TITLE SAMPLE NAME:,Polyethylene Terephthalate (bottles, containers)
DATA TYPE:,Infrared Spectrum
1663.3027,94.354
1664.2670,94.2137
1665.2312,94.0498
1666.1954,93.8481
1667.1597,93.6081
1668.1239,93.3425
1669.0881,93.0742
1670.0524,92.8206
1671.0166,92.5761
1671.9808,92.3172
1672.9451,92.0258
1673.9093,91.7034
1674.8735,91.3729
1675.8378,91.0647
1676.8020,90.7946
1677.7662,90.5529
1678.7305,90.3153
1679.6947,90.0577
1680.6589,89.7622
1681.6232,89.4209
1682.5874,89.0492
1683.5516,88.6984
1684.5159,88.4196
1685.4801,88.1995
1686.4443,87.9737
1687.4086,87.6905
1688.3728,87.3358
1689.3370,86.9238
1690.3013,86.4762
1691.2655,86.002
1692.2297,85.4881
1693.1940,84.91
1694.1582,84.2555
1695.1224,83.5432
1696.0867,82.8103
1697.0509,82.0635
1698.0151,81.2443
1698.9794,80.2801
1699.9436,79.1939
1700.9078,78.1171
1701.8721,77.1607
1702.8363,76.3129
1703.8005,75.4699
1704.7648,74.5363
1705.7290,73.5124
1706.6932,72.5186
1707.6575,71.7208
1708.6217,71.2157
1709.5859,70.9878
1710.5502,70.9578
1711.5144,71.0432
1712.4786,71.1816
1713.4429,71.3279
1714.4071,71.4516
1715.3713,71.5599
1716.3356,71.733
1717.2998,72.0986
1718.2640,72.7162
1719.2283,73.5209
1720.1925,74.4067
1721.1567,75.3022
1722.1210,76.1745
1723.0852,77.0089
1724.0494,77.799
1725.0137,78.5495
1725.9779,79.277
1726.9421,79.9971
1727.9064,80.7077
1728.8706,81.3864
1729.8348,82.012
1730.7991,82.6012
1731.7633,83.2376
1732.7275,84.048
1733.6918,85.0916
1734.6560,86.2675
1735.6202,87.4056
1736.5845,88.4215
1737.5487,89.3374
1738.5129,90.2115
1739.4772,91.0782
1740.4414,91.925
1741.4056,92.7096
1742.3699,93.4025
1743.3341,94.0084
1744.2983,94.5502
1745.2626,95.0451
1746.2268,95.5005
1747.1910,95.93
1748.1553,96.3654
1749.1195,96.8406
1750.0837,97.3521
1751.0480,97.8455
1752.0122,98.2556
1752.9764,98.5524
1753.9407,98.7457
1754.9049,98.8638
1755.8691,98.9335
1756.8334,98.9725
1757.7976,98.9927
1758.7618,99.0087
1759.7261,99.0417
1760.6903,99.1119
1761.6545,99.224
1762.6188,99.3591
1763.5830,99.4847
1764.5472,99.5745
1765.5115,99.6198
1766.4757,99.6279
1767.4399,99.6144
1768.4042,99.5969
1769.3684,99.5927
1770.3326,99.6163
1771.2969,99.6741
1772.2611,99.7573
1773.2253,99.8408
1774.1896,99.8983
1775.1538,99.9177
1776.1180,99.9044
1777.0823,99.8745
1778.0465,99.8477
1779.0107,99.8411
1779.9750,99.8626
1780.9392,99.9086
1781.9034,99.9694
1782.8677,100.036
1783.8319,100.102
1784.7961,100.16
1785.7604,100.195
1786.7246,100.193
1787.6888,100.145
1788.6531,100.056
1789.6173,99.9472
1790.5815,99.8554
1791.5458,99.8211
1792.5100,99.8607
1793.4742,99.9489
1794.4385,100.04
1795.4027,100.102
1796.3669,100.128
1797.3312,100.127
1798.2954,100.118
1799.2596,100.117
1800.2239,100.135
1801.1881,100.172
1802.1523,100.217
1803.1166,100.256
1804.0808,100.275
1805.0450,100.27
1806.0093,100.243
1806.9735,100.201
1807.9377,100.163
1808.9020,100.144
1809.8662,100.159
1810.8304,100.207
1811.7947,100.274
1812.7589,100.339
1813.7231,100.386
1814.6874,100.409
1815.6516,100.412
1816.6158,100.401
1817.5801,100.381
1818.5443,100.355
1819.5085,100.32
1820.4728,100.275
1821.4370,100.227
1822.4012,100.187
1823.3655,100.165
1824.3297,100.168
1825.2939,100.189
1826.2582,100.218
1827.2224,100.25
1828.1866,100.289
1829.1509,100.343
1830.1151,100.413
1831.0793,100.485
1832.0436,100.538
1833.0078,100.561
1833.9720,100.558
1834.9363,100.543
1835.9005,100.532
1836.8647,100.536
1837.8290,100.547
1838.7932,100.552
1839.7574,100.536
1840.7217,100.497
1841.6859,100.449
1842.6501,100.415
1843.6144,100.422
1844.5786,100.48
1845.5428,100.571
1846.5071,100.669
1847.4713,100.752
1848.4355,100.811
1849.3998,100.845
1850.3640,100.858
1851.3282,100.852
1852.2925,100.835
1853.2567,100.814
1854.2209,100.799
1855.1852,100.798
1856.1494,100.812
1857.1136,100.842
1858.0779,100.883
1859.0421,100.93
1860.0063,100.979
1860.9706,101.021
1861.9348,101.044
1862.8990,101.038
1863.8633,100.995
1864.8275,100.916
1865.7917,100.817
1866.7560,100.723
1867.7202,100.665
1868.6844,100.665
1869.6487,100.721
1870.6129,100.808
1871.5771,100.898
1872.5414,100.975
1873.5056,101.035
1874.4698,101.078
1875.4341,101.106
1876.3983,101.121
1877.3625,101.123
1878.3268,101.113
1879.2910,101.093
1880.2552,101.067
1881.2195,101.04
1882.1837,101.013
1883.1479,100.989
1884.1122,100.964
1885.0764,100.938
1886.0406,100.912
1887.0049,100.892
1887.9691,100.887
1888.9333,100.906
1889.8976,100.947
1890.8618,100.998
1891.8260,101.043
1892.7903,101.068
1893.7545,101.069
1894.7188,101.05
1895.6830,101.02
1896.6472,100.987
1897.6115,100.955
1898.5757,100.928
1899.5399,100.905
1900.5042,100.891
1901.4684,100.887
1902.4326,100.897
1903.3969,100.916
1904.3611,100.937
1905.3253,100.948
1906.2896,100.943
1907.2538,100.92
1908.2180,100.889
1909.1823,100.861
1910.1465,100.843
1911.1107,100.835
1912.0750,100.828
1913.0392,100.81
1914.0034,100.777
1914.9677,100.735
1915.9319,100.699
1916.8961,100.681
1917.8604,100.688
1918.8246,100.71
1919.7888,100.73
1920.7531,100.738
1921.7173,100.734
1922.6815,100.728
1923.6458,100.728
1924.6100,100.736
1925.5742,100.746
1926.5385,100.746
1927.5027,100.728
1928.4669,100.695
1929.4312,100.654
1930.3954,100.614
1931.3596,100.582
1932.3239,100.562
1933.2881,100.554
1934.2523,100.556
1935.2166,100.566
1936.1808,100.582
1937.1450,100.592
1938.1093,100.588
1939.0735,100.561
1940.0377,100.509
1941.0020,100.44
1941.9662,100.367
1942.9304,100.307
1943.8947,100.267
1944.8589,100.245
1945.8231,100.236
1946.7874,100.233
1947.7516,100.234
1948.7158,100.241
1949.6801,100.253
1950.6443,100.268
1951.6085,100.282
1952.5728,100.287
1953.5370,100.279
1954.5012,100.253
1955.4655,100.209
1956.4297,100.144
1957.3939,100.059
1958.3582,99.9606
1959.3224,99.8646
1960.2866,99.7928
1961.2509,99.7627
1962.2151,99.7769
1963.1793,99.8207
1964.1436,99.8712
1965.1078,99.9101
1966.0720,99.9346
1967.0363,99.956
1968.0005,99.9895
1968.9647,100.04
1969.9290,100.101
1970.8932,100.153
1971.8574,100.18
1972.8217,100.166
1973.7859,100.101
1974.7501,99.9743
1975.7144,99.7897
1976.6786,99.5732
1977.6428,99.3746
1978.6071,99.2502
1979.5713,99.2348
1980.5355,99.3262
1981.4998,99.491
1982.4640,99.6831
1983.4282,99.8614
1984.3925,99.9995
1985.3567,100.087
1986.3209,100.123
1987.2852,100.113
1988.2494,100.066
1989.2136,99.9953
1990.1779,99.9204
1991.1421,99.8652
1992.1063,99.848
1993.0706,99.873
1994.0348,99.9286
1994.9990,99.9949
1995.9633,100.054
1996.9275,100.097
1997.8917,100.127
1998.8560,100.153
1999.8202,100.182
2000.7844,100.213
2001.7487,100.234
2002.7129,100.229
2003.6771,100.182
2004.6414,100.091
2005.6056,99.9644
2006.5698,99.821
2007.5341,99.684
2008.4983,99.5742
2009.4625,99.5078
2010.4268,99.4952
2011.3910,99.5392
2012.3552,99.63
2013.3195,99.7432
2014.2837,99.8452
2015.2479,99.9044
2016.2122,99.9058
2017.1764,99.8549
2018.1406,99.77
2019.1049,99.6667
2020.0691,99.5501
2021.0333,99.42
2021.9976,99.2838
2022.9618,99.1642
2023.9260,99.0933
2024.8903,99.0958
2025.8545,99.1727
2026.8187,99.2975
2027.7830,99.4291
2028.7472,99.5301
2029.7114,99.5802
2030.6757,99.5766
2031.6399,99.5261
2032.6041,99.437
2033.5684,99.319
2034.5326,99.1881
2035.4968,99.0691
2036.4611,98.9901
2037.4253,98.9712
2038.3895,99.0162
2039.3538,99.1122
2040.3180,99.2386
2041.2822,99.3773
2042.2465,99.5178
2043.2107,99.653
2044.1749,99.7707
2045.1392,99.8511
2046.1034,99.877
2047.0676,99.8512
2048.0320,99.8058
2048.9961,99.789
2049.9604,99.8357
2050.9246,99.9456
2051.8889,100.084
2052.8530,100.203
2053.8174,100.266
2054.7815,100.27
2055.7458,100.239
2056.7100,100.212
2057.6743,100.215
2058.6384,100.25
2059.6028,100.301
2060.5669,100.343
2061.5313,100.363
2062.4954,100.355
2063.4597,100.325
2064.4238,100.284
2065.3882,100.242
2066.3523,100.208
2067.3167,100.188
2068.2808,100.183
2069.2451,100.185
2070.2092,100.185
2071.1736,100.177
2072.1377,100.162
2073.1021,100.15
2074.0662,100.152
2075.0305,100.17
2075.9946,100.199
2076.9590,100.229
2077.9231,100.25
2078.8875,100.258
2079.8516,100.257
2080.8159,100.253
2081.7800,100.248
2082.7444,100.244
2083.7085,100.241
2084.6729,100.241
2085.6370,100.246
2086.6013,100.255
2087.5654,100.269
2088.5298,100.287
2089.4939,100.308
2090.4583,100.334
2091.4224,100.362
2092.3867,100.387
2093.3508,100.4
2094.3152,100.388
2095.2793,100.347
2096.2437,100.286
2097.2078,100.224
2098.1721,100.18
2099.1362,100.169
2100.1006,100.185
2101.0647,100.212
2102.0291,100.232
2102.9932,100.233
2103.9575,100.216
2104.9216,100.198
2105.8860,100.193
2106.8501,100.211
2107.8145,100.248
2108.7786,100.29
2109.7429,100.324
2110.7070,100.34
2111.6714,100.338
2112.6355,100.326
2113.5999,100.314
2114.5640,100.31
2115.5283,100.316
2116.4924,100.332
2117.4568,100.355
2118.4209,100.379
2119.3853,100.404
2120.3494,100.428
2121.3137,100.451
2122.2778,100.474
2123.2422,100.493
2124.2063,100.504
2125.1707,100.504
2126.1348,100.492
2127.0991,100.475
2128.0632,100.463
2129.0276,100.466
2129.9917,100.485
2130.9561,100.506
2131.9202,100.508
2132.8845,100.466
2133.8486,100.373
2134.8130,100.243
2135.7771,100.107
2136.7415,99.9995
2137.7056,99.9364
2138.6699,99.9111
2139.6340,99.9019
2140.5984,99.8857
2141.5625,99.8493
2142.5269,99.7907
2143.4910,99.7125
2144.4553,99.6166
2145.4194,99.5038
2146.3838,99.3791
2147.3479,99.2569
2148.3123,99.1593
2149.2764,99.1066
2150.2407,99.1068
2151.2048,99.1486
2152.1692,99.2021
2153.1333,99.2259
2154.0977,99.1752
2155.0618,99.0119
2156.0261,98.7172
2156.9902,98.309
2157.9546,97.8544
2158.9187,97.4547
2159.8831,97.1986
2160.8472,97.1141
2161.8115,97.1651
2162.7756,97.286
2163.7400,97.4203
2164.7041,97.5395
2165.6685,97.642
2166.6326,97.7386
2167.5969,97.8372
2168.5610,97.9348
2169.5254,98.0204
2170.4895,98.0832
2171.4539,98.1199
2172.4180,98.1345
2173.3823,98.1334
2174.3464,98.1192
2175.3108,98.0887
2176.2749,98.039
2177.2393,97.9748
2178.2034,97.9124
2179.1677,97.8756
2180.1318,97.8844
2181.0962,97.9433
2182.0603,98.0382
2183.0247,98.1446
2183.9888,98.2423
2184.9531,98.3255
2185.9172,98.4007
2186.8816,98.4744
2187.8457,98.5421
2188.8101,98.5868
2189.7742,98.5905
2190.7385,98.5489
2191.7026,98.4801
2192.6670,98.4181
2193.6311,98.397
2194.5955,98.4331
2195.5596,98.5181
2196.5239,98.625
2197.4880,98.722
2198.4524,98.787
2199.4165,98.8141
2200.3809,98.8124
2201.3450,98.7991
2202.3093,98.7915
2203.2734,98.8012
2204.2378,98.8302
2205.2019,98.8711
2206.1663,98.9121
2207.1304,98.9433
2208.0947,98.9633
2209.0588,98.9795
2210.0232,99.0023
2210.9873,99.0374
2211.9517,99.0812
2212.9158,99.1241
2213.8801,99.1594
2214.8442,99.189
2215.8086,99.2217
2216.7727,99.2625
2217.7371,99.3041
2218.7012,99.327
2219.6655,99.3113
2220.6296,99.2524
2221.5940,99.1684
2222.5581,99.0924
2223.5225,99.0546
2224.4866,99.0669
2225.4509,99.1185
2226.4150,99.1857
2227.3794,99.2468
2228.3435,99.2926
2229.3079,99.3251
2230.2720,99.3503
2231.2363,99.3705
2232.2004,99.3833
2233.1648,99.3867
2234.1289,99.3835
2235.0933,99.3811
2236.0574,99.3863
2237.0217,99.3998
2237.9858,99.4151
2238.9502,99.4237
2239.9143,99.4217
2240.8787,99.4141
2241.8428,99.4128
2242.8071,99.4291
2243.7712,99.4671
2244.7356,99.5201
2245.6997,99.5741
2246.6641,99.6148
2247.6282,99.6335
2248.5925,99.6305
2249.5566,99.613
2250.5210,99.5901
2251.4851,99.5694
2252.4495,99.5549
2253.4136,99.5485
2254.3779,99.5514
2255.3420,99.5655
2256.3064,99.5924
2257.2705,99.6315
2258.2349,99.6788
2259.1990,99.7274
2260.1633,99.7695
2261.1274,99.7988
2262.0918,99.8124
2263.0559,99.811
2264.0203,99.7976
2264.9844,99.7768
2265.9487,99.753
2266.9128,99.7309
2267.8772,99.7153
2268.8413,99.7107
2269.8057,99.7202
2270.7698,99.7444
2271.7341,99.78
2272.6982,99.8208
2273.6626,99.8596
2274.6267,99.8906
2275.5911,99.9116
2276.5552,99.9231
2277.5195,99.9271
2278.4836,99.9249
2279.4480,99.9156
2280.4121,99.897
2281.3765,99.8662
2282.3406,99.8227
2283.3049,99.7692
2284.2690,99.712
2285.2334,99.659
2286.1975,99.6169
2287.1619,99.5873
2288.1260,99.5658
2289.0903,99.5438
2290.0544,99.5125
2291.0188,99.4678
2291.9829,99.4118
2292.9473,99.3504
2293.9114,99.2891
2294.8757,99.2286
2295.8398,99.1653
2296.8042,99.0938
2297.7683,99.0119
2298.7327,98.9222
2299.6968,98.8304
2300.6611,98.7404
2301.6252,98.6517
2302.5896,98.5586
2303.5537,98.454
2304.5181,98.3331
2305.4822,98.1955
2306.4465,98.0456
2307.4106,97.8916
2308.3750,97.7437
2309.3391,97.6133
2310.3035,97.5105
2311.2676,97.44
2312.2319,97.3965
2313.1960,97.3639
2314.1604,97.3194
2315.1245,97.2415
2316.0889,97.1179
2317.0530,96.9486
2318.0173,96.7451
2318.9814,96.5274
2319.9458,96.3205
2320.9099,96.15
2321.8743,96.0358
2322.8384,95.9845
2323.8027,95.9859
2324.7668,96.0167
2325.7312,96.0487
2326.6953,96.058
2327.6597,96.033
2328.6238,95.9791
2329.5881,95.9183
2330.5522,95.879
2331.5166,95.8806
2332.4807,95.9221
2333.4451,95.9854
2334.4092,96.0472
2335.3735,96.0902
2336.3376,96.107
2337.3020,96.0956
2338.2661,96.0539
2339.2305,95.9776
2340.1946,95.8684
2341.1589,95.7475
2342.1230,95.6638
2343.0874,95.6795
2344.0515,95.8287
2345.0159,96.0797
2345.9800,96.3494
2346.9443,96.5564
2347.9084,96.6525
2348.8728,96.6209
2349.8369,96.4633
2350.8013,96.1933
2351.7654,95.8382
2352.7297,95.4431
2353.6938,95.0622
2354.6582,94.7374
2355.6223,94.4808
2356.5867,94.2828
2357.5508,94.1338
2358.5151,94.0353
2359.4792,93.9949
2360.4436,94.0136
2361.4077,94.0834
2362.3721,94.1921
2363.3362,94.3318
2364.3005,94.5002
2365.2646,94.6979
2366.2290,94.9242
2367.1931,95.1755
2368.1575,95.4451
2369.1216,95.7254
2370.0859,96.0104
2371.0500,96.2973
2372.0144,96.5866
2372.9785,96.8786
2373.9429,97.1711
2374.9070,97.4585
2375.8713,97.7336
2376.8354,97.9921
2377.7998,98.2354
2378.7639,98.4698
2379.7283,98.7041
2380.6924,98.9441
2381.6567,99.1901
2382.6208,99.4363
2383.5852,99.6731
2384.5493,99.8901
2385.5137,100.079
2386.4778,100.235
2387.4421,100.358
2388.4063,100.447
2389.3706,100.505
2390.3347,100.535
2391.2991,100.543
2392.2632,100.537
2393.2275,100.526
2394.1917,100.517
2395.1560,100.516
2396.1201,100.524
2397.0845,100.535
2398.0486,100.544
2399.0129,100.547
2399.9771,100.543
2400.9414,100.536
2401.9055,100.531
2402.8699,100.53
2403.8340,100.532
2404.7983,100.532
2405.7625,100.527
2406.7268,100.514
2407.6909,100.495
2408.6553,100.475
2409.6194,100.458
2410.5837,100.447
2411.5479,100.441
2412.5122,100.439
2413.4763,100.441
2414.4407,100.449
2415.4048,100.464
2416.3691,100.485
2417.3333,100.509
2418.2976,100.528
2419.2617,100.534
2420.2261,100.524
2421.1902,100.501
2422.1545,100.472
2423.1187,100.449
2424.0830,100.436
2425.0471,100.434
2426.0115,100.438
2426.9756,100.441
2427.9399,100.443
2428.9041,100.443
2429.8684,100.445
2430.8325,100.448
2431.7969,100.448
2432.7610,100.441
2433.7253,100.426
2434.6895,100.406
2435.6538,100.388
2436.6179,100.377
2437.5823,100.377
2438.5464,100.384
2439.5107,100.394
2440.4749,100.4
2441.4392,100.401
2442.4033,100.398
2443.3677,100.392
2444.3318,100.384
2445.2961,100.375
2446.2603,100.366
2447.2246,100.357
2448.1887,100.35
2449.1531,100.346
2450.1172,100.343
2451.0815,100.339
2452.0457,100.333
2453.0100,100.323
2453.9741,100.311
2454.9385,100.301
2455.9026,100.294
2456.8669,100.292
2457.8311,100.294
2458.7954,100.299
2459.7595,100.305
2460.7239,100.311
2461.6880,100.317
2462.6523,100.322
2463.6165,100.327
2464.5808,100.333
2465.5449,100.338
2466.5093,100.341
2467.4734,100.341
2468.4377,100.334
2469.4019,100.321
2470.3662,100.306
2471.3303,100.29
2472.2947,100.278
2473.2588,100.269
2474.2231,100.264
2475.1873,100.26
2476.1516,100.257
2477.1157,100.254
2478.0801,100.251
2479.0442,100.248
2480.0085,100.246
2480.9727,100.244
2481.9370,100.241
2482.9011,100.239
2483.8655,100.237
2484.8296,100.236
2485.7939,100.235
2486.7581,100.232
2487.7224,100.226
2488.6865,100.218
2489.6509,100.21
2490.6150,100.204
2491.5793,100.202
2492.5435,100.202
2493.5078,100.203
2494.4719,100.202
2495.4363,100.199
2496.4004,100.195
2497.3647,100.193
2498.3289,100.194
2499.2932,100.197
2500.2573,100.202
2501.2217,100.205
2502.1858,100.207
2503.1501,100.21
2504.1143,100.217
2505.0786,100.227
2506.0427,100.241
2507.0071,100.253
2507.9712,100.26
2508.9355,100.26
2509.8997,100.252
2510.8640,100.241
2511.8281,100.232
2512.7925,100.228
2513.7566,100.229
2514.7209,100.232
2515.6851,100.233
2516.6494,100.23
2517.6135,100.226
2518.5779,100.226
2519.5420,100.236
2520.5063,100.258
2521.4705,100.286
2522.4348,100.312
2523.3989,100.33
2524.3633,100.336
2525.3274,100.329
2526.2917,100.315
2527.2559,100.3
2528.2202,100.289
2529.1843,100.282
2530.1487,100.279
2531.1128,100.28
2532.0771,100.285
2533.0413,100.292
2534.0056,100.303
2534.9697,100.315
2535.9341,100.329
2536.8982,100.341
2537.8625,100.35
2538.8267,100.356
2539.7910,100.358
2540.7551,100.357
2541.7195,100.355
2542.6836,100.351
2543.6479,100.348
2544.6121,100.347
2545.5764,100.347
2546.5405,100.35
2547.5049,100.354
2548.4690,100.359
2549.4333,100.363
2550.3975,100.364
2551.3618,100.363
2552.3259,100.361
2553.2903,100.357
2554.2544,100.354
2555.2188,100.355
2556.1829,100.36
2557.1472,100.367
2558.1113,100.375
2559.0757,100.377
2560.0398,100.372
2561.0042,100.361
2561.9683,100.346
2562.9326,100.335
2563.8967,100.332
2564.8611,100.339
2565.8252,100.353
2566.7896,100.368
2567.7537,100.38
2568.7180,100.385
2569.6821,100.385
2570.6465,100.381
2571.6106,100.38
2572.5750,100.383
2573.5391,100.39
2574.5034,100.4
2575.4675,100.409
2576.4319,100.413
2577.3960,100.411
2578.3604,100.404
2579.3245,100.393
2580.2888,100.383
2581.2529,100.378
2582.2173,100.378
2583.1814,100.385
2584.1458,100.398
2585.1099,100.416
2586.0742,100.436
2587.0383,100.456
2588.0027,100.476
2588.9668,100.491
2589.9312,100.501
2590.8953,100.503
2591.8596,100.498
2592.8237,100.487
2593.7881,100.473
2594.7522,100.46
2595.7166,100.453
2596.6807,100.451
2597.6450,100.456
2598.6091,100.464
2599.5735,100.476
2600.5376,100.49
2601.5020,100.506
2602.4661,100.523
2603.4304,100.54
2604.3945,100.554
2605.3589,100.561
2606.3230,100.562
2607.2874,100.557
2608.2515,100.551
2609.2158,100.545
2610.1799,100.541
2611.1443,100.538
2612.1084,100.536
2613.0728,100.534
2614.0369,100.534
2615.0012,100.536
2615.9653,100.539
2616.9297,100.543
2617.8938,100.547
2618.8582,100.55
2619.8223,100.552
2620.7866,100.552
2621.7507,100.551
2622.7151,100.547
2623.6792,100.542
2624.6436,100.536
2625.6077,100.532
2626.5720,100.53
2627.5361,100.534
2628.5005,100.544
2629.4646,100.558
2630.4290,100.574
2631.3931,100.589
2632.3574,100.601
2633.3215,100.607
2634.2859,100.608
2635.2500,100.603
2636.2144,100.594
2637.1785,100.584
2638.1428,100.576
2639.1069,100.571
2640.0713,100.57
2641.0354,100.572
2641.9998,100.575
2642.9639,100.579
2643.9282,100.582
2644.8923,100.588
2645.8567,100.596
2646.8208,100.606
2647.7852,100.615
2648.7493,100.62
2649.7136,100.621
2650.6777,100.618
2651.6421,100.616
2652.6062,100.615
2653.5706,100.619
2654.5347,100.627
2655.4990,100.637
2656.4631,100.646
2657.4275,100.653
2658.3916,100.659
2659.3560,100.663
2660.3201,100.668
2661.2844,100.674
2662.2485,100.682
2663.2129,100.692
2664.1770,100.705
2665.1414,100.718
2666.1055,100.729
2667.0698,100.735
2668.0339,100.735
2668.9983,100.728
2669.9624,100.718
2670.9268,100.708
2671.8909,100.702
2672.8552,100.701
2673.8193,100.703
2674.7837,100.707
2675.7478,100.712
2676.7122,100.715
2677.6763,100.718
2678.6406,100.721
2679.6047,100.724
2680.5691,100.725
2681.5332,100.725
2682.4976,100.722
2683.4617,100.719
2684.4260,100.718
2685.3901,100.719
2686.3545,100.724
2687.3186,100.73
2688.2830,100.737
2689.2471,100.741
2690.2114,100.744
2691.1755,100.746
2692.1399,100.746
2693.1040,100.745
2694.0684,100.745
2695.0325,100.746
2695.9968,100.748
2696.9609,100.751
2697.9253,100.756
2698.8894,100.76
2699.8538,100.763
2700.8179,100.763
2701.7822,100.762
2702.7463,100.759
2703.7107,100.757
2704.6748,100.756
2705.6392,100.757
2706.6033,100.759
2707.5676,100.763
2708.5317,100.766
2709.4961,100.77
2710.4602,100.772
2711.4246,100.773
2712.3887,100.772
2713.3530,100.769
2714.3171,100.766
2715.2815,100.765
2716.2456,100.764
2717.2100,100.764
2718.1741,100.764
2719.1384,100.761
2720.1025,100.758
2721.0669,100.755
2722.0310,100.754
2722.9954,100.756
2723.9595,100.758
2724.9238,100.759
2725.8879,100.756
2726.8523,100.749
2727.8164,100.739
2728.7808,100.73
2729.7449,100.723
2730.7092,100.72
2731.6733,100.72
2732.6377,100.72
2733.6018,100.719
2734.5662,100.716
2735.5303,100.713
2736.4946,100.71
2737.4587,100.709
2738.4231,100.709
2739.3872,100.71
2740.3516,100.71
2741.3157,100.711
2742.2800,100.712
2743.2441,100.712
2744.2085,100.713
2745.1726,100.713
2746.1370,100.713
2747.1011,100.713
2748.0654,100.714
2749.0295,100.716
2749.9939,100.718
2750.9580,100.72
2751.9224,100.72
2752.8865,100.72
2753.8508,100.718
2754.8149,100.717
2755.7793,100.717
2756.7434,100.718
2757.7078,100.72
2758.6719,100.722
2759.6362,100.725
2760.6003,100.728
2761.5647,100.731
2762.5288,100.733
2763.4932,100.732
2764.4573,100.729
2765.4216,100.722
2766.3857,100.715
2767.3501,100.708
2768.3142,100.704
2769.2786,100.703
2770.2427,100.703
2771.2070,100.703
2772.1711,100.704
2773.1355,100.704
2774.0996,100.704
2775.0640,100.706
2776.0281,100.707
2776.9924,100.709
2777.9565,100.71
2778.9209,100.709
2779.8850,100.706
2780.8494,100.699
2781.8135,100.689
2782.7778,100.676
2783.7419,100.666
2784.7063,100.66
2785.6704,100.661
2786.6348,100.67
2787.5989,100.684
2788.5632,100.696
2789.5273,100.704
2790.4917,100.705
2791.4558,100.699
2792.4202,100.688
2793.3843,100.675
2794.3486,100.664
2795.3127,100.655
2796.2771,100.65
2797.2412,100.649
2798.2056,100.65
2799.1697,100.65
2800.1340,100.649
2801.0981,100.645
2802.0625,100.638
2803.0266,100.628
2803.9910,100.619
2804.9551,100.611
2805.9194,100.607
2806.8835,100.606
2807.8479,100.608
2808.8120,100.61
2809.7764,100.612
2810.7405,100.613
2811.7048,100.613
2812.6689,100.611
2813.6333,100.608
2814.5974,100.606
2815.5618,100.605
2816.5259,100.606
2817.4902,100.609
2818.4543,100.613
2819.4187,100.618
2820.3828,100.622
2821.3472,100.624
2822.3113,100.623
2823.2756,100.621
2824.2397,100.618
2825.2041,100.613
2826.1682,100.609
2827.1326,100.607
2828.0967,100.607
2829.0610,100.61
2830.0251,100.615
2830.9895,100.619
2831.9536,100.621
2832.9180,100.62
2833.8821,100.615
2834.8464,100.608
2835.8105,100.6
2836.7749,100.59
2837.7390,100.58
2838.7034,100.568
2839.6675,100.555
2840.6318,100.544
2841.5959,100.536
2842.5603,100.53
2843.5244,100.526
2844.4888,100.522
2845.4529,100.516
2846.4172,100.506
2847.3813,100.492
2848.3457,100.475
2849.3098,100.456
2850.2742,100.436
2851.2383,100.417
2852.2026,100.398
2853.1667,100.381
2854.1311,100.365
2855.0952,100.352
2856.0596,100.34
2857.0237,100.331
2857.9880,100.325
2858.9521,100.318
2859.9165,100.311
2860.8806,100.301
2861.8450,100.29
2862.8091,100.278
2863.7734,100.267
2864.7375,100.256
2865.7019,100.247
2866.6660,100.241
2867.6304,100.237
2868.5945,100.235
2869.5588,100.233
2870.5229,100.228
2871.4873,100.219
2872.4514,100.205
2873.4158,100.185
2874.3799,100.164
2875.3442,100.142
2876.3083,100.122
2877.2727,100.106
2878.2368,100.095
2879.2012,100.087
2880.1653,100.081
2881.1296,100.076
2882.0938,100.067
2883.0581,100.053
2884.0222,100.036
2884.9866,100.016
2885.9507,99.9974
2886.9150,99.9833
2887.8792,99.9746
2888.8435,99.9713
2889.8076,99.9719
2890.7720,99.9751
2891.7361,99.9797
2892.7004,99.9847
2893.6646,99.989
2894.6289,99.9905
2895.5930,99.9871
2896.5574,99.9771
2897.5215,99.9601
2898.4858,99.9371
2899.4500,99.9106
2900.4143,99.8836
2901.3784,99.8589
2902.3428,99.8388
2903.3069,99.8251
2904.2712,99.8184
2905.2354,99.8185
2906.1997,99.8238
2907.1638,99.8324
2908.1282,99.8428
2909.0923,99.8552
2910.0566,99.8715
2911.0208,99.8941
2911.9851,99.9244
2912.9492,99.9612
2913.9136,100
2914.8777,100.037
2915.8420,100.066
2916.8062,100.088
2917.7705,100.103
2918.7346,100.115
2919.6990,100.131
2920.6631,100.15
2921.6274,100.173
2922.5916,100.196
2923.5559,100.214
2924.5200,100.225
2925.4844,100.226
2926.4485,100.223
2927.4128,100.218
2928.3770,100.213
2929.3413,100.209
2930.3054,100.203
2931.2698,100.192
2932.2339,100.176
2933.1982,100.156
2934.1624,100.133
2935.1267,100.112
2936.0908,100.092
2937.0552,100.072
2938.0193,100.05
2938.9836,100.022
2939.9478,99.9864
2940.9121,99.9423
2941.8762,99.8904
2942.8406,99.833
2943.8047,99.7733
2944.7690,99.7145
2945.7332,99.6582
2946.6975,99.6045
2947.6616,99.5521
2948.6260,99.4994
2949.5901,99.4459
2950.5544,99.392
2951.5186,99.3386
2952.4829,99.2867
2953.4470,99.2369
2954.4114,99.1897
2955.3755,99.1462
2956.3398,99.1076
2957.3040,99.0741
2958.2683,99.0445
2959.2324,99.0165
2960.1968,98.9881
2961.1609,98.9595
2962.1252,98.9333
