TITLE SAMPLE NAME:,Polyethylene Terephthalate (bottles, containers)
DATA TYPE:,Infrared Spectrum
600.7175,81.9393
601.6817,81.8387
602.6459,81.7289
603.6102,81.6195
604.5744,81.5182
605.5386,81.4288
606.5029,81.3501
607.4671,81.2784
608.4313,81.2094
609.3956,81.1405
610.3598,81.0718
611.3240,81.0057
612.2883,80.9451
613.2525,80.8906
614.2167,80.8388
615.1810,80.7815
616.1452,80.709
617.1094,80.6134
618.0737,80.4916
619.0379,80.3447
620.0021,80.1765
620.9664,79.9928
621.9306,79.8025
622.8948,79.6148
623.8591,79.4291
624.8233,79.222
625.7875,78.9425
626.7518,78.5323
627.7160,77.966
628.6802,77.2899
629.6445,76.6295
630.6087,76.153
631.5729,76.0031
632.5372,76.2282
633.5014,76.7533
634.4656,77.4098
635.4299,78.0094
636.3941,78.4223
637.3583,78.6135
638.3226,78.6264
639.2868,78.5366
640.2510,78.4085
641.2153,78.2769
642.1795,78.151
643.1437,78.0292
644.1080,77.9089
645.0722,77.7886
646.0364,77.665
647.0007,77.5297
647.9649,77.371
648.9291,77.1781
649.8934,76.9474
650.8576,76.6859
651.8218,76.4095
652.7861,76.1394
653.7503,75.8957
654.7145,75.6938
655.6788,75.5397
656.6430,75.429
657.6072,75.3459
658.5715,75.2645
659.5357,75.1531
660.4999,74.985
661.4642,74.7543
662.4284,74.4819
663.3926,74.2032
664.3569,73.9503
665.3211,73.741
666.2853,73.5693
667.2496,73.3904
668.2138,73.1218
669.1780,72.7158
670.1423,72.221
671.1065,71.7077
672.0707,71.1985
673.0350,70.6827
673.9992,70.1464
674.9634,69.5901
675.9277,69.0325
676.8919,68.504
677.8561,68.0326
678.8204,67.6367
679.7846,67.3246
680.7488,67.0938
681.7131,66.9268
682.6773,66.7901
683.6415,66.6424
684.6058,66.4475
685.5700,66.1836
686.5342,65.8436
687.4985,65.4299
688.4627,64.9473
689.4269,64.398
690.3912,63.7803
691.3554,63.0878
692.3196,62.3106
693.2839,61.4353
694.2481,60.4463
695.2123,59.33
696.1766,58.0819
697.1408,56.7139
698.1050,55.2571
699.0693,53.7587
700.0335,52.2709
700.9977,50.8382
701.9620,49.4846
702.9262,48.2084
703.8904,46.9834
704.8547,45.7701
705.8189,44.5303
706.7831,43.2385
707.7474,41.8833
708.7116,40.4594
709.6758,38.9552
710.6401,37.3467
711.6043,35.6032
712.5685,33.7033
713.5328,31.6494
714.4970,29.4694
715.4612,27.202
716.4255,24.8774
717.3897,22.5147
718.3539,20.142
719.3182,17.8352
720.2824,15.7444
721.2466,14.0828
722.2109,13.0754
723.1751,12.9014
724.1393,13.6599
725.1036,15.3585
726.0678,17.9127
727.0320,21.1564
727.9963,24.8753
728.9605,28.8611
729.9247,32.9624
730.8890,37.1064
731.8532,41.2851
732.8174,45.5222
733.7817,49.8421
734.7459,54.2494
735.7101,58.7173
736.6744,63.1825
737.6386,67.5462
738.6028,71.6841
739.5671,75.4667
740.5313,78.7837
741.4955,81.5653
742.4598,83.7921
743.4240,85.4923
744.3882,86.7293
745.3525,87.5835
746.3167,88.1352
747.2809,88.454
748.2452,88.5958
749.2094,88.6058
750.1736,88.5228
751.1379,88.3809
752.1021,88.2076
753.0663,88.0209
754.0306,87.8288
754.9948,87.632
755.9590,87.4283
756.9233,87.2159
757.8875,86.9944
758.8517,86.7641
759.8160,86.5243
760.7802,86.2727
761.7444,86.0059
762.7087,85.7201
763.6729,85.4132
764.6371,85.0863
765.6014,84.7437
766.5656,84.3929
767.5298,84.0422
768.4941,83.6986
769.4583,83.3655
770.4225,83.0423
771.3868,82.7255
772.3510,82.4107
773.3152,82.0939
774.2795,81.7728
775.2437,81.4455
776.2079,81.1105
777.1722,80.7651
778.1364,80.406
779.1006,80.0286
780.0649,79.6274
781.0291,79.1953
781.9933,78.7237
782.9576,78.2032
783.9218,77.6246
784.8860,76.9792
785.8503,76.2591
786.8145,75.4593
787.7787,74.5848
788.7430,73.6642
789.7072,72.7632
790.6714,71.9892
791.6357,71.4744
792.5999,71.3396
793.5641,71.6465
794.5284,72.3634
795.4926,73.3615
796.4568,74.4493
797.4211,75.431
798.3853,76.1653
799.3495,76.5984
800.3138,76.7598
801.2780,76.7304
802.2422,76.6006
803.2065,76.4406
804.1707,76.2888
805.1349,76.1575
806.0992,76.0449
807.0634,75.9451
808.0276,75.8527
808.9919,75.7643
809.9561,75.678
810.9203,75.5933
811.8846,75.5113
812.8488,75.4337
813.8130,75.3618
814.7773,75.2941
815.7415,75.2268
816.7057,75.1536
817.6700,75.0674
818.6342,74.9613
819.5984,74.8299
820.5627,74.6698
821.5269,74.4795
822.4911,74.2593
823.4554,74.0106
824.4196,73.7347
825.3839,73.4323
826.3481,73.1038
827.3123,72.7487
828.2766,72.3662
829.2408,71.9553
830.2050,71.5148
831.1693,71.0437
832.1335,70.5422
833.0977,70.0131
834.0620,69.4625
835.0262,68.9007
835.9904,68.3402
836.9547,67.7934
837.9189,67.2692
838.8831,66.7709
839.8474,66.2972
840.8116,65.8448
841.7758,65.413
842.7401,65.0084
843.7043,64.6469
844.6685,64.3528
845.6328,64.155
846.5970,64.0799
847.5612,64.1426
848.5255,64.34
849.4897,64.649
850.4539,65.0305
851.4182,65.439
852.3824,65.8337
853.3466,66.1853
854.3109,66.4774
855.2751,66.7028
856.2393,66.8572
857.2036,66.9337
858.1678,66.9201
859.1320,66.7972
860.0963,66.541
861.0605,66.1249
862.0247,65.5207
862.9890,64.6961
863.9532,63.6088
864.9174,62.2069
865.8817,60.4464
866.8459,58.3304
867.8101,55.9579
868.7744,53.5541
869.7386,51.4497
870.7028,50.0017
871.6671,49.4797
872.6313,49.9702
873.5955,51.3482
874.5598,53.3313
875.5240,55.5889
876.4882,57.8489
877.4525,59.9561
878.4167,61.8651
879.3809,63.5923
880.3452,65.1634
881.3094,66.5845
882.2736,67.8432
883.2379,68.924
884.2021,69.8213
885.1663,70.5428
886.1306,71.1042
887.0948,71.5232
888.0590,71.8166
889.0233,72.0008
889.9875,72.0931
890.9517,72.112
891.9160,72.0772
892.8802,72.0098
893.8444,71.9326
894.8087,71.8689
895.7729,71.8416
896.7371,71.8702
897.7014,71.9696
898.6656,72.1483
899.6298,72.4089
900.5941,72.7479
901.5583,73.1568
902.5225,73.6224
903.4868,74.1291
904.4510,74.6603
905.4152,75.1997
906.3795,75.7314
907.3437,76.2401
908.3079,76.7116
909.2722,77.1336
910.2364,77.4973
911.2007,77.7983
912.1649,78.0365
913.1292,78.2148
914.0934,78.338
915.0576,78.4111
916.0219,78.4389
916.9861,78.4259
917.9503,78.3765
918.9146,78.2956
919.8788,78.1879
920.8430,78.058
921.8073,77.9105
922.7715,77.75
923.7357,77.5812
924.7000,77.409
925.6642,77.2375
926.6284,77.0695
927.5927,76.9061
928.5569,76.7473
929.5211,76.5921
930.4854,76.4393
931.4496,76.2874
932.4138,76.1347
933.3781,75.9798
934.3423,75.8216
935.3065,75.6602
936.2708,75.4964
937.2350,75.3314
938.1992,75.165
939.1635,74.996
940.1277,74.8226
941.0919,74.6431
942.0562,74.4565
943.0204,74.2623
943.9846,74.0589
944.9489,73.8437
945.9131,73.6125
946.8773,73.3611
947.8416,73.0866
948.8058,72.7871
949.7700,72.4623
950.7343,72.1121
951.6985,71.7364
952.6627,71.3347
953.6270,70.9058
954.5912,70.4481
955.5554,69.9592
956.5197,69.4361
957.4839,68.876
958.4481,68.2774
959.4124,67.6407
960.3766,66.9685
961.3408,66.2652
962.3051,65.5363
963.2693,64.7887
964.2335,64.0318
965.1978,63.2803
966.1620,62.5561
967.1262,61.8901
968.0905,61.32
969.0547,60.8863
970.0189,60.6252
970.9832,60.5613
971.9474,60.7018
972.9116,61.0341
973.8759,61.5278
974.8401,62.1393
975.8043,62.8189
976.7686,63.5177
977.7328,64.193
978.6970,64.8118
979.6613,65.3519
980.6255,65.8006
981.5897,66.1524
982.5540,66.4065
983.5182,66.566
984.4824,66.6383
985.4467,66.6363
986.4109,66.5784
987.3751,66.4851
988.3394,66.3732
989.3036,66.2499
990.2678,66.1101
991.2321,65.9387
992.1963,65.717
993.1605,65.4299
994.1248,65.07
995.0890,64.6377
996.0532,64.1377
997.0175,63.5751
997.9817,62.9529
998.9459,62.2729
999.9102,61.5357
1000.8744,60.74
1001.8386,59.8793
1002.8029,58.9382
1003.7671,57.8906
1004.7313,56.7026
1005.6956,55.336
1006.6598,53.751
1007.6240,51.9064
1008.5883,49.7595
1009.5525,47.2743
1010.5167,44.446
1011.4810,41.3369
1012.4452,38.1106
1013.4094,35.0398
1014.3737,32.4701
1015.3379,30.7419
1016.3021,30.0987
1017.2664,30.6212
1018.2306,32.22
1019.1948,34.6849
1020.1591,37.7629
1021.1233,41.2195
1022.0875,44.8568
1023.0518,48.4939
1024.0160,51.9373
1024.9802,54.9772
1025.9445,57.42
1026.9087,59.1401
1027.8729,60.1195
1028.8372,60.4494
1029.8014,60.2929
1030.7656,59.8282
1031.7299,59.2018
1032.6941,58.5074
1033.6583,57.7924
1034.6226,57.077
1035.5868,56.3729
1036.5510,55.6928
1037.5153,55.0527
1038.4795,54.4703
1039.4437,53.9635
1040.4080,53.5494
1041.3722,53.2425
1042.3364,53.052
1043.3007,52.9792
1044.2649,53.0167
1045.2291,53.1496
1046.1934,53.358
1047.1576,53.6198
1048.1218,53.9123
1049.0861,54.2132
1050.0503,54.5007
1051.0145,54.7535
1051.9788,54.9509
1052.9430,55.0728
1053.9072,55.1012
1054.8715,55.0202
1055.8357,54.8181
1056.7999,54.4873
1057.7642,54.0255
1058.7284,53.4349
1059.6926,52.7227
1060.6569,51.8989
1061.6211,50.9754
1062.5853,49.9632
1063.5496,48.8715
1064.5138,47.7064
1065.4780,46.4716
1066.4423,45.1693
1067.4065,43.8013
1068.3707,42.3703
1069.3350,40.8805
1070.2992,39.3381
1071.2634,37.752
1072.2277,36.1338
1073.1919,34.4984
1074.1561,32.8634
1075.1204,31.2484
1076.0846,29.6735
1077.0488,28.158
1078.0131,26.7189
1078.9773,25.3703
1079.9415,24.1221
1080.9058,22.9795
1081.8700,21.942
1082.8342,21.0032
1083.7985,20.1522
1084.7627,19.3761
1085.7269,18.6636
1086.6912,18.008
1087.6554,17.4089
1088.6196,16.8725
1089.5839,16.4095
1090.5481,16.0331
1091.5123,15.7571
1092.4766,15.5943
1093.4408,15.5559
1094.4050,15.6509
1095.3693,15.8855
1096.3335,16.2628
1097.2977,16.7821
1098.2620,17.4383
1099.2262,18.2224
1100.1904,19.1225
1101.1547,20.1257
1102.1189,21.2179
1103.0831,22.3831
1104.0474,23.5987
1105.0116,24.8321
1105.9758,26.0383
1106.9401,27.1629
1107.9043,28.1499
1108.8685,28.9511
1109.8328,29.5355
1110.7970,29.8945
1111.7612,30.0437
1112.7255,30.0213
1113.6897,29.8856
1114.6539,29.7094
1115.6182,29.5719
1116.5824,29.5485
1117.5466,29.7
1118.5109,30.0653
1119.4751,30.6595
1120.4393,31.4784
1121.4036,32.5059
1122.3678,33.7216
1123.3320,35.1045
1124.2963,36.6345
1125.2605,38.2908
1126.2247,40.0517
1127.1890,41.8937
1128.1532,43.7925
1129.1174,45.7236
1130.0817,47.6623
1131.0459,49.5859
1132.0101,51.4736
1132.9744,53.309
1133.9386,55.0796
1134.9028,56.7778
1135.8671,58.4009
1136.8313,59.9518
1137.7955,61.4383
1138.7598,62.8727
1139.7240,64.2693
1140.6882,65.6405
1141.6525,66.9943
1142.6167,68.3313
1143.5809,69.6456
1144.5452,70.9264
1145.5094,72.162
1146.4736,73.3422
1147.4379,74.4611
1148.4021,75.5163
1149.3663,76.5082
1150.3306,77.4367
1151.2948,78.3
1152.2590,79.0934
1153.2233,79.8101
1154.1875,80.4433
1155.1517,80.988
1156.1160,81.4429
1157.0802,81.8102
1158.0444,82.0954
1159.0087,82.3048
1159.9729,82.4432
1160.9371,82.5109
1161.9014,82.5015
1162.8656,82.4009
1163.8298,82.189
1164.7941,81.8443
1165.7583,81.3513
1166.7225,80.7087
1167.6868,79.9356
1168.6510,79.0737
1169.6152,78.1825
1170.5795,77.3296
1171.5437,76.5792
1172.5079,75.9808
1173.4722,75.5627
1174.4364,75.3304
1175.4006,75.2699
1176.3649,75.3537
1177.3291,75.5462
1178.2933,75.8082
1179.2576,76.0985
1180.2218,76.3765
1181.1860,76.6048
1182.1503,76.7532
1183.1145,76.8012
1184.0787,76.7378
1185.0430,76.56
1186.0072,76.2703
1186.9714,75.8748
1187.9357,75.3811
1188.8999,74.7977
1189.8641,74.1325
1190.8284,73.3926
1191.7926,72.5841
1192.7568,71.7126
1193.7211,70.784
1194.6853,69.8047
1195.6495,68.782
1196.6138,67.7232
1197.5780,66.6354
1198.5422,65.5249
1199.5065,64.3964
1200.4707,63.2528
1201.4349,62.0952
1202.3992,60.9228
1203.3634,59.7341
1204.3276,58.5275
1205.2919,57.3012
1206.2561,56.054
1207.2203,54.7833
1208.1846,53.4848
1209.1488,52.1518
1210.1130,50.7759
1211.0773,49.3496
1212.0415,47.8682
1213.0057,46.3315
1213.9700,44.7435
1214.9342,43.1116
1215.8984,41.447
1216.8627,39.7648
1217.8269,38.0849
1218.7911,36.4312
1219.7554,34.8276
1220.7196,33.2932
1221.6838,31.8383
1222.6481,30.4632
1223.6123,29.1598
1224.5765,27.9149
1225.5408,26.7138
1226.5050,25.5427
1227.4692,24.3903
1228.4335,23.249
1229.3977,22.1162
1230.3619,20.995
1231.3262,19.8952
1232.2904,18.8333
1233.2546,17.8312
1234.2189,16.9152
1235.1831,16.1128
1236.1473,15.4497
1237.1116,14.9465
1238.0758,14.6151
1239.0400,14.4585
1240.0043,14.4717
1240.9685,14.6446
1241.9327,14.9639
1242.8970,15.4143
1243.8612,15.9797
1244.8254,16.6427
1245.7897,17.3855
1246.7539,18.1895
1247.7181,19.0352
1248.6824,19.9016
1249.6466,20.7666
1250.6108,21.6083
1251.5751,22.4061
1252.5393,23.1436
1253.5035,23.8104
1254.4678,24.4064
1255.4320,24.9437
1256.3962,25.4488
1257.3605,25.9593
1258.3247,26.5185
1259.2889,27.1663
1260.2532,27.9321
1261.2174,28.8304
1262.1816,29.8623
1263.1459,31.019
1264.1101,32.2851
1265.0743,33.6404
1266.0386,35.0606
1267.0028,36.5188
1267.9670,37.9873
1268.9313,39.4392
1269.8955,40.8487
1270.8597,42.191
1271.8240,43.4444
1272.7882,44.594
1273.7524,45.6355
1274.7167,46.5754
1275.6809,47.4282
1276.6451,48.2122
1277.6094,48.9454
1278.5736,49.6442
1279.5378,50.3228
1280.5021,50.9939
1281.4663,51.6686
1282.4305,52.3569
1283.3948,53.068
1284.3590,53.8106
1285.3232,54.5932
1286.2875,55.4244
1287.2517,56.3113
1288.2159,57.2586
1289.1802,58.2678
1290.1444,59.3376
1291.1086,60.4658
1292.0729,61.6503
1293.0371,62.8895
1294.0013,64.1803
1294.9656,65.515
1295.9298,66.8791
1296.8940,68.2505
1297.8583,69.6009
1298.8225,70.8991
1299.7867,72.1148
1300.7510,73.2243
1301.7152,74.2152
1302.6794,75.0914
1303.6437,75.8727
1304.6079,76.59
1305.5721,77.276
1306.5364,77.9553
1307.5006,78.6399
1308.4648,79.3297
1309.4291,80.0187
1310.3933,80.6994
1311.3575,81.3653
1312.3218,82.009
1313.2860,82.6222
1314.2502,83.198
1315.2145,83.7355
1316.1787,84.2406
1317.1429,84.7238
1318.1072,85.194
1319.0714,85.6527
1320.0356,86.0938
1320.9999,86.5067
1321.9641,86.8805
1322.9283,87.2035
1323.8926,87.4594
1324.8568,87.6238
1325.8210,87.6633
1326.7853,87.5358
1327.7495,87.1887
1328.7137,86.5565
1329.6780,85.5616
1330.6422,84.1316
1331.6064,82.2304
1332.5707,79.8878
1333.5349,77.2067
1334.4991,74.3471
1335.4634,71.5075
1336.4276,68.9265
1337.3918,66.8915
1338.3561,65.7054
1339.3203,65.5781
1340.2845,66.5066
1341.2488,68.2718
1342.2130,70.5647
1343.1772,73.1129
1344.1415,75.7203
1345.1057,78.2453
1346.0699,80.5764
1347.0342,82.6311
1347.9984,84.369
1348.9626,85.796
1349.9269,86.9501
1350.8911,87.8783
1351.8553,88.621
1352.8196,89.2084
1353.7838,89.6631
1354.7480,90.0023
1355.7123,90.2383
1356.6765,90.3794
1357.6407,90.4279
1358.6050,90.3776
1359.5692,90.2099
1360.5334,89.8982
1361.4977,89.4255
1362.4619,88.8081
1363.4261,88.0996
1364.3904,87.3634
1365.3546,86.6441
1366.3188,85.9673
1367.2831,85.3573
1368.2473,84.8477
1369.2115,84.4748
1370.1758,84.2615
1371.1400,84.2103
1372.1042,84.3069
1373.0685,84.5287
1374.0327,84.8445
1374.9969,85.2148
1375.9612,85.5991
1376.9254,85.9696
1377.8896,86.3151
1378.8539,86.6325
1379.8181,86.9171
1380.7823,87.159
1381.7466,87.3493
1382.7108,87.487
1383.6750,87.5797
1384.6393,87.6372
1385.6035,87.6655
1386.5677,87.6651
1387.5320,87.6339
1388.4962,87.5699
1389.4604,87.4686
1390.4247,87.3176
1391.3889,87.0967
1392.3531,86.7844
1393.3174,86.368
1394.2816,85.8474
1395.2458,85.226
1396.2101,84.4919
1397.1743,83.6152
1398.1385,82.5722
1399.1028,81.365
1400.0670,80.007
1401.0313,78.4835
1401.9955,76.7325
1402.9597,74.6797
1403.9240,72.3276
1404.8882,69.8464
1405.8524,67.574
1406.8167,65.8847
1407.7809,65.0423
1408.7451,65.1685
1409.7094,66.2871
1410.6736,68.3261
1411.6378,71.0666
1412.6021,74.1506
1413.5663,77.211
1414.5305,80.0217
1415.4948,82.5366
1416.4590,84.8155
1417.4232,86.9038
1418.3875,88.7444
1419.3517,90.2139
1420.3159,91.2593
1421.2802,91.9522
1422.2444,92.4124
1423.2086,92.73
1424.1729,92.9469
1425.1371,93.0731
1426.1013,93.105
1427.0656,93.0349
1428.0298,92.8547
1428.9940,92.5647
1429.9583,92.1862
1430.9225,91.7598
1431.8867,91.3219
1432.8510,90.8811
1433.8152,90.417
1434.7794,89.9038
1435.7437,89.3485
1436.7079,88.8139
1437.6721,88.3814
1438.6364,88.0822
1439.6006,87.8862
1440.5648,87.7451
1441.5291,87.6234
1442.4933,87.5037
1443.4575,87.3788
1444.4218,87.2433
1445.3860,87.0905
1446.3502,86.9147
1447.3145,86.7171
1448.2787,86.5098
1449.2429,86.3122
1450.2072,86.1414
1451.1714,86.0045
1452.1356,85.8995
1453.0999,85.8223
1454.0641,85.7786
1455.0283,85.7995
1455.9926,85.9504
1456.9568,86.2842
1457.9210,86.7496
1458.8853,87.2202
1459.8495,87.6257
1460.8137,87.9752
1461.7780,88.3054
1462.7422,88.6459
1463.7064,88.9964
1464.6707,89.3153
1465.6349,89.54
1466.5991,89.6355
1467.5634,89.615
1468.5276,89.5168
1469.4918,89.3834
1470.4561,89.2658
1471.4203,89.2363
1472.3845,89.3752
1473.3488,89.7119
1474.3130,90.1837
1475.2772,90.6914
1476.2415,91.1739
1477.2057,91.6183
1478.1699,92.0347
1479.1342,92.4373
1480.0984,92.8348
1481.0626,93.227
1482.0269,93.6037
1482.9911,93.9495
1483.9553,94.2519
1484.9196,94.5073
1485.8838,94.7236
1486.8480,94.9179
1487.8123,95.1112
1488.7765,95.3141
1489.7407,95.512
1490.7050,95.6705
1491.6692,95.7606
1492.6334,95.7687
1493.5977,95.6893
1494.5619,95.5121
1495.5261,95.2092
1496.4904,94.7263
1497.4546,93.999
1498.4188,93.0068
1499.3831,91.8065
1500.3473,90.4973
1501.3115,89.1695
1502.2758,87.8944
1503.2400,86.7525
1504.2042,85.8938
1505.1685,85.6187
1506.1327,86.3363
1507.0969,88.0939
1508.0612,90.1618
1509.0254,91.7846
1509.9896,92.8529
1510.9539,93.5701
1511.9181,94.1038
1512.8823,94.5248
1513.8466,94.845
1514.8108,95.0605
1515.7750,95.1803
1516.7393,95.2318
1517.7035,95.2455
1518.6677,95.2376
1519.6320,95.2106
1520.5962,95.1662
1521.5604,95.1152
1522.5247,95.0738
1523.4889,95.0547
1524.4531,95.0636
1525.4174,95.1017
1526.3816,95.1655
1527.3458,95.2449
1528.3101,95.3258
1529.2743,95.3977
1530.2385,95.4603
1531.2028,95.5232
1532.1670,95.5986
1533.1312,95.6882
1534.0955,95.7751
1535.0597,95.8346
1536.0239,95.8521
1536.9882,95.8274
1537.9524,95.7711
1538.9166,95.7052
1539.8809,95.666
1540.8451,95.6855
1541.8093,95.7525
1542.7736,95.8252
1543.7378,95.8781
1544.7020,95.9067
1545.6663,95.913
1546.6305,95.8993
1547.5947,95.869
1548.5590,95.827
1549.5232,95.778
1550.4874,95.7237
1551.4517,95.6613
1552.4159,95.5857
1553.3801,95.4934
1554.3444,95.3848
1555.3086,95.2648
1556.2728,95.1456
1557.2371,95.0546
1558.2013,95.0278
1559.1655,95.0612
1560.1298,95.0932
1561.0940,95.0756
1562.0582,95.003
1563.0225,94.887
1563.9867,94.7407
1564.9509,94.5749
1565.9152,94.3932
1566.8794,94.1861
1567.8436,93.9298
1568.8079,93.6027
1569.7721,93.2097
1570.7363,92.7802
1571.7006,92.3352
1572.6648,91.8652
1573.6290,91.3373
1574.5933,90.7333
1575.5575,90.1086
1576.5217,89.6172
1577.4860,89.4132
1578.4502,89.5237
1579.4144,89.8744
1580.3787,90.3864
1581.3429,91.0067
1582.3071,91.6864
1583.2714,92.3613
1584.2356,92.963
1585.1998,93.448
1586.1641,93.8122
1587.1283,94.0781
1588.0925,94.2731
1589.0568,94.4165
1590.0210,94.5198
1590.9852,94.5907
1591.9495,94.6351
1592.9137,94.6569
1593.8779,94.6559
1594.8422,94.6288
1595.8064,94.5713
1596.7706,94.481
1597.7349,94.3575
1598.6991,94.2031
1599.6633,94.0216
1600.6276,93.8184
1601.5918,93.5994
1602.5560,93.3689
1603.5203,93.1285
1604.4845,92.8775
1605.4487,92.6142
1606.4130,92.3388
1607.3772,92.0554
1608.3414,91.7732
1609.3057,91.5049
1610.2699,91.2613
1611.2341,91.0486
1612.1984,90.8729
1613.1626,90.7504
1614.1268,90.7147
1615.0911,90.8082
1616.0553,91.0413
1617.0195,91.349
1617.9838,91.6241
1618.9480,91.8012
1619.9122,91.882
1620.8765,91.9008
1621.8407,91.8923
1622.8049,91.8768
1623.7692,91.8578
1624.7334,91.8278
1625.6976,91.7796
1626.6619,91.7113
1627.6261,91.6235
1628.5903,91.5154
1629.5546,91.3862
1630.5188,91.2372
1631.4830,91.0735
1632.4473,90.9041
1633.4115,90.7446
1634.3757,90.62
1635.3400,90.5524
1636.3042,90.5315
1637.2684,90.5101
1638.2327,90.4452
1639.1969,90.3238
1640.1611,90.1534
1641.1254,89.9499
1642.0896,89.73
1643.0538,89.508
1644.0181,89.2928
1644.9823,89.0885
1645.9465,88.8967
1646.9108,88.7168
1647.8750,88.5433
1648.8392,88.3658
1649.8035,88.1726
1650.7677,87.9543
1651.7319,87.71
1652.6962,87.4545
1653.6604,87.2072
1654.6246,86.9593
1655.5889,86.6814
1656.5531,86.3581
1657.5173,85.9906
1658.4816,85.5842
1659.4458,85.1411
1660.4100,84.6585
1661.3743,84.1363
