TITLE SAMPLE NAME:,Polyethylene Terephthalate (bottles, containers)
DATA TYPE:,Infrared Spectrum
1662.3385,91.0244
1663.3027,90.8336
1664.2670,90.6599
1665.2312,90.4821
1666.1954,90.2821
1667.1597,90.0462
1668.1239,89.7677
1669.0881,89.4532
1670.0524,89.1195
1671.0166,88.7768
1671.9808,88.4162
1672.9451,88.0188
1673.9093,87.5759
1674.8735,87.1053
1675.8378,86.6526
1676.8020,86.2661
1677.7662,85.9661
1678.7305,85.7398
1679.6947,85.5568
1680.6589,85.3783
1681.6232,85.1543
1682.5874,84.8287
1683.5516,84.3797
1684.5159,83.8612
1685.4801,83.3521
1686.4443,82.8722
1687.4086,82.3954
1688.3728,81.9024
1689.3370,81.4003
1690.3013,80.9072
1691.2655,80.4242
1692.2297,79.9211
1693.1940,79.347
1694.1582,78.6614
1695.1224,77.8615
1696.0867,76.9748
1697.0509,76.0066
1698.0151,74.9006
1698.9794,73.5987
1699.9436,72.1655
1700.9078,70.7892
1701.8721,69.6121
1702.8363,68.6049
1703.8005,67.6121
1704.7648,66.484
1705.7290,65.1962
1706.6932,63.892
1707.6575,62.7983
1708.6217,62.07
1709.5859,61.7165
1710.5502,61.6504
1711.5144,61.7656
1712.4786,61.9739
1713.4429,62.203
1714.4071,62.3947
1715.3713,62.5328
1716.3356,62.6994
1717.2998,63.0675
1718.2640,63.7579
1719.2283,64.7328
1720.1925,65.8693
1721.1567,67.0627
1722.1210,68.247
1723.0852,69.3781
1724.0494,70.4265
1725.0137,71.3863
1725.9779,72.2793
1726.9421,73.1379
1727.9064,73.9775
1728.8706,74.7884
1729.8348,75.5574
1730.7991,76.3105
1731.7633,77.1428
1732.7275,78.1866
1733.6918,79.4885
1734.6560,80.923
1735.6202,82.3098
1736.5845,83.5774
1737.5487,84.768
1738.5129,85.9495
1739.4772,87.1451
1740.4414,88.3099
1741.4056,89.3648
1742.3699,90.2616
1743.3341,91.0135
1744.2983,91.6667
1745.2626,92.2623
1746.2268,92.829
1747.1910,93.4007
1748.1553,94.0244
1749.1195,94.7288
1750.0837,95.4745
1751.0480,96.1592
1752.0122,96.6928
1752.9764,97.054
1753.9407,97.2795
1754.9049,97.4229
1755.8691,97.525
1756.8334,97.6051
1757.7976,97.67
1758.7618,97.7299
1759.7261,97.8045
1760.6903,97.9118
1761.6545,98.0505
1762.6188,98.1952
1763.5830,98.3129
1764.5472,98.3859
1765.5115,98.4192
1766.4757,98.4331
1767.4399,98.4517
1768.4042,98.496
1769.3684,98.5802
1770.3326,98.7084
1771.2969,98.865
1772.2611,99.0103
1773.2253,99.0962
1774.1896,99.0963
1775.1538,99.0206
1776.1180,98.9038
1777.0823,98.7888
1778.0465,98.7144
1779.0107,98.7067
1779.9750,98.7708
1780.9392,98.8896
1781.9034,99.0353
1782.8677,99.1822
1783.8319,99.3096
1784.7961,99.3986
1785.7604,99.4321
1786.7246,99.4016
1787.6888,99.3146
1788.6531,99.1956
1789.6173,99.0825
1790.5815,99.017
1791.5458,99.0249
1792.5100,99.0933
1793.4742,99.1756
1794.4385,99.2294
1795.4027,99.2444
1796.3669,99.2371
1797.3312,99.2341
1798.2954,99.2583
1799.2596,99.3197
1800.2239,99.4095
1801.1881,99.5026
1802.1523,99.5709
1803.1166,99.5961
1804.0808,99.5747
1805.0450,99.5157
1806.0093,99.4359
1806.9735,99.3572
1807.9377,99.3027
1808.9020,99.2911
1809.8662,99.3287
1810.8304,99.4053
1811.7947,99.4984
1812.7589,99.5858
1813.7231,99.6558
1814.6874,99.7074
1815.6516,99.745
1816.6158,99.7702
1817.5801,99.7778
1818.5443,99.7583
1819.5085,99.7059
1820.4728,99.6258
1821.4370,99.5345
1822.4012,99.4548
1823.3655,99.4068
1824.3297,99.3983
1825.2939,99.4224
1826.2582,99.4662
1827.2224,99.5225
1828.1866,99.5946
1829.1509,99.6875
1830.1151,99.7947
1831.0793,99.8949
1832.0436,99.9652
1833.0078,99.996
1833.9720,99.9931
1834.9363,99.9711
1835.9005,99.9433
1836.8647,99.9158
1837.8290,99.8867
1838.7932,99.8522
1839.7574,99.815
1840.7217,99.7878
1841.6859,99.791
1842.6501,99.8434
1843.6144,99.9473
1844.5786,100.078
1845.5428,100.196
1846.5071,100.274
1847.4713,100.309
1848.4355,100.314
1849.3998,100.301
1850.3640,100.281
1851.3282,100.258
1852.2925,100.237
1853.2567,100.219
1854.2209,100.212
1855.1852,100.218
1856.1494,100.241
1857.1136,100.28
1858.0779,100.334
1859.0421,100.398
1860.0063,100.465
1860.9706,100.524
1861.9348,100.561
1862.8990,100.564
1863.8633,100.528
1864.8275,100.458
1865.7917,100.368
1866.7560,100.281
1867.7202,100.224
1868.6844,100.211
1869.6487,100.239
1870.6129,100.291
1871.5771,100.349
1872.5414,100.407
1873.5056,100.464
1874.4698,100.522
1875.4341,100.579
1876.3983,100.631
1877.3625,100.672
1878.3268,100.693
1879.2910,100.689
1880.2552,100.659
1881.2195,100.603
1882.1837,100.53
1883.1479,100.449
1884.1122,100.376
1885.0764,100.32
1886.0406,100.291
1887.0049,100.293
1887.9691,100.326
1888.9333,100.384
1889.8976,100.454
1890.8618,100.522
1891.8260,100.578
1892.7903,100.616
1893.7545,100.634
1894.7188,100.631
1895.6830,100.608
1896.6472,100.563
1897.6115,100.502
1898.5757,100.431
1899.5399,100.366
1900.5042,100.319
1901.4684,100.301
1902.4326,100.313
1903.3969,100.351
1904.3611,100.402
1905.3253,100.453
1906.2896,100.498
1907.2538,100.531
1908.2180,100.55
1909.1823,100.552
1910.1465,100.536
1911.1107,100.501
1912.0750,100.447
1913.0392,100.379
1914.0034,100.302
1914.9677,100.222
1915.9319,100.151
1916.8961,100.1
1917.8604,100.077
1918.8246,100.086
1919.7888,100.124
1920.7531,100.186
1921.7173,100.268
1922.6815,100.364
1923.6458,100.463
1924.6100,100.545
1925.5742,100.589
1926.5385,100.579
1927.5027,100.513
1928.4669,100.399
1929.4312,100.258
1930.3954,100.119
1931.3596,100.011
1932.3239,99.9525
1933.2881,99.9503
1934.2523,99.9954
1935.2166,100.067
1936.1808,100.139
1937.1450,100.187
1938.1093,100.196
1939.0735,100.162
1940.0377,100.092
1941.0020,100
1941.9662,99.9005
1942.9304,99.8047
1943.8947,99.7195
1944.8589,99.6462
1945.8231,99.5854
1946.7874,99.5411
1947.7516,99.5215
1948.7158,99.5371
1949.6801,99.5951
1950.6443,99.6938
1951.6085,99.819
1952.5728,99.9454
1953.5370,100.043
1954.5012,100.087
1955.4655,100.065
1956.4297,99.9786
1957.3939,99.8427
1958.3582,99.6772
1959.3224,99.502
1960.2866,99.3355
1961.2509,99.1944
1962.2151,99.0938
1963.1793,99.0464
1964.1436,99.0602
1965.1078,99.1365
1966.0720,99.2693
1967.0363,99.4463
1968.0005,99.6509
1968.9647,99.8643
1969.9290,100.064
1970.8932,100.219
1971.8574,100.294
1972.8217,100.249
1973.7859,100.063
1974.7501,99.7457
1975.7144,99.3525
1976.6786,98.9713
1977.6428,98.6918
1978.6071,98.5684
1979.5713,98.6039
1980.5355,98.7604
1981.4998,98.984
1982.4640,99.2249
1983.4282,99.4461
1984.3925,99.6234
1985.3567,99.744
1986.3209,99.8033
1987.2852,99.8018
1988.2494,99.7423
1989.2136,99.6299
1990.1779,99.4744
1991.1421,99.2955
1992.1063,99.1234
1993.0706,98.993
1994.0348,98.9319
1994.9990,98.9514
1995.9633,99.0446
1996.9275,99.1912
1997.8917,99.3647
1998.8560,99.5389
1999.8202,99.6906
2000.7844,99.7996
2001.7487,99.846
2002.7129,99.8104
2003.6771,99.6793
2004.6414,99.4555
2005.6056,99.1668
2006.5698,98.866
2007.5341,98.6158
2008.4983,98.4661
2009.4625,98.437
2010.4268,98.5159
2011.3910,98.6664
2012.3552,98.8432
2013.3195,99.0031
2014.2837,99.1135
2015.2479,99.1563
2016.2122,99.1289
2017.1764,99.0399
2018.1406,98.9024
2019.1049,98.7275
2020.0691,98.5227
2021.0333,98.295
2021.9976,98.0557
2022.9618,97.8227
2023.9260,97.6178
2024.8903,97.4611
2025.8545,97.3643
2026.8187,97.3268
2027.7830,97.3354
2028.7472,97.3694
2029.7114,97.4077
2030.6757,97.4362
2031.6399,97.4519
2032.6041,97.4591
2033.5684,97.4619
2034.5326,97.4576
2035.4968,97.4378
2036.4611,97.3992
2037.4253,97.3534
2038.3895,97.3298
2039.3538,97.3662
2040.3180,97.4918
2041.2822,97.712
2042.2465,98.0035
2043.2107,98.3238
2044.1749,98.6271
2045.1392,98.878
2046.1034,99.0566
2047.0676,99.16
2048.0320,99.2003
2048.9961,99.2002
2049.9604,99.185
2050.9246,99.1737
2051.8889,99.1754
2052.8530,99.1905
2053.8174,99.2157
2054.7815,99.2501
2055.7458,99.2976
2056.7100,99.3637
2057.6743,99.4496
2058.6384,99.5479
2059.6028,99.643
2060.5669,99.7179
2061.5313,99.7619
2062.4954,99.7752
2063.4597,99.7662
2064.4238,99.7452
2065.3882,99.7165
2066.3523,99.6771
2067.3167,99.6208
2068.2808,99.5459
2069.2451,99.4604
2070.2092,99.3812
2071.1736,99.3291
2072.1377,99.3192
2073.1021,99.3553
2074.0662,99.4279
2075.0305,99.5185
2075.9946,99.6056
2076.9590,99.6714
2077.9231,99.7059
2078.8875,99.7076
2079.8516,99.6824
2080.8159,99.6405
2081.7800,99.592
2082.7444,99.5441
2083.7085,99.4996
2084.6729,99.4585
2085.6370,99.4216
2086.6013,99.3939
2087.5654,99.3849
2088.5298,99.4056
2089.4939,99.4613
2090.4583,99.5472
2091.4224,99.6466
2092.3867,99.7357
2093.3508,99.7914
2094.3152,99.8003
2095.2793,99.7625
2096.2437,99.6913
2097.2078,99.6068
2098.1721,99.5287
2099.1362,99.4711
2100.1006,99.4407
2101.0647,99.438
2102.0291,99.4583
2102.9932,99.494
2103.9575,99.5368
2104.9216,99.5797
2105.8860,99.6192
2106.8501,99.6546
2107.8145,99.6851
2108.7786,99.7079
2109.7429,99.7179
2110.7070,99.7105
2111.6714,99.6863
2112.6355,99.6529
2113.5999,99.6227
2114.5640,99.6066
2115.5283,99.6087
2116.4924,99.6245
2117.4568,99.6447
2118.4209,99.6611
2119.3853,99.6718
2120.3494,99.6811
2121.3137,99.6951
2122.2778,99.7167
2123.2422,99.7419
2124.2063,99.7617
2125.1707,99.7657
2126.1348,99.7474
2127.0991,99.706
2128.0632,99.6457
2129.0276,99.5722
2129.9917,99.4896
2130.9561,99.3993
2131.9202,99.3018
2132.8845,99.1997
2133.8486,99.1001
2134.8130,99.0139
2135.7771,98.9508
2136.7415,98.9136
2137.7056,98.8949
2138.6699,98.8795
2139.6340,98.8494
2140.5984,98.7891
2141.5625,98.6888
2142.5269,98.5447
2143.4910,98.3594
2144.4553,98.1412
2145.4194,97.9036
2146.3838,97.6628
2147.3479,97.4337
2148.3123,97.2272
2149.2764,97.0515
2150.2407,96.9152
2151.2048,96.8277
2152.1692,96.7923
2153.1333,96.793
2154.0977,96.7841
2155.0618,96.693
2156.0261,96.4445
2156.9902,96.0053
2157.9546,95.4254
2158.9187,94.8352
2159.8831,94.3788
2160.8472,94.1336
2161.8115,94.0892
2162.7756,94.1865
2163.7400,94.3662
2164.7041,94.591
2165.6685,94.8424
2166.6326,95.1062
2167.5969,95.3619
2168.5610,95.5822
2169.5254,95.7406
2170.4895,95.8195
2171.4539,95.816
2172.4180,95.7429
2173.3823,95.6271
2174.3464,95.5044
2175.3108,95.4098
2176.2749,95.3663
2177.2393,95.3768
2178.2034,95.4239
2179.1677,95.48
2180.1318,95.5221
2181.0962,95.5449
2182.0603,95.5628
2183.0247,95.6
2183.9888,95.6742
2184.9531,95.7851
2185.9172,95.914
2186.8816,96.0337
2187.8457,96.1212
2188.8101,96.1659
2189.7742,96.1714
2190.7385,96.1515
2191.7026,96.1246
2192.6670,96.1094
2193.6311,96.1222
2194.5955,96.1742
2195.5596,96.2691
2196.5239,96.4008
2197.4880,96.554
2198.4524,96.7079
2199.4165,96.8429
2200.3809,96.9464
2201.3450,97.0164
2202.3093,97.0606
2203.2734,97.0917
2204.2378,97.1214
2205.2019,97.1555
2206.1663,97.1925
2207.1304,97.226
2208.0947,97.2499
2209.0588,97.2638
2210.0232,97.2739
2210.9873,97.291
2211.9517,97.3245
2212.9158,97.3781
2213.8801,97.4493
2214.8442,97.5318
2215.8086,97.6197
2216.7727,97.709
2217.7371,97.7957
2218.7012,97.8728
2219.6655,97.93
2220.6296,97.9558
2221.5940,97.9429
2222.5581,97.8937
2223.5225,97.8213
2224.4866,97.7471
2225.4509,97.6942
2226.4150,97.6808
2227.3794,97.7139
2228.3435,97.7879
2229.3079,97.8866
2230.2720,97.9899
2231.2363,98.08
2232.2004,98.146
2233.1648,98.1846
2234.1289,98.1982
2235.0933,98.1928
2236.0574,98.1766
2237.0217,98.159
2237.9858,98.1493
2238.9502,98.1538
2239.9143,98.1738
2240.8787,98.2066
2241.8428,98.2484
2242.8071,98.298
2243.7712,98.3581
2244.7356,98.4317
2245.6997,98.5178
2246.6641,98.6086
2247.6282,98.6923
2248.5925,98.7575
2249.5566,98.7978
2250.5210,98.8126
2251.4851,98.8048
2252.4495,98.7797
2253.4136,98.7449
2254.3779,98.7124
2255.3420,98.6972
2256.3064,98.7134
2257.2705,98.7669
2258.2349,98.8527
2259.1990,98.9562
2260.1633,99.06
2261.1274,99.1505
2262.0918,99.2217
2263.0559,99.2736
2264.0203,99.3089
2264.9844,99.3306
2265.9487,99.3415
2266.9128,99.3459
2267.8772,99.349
2268.8413,99.356
2269.8057,99.3698
2270.7698,99.3894
2271.7341,99.4122
2272.6982,99.4353
2273.6626,99.4581
2274.6267,99.4826
2275.5911,99.5111
2276.5552,99.5448
2277.5195,99.5814
2278.4836,99.6153
2279.4480,99.6398
2280.4121,99.6493
2281.3765,99.6431
2282.3406,99.6258
2283.3049,99.606
2284.2690,99.5938
2285.2334,99.5966
2286.1975,99.6172
2287.1619,99.6539
2288.1260,99.7024
2289.0903,99.7585
2290.0544,99.8191
2291.0188,99.8823
2291.9829,99.9457
2292.9473,100.005
2293.9114,100.056
2294.8757,100.094
2295.8398,100.118
2296.8042,100.129
2297.7683,100.131
2298.7327,100.13
2299.6968,100.13
2300.6611,100.13
2301.6252,100.132
2302.5896,100.135
2303.5537,100.143
2304.5181,100.158
2305.4822,100.183
2306.4465,100.217
2307.4106,100.261
2308.3750,100.313
2309.3391,100.369
2310.3035,100.424
2311.2676,100.47
2312.2319,100.501
2313.1960,100.514
2314.1604,100.515
2315.1245,100.514
2316.0889,100.524
2317.0530,100.55
2318.0173,100.593
2318.9814,100.643
2319.9458,100.693
2320.9099,100.742
2321.8743,100.802
2322.8384,100.887
2323.8027,101.006
2324.7668,101.155
2325.7312,101.318
2326.6953,101.475
2327.6597,101.604
2328.6238,101.694
2329.5881,101.74
2330.5522,101.754
2331.5166,101.752
2332.4807,101.753
2333.4451,101.767
2334.4092,101.802
2335.3735,101.856
2336.3376,101.927
2337.3020,102.007
2338.2661,102.086
2339.2305,102.152
2340.1946,102.196
2341.1589,102.203
2342.1230,102.161
2343.0874,102.059
2344.0515,101.901
2345.0159,101.715
2345.9800,101.536
2346.9443,101.392
2347.9084,101.297
2348.8728,101.253
2349.8369,101.263
2350.8013,101.325
2351.7654,101.435
2352.7297,101.583
2353.6938,101.752
2354.6582,101.923
2355.6223,102.082
2356.5867,102.222
2357.5508,102.34
2358.5151,102.43
2359.4792,102.487
2360.4436,102.511
2361.4077,102.506
2362.3721,102.474
2363.3362,102.417
2364.3005,102.336
2365.2646,102.234
2366.2290,102.118
2367.1931,101.996
2368.1575,101.871
2369.1216,101.742
2370.0859,101.606
2371.0500,101.462
2372.0144,101.312
2372.9785,101.162
2373.9429,101.022
2374.9070,100.895
2375.8713,100.78
2376.8354,100.676
2377.7998,100.578
2378.7639,100.486
2379.7283,100.405
2380.6924,100.342
2381.6567,100.299
2382.6208,100.278
2383.5852,100.271
2384.5493,100.271
2385.5137,100.27
2386.4778,100.264
2387.4421,100.253
2388.4063,100.238
2389.3706,100.222
2390.3347,100.207
2391.2991,100.194
2392.2632,100.183
2393.2275,100.174
2394.1917,100.165
2395.1560,100.157
2396.1201,100.149
2397.0845,100.144
2398.0486,100.143
2399.0129,100.147
2399.9771,100.157
2400.9414,100.17
2401.9055,100.181
2402.8699,100.187
2403.8340,100.183
2404.7983,100.17
2405.7625,100.149
2406.7268,100.125
2407.6909,100.099
2408.6553,100.074
2409.6194,100.052
2410.5837,100.034
2411.5479,100.022
2412.5122,100.018
2413.4763,100.019
2414.4407,100.024
2415.4048,100.029
2416.3691,100.031
2417.3333,100.029
2418.2976,100.023
2419.2617,100.014
2420.2261,100.005
2421.1902,99.998
2422.1545,99.993
2423.1187,99.9889
2424.0830,99.9831
2425.0471,99.9729
2426.0115,99.9574
2426.9756,99.9383
2427.9399,99.9196
2428.9041,99.9058
2429.8684,99.8992
2430.8325,99.8985
2431.7969,99.8995
2432.7610,99.8971
2433.7253,99.8878
2434.6895,99.8712
2435.6538,99.8494
2436.6179,99.8253
2437.5823,99.8013
2438.5464,99.779
2439.5107,99.7596
2440.4749,99.7451
2441.4392,99.7375
2442.4033,99.7377
2443.3677,99.7444
2444.3318,99.7537
2445.2961,99.7606
2446.2603,99.7611
2447.2246,99.7539
2448.1887,99.7412
2449.1531,99.7264
2450.1172,99.7128
2451.0815,99.7019
2452.0457,99.6929
2453.0100,99.6838
2453.9741,99.673
2454.9385,99.6599
2455.9026,99.6457
2456.8669,99.6325
2457.8311,99.6229
2458.7954,99.6186
2459.7595,99.6197
2460.7239,99.6246
2461.6880,99.6308
2462.6523,99.6356
2463.6165,99.6372
2464.5808,99.6348
2465.5449,99.6284
2466.5093,99.6178
2467.4734,99.6036
2468.4377,99.5865
2469.4019,99.5688
2470.3662,99.5529
2471.3303,99.5406
2472.2947,99.5321
2473.2588,99.5258
2474.2231,99.5206
2475.1873,99.5169
2476.1516,99.517
2477.1157,99.5239
2478.0801,99.5379
2479.0442,99.5563
2480.0085,99.5733
2480.9727,99.5831
2481.9370,99.582
2482.9011,99.5703
2483.8655,99.5511
2484.8296,99.5287
2485.7939,99.5074
2486.7581,99.4904
2487.7224,99.48
2488.6865,99.4778
2489.6509,99.4843
2490.6150,99.4986
2491.5793,99.5179
2492.5435,99.5384
2493.5078,99.5562
2494.4719,99.5682
2495.4363,99.5732
2496.4004,99.5719
2497.3647,99.5666
2498.3289,99.56
2499.2932,99.5545
2500.2573,99.5512
2501.2217,99.5497
2502.1858,99.5488
2503.1501,99.5476
2504.1143,99.546
2505.0786,99.5449
2506.0427,99.5458
2507.0071,99.5501
2507.9712,99.5581
2508.9355,99.5691
2509.8997,99.5817
2510.8640,99.5944
2511.8281,99.6056
2512.7925,99.614
2513.7566,99.6192
2514.7209,99.621
2515.6851,99.6198
2516.6494,99.6165
2517.6135,99.6122
2518.5779,99.6081
2519.5420,99.6059
2520.5063,99.6077
2521.4705,99.616
2522.4348,99.6323
2523.3989,99.6558
2524.3633,99.6829
2525.3274,99.708
2526.2917,99.7251
2527.2559,99.7314
2528.2202,99.7279
2529.1843,99.7196
2530.1487,99.7122
2531.1128,99.7095
2532.0771,99.7115
2533.0413,99.7154
2534.0056,99.7179
2534.9697,99.7181
2535.9341,99.7182
2536.8982,99.7228
2537.8625,99.7365
2538.8267,99.7614
2539.7910,99.795
2540.7551,99.8315
2541.7195,99.8634
2542.6836,99.885
2543.6479,99.8943
2544.6121,99.8934
2545.5764,99.8872
2546.5405,99.8807
2547.5049,99.8774
2548.4690,99.8783
2549.4333,99.8832
2550.3975,99.8914
2551.3618,99.9024
2552.3259,99.9154
2553.2903,99.9286
2554.2544,99.9397
2555.2188,99.947
2556.1829,99.9501
2557.1472,99.9504
2558.1113,99.9504
2559.0757,99.952
2560.0398,99.9556
2561.0042,99.9607
2561.9683,99.9655
2562.9326,99.9685
2563.8967,99.9692
2564.8611,99.9682
2565.8252,99.9677
2566.7896,99.9714
2567.7537,99.9827
2568.7180,100.004
2569.6821,100.033
2570.6465,100.066
2571.6106,100.095
2572.5750,100.117
2573.5391,100.127
2574.5034,100.127
2575.4675,100.121
2576.4319,100.112
2577.3960,100.104
2578.3604,100.1
2579.3245,100.1
2580.2888,100.105
2581.2529,100.115
2582.2173,100.128
2583.1814,100.143
2584.1458,100.159
2585.1099,100.175
2586.0742,100.191
2587.0383,100.207
2588.0027,100.223
2588.9668,100.237
2589.9312,100.249
2590.8953,100.257
2591.8596,100.264
2592.8237,100.269
2593.7881,100.274
2594.7522,100.278
2595.7166,100.284
2596.6807,100.29
2597.6450,100.299
2598.6091,100.312
2599.5735,100.328
2600.5376,100.347
2601.5020,100.366
2602.4661,100.384
2603.4304,100.4
2604.3945,100.412
2605.3589,100.419
2606.3230,100.421
2607.2874,100.417
2608.2515,100.409
2609.2158,100.4
2610.1799,100.395
2611.1443,100.395
2612.1084,100.401
2613.0728,100.412
2614.0369,100.426
2615.0012,100.44
2615.9653,100.453
2616.9297,100.467
2617.8938,100.48
2618.8582,100.491
2619.8223,100.498
2620.7866,100.501
2621.7507,100.499
2622.7151,100.492
2623.6792,100.483
2624.6436,100.473
2625.6077,100.466
2626.5720,100.463
2627.5361,100.465
2628.5005,100.474
2629.4646,100.489
2630.4290,100.506
2631.3931,100.52
2632.3574,100.53
2633.3215,100.534
2634.2859,100.535
2635.2500,100.535
2636.2144,100.538
2637.1785,100.543
2638.1428,100.549
2639.1069,100.553
2640.0713,100.553
2641.0354,100.55
2641.9998,100.546
2642.9639,100.543
2643.9282,100.545
2644.8923,100.55
2645.8567,100.56
2646.8208,100.572
2647.7852,100.583
2648.7493,100.592
2649.7136,100.598
2650.6777,100.602
2651.6421,100.603
2652.6062,100.602
2653.5706,100.598
2654.5347,100.593
2655.4990,100.588
2656.4631,100.584
2657.4275,100.582
2658.3916,100.584
2659.3560,100.59
2660.3201,100.598
2661.2844,100.608
2662.2485,100.616
2663.2129,100.62
2664.1770,100.621
2665.1414,100.619
2666.1055,100.616
2667.0698,100.613
2668.0339,100.61
2668.9983,100.608
2669.9624,100.603
2670.9268,100.597
2671.8909,100.587
2672.8552,100.577
2673.8193,100.568
2674.7837,100.562
2675.7478,100.561
2676.7122,100.564
2677.6763,100.572
2678.6406,100.582
2679.6047,100.593
2680.5691,100.601
2681.5332,100.607
2682.4976,100.61
2683.4617,100.611
2684.4260,100.611
2685.3901,100.611
2686.3545,100.612
2687.3186,100.615
2688.2830,100.619
2689.2471,100.623
2690.2114,100.627
2691.1755,100.632
2692.1399,100.638
2693.1040,100.646
2694.0684,100.657
2695.0325,100.669
2695.9968,100.681
2696.9609,100.691
2697.9253,100.697
2698.8894,100.698
2699.8538,100.696
2700.8179,100.692
2701.7822,100.686
2702.7463,100.681
2703.7107,100.677
2704.6748,100.674
2705.6392,100.673
2706.6033,100.674
2707.5676,100.677
2708.5317,100.68
2709.4961,100.683
2710.4602,100.685
2711.4246,100.686
2712.3887,100.687
2713.3530,100.688
2714.3171,100.688
2715.2815,100.688
2716.2456,100.686
2717.2100,100.682
2718.1741,100.679
2719.1384,100.677
2720.1025,100.676
2721.0669,100.676
2722.0310,100.676
2722.9954,100.675
2723.9595,100.674
2724.9238,100.672
2725.8879,100.671
2726.8523,100.67
2727.8164,100.668
2728.7808,100.663
2729.7449,100.654
2730.7092,100.641
2731.6733,100.627
2732.6377,100.614
2733.6018,100.605
2734.5662,100.601
2735.5303,100.603
2736.4946,100.608
2737.4587,100.614
2738.4231,100.619
2739.3872,100.622
2740.3516,100.623
2741.3157,100.624
2742.2800,100.624
2743.2441,100.625
2744.2085,100.625
2745.1726,100.624
2746.1370,100.62
2747.1011,100.615
2748.0654,100.607
2749.0295,100.6
2749.9939,100.593
2750.9580,100.588
2751.9224,100.586
2752.8865,100.586
2753.8508,100.589
2754.8149,100.592
2755.7793,100.596
2756.7434,100.6
2757.7078,100.604
2758.6719,100.607
2759.6362,100.608
2760.6003,100.606
2761.5647,100.602
2762.5288,100.595
2763.4932,100.589
2764.4573,100.585
2765.4216,100.583
2766.3857,100.583
2767.3501,100.583
2768.3142,100.585
2769.2786,100.587
2770.2427,100.592
2771.2070,100.598
2772.1711,100.604
2773.1355,100.606
2774.0996,100.603
2775.0640,100.595
2776.0281,100.582
2776.9924,100.568
2777.9565,100.556
2778.9209,100.546
2779.8850,100.539
2780.8494,100.534
2781.8135,100.531
2782.7778,100.53
2783.7419,100.529
2784.7063,100.531
2785.6704,100.534
2786.6348,100.54
2787.5989,100.546
2788.5632,100.55
2789.5273,100.551
2790.4917,100.545
2791.4558,100.532
2792.4202,100.514
2793.3843,100.494
2794.3486,100.476
2795.3127,100.461
2796.2771,100.452
2797.2412,100.445
2798.2056,100.44
2799.1697,100.434
2800.1340,100.427
2801.0981,100.419
2802.0625,100.412
2803.0266,100.405
2803.9910,100.401
2804.9551,100.399
2805.9194,100.399
2806.8835,100.398
2807.8479,100.395
2808.8120,100.385
2809.7764,100.37
2810.7405,100.349
2811.7048,100.327
2812.6689,100.308
2813.6333,100.294
2814.5974,100.289
2815.5618,100.29
2816.5259,100.296
2817.4902,100.304
2818.4543,100.311
2819.4187,100.314
2820.3828,100.314
2821.3472,100.31
2822.3113,100.302
2823.2756,100.292
2824.2397,100.282
2825.2041,100.274
2826.1682,100.267
2827.1326,100.262
2828.0967,100.255
2829.0610,100.247
2830.0251,100.236
2830.9895,100.223
2831.9536,100.208
2832.9180,100.192
2833.8821,100.172
2834.8464,100.149
2835.8105,100.121
2836.7749,100.088
2837.7390,100.05
2838.7034,100.007
2839.6675,99.9601
2840.6318,99.9086
2841.5959,99.8511
2842.5603,99.7861
2843.5244,99.7124
2844.4888,99.6307
2845.4529,99.5441
2846.4172,99.458
2847.3813,99.3782
2848.3457,99.309
2849.3098,99.2517
2850.2742,99.2038
2851.2383,99.1617
2852.2026,99.122
2853.1667,99.0835
2854.1311,99.0472
2855.0952,99.0145
2856.0596,98.9861
2857.0237,98.9615
2857.9880,98.9395
2858.9521,98.9195
2859.9165,98.9016
2860.8806,98.8869
2861.8450,98.8759
2862.8091,98.8685
2863.7734,98.8637
2864.7375,98.8594
2865.7019,98.8535
2866.6660,98.844
2867.6304,98.8302
2868.5945,98.8127
2869.5588,98.794
2870.5229,98.7773
2871.4873,98.7656
2872.4514,98.7603
2873.4158,98.7613
2874.3799,98.7668
2875.3442,98.7751
2876.3083,98.7848
2877.2727,98.795
2878.2368,98.8051
2879.2012,98.8138
2880.1653,98.8194
2881.1296,98.82
2882.0938,98.8139
2883.0581,98.8011
2884.0222,98.7828
2884.9866,98.7616
2885.9507,98.7408
2886.9150,98.7229
2887.8792,98.7087
2888.8435,98.6974
2889.8076,98.6876
2890.7720,98.6789
2891.7361,98.672
2892.7004,98.6684
2893.6646,98.6687
2894.6289,98.6712
2895.5930,98.672
2896.5574,98.6666
2897.5215,98.6518
2898.4858,98.627
2899.4500,98.5939
2900.4143,98.5555
2901.3784,98.5146
2902.3428,98.474
2903.3069,98.4363
2904.2712,98.4042
2905.2354,98.3801
2906.1997,98.3661
2907.1638,98.3624
2908.1282,98.3682
2909.0923,98.3818
2910.0566,98.4004
2911.0208,98.4213
2911.9851,98.4419
2912.9492,98.4601
2913.9136,98.475
2914.8777,98.4867
2915.8420,98.4963
2916.8062,98.5051
2917.7705,98.5144
2918.7346,98.5247
2919.6990,98.536
2920.6631,98.5475
2921.6274,98.5582
2922.5916,98.5675
2923.5559,98.5755
2924.5200,98.5835
2925.4844,98.5938
2926.4485,98.608
2927.4128,98.6267
2928.3770,98.6482
2929.3413,98.6696
2930.3054,98.6882
2931.2698,98.703
2932.2339,98.7153
2933.1982,98.7273
2934.1624,98.7413
2935.1267,98.7576
2936.0908,98.7749
2937.0552,98.7913
