TITLE SAMPLE NAME:,Polyethylene Terephthalate (bottles, containers)
DATA TYPE:,Infrared Spectrum
1662.3385,95.531
1663.3027,95.3978
1664.2670,95.2532
1665.2312,95.0712
1666.1954,94.8391
1667.1597,94.5618
1668.1239,94.2678
1669.0881,94.0054
1670.0524,93.8137
1671.0166,93.6889
1671.9808,93.5929
1672.9451,93.4895
1673.9093,93.3634
1674.8735,93.2139
1675.8378,93.0421
1676.8020,92.8424
1677.7662,92.6064
1678.7305,92.3286
1679.6947,92.0092
1680.6589,91.6544
1681.6232,91.2847
1682.5874,90.9488
1683.5516,90.7149
1684.5159,90.6073
1685.4801,90.5647
1686.4443,90.5035
1687.4086,90.3815
1688.3728,90.1968
1689.3370,89.9646
1690.3013,89.6986
1691.2655,89.3981
1692.2297,89.0433
1693.1940,88.605
1694.1582,88.0644
1695.1224,87.4352
1696.0867,86.7661
1697.0509,86.1089
1698.0151,85.4722
1698.9794,84.8202
1699.9436,84.1313
1700.9078,83.4386
1701.8721,82.7931
1702.8363,82.2077
1703.8005,81.6529
1704.7648,81.0941
1705.7290,80.5295
1706.6932,79.9991
1707.6575,79.5553
1708.6217,79.22
1709.5859,78.9757
1710.5502,78.7886
1711.5144,78.6351
1712.4786,78.5113
1713.4429,78.4352
1714.4071,78.4501
1715.3713,78.6262
1716.3356,79.0296
1717.2998,79.6454
1718.2640,80.351
1719.2283,81.0184
1720.1925,81.6064
1721.1567,82.1427
1722.1210,82.6712
1723.0852,83.2199
1724.0494,83.7922
1725.0137,84.3729
1725.9779,84.943
1726.9421,85.4886
1727.9064,86.0006
1728.8706,86.473
1729.8348,86.9108
1730.7991,87.3464
1731.7633,87.8493
1732.7275,88.4932
1733.6918,89.276
1734.6560,90.0854
1735.6202,90.7999
1736.5845,91.3913
1737.5487,91.9118
1738.5129,92.4316
1739.4772,92.9946
1740.4414,93.5988
1741.4056,94.2049
1742.3699,94.7704
1743.3341,95.2771
1744.2983,95.7283
1745.2626,96.1296
1746.2268,96.4821
1747.1910,96.792
1748.1553,97.0826
1749.1195,97.3891
1750.0837,97.7283
1751.0480,98.0764
1752.0122,98.3876
1752.9764,98.6315
1753.9407,98.8054
1754.9049,98.9254
1755.8691,99.0115
1756.8334,99.0784
1757.7976,99.1338
1758.7618,99.1833
1759.7261,99.2354
1760.6903,99.2999
1761.6545,99.3804
1762.6188,99.4683
1763.5830,99.5456
1764.5472,99.5951
1765.5115,99.608
1766.4757,99.5839
1767.4399,99.529
1768.4042,99.454
1769.3684,99.3759
1770.3326,99.3195
1771.2969,99.3133
1772.2611,99.3737
1773.2253,99.4885
1774.1896,99.622
1775.1538,99.7383
1776.1180,99.8181
1777.0823,99.8592
1778.0465,99.8704
1779.0107,99.8657
1779.9750,99.8586
1780.9392,99.8588
1781.9034,99.8703
1782.8677,99.8941
1783.8319,99.9286
1784.7961,99.968
1785.7604,100.001
1786.7246,100.011
1787.6888,99.9887
1788.6531,99.9295
1789.6173,99.8443
1790.5815,99.7594
1791.5458,99.7101
1792.5100,99.7198
1793.4742,99.7794
1794.4385,99.8554
1795.4027,99.9165
1796.3669,99.9476
1797.3312,99.9485
1798.2954,99.9296
1799.2596,99.9085
1800.2239,99.9054
1801.1881,99.9333
1802.1523,99.9909
1803.1166,100.064
1804.0808,100.131
1805.0450,100.177
1806.0093,100.191
1806.9735,100.175
1807.9377,100.138
1808.9020,100.101
1809.8662,100.083
1810.8304,100.097
1811.7947,100.14
1812.7589,100.198
1813.7231,100.254
1814.6874,100.296
1815.6516,100.321
1816.6158,100.331
1817.5801,100.331
1818.5443,100.322
1819.5085,100.301
1820.4728,100.266
1821.4370,100.218
1822.4012,100.167
1823.3655,100.122
1824.3297,100.093
1825.2939,100.075
1826.2582,100.058
1827.2224,100.039
1828.1866,100.024
1829.1509,100.032
1830.1151,100.079
1831.0793,100.161
1832.0436,100.254
1833.0078,100.332
1833.9720,100.383
1834.9363,100.412
1835.9005,100.429
1836.8647,100.446
1837.8290,100.463
1838.7932,100.468
1839.7574,100.449
1840.7217,100.401
1841.6859,100.331
1842.6501,100.261
1843.6144,100.222
1844.5786,100.234
1845.5428,100.294
1846.5071,100.381
1847.4713,100.474
1848.4355,100.56
1849.3998,100.634
1850.3640,100.693
1851.3282,100.733
1852.2925,100.755
1853.2567,100.761
1854.2209,100.756
1855.1852,100.747
1856.1494,100.736
1857.1136,100.725
1858.0779,100.717
1859.0421,100.716
1860.0063,100.726
1860.9706,100.746
1861.9348,100.767
1862.8990,100.771
1863.8633,100.742
1864.8275,100.675
1865.7917,100.58
1866.7560,100.487
1867.7202,100.436
1868.6844,100.453
1869.6487,100.533
1870.6129,100.643
1871.5771,100.749
1872.5414,100.831
1873.5056,100.886
1874.4698,100.921
1875.4341,100.941
1876.3983,100.954
1877.3625,100.961
1878.3268,100.962
1879.2910,100.957
1880.2552,100.945
1881.2195,100.926
1882.1837,100.905
1883.1479,100.885
1884.1122,100.868
1885.0764,100.855
1886.0406,100.844
1887.0049,100.835
1887.9691,100.828
1888.9333,100.824
1889.8976,100.826
1890.8618,100.833
1891.8260,100.842
1892.7903,100.85
1893.7545,100.854
1894.7188,100.858
1895.6830,100.866
1896.6472,100.88
1897.6115,100.9
1898.5757,100.922
1899.5399,100.944
1900.5042,100.963
1901.4684,100.978
1902.4326,100.988
1903.3969,100.989
1904.3611,100.976
1905.3253,100.945
1906.2896,100.898
1907.2538,100.847
1908.2180,100.811
1909.1823,100.807
1910.1465,100.841
1911.1107,100.899
1912.0750,100.959
1913.0392,100.995
1914.0034,100.995
1914.9677,100.96
1915.9319,100.905
1916.8961,100.85
1917.8604,100.808
1918.8246,100.783
1919.7888,100.77
1920.7531,100.763
1921.7173,100.768
1922.6815,100.791
1923.6458,100.84
1924.6100,100.91
1925.5742,100.989
1926.5385,101.06
1927.5027,101.112
1928.4669,101.14
1929.4312,101.147
1930.3954,101.138
1931.3596,101.121
1932.3239,101.103
1933.2881,101.09
1934.2523,101.081
1935.2166,101.075
1936.1808,101.063
1937.1450,101.04
1938.1093,100.998
1939.0735,100.94
1940.0377,100.874
1941.0020,100.816
1941.9662,100.783
1942.9304,100.787
1943.8947,100.823
1944.8589,100.876
1945.8231,100.925
1946.7874,100.957
1947.7516,100.967
1948.7158,100.961
1949.6801,100.953
1950.6443,100.956
1951.6085,100.976
1952.5728,101.01
1953.5370,101.044
1954.5012,101.061
1955.4655,101.05
1956.4297,101.011
1957.3939,100.956
1958.3582,100.904
1959.3224,100.874
1960.2866,100.873
1961.2509,100.898
1962.2151,100.94
1963.1793,100.992
1964.1436,101.049
1965.1078,101.109
1966.0720,101.167
1967.0363,101.209
1968.0005,101.225
1968.9647,101.216
1969.9290,101.199
1970.8932,101.203
1971.8574,101.251
1972.8217,101.339
1973.7859,101.428
1974.7501,101.458
1975.7144,101.379
1976.6786,101.187
1977.6428,100.939
1978.6071,100.72
1979.5713,100.599
1980.5355,100.588
1981.4998,100.655
1982.4640,100.744
1983.4282,100.808
1984.3925,100.832
1985.3567,100.824
1986.3209,100.81
1987.2852,100.812
1988.2494,100.84
1989.2136,100.886
1990.1779,100.936
1991.1421,100.973
1992.1063,100.986
1993.0706,100.975
1994.0348,100.951
1994.9990,100.933
1995.9633,100.939
1996.9275,100.98
1997.8917,101.053
1998.8560,101.14
1999.8202,101.214
2000.7844,101.255
2001.7487,101.256
2002.7129,101.227
2003.6771,101.188
2004.6414,101.158
2005.6056,101.15
2006.5698,101.165
2007.5341,101.2
2008.4983,101.248
2009.4625,101.301
2010.4268,101.349
2011.3910,101.382
2012.3552,101.393
2013.3195,101.378
2014.2837,101.34
2015.2479,101.291
2016.2122,101.244
2017.1764,101.213
2018.1406,101.208
2019.1049,101.235
2020.0691,101.292
2021.0333,101.371
2021.9976,101.46
2022.9618,101.54
2023.9260,101.593
2024.8903,101.606
2025.8545,101.579
2026.8187,101.52
2027.7830,101.45
2028.7472,101.387
2029.7114,101.346
2030.6757,101.329
2031.6399,101.325
2032.6041,101.318
2033.5684,101.293
2034.5326,101.237
2035.4968,101.152
2036.4611,101.052
2037.4253,100.959
2038.3895,100.899
2039.3538,100.889
2040.3180,100.932
2041.2822,101.008
2042.2465,101.083
2043.2107,101.124
2044.1749,101.111
2045.1392,101.046
2046.1034,100.953
2047.0676,100.866
2048.0320,100.813
2048.9961,100.805
2049.9604,100.833
2050.9246,100.879
2051.8889,100.922
2052.8530,100.953
2053.8174,100.968
2054.7815,100.974
2055.7458,100.98
2056.7100,100.99
2057.6743,101.004
2058.6384,101.015
2059.6028,101.016
2060.5669,101.001
2061.5313,100.974
2062.4954,100.94
2063.4597,100.911
2064.4238,100.896
2065.3882,100.898
2066.3523,100.916
2067.3167,100.942
2068.2808,100.969
2069.2451,100.989
2070.2092,100.999
2071.1736,100.997
2072.1377,100.987
2073.1021,100.969
2074.0662,100.946
2075.0305,100.919
2075.9946,100.891
2076.9590,100.868
2077.9231,100.856
2078.8875,100.858
2079.8516,100.874
2080.8159,100.897
2081.7800,100.916
2082.7444,100.923
2083.7085,100.917
2084.6729,100.902
2085.6370,100.886
2086.6013,100.878
2087.5654,100.882
2088.5298,100.896
2089.4939,100.917
2090.4583,100.938
2091.4224,100.954
2092.3867,100.959
2093.3508,100.952
2094.3152,100.933
2095.2793,100.908
2096.2437,100.885
2097.2078,100.874
2098.1721,100.88
2099.1362,100.904
2100.1006,100.94
2101.0647,100.979
2102.0291,101.011
2102.9932,101.029
2103.9575,101.031
2104.9216,101.018
2105.8860,100.995
2106.8501,100.968
2107.8145,100.942
2108.7786,100.918
2109.7429,100.899
2110.7070,100.889
2111.6714,100.892
2112.6355,100.912
2113.5999,100.949
2114.5640,100.997
2115.5283,101.047
2116.4924,101.087
2117.4568,101.11
2118.4209,101.117
2119.3853,101.114
2120.3494,101.107
2121.3137,101.103
2122.2778,101.104
2123.2422,101.111
2124.2063,101.125
2125.1707,101.147
2126.1348,101.18
2127.0991,101.226
2128.0632,101.281
2129.0276,101.343
2129.9917,101.404
2130.9561,101.454
2131.9202,101.482
2132.8845,101.478
2133.8486,101.439
2134.8130,101.373
2135.7771,101.3
2136.7415,101.241
2137.7056,101.212
2138.6699,101.215
2139.6340,101.239
2140.5984,101.266
2141.5625,101.282
2142.5269,101.283
2143.4910,101.274
2144.4553,101.26
2145.4194,101.247
2146.3838,101.23
2147.3479,101.202
2148.3123,101.157
2149.2764,101.106
2150.2407,101.069
2151.2048,101.077
2152.1692,101.154
2153.1333,101.306
2154.0977,101.505
2155.0618,101.688
2156.0261,101.773
2156.9902,101.688
2157.9546,101.42
2158.9187,101.045
2159.8831,100.692
2160.8472,100.469
2161.8115,100.405
2162.7756,100.457
2163.7400,100.554
2164.7041,100.635
2165.6685,100.672
2166.6326,100.666
2167.5969,100.636
2168.5610,100.599
2169.5254,100.564
2170.4895,100.53
2171.4539,100.501
2172.4180,100.486
2173.3823,100.498
2174.3464,100.551
2175.3108,100.644
2176.2749,100.762
2177.2393,100.874
2178.2034,100.944
2179.1677,100.945
2180.1318,100.869
2181.0962,100.733
2182.0603,100.576
2183.0247,100.443
2183.9888,100.365
2184.9531,100.352
2185.9172,100.388
2186.8816,100.447
2187.8457,100.503
2188.8101,100.541
2189.7742,100.56
2190.7385,100.566
2191.7026,100.57
2192.6670,100.576
2193.6311,100.583
2194.5955,100.583
2195.5596,100.57
2196.5239,100.546
2197.4880,100.525
2198.4524,100.521
2199.4165,100.547
2200.3809,100.598
2201.3450,100.66
2202.3093,100.709
2203.2734,100.73
2204.2378,100.721
2205.2019,100.695
2206.1663,100.671
2207.1304,100.666
2208.0947,100.682
2209.0588,100.711
2210.0232,100.741
2210.9873,100.761
2211.9517,100.764
2212.9158,100.752
2213.8801,100.729
2214.8442,100.699
2215.8086,100.668
2216.7727,100.644
2217.7371,100.632
2218.7012,100.637
2219.6655,100.654
2220.6296,100.675
2221.5940,100.689
2222.5581,100.692
2223.5225,100.685
2224.4866,100.677
2225.4509,100.677
2226.4150,100.688
2227.3794,100.708
2228.3435,100.726
2229.3079,100.734
2230.2720,100.728
2231.2363,100.712
2232.2004,100.695
2233.1648,100.684
2234.1289,100.684
2235.0933,100.692
2236.0574,100.704
2237.0217,100.718
2237.9858,100.733
2238.9502,100.753
2239.9143,100.776
2240.8787,100.799
2241.8428,100.813
2242.8071,100.812
2243.7712,100.799
2244.7356,100.779
2245.6997,100.762
2246.6641,100.755
2247.6282,100.756
2248.5925,100.762
2249.5566,100.77
2250.5210,100.779
2251.4851,100.79
2252.4495,100.803
2253.4136,100.812
2254.3779,100.814
2255.3420,100.806
2256.3064,100.793
2257.2705,100.783
2258.2349,100.781
2259.1990,100.79
2260.1633,100.805
2261.1274,100.82
2262.0918,100.83
2263.0559,100.834
2264.0203,100.834
2264.9844,100.833
2265.9487,100.833
2266.9128,100.832
2267.8772,100.832
2268.8413,100.831
2269.8057,100.832
2270.7698,100.833
2271.7341,100.833
2272.6982,100.828
2273.6626,100.817
2274.6267,100.799
2275.5911,100.779
2276.5552,100.761
2277.5195,100.753
2278.4836,100.753
2279.4480,100.757
2280.4121,100.756
2281.3765,100.742
2282.3406,100.716
2283.3049,100.683
2284.2690,100.657
2285.2334,100.644
2286.1975,100.649
2287.1619,100.666
2288.1260,100.688
2289.0903,100.708
2290.0544,100.726
2291.0188,100.742
2291.9829,100.761
2292.9473,100.783
2293.9114,100.804
2294.8757,100.821
2295.8398,100.83
2296.8042,100.831
2297.7683,100.825
2298.7327,100.814
2299.6968,100.802
2300.6611,100.79
2301.6252,100.779
2302.5896,100.773
2303.5537,100.773
2304.5181,100.779
2305.4822,100.788
2306.4465,100.798
2307.4106,100.805
2308.3750,100.81
2309.3391,100.814
2310.3035,100.821
2311.2676,100.832
2312.2319,100.846
2313.1960,100.859
2314.1604,100.869
2315.1245,100.877
2316.0889,100.887
2317.0530,100.902
2318.0173,100.92
2318.9814,100.936
2319.9458,100.944
2320.9099,100.945
2321.8743,100.949
2322.8384,100.974
2323.8027,101.035
2324.7668,101.132
2325.7312,101.256
2326.6953,101.391
2327.6597,101.517
2328.6238,101.621
2329.5881,101.696
2330.5522,101.745
2331.5166,101.778
2332.4807,101.805
2333.4451,101.833
2334.4092,101.862
2335.3735,101.894
2336.3376,101.932
2337.3020,101.976
2338.2661,102.024
2339.2305,102.069
2340.1946,102.101
2341.1589,102.109
2342.1230,102.085
2343.0874,102.028
2344.0515,101.943
2345.0159,101.843
2345.9800,101.742
2346.9443,101.651
2347.9084,101.578
2348.8728,101.527
2349.8369,101.503
2350.8013,101.513
2351.7654,101.559
2352.7297,101.634
2353.6938,101.723
2354.6582,101.809
2355.6223,101.885
2356.5867,101.958
2357.5508,102.04
2358.5151,102.135
2359.4792,102.236
2360.4436,102.329
2361.4077,102.397
2362.3721,102.43
2363.3362,102.423
2364.3005,102.378
2365.2646,102.3
2366.2290,102.201
2367.1931,102.093
2368.1575,101.988
2369.1216,101.89
2370.0859,101.796
2371.0500,101.706
2372.0144,101.617
2372.9785,101.533
2373.9429,101.46
2374.9070,101.401
2375.8713,101.356
2376.8354,101.32
2377.7998,101.286
2378.7639,101.252
2379.7283,101.219
2380.6924,101.189
2381.6567,101.167
2382.6208,101.152
2383.5852,101.143
2384.5493,101.138
2385.5137,101.133
2386.4778,101.13
2387.4421,101.129
2388.4063,101.134
2389.3706,101.143
2390.3347,101.154
2391.2991,101.166
2392.2632,101.176
2393.2275,101.185
2394.1917,101.191
2395.1560,101.195
2396.1201,101.195
2397.0845,101.191
2398.0486,101.183
2399.0129,101.173
2399.9771,101.167
2400.9414,101.166
2401.9055,101.172
2402.8699,101.182
2403.8340,101.192
2404.7983,101.198
2405.7625,101.197
2406.7268,101.19
2407.6909,101.181
2408.6553,101.171
2409.6194,101.162
2410.5837,101.155
2411.5479,101.149
2412.5122,101.146
2413.4763,101.144
2414.4407,101.144
2415.4048,101.143
2416.3691,101.14
2417.3333,101.136
2418.2976,101.132
2419.2617,101.134
2420.2261,101.143
2421.1902,101.161
2422.1545,101.183
2423.1187,101.203
2424.0830,101.217
2425.0471,101.221
2426.0115,101.217
2426.9756,101.209
2427.9399,101.199
2428.9041,101.192
2429.8684,101.186
2430.8325,101.181
2431.7969,101.175
2432.7610,101.17
2433.7253,101.165
2434.6895,101.162
2435.6538,101.161
2436.6179,101.159
2437.5823,101.156
2438.5464,101.152
2439.5107,101.147
2440.4749,101.144
2441.4392,101.142
2442.4033,101.142
2443.3677,101.142
2444.3318,101.141
2445.2961,101.137
2446.2603,101.132
2447.2246,101.125
2448.1887,101.119
2449.1531,101.113
2450.1172,101.11
2451.0815,101.112
2452.0457,101.117
2453.0100,101.126
2453.9741,101.134
2454.9385,101.138
2455.9026,101.136
2456.8669,101.128
2457.8311,101.12
2458.7954,101.117
2459.7595,101.12
2460.7239,101.13
2461.6880,101.144
2462.6523,101.157
2463.6165,101.165
2464.5808,101.169
2465.5449,101.17
2466.5093,101.169
2467.4734,101.168
2468.4377,101.168
2469.4019,101.17
2470.3662,101.171
2471.3303,101.169
2472.2947,101.164
2473.2588,101.154
2474.2231,101.14
2475.1873,101.127
2476.1516,101.121
2477.1157,101.125
2478.0801,101.14
2479.0442,101.161
2480.0085,101.181
2480.9727,101.193
2481.9370,101.191
2482.9011,101.179
2483.8655,101.162
2484.8296,101.147
2485.7939,101.137
2486.7581,101.132
2487.7224,101.13
2488.6865,101.128
2489.6509,101.126
2490.6150,101.123
2491.5793,101.125
2492.5435,101.131
2493.5078,101.14
2494.4719,101.15
2495.4363,101.157
2496.4004,101.16
2497.3647,101.16
2498.3289,101.158
2499.2932,101.157
2500.2573,101.156
2501.2217,101.155
2502.1858,101.151
2503.1501,101.144
2504.1143,101.135
2505.0786,101.127
2506.0427,101.125
2507.0071,101.127
2507.9712,101.132
2508.9355,101.138
2509.8997,101.14
2510.8640,101.137
2511.8281,101.131
2512.7925,101.127
2513.7566,101.128
2514.7209,101.135
2515.6851,101.144
2516.6494,101.151
2517.6135,101.149
2518.5779,101.137
2519.5420,101.118
2520.5063,101.099
2521.4705,101.088
2522.4348,101.09
2523.3989,101.103
2524.3633,101.122
2525.3274,101.139
2526.2917,101.149
2527.2559,101.151
2528.2202,101.148
2529.1843,101.144
2530.1487,101.143
2531.1128,101.144
2532.0771,101.147
2533.0413,101.148
2534.0056,101.147
2534.9697,101.144
2535.9341,101.14
2536.8982,101.139
2537.8625,101.143
2538.8267,101.154
2539.7910,101.171
2540.7551,101.189
2541.7195,101.203
2542.6836,101.209
2543.6479,101.205
2544.6121,101.197
2545.5764,101.188
2546.5405,101.186
2547.5049,101.191
2548.4690,101.201
2549.4333,101.209
2550.3975,101.212
2551.3618,101.208
2552.3259,101.2
2553.2903,101.192
2554.2544,101.189
2555.2188,101.192
2556.1829,101.2
2557.1472,101.21
2558.1113,101.216
2559.0757,101.217
2560.0398,101.214
2561.0042,101.211
2561.9683,101.209
2562.9326,101.211
2563.8967,101.215
2564.8611,101.216
2565.8252,101.215
2566.7896,101.211
2567.7537,101.209
2568.7180,101.21
2569.6821,101.219
2570.6465,101.234
2571.6106,101.251
2572.5750,101.266
2573.5391,101.275
2574.5034,101.276
2575.4675,101.269
2576.4319,101.258
2577.3960,101.247
2578.3604,101.238
2579.3245,101.233
2580.2888,101.234
2581.2529,101.238
2582.2173,101.245
2583.1814,101.253
2584.1458,101.261
2585.1099,101.27
2586.0742,101.278
2587.0383,101.285
2588.0027,101.287
2588.9668,101.285
2589.9312,101.279
2590.8953,101.271
2591.8596,101.267
2592.8237,101.267
2593.7881,101.271
2594.7522,101.279
2595.7166,101.287
2596.6807,101.292
2597.6450,101.294
2598.6091,101.297
2599.5735,101.303
2600.5376,101.314
2601.5020,101.328
2602.4661,101.341
2603.4304,101.35
2604.3945,101.352
2605.3589,101.349
2606.3230,101.344
2607.2874,101.339
2608.2515,101.335
2609.2158,101.333
2610.1799,101.333
2611.1443,101.335
2612.1084,101.34
2613.0728,101.348
2614.0369,101.356
2615.0012,101.363
2615.9653,101.368
2616.9297,101.369
2617.8938,101.367
2618.8582,101.365
2619.8223,101.363
2620.7866,101.36
2621.7507,101.357
2622.7151,101.353
2623.6792,101.349
2624.6436,101.349
2625.6077,101.353
2626.5720,101.36
2627.5361,101.368
2628.5005,101.376
2629.4646,101.381
2630.4290,101.382
2631.3931,101.381
2632.3574,101.379
2633.3215,101.377
2634.2859,101.378
2635.2500,101.383
2636.2144,101.39
2637.1785,101.399
2638.1428,101.408
2639.1069,101.416
2640.0713,101.422
2641.0354,101.427
2641.9998,101.431
2642.9639,101.434
2643.9282,101.436
2644.8923,101.437
2645.8567,101.437
2646.8208,101.436
2647.7852,101.434
2648.7493,101.434
2649.7136,101.436
2650.6777,101.44
2651.6421,101.446
2652.6062,101.452
2653.5706,101.456
2654.5347,101.458
2655.4990,101.458
2656.4631,101.459
2657.4275,101.463
2658.3916,101.471
2659.3560,101.483
2660.3201,101.497
2661.2844,101.51
2662.2485,101.519
2663.2129,101.525
2664.1770,101.529
2665.1414,101.532
2666.1055,101.537
2667.0698,101.542
2668.0339,101.547
2668.9983,101.551
2669.9624,101.554
2670.9268,101.556
2671.8909,101.558
2672.8552,101.559
2673.8193,101.559
2674.7837,101.559
2675.7478,101.558
2676.7122,101.558
2677.6763,101.558
2678.6406,101.56
2679.6047,101.565
2680.5691,101.572
2681.5332,101.58
2682.4976,101.588
2683.4617,101.593
2684.4260,101.595
2685.3901,101.594
2686.3545,101.594
2687.3186,101.594
2688.2830,101.596
2689.2471,101.599
2690.2114,101.603
2691.1755,101.605
2692.1399,101.606
2693.1040,101.607
2694.0684,101.61
2695.0325,101.614
2695.9968,101.62
2696.9609,101.625
2697.9253,101.629
2698.8894,101.631
2699.8538,101.632
2700.8179,101.634
2701.7822,101.637
2702.7463,101.64
2703.7107,101.641
2704.6748,101.64
2705.6392,101.636
2706.6033,101.63
2707.5676,101.626
2708.5317,101.625
2709.4961,101.628
2710.4602,101.634
2711.4246,101.641
2712.3887,101.647
2713.3530,101.652
2714.3171,101.655
2715.2815,101.656
2716.2456,101.656
2717.2100,101.654
2718.1741,101.651
2719.1384,101.646
2720.1025,101.641
2721.0669,101.636
2722.0310,101.633
2722.9954,101.631
2723.9595,101.632
2724.9238,101.636
2725.8879,101.642
2726.8523,101.649
2727.8164,101.655
2728.7808,101.659
2729.7449,101.658
2730.7092,101.653
2731.6733,101.646
2732.6377,101.639
2733.6018,101.635
2734.5662,101.635
2735.5303,101.638
2736.4946,101.642
2737.4587,101.645
2738.4231,101.647
2739.3872,101.649
2740.3516,101.651
2741.3157,101.653
2742.2800,101.655
2743.2441,101.656
2744.2085,101.656
2745.1726,101.657
2746.1370,101.658
2747.1011,101.66
2748.0654,101.663
2749.0295,101.664
2749.9939,101.665
2750.9580,101.664
2751.9224,101.664
2752.8865,101.664
2753.8508,101.665
2754.8149,101.666
2755.7793,101.667
2756.7434,101.669
2757.7078,101.672
2758.6719,101.676
2759.6362,101.681
2760.6003,101.687
2761.5647,101.691
2762.5288,101.694
2763.4932,101.694
2764.4573,101.692
2765.4216,101.692
2766.3857,101.692
2767.3501,101.693
2768.3142,101.694
2769.2786,101.695
2770.2427,101.695
2771.2070,101.695
2772.1711,101.695
2773.1355,101.694
2774.0996,101.692
2775.0640,101.689
2776.0281,101.686
2776.9924,101.683
2777.9565,101.682
2778.9209,101.682
2779.8850,101.684
2780.8494,101.685
2781.8135,101.686
2782.7778,101.686
2783.7419,101.685
2784.7063,101.684
2785.6704,101.682
2786.6348,101.681
2787.5989,101.68
2788.5632,101.679
2789.5273,101.677
2790.4917,101.674
2791.4558,101.671
2792.4202,101.667
2793.3843,101.665
2794.3486,101.663
2795.3127,101.662
2796.2771,101.662
2797.2412,101.661
2798.2056,101.661
2799.1697,101.662
2800.1340,101.663
2801.0981,101.663
2802.0625,101.662
2803.0266,101.659
2803.9910,101.657
2804.9551,101.656
2805.9194,101.656
2806.8835,101.659
2807.8479,101.661
2808.8120,101.662
2809.7764,101.66
2810.7405,101.657
2811.7048,101.654
2812.6689,101.654
2813.6333,101.656
2814.5974,101.661
2815.5618,101.666
2816.5259,101.67
2817.4902,101.672
2818.4543,101.672
2819.4187,101.672
2820.3828,101.672
2821.3472,101.674
2822.3113,101.676
2823.2756,101.677
2824.2397,101.677
2825.2041,101.674
2826.1682,101.67
2827.1326,101.667
2828.0967,101.664
2829.0610,101.662
2830.0251,101.66
2830.9895,101.656
2831.9536,101.652
2832.9180,101.647
2833.8821,101.643
2834.8464,101.639
2835.8105,101.635
2836.7749,101.629
2837.7390,101.621
2838.7034,101.614
2839.6675,101.606
2840.6318,101.599
2841.5959,101.59
2842.5603,101.579
2843.5244,101.563
2844.4888,101.545
2845.4529,101.525
2846.4172,101.506
2847.3813,101.49
2848.3457,101.477
2849.3098,101.466
2850.2742,101.456
2851.2383,101.445
2852.2026,101.434
2853.1667,101.424
2854.1311,101.415
2855.0952,101.408
2856.0596,101.404
2857.0237,101.4
2857.9880,101.397
2858.9521,101.395
2859.9165,101.395
2860.8806,101.396
2861.8450,101.399
2862.8091,101.402
2863.7734,101.406
2864.7375,101.409
2865.7019,101.409
2866.6660,101.407
2867.6304,101.402
2868.5945,101.393
2869.5588,101.383
2870.5229,101.375
2871.4873,101.37
2872.4514,101.371
2873.4158,101.376
2874.3799,101.384
2875.3442,101.392
2876.3083,101.397
2877.2727,101.4
2878.2368,101.4
2879.2012,101.397
2880.1653,101.39
2881.1296,101.379
2882.0938,101.364
2883.0581,101.347
2884.0222,101.331
2884.9866,101.32
2885.9507,101.313
2886.9150,101.31
2887.8792,101.309
2888.8435,101.309
2889.8076,101.307
2890.7720,101.303
2891.7361,101.298
2892.7004,101.291
2893.6646,101.283
2894.6289,101.273
2895.5930,101.261
2896.5574,101.246
2897.5215,101.226
2898.4858,101.201
2899.4500,101.173
2900.4143,101.144
2901.3784,101.115
2902.3428,101.087
2903.3069,101.06
2904.2712,101.036
2905.2354,101.015
2906.1997,100.997
2907.1638,100.985
2908.1282,100.98
2909.0923,100.985
2910.0566,101
2911.0208,101.026
2911.9851,101.061
2912.9492,101.101
2913.9136,101.141
2914.8777,101.176
2915.8420,101.204
2916.8062,101.225
2917.7705,101.242
2918.7346,101.259
2919.6990,101.278
2920.6631,101.3
2921.6274,101.322
2922.5916,101.342
2923.5559,101.358
2924.5200,101.372
2925.4844,101.382
2926.4485,101.392
2927.4128,101.403
2928.3770,101.414
2929.3413,101.426
2930.3054,101.436
2931.2698,101.442
2932.2339,101.443
2933.1982,101.44
2934.1624,101.436
2935.1267,101.431
2936.0908,101.427
2937.0552,101.421
2938.0193,101.412
2938.9836,101.397
2939.9478,101.375
2940.9121,101.349
2941.8762,101.32
2942.8406,101.292
2943.8047,101.263
2944.7690,101.235
2945.7332,101.206
2946.6975,101.177
2947.6616,101.15
2948.6260,101.123
2949.5901,101.097
2950.5544,101.07
2951.5186,101.039
2952.4829,101.005
2953.4470,100.969
2954.4114,100.932
2955.3755,100.897
2956.3398,100.862
2957.3040,100.829
2958.2683,100.798
2959.2324,100.767
2960.1968,100.74
2961.1609,100.717
2962.1252,100.699
2963.0894,100.685
2964.0537,100.674
2965.0178,100.665
2965.9822,100.658
2966.9463,100.654
2967.9106,100.654
2968.8748,100.66
2969.8391,100.672
2970.8032,100.689
2971.7676,100.709
2972.7317,100.73
2973.6960,100.751
2974.6602,100.774
2975.6245,100.801
2976.5886,100.837
2977.5530,100.883
2978.5171,100.939
2979.4814,100.999
2980.4456,101.058
2981.4099,101.109
2982.3740,101.15
2983.3384,101.181
2984.3025,101.206
2985.2668,101.229
2986.2310,101.254
2987.1953,101.28
2988.1594,101.307
2989.1238,101.333
2990.0879,101.357
2991.0522,101.378
2992.0164,101.398
2992.9807,101.421
