TITLE SAMPLE NAME:,Polyethylene Terephthalate (bottles, containers)
DATA TYPE:,Infrared Spectrum
1675.8378,94.9369
1676.8020,94.7076
1677.7662,94.6113
1678.7305,94.6452
1679.6947,94.7964
1680.6589,95.043
1681.6232,95.3314
1682.5874,95.5392
1683.5516,95.4934
1684.5159,95.1185
1685.4801,94.5336
1686.4443,93.9077
1687.4086,93.3228
1688.3728,92.7933
1689.3370,92.3199
1690.3013,91.91
1691.2655,91.5743
1692.2297,91.3204
1693.1940,91.1549
1694.1582,91.0852
1695.1224,91.1057
1696.0867,91.1633
1697.0509,91.1281
1698.0151,90.8295
1698.9794,90.1809
1699.9436,89.2909
1700.9078,88.3965
1701.8721,87.6563
1702.8363,87.0424
1703.8005,86.406
1704.7648,85.6061
1705.7290,84.6178
1706.6932,83.5743
1707.6575,82.6982
1708.6217,82.161
1709.5859,82.0044
1710.5502,82.1725
1711.5144,82.5749
1712.4786,83.1147
1713.4429,83.6789
1714.4071,84.1219
1715.3713,84.288
1716.3356,84.1198
1717.2998,83.7896
1718.2640,83.6146
1719.2283,83.7788
1720.1925,84.2443
1721.1567,84.8752
1722.1210,85.5442
1723.0852,86.1664
1724.0494,86.7078
1725.0137,87.1864
1725.9779,87.6555
1726.9421,88.1673
1727.9064,88.7409
1728.8706,89.3572
1729.8348,89.9807
1730.7991,90.5911
1731.7633,91.2032
1732.7275,91.8585
1733.6918,92.5805
1734.6560,93.3399
1735.6202,94.089
1736.5845,94.8123
1737.5487,95.5238
1738.5129,96.2314
1739.4772,96.9115
1740.4414,97.5126
1741.4056,97.9918
1742.3699,98.3551
1743.3341,98.6555
1744.2983,98.955
1745.2626,99.294
1746.2268,99.6867
1747.1910,100.128
1748.1553,100.595
1749.1195,101.033
1750.0837,101.373
1751.0480,101.568
1752.0122,101.628
1752.9764,101.604
1753.9407,101.553
1754.9049,101.509
1755.8691,101.485
1756.8334,101.476
1757.7976,101.478
1758.7618,101.495
1759.7261,101.54
1760.6903,101.611
1761.6545,101.69
1762.6188,101.744
1763.5830,101.755
1764.5472,101.739
1765.5115,101.733
1766.4757,101.787
1767.4399,101.941
1768.4042,102.213
1769.3684,102.585
1770.3326,102.99
1771.2969,103.312
1772.2611,103.429
1773.2253,103.295
1774.1896,102.971
1775.1538,102.578
1776.1180,102.224
1777.0823,101.977
1778.0465,101.86
1779.0107,101.859
1779.9750,101.931
1780.9392,102.021
1781.9034,102.095
1782.8677,102.142
1783.8319,102.167
1784.7961,102.171
1785.7604,102.154
1786.7246,102.119
1787.6888,102.09
1788.6531,102.101
1789.6173,102.189
1790.5815,102.361
1791.5458,102.571
1792.5100,102.729
1793.4742,102.766
1794.4385,102.69
1795.4027,102.563
1796.3669,102.453
1797.3312,102.402
1798.2954,102.414
1799.2596,102.464
1800.2239,102.506
1801.1881,102.496
1802.1523,102.421
1803.1166,102.296
1804.0808,102.152
1805.0450,102.021
1806.0093,101.931
1806.9735,101.9
1807.9377,101.935
1808.9020,102.022
1809.8662,102.127
1810.8304,102.205
1811.7947,102.228
1812.7589,102.194
1813.7231,102.127
1814.6874,102.056
1815.6516,102.003
1816.6158,101.972
1817.5801,101.951
1818.5443,101.928
1819.5085,101.901
1820.4728,101.88
1821.4370,101.885
1822.4012,101.929
1823.3655,102.014
1824.3297,102.132
1825.2939,102.271
1826.2582,102.425
1827.2224,102.59
1828.1866,102.746
1829.1509,102.854
1830.1151,102.869
1831.0793,102.775
1832.0436,102.605
1833.0078,102.42
1833.9720,102.271
1834.9363,102.182
1835.9005,102.145
1836.8647,102.132
1837.8290,102.119
1838.7932,102.102
1839.7574,102.105
1840.7217,102.163
1841.6859,102.305
1842.6501,102.523
1843.6144,102.765
1844.5786,102.945
1845.5428,103.002
1846.5071,102.936
1847.4713,102.792
1848.4355,102.62
1849.3998,102.454
1850.3640,102.31
1851.3282,102.195
1852.2925,102.111
1853.2567,102.059
1854.2209,102.041
1855.1852,102.055
1856.1494,102.097
1857.1136,102.161
1858.0779,102.236
1859.0421,102.31
1860.0063,102.373
1860.9706,102.418
1861.9348,102.448
1862.8990,102.475
1863.8633,102.519
1864.8275,102.596
1865.7917,102.706
1866.7560,102.826
1867.7202,102.904
1868.6844,102.895
1869.6487,102.79
1870.6129,102.63
1871.5771,102.474
1872.5414,102.362
1873.5056,102.307
1874.4698,102.299
1875.4341,102.315
1876.3983,102.329
1877.3625,102.327
1878.3268,102.309
1879.2910,102.281
1880.2552,102.251
1881.2195,102.222
1882.1837,102.191
1883.1479,102.16
1884.1122,102.136
1885.0764,102.133
1886.0406,102.164
1887.0049,102.233
1887.9691,102.327
1888.9333,102.422
1889.8976,102.494
1890.8618,102.529
1891.8260,102.534
1892.7903,102.518
1893.7545,102.487
1894.7188,102.438
1895.6830,102.361
1896.6472,102.258
1897.6115,102.141
1898.5757,102.035
1899.5399,101.96
1900.5042,101.926
1901.4684,101.929
1902.4326,101.959
1903.3969,102.006
1904.3611,102.067
1905.3253,102.142
1906.2896,102.227
1907.2538,102.31
1908.2180,102.372
1909.1823,102.389
1910.1465,102.349
1911.1107,102.257
1912.0750,102.139
1913.0392,102.026
1914.0034,101.945
1914.9677,101.912
1915.9319,101.928
1916.8961,101.981
1917.8604,102.05
1918.8246,102.118
1919.7888,102.174
1920.7531,102.214
1921.7173,102.234
1922.6815,102.225
1923.6458,102.18
1924.6100,102.098
1925.5742,101.989
1926.5385,101.87
1927.5027,101.755
1928.4669,101.651
1929.4312,101.563
1930.3954,101.493
1931.3596,101.445
1932.3239,101.424
1933.2881,101.436
1934.2523,101.478
1935.2166,101.544
1936.1808,101.622
1937.1450,101.701
1938.1093,101.77
1939.0735,101.82
1940.0377,101.843
1941.0020,101.824
1941.9662,101.754
1942.9304,101.627
1943.8947,101.458
1944.8589,101.272
1945.8231,101.102
1946.7874,100.975
1947.7516,100.912
1948.7158,100.918
1949.6801,100.983
1950.6443,101.084
1951.6085,101.191
1952.5728,101.274
1953.5370,101.314
1954.5012,101.305
1955.4655,101.251
1956.4297,101.164
1957.3939,101.051
1958.3582,100.917
1959.3224,100.765
1960.2866,100.606
1961.2509,100.467
1962.2151,100.382
1963.1793,100.383
1964.1436,100.481
1965.1078,100.661
1966.0720,100.886
1967.0363,101.106
1968.0005,101.276
1968.9647,101.371
1969.9290,101.38
1970.8932,101.308
1971.8574,101.16
1972.8217,100.95
1973.7859,100.692
1974.7501,100.414
1975.7144,100.147
1976.6786,99.9333
1977.6428,99.8149
1978.6071,99.8221
1979.5713,99.9592
1980.5355,100.198
1981.4998,100.488
1982.4640,100.768
1983.4282,100.988
1984.3925,101.119
1985.3567,101.16
1986.3209,101.129
1987.2852,101.052
1988.2494,100.951
1989.2136,100.838
1990.1779,100.724
1991.1421,100.616
1992.1063,100.525
1993.0706,100.457
1994.0348,100.419
1994.9990,100.412
1995.9633,100.439
1996.9275,100.501
1997.8917,100.596
1998.8560,100.713
1999.8202,100.828
2000.7844,100.914
2001.7487,100.94
2002.7129,100.883
2003.6771,100.733
2004.6414,100.496
2005.6056,100.196
2006.5698,99.8734
2007.5341,99.5742
2008.4983,99.3402
2009.4625,99.1977
2010.4268,99.1572
2011.3910,99.2169
2012.3552,99.3647
2013.3195,99.576
2014.2837,99.8089
2015.2479,100.007
2016.2122,100.112
2017.1764,100.087
2018.1406,99.9331
2019.1049,99.6823
2020.0691,99.3828
2021.0333,99.0776
2021.9976,98.7969
2022.9618,98.5629
2023.9260,98.3971
2024.8903,98.321
2025.8545,98.3459
2026.8187,98.4602
2027.7830,98.6258
2028.7472,98.789
2029.7114,98.9007
2030.6757,98.9343
2031.6399,98.8913
2032.6041,98.794
2033.5684,98.6712
2034.5326,98.5496
2035.4968,98.452
2036.4611,98.3992
2037.4253,98.4106
2038.3895,98.4995
2039.3538,98.6677
2040.3180,98.9033
2041.2822,99.1833
2042.2465,99.4806
2043.2107,99.7708
2044.1749,100.036
2045.1392,100.263
2046.1034,100.447
2047.0676,100.591
2048.0320,100.707
2048.9961,100.809
2049.9604,100.902
2050.9246,100.981
2051.8889,101.029
2052.8530,101.036
2053.8174,101.004
2054.7815,100.958
2055.7458,100.93
2056.7100,100.952
2057.6743,101.028
2058.6384,101.143
2059.6028,101.266
2060.5669,101.366
2061.5313,101.427
2062.4954,101.441
2063.4597,101.413
2064.4238,101.35
2065.3882,101.265
2066.3523,101.17
2067.3167,101.085
2068.2808,101.02
2069.2451,100.982
2070.2092,100.969
2071.1736,100.975
2072.1377,100.997
2073.1021,101.039
2074.0662,101.103
2075.0305,101.184
2075.9946,101.269
2076.9590,101.334
2077.9231,101.36
2078.8875,101.34
2079.8516,101.283
2080.8159,101.208
2081.7800,101.136
2082.7444,101.08
2083.7085,101.045
2084.6729,101.026
2085.6370,101.022
2086.6013,101.029
2087.5654,101.047
2088.5298,101.076
2089.4939,101.117
2090.4583,101.165
2091.4224,101.216
2092.3867,101.261
2093.3508,101.291
2094.3152,101.297
2095.2793,101.27
2096.2437,101.21
2097.2078,101.125
2098.1721,101.033
2099.1362,100.95
2100.1006,100.89
2101.0647,100.859
2102.0291,100.855
2102.9932,100.872
2103.9575,100.906
2104.9216,100.954
2105.8860,101.012
2106.8501,101.078
2107.8145,101.145
2108.7786,101.203
2109.7429,101.244
2110.7070,101.262
2111.6714,101.254
2112.6355,101.223
2113.5999,101.173
2114.5640,101.115
2115.5283,101.059
2116.4924,101.02
2117.4568,101.006
2118.4209,101.021
2119.3853,101.06
2120.3494,101.109
2121.3137,101.154
2122.2778,101.184
2123.2422,101.193
2124.2063,101.181
2125.1707,101.153
2126.1348,101.11
2127.0991,101.055
2128.0632,100.988
2129.0276,100.914
2129.9917,100.835
2130.9561,100.755
2131.9202,100.674
2132.8845,100.59
2133.8486,100.501
2134.8130,100.414
2135.7771,100.338
2136.7415,100.283
2137.7056,100.254
2138.6699,100.239
2139.6340,100.216
2140.5984,100.16
2141.5625,100.053
2142.5269,99.8918
2143.4910,99.6856
2144.4553,99.451
2145.4194,99.2078
2146.3838,98.9766
2147.3479,98.7786
2148.3123,98.6332
2149.2764,98.5518
2150.2407,98.5302
2151.2048,98.5446
2152.1692,98.5538
2153.1333,98.5087
2154.0977,98.363
2155.0618,98.0847
2156.0261,97.6677
2156.9902,97.1469
2157.9546,96.6065
2158.9187,96.1618
2159.8831,95.9071
2160.8472,95.8668
2161.8115,95.9933
2162.7756,96.2054
2163.7400,96.4321
2164.7041,96.637
2165.6685,96.8196
2166.6326,96.9972
2167.5969,97.1817
2168.5610,97.3647
2169.5254,97.5194
2170.4895,97.6164
2171.4539,97.6405
2172.4180,97.5989
2173.3823,97.5148
2174.3464,97.4143
2175.3108,97.3148
2176.2749,97.224
2177.2393,97.1493
2178.2034,97.1057
2179.1677,97.1156
2180.1318,97.196
2181.0962,97.3431
2182.0603,97.5266
2183.0247,97.7005
2183.9888,97.8278
2184.9531,97.8986
2185.9172,97.9315
2186.8816,97.9565
2187.8457,97.9943
2188.8101,98.0447
2189.7742,98.0906
2190.7385,98.1134
2191.7026,98.1065
2192.6670,98.0811
2193.6311,98.06
2194.5955,98.0668
2195.5596,98.1159
2196.5239,98.2081
2197.4880,98.3312
2198.4524,98.4643
2199.4165,98.5849
2200.3809,98.676
2201.3450,98.733
2202.3093,98.7646
2203.2734,98.7877
2204.2378,98.8182
2205.2019,98.8614
2206.1663,98.9104
2207.1304,98.9517
2208.0947,98.9752
2209.0588,98.9814
2210.0232,98.9817
2210.9873,98.9928
2211.9517,99.0293
2212.9158,99.0988
2213.8801,99.2007
2214.8442,99.3264
2215.8086,99.4602
2216.7727,99.5803
2217.7371,99.6644
2218.7012,99.6968
2219.6655,99.6758
2220.6296,99.6166
2221.5940,99.5446
2222.5581,99.4855
2223.5225,99.4549
2224.4866,99.4557
2225.4509,99.4817
2226.4150,99.5259
2227.3794,99.5846
2228.3435,99.6573
2229.3079,99.7415
2230.2720,99.8296
2231.2363,99.9091
2232.2004,99.968
2233.1648,100
2234.1289,100.009
2235.0933,100.003
2236.0574,99.9931
2237.0217,99.9867
2237.9858,99.9869
2238.9502,99.9941
2239.9143,100.009
2240.8787,100.032
2241.8428,100.066
2242.8071,100.113
2243.7712,100.172
2244.7356,100.238
2245.6997,100.306
2246.6641,100.367
2247.6282,100.414
2248.5925,100.446
2249.5566,100.461
2250.5210,100.463
2251.4851,100.456
2252.4495,100.448
2253.4136,100.443
2254.3779,100.449
2255.3420,100.471
2256.3064,100.511
2257.2705,100.569
2258.2349,100.636
2259.1990,100.704
2260.1633,100.765
2261.1274,100.815
2262.0918,100.853
2263.0559,100.879
2264.0203,100.895
2264.9844,100.897
2265.9487,100.888
2266.9128,100.873
2267.8772,100.863
2268.8413,100.869
2269.8057,100.897
2270.7698,100.945
2271.7341,101.002
2272.6982,101.055
2273.6626,101.095
2274.6267,101.121
2275.5911,101.138
2276.5552,101.154
2277.5195,101.176
2278.4836,101.201
2279.4480,101.223
2280.4121,101.232
2281.3765,101.22
2282.3406,101.185
2283.3049,101.131
2284.2690,101.066
2285.2334,101.002
2286.1975,100.946
2287.1619,100.901
2288.1260,100.863
2289.0903,100.825
2290.0544,100.779
2291.0188,100.72
2291.9829,100.646
2292.9473,100.557
2293.9114,100.452
2294.8757,100.335
2295.8398,100.206
2296.8042,100.071
2297.7683,99.936
2298.7327,99.8082
2299.6968,99.6901
2300.6611,99.5785
2301.6252,99.4651
2302.5896,99.3403
2303.5537,99.1965
2304.5181,99.0311
2305.4822,98.8461
2306.4465,98.6473
2307.4106,98.4452
2308.3750,98.2549
2309.3391,98.0959
2310.3035,97.9862
2311.2676,97.9334
2312.2319,97.9269
2313.1960,97.9378
2314.1604,97.9289
2315.1245,97.8691
2316.0889,97.7444
2317.0530,97.5611
2318.0173,97.3411
2318.9814,97.1152
2319.9458,96.9161
2320.9099,96.7708
2321.8743,96.6932
2322.8384,96.6787
2323.8027,96.7055
2324.7668,96.7432
2325.7312,96.7637
2326.6953,96.7504
2327.6597,96.7037
2328.6238,96.6423
2329.5881,96.5964
2330.5522,96.5944
2331.5166,96.6464
2332.4807,96.7388
2333.4451,96.8435
2334.4092,96.9335
2335.3735,96.9928
2336.3376,97.017
2337.3020,97.0061
2338.2661,96.9574
2339.2305,96.8667
2340.1946,96.7384
2341.1589,96.6005
2342.1230,96.5095
2343.0874,96.529
2344.0515,96.682
2345.0159,96.9182
2345.9800,97.1418
2346.9443,97.2717
2347.9084,97.2714
2348.8728,97.1411
2349.8369,96.9008
2350.8013,96.5817
2351.7654,96.2235
2352.7297,95.871
2353.6938,95.5608
2354.6582,95.3069
2355.6223,95.1018
2356.5867,94.9348
2357.5508,94.8066
2358.5151,94.7265
2359.4792,94.6984
2360.4436,94.7133
2361.4077,94.7574
2362.3721,94.8246
2363.3362,94.9207
2364.3005,95.0569
2365.2646,95.2397
2366.2290,95.4674
2367.1931,95.7321
2368.1575,96.0247
2369.1216,96.3362
2370.0859,96.6588
2371.0500,96.9844
2372.0144,97.306
2372.9785,97.6183
2373.9429,97.9187
2374.9070,98.2066
2375.8713,98.4837
2376.8354,98.7535
2377.7998,99.0211
2378.7639,99.2924
2379.7283,99.5731
2380.6924,99.8662
2381.6567,100.171
2382.6208,100.48
2383.5852,100.782
2384.5493,101.063
2385.5137,101.311
2386.4778,101.515
2387.4421,101.673
2388.4063,101.785
2389.3706,101.856
2390.3347,101.895
2391.2991,101.909
2392.2632,101.907
2393.2275,101.898
2394.1917,101.893
2395.1560,101.896
2396.1201,101.908
2397.0845,101.925
2398.0486,101.94
2399.0129,101.949
2399.9771,101.952
2400.9414,101.95
2401.9055,101.947
2402.8699,101.943
2403.8340,101.937
2404.7983,101.925
2405.7625,101.907
2406.7268,101.885
2407.6909,101.866
2408.6553,101.854
2409.6194,101.85
2410.5837,101.849
2411.5479,101.849
2412.5122,101.845
2413.4763,101.839
2414.4407,101.834
2415.4048,101.835
2416.3691,101.844
2417.3333,101.859
2418.2976,101.873
2419.2617,101.881
2420.2261,101.879
2421.1902,101.865
2422.1545,101.843
2423.1187,101.815
2424.0830,101.788
2425.0471,101.764
2426.0115,101.748
2426.9756,101.741
2427.9399,101.742
2428.9041,101.751
2429.8684,101.762
2430.8325,101.772
2431.7969,101.777
2432.7610,101.774
2433.7253,101.765
2434.6895,101.756
2435.6538,101.75
2436.6179,101.747
2437.5823,101.745
2438.5464,101.74
2439.5107,101.732
2440.4749,101.72
2441.4392,101.708
2442.4033,101.7
2443.3677,101.696
2444.3318,101.697
2445.2961,101.699
2446.2603,101.7
2447.2246,101.702
2448.1887,101.704
2449.1531,101.708
2450.1172,101.714
2451.0815,101.719
2452.0457,101.72
2453.0100,101.716
2453.9741,101.706
2454.9385,101.692
2455.9026,101.678
2456.8669,101.667
2457.8311,101.662
2458.7954,101.665
2459.7595,101.673
2460.7239,101.683
2461.6880,101.691
2462.6523,101.696
2463.6165,101.698
2464.5808,101.697
2465.5449,101.695
2466.5093,101.692
2467.4734,101.686
2468.4377,101.675
2469.4019,101.658
2470.3662,101.638
2471.3303,101.62
2472.2947,101.609
2473.2588,101.608
2474.2231,101.616
2475.1873,101.63
2476.1516,101.643
2477.1157,101.651
2478.0801,101.653
2479.0442,101.649
2480.0085,101.643
2480.9727,101.639
2481.9370,101.639
2482.9011,101.643
2483.8655,101.65
2484.8296,101.657
2485.7939,101.66
2486.7581,101.658
2487.7224,101.652
2488.6865,101.644
2489.6509,101.639
2490.6150,101.64
2491.5793,101.645
2492.5435,101.653
2493.5078,101.661
2494.4719,101.666
2495.4363,101.668
2496.4004,101.671
2497.3647,101.674
2498.3289,101.679
2499.2932,101.685
2500.2573,101.692
2501.2217,101.697
2502.1858,101.701
2503.1501,101.705
2504.1143,101.71
2505.0786,101.715
2506.0427,101.723
2507.0071,101.732
2507.9712,101.743
2508.9355,101.756
2509.8997,101.768
2510.8640,101.78
2511.8281,101.788
2512.7925,101.793
2513.7566,101.792
2514.7209,101.787
2515.6851,101.778
2516.6494,101.768
2517.6135,101.761
2518.5779,101.763
2519.5420,101.777
2520.5063,101.802
2521.4705,101.835
2522.4348,101.868
2523.3989,101.896
2524.3633,101.913
2525.3274,101.921
2526.2917,101.923
2527.2559,101.923
2528.2202,101.927
2529.1843,101.932
2530.1487,101.937
2531.1128,101.938
2532.0771,101.935
2533.0413,101.93
2534.0056,101.929
2534.9697,101.935
2535.9341,101.951
2536.8982,101.974
2537.8625,101.998
2538.8267,102.02
2539.7910,102.038
2540.7551,102.053
2541.7195,102.067
2542.6836,102.08
2543.6479,102.091
2544.6121,102.097
2545.5764,102.095
2546.5405,102.086
2547.5049,102.072
2548.4690,102.06
2549.4333,102.053
2550.3975,102.055
2551.3618,102.064
2552.3259,102.078
2553.2903,102.094
2554.2544,102.108
2555.2188,102.121
2556.1829,102.134
2557.1472,102.148
2558.1113,102.162
2559.0757,102.174
2560.0398,102.183
2561.0042,102.186
2561.9683,102.184
2562.9326,102.179
2563.8967,102.174
2564.8611,102.17
2565.8252,102.171
2566.7896,102.178
2567.7537,102.19
2568.7180,102.206
2569.6821,102.224
2570.6465,102.242
2571.6106,102.257
2572.5750,102.269
2573.5391,102.276
2574.5034,102.28
2575.4675,102.279
2576.4319,102.276
2577.3960,102.271
2578.3604,102.269
2579.3245,102.272
2580.2888,102.28
2581.2529,102.293
2582.2173,102.305
2583.1814,102.315
2584.1458,102.322
2585.1099,102.33
2586.0742,102.342
2587.0383,102.358
2588.0027,102.38
2588.9668,102.402
2589.9312,102.42
2590.8953,102.43
2591.8596,102.431
2592.8237,102.425
2593.7881,102.415
2594.7522,102.405
2595.7166,102.399
2596.6807,102.398
2597.6450,102.404
2598.6091,102.416
2599.5735,102.435
2600.5376,102.461
2601.5020,102.49
2602.4661,102.518
2603.4304,102.541
2604.3945,102.555
2605.3589,102.56
2606.3230,102.557
2607.2874,102.551
2608.2515,102.547
2609.2158,102.546
2610.1799,102.548
2611.1443,102.551
2612.1084,102.554
2613.0728,102.559
2614.0369,102.565
2615.0012,102.573
2615.9653,102.583
2616.9297,102.592
2617.8938,102.599
2618.8582,102.603
2619.8223,102.606
2620.7866,102.606
2621.7507,102.605
2622.7151,102.603
2623.6792,102.598
2624.6436,102.594
2625.6077,102.591
2626.5720,102.592
2627.5361,102.6
2628.5005,102.615
2629.4646,102.635
2630.4290,102.658
2631.3931,102.68
2632.3574,102.697
2633.3215,102.707
2634.2859,102.708
2635.2500,102.7
2636.2144,102.687
2637.1785,102.673
2638.1428,102.662
2639.1069,102.658
2640.0713,102.662
2641.0354,102.67
2641.9998,102.68
2642.9639,102.689
2643.9282,102.697
2644.8923,102.703
2645.8567,102.71
2646.8208,102.716
2647.7852,102.722
2648.7493,102.727
2649.7136,102.728
2650.6777,102.727
2651.6421,102.724
2652.6062,102.722
2653.5706,102.721
2654.5347,102.723
2655.4990,102.727
2656.4631,102.732
2657.4275,102.737
2658.3916,102.739
2659.3560,102.738
2660.3201,102.736
2661.2844,102.733
2662.2485,102.731
2663.2129,102.732
2664.1770,102.734
2665.1414,102.738
2666.1055,102.742
2667.0698,102.744
2668.0339,102.743
2668.9983,102.74
2669.9624,102.736
2670.9268,102.732
2671.8909,102.728
2672.8552,102.727
2673.8193,102.729
2674.7837,102.735
2675.7478,102.744
2676.7122,102.756
2677.6763,102.769
2678.6406,102.78
2679.6047,102.789
2680.5691,102.794
2681.5332,102.796
2682.4976,102.797
2683.4617,102.799
2684.4260,102.801
2685.3901,102.805
2686.3545,102.81
2687.3186,102.814
2688.2830,102.82
2689.2471,102.827
2690.2114,102.838
2691.1755,102.85
2692.1399,102.862
2693.1040,102.871
2694.0684,102.877
2695.0325,102.878
2695.9968,102.878
2696.9609,102.878
2697.9253,102.882
2698.8894,102.888
2699.8538,102.894
2700.8179,102.9
2701.7822,102.903
2702.7463,102.904
2703.7107,102.904
2704.6748,102.905
2705.6392,102.907
2706.6033,102.912
2707.5676,102.919
2708.5317,102.928
2709.4961,102.938
2710.4602,102.947
2711.4246,102.953
2712.3887,102.955
2713.3530,102.954
2714.3171,102.95
2715.2815,102.947
2716.2456,102.946
2717.2100,102.948
2718.1741,102.952
2719.1384,102.957
2720.1025,102.96
2721.0669,102.961
2722.0310,102.962
2722.9954,102.965
2723.9595,102.97
2724.9238,102.977
2725.8879,102.984
2726.8523,102.989
2727.8164,102.99
2728.7808,102.988
2729.7449,102.983
2730.7092,102.977
2731.6733,102.971
2732.6377,102.965
2733.6018,102.958
2734.5662,102.95
2735.5303,102.944
2736.4946,102.943
2737.4587,102.95
2738.4231,102.962
2739.3872,102.978
2740.3516,102.992
2741.3157,103
2742.2800,103.003
2743.2441,103.002
2744.2085,102.998
2745.1726,102.995
2746.1370,102.994
2747.1011,102.994
2748.0654,102.996
2749.0295,102.998
2749.9939,103
2750.9580,103.002
2751.9224,103.003
2752.8865,103.007
2753.8508,103.012
2754.8149,103.021
2755.7793,103.03
2756.7434,103.038
2757.7078,103.042
2758.6719,103.043
2759.6362,103.039
2760.6003,103.034
2761.5647,103.03
2762.5288,103.028
2763.4932,103.03
2764.4573,103.034
2765.4216,103.039
2766.3857,103.044
2767.3501,103.047
2768.3142,103.049
2769.2786,103.05
2770.2427,103.05
2771.2070,103.051
2772.1711,103.052
2773.1355,103.055
2774.0996,103.058
2775.0640,103.06
2776.0281,103.062
2776.9924,103.064
2777.9565,103.066
2778.9209,103.068
2779.8850,103.069
2780.8494,103.069
2781.8135,103.066
2782.7778,103.062
2783.7419,103.057
2784.7063,103.054
2785.6704,103.056
2786.6348,103.063
2787.5989,103.072
2788.5632,103.081
2789.5273,103.088
2790.4917,103.09
2791.4558,103.088
2792.4202,103.083
2793.3843,103.075
2794.3486,103.067
2795.3127,103.06
2796.2771,103.056
2797.2412,103.056
2798.2056,103.058
2799.1697,103.062
2800.1340,103.066
2801.0981,103.067
2802.0625,103.066
2803.0266,103.063
2803.9910,103.06
2804.9551,103.059
2805.9194,103.06
2806.8835,103.063
2807.8479,103.066
2808.8120,103.067
2809.7764,103.065
2810.7405,103.058
2811.7048,103.05
2812.6689,103.043
2813.6333,103.041
2814.5974,103.046
2815.5618,103.056
2816.5259,103.069
2817.4902,103.082
2818.4543,103.093
2819.4187,103.101
2820.3828,103.106
2821.3472,103.109
2822.3113,103.112
2823.2756,103.114
2824.2397,103.115
2825.2041,103.117
2826.1682,103.119
2827.1326,103.123
2828.0967,103.127
2829.0610,103.132
2830.0251,103.137
2830.9895,103.143
2831.9536,103.147
2832.9180,103.152
2833.8821,103.156
2834.8464,103.161
2835.8105,103.167
2836.7749,103.172
2837.7390,103.176
2838.7034,103.178
2839.6675,103.176
2840.6318,103.17
2841.5959,103.16
2842.5603,103.147
2843.5244,103.134
2844.4888,103.125
2845.4529,103.12
2846.4172,103.123
2847.3813,103.131
2848.3457,103.144
2849.3098,103.16
2850.2742,103.173
2851.2383,103.183
2852.2026,103.185
2853.1667,103.181
2854.1311,103.169
2855.0952,103.153
2856.0596,103.135
2857.0237,103.12
2857.9880,103.108
2858.9521,103.098
2859.9165,103.091
2860.8806,103.084
2861.8450,103.078
2862.8091,103.074
2863.7734,103.074
2864.7375,103.078
2865.7019,103.083
2866.6660,103.089
2867.6304,103.092
2868.5945,103.093
2869.5588,103.092
2870.5229,103.09
2871.4873,103.088
2872.4514,103.085
2873.4158,103.081
2874.3799,103.077
2875.3442,103.076
2876.3083,103.077
2877.2727,103.082
2878.2368,103.09
2879.2012,103.097
2880.1653,103.102
2881.1296,103.104
2882.0938,103.101
2883.0581,103.095
2884.0222,103.085
2884.9866,103.075
2885.9507,103.066
2886.9150,103.062
2887.8792,103.064
2888.8435,103.073
2889.8076,103.085
2890.7720,103.1
2891.7361,103.114
2892.7004,103.126
2893.6646,103.137
2894.6289,103.146
2895.5930,103.154
2896.5574,103.159
2897.5215,103.162
2898.4858,103.159
2899.4500,103.15
2900.4143,103.133
2901.3784,103.112
2902.3428,103.09
2903.3069,103.074
2904.2712,103.069
2905.2354,103.078
2906.1997,103.099
2907.1638,103.127
2908.1282,103.156
2909.0923,103.183
2910.0566,103.206
2911.0208,103.229
2911.9851,103.254
2912.9492,103.283
2913.9136,103.317
2914.8777,103.355
2915.8420,103.392
2916.8062,103.428
2917.7705,103.459
2918.7346,103.487
2919.6990,103.511
2920.6631,103.535
2921.6274,103.557
2922.5916,103.578
2923.5559,103.596
2924.5200,103.61
2925.4844,103.619
2926.4485,103.623
2927.4128,103.622
2928.3770,103.617
2929.3413,103.607
2930.3054,103.593
2931.2698,103.576
2932.2339,103.557
2933.1982,103.54
2934.1624,103.527
2935.1267,103.518
2936.0908,103.513
2937.0552,103.511
2938.0193,103.507
2938.9836,103.5
2939.9478,103.486
2940.9121,103.468
2941.8762,103.448
2942.8406,103.428
2943.8047,103.411
2944.7690,103.398
2945.7332,103.384
2946.6975,103.367
2947.6616,103.344
2948.6260,103.318
2949.5901,103.293
2950.5544,103.274
2951.5186,103.264
2952.4829,103.261
2953.4470,103.259
2954.4114,103.255
2955.3755,103.245
2956.3398,103.231
2957.3040,103.216
2958.2683,103.2
2959.2324,103.183
2960.1968,103.166
2961.1609,103.148
2962.1252,103.129
2963.0894,103.111
2964.0537,103.094
2965.0178,103.078
2965.9822,103.061
2966.9463,103.043
2967.9106,103.024
2968.8748,103.009
2969.8391,103.003
2970.8032,103.01
2971.7676,103.031
2972.7317,103.064
2973.6960,103.102
2974.6602,103.14
2975.6245,103.175
2976.5886,103.205
2977.5530,103.232
2978.5171,103.259
2979.4814,103.286
2980.4456,103.316
2981.4099,103.346
2982.3740,103.377
2983.3384,103.41
2984.3025,103.446
2985.2668,103.485
2986.2310,103.524
2987.1953,103.561
2988.1594,103.591
2989.1238,103.614
2990.0879,103.631
2991.0522,103.644
2992.0164,103.656
2992.9807,103.669
2993.9448,103.682
