TITLE SAMPLE NAME:,Polyethylene Terephthalate (bottles, containers)
DATA TYPE:,Infrared Spectrum
1661.3743,89.0221
1662.3385,88.5738
1663.3027,88.0836
1664.2670,87.6015
1665.2312,87.1438
1666.1954,86.6915
1667.1597,86.2117
1668.1239,85.687
1669.0881,85.1444
1670.0524,84.6513
1671.0166,84.2594
1671.9808,83.9598
1672.9451,83.7003
1673.9093,83.419
1674.8735,83.0623
1675.8378,82.5986
1676.8020,82.0322
1677.7662,81.3968
1678.7305,80.73
1679.6947,80.0535
1680.6589,79.3721
1681.6232,78.6846
1682.5874,78.0082
1683.5516,77.3999
1684.5159,76.9175
1685.4801,76.5381
1686.4443,76.1671
1687.4086,75.7158
1688.3728,75.1422
1689.3370,74.4514
1690.3013,73.6763
1691.2655,72.8422
1692.2297,71.9344
1693.1940,70.895
1694.1582,69.6579
1695.1224,68.2066
1696.0867,66.6046
1697.0509,64.9422
1698.0151,63.2247
1698.9794,61.3504
1699.9436,59.2615
1700.9078,57.0828
1701.8721,55.0312
1702.8363,53.2305
1703.8005,51.6568
1704.7648,50.2117
1705.7290,48.8154
1706.6932,47.458
1707.6575,46.1822
1708.6217,45.0245
1709.5859,43.9849
1710.5502,43.0511
1711.5144,42.2407
1712.4786,41.6331
1713.4429,41.3882
1714.4071,41.7459
1715.3713,42.9481
1716.3356,44.9926
1717.2998,47.3844
1718.2640,49.4059
1719.2283,50.7377
1720.1925,51.565
1721.1567,52.2401
1722.1210,53.0389
1723.0852,54.0939
1724.0494,55.4042
1725.0137,56.8837
1725.9779,58.431
1726.9421,59.9817
1727.9064,61.5133
1728.8706,63.0296
1729.8348,64.5639
1730.7991,66.2036
1731.7633,68.0827
1732.7275,70.2654
1733.6918,72.5656
1734.6560,74.6022
1735.6202,76.1493
1736.5845,77.3067
1737.5487,78.3456
1738.5129,79.5212
1739.4772,80.9687
1740.4414,82.6592
1741.4056,84.4322
1742.3699,86.1155
1743.3341,87.6348
1744.2983,89.0079
1745.2626,90.2686
1746.2268,91.414
1747.1910,92.4072
1748.1553,93.2143
1749.1195,93.8399
1750.0837,94.3301
1751.0480,94.7381
1752.0122,95.0957
1752.9764,95.4171
1753.9407,95.7145
1754.9049,96.0016
1755.8691,96.2853
1756.8334,96.5594
1757.7976,96.8064
1758.7618,97.0105
1759.7261,97.1677
1760.6903,97.2874
1761.6545,97.3853
1762.6188,97.4754
1763.5830,97.5653
1764.5472,97.6558
1765.5115,97.7422
1766.4757,97.815
1767.4399,97.8615
1768.4042,97.8683
1769.3684,97.8289
1770.3326,97.7538
1771.2969,97.6781
1772.2611,97.6528
1773.2253,97.7147
1774.1896,97.8621
1775.1538,98.0611
1776.1180,98.2687
1777.0823,98.447
1778.0465,98.5669
1779.0107,98.6124
1779.9750,98.586
1780.9392,98.509
1781.9034,98.4112
1782.8677,98.3187
1783.8319,98.2514
1784.7961,98.2245
1785.7604,98.2477
1786.7246,98.3194
1787.6888,98.4238
1788.6531,98.5329
1789.6173,98.6137
1790.5815,98.6395
1791.5458,98.6085
1792.5100,98.5547
1793.4742,98.527
1794.4385,98.5498
1795.4027,98.6109
1796.3669,98.6778
1797.3312,98.7164
1798.2954,98.7033
1799.2596,98.6368
1800.2239,98.5419
1801.1881,98.4619
1802.1523,98.4337
1803.1166,98.4698
1804.0808,98.5577
1805.0450,98.6714
1806.0093,98.783
1806.9735,98.8691
1807.9377,98.9145
1808.9020,98.9156
1809.8662,98.883
1810.8304,98.8378
1811.7947,98.802
1812.7589,98.7861
1813.7231,98.7854
1814.6874,98.7863
1815.6516,98.776
1816.6158,98.7511
1817.5801,98.7209
1818.5443,98.7022
1819.5085,98.7081
1820.4728,98.74
1821.4370,98.7883
1822.4012,98.8397
1823.3655,98.8829
1824.3297,98.9123
1825.2939,98.9255
1826.2582,98.9194
1827.2224,98.8899
1828.1866,98.8369
1829.1509,98.7729
1830.1151,98.7241
1831.0793,98.7161
1832.0436,98.757
1833.0078,98.8346
1833.9720,98.9281
1834.9363,99.0197
1835.9005,99.1012
1836.8647,99.1741
1837.8290,99.2442
1838.7932,99.3127
1839.7574,99.3709
1840.7217,99.4014
1841.6859,99.3853
1842.6501,99.3139
1843.6144,99.2039
1844.5786,99.0988
1845.5428,99.0444
1846.5071,99.0602
1847.4713,99.1363
1848.4355,99.251
1849.3998,99.3835
1850.3640,99.5174
1851.3282,99.6397
1852.2925,99.7398
1853.2567,99.81
1854.2209,99.8466
1855.1852,99.8502
1856.1494,99.8249
1857.1136,99.7781
1858.0779,99.7191
1859.0421,99.6593
1860.0063,99.6112
1860.9706,99.5864
1861.9348,99.5915
1862.8990,99.6248
1863.8633,99.6769
1864.8275,99.7332
1865.7917,99.7792
1866.7560,99.8054
1867.7202,99.8129
1868.6844,99.8138
1869.6487,99.8229
1870.6129,99.8467
1871.5771,99.88
1872.5414,99.9115
1873.5056,99.9302
1874.4698,99.9291
1875.4341,99.9074
1876.3983,99.8703
1877.3625,99.8277
1878.3268,99.7908
1879.2910,99.7687
1880.2552,99.7678
1881.2195,99.791
1882.1837,99.8373
1883.1479,99.9006
1884.1122,99.9697
1885.0764,100.03
1886.0406,100.069
1887.0049,100.076
1887.9691,100.05
1888.9333,100
1889.8976,99.9399
1890.8618,99.8807
1891.8260,99.8289
1892.7903,99.7864
1893.7545,99.7561
1894.7188,99.7448
1895.6830,99.7609
1896.6472,99.8083
1897.6115,99.8806
1898.5757,99.963
1899.5399,100.037
1900.5042,100.089
1901.4684,100.109
1902.4326,100.097
1903.3969,100.06
1904.3611,100.005
1905.3253,99.9407
1906.2896,99.8714
1907.2538,99.8021
1908.2180,99.7391
1909.1823,99.6929
1910.1465,99.6764
1911.1107,99.6991
1912.0750,99.7607
1913.0392,99.8496
1914.0034,99.945
1914.9677,100.023
1915.9319,100.063
1916.8961,100.057
1917.8604,100.012
1918.8246,99.9442
1919.7888,99.8698
1920.7531,99.7949
1921.7173,99.7209
1922.6815,99.6526
1923.6458,99.6026
1924.6100,99.5873
1925.5742,99.6176
1926.5385,99.6912
1927.5027,99.7933
1928.4669,99.9032
1929.4312,100.001
1930.3954,100.074
1931.3596,100.114
1932.3239,100.119
1933.2881,100.088
1934.2523,100.017
1935.2166,99.9095
1936.1808,99.7777
1937.1450,99.6405
1938.1093,99.5176
1939.0735,99.4228
1940.0377,99.3614
1941.0020,99.333
1941.9662,99.3357
1942.9304,99.3692
1943.8947,99.432
1944.8589,99.5177
1945.8231,99.6119
1946.7874,99.694
1947.7516,99.742
1948.7158,99.7384
1949.6801,99.675
1950.6443,99.5559
1951.6085,99.3967
1952.5728,99.2228
1953.5370,99.0665
1954.5012,98.9603
1955.4655,98.9282
1956.4297,98.9765
1957.3939,99.0921
1958.3582,99.2493
1959.3224,99.4217
1960.2866,99.5922
1961.2509,99.7527
1962.2151,99.8948
1963.1793,99.9992
1964.1436,100.035
1965.1078,99.9745
1966.0720,99.8094
1967.0363,99.5703
1968.0005,99.3176
1968.9647,99.1159
1969.9290,99.0077
1970.8932,99.0035
1971.8574,99.0895
1972.8217,99.2392
1973.7859,99.4205
1974.7501,99.6005
1975.7144,99.7492
1976.6786,99.8469
1977.6428,99.8899
1978.6071,99.8877
1979.5713,99.852
1980.5355,99.7875
1981.4998,99.6904
1982.4640,99.5575
1983.4282,99.3973
1984.3925,99.2369
1985.3567,99.1169
1986.3209,99.0773
1987.2852,99.1395
1988.2494,99.2968
1989.2136,99.5152
1990.1779,99.7464
1991.1421,99.9452
1992.1063,100.086
1993.0706,100.168
1994.0348,100.207
1994.9990,100.215
1995.9633,100.199
1996.9275,100.156
1997.8917,100.083
1998.8560,99.9917
1999.8202,99.9038
2000.7844,99.8433
2001.7487,99.8233
2002.7129,99.8398
2003.6771,99.8764
2004.6414,99.9178
2005.6056,99.9634
2006.5698,100.029
2007.5341,100.133
2008.4983,100.28
2009.4625,100.442
2010.4268,100.572
2011.3910,100.618
2012.3552,100.555
2013.3195,100.393
2014.2837,100.178
2015.2479,99.971
2016.2122,99.8269
2017.1764,99.7708
2018.1406,99.7966
2019.1049,99.8811
2020.0691,100.003
2021.0333,100.151
2021.9976,100.322
2022.9618,100.511
2023.9260,100.696
2024.8903,100.849
2025.8545,100.939
2026.8187,100.946
2027.7830,100.867
2028.7472,100.719
2029.7114,100.533
2030.6757,100.34
2031.6399,100.168
2032.6041,100.033
2033.5684,99.9412
2034.5326,99.895
2035.4968,99.8963
2036.4611,99.9456
2037.4253,100.034
2038.3895,100.136
2039.3538,100.213
2040.3180,100.227
2041.2822,100.161
2042.2465,100.029
2043.2107,99.8642
2044.1749,99.7001
2045.1392,99.5464
2046.1034,99.3912
2047.0676,99.2225
2048.0320,99.0539
2048.9961,98.9282
2049.9604,98.8943
2050.9246,98.9749
2051.8889,99.1502
2052.8530,99.365
2053.8174,99.5531
2054.7815,99.6646
2055.7458,99.6855
2056.7100,99.6376
2057.6743,99.5596
2058.6384,99.4833
2059.6028,99.4209
2060.5669,99.3681
2061.5313,99.3167
2062.4954,99.2663
2063.4597,99.2264
2064.4238,99.2098
2065.3882,99.223
2066.3523,99.2621
2067.3167,99.3155
2068.2808,99.37
2069.2451,99.4162
2070.2092,99.4485
2071.1736,99.463
2072.1377,99.4559
2073.1021,99.424
2074.0662,99.3666
2075.0305,99.288
2075.9946,99.1972
2076.9590,99.1076
2077.9231,99.0343
2078.8875,98.9902
2079.8516,98.9831
2080.8159,99.0126
2081.7800,99.0705
2082.7444,99.1432
2083.7085,99.2166
2084.6729,99.2809
2085.6370,99.3318
2086.6013,99.3686
2087.5654,99.3912
2088.5298,99.3981
2089.4939,99.3867
2090.4583,99.3558
2091.4224,99.3076
2092.3867,99.2476
2093.3508,99.1833
2094.3152,99.1222
2095.2793,99.0718
2096.2437,99.0394
2097.2078,99.0312
2098.1721,99.0502
2099.1362,99.0941
2100.1006,99.1531
2101.0647,99.2128
2102.0291,99.2571
2102.9932,99.2739
2103.9575,99.2579
2104.9216,99.2118
2105.8860,99.1447
2106.8501,99.0692
2107.8145,98.9987
2108.7786,98.9445
2109.7429,98.9142
2110.7070,98.9108
2111.6714,98.9334
2112.6355,98.9793
2113.5999,99.0457
2114.5640,99.1294
2115.5283,99.2259
2116.4924,99.3259
2117.4568,99.4151
2118.4209,99.4767
2119.3853,99.4981
2120.3494,99.4779
2121.3137,99.429
2122.2778,99.3747
2123.2422,99.3391
2124.2063,99.337
2125.1707,99.3702
2126.1348,99.4307
2127.0991,99.5087
2128.0632,99.5993
2129.0276,99.7022
2129.9917,99.8159
2130.9561,99.93
2131.9202,100.023
2132.8845,100.069
2133.8486,100.047
2134.8130,99.9517
2135.7771,99.8002
2136.7415,99.6234
2137.7056,99.4557
2138.6699,99.3249
2139.6340,99.2456
2140.5984,99.2183
2141.5625,99.2307
2142.5269,99.2634
2143.4910,99.2996
2144.4553,99.3326
2145.4194,99.3678
2146.3838,99.4139
2147.3479,99.4691
2148.3123,99.5139
2149.2764,99.5186
2150.2407,99.4633
2151.2048,99.3556
2152.1692,99.2308
2153.1333,99.1304
2154.0977,99.0724
2155.0618,99.0325
2156.0261,98.9522
2156.9902,98.7761
2157.9546,98.5008
2158.9187,98.1947
2159.8831,97.959
2160.8472,97.8578
2161.8115,97.8842
2162.7756,97.9825
2163.7400,98.0904
2164.7041,98.1675
2165.6685,98.2003
2166.6326,98.1928
2167.5969,98.1566
2168.5610,98.1047
2169.5254,98.0525
2170.4895,98.0172
2171.4539,98.0144
2172.4180,98.0509
2173.3823,98.122
2174.3464,98.2133
2175.3108,98.309
2176.2749,98.3984
2177.2393,98.4758
2178.2034,98.5348
2179.1677,98.5626
2180.1318,98.5412
2181.0962,98.4569
2182.0603,98.3113
2183.0247,98.1267
2183.9888,97.9398
2184.9531,97.7888
2185.9172,97.7002
2186.8816,97.6833
2187.8457,97.7311
2188.8101,97.8269
2189.7742,97.9509
2190.7385,98.0859
2191.7026,98.219
2192.6670,98.3394
2193.6311,98.4355
2194.5955,98.4935
2195.5596,98.5011
2196.5239,98.4541
2197.4880,98.3632
2198.4524,98.2531
2199.4165,98.1542
2200.3809,98.0901
2201.3450,98.0675
2202.3093,98.0758
2203.2734,98.0964
2204.2378,98.1144
2205.2019,98.1269
2206.1663,98.1419
2207.1304,98.1704
2208.0947,98.2179
2209.0588,98.2799
2210.0232,98.3434
2210.9873,98.3919
2211.9517,98.4114
2212.9158,98.3946
2213.8801,98.3431
2214.8442,98.2683
2215.8086,98.1889
2216.7727,98.1266
2217.7371,98.0996
2218.7012,98.1176
2219.6655,98.1782
2220.6296,98.2689
2221.5940,98.3714
2222.5581,98.4674
2223.5225,98.5429
2224.4866,98.5907
2225.4509,98.61
2226.4150,98.6036
2227.3794,98.5763
2228.3435,98.532
2229.3079,98.4747
2230.2720,98.4093
2231.2363,98.3429
2232.2004,98.2851
2233.1648,98.2455
2234.1289,98.2304
2235.0933,98.2409
2236.0574,98.2719
2237.0217,98.3152
2237.9858,98.3618
2238.9502,98.4045
2239.9143,98.4385
2240.8787,98.4613
2241.8428,98.4715
2242.8071,98.468
2243.7712,98.4505
2244.7356,98.4191
2245.6997,98.3763
2246.6641,98.3279
2247.6282,98.2833
2248.5925,98.2529
2249.5566,98.2448
2250.5210,98.2605
2251.4851,98.2937
2252.4495,98.3332
2253.4136,98.3681
2254.3779,98.392
2255.3420,98.4043
2256.3064,98.4073
2257.2705,98.4029
2258.2349,98.3907
2259.1990,98.3699
2260.1633,98.3423
2261.1274,98.3138
2262.0918,98.2927
2263.0559,98.2854
2264.0203,98.2929
2264.9844,98.3103
2265.9487,98.3297
2266.9128,98.3452
2267.8772,98.3562
2268.8413,98.3669
2269.8057,98.383
2270.7698,98.4076
2271.7341,98.4378
2272.6982,98.4661
2273.6626,98.4828
2274.6267,98.4812
2275.5911,98.4599
2276.5552,98.4238
2277.5195,98.3816
2278.4836,98.3424
2279.4480,98.3124
2280.4121,98.294
2281.3765,98.2857
2282.3406,98.2846
2283.3049,98.2877
2284.2690,98.2936
2285.2334,98.3026
2286.1975,98.316
2287.1619,98.3341
2288.1260,98.3551
2289.0903,98.3745
2290.0544,98.3866
2291.0188,98.3875
2291.9829,98.3771
2292.9473,98.3604
2293.9114,98.3451
2294.8757,98.3385
2295.8398,98.344
2296.8042,98.3602
2297.7683,98.3829
2298.7327,98.4074
2299.6968,98.4307
2300.6611,98.4513
2301.6252,98.4673
2302.5896,98.4751
2303.5537,98.4693
2304.5181,98.4457
2305.4822,98.4038
2306.4465,98.3484
2307.4106,98.2888
2308.3750,98.236
2309.3391,98.1986
2310.3035,98.18
2311.2676,98.1779
2312.2319,98.1856
2313.1960,98.1954
2314.1604,98.2011
2315.1245,98.1996
2316.0889,98.1888
2317.0530,98.1657
2318.0173,98.1245
2318.9814,98.0582
2319.9458,97.9648
2320.9099,97.855
2321.8743,97.7535
2322.8384,97.691
2323.8027,97.6877
2324.7668,97.7446
2325.7312,97.8438
2326.6953,97.9579
2327.6597,98.0595
2328.6238,98.1308
2329.5881,98.1687
2330.5522,98.1841
2331.5166,98.1934
2332.4807,98.2071
2333.4451,98.2247
2334.4092,98.2386
2335.3735,98.2415
2336.3376,98.2317
2337.3020,98.2145
2338.2661,98.1971
2339.2305,98.1838
2340.1946,98.1719
2341.1589,98.1546
2342.1230,98.1284
2343.0874,98.0995
2344.0515,98.0835
2345.0159,98.0936
2345.9800,98.1296
2346.9443,98.1796
2347.9084,98.2278
2348.8728,98.26
2349.8369,98.2641
2350.8013,98.2304
2351.7654,98.1522
2352.7297,98.0306
2353.6938,97.8774
2354.6582,97.714
2355.6223,97.5638
2356.5867,97.4472
2357.5508,97.3811
2358.5151,97.3771
2359.4792,97.4361
2360.4436,97.5444
2361.4077,97.6782
2362.3721,97.8134
2363.3362,97.9329
2364.3005,98.0283
2365.2646,98.0968
2366.2290,98.139
2367.1931,98.1574
2368.1575,98.1581
2369.1216,98.1507
2370.0859,98.1462
2371.0500,98.1549
2372.0144,98.1823
2372.9785,98.2294
2373.9429,98.2924
2374.9070,98.3655
2375.8713,98.4418
2376.8354,98.5148
2377.7998,98.5796
2378.7639,98.6325
2379.7283,98.6722
2380.6924,98.6992
2381.6567,98.7157
2382.6208,98.7256
2383.5852,98.7329
2384.5493,98.7409
2385.5137,98.7516
2386.4778,98.7645
2387.4421,98.7779
2388.4063,98.7892
2389.3706,98.7972
2390.3347,98.8024
2391.2991,98.807
2392.2632,98.8129
2393.2275,98.8207
2394.1917,98.8285
2395.1560,98.8333
2396.1201,98.8329
2397.0845,98.8265
2398.0486,98.8157
2399.0129,98.8024
2399.9771,98.7883
2400.9414,98.7743
2401.9055,98.7605
2402.8699,98.7476
2403.8340,98.7362
2404.7983,98.727
2405.7625,98.7204
2406.7268,98.7166
2407.6909,98.7161
2408.6553,98.72
2409.6194,98.7291
2410.5837,98.742
2411.5479,98.7551
2412.5122,98.763
2413.4763,98.7616
2414.4407,98.7497
2415.4048,98.7306
2416.3691,98.7099
2417.3333,98.6928
2418.2976,98.6818
2419.2617,98.6768
2420.2261,98.6766
2421.1902,98.6805
2422.1545,98.6895
2423.1187,98.7043
2424.0830,98.7243
2425.0471,98.7459
2426.0115,98.7636
2426.9756,98.7713
2427.9399,98.7652
2428.9041,98.7447
2429.8684,98.7126
2430.8325,98.6745
2431.7969,98.6371
2432.7610,98.607
2433.7253,98.589
2434.6895,98.5847
2435.6538,98.5921
2436.6179,98.6063
2437.5823,98.621
2438.5464,98.6311
2439.5107,98.6342
2440.4749,98.6307
2441.4392,98.622
2442.4033,98.6091
2443.3677,98.5924
2444.3318,98.5722
2445.2961,98.5505
2446.2603,98.5309
2447.2246,98.5173
2448.1887,98.5115
2449.1531,98.5117
2450.1172,98.5143
2451.0815,98.5159
2452.0457,98.5157
2453.0100,98.5157
2453.9741,98.5185
2454.9385,98.5248
2455.9026,98.5329
2456.8669,98.5396
2457.8311,98.5424
2458.7954,98.5412
2459.7595,98.5371
2460.7239,98.531
2461.6880,98.5221
2462.6523,98.5084
2463.6165,98.4892
2464.5808,98.4663
2465.5449,98.4447
2466.5093,98.4301
2467.4734,98.4267
2468.4377,98.4342
2469.4019,98.4485
2470.3662,98.4627
2471.3303,98.4705
2472.2947,98.4688
2473.2588,98.4585
2474.2231,98.4432
2475.1873,98.4269
2476.1516,98.4118
2477.1157,98.3971
2478.0801,98.3808
2479.0442,98.3616
2480.0085,98.3405
2480.9727,98.3211
2481.9370,98.3077
2482.9011,98.3032
2483.8655,98.3084
2484.8296,98.3216
2485.7939,98.3394
2486.7581,98.3578
2487.7224,98.3725
2488.6865,98.3792
2489.6509,98.3747
2490.6150,98.3585
2491.5793,98.333
2492.5435,98.3038
2493.5078,98.2774
2494.4719,98.2591
2495.4363,98.2504
2496.4004,98.2496
2497.3647,98.2534
2498.3289,98.2589
2499.2932,98.2654
2500.2573,98.2742
2501.2217,98.286
2502.1858,98.2995
2503.1501,98.311
2504.1143,98.3159
2505.0786,98.3116
2506.0427,98.2996
2507.0071,98.2844
2507.9712,98.2714
2508.9355,98.2633
2509.8997,98.2594
2510.8640,98.2564
2511.8281,98.2516
2512.7925,98.2442
2513.7566,98.2366
2514.7209,98.2323
2515.6851,98.2344
2516.6494,98.2442
2517.6135,98.2605
2518.5779,98.2796
2519.5420,98.296
2520.5063,98.3036
2521.4705,98.2976
2522.4348,98.2769
2523.3989,98.245
2524.3633,98.2094
2525.3274,98.1792
2526.2917,98.1616
2527.2559,98.1595
2528.2202,98.1706
2529.1843,98.1894
2530.1487,98.2098
2531.1128,98.2272
2532.0771,98.2402
2533.0413,98.2504
2534.0056,98.26
2534.9697,98.2701
2535.9341,98.2793
2536.8982,98.2835
2537.8625,98.2783
2538.8267,98.2621
2539.7910,98.2379
2540.7551,98.2129
2541.7195,98.1963
2542.6836,98.195
2543.6479,98.2102
2544.6121,98.2374
2545.5764,98.2685
2546.5405,98.2955
2547.5049,98.3143
2548.4690,98.325
2549.4333,98.3302
2550.3975,98.3323
2551.3618,98.3315
2552.3259,98.3266
2553.2903,98.3172
2554.2544,98.305
2555.2188,98.2942
2556.1829,98.2887
2557.1472,98.2901
2558.1113,98.2961
2559.0757,98.303
2560.0398,98.3083
2561.0042,98.3126
2561.9683,98.3193
2562.9326,98.3317
2563.8967,98.3499
2564.8611,98.3696
2565.8252,98.3843
2566.7896,98.3884
2567.7537,98.3805
2568.7180,98.3637
2569.6821,98.3441
2570.6465,98.3281
2571.6106,98.3196
2572.5750,98.3191
2573.5391,98.3247
2574.5034,98.3337
2575.4675,98.3443
2576.4319,98.3565
2577.3960,98.3719
2578.3604,98.3918
2579.3245,98.4157
2580.2888,98.4406
2581.2529,98.4612
2582.2173,98.4722
2583.1814,98.4711
2584.1458,98.4594
2585.1099,98.4429
2586.0742,98.4289
2587.0383,98.4235
2588.0027,98.4291
2588.9668,98.4438
2589.9312,98.4635
2590.8953,98.484
2591.8596,98.5031
2592.8237,98.5205
2593.7881,98.5371
2594.7522,98.5534
2595.7166,98.5689
2596.6807,98.5821
2597.6450,98.5911
2598.6091,98.5947
2599.5735,98.5922
2600.5376,98.5843
2601.5020,98.5727
2602.4661,98.5602
2603.4304,98.5506
2604.3945,98.547
2605.3589,98.5507
2606.3230,98.5609
2607.2874,98.575
2608.2515,98.5895
2609.2158,98.6024
2610.1799,98.6129
2611.1443,98.6218
2612.1084,98.6297
2613.0728,98.6358
2614.0369,98.6385
2615.0012,98.6355
2615.9653,98.6258
2616.9297,98.6103
2617.8938,98.5924
2618.8582,98.5761
2619.8223,98.5654
2620.7866,98.5624
2621.7507,98.5668
2622.7151,98.5762
2623.6792,98.5876
2624.6436,98.5986
2625.6077,98.6078
2626.5720,98.6148
2627.5361,98.6193
2628.5005,98.6208
2629.4646,98.6187
2630.4290,98.6133
2631.3931,98.6061
2632.3574,98.5998
2633.3215,98.597
2634.2859,98.5993
2635.2500,98.6063
2636.2144,98.6169
2637.1785,98.6299
2638.1428,98.6449
2639.1069,98.6618
2640.0713,98.6796
2641.0354,98.6963
2641.9998,98.7085
2642.9639,98.7138
2643.9282,98.7121
2644.8923,98.7059
2645.8567,98.6987
2646.8208,98.6935
2647.7852,98.6912
2648.7493,98.6909
2649.7136,98.6917
2650.6777,98.6938
2651.6421,98.699
2652.6062,98.7091
2653.5706,98.7244
2654.5347,98.7428
2655.4990,98.7606
2656.4631,98.7748
2657.4275,98.7839
2658.3916,98.7889
2659.3560,98.7916
2660.3201,98.7938
2661.2844,98.7967
2662.2485,98.8006
2663.2129,98.8055
2664.1770,98.8114
2665.1414,98.8176
2666.1055,98.8231
2667.0698,98.8268
2668.0339,98.828
2668.9983,98.8269
2669.9624,98.8243
2670.9268,98.8213
2671.8909,98.8185
2672.8552,98.8159
2673.8193,98.8135
2674.7837,98.8117
2675.7478,98.8109
2676.7122,98.8112
2677.6763,98.8118
2678.6406,98.8114
2679.6047,98.8088
2680.5691,98.804
2681.5332,98.7981
2682.4976,98.7935
2683.4617,98.7925
2684.4260,98.7962
2685.3901,98.8043
2686.3545,98.8148
2687.3186,98.8253
2688.2830,98.8341
2689.2471,98.8403
2690.2114,98.8447
2691.1755,98.8483
2692.1399,98.852
2693.1040,98.8557
2694.0684,98.8583
2695.0325,98.8588
2695.9968,98.8567
2696.9609,98.8529
2697.9253,98.849
2698.8894,98.8467
2699.8538,98.8471
2700.8179,98.8502
2701.7822,98.8551
2702.7463,98.8609
2703.7107,98.8663
2704.6748,98.87
2705.6392,98.8712
2706.6033,98.8688
2707.5676,98.8626
2708.5317,98.8532
2709.4961,98.8421
2710.4602,98.8314
2711.4246,98.8229
2712.3887,98.8176
2713.3530,98.815
2714.3171,98.8143
2715.2815,98.8145
2716.2456,98.815
2717.2100,98.816
2718.1741,98.8172
2719.1384,98.818
2720.1025,98.8175
2721.0669,98.8149
2722.0310,98.81
2722.9954,98.8033
2723.9595,98.7958
2724.9238,98.7877
2725.8879,98.7788
2726.8523,98.7685
2727.8164,98.7565
2728.7808,98.7431
2729.7449,98.7297
2730.7092,98.7175
2731.6733,98.708
2732.6377,98.7019
2733.6018,98.6997
2734.5662,98.7007
2735.5303,98.7033
2736.4946,98.7053
2737.4587,98.7041
2738.4231,98.6981
2739.3872,98.6876
2740.3516,98.6747
2741.3157,98.6623
2742.2800,98.6533
2743.2441,98.6488
2744.2085,98.6486
2745.1726,98.6515
2746.1370,98.6558
2747.1011,98.6603
2748.0654,98.6644
2749.0295,98.6679
2749.9939,98.6709
2750.9580,98.6732
2751.9224,98.6743
2752.8865,98.6731
2753.8508,98.6689
2754.8149,98.6619
2755.7793,98.6535
2756.7434,98.6462
2757.7078,98.6421
2758.6719,98.6422
2759.6362,98.6454
2760.6003,98.6496
2761.5647,98.6531
2762.5288,98.6553
2763.4932,98.6568
2764.4573,98.6585
2765.4216,98.6602
2766.3857,98.6609
2767.3501,98.6589
2768.3142,98.6536
2769.2786,98.6458
2770.2427,98.6371
2771.2070,98.6294
2772.1711,98.6233
2773.1355,98.6184
2774.0996,98.6137
2775.0640,98.6085
2776.0281,98.6032
2776.9924,98.5991
2777.9565,98.5979
2778.9209,98.6002
2779.8850,98.6048
2780.8494,98.6089
2781.8135,98.6094
2782.7778,98.6042
2783.7419,98.5937
2784.7063,98.5802
2785.6704,98.5668
2786.6348,98.5555
2787.5989,98.5462
2788.5632,98.5376
2789.5273,98.5282
2790.4917,98.5182
2791.4558,98.5092
2792.4202,98.5033
2793.3843,98.5013
2794.3486,98.5022
2795.3127,98.5035
2796.2771,98.5024
2797.2412,98.4971
2798.2056,98.4872
2799.1697,98.4732
2800.1340,98.456
2801.0981,98.4364
2802.0625,98.4152
2803.0266,98.3938
2803.9910,98.3748
2804.9551,98.3608
2805.9194,98.3544
2806.8835,98.3564
2807.8479,98.3655
2808.8120,98.3783
2809.7764,98.3904
2810.7405,98.3984
2811.7048,98.4002
2812.6689,98.3964
2813.6333,98.3885
2814.5974,98.3789
2815.5618,98.3691
2816.5259,98.3602
2817.4902,98.3531
2818.4543,98.3491
2819.4187,98.3491
2820.3828,98.3535
2821.3472,98.3617
2822.3113,98.3715
2823.2756,98.3801
2824.2397,98.3851
2825.2041,98.385
2826.1682,98.3803
2827.1326,98.3728
2828.0967,98.3652
2829.0610,98.3594
2830.0251,98.3561
2830.9895,98.3538
2831.9536,98.3498
2832.9180,98.342
2833.8821,98.3298
2834.8464,98.3147
2835.8105,98.2992
2836.7749,98.285
2837.7390,98.2719
2838.7034,98.2581
2839.6675,98.2417
2840.6318,98.2219
2841.5959,98.199
2842.5603,98.1737
2843.5244,98.1463
2844.4888,98.116
2845.4529,98.0815
2846.4172,98.0419
2847.3813,97.998
2848.3457,97.9518
2849.3098,97.9059
2850.2742,97.8634
2851.2383,97.8264
2852.2026,97.796
2853.1667,97.7724
2854.1311,97.755
2855.0952,97.7428
2856.0596,97.735
2857.0237,97.7311
2857.9880,97.7303
2858.9521,97.731
2859.9165,97.7315
2860.8806,97.7296
2861.8450,97.7244
2862.8091,97.7157
2863.7734,97.7045
2864.7375,97.6915
2865.7019,97.6776
2866.6660,97.6636
2867.6304,97.651
2868.5945,97.6414
2869.5588,97.636
2870.5229,97.6342
2871.4873,97.6332
2872.4514,97.6294
2873.4158,97.6197
2874.3799,97.603
2875.3442,97.5806
2876.3083,97.5547
2877.2727,97.5277
2878.2368,97.5012
2879.2012,97.4759
2880.1653,97.4523
2881.1296,97.4305
2882.0938,97.4103
2883.0581,97.3911
2884.0222,97.3728
2884.9866,97.356
2885.9507,97.3417
2886.9150,97.3313
2887.8792,97.3245
2888.8435,97.3194
2889.8076,97.3126
2890.7720,97.3013
2891.7361,97.2848
2892.7004,97.2646
2893.6646,97.2432
2894.6289,97.2222
2895.5930,97.2008
2896.5574,97.1765
2897.5215,97.1469
