TITLE SAMPLE NAME:,Polyethylene Terephthalate (bottles, containers)
DATA TYPE:,Infrared Spectrum
601.6817,96.0413
602.6459,96.0516
603.6102,96.0495
604.5744,96.0307
605.5386,95.9973
606.5029,95.9565
607.4671,95.9183
608.4313,95.8919
609.3956,95.882
610.3598,95.8855
611.3240,95.8913
612.2883,95.8836
613.2525,95.8493
614.2167,95.7848
615.1810,95.7002
616.1452,95.6167
617.1094,95.5579
618.0737,95.5363
619.0379,95.5463
620.0021,95.5679
620.9664,95.5781
621.9306,95.5627
622.8948,95.5203
623.8591,95.4575
624.8233,95.3804
625.7875,95.2877
626.7518,95.1712
627.7160,95.0263
628.6802,94.8621
629.6445,94.7056
630.6087,94.5927
631.5729,94.5525
632.5372,94.5913
633.5014,94.6877
634.4656,94.8018
635.4299,94.8934
636.3941,94.9403
637.3583,94.9433
638.3226,94.9195
639.2868,94.8884
640.2510,94.8602
641.2153,94.8328
642.1795,94.7966
643.1437,94.7434
644.1080,94.6732
645.0722,94.5947
646.0364,94.5201
647.0007,94.4582
647.9649,94.409
648.9291,94.3637
649.8934,94.3104
650.8576,94.2422
651.8218,94.1614
652.7861,94.0789
653.7503,94.0081
654.7145,93.9584
655.6788,93.9315
656.6430,93.921
657.6072,93.9175
658.5715,93.9137
659.5357,93.9069
660.4999,93.8977
661.4642,93.8843
662.4284,93.8587
663.3926,93.8052
664.3569,93.701
665.3211,93.5173
666.2853,93.23
667.2496,92.8575
668.2138,92.5125
669.1780,92.3435
670.1423,92.3628
671.1065,92.4568
672.0707,92.5245
673.0350,92.5214
673.9992,92.4413
674.9634,92.3002
675.9277,92.1283
676.8919,91.9582
677.8561,91.8114
678.8204,91.6953
679.7846,91.6087
680.7488,91.5479
681.7131,91.5068
682.6773,91.4748
683.6415,91.4377
684.6058,91.3822
685.5700,91.3016
686.5342,91.1962
687.4985,91.0712
688.4627,90.9315
689.4269,90.7789
690.3912,90.6124
691.3554,90.4288
692.3196,90.2251
693.2839,89.9973
694.2481,89.7408
695.2123,89.4516
696.1766,89.1287
697.1408,88.7764
698.1050,88.4044
699.0693,88.0256
700.0335,87.6521
700.9977,87.2931
701.9620,86.9528
702.9262,86.6311
703.8904,86.3238
704.8547,86.0245
705.8189,85.7257
706.7831,85.4209
707.7474,85.1057
708.7116,84.7773
709.6758,84.4338
710.6401,84.0736
711.6043,83.6956
712.5685,83.2995
713.5328,82.8857
714.4970,82.4532
715.4612,81.9973
716.4255,81.5114
717.3897,80.9928
718.3539,80.4535
719.3182,79.9295
720.2824,79.4793
721.2466,79.1693
722.2109,79.0514
723.1751,79.1502
724.1393,79.4627
725.1036,79.9676
726.0678,80.6328
727.0320,81.4209
727.9963,82.2943
728.9605,83.222
729.9247,84.1847
730.8890,85.1765
731.8532,86.2008
732.8174,87.2639
733.7817,88.3685
734.7459,89.5092
735.7101,90.6708
736.6744,91.8283
737.6386,92.9486
738.6028,93.9954
739.5671,94.9351
740.5313,95.743
741.4955,96.4075
742.4598,96.9302
743.4240,97.3239
744.3882,97.6073
745.3525,97.8007
746.3167,97.9226
747.2809,97.9875
748.2452,98.0073
749.2094,97.9925
750.1736,97.9534
751.1379,97.9002
752.1021,97.8407
753.0663,97.7792
754.0306,97.7158
754.9948,97.6487
755.9590,97.5768
756.9233,97.5014
757.8875,97.4254
758.8517,97.3517
759.8160,97.2803
760.7802,97.2084
761.7444,97.1313
762.7087,97.0459
763.6729,96.952
764.6371,96.8534
765.6014,96.7556
766.5656,96.6632
767.5298,96.5775
768.4941,96.4967
769.4583,96.4164
770.4225,96.3323
771.3868,96.2423
772.3510,96.1473
773.3152,96.051
774.2795,95.9583
775.2437,95.8732
776.2079,95.7975
777.1722,95.73
778.1364,95.6666
779.1006,95.6014
780.0649,95.5281
781.0291,95.4412
781.9933,95.3373
782.9576,95.2155
783.9218,95.0771
784.8860,94.9233
785.8503,94.7546
786.8145,94.5704
787.7787,94.3723
788.7430,94.1691
789.7072,93.9801
790.6714,93.8342
791.6357,93.7625
792.5999,93.787
793.5641,93.9104
794.5284,94.1132
795.4926,94.3579
796.4568,94.6016
797.4211,94.8082
798.3853,94.9577
799.3495,95.0474
800.3138,95.088
801.2780,95.0962
802.2422,95.0882
803.2065,95.0751
804.1707,95.0621
805.1349,95.0492
806.0992,95.0328
807.0634,95.0096
808.0276,94.9783
808.9919,94.9412
809.9561,94.9033
810.9203,94.87
811.8846,94.8444
812.8488,94.8263
813.8130,94.8127
814.7773,94.7999
815.7415,94.7858
816.7057,94.7701
817.6700,94.7541
818.6342,94.7388
819.5984,94.7228
820.5627,94.7024
821.5269,94.6722
822.4911,94.6271
823.4554,94.565
824.4196,94.4877
825.3839,94.3999
826.3481,94.3077
827.3123,94.2152
828.2766,94.1234
829.2408,94.03
830.2050,93.9317
831.1693,93.8263
832.1335,93.7141
833.0977,93.5971
834.0620,93.4772
835.0262,93.3546
835.9904,93.2274
836.9547,93.093
837.9189,92.9505
838.8831,92.8018
839.8474,92.6513
840.8116,92.505
841.7758,92.3692
842.7401,92.2501
843.7043,92.1545
844.6685,92.0902
845.6328,92.0647
846.5970,92.0823
847.5612,92.1414
848.5255,92.2329
849.4897,92.3422
850.4539,92.4536
851.4182,92.5553
852.3824,92.6424
853.3466,92.7154
854.3109,92.7777
855.2751,92.8321
856.2393,92.8796
857.2036,92.9188
858.1678,92.9466
859.1320,92.9575
860.0963,92.9431
861.0605,92.8917
862.0247,92.7891
862.9890,92.619
863.9532,92.3638
864.9174,92.0063
865.8817,91.5355
866.8459,90.9575
867.8101,90.308
868.7744,89.6582
869.7386,89.105
870.7028,88.7463
871.6671,88.6479
872.6313,88.8195
873.5955,89.2121
874.5598,89.7387
875.5240,90.308
876.4882,90.8534
877.4525,91.3456
878.4167,91.786
879.3809,92.19
880.3452,92.5704
881.3094,92.9303
882.2736,93.2639
883.2379,93.5621
884.2021,93.8173
885.1663,94.0255
886.1306,94.1859
887.0948,94.3001
888.0590,94.372
889.0233,94.4075
889.9875,94.4141
890.9517,94.4003
891.9160,94.3746
892.8802,94.3445
893.8444,94.3162
894.8087,94.2951
895.7729,94.2857
896.7371,94.2914
897.7014,94.3147
898.6656,94.3561
899.6298,94.4141
900.5941,94.4853
901.5583,94.5653
902.5225,94.6508
903.4868,94.7397
904.4510,94.8317
905.4152,94.9265
906.3795,95.0229
907.3437,95.1175
908.3079,95.2062
909.2722,95.2851
910.2364,95.3527
911.2007,95.4096
912.1649,95.4581
913.1292,95.5003
914.0934,95.5367
915.0576,95.5655
916.0219,95.5834
916.9861,95.5872
917.9503,95.5752
918.9146,95.5481
919.8788,95.5092
920.8430,95.4633
921.8073,95.4153
922.7715,95.3691
923.7357,95.3271
924.7000,95.2899
925.6642,95.2568
926.6284,95.2259
927.5927,95.1951
928.5569,95.1622
929.5211,95.1262
930.4854,95.0871
931.4496,95.0453
932.4138,95.0018
933.3781,94.9571
934.3423,94.9114
935.3065,94.8653
936.2708,94.8197
937.2350,94.7756
938.1992,94.7332
939.1635,94.6912
940.1277,94.6478
941.0919,94.6016
942.0562,94.553
943.0204,94.5041
943.9846,94.457
944.9489,94.4118
945.9131,94.3654
946.8773,94.3128
947.8416,94.2496
948.8058,94.174
949.7700,94.0874
950.7343,93.9928
951.6985,93.8921
952.6627,93.7857
953.6270,93.673
954.5912,93.5543
955.5554,93.4315
956.5197,93.307
957.4839,93.1824
958.4481,93.0566
959.4124,92.9265
960.3766,92.7885
961.3408,92.6404
962.3051,92.4821
963.2693,92.3159
964.2335,92.1457
965.1978,91.9779
966.1620,91.821
967.1262,91.6865
968.0905,91.5867
969.0547,91.532
970.0189,91.5279
970.9832,91.5741
971.9474,91.6651
972.9116,91.7923
973.8759,91.9462
974.8401,92.1174
975.8043,92.2967
976.7686,92.475
977.7328,92.6434
978.6970,92.7946
979.6613,92.9237
980.6255,93.0288
981.5897,93.1104
982.5540,93.1699
983.5182,93.2087
984.4824,93.2281
985.4467,93.2299
986.4109,93.2174
987.3751,93.1955
988.3394,93.1698
989.3036,93.144
990.2678,93.1185
991.2321,93.0896
992.1963,93.0506
993.1605,92.9938
994.1248,92.9136
995.0890,92.8074
996.0532,92.6769
997.0175,92.5274
997.9817,92.3664
998.9459,92.202
999.9102,92.0402
1000.8744,91.8828
1001.8386,91.7266
1002.8029,91.5634
1003.7671,91.3822
1004.7313,91.1718
1005.6956,90.9223
1006.6598,90.6242
1007.6240,90.2673
1008.5883,89.8395
1009.5525,89.3294
1010.5167,88.7325
1011.4810,88.0602
1012.4452,87.3476
1013.4094,86.6539
1014.3737,86.0535
1015.3379,85.6193
1016.3021,85.4036
1017.2664,85.4264
1018.2306,85.6745
1019.1948,86.1129
1020.1591,86.6997
1021.1233,87.3963
1022.0875,88.1685
1023.0518,88.9794
1024.0160,89.7835
1024.9802,90.5269
1025.9445,91.1574
1026.9087,91.6375
1027.8729,91.9542
1028.8372,92.1193
1029.8014,92.1611
1030.7656,92.1129
1031.7299,92.0037
1032.6941,91.855
1033.6583,91.6818
1034.6226,91.4955
1035.5868,91.3053
1036.5510,91.1187
1037.5153,90.9412
1038.4795,90.7761
1039.4437,90.6258
1040.4080,90.4927
1041.3722,90.3797
1042.3364,90.2902
1043.3007,90.2272
1044.2649,90.1924
1045.2291,90.185
1046.1934,90.2018
1047.1576,90.2365
1048.1218,90.2816
1049.0861,90.3293
1050.0503,90.3731
1051.0145,90.408
1051.9788,90.4302
1052.9430,90.436
1053.9072,90.4223
1054.8715,90.3869
1055.8357,90.3304
1056.7999,90.2557
1057.7642,90.1667
1058.7284,90.0654
1059.6926,89.9496
1060.6569,89.8128
1061.6211,89.6479
1062.5853,89.4515
1063.5496,89.2269
1064.5138,88.9832
1065.4780,88.7313
1066.4423,88.478
1067.4065,88.2231
1068.3707,87.9603
1069.3350,87.6808
1070.2992,87.3792
1071.2634,87.0556
1072.2277,86.7161
1073.1919,86.37
1074.1561,86.0262
1075.1204,85.6914
1076.0846,85.3694
1077.0488,85.0614
1078.0131,84.7676
1078.9773,84.4872
1079.9415,84.22
1080.9058,83.9662
1081.8700,83.7273
1082.8342,83.5051
1083.7985,83.3015
1084.7627,83.1168
1085.7269,82.9494
1086.6912,82.7964
1087.6554,82.6554
1088.6196,82.5257
1089.5839,82.4098
1090.5481,82.312
1091.5123,82.2371
1092.4766,82.188
1093.4408,82.165
1094.4050,82.1662
1095.3693,82.1894
1096.3335,82.2335
1097.2977,82.2998
1098.2620,82.3914
1099.2262,82.5123
1100.1904,82.6656
1101.1547,82.8522
1102.1189,83.0695
1103.0831,83.3118
1104.0474,83.5707
1105.0116,83.836
1105.9758,84.0976
1106.9401,84.3461
1107.9043,84.5723
1108.8685,84.7671
1109.8328,84.9216
1110.7970,85.0282
1111.7612,85.0833
1112.7255,85.0906
1113.6897,85.0614
1114.6539,85.0137
1115.6182,84.9685
1116.5824,84.9448
1117.5466,84.9567
1118.5109,85.0116
1119.4751,85.1115
1120.4393,85.2553
1121.4036,85.4416
1122.3678,85.6694
1123.3320,85.9391
1124.2963,86.2501
1125.2605,86.6006
1126.2247,86.9863
1127.1890,87.4015
1128.1532,87.84
1129.1174,88.2963
1130.0817,88.7656
1131.0459,89.2435
1132.0101,89.7248
1132.9744,90.2031
1133.9386,90.6714
1134.9028,91.1229
1135.8671,91.5529
1136.8313,91.9592
1137.7955,92.3425
1138.7598,92.7061
1139.7240,93.0541
1140.6882,93.39
1141.6525,93.716
1142.6167,94.0321
1143.5809,94.3364
1144.5452,94.6264
1145.5094,94.9003
1146.4736,95.1577
1147.4379,95.3996
1148.4021,95.6275
1149.3663,95.8421
1150.3306,96.043
1151.2948,96.2283
1152.2590,96.3959
1153.2233,96.544
1154.1875,96.6721
1155.1517,96.7807
1156.1160,96.8711
1157.0802,96.9447
1158.0444,97.0025
1159.0087,97.0448
1159.9729,97.0708
1160.9371,97.0789
1161.9014,97.0666
1162.8656,97.0311
1163.8298,96.9688
1164.7941,96.8769
1165.7583,96.7532
1166.7225,96.5982
1167.6868,96.4161
1168.6510,96.2156
1169.6152,96.0095
1170.5795,95.8125
1171.5437,95.639
1172.5079,95.4998
1173.4722,95.401
1174.4364,95.3433
1175.4006,95.3234
1176.3649,95.3353
1177.3291,95.3713
1178.2933,95.4227
1179.2576,95.4797
1180.2218,95.5324
1181.1860,95.5714
1182.1503,95.5898
1183.1145,95.5845
1184.0787,95.5553
1185.0430,95.5042
1186.0072,95.4333
1186.9714,95.344
1187.9357,95.2366
1188.8999,95.1111
1189.8641,94.9674
1190.8284,94.8061
1191.7926,94.6286
1192.7568,94.4364
1193.7211,94.2315
1194.6853,94.0158
1195.6495,93.7914
1196.6138,93.5604
1197.5780,93.3249
1198.5422,93.0872
1199.5065,92.849
1200.4707,92.611
1201.4349,92.373
1202.3992,92.1341
1203.3634,91.8929
1204.3276,91.6483
1205.2919,91.3997
1206.2561,91.1468
1207.2203,90.8891
1208.1846,90.6255
1209.1488,90.3545
1210.1130,90.0748
1211.0773,89.7853
1212.0415,89.4857
1213.0057,89.176
1213.9700,88.8568
1214.9342,88.5293
1215.8984,88.1958
1216.8627,87.8607
1217.8269,87.5297
1218.7911,87.2088
1219.7554,86.9027
1220.7196,86.614
1221.6838,86.3424
1222.6481,86.086
1223.6123,85.8415
1224.5765,85.6051
1225.5408,85.3728
1226.5050,85.1407
1227.4692,84.9056
1228.4335,84.6656
1229.3977,84.4206
1230.3619,84.1718
1231.3262,83.9212
1232.2904,83.6709
1233.2546,83.4239
1234.2189,83.1842
1235.1831,82.9572
1236.1473,82.7495
1237.1116,82.5679
1238.0758,82.418
1239.0400,82.3034
1240.0043,82.226
1240.9685,82.1857
1241.9327,82.1814
1242.8970,82.2109
1243.8612,82.2711
1244.8254,82.3585
1245.7897,82.4696
1246.7539,82.6013
1247.7181,82.7505
1248.6824,82.9136
1249.6466,83.086
1250.6108,83.2625
1251.5751,83.4371
1252.5393,83.6046
1253.5035,83.7608
1254.4678,83.9029
1255.4320,84.0305
1256.3962,84.1462
1257.3605,84.2562
1258.3247,84.3702
1259.2889,84.4998
1260.2532,84.6555
1261.2174,84.8443
1262.1816,85.0677
1263.1459,85.3222
1264.1101,85.6009
1265.0743,85.896
1266.0386,86.2003
1267.0028,86.5087
1267.9670,86.8187
1268.9313,87.1292
1269.8955,87.4396
1270.8597,87.748
1271.8240,88.0505
1272.7882,88.3419
1273.7524,88.6173
1274.7167,88.8735
1275.6809,89.11
1276.6451,89.329
1277.6094,89.5345
1278.5736,89.7308
1279.5378,89.9217
1280.5021,90.1091
1281.4663,90.2935
1282.4305,90.474
1283.3948,90.6501
1284.3590,90.8232
1285.3232,90.9971
1286.2875,91.1778
1287.2517,91.3717
1288.2159,91.583
1289.1802,91.8125
1290.1444,92.0573
1291.1086,92.3132
1292.0729,92.5768
1293.0371,92.8475
1294.0013,93.1268
1294.9656,93.4161
1295.9298,93.7147
1296.8940,94.0181
1297.8583,94.3186
1298.8225,94.6077
1299.7867,94.8779
1300.7510,95.1245
1301.7152,95.346
1302.6794,95.5447
1303.6437,95.7254
1304.6079,95.8947
1305.5721,96.0584
1306.5364,96.2198
1307.5006,96.3793
1308.4648,96.5351
1309.4291,96.6859
1310.3933,96.8319
1311.3575,96.9742
1312.3218,97.113
1313.2860,97.2453
1314.2502,97.3667
1315.2145,97.4742
1316.1787,97.5694
1317.1429,97.6589
1318.1072,97.7513
1319.0714,97.8522
1320.0356,97.9608
1320.9999,98.0702
1321.9641,98.1715
1322.9283,98.2571
1323.8926,98.321
1324.8568,98.3577
1325.8210,98.3591
1326.7853,98.313
1327.7495,98.2031
1328.7137,98.0096
1329.6780,97.7128
1330.6422,97.298
1331.6064,96.7627
1332.5707,96.1205
1333.5349,95.4002
1334.4991,94.6411
1335.4634,93.8905
1336.4276,93.2082
1337.3918,92.6716
1338.3561,92.3671
1339.3203,92.357
1340.2845,92.641
1341.2488,93.153
1342.2130,93.7972
1343.1772,94.4895
1344.1415,95.1731
1345.1057,95.8142
1346.0699,96.3942
1347.0342,96.9051
1347.9984,97.347
1348.9626,97.7245
1349.9269,98.0426
1350.8911,98.3048
1351.8553,98.5145
1352.8196,98.6773
1353.7838,98.8018
1354.7480,98.8953
1355.7123,98.9586
1356.6765,98.9853
1357.6407,98.9657
1358.6050,98.895
1359.5692,98.7789
1360.5334,98.6367
1361.4977,98.4973
1362.4619,98.3849
1363.4261,98.3041
1364.3904,98.2389
1365.3546,98.1687
1366.3188,98.0835
1367.2831,97.9873
1368.2473,97.8922
1369.2115,97.8085
1370.1758,97.7403
1371.1400,97.6868
1372.1042,97.6507
1373.0685,97.6412
1374.0327,97.6695
1374.9969,97.7371
1375.9612,97.8302
1376.9254,97.9281
1377.8896,98.0166
1378.8539,98.0919
1379.8181,98.1554
1380.7823,98.2055
1381.7466,98.234
1382.7108,98.231
1383.6750,98.193
1384.6393,98.1305
1385.6035,98.068
1386.5677,98.0341
1387.5320,98.0409
1388.4962,98.0711
1389.4604,98.0877
1390.4247,98.0579
1391.3889,97.9667
1392.3531,97.8191
1393.3174,97.6372
1394.2816,97.4521
1395.2458,97.2895
1396.2101,97.1533
1397.1743,97.0247
1398.1385,96.8756
1399.1028,96.6826
1400.0670,96.4295
1401.0313,96.1015
1401.9955,95.684
1402.9597,95.1717
1403.9240,94.5873
1404.8882,93.9935
1405.8524,93.4797
1406.8167,93.1243
1407.7809,92.9674
1408.7451,93.0182
1409.7094,93.2746
1410.6736,93.7241
1411.6378,94.3236
1412.6021,94.9922
1413.5663,95.6387
1414.5305,96.2026
1415.4948,96.675
1416.4590,97.0918
1417.4232,97.5064
1418.3875,97.9474
1419.3517,98.3885
1420.3159,98.7719
1421.2802,99.0613
1422.2444,99.2594
1423.2086,99.3881
1424.1729,99.4678
1425.1371,99.5089
1426.1013,99.5138
1427.0656,99.4838
1428.0298,99.4253
1428.9940,99.3502
1429.9583,99.2701
1430.9225,99.1871
1431.8867,99.0921
1432.8510,98.9722
1433.8152,98.8237
1434.7794,98.6638
1435.7437,98.5329
1436.7079,98.4735
1437.6721,98.4914
1438.6364,98.5471
1439.6006,98.5928
1440.5648,98.6015
1441.5291,98.5683
1442.4933,98.5005
1443.4575,98.4094
1444.4218,98.3071
1445.3860,98.2062
1446.3502,98.1214
1447.3145,98.0679
1448.2787,98.0541
1449.2429,98.0721
1450.2072,98.0979
1451.1714,98.1011
1452.1356,98.0564
1453.0999,97.9483
1454.0641,97.7764
1455.0283,97.5724
1455.9926,97.4263
1456.9568,97.4609
1457.9210,97.6993
1458.8853,98.0139
1459.8495,98.275
1460.8137,98.4401
1461.7780,98.523
1462.7422,98.5566
1463.7064,98.5778
1464.6707,98.6134
1465.6349,98.6624
1466.5991,98.6959
1467.5634,98.681
1468.5276,98.5994
1469.4918,98.4518
1470.4561,98.2614
1471.4203,98.0843
1472.3845,98.0049
1473.3488,98.0833
1474.3130,98.2954
1475.2772,98.5587
1476.2415,98.804
1477.2057,99.0043
1478.1699,99.1608
1479.1342,99.2863
1480.0984,99.3948
1481.0626,99.4956
1482.0269,99.5884
1482.9911,99.6635
1483.9553,99.7063
1484.9196,99.7058
1485.8838,99.6644
1486.8480,99.6063
1487.8123,99.5811
1488.7765,99.6415
1489.7407,99.7928
1490.7050,99.9735
1491.6692,100.107
1492.6334,100.151
1493.5977,100.103
1494.5619,99.982
1495.5261,99.8209
1496.4904,99.6573
1497.4546,99.5134
1498.4188,99.3767
1499.3831,99.2106
1500.3473,98.9881
1501.3115,98.7031
1502.2758,98.362
1503.2400,97.9762
1504.2042,97.5735
1505.1685,97.2364
1506.1327,97.1403
1507.0969,97.4471
1508.0612,98.0494
1509.0254,98.6549
1509.9896,99.1057
1510.9539,99.3981
1511.9181,99.5715
1512.8823,99.6597
1513.8466,99.6874
1514.8108,99.676
1515.7750,99.6443
1516.7393,99.6048
1517.7035,99.562
1518.6677,99.5186
1519.6320,99.4837
1520.5962,99.4724
1521.5604,99.494
1522.5247,99.5417
1523.4889,99.599
1524.4531,99.6559
1525.4174,99.7126
1526.3816,99.7717
1527.3458,99.8273
1528.3101,99.8659
1529.2743,99.8776
1530.2385,99.8661
1531.2028,99.8525
1532.1670,99.8673
1533.1312,99.9282
1534.0955,100.018
1535.0597,100.09
1536.0239,100.107
1536.9882,100.052
1537.9524,99.9346
1538.9166,99.7924
1539.8809,99.6956
1540.8451,99.7122
1541.8093,99.8249
1542.7736,99.9535
1543.7378,100.051
1544.7020,100.116
1545.6663,100.157
1546.6305,100.177
1547.5947,100.177
1548.5590,100.163
1549.5232,100.143
1550.4874,100.128
1551.4517,100.121
1552.4159,100.111
1553.3801,100.079
1554.3444,100.005
1555.3086,99.8754
1556.2728,99.6959
1557.2371,99.5194
1558.2013,99.4611
1559.1655,99.5948
1560.1298,99.8265
1561.0940,100.02
1562.0582,100.127
1563.0225,100.153
1563.9867,100.117
1564.9509,100.034
1565.9152,99.9202
1566.8794,99.7981
1567.8436,99.6955
1568.8079,99.635
1569.7721,99.6143
1570.7363,99.603
1571.7006,99.5614
1572.6648,99.4608
1573.6290,99.2925
1574.5933,99.0768
1575.5575,98.8749
1576.5217,98.7697
1577.4860,98.7985
1578.4502,98.9212
1579.4144,99.073
1580.3787,99.2159
1581.3429,99.3415
1582.3071,99.4548
1583.2714,99.5604
1584.2356,99.657
1585.1998,99.74
1586.1641,99.8061
1587.1283,99.8563
1588.0925,99.8942
1589.0568,99.9222
1590.0210,99.9408
1590.9852,99.949
1591.9495,99.9472
1592.9137,99.9383
1593.8779,99.9275
1594.8422,99.9184
1595.8064,99.91
1596.7706,99.8965
1597.7349,99.8703
1598.6991,99.8263
1599.6633,99.7657
1600.6276,99.6949
1601.5918,99.6226
1602.5560,99.5543
1603.5203,99.489
1604.4845,99.4215
1605.4487,99.3476
1606.4130,99.2704
1607.3772,99.2004
1608.3414,99.1499
1609.3057,99.1214
1610.2699,99.1019
1611.2341,99.0691
1612.1984,99.0064
1613.1626,98.914
1614.1268,98.8154
1615.0911,98.7564
1616.0553,98.7823
1617.0195,98.8916
1617.9838,99.0248
1618.9480,99.1167
1619.9122,99.1409
1620.8765,99.1082
1621.8407,99.049
1622.8049,98.9975
1623.7692,98.977
1624.7334,98.9888
1625.6976,99.0194
1626.6619,99.0548
1627.6261,99.0853
1628.5903,99.1002
1629.5546,99.0851
1630.5188,99.0259
1631.4830,98.9168
1632.4473,98.7649
1633.4115,98.5982
1634.3757,98.4732
1635.3400,98.4575
1636.3042,98.5636
1637.2684,98.7168
1638.2327,98.8302
1639.1969,98.8672
1640.1611,98.8296
1641.1254,98.7302
1642.0896,98.5825
1643.0538,98.4036
1644.0181,98.2233
1644.9823,98.0907
1645.9465,98.0557
1646.9108,98.115
1647.8750,98.1934
1648.8392,98.2067
1649.8035,98.1156
1650.7677,97.9281
1651.7319,97.7024
1652.6962,97.562
1653.6604,97.6091
1654.6246,97.7723
1655.5889,97.897
1656.5531,97.9148
1657.5173,97.8318
1658.4816,97.6745
1659.4458,97.4732
1660.4100,97.2638
1661.3743,97.0864
1662.3385,96.9658
1663.3027,96.8916
