TITLE SAMPLE NAME:,Polyethylene Terephthalate (bottles, containers)
DATA TYPE:,Infrared Spectrum
1664.2670,92.7562
1665.2312,92.4299
1666.1954,92.1333
1667.1597,91.8716
1668.1239,91.6368
1669.0881,91.4151
1670.0524,91.1957
1671.0166,90.9777
1671.9808,90.7677
1672.9451,90.57
1673.9093,90.3777
1674.8735,90.1675
1675.8378,89.9065
1676.8020,89.5745
1677.7662,89.1795
1678.7305,88.7503
1679.6947,88.3178
1680.6589,87.9066
1681.6232,87.5364
1682.5874,87.2236
1683.5516,86.972
1684.5159,86.7579
1685.4801,86.5369
1686.4443,86.2711
1687.4086,85.9387
1688.3728,85.5317
1689.3370,85.0575
1690.3013,84.5358
1691.2655,83.985
1692.2297,83.4069
1693.1940,82.7836
1694.1582,82.0937
1695.1224,81.3355
1696.0867,80.5338
1697.0509,79.7025
1698.0151,78.7905
1698.9794,77.6978
1699.9436,76.3912
1700.9078,74.9826
1701.8721,73.6438
1702.8363,72.4696
1703.8005,71.4451
1704.7648,70.4999
1705.7290,69.5745
1706.6932,68.6585
1707.6575,67.7827
1708.6217,66.9797
1709.5859,66.2601
1710.5502,65.6245
1711.5144,65.0903
1712.4786,64.7118
1713.4429,64.5898
1714.4071,64.866
1715.3713,65.6682
1716.3356,66.9594
1717.2998,68.4072
1718.2640,69.5777
1719.2283,70.3095
1720.1925,70.7459
1721.1567,71.1143
1722.1210,71.5833
1723.0852,72.2304
1724.0494,73.0531
1725.0137,74.0003
1725.9779,75.0134
1726.9421,76.0547
1727.9064,77.1078
1728.8706,78.1678
1729.8348,79.2438
1730.7991,80.3754
1731.7633,81.6276
1732.7275,83.0227
1733.6918,84.4405
1734.6560,85.6618
1735.6202,86.5719
1736.5845,87.2476
1737.5487,87.8576
1738.5129,88.5537
1739.4772,89.4134
1740.4414,90.4189
1741.4056,91.4801
1742.3699,92.5062
1743.3341,93.4633
1744.2983,94.3653
1745.2626,95.2253
1746.2268,96.0246
1747.1910,96.7154
1748.1553,97.2488
1749.1195,97.6098
1750.0837,97.8336
1751.0480,97.9842
1752.0122,98.1139
1752.9764,98.2486
1753.9407,98.3963
1754.9049,98.5588
1755.8691,98.7326
1756.8334,98.9078
1757.7976,99.0707
1758.7618,99.21
1759.7261,99.3212
1760.6903,99.4061
1761.6545,99.4697
1762.6188,99.5184
1763.5830,99.5596
1764.5472,99.6014
1765.5115,99.6505
1766.4757,99.7104
1767.4399,99.7803
1768.4042,99.8539
1769.3684,99.9196
1770.3326,99.9632
1771.2969,99.9763
1772.2611,99.9669
1773.2253,99.9594
1774.1896,99.9794
1775.1538,100.037
1776.1180,100.124
1777.0823,100.221
1778.0465,100.302
1779.0107,100.341
1779.9750,100.322
1780.9392,100.249
1781.9034,100.143
1782.8677,100.033
1783.8319,99.9433
1784.7961,99.8941
1785.7604,99.8956
1786.7246,99.9479
1787.6888,100.041
1788.6531,100.159
1789.6173,100.279
1790.5815,100.378
1791.5458,100.434
1792.5100,100.446
1793.4742,100.434
1794.4385,100.425
1795.4027,100.431
1796.3669,100.446
1797.3312,100.451
1798.2954,100.428
1799.2596,100.367
1800.2239,100.278
1801.1881,100.189
1802.1523,100.131
1803.1166,100.122
1804.0808,100.158
1805.0450,100.228
1806.0093,100.314
1806.9735,100.399
1807.9377,100.468
1808.9020,100.505
1809.8662,100.505
1810.8304,100.471
1811.7947,100.418
1812.7589,100.362
1813.7231,100.318
1814.6874,100.286
1815.6516,100.261
1816.6158,100.237
1817.5801,100.213
1818.5443,100.194
1819.5085,100.194
1820.4728,100.219
1821.4370,100.273
1822.4012,100.346
1823.3655,100.427
1824.3297,100.502
1825.2939,100.564
1826.2582,100.607
1827.2224,100.629
1828.1866,100.623
1829.1509,100.586
1830.1151,100.527
1831.0793,100.465
1832.0436,100.424
1833.0078,100.416
1833.9720,100.442
1834.9363,100.493
1835.9005,100.554
1836.8647,100.613
1837.8290,100.665
1838.7932,100.711
1839.7574,100.756
1840.7217,100.8
1841.6859,100.837
1842.6501,100.855
1843.6144,100.842
1844.5786,100.804
1845.5428,100.759
1846.5071,100.731
1847.4713,100.735
1848.4355,100.772
1849.3998,100.833
1850.3640,100.907
1851.3282,100.981
1852.2925,101.043
1853.2567,101.087
1854.2209,101.11
1855.1852,101.111
1856.1494,101.093
1857.1136,101.062
1858.0779,101.023
1859.0421,100.984
1860.0063,100.953
1860.9706,100.94
1861.9348,100.951
1862.8990,100.99
1863.8633,101.057
1864.8275,101.146
1865.7917,101.247
1866.7560,101.343
1867.7202,101.413
1868.6844,101.443
1869.6487,101.434
1870.6129,101.401
1871.5771,101.361
1872.5414,101.322
1873.5056,101.281
1874.4698,101.236
1875.4341,101.185
1876.3983,101.132
1877.3625,101.086
1878.3268,101.057
1879.2910,101.056
1880.2552,101.085
1881.2195,101.143
1882.1837,101.218
1883.1479,101.297
1884.1122,101.365
1885.0764,101.412
1886.0406,101.435
1887.0049,101.434
1887.9691,101.413
1888.9333,101.376
1889.8976,101.332
1890.8618,101.287
1891.8260,101.25
1892.7903,101.224
1893.7545,101.212
1894.7188,101.214
1895.6830,101.229
1896.6472,101.258
1897.6115,101.298
1898.5757,101.346
1899.5399,101.394
1900.5042,101.431
1901.4684,101.451
1902.4326,101.449
1903.3969,101.43
1904.3611,101.403
1905.3253,101.375
1906.2896,101.35
1907.2538,101.328
1908.2180,101.307
1909.1823,101.29
1910.1465,101.283
1911.1107,101.294
1912.0750,101.327
1913.0392,101.381
1914.0034,101.449
1914.9677,101.519
1915.9319,101.577
1916.8961,101.61
1917.8604,101.613
1918.8246,101.589
1919.7888,101.548
1920.7531,101.499
1921.7173,101.445
1922.6815,101.39
1923.6458,101.34
1924.6100,101.306
1925.5742,101.304
1926.5385,101.34
1927.5027,101.409
1928.4669,101.496
1929.4312,101.577
1930.3954,101.635
1931.3596,101.663
1932.3239,101.666
1933.2881,101.654
1934.2523,101.632
1935.2166,101.599
1936.1808,101.551
1937.1450,101.491
1938.1093,101.427
1939.0735,101.375
1940.0377,101.351
1941.0020,101.367
1941.9662,101.421
1942.9304,101.503
1943.8947,101.596
1944.8589,101.683
1945.8231,101.755
1946.7874,101.805
1947.7516,101.824
1948.7158,101.802
1949.6801,101.734
1950.6443,101.624
1951.6085,101.489
1952.5728,101.362
1953.5370,101.28
1954.5012,101.272
1955.4655,101.35
1956.4297,101.503
1957.3939,101.702
1958.3582,101.915
1959.3224,102.111
1960.2866,102.275
1961.2509,102.4
1962.2151,102.493
1963.1793,102.558
1964.1436,102.599
1965.1078,102.615
1966.0720,102.604
1967.0363,102.566
1968.0005,102.509
1968.9647,102.453
1969.9290,102.423
1970.8932,102.443
1971.8574,102.526
1972.8217,102.665
1973.7859,102.831
1974.7501,102.977
1975.7144,103.056
1976.6786,103.038
1977.6428,102.928
1978.6071,102.76
1979.5713,102.579
1980.5355,102.419
1981.4998,102.294
1982.4640,102.195
1983.4282,102.107
1984.3925,102.017
1985.3567,101.929
1986.3209,101.866
1987.2852,101.861
1988.2494,101.938
1989.2136,102.099
1990.1779,102.314
1991.1421,102.535
1992.1063,102.713
1993.0706,102.824
1994.0348,102.871
1994.9990,102.872
1995.9633,102.84
1996.9275,102.778
1997.8917,102.687
1998.8560,102.58
1999.8202,102.484
2000.7844,102.438
2001.7487,102.472
2002.7129,102.596
2003.6771,102.794
2004.6414,103.03
2005.6056,103.263
2006.5698,103.459
2007.5341,103.598
2008.4983,103.681
2009.4625,103.715
2010.4268,103.71
2011.3910,103.672
2012.3552,103.604
2013.3195,103.513
2014.2837,103.409
2015.2479,103.307
2016.2122,103.223
2017.1764,103.17
2018.1406,103.154
2019.1049,103.183
2020.0691,103.262
2021.0333,103.396
2021.9976,103.578
2022.9618,103.786
2023.9260,103.982
2024.8903,104.121
2025.8545,104.169
2026.8187,104.113
2027.7830,103.964
2028.7472,103.752
2029.7114,103.517
2030.6757,103.304
2031.6399,103.149
2032.6041,103.068
2033.5684,103.049
2034.5326,103.062
2035.4968,103.071
2036.4611,103.055
2037.4253,103.017
2038.3895,102.972
2039.3538,102.93
2040.3180,102.89
2041.2822,102.831
2042.2465,102.735
2043.2107,102.592
2044.1749,102.405
2045.1392,102.184
2046.1034,101.944
2047.0676,101.706
2048.0320,101.498
2048.9961,101.35
2049.9604,101.284
2050.9246,101.303
2051.8889,101.388
2052.8530,101.505
2053.8174,101.615
2054.7815,101.689
2055.7458,101.714
2056.7100,101.693
2057.6743,101.641
2058.6384,101.57
2059.6028,101.49
2060.5669,101.408
2061.5313,101.329
2062.4954,101.265
2063.4597,101.228
2064.4238,101.228
2065.3882,101.263
2066.3523,101.324
2067.3167,101.394
2068.2808,101.454
2069.2451,101.492
2070.2092,101.502
2071.1736,101.486
2072.1377,101.444
2073.1021,101.383
2074.0662,101.308
2075.0305,101.227
2075.9946,101.147
2076.9590,101.077
2077.9231,101.023
2078.8875,100.99
2079.8516,100.982
2080.8159,101.003
2081.7800,101.054
2082.7444,101.13
2083.7085,101.215
2084.6729,101.292
2085.6370,101.341
2086.6013,101.355
2087.5654,101.338
2088.5298,101.307
2089.4939,101.28
2090.4583,101.268
2091.4224,101.272
2092.3867,101.28
2093.3508,101.276
2094.3152,101.25
2095.2793,101.202
2096.2437,101.145
2097.2078,101.096
2098.1721,101.072
2099.1362,101.078
2100.1006,101.108
2101.0647,101.151
2102.0291,101.192
2102.9932,101.217
2103.9575,101.221
2104.9216,101.204
2105.8860,101.173
2106.8501,101.136
2107.8145,101.104
2108.7786,101.081
2109.7429,101.068
2110.7070,101.064
2111.6714,101.066
2112.6355,101.079
2113.5999,101.107
2114.5640,101.158
2115.5283,101.231
2116.4924,101.319
2117.4568,101.407
2118.4209,101.48
2119.3853,101.528
2120.3494,101.552
2121.3137,101.557
2122.2778,101.555
2123.2422,101.551
2124.2063,101.551
2125.1707,101.559
2126.1348,101.586
2127.0991,101.644
2128.0632,101.747
2129.0276,101.893
2129.9917,102.07
2130.9561,102.246
2131.9202,102.388
2132.8845,102.469
2133.8486,102.484
2134.8130,102.446
2135.7771,102.384
2136.7415,102.325
2137.7056,102.285
2138.6699,102.271
2139.6340,102.285
2140.5984,102.332
2141.5625,102.415
2142.5269,102.532
2143.4910,102.671
2144.4553,102.811
2145.4194,102.932
2146.3838,103.026
2147.3479,103.094
2148.3123,103.145
2149.2764,103.186
2150.2407,103.218
2151.2048,103.242
2152.1692,103.265
2153.1333,103.303
2154.0977,103.373
2155.0618,103.477
2156.0261,103.59
2156.9902,103.664
2157.9546,103.656
2158.9187,103.559
2159.8831,103.415
2160.8472,103.284
2161.8115,103.203
2162.7756,103.162
2163.7400,103.129
2164.7041,103.072
2165.6685,102.978
2166.6326,102.858
2167.5969,102.733
2168.5610,102.622
2169.5254,102.529
2170.4895,102.451
2171.4539,102.383
2172.4180,102.326
2173.3823,102.289
2174.3464,102.288
2175.3108,102.334
2176.2749,102.434
2177.2393,102.576
2178.2034,102.729
2179.1677,102.848
2180.1318,102.886
2181.0962,102.812
2182.0603,102.628
2183.0247,102.378
2183.9888,102.124
2184.9531,101.923
2185.9172,101.802
2186.8816,101.753
2187.8457,101.752
2188.8101,101.772
2189.7742,101.798
2190.7385,101.826
2191.7026,101.854
2192.6670,101.877
2193.6311,101.886
2194.5955,101.875
2195.5596,101.841
2196.5239,101.793
2197.4880,101.736
2198.4524,101.673
2199.4165,101.602
2200.3809,101.524
2201.3450,101.451
2202.3093,101.398
2203.2734,101.381
2204.2378,101.401
2205.2019,101.446
2206.1663,101.495
2207.1304,101.53
2208.0947,101.542
2209.0588,101.538
2210.0232,101.528
2210.9873,101.519
2211.9517,101.509
2212.9158,101.488
2213.8801,101.446
2214.8442,101.378
2215.8086,101.291
2216.7727,101.2
2217.7371,101.121
2218.7012,101.073
2219.6655,101.061
2220.6296,101.086
2221.5940,101.138
2222.5581,101.204
2223.5225,101.269
2224.4866,101.32
2225.4509,101.347
2226.4150,101.347
2227.3794,101.316
2228.3435,101.259
2229.3079,101.181
2230.2720,101.094
2231.2363,101.008
2232.2004,100.934
2233.1648,100.88
2234.1289,100.851
2235.0933,100.85
2236.0574,100.874
2237.0217,100.916
2237.9858,100.965
2238.9502,101.007
2239.9143,101.026
2240.8787,101.014
2241.8428,100.971
2242.8071,100.909
2243.7712,100.844
2244.7356,100.788
2245.6997,100.747
2246.6641,100.718
2247.6282,100.693
2248.5925,100.668
2249.5566,100.644
2250.5210,100.629
2251.4851,100.627
2252.4495,100.638
2253.4136,100.656
2254.3779,100.672
2255.3420,100.681
2256.3064,100.685
2257.2705,100.683
2258.2349,100.675
2259.1990,100.657
2260.1633,100.624
2261.1274,100.576
2262.0918,100.521
2263.0559,100.471
2264.0203,100.437
2264.9844,100.425
2265.9487,100.435
2266.9128,100.46
2267.8772,100.489
2268.8413,100.514
2269.8057,100.529
2270.7698,100.532
2271.7341,100.523
2272.6982,100.505
2273.6626,100.477
2274.6267,100.44
2275.5911,100.394
2276.5552,100.341
2277.5195,100.285
2278.4836,100.23
2279.4480,100.18
2280.4121,100.137
2281.3765,100.103
2282.3406,100.078
2283.3049,100.06
2284.2690,100.048
2285.2334,100.039
2286.1975,100.028
2287.1619,100.013
2288.1260,99.9914
2289.0903,99.9647
2290.0544,99.9367
2291.0188,99.9113
2291.9829,99.8894
2292.9473,99.8685
2293.9114,99.8438
2294.8757,99.8114
2295.8398,99.7707
2296.8042,99.7257
2297.7683,99.683
2298.7327,99.6478
2299.6968,99.6214
2300.6611,99.5996
2301.6252,99.5745
2302.5896,99.5377
2303.5537,99.4833
2304.5181,99.4092
2305.4822,99.3178
2306.4465,99.2161
2307.4106,99.1153
2308.3750,99.0297
2309.3391,98.9734
2310.3035,98.9542
2311.2676,98.9695
2312.2319,99.0052
2313.1960,99.0425
2314.1604,99.0662
2315.1245,99.0714
2316.0889,99.0628
2317.0530,99.0487
2318.0173,99.0337
2318.9814,99.0162
2319.9458,98.9925
2320.9099,98.9648
2321.8743,98.9458
2322.8384,98.954
2323.8027,99.0022
2324.7668,99.0893
2325.7312,99.201
2326.6953,99.3178
2327.6597,99.4245
2328.6238,99.5165
2329.5881,99.6014
2330.5522,99.6929
2331.5166,99.7996
2332.4807,99.9172
2333.4451,100.03
2334.4092,100.118
2335.3735,100.171
2336.3376,100.186
2337.3020,100.172
2338.2661,100.141
2339.2305,100.105
2340.1946,100.073
2341.1589,100.046
2342.1230,100.022
2343.0874,99.9911
2344.0515,99.9441
2345.0159,99.8754
2345.9800,99.7892
2346.9443,99.6964
2347.9084,99.6098
2348.8728,99.5399
2349.8369,99.4943
2350.8013,99.4761
2351.7654,99.4815
2352.7297,99.498
2353.6938,99.5089
2354.6582,99.5055
2355.6223,99.4975
2356.5867,99.5091
2357.5508,99.5625
2358.5151,99.6622
2359.4792,99.7906
2360.4436,99.9166
2361.4077,100.012
2362.3721,100.062
2363.3362,100.07
2364.3005,100.05
2365.2646,100.014
2366.2290,99.9747
2367.1931,99.9322
2368.1575,99.8837
2369.1216,99.8257
2370.0859,99.7595
2371.0500,99.6927
2372.0144,99.6361
2372.9785,99.5999
2373.9429,99.5902
2374.9070,99.6075
2375.8713,99.6469
2376.8354,99.701
2377.7998,99.7622
2378.7639,99.8251
2379.7283,99.8875
2380.6924,99.9508
2381.6567,100.018
2382.6208,100.09
2383.5852,100.168
2384.5493,100.248
2385.5137,100.327
2386.4778,100.4
2387.4421,100.464
2388.4063,100.518
2389.3706,100.563
2390.3347,100.601
2391.2991,100.63
2392.2632,100.652
2393.2275,100.669
2394.1917,100.682
2395.1560,100.692
2396.1201,100.7
2397.0845,100.705
2398.0486,100.706
2399.0129,100.702
2399.9771,100.695
2400.9414,100.687
2401.9055,100.683
2402.8699,100.683
2403.8340,100.687
2404.7983,100.695
2405.7625,100.703
2406.7268,100.711
2407.6909,100.72
2408.6553,100.73
2409.6194,100.74
2410.5837,100.749
2411.5479,100.754
2412.5122,100.753
2413.4763,100.746
2414.4407,100.735
2415.4048,100.722
2416.3691,100.708
2417.3333,100.697
2418.2976,100.691
2419.2617,100.69
2420.2261,100.698
2421.1902,100.714
2422.1545,100.736
2423.1187,100.761
2424.0830,100.785
2425.0471,100.804
2426.0115,100.816
2426.9756,100.82
2427.9399,100.817
2428.9041,100.808
2429.8684,100.795
2430.8325,100.78
2431.7969,100.764
2432.7610,100.751
2433.7253,100.741
2434.6895,100.735
2435.6538,100.734
2436.6179,100.739
2437.5823,100.749
2438.5464,100.766
2439.5107,100.786
2440.4749,100.806
2441.4392,100.822
2442.4033,100.831
2443.3677,100.828
2444.3318,100.814
2445.2961,100.789
2446.2603,100.759
2447.2246,100.73
2448.1887,100.708
2449.1531,100.697
2450.1172,100.7
2451.0815,100.713
2452.0457,100.733
2453.0100,100.754
2453.9741,100.772
2454.9385,100.785
2455.9026,100.791
2456.8669,100.789
2457.8311,100.78
2458.7954,100.766
2459.7595,100.75
2460.7239,100.735
2461.6880,100.725
2462.6523,100.723
2463.6165,100.728
2464.5808,100.738
2465.5449,100.749
2466.5093,100.756
2467.4734,100.759
2468.4377,100.758
2469.4019,100.755
2470.3662,100.754
2471.3303,100.756
2472.2947,100.76
2473.2588,100.764
2474.2231,100.763
2475.1873,100.756
2476.1516,100.742
2477.1157,100.724
2478.0801,100.705
2479.0442,100.687
2480.0085,100.673
2480.9727,100.665
2481.9370,100.663
2482.9011,100.667
2483.8655,100.676
2484.8296,100.686
2485.7939,100.697
2486.7581,100.705
2487.7224,100.711
2488.6865,100.714
2489.6509,100.714
2490.6150,100.712
2491.5793,100.71
2492.5435,100.707
2493.5078,100.705
2494.4719,100.702
2495.4363,100.697
2496.4004,100.691
2497.3647,100.684
2498.3289,100.679
2499.2932,100.677
2500.2573,100.682
2501.2217,100.689
2502.1858,100.697
2503.1501,100.701
2504.1143,100.697
2505.0786,100.687
2506.0427,100.674
2507.0071,100.659
2507.9712,100.647
2508.9355,100.636
2509.8997,100.627
2510.8640,100.617
2511.8281,100.607
2512.7925,100.599
2513.7566,100.596
2514.7209,100.602
2515.6851,100.619
2516.6494,100.644
2517.6135,100.671
2518.5779,100.693
2519.5420,100.704
2520.5063,100.701
2521.4705,100.688
2522.4348,100.669
2523.3989,100.649
2524.3633,100.633
2525.3274,100.618
2526.2917,100.605
2527.2559,100.595
2528.2202,100.589
2529.1843,100.592
2530.1487,100.606
2531.1128,100.628
2532.0771,100.656
2533.0413,100.682
2534.0056,100.701
2534.9697,100.711
2535.9341,100.71
2536.8982,100.698
2537.8625,100.679
2538.8267,100.655
2539.7910,100.633
2540.7551,100.618
2541.7195,100.614
2542.6836,100.621
2543.6479,100.637
2544.6121,100.656
2545.5764,100.673
2546.5405,100.686
2547.5049,100.694
2548.4690,100.699
2549.4333,100.7
2550.3975,100.696
2551.3618,100.689
2552.3259,100.68
2553.2903,100.67
2554.2544,100.663
2555.2188,100.662
2556.1829,100.666
2557.1472,100.677
2558.1113,100.691
2559.0757,100.705
2560.0398,100.716
2561.0042,100.721
2561.9683,100.72
2562.9326,100.714
2563.8967,100.706
2564.8611,100.7
2565.8252,100.697
2566.7896,100.697
2567.7537,100.699
2568.7180,100.701
2569.6821,100.702
2570.6465,100.702
2571.6106,100.703
2572.5750,100.705
2573.5391,100.707
2574.5034,100.709
2575.4675,100.711
2576.4319,100.717
2577.3960,100.726
2578.3604,100.738
2579.3245,100.752
2580.2888,100.763
2581.2529,100.769
2582.2173,100.768
2583.1814,100.762
2584.1458,100.754
2585.1099,100.746
2586.0742,100.741
2587.0383,100.739
2588.0027,100.74
2588.9668,100.74
2589.9312,100.74
2590.8953,100.74
2591.8596,100.741
2592.8237,100.747
2593.7881,100.757
2594.7522,100.771
2595.7166,100.785
2596.6807,100.799
2597.6450,100.808
2598.6091,100.814
2599.5735,100.815
2600.5376,100.814
2601.5020,100.809
2602.4661,100.803
2603.4304,100.796
2604.3945,100.792
2605.3589,100.792
2606.3230,100.798
2607.2874,100.809
2608.2515,100.822
2609.2158,100.833
2610.1799,100.839
2611.1443,100.84
2612.1084,100.835
2613.0728,100.826
2614.0369,100.817
2615.0012,100.809
2615.9653,100.804
2616.9297,100.802
2617.8938,100.803
2618.8582,100.806
2619.8223,100.809
2620.7866,100.811
2621.7507,100.811
2622.7151,100.81
2623.6792,100.808
2624.6436,100.808
2625.6077,100.811
2626.5720,100.817
2627.5361,100.824
2628.5005,100.83
2629.4646,100.832
2630.4290,100.829
2631.3931,100.822
2632.3574,100.815
2633.3215,100.811
2634.2859,100.81
2635.2500,100.812
2636.2144,100.817
2637.1785,100.822
2638.1428,100.827
2639.1069,100.834
2640.0713,100.841
2641.0354,100.851
2641.9998,100.86
2642.9639,100.869
2643.9282,100.877
2644.8923,100.882
2645.8567,100.884
2646.8208,100.885
2647.7852,100.885
2648.7493,100.885
2649.7136,100.886
2650.6777,100.889
2651.6421,100.893
2652.6062,100.899
2653.5706,100.904
2654.5347,100.912
2655.4990,100.921
2656.4631,100.933
2657.4275,100.946
2658.3916,100.958
2659.3560,100.968
2660.3201,100.974
2661.2844,100.976
2662.2485,100.977
2663.2129,100.976
2664.1770,100.976
2665.1414,100.977
2666.1055,100.978
2667.0698,100.983
2668.0339,100.99
2668.9983,101.002
2669.9624,101.018
2670.9268,101.033
2671.8909,101.045
2672.8552,101.051
2673.8193,101.048
2674.7837,101.04
2675.7478,101.028
2676.7122,101.018
2677.6763,101.015
2678.6406,101.019
2679.6047,101.03
2680.5691,101.041
2681.5332,101.05
2682.4976,101.051
2683.4617,101.046
2684.4260,101.039
2685.3901,101.035
2686.3545,101.039
2687.3186,101.049
2688.2830,101.063
2689.2471,101.074
2690.2114,101.078
2691.1755,101.076
2692.1399,101.07
2693.1040,101.064
2694.0684,101.06
2695.0325,101.059
2695.9968,101.061
2696.9609,101.064
2697.9253,101.068
2698.8894,101.074
2699.8538,101.082
2700.8179,101.091
2701.7822,101.099
2702.7463,101.104
2703.7107,101.106
2704.6748,101.105
2705.6392,101.102
2706.6033,101.098
2707.5676,101.095
2708.5317,101.092
2709.4961,101.087
2710.4602,101.083
2711.4246,101.078
2712.3887,101.074
2713.3530,101.072
2714.3171,101.074
2715.2815,101.079
2716.2456,101.086
2717.2100,101.094
2718.1741,101.103
2719.1384,101.11
2720.1025,101.115
2721.0669,101.117
2722.0310,101.116
2722.9954,101.113
2723.9595,101.109
2724.9238,101.105
2725.8879,101.101
2726.8523,101.096
2727.8164,101.089
2728.7808,101.083
2729.7449,101.078
2730.7092,101.074
2731.6733,101.074
2732.6377,101.077
2733.6018,101.083
2734.5662,101.089
2735.5303,101.095
2736.4946,101.099
2737.4587,101.1
2738.4231,101.099
2739.3872,101.098
2740.3516,101.096
2741.3157,101.094
2742.2800,101.093
2743.2441,101.092
2744.2085,101.091
2745.1726,101.092
2746.1370,101.096
2747.1011,101.102
2748.0654,101.11
2749.0295,101.12
2749.9939,101.129
2750.9580,101.135
2751.9224,101.139
2752.8865,101.14
2753.8508,101.138
2754.8149,101.134
2755.7793,101.128
2756.7434,101.123
2757.7078,101.121
2758.6719,101.121
2759.6362,101.124
2760.6003,101.128
2761.5647,101.131
2762.5288,101.133
2763.4932,101.135
2764.4573,101.137
2765.4216,101.14
2766.3857,101.142
2767.3501,101.144
2768.3142,101.143
2769.2786,101.14
2770.2427,101.136
2771.2070,101.133
2772.1711,101.131
2773.1355,101.13
2774.0996,101.13
2775.0640,101.131
2776.0281,101.133
2776.9924,101.135
2777.9565,101.138
2778.9209,101.14
2779.8850,101.142
2780.8494,101.141
2781.8135,101.139
2782.7778,101.134
2783.7419,101.129
2784.7063,101.123
2785.6704,101.119
2786.6348,101.118
2787.5989,101.12
2788.5632,101.124
2789.5273,101.129
2790.4917,101.132
2791.4558,101.131
2792.4202,101.127
2793.3843,101.12
2794.3486,101.112
2795.3127,101.105
2796.2771,101.1
2797.2412,101.098
2798.2056,101.098
2799.1697,101.098
2800.1340,101.098
2801.0981,101.094
2802.0625,101.087
2803.0266,101.079
2803.9910,101.07
2804.9551,101.064
2805.9194,101.063
2806.8835,101.067
2807.8479,101.077
2808.8120,101.089
2809.7764,101.1
2810.7405,101.108
2811.7048,101.11
2812.6689,101.108
2813.6333,101.104
2814.5974,101.1
2815.5618,101.096
2816.5259,101.094
2817.4902,101.091
2818.4543,101.089
2819.4187,101.089
2820.3828,101.092
2821.3472,101.097
2822.3113,101.106
2823.2756,101.116
2824.2397,101.126
2825.2041,101.133
2826.1682,101.136
2827.1326,101.133
2828.0967,101.127
2829.0610,101.117
2830.0251,101.106
2830.9895,101.095
2831.9536,101.085
2832.9180,101.076
2833.8821,101.068
2834.8464,101.062
2835.8105,101.058
2836.7749,101.056
2837.7390,101.054
2838.7034,101.053
2839.6675,101.05
2840.6318,101.045
2841.5959,101.036
2842.5603,101.023
2843.5244,101.006
2844.4888,100.986
2845.4529,100.964
2846.4172,100.941
2847.3813,100.917
2848.3457,100.894
2849.3098,100.872
2850.2742,100.851
2851.2383,100.834
2852.2026,100.821
2853.1667,100.814
2854.1311,100.813
2855.0952,100.818
2856.0596,100.827
2857.0237,100.84
2857.9880,100.852
2858.9521,100.862
2859.9165,100.867
2860.8806,100.867
2861.8450,100.864
2862.8091,100.861
2863.7734,100.86
2864.7375,100.864
2865.7019,100.872
2866.6660,100.879
2867.6304,100.883
2868.5945,100.883
2869.5588,100.88
2870.5229,100.878
2871.4873,100.88
2872.4514,100.886
2873.4158,100.895
2874.3799,100.902
2875.3442,100.904
2876.3083,100.899
2877.2727,100.888
2878.2368,100.874
2879.2012,100.863
2880.1653,100.857
2881.1296,100.856
2882.0938,100.86
2883.0581,100.862
2884.0222,100.862
2884.9866,100.858
2885.9507,100.852
2886.9150,100.847
2887.8792,100.842
2888.8435,100.836
2889.8076,100.827
2890.7720,100.811
2891.7361,100.79
2892.7004,100.766
2893.6646,100.745
2894.6289,100.73
2895.5930,100.722
2896.5574,100.719
2897.5215,100.715
2898.4858,100.704
2899.4500,100.68
2900.4143,100.641
2901.3784,100.588
2902.3428,100.525
2903.3069,100.461
2904.2712,100.401
2905.2354,100.354
2906.1997,100.323
2907.1638,100.31
2908.1282,100.316
2909.0923,100.341
2910.0566,100.382
2911.0208,100.437
2911.9851,100.5
2912.9492,100.564
2913.9136,100.624
2914.8777,100.68
2915.8420,100.733
2916.8062,100.784
2917.7705,100.833
2918.7346,100.877
2919.6990,100.91
2920.6631,100.932
2921.6274,100.943
2922.5916,100.948
2923.5559,100.955
2924.5200,100.965
2925.4844,100.978
2926.4485,100.991
2927.4128,101
2928.3770,101.003
2929.3413,101.001
2930.3054,100.998
2931.2698,100.997
2932.2339,101
2933.1982,101.005
2934.1624,101.01
2935.1267,101.01
2936.0908,101.004
2937.0552,100.99
2938.0193,100.969
2938.9836,100.941
2939.9478,100.91
2940.9121,100.876
2941.8762,100.84
2942.8406,100.805
2943.8047,100.768
2944.7690,100.728
2945.7332,100.685
2946.6975,100.637
2947.6616,100.585
2948.6260,100.534
2949.5901,100.484
2950.5544,100.437
2951.5186,100.392
2952.4829,100.345
2953.4470,100.296
2954.4114,100.244
2955.3755,100.192
2956.3398,100.141
2957.3040,100.095
2958.2683,100.054
2959.2324,100.015
2960.1968,99.9783
2961.1609,99.9442
2962.1252,99.9152
2963.0894,99.8942
2964.0537,99.8829
2965.0178,99.8805
2965.9822,99.8844
2966.9463,99.8917
2967.9106,99.9007
2968.8748,99.9118
2969.8391,99.9266
2970.8032,99.9466
2971.7676,99.9725
2972.7317,100.005
2973.6960,100.044
2974.6602,100.092
2975.6245,100.15
2976.5886,100.221
2977.5530,100.304
2978.5171,100.396
2979.4814,100.49
2980.4456,100.581
2981.4099,100.664
2982.3740,100.737
2983.3384,100.804
2984.3025,100.868
2985.2668,100.931
2986.2310,100.993
2987.1953,101.049
2988.1594,101.097
