TITLE SAMPLE NAME:,Polyethylene Terephthalate (bottles, containers)
DATA TYPE:,Infrared Spectrum
1662.3385,93.5387
1663.3027,93.1686
1664.2670,92.7738
1665.2312,92.4117
1666.1954,92.103
1667.1597,91.8373
1668.1239,91.5876
1669.0881,91.3291
1670.0524,91.0592
1671.0166,90.8003
1671.9808,90.5756
1672.9451,90.3868
1673.9093,90.2078
1674.8735,89.9897
1675.8378,89.681
1676.8020,89.2637
1677.7662,88.7671
1678.7305,88.2433
1679.6947,87.7371
1680.6589,87.2752
1681.6232,86.8667
1682.5874,86.5039
1683.5516,86.1653
1684.5159,85.831
1685.4801,85.4933
1686.4443,85.1427
1687.4086,84.7579
1688.3728,84.3175
1689.3370,83.8153
1690.3013,83.2631
1691.2655,82.6747
1692.2297,82.0445
1693.1940,81.3399
1694.1582,80.5178
1695.1224,79.5607
1696.0867,78.498
1697.0509,77.3745
1698.0151,76.1733
1698.9794,74.801
1699.9436,73.2052
1700.9078,71.4885
1701.8721,69.8431
1702.8363,68.3958
1703.8005,67.1499
1704.7648,66.0278
1705.7290,64.9394
1706.6932,63.8315
1707.6575,62.7003
1708.6217,61.5654
1709.5859,60.4436
1710.5502,59.3515
1711.5144,58.3311
1712.4786,57.4787
1713.4429,56.9674
1714.4071,57.0452
1715.3713,57.948
1716.3356,59.6453
1717.2998,61.6075
1718.2640,63.1194
1719.2283,63.9079
1720.1925,64.2019
1721.1567,64.3702
1722.1210,64.6887
1723.0852,65.2891
1724.0494,66.1726
1725.0137,67.2539
1725.9779,68.427
1726.9421,69.6207
1727.9064,70.8116
1728.8706,72.0116
1729.8348,73.2633
1730.7991,74.6499
1731.7633,76.2748
1732.7275,78.1492
1733.6918,80.0512
1734.6560,81.6239
1735.6202,82.7029
1736.5845,83.4267
1737.5487,84.0641
1738.5129,84.8485
1739.4772,85.8984
1740.4414,87.1867
1741.4056,88.5722
1742.3699,89.9072
1743.3341,91.133
1744.2983,92.2718
1745.2626,93.3545
1746.2268,94.3673
1747.1910,95.25
1748.1553,95.9319
1749.1195,96.384
1750.0837,96.6506
1751.0480,96.8211
1752.0122,96.9718
1752.9764,97.1387
1753.9407,97.3316
1754.9049,97.5502
1755.8691,97.7891
1756.8334,98.0359
1757.7976,98.2728
1758.7618,98.4832
1759.7261,98.6564
1760.6903,98.7872
1761.6545,98.8758
1762.6188,98.9284
1763.5830,98.959
1764.5472,98.9858
1765.5115,99.0245
1766.4757,99.0844
1767.4399,99.1668
1768.4042,99.2637
1769.3684,99.3577
1770.3326,99.4255
1771.2969,99.4496
1772.2611,99.4357
1773.2253,99.4176
1774.1896,99.4354
1775.1538,99.5086
1776.1180,99.6292
1777.0823,99.7686
1778.0465,99.8881
1779.0107,99.9487
1779.9750,99.9279
1780.9392,99.8309
1781.9034,99.6881
1782.8677,99.5387
1783.8319,99.4177
1784.7961,99.3509
1785.7604,99.3536
1786.7246,99.4284
1787.6888,99.5638
1788.6531,99.7358
1789.6173,99.9094
1790.5815,100.042
1791.5458,100.099
1792.5100,100.082
1793.4742,100.034
1794.4385,100.007
1795.4027,100.019
1796.3669,100.058
1797.3312,100.089
1798.2954,100.077
1799.2596,100.003
1800.2239,99.8815
1801.1881,99.7573
1802.1523,99.6792
1803.1166,99.6728
1804.0808,99.7334
1805.0450,99.8383
1806.0093,99.9601
1806.9735,100.074
1807.9377,100.16
1808.9020,100.204
1809.8662,100.199
1810.8304,100.152
1811.7947,100.082
1812.7589,100.009
1813.7231,99.9462
1814.6874,99.896
1815.6516,99.8525
1816.6158,99.8112
1817.5801,99.7762
1818.5443,99.7591
1819.5085,99.772
1820.4728,99.8182
1821.4370,99.8899
1822.4012,99.9722
1823.3655,100.05
1824.3297,100.116
1825.2939,100.17
1826.2582,100.211
1827.2224,100.235
1828.1866,100.23
1829.1509,100.185
1830.1151,100.107
1831.0793,100.025
1832.0436,99.9723
1833.0078,99.9664
1833.9720,100.006
1834.9363,100.075
1835.9005,100.156
1836.8647,100.232
1837.8290,100.3
1838.7932,100.366
1839.7574,100.436
1840.7217,100.507
1841.6859,100.562
1842.6501,100.579
1843.6144,100.539
1844.5786,100.457
1845.5428,100.37
1846.5071,100.32
1847.4713,100.325
1848.4355,100.38
1849.3998,100.467
1850.3640,100.567
1851.3282,100.664
1852.2925,100.749
1853.2567,100.817
1854.2209,100.866
1855.1852,100.892
1856.1494,100.888
1857.1136,100.851
1858.0779,100.784
1859.0421,100.696
1860.0063,100.609
1860.9706,100.545
1861.9348,100.527
1862.8990,100.566
1863.8633,100.664
1864.8275,100.807
1865.7917,100.969
1866.7560,101.115
1867.7202,101.207
1868.6844,101.229
1869.6487,101.197
1870.6129,101.147
1871.5771,101.105
1872.5414,101.077
1873.5056,101.054
1874.4698,101.021
1875.4341,100.975
1876.3983,100.919
1877.3625,100.869
1878.3268,100.838
1879.2910,100.835
1880.2552,100.86
1881.2195,100.909
1882.1837,100.976
1883.1479,101.052
1884.1122,101.13
1885.0764,101.2
1886.0406,101.249
1887.0049,101.265
1887.9691,101.243
1888.9333,101.186
1889.8976,101.11
1890.8618,101.035
1891.8260,100.976
1892.7903,100.943
1893.7545,100.935
1894.7188,100.951
1895.6830,100.988
1896.6472,101.043
1897.6115,101.111
1898.5757,101.182
1899.5399,101.242
1900.5042,101.279
1901.4684,101.286
1902.4326,101.264
1903.3969,101.224
1904.3611,101.182
1905.3253,101.146
1906.2896,101.118
1907.2538,101.09
1908.2180,101.053
1909.1823,101.007
1910.1465,100.966
1911.1107,100.951
1912.0750,100.983
1913.0392,101.067
1914.0034,101.193
1914.9677,101.335
1915.9319,101.459
1916.8961,101.534
1917.8604,101.541
1918.8246,101.484
1919.7888,101.383
1920.7531,101.261
1921.7173,101.138
1922.6815,101.032
1923.6458,100.957
1924.6100,100.926
1925.5742,100.942
1926.5385,100.997
1927.5027,101.077
1928.4669,101.163
1929.4312,101.243
1930.3954,101.311
1931.3596,101.364
1932.3239,101.398
1933.2881,101.404
1934.2523,101.37
1935.2166,101.286
1936.1808,101.157
1937.1450,101.007
1938.1093,100.867
1939.0735,100.768
1940.0377,100.734
1941.0020,100.771
1941.9662,100.868
1942.9304,100.999
1943.8947,101.134
1944.8589,101.253
1945.8231,101.351
1946.7874,101.427
1947.7516,101.48
1948.7158,101.502
1949.6801,101.481
1950.6443,101.406
1951.6085,101.274
1952.5728,101.103
1953.5370,100.927
1954.5012,100.79
1955.4655,100.738
1956.4297,100.799
1957.3939,100.975
1958.3582,101.24
1959.3224,101.547
1960.2866,101.842
1961.2509,102.079
1962.2151,102.236
1963.1793,102.307
1964.1436,102.301
1965.1078,102.227
1966.0720,102.102
1967.0363,101.948
1968.0005,101.8
1968.9647,101.694
1969.9290,101.656
1970.8932,101.696
1971.8574,101.805
1972.8217,101.957
1973.7859,102.119
1974.7501,102.261
1975.7144,102.364
1976.6786,102.42
1977.6428,102.433
1978.6071,102.408
1979.5713,102.346
1980.5355,102.243
1981.4998,102.102
1982.4640,101.934
1983.4282,101.761
1984.3925,101.608
1985.3567,101.496
1986.3209,101.434
1987.2852,101.424
1988.2494,101.469
1989.2136,101.574
1990.1779,101.744
1991.1421,101.973
1992.1063,102.231
1993.0706,102.468
1994.0348,102.635
1994.9990,102.701
1995.9633,102.664
1996.9275,102.549
1997.8917,102.397
1998.8560,102.246
1999.8202,102.128
2000.7844,102.057
2001.7487,102.04
2002.7129,102.082
2003.6771,102.193
2004.6414,102.381
2005.6056,102.638
2006.5698,102.924
2007.5341,103.18
2008.4983,103.345
2009.4625,103.391
2010.4268,103.332
2011.3910,103.213
2012.3552,103.081
2013.3195,102.968
2014.2837,102.878
2015.2479,102.807
2016.2122,102.753
2017.1764,102.726
2018.1406,102.749
2019.1049,102.834
2020.0691,102.98
2021.0333,103.168
2021.9976,103.376
2022.9618,103.578
2023.9260,103.757
2024.8903,103.896
2025.8545,103.978
2026.8187,103.989
2027.7830,103.92
2028.7472,103.77
2029.7114,103.551
2030.6757,103.29
2031.6399,103.018
2032.6041,102.77
2033.5684,102.577
2034.5326,102.455
2035.4968,102.41
2036.4611,102.436
2037.4253,102.521
2038.3895,102.644
2039.3538,102.774
2040.3180,102.868
2041.2822,102.88
2042.2465,102.777
2043.2107,102.554
2044.1749,102.239
2045.1392,101.877
2046.1034,101.52
2047.0676,101.212
2048.0320,100.989
2048.9961,100.87
2049.9604,100.864
2050.9246,100.958
2051.8889,101.124
2052.8530,101.318
2053.8174,101.49
2054.7815,101.6
2055.7458,101.63
2056.7100,101.588
2057.6743,101.503
2058.6384,101.406
2059.6028,101.316
2060.5669,101.244
2061.5313,101.193
2062.4954,101.165
2063.4597,101.162
2064.4238,101.188
2065.3882,101.24
2066.3523,101.308
2067.3167,101.381
2068.2808,101.448
2069.2451,101.498
2070.2092,101.522
2071.1736,101.513
2072.1377,101.468
2073.1021,101.389
2074.0662,101.289
2075.0305,101.186
2075.9946,101.099
2076.9590,101.039
2077.9231,101.009
2078.8875,101.004
2079.8516,101.018
2080.8159,101.046
2081.7800,101.083
2082.7444,101.129
2083.7085,101.181
2084.6729,101.231
2085.6370,101.273
2086.6013,101.3
2087.5654,101.306
2088.5298,101.292
2089.4939,101.264
2090.4583,101.227
2091.4224,101.187
2092.3867,101.146
2093.3508,101.104
2094.3152,101.061
2095.2793,101.024
2096.2437,101.005
2097.2078,101.015
2098.1721,101.062
2099.1362,101.138
2100.1006,101.223
2101.0647,101.295
2102.0291,101.334
2102.9932,101.333
2103.9575,101.297
2104.9216,101.236
2105.8860,101.162
2106.8501,101.081
2107.8145,101.002
2108.7786,100.935
2109.7429,100.891
2110.7070,100.884
2111.6714,100.917
2112.6355,100.989
2113.5999,101.087
2114.5640,101.197
2115.5283,101.305
2116.4924,101.399
2117.4568,101.468
2118.4209,101.509
2119.3853,101.519
2120.3494,101.503
2121.3137,101.472
2122.2778,101.441
2123.2422,101.423
2124.2063,101.428
2125.1707,101.461
2126.1348,101.527
2127.0991,101.625
2128.0632,101.756
2129.0276,101.915
2129.9917,102.092
2130.9561,102.27
2131.9202,102.426
2132.8845,102.538
2133.8486,102.591
2134.8130,102.583
2135.7771,102.527
2136.7415,102.444
2137.7056,102.357
2138.6699,102.285
2139.6340,102.238
2140.5984,102.225
2141.5625,102.247
2142.5269,102.3
2143.4910,102.375
2144.4553,102.457
2145.4194,102.537
2146.3838,102.608
2147.3479,102.674
2148.3123,102.738
2149.2764,102.798
2150.2407,102.847
2151.2048,102.877
2152.1692,102.893
2153.1333,102.91
2154.0977,102.946
2155.0618,102.999
2156.0261,103.041
2156.9902,103.025
2157.9546,102.917
2158.9187,102.731
2159.8831,102.539
2160.8472,102.416
2161.8115,102.392
2162.7756,102.441
2163.7400,102.502
2164.7041,102.516
2165.6685,102.453
2166.6326,102.323
2167.5969,102.159
2168.5610,102.006
2169.5254,101.899
2170.4895,101.852
2171.4539,101.864
2172.4180,101.914
2173.3823,101.977
2174.3464,102.029
2175.3108,102.061
2176.2749,102.076
2177.2393,102.09
2178.2034,102.111
2179.1677,102.135
2180.1318,102.144
2181.0962,102.112
2182.0603,102.023
2183.0247,101.882
2183.9888,101.713
2184.9531,101.55
2185.9172,101.422
2186.8816,101.344
2187.8457,101.32
2188.8101,101.339
2189.7742,101.384
2190.7385,101.431
2191.7026,101.459
2192.6670,101.46
2193.6311,101.434
2194.5955,101.395
2195.5596,101.358
2196.5239,101.326
2197.4880,101.29
2198.4524,101.234
2199.4165,101.151
2200.3809,101.048
2201.3450,100.953
2202.3093,100.895
2203.2734,100.892
2204.2378,100.936
2205.2019,101.003
2206.1663,101.063
2207.1304,101.099
2208.0947,101.107
2209.0588,101.097
2210.0232,101.073
2210.9873,101.039
2211.9517,100.991
2212.9158,100.932
2213.8801,100.868
2214.8442,100.809
2215.8086,100.759
2216.7727,100.72
2217.7371,100.686
2218.7012,100.66
2219.6655,100.649
2220.6296,100.668
2221.5940,100.727
2222.5581,100.822
2223.5225,100.933
2224.4866,101.033
2225.4509,101.096
2226.4150,101.11
2227.3794,101.073
2228.3435,100.998
2229.3079,100.897
2230.2720,100.787
2231.2363,100.68
2232.2004,100.59
2233.1648,100.53
2234.1289,100.51
2235.0933,100.532
2236.0574,100.588
2237.0217,100.664
2237.9858,100.737
2238.9502,100.788
2239.9143,100.805
2240.8787,100.788
2241.8428,100.75
2242.8071,100.705
2243.7712,100.667
2244.7356,100.639
2245.6997,100.616
2246.6641,100.59
2247.6282,100.558
2248.5925,100.522
2249.5566,100.494
2250.5210,100.482
2251.4851,100.488
2252.4495,100.507
2253.4136,100.528
2254.3779,100.543
2255.3420,100.551
2256.3064,100.554
2257.2705,100.555
2258.2349,100.555
2259.1990,100.55
2260.1633,100.535
2261.1274,100.509
2262.0918,100.471
2263.0559,100.429
2264.0203,100.388
2264.9844,100.356
2265.9487,100.337
2266.9128,100.338
2267.8772,100.358
2268.8413,100.396
2269.8057,100.444
2270.7698,100.491
2271.7341,100.524
2272.6982,100.537
2273.6626,100.524
2274.6267,100.489
2275.5911,100.437
2276.5552,100.375
2277.5195,100.308
2278.4836,100.241
2279.4480,100.179
2280.4121,100.128
2281.3765,100.095
2282.3406,100.08
2283.3049,100.084
2284.2690,100.099
2285.2334,100.119
2286.1975,100.135
2287.1619,100.142
2288.1260,100.136
2289.0903,100.117
2290.0544,100.086
2291.0188,100.047
2291.9829,100.007
2292.9473,99.9722
2293.9114,99.9465
2294.8757,99.9303
2295.8398,99.9194
2296.8042,99.908
2297.7683,99.8929
2298.7327,99.8748
2299.6968,99.8573
2300.6611,99.8429
2301.6252,99.8301
2302.5896,99.8128
2303.5537,99.7832
2304.5181,99.736
2305.4822,99.672
2306.4465,99.5981
2307.4106,99.5258
2308.3750,99.4673
2309.3391,99.4319
2310.3035,99.4233
2311.2676,99.4388
2312.2319,99.4712
2313.1960,99.5122
2314.1604,99.5562
2315.1245,99.6024
2316.0889,99.6522
2317.0530,99.7058
2318.0173,99.7582
2318.9814,99.7996
2319.9458,99.8206
2320.9099,99.8222
2321.8743,99.8212
2322.8384,99.845
2323.8027,99.9185
2324.7668,100.051
2325.7312,100.235
2326.6953,100.448
2327.6597,100.663
2328.6238,100.855
2329.5881,101.011
2330.5522,101.132
2331.5166,101.231
2332.4807,101.326
2333.4451,101.426
2334.4092,101.532
2335.3735,101.634
2336.3376,101.719
2337.3020,101.778
2338.2661,101.803
2339.2305,101.797
2340.1946,101.768
2341.1589,101.717
2342.1230,101.636
2343.0874,101.506
2344.0515,101.317
2345.0159,101.087
2345.9800,100.857
2346.9443,100.669
2347.9084,100.55
2348.8728,100.512
2349.8369,100.559
2350.8013,100.679
2351.7654,100.847
2352.7297,101.02
2353.6938,101.152
2354.6582,101.22
2355.6223,101.246
2356.5867,101.274
2357.5508,101.339
2358.5151,101.446
2359.4792,101.575
2360.4436,101.696
2361.4077,101.791
2362.3721,101.85
2363.3362,101.869
2364.3005,101.841
2365.2646,101.761
2366.2290,101.631
2367.1931,101.46
2368.1575,101.265
2369.1216,101.066
2370.0859,100.881
2371.0500,100.723
2372.0144,100.597
2372.9785,100.5
2373.9429,100.425
2374.9070,100.363
2375.8713,100.31
2376.8354,100.266
2377.7998,100.233
2378.7639,100.217
2379.7283,100.218
2380.6924,100.235
2381.6567,100.262
2382.6208,100.296
2383.5852,100.332
2384.5493,100.37
2385.5137,100.412
2386.4778,100.459
2387.4421,100.51
2388.4063,100.563
2389.3706,100.614
2390.3347,100.657
2391.2991,100.692
2392.2632,100.718
2393.2275,100.736
2394.1917,100.747
2395.1560,100.754
2396.1201,100.757
2397.0845,100.757
2398.0486,100.755
2399.0129,100.751
2399.9771,100.746
2400.9414,100.743
2401.9055,100.742
2402.8699,100.743
2403.8340,100.746
2404.7983,100.751
2405.7625,100.756
2406.7268,100.763
2407.6909,100.773
2408.6553,100.787
2409.6194,100.805
2410.5837,100.823
2411.5479,100.836
2412.5122,100.841
2413.4763,100.835
2414.4407,100.821
2415.4048,100.805
2416.3691,100.788
2417.3333,100.773
2418.2976,100.763
2419.2617,100.757
2420.2261,100.759
2421.1902,100.769
2422.1545,100.788
2423.1187,100.815
2424.0830,100.844
2425.0471,100.87
2426.0115,100.889
2426.9756,100.895
2427.9399,100.885
2428.9041,100.86
2429.8684,100.824
2430.8325,100.784
2431.7969,100.75
2432.7610,100.728
2433.7253,100.723
2434.6895,100.733
2435.6538,100.754
2436.6179,100.78
2437.5823,100.805
2438.5464,100.825
2439.5107,100.841
2440.4749,100.851
2441.4392,100.859
2442.4033,100.863
2443.3677,100.864
2444.3318,100.859
2445.2961,100.845
2446.2603,100.822
2447.2246,100.792
2448.1887,100.759
2449.1531,100.73
2450.1172,100.712
2451.0815,100.709
2452.0457,100.719
2453.0100,100.738
2453.9741,100.761
2454.9385,100.783
2455.9026,100.8
2456.8669,100.812
2457.8311,100.817
2458.7954,100.813
2459.7595,100.8
2460.7239,100.777
2461.6880,100.75
2462.6523,100.723
2463.6165,100.705
2464.5808,100.698
2465.5449,100.703
2466.5093,100.716
2467.4734,100.73
2468.4377,100.739
2469.4019,100.742
2470.3662,100.741
2471.3303,100.74
2472.2947,100.742
2473.2588,100.745
2474.2231,100.745
2475.1873,100.737
2476.1516,100.718
2477.1157,100.692
2478.0801,100.666
2479.0442,100.646
2480.0085,100.636
2480.9727,100.636
2481.9370,100.642
2482.9011,100.652
2483.8655,100.665
2484.8296,100.68
2485.7939,100.694
2486.7581,100.701
2487.7224,100.699
2488.6865,100.687
2489.6509,100.668
2490.6150,100.648
2491.5793,100.634
2492.5435,100.627
2493.5078,100.625
2494.4719,100.622
2495.4363,100.616
2496.4004,100.609
2497.3647,100.603
2498.3289,100.603
2499.2932,100.611
2500.2573,100.625
2501.2217,100.64
2502.1858,100.653
2503.1501,100.66
2504.1143,100.661
2505.0786,100.658
2506.0427,100.652
2507.0071,100.646
2507.9712,100.638
2508.9355,100.628
2509.8997,100.617
2510.8640,100.605
2511.8281,100.594
2512.7925,100.588
2513.7566,100.59
2514.7209,100.6
2515.6851,100.614
2516.6494,100.631
2517.6135,100.644
2518.5779,100.649
2519.5420,100.644
2520.5063,100.63
2521.4705,100.608
2522.4348,100.585
2523.3989,100.565
2524.3633,100.552
2525.3274,100.549
2526.2917,100.555
2527.2559,100.566
2528.2202,100.581
2529.1843,100.598
2530.1487,100.616
2531.1128,100.635
2532.0771,100.655
2533.0413,100.673
2534.0056,100.686
2534.9697,100.692
2535.9341,100.687
2536.8982,100.67
2537.8625,100.646
2538.8267,100.619
2539.7910,100.596
2540.7551,100.583
2541.7195,100.583
2542.6836,100.595
2543.6479,100.614
2544.6121,100.635
2545.5764,100.654
2546.5405,100.669
2547.5049,100.681
2548.4690,100.69
2549.4333,100.697
2550.3975,100.702
2551.3618,100.703
2552.3259,100.698
2553.2903,100.689
2554.2544,100.675
2555.2188,100.66
2556.1829,100.647
2557.1472,100.636
2558.1113,100.631
2559.0757,100.632
2560.0398,100.642
2561.0042,100.661
2561.9683,100.688
2562.9326,100.72
2563.8967,100.749
2564.8611,100.77
2565.8252,100.778
2566.7896,100.774
2567.7537,100.762
2568.7180,100.746
2569.6821,100.73
2570.6465,100.716
2571.6106,100.707
2572.5750,100.702
2573.5391,100.703
2574.5034,100.711
2575.4675,100.723
2576.4319,100.738
2577.3960,100.752
2578.3604,100.763
2579.3245,100.771
2580.2888,100.776
2581.2529,100.778
2582.2173,100.778
2583.1814,100.777
2584.1458,100.775
2585.1099,100.775
2586.0742,100.777
2587.0383,100.781
2588.0027,100.785
2588.9668,100.788
2589.9312,100.791
2590.8953,100.797
2591.8596,100.81
2592.8237,100.831
2593.7881,100.861
2594.7522,100.893
2595.7166,100.919
2596.6807,100.934
2597.6450,100.935
2598.6091,100.925
2599.5735,100.908
2600.5376,100.891
2601.5020,100.879
2602.4661,100.873
2603.4304,100.872
2604.3945,100.873
2605.3589,100.875
2606.3230,100.878
2607.2874,100.882
2608.2515,100.89
2609.2158,100.903
2610.1799,100.922
2611.1443,100.942
2612.1084,100.961
2613.0728,100.974
2614.0369,100.978
2615.0012,100.971
2615.9653,100.955
2616.9297,100.934
2617.8938,100.913
2618.8582,100.897
2619.8223,100.889
2620.7866,100.89
2621.7507,100.9
2622.7151,100.913
2623.6792,100.929
2624.6436,100.942
2625.6077,100.953
2626.5720,100.961
2627.5361,100.966
2628.5005,100.967
2629.4646,100.963
2630.4290,100.956
2631.3931,100.947
2632.3574,100.938
2633.3215,100.934
2634.2859,100.937
2635.2500,100.949
2636.2144,100.97
2637.1785,100.997
2638.1428,101.025
2639.1069,101.051
2640.0713,101.071
2641.0354,101.085
2641.9998,101.091
2642.9639,101.093
2643.9282,101.091
2644.8923,101.088
2645.8567,101.086
2646.8208,101.087
2647.7852,101.09
2648.7493,101.095
2649.7136,101.1
2650.6777,101.105
2651.6421,101.11
2652.6062,101.115
2653.5706,101.123
2654.5347,101.133
2655.4990,101.143
2656.4631,101.152
2657.4275,101.159
2658.3916,101.163
2659.3560,101.166
2660.3201,101.171
2661.2844,101.179
2662.2485,101.19
2663.2129,101.202
2664.1770,101.212
2665.1414,101.218
2666.1055,101.22
2667.0698,101.221
2668.0339,101.222
2668.9983,101.225
2669.9624,101.231
2670.9268,101.238
2671.8909,101.245
2672.8552,101.25
2673.8193,101.254
2674.7837,101.256
2675.7478,101.259
2676.7122,101.262
2677.6763,101.265
2678.6406,101.269
2679.6047,101.272
2680.5691,101.273
2681.5332,101.271
2682.4976,101.268
2683.4617,101.265
2684.4260,101.266
2685.3901,101.27
2686.3545,101.278
2687.3186,101.288
2688.2830,101.299
2689.2471,101.307
2690.2114,101.312
2691.1755,101.313
2692.1399,101.31
2693.1040,101.308
2694.0684,101.308
2695.0325,101.311
2695.9968,101.32
2696.9609,101.33
2697.9253,101.34
2698.8894,101.346
2699.8538,101.349
2700.8179,101.349
2701.7822,101.349
2702.7463,101.351
2703.7107,101.356
2704.6748,101.361
2705.6392,101.365
2706.6033,101.365
2707.5676,101.361
2708.5317,101.355
2709.4961,101.347
2710.4602,101.342
2711.4246,101.339
2712.3887,101.34
2713.3530,101.344
2714.3171,101.348
2715.2815,101.354
2716.2456,101.36
2717.2100,101.367
2718.1741,101.375
2719.1384,101.38
2720.1025,101.383
2721.0669,101.381
2722.0310,101.375
2722.9954,101.366
2723.9595,101.356
2724.9238,101.345
2725.8879,101.335
2726.8523,101.324
2727.8164,101.313
2728.7808,101.305
2729.7449,101.302
2730.7092,101.304
2731.6733,101.31
2732.6377,101.317
2733.6018,101.321
2734.5662,101.32
2735.5303,101.316
2736.4946,101.311
2737.4587,101.308
2738.4231,101.307
2739.3872,101.309
2740.3516,101.31
2741.3157,101.311
2742.2800,101.309
2743.2441,101.307
2744.2085,101.307
2745.1726,101.31
2746.1370,101.315
2747.1011,101.322
2748.0654,101.329
2749.0295,101.335
2749.9939,101.338
2750.9580,101.339
2751.9224,101.337
2752.8865,101.333
2753.8508,101.327
2754.8149,101.321
2755.7793,101.316
2756.7434,101.314
2757.7078,101.314
2758.6719,101.317
2759.6362,101.32
2760.6003,101.323
2761.5647,101.327
2762.5288,101.332
2763.4932,101.338
2764.4573,101.345
2765.4216,101.353
2766.3857,101.358
2767.3501,101.359
2768.3142,101.356
2769.2786,101.349
2770.2427,101.341
2771.2070,101.334
2772.1711,101.329
2773.1355,101.327
2774.0996,101.327
2775.0640,101.329
2776.0281,101.333
2776.9924,101.337
2777.9565,101.341
2778.9209,101.344
2779.8850,101.345
2780.8494,101.344
2781.8135,101.339
2782.7778,101.332
2783.7419,101.323
2784.7063,101.315
2785.6704,101.308
2786.6348,101.305
2787.5989,101.305
2788.5632,101.307
2789.5273,101.308
2790.4917,101.306
2791.4558,101.301
2792.4202,101.292
2793.3843,101.285
2794.3486,101.281
2795.3127,101.281
2796.2771,101.285
2797.2412,101.289
2798.2056,101.29
2799.1697,101.286
2800.1340,101.278
2801.0981,101.266
2802.0625,101.253
2803.0266,101.241
2803.9910,101.231
2804.9551,101.226
2805.9194,101.227
2806.8835,101.234
2807.8479,101.245
2808.8120,101.259
2809.7764,101.273
2810.7405,101.284
2811.7048,101.29
2812.6689,101.292
2813.6333,101.291
2814.5974,101.287
2815.5618,101.281
2816.5259,101.273
2817.4902,101.265
2818.4543,101.259
2819.4187,101.256
2820.3828,101.258
2821.3472,101.264
2822.3113,101.272
2823.2756,101.28
2824.2397,101.287
2825.2041,101.292
2826.1682,101.294
2827.1326,101.294
2828.0967,101.29
2829.0610,101.282
2830.0251,101.271
2830.9895,101.257
2831.9536,101.243
2832.9180,101.23
2833.8821,101.219
2834.8464,101.21
2835.8105,101.203
2836.7749,101.197
2837.7390,101.193
2838.7034,101.187
2839.6675,101.177
2840.6318,101.161
2841.5959,101.138
2842.5603,101.108
2843.5244,101.074
2844.4888,101.036
2845.4529,100.996
2846.4172,100.954
2847.3813,100.91
2848.3457,100.866
2849.3098,100.823
2850.2742,100.785
2851.2383,100.753
2852.2026,100.729
2853.1667,100.714
2854.1311,100.706
2855.0952,100.706
2856.0596,100.71
2857.0237,100.717
2857.9880,100.723
2858.9521,100.727
2859.9165,100.727
2860.8806,100.724
2861.8450,100.719
2862.8091,100.713
2863.7734,100.705
2864.7375,100.697
2865.7019,100.688
2866.6660,100.678
2867.6304,100.669
2868.5945,100.662
2869.5588,100.66
2870.5229,100.661
2871.4873,100.666
2872.4514,100.671
2873.4158,100.671
2874.3799,100.664
2875.3442,100.648
2876.3083,100.625
2877.2727,100.6
2878.2368,100.576
2879.2012,100.556
2880.1653,100.54
2881.1296,100.524
2882.0938,100.508
2883.0581,100.489
2884.0222,100.468
2884.9866,100.446
2885.9507,100.428
2886.9150,100.412
2887.8792,100.402
2888.8435,100.394
2889.8076,100.386
2890.7720,100.378
2891.7361,100.368
2892.7004,100.355
2893.6646,100.34
2894.6289,100.323
2895.5930,100.303
2896.5574,100.279
2897.5215,100.249
2898.4858,100.213
2899.4500,100.171
2900.4143,100.127
2901.3784,100.081
2902.3428,100.037
2903.3069,99.9933
2904.2712,99.9523
2905.2354,99.9154
2906.1997,99.8861
2907.1638,99.8685
2908.1282,99.8668
2909.0923,99.8833
2910.0566,99.9175
2911.0208,99.966
2911.9851,100.024
2912.9492,100.086
2913.9136,100.147
2914.8777,100.206
2915.8420,100.26
2916.8062,100.309
2917.7705,100.353
2918.7346,100.393
2919.6990,100.43
2920.6631,100.463
2921.6274,100.492
2922.5916,100.516
2923.5559,100.534
2924.5200,100.545
2925.4844,100.553
2926.4485,100.559
2927.4128,100.569
2928.3770,100.583
2929.3413,100.601
2930.3054,100.618
2931.2698,100.631
2932.2339,100.636
2933.1982,100.632
2934.1624,100.619
2935.1267,100.599
2936.0908,100.572
2937.0552,100.537
2938.0193,100.492
2938.9836,100.438
2939.9478,100.376
2940.9121,100.308
2941.8762,100.237
2942.8406,100.165
2943.8047,100.091
2944.7690,100.014
2945.7332,99.933
2946.6975,99.8461
2947.6616,99.7543
2948.6260,99.66
2949.5901,99.5659
2950.5544,99.474
2951.5186,99.3847
2952.4829,99.2977
2953.4470,99.2127
2954.4114,99.1299
2955.3755,99.0508
2956.3398,98.9775
2957.3040,98.9117
2958.2683,98.8553
2959.2324,98.8091
2960.1968,98.7735
2961.1609,98.7481
2962.1252,98.7318
2963.0894,98.7234
2964.0537,98.7212
2965.0178,98.7242
2965.9822,98.7313
2966.9463,98.742
2967.9106,98.7564
2968.8748,98.7757
2969.8391,98.8021
2970.8032,98.8385
2971.7676,98.8876
2972.7317,98.9504
2973.6960,99.0262
2974.6602,99.1124
2975.6245,99.2062
2976.5886,99.3051
2977.5530,99.4075
2978.5171,99.5119
2979.4814,99.6165
2980.4456,99.7191
2981.4099,99.818
2982.3740,99.9131
2983.3384,100.006
2984.3025,100.097
2985.2668,100.189
