TITLE SAMPLE NAME:,Polyethylene Terephthalate (bottles, containers)
DATA TYPE:,Infrared Spectrum
1665.2312,94.5886
1666.1954,94.4412
1667.1597,94.3206
1668.1239,94.2067
1669.0881,94.0662
1670.0524,93.8722
1671.0166,93.6233
1671.9808,93.3382
1672.9451,93.0342
1673.9093,92.7187
1674.8735,92.398
1675.8378,92.0855
1676.8020,91.8005
1677.7662,91.5582
1678.7305,91.3628
1679.6947,91.2099
1680.6589,91.0871
1681.6232,90.9683
1682.5874,90.8076
1683.5516,90.5574
1684.5159,90.2176
1685.4801,89.8375
1686.4443,89.4523
1687.4086,89.0607
1688.3728,88.6527
1689.3370,88.2316
1690.3013,87.812
1691.2655,87.4051
1692.2297,87.0063
1693.1940,86.5972
1694.1582,86.1592
1695.1224,85.6866
1696.0867,85.1797
1697.0509,84.6141
1698.0151,83.9237
1698.9794,83.0527
1699.9436,82.0486
1700.9078,81.0593
1701.8721,80.2087
1702.8363,79.5031
1703.8005,78.8577
1704.7648,78.1808
1705.7290,77.4464
1706.6932,76.721
1707.6575,76.1181
1708.6217,75.716
1709.5859,75.5195
1710.5502,75.4875
1711.5144,75.5746
1712.4786,75.7507
1713.4429,76.0019
1714.4071,76.3263
1715.3713,76.7322
1716.3356,77.2268
1717.2998,77.7924
1718.2640,78.3838
1719.2283,78.9658
1720.1925,79.5371
1721.1567,80.1155
1722.1210,80.715
1723.0852,81.3366
1724.0494,81.9702
1725.0137,82.607
1725.9779,83.249
1726.9421,83.9048
1727.9064,84.5766
1728.8706,85.254
1729.8348,85.9269
1730.7991,86.6074
1731.7633,87.3408
1732.7275,88.1748
1733.6918,89.0877
1734.6560,89.9733
1735.6202,90.7424
1736.5845,91.3998
1737.5487,92.0118
1738.5129,92.6425
1739.4772,93.315
1740.4414,94.0028
1741.4056,94.654
1742.3699,95.2365
1743.3341,95.76
1744.2983,96.2559
1745.2626,96.7462
1746.2268,97.2321
1747.1910,97.7011
1748.1553,98.1372
1749.1195,98.5237
1750.0837,98.8424
1751.0480,99.0806
1752.0122,99.2422
1752.9764,99.3475
1753.9407,99.4223
1754.9049,99.4876
1755.8691,99.553
1756.8334,99.619
1757.7976,99.6825
1758.7618,99.7453
1759.7261,99.8133
1760.6903,99.8895
1761.6545,99.9654
1762.6188,100.025
1763.5830,100.057
1764.5472,100.065
1765.5115,100.067
1766.4757,100.086
1767.4399,100.143
1768.4042,100.249
1769.3684,100.401
1770.3326,100.572
1771.2969,100.72
1772.2611,100.793
1773.2253,100.774
1774.1896,100.682
1775.1538,100.563
1776.1180,100.458
1777.0823,100.391
1778.0465,100.368
1779.0107,100.38
1779.9750,100.409
1780.9392,100.432
1781.9034,100.441
1782.8677,100.438
1783.8319,100.431
1784.7961,100.427
1785.7604,100.425
1786.7246,100.423
1787.6888,100.424
1788.6531,100.437
1789.6173,100.476
1790.5815,100.547
1791.5458,100.636
1792.5100,100.712
1793.4742,100.746
1794.4385,100.737
1795.4027,100.704
1796.3669,100.67
1797.3312,100.649
1798.2954,100.641
1799.2596,100.64
1800.2239,100.635
1801.1881,100.619
1802.1523,100.592
1803.1166,100.56
1804.0808,100.53
1805.0450,100.506
1806.0093,100.495
1806.9735,100.5
1807.9377,100.524
1808.9020,100.563
1809.8662,100.606
1810.8304,100.641
1811.7947,100.656
1812.7589,100.651
1813.7231,100.631
1814.6874,100.607
1815.6516,100.583
1816.6158,100.561
1817.5801,100.541
1818.5443,100.521
1819.5085,100.504
1820.4728,100.495
1821.4370,100.497
1822.4012,100.512
1823.3655,100.54
1824.3297,100.581
1825.2939,100.634
1826.2582,100.698
1827.2224,100.774
1828.1866,100.851
1829.1509,100.913
1830.1151,100.937
1831.0793,100.916
1832.0436,100.861
1833.0078,100.797
1833.9720,100.744
1834.9363,100.716
1835.9005,100.712
1836.8647,100.722
1837.8290,100.734
1838.7932,100.742
1839.7574,100.753
1840.7217,100.778
1841.6859,100.83
1842.6501,100.911
1843.6144,101.008
1844.5786,101.089
1845.5428,101.131
1846.5071,101.127
1847.4713,101.092
1848.4355,101.041
1849.3998,100.99
1850.3640,100.947
1851.3282,100.916
1852.2925,100.899
1853.2567,100.895
1854.2209,100.903
1855.1852,100.92
1856.1494,100.942
1857.1136,100.966
1858.0779,100.988
1859.0421,101.007
1860.0063,101.021
1860.9706,101.032
1861.9348,101.042
1862.8990,101.057
1863.8633,101.081
1864.8275,101.12
1865.7917,101.173
1866.7560,101.232
1867.7202,101.279
1868.6844,101.3
1869.6487,101.288
1870.6129,101.255
1871.5771,101.219
1872.5414,101.191
1873.5056,101.178
1874.4698,101.175
1875.4341,101.178
1876.3983,101.178
1877.3625,101.173
1878.3268,101.161
1879.2910,101.147
1880.2552,101.134
1881.2195,101.126
1882.1837,101.122
1883.1479,101.125
1884.1122,101.131
1885.0764,101.143
1886.0406,101.161
1887.0049,101.186
1887.9691,101.217
1888.9333,101.252
1889.8976,101.284
1890.8618,101.307
1891.8260,101.319
1892.7903,101.319
1893.7545,101.309
1894.7188,101.291
1895.6830,101.269
1896.6472,101.246
1897.6115,101.224
1898.5757,101.204
1899.5399,101.187
1900.5042,101.173
1901.4684,101.165
1902.4326,101.166
1903.3969,101.18
1904.3611,101.208
1905.3253,101.249
1906.2896,101.294
1907.2538,101.332
1908.2180,101.351
1909.1823,101.344
1910.1465,101.313
1911.1107,101.269
1912.0750,101.227
1913.0392,101.199
1914.0034,101.189
1914.9677,101.197
1915.9319,101.22
1916.8961,101.249
1917.8604,101.279
1918.8246,101.307
1919.7888,101.329
1920.7531,101.343
1921.7173,101.34
1922.6815,101.315
1923.6458,101.27
1924.6100,101.214
1925.5742,101.164
1926.5385,101.134
1927.5027,101.125
1928.4669,101.128
1929.4312,101.127
1930.3954,101.111
1931.3596,101.082
1932.3239,101.05
1933.2881,101.028
1934.2523,101.025
1935.2166,101.035
1936.1808,101.05
1937.1450,101.058
1938.1093,101.058
1939.0735,101.055
1940.0377,101.053
1941.0020,101.052
1941.9662,101.044
1942.9304,101.016
1943.8947,100.964
1944.8589,100.898
1945.8231,100.835
1946.7874,100.795
1947.7516,100.788
1948.7158,100.809
1949.6801,100.842
1950.6443,100.869
1951.6085,100.88
1952.5728,100.88
1953.5370,100.881
1954.5012,100.899
1955.4655,100.939
1956.4297,100.994
1957.3939,101.042
1958.3582,101.065
1959.3224,101.048
1960.2866,100.994
1961.2509,100.92
1962.2151,100.849
1963.1793,100.804
1964.1436,100.797
1965.1078,100.826
1966.0720,100.879
1967.0363,100.94
1968.0005,100.996
1968.9647,101.046
1969.9290,101.095
1970.8932,101.143
1971.8574,101.178
1972.8217,101.176
1973.7859,101.11
1974.7501,100.97
1975.7144,100.773
1976.6786,100.569
1977.6428,100.418
1978.6071,100.363
1979.5713,100.412
1980.5355,100.542
1981.4998,100.71
1982.4640,100.876
1983.4282,101.007
1984.3925,101.082
1985.3567,101.095
1986.3209,101.053
1987.2852,100.975
1988.2494,100.885
1989.2136,100.812
1990.1779,100.776
1991.1421,100.787
1992.1063,100.842
1993.0706,100.925
1994.0348,101.013
1994.9990,101.086
1995.9633,101.134
1996.9275,101.159
1997.8917,101.17
1998.8560,101.182
1999.8202,101.2
2000.7844,101.221
2001.7487,101.231
2002.7129,101.211
2003.6771,101.154
2004.6414,101.064
2005.6056,100.959
2006.5698,100.863
2007.5341,100.796
2008.4983,100.766
2009.4625,100.767
2010.4268,100.787
2011.3910,100.815
2012.3552,100.845
2013.3195,100.873
2014.2837,100.899
2015.2479,100.92
2016.2122,100.931
2017.1764,100.925
2018.1406,100.894
2019.1049,100.839
2020.0691,100.766
2021.0333,100.692
2021.9976,100.631
2022.9618,100.593
2023.9260,100.579
2024.8903,100.582
2025.8545,100.596
2026.8187,100.614
2027.7830,100.633
2028.7472,100.649
2029.7114,100.653
2030.6757,100.631
2031.6399,100.574
2032.6041,100.484
2033.5684,100.375
2034.5326,100.271
2035.4968,100.199
2036.4611,100.181
2037.4253,100.233
2038.3895,100.358
2039.3538,100.541
2040.3180,100.747
2041.2822,100.931
2042.2465,101.049
2043.2107,101.081
2044.1749,101.033
2045.1392,100.931
2046.1034,100.81
2047.0676,100.698
2048.0320,100.619
2048.9961,100.587
2049.9604,100.61
2050.9246,100.685
2051.8889,100.796
2052.8530,100.914
2053.8174,101.007
2054.7815,101.053
2055.7458,101.05
2056.7100,101.018
2057.6743,100.989
2058.6384,100.987
2059.6028,101.019
2060.5669,101.073
2061.5313,101.129
2062.4954,101.172
2063.4597,101.199
2064.4238,101.214
2065.3882,101.224
2066.3523,101.232
2067.3167,101.234
2068.2808,101.223
2069.2451,101.199
2070.2092,101.166
2071.1736,101.13
2072.1377,101.102
2073.1021,101.086
2074.0662,101.084
2075.0305,101.093
2075.9946,101.108
2076.9590,101.121
2077.9231,101.128
2078.8875,101.124
2079.8516,101.111
2080.8159,101.093
2081.7800,101.079
2082.7444,101.074
2083.7085,101.083
2084.6729,101.104
2085.6370,101.133
2086.6013,101.166
2087.5654,101.197
2088.5298,101.224
2089.4939,101.246
2090.4583,101.262
2091.4224,101.273
2092.3867,101.275
2093.3508,101.269
2094.3152,101.252
2095.2793,101.225
2096.2437,101.189
2097.2078,101.149
2098.1721,101.109
2099.1362,101.075
2100.1006,101.051
2101.0647,101.035
2102.0291,101.026
2102.9932,101.019
2103.9575,101.012
2104.9216,101.008
2105.8860,101.009
2106.8501,101.017
2107.8145,101.03
2108.7786,101.043
2109.7429,101.051
2110.7070,101.055
2111.6714,101.057
2112.6355,101.062
2113.5999,101.076
2114.5640,101.096
2115.5283,101.12
2116.4924,101.141
2117.4568,101.159
2118.4209,101.174
2119.3853,101.19
2120.3494,101.209
2121.3137,101.233
2122.2778,101.26
2123.2422,101.29
2124.2063,101.32
2125.1707,101.351
2126.1348,101.377
2127.0991,101.398
2128.0632,101.41
2129.0276,101.414
2129.9917,101.414
2130.9561,101.413
2131.9202,101.412
2132.8845,101.405
2133.8486,101.383
2134.8130,101.338
2135.7771,101.27
2136.7415,101.189
2137.7056,101.113
2138.6699,101.059
2139.6340,101.031
2140.5984,101.022
2141.5625,101.012
2142.5269,100.98
2143.4910,100.908
2144.4553,100.794
2145.4194,100.653
2146.3838,100.513
2147.3479,100.407
2148.3123,100.36
2149.2764,100.38
2150.2407,100.454
2151.2048,100.557
2152.1692,100.652
2153.1333,100.707
2154.0977,100.689
2155.0618,100.573
2156.0261,100.343
2156.9902,100.009
2157.9546,99.6174
2158.9187,99.246
2159.8831,98.9745
2160.8472,98.8427
2161.8115,98.8395
2162.7756,98.9232
2163.7400,99.0494
2164.7041,99.1874
2165.6685,99.3217
2166.6326,99.4452
2167.5969,99.5521
2168.5610,99.6352
2169.5254,99.6886
2170.4895,99.7121
2171.4539,99.712
2172.4180,99.6972
2173.3823,99.6733
2174.3464,99.6398
2175.3108,99.5936
2176.2749,99.5356
2177.2393,99.4766
2178.2034,99.434
2179.1677,99.4233
2180.1318,99.4482
2181.0962,99.4967
2182.0603,99.5467
2183.0247,99.5786
2183.9888,99.5852
2184.9531,99.5738
2185.9172,99.5587
2186.8816,99.5516
2187.8457,99.5556
2188.8101,99.5656
2189.7742,99.5737
2190.7385,99.5743
2191.7026,99.5661
2192.6670,99.5525
2193.6311,99.5393
2194.5955,99.5347
2195.5596,99.5473
2196.5239,99.5849
2197.4880,99.6499
2198.4524,99.7367
2199.4165,99.8313
2200.3809,99.9157
2201.3450,99.9745
2202.3093,100.001
2203.2734,99.9985
2204.2378,99.9761
2205.2019,99.9452
2206.1663,99.9147
2207.1304,99.8909
2208.0947,99.8774
2209.0588,99.8762
2210.0232,99.8874
2210.9873,99.9097
2211.9517,99.9414
2212.9158,99.9816
2213.8801,100.03
2214.8442,100.085
2215.8086,100.141
2216.7727,100.185
2217.7371,100.207
2218.7012,100.198
2219.6655,100.162
2220.6296,100.116
2221.5940,100.08
2222.5581,100.07
2223.5225,100.093
2224.4866,100.143
2225.4509,100.205
2226.4150,100.261
2227.3794,100.297
2228.3435,100.308
2229.3079,100.295
2230.2720,100.27
2231.2363,100.246
2232.2004,100.235
2233.1648,100.242
2234.1289,100.265
2235.0933,100.295
2236.0574,100.323
2237.0217,100.341
2237.9858,100.344
2238.9502,100.335
2239.9143,100.319
2240.8787,100.308
2241.8428,100.31
2242.8071,100.333
2243.7712,100.375
2244.7356,100.427
2245.6997,100.474
2246.6641,100.504
2247.6282,100.511
2248.5925,100.498
2249.5566,100.474
2250.5210,100.448
2251.4851,100.428
2252.4495,100.417
2253.4136,100.418
2254.3779,100.43
2255.3420,100.452
2256.3064,100.479
2257.2705,100.507
2258.2349,100.533
2259.1990,100.559
2260.1633,100.587
2261.1274,100.616
2262.0918,100.644
2263.0559,100.664
2264.0203,100.674
2264.9844,100.673
2265.9487,100.667
2266.9128,100.663
2267.8772,100.666
2268.8413,100.679
2269.8057,100.698
2270.7698,100.719
2271.7341,100.739
2272.6982,100.759
2273.6626,100.775
2274.6267,100.788
2275.5911,100.794
2276.5552,100.793
2277.5195,100.784
2278.4836,100.768
2279.4480,100.75
2280.4121,100.732
2281.3765,100.717
2282.3406,100.703
2283.3049,100.689
2284.2690,100.671
2285.2334,100.65
2286.1975,100.627
2287.1619,100.605
2288.1260,100.586
2289.0903,100.57
2290.0544,100.556
2291.0188,100.541
2291.9829,100.524
2292.9473,100.506
2293.9114,100.488
2294.8757,100.47
2295.8398,100.449
2296.8042,100.421
2297.7683,100.383
2298.7327,100.337
2299.6968,100.288
2300.6611,100.242
2301.6252,100.201
2302.5896,100.158
2303.5537,100.108
2304.5181,100.044
2305.4822,99.9652
2306.4465,99.8791
2307.4106,99.7976
2308.3750,99.733
2309.3391,99.6936
2310.3035,99.6803
2311.2676,99.6873
2312.2319,99.7038
2313.1960,99.7188
2314.1604,99.7236
2315.1245,99.7141
2316.0889,99.6895
2317.0530,99.6504
2318.0173,99.5974
2318.9814,99.5325
2319.9458,99.4631
2320.9099,99.405
2321.8743,99.3798
2322.8384,99.4052
2323.8027,99.4846
2324.7668,99.6046
2325.7312,99.7411
2326.6953,99.8687
2327.6597,99.9693
2328.6238,100.038
2329.5881,100.083
2330.5522,100.123
2331.5166,100.174
2332.4807,100.244
2333.4451,100.328
2334.4092,100.417
2335.3735,100.5
2336.3376,100.568
2337.3020,100.61
2338.2661,100.616
2339.2305,100.583
2340.1946,100.516
2341.1589,100.433
2342.1230,100.358
2343.0874,100.306
2344.0515,100.278
2345.0159,100.254
2345.9800,100.215
2346.9443,100.155
2347.9084,100.083
2348.8728,100.011
2349.8369,99.9533
2350.8013,99.9179
2351.7654,99.9044
2352.7297,99.9005
2353.6938,99.8866
2354.6582,99.8505
2355.6223,99.8004
2356.5867,99.761
2357.5508,99.7553
2358.5151,99.7878
2359.4792,99.8427
2360.4436,99.8979
2361.4077,99.941
2362.3721,99.9753
2363.3362,100.012
2364.3005,100.057
2365.2646,100.107
2366.2290,100.154
2367.1931,100.189
2368.1575,100.213
2369.1216,100.229
2370.0859,100.246
2371.0500,100.268
2372.0144,100.295
2372.9785,100.325
2373.9429,100.355
2374.9070,100.387
2375.8713,100.422
2376.8354,100.465
2377.7998,100.52
2378.7639,100.587
2379.7283,100.668
2380.6924,100.757
2381.6567,100.854
2382.6208,100.953
2383.5852,101.051
2384.5493,101.147
2385.5137,101.237
2386.4778,101.317
2387.4421,101.385
2388.4063,101.439
2389.3706,101.479
2390.3347,101.506
2391.2991,101.521
2392.2632,101.528
2393.2275,101.529
2394.1917,101.528
2395.1560,101.527
2396.1201,101.528
2397.0845,101.528
2398.0486,101.528
2399.0129,101.525
2399.9771,101.521
2400.9414,101.52
2401.9055,101.522
2402.8699,101.529
2403.8340,101.537
2404.7983,101.541
2405.7625,101.538
2406.7268,101.528
2407.6909,101.515
2408.6553,101.506
2409.6194,101.505
2410.5837,101.512
2411.5479,101.52
2412.5122,101.527
2413.4763,101.527
2414.4407,101.523
2415.4048,101.517
2416.3691,101.513
2417.3333,101.512
2418.2976,101.513
2419.2617,101.512
2420.2261,101.51
2421.1902,101.506
2422.1545,101.504
2423.1187,101.505
2424.0830,101.509
2425.0471,101.513
2426.0115,101.515
2426.9756,101.512
2427.9399,101.504
2428.9041,101.493
2429.8684,101.479
2430.8325,101.465
2431.7969,101.452
2432.7610,101.443
2433.7253,101.438
2434.6895,101.438
2435.6538,101.44
2436.6179,101.443
2437.5823,101.443
2438.5464,101.44
2439.5107,101.435
2440.4749,101.431
2441.4392,101.431
2442.4033,101.435
2443.3677,101.443
2444.3318,101.45
2445.2961,101.454
2446.2603,101.451
2447.2246,101.44
2448.1887,101.421
2449.1531,101.397
2450.1172,101.374
2451.0815,101.358
2452.0457,101.353
2453.0100,101.36
2453.9741,101.377
2454.9385,101.398
2455.9026,101.418
2456.8669,101.431
2457.8311,101.438
2458.7954,101.437
2459.7595,101.433
2460.7239,101.427
2461.6880,101.422
2462.6523,101.418
2463.6165,101.418
2464.5808,101.421
2465.5449,101.425
2466.5093,101.427
2467.4734,101.425
2468.4377,101.416
2469.4019,101.401
2470.3662,101.385
2471.3303,101.373
2472.2947,101.369
2473.2588,101.373
2474.2231,101.381
2475.1873,101.384
2476.1516,101.38
2477.1157,101.366
2478.0801,101.35
2479.0442,101.339
2480.0085,101.337
2480.9727,101.348
2481.9370,101.366
2482.9011,101.386
2483.8655,101.402
2484.8296,101.409
2485.7939,101.406
2486.7581,101.391
2487.7224,101.37
2488.6865,101.347
2489.6509,101.328
2490.6150,101.319
2491.5793,101.321
2492.5435,101.333
2493.5078,101.349
2494.4719,101.362
2495.4363,101.368
2496.4004,101.367
2497.3647,101.362
2498.3289,101.358
2499.2932,101.359
2500.2573,101.363
2501.2217,101.369
2502.1858,101.373
2503.1501,101.373
2504.1143,101.37
2505.0786,101.368
2506.0427,101.37
2507.0071,101.38
2507.9712,101.395
2508.9355,101.412
2509.8997,101.426
2510.8640,101.434
2511.8281,101.434
2512.7925,101.427
2513.7566,101.417
2514.7209,101.407
2515.6851,101.401
2516.6494,101.401
2517.6135,101.407
2518.5779,101.416
2519.5420,101.424
2520.5063,101.43
2521.4705,101.432
2522.4348,101.432
2523.3989,101.43
2524.3633,101.429
2525.3274,101.428
2526.2917,101.427
2527.2559,101.427
2528.2202,101.43
2529.1843,101.436
2530.1487,101.447
2531.1128,101.459
2532.0771,101.472
2533.0413,101.482
2534.0056,101.49
2534.9697,101.497
2535.9341,101.505
2536.8982,101.512
2537.8625,101.519
2538.8267,101.524
2539.7910,101.526
2540.7551,101.527
2541.7195,101.529
2542.6836,101.532
2543.6479,101.535
2544.6121,101.537
2545.5764,101.537
2546.5405,101.533
2547.5049,101.529
2548.4690,101.527
2549.4333,101.53
2550.3975,101.54
2551.3618,101.556
2552.3259,101.577
2553.2903,101.6
2554.2544,101.619
2555.2188,101.631
2556.1829,101.634
2557.1472,101.63
2558.1113,101.621
2559.0757,101.609
2560.0398,101.6
2561.0042,101.595
2561.9683,101.595
2562.9326,101.6
2563.8967,101.609
2564.8611,101.62
2565.8252,101.631
2566.7896,101.644
2567.7537,101.657
2568.7180,101.67
2569.6821,101.683
2570.6465,101.694
2571.6106,101.701
2572.5750,101.703
2573.5391,101.701
2574.5034,101.697
2575.4675,101.691
2576.4319,101.685
2577.3960,101.68
2578.3604,101.677
2579.3245,101.677
2580.2888,101.682
2581.2529,101.69
2582.2173,101.702
2583.1814,101.716
2584.1458,101.729
2585.1099,101.743
2586.0742,101.756
2587.0383,101.769
2588.0027,101.78
2588.9668,101.787
2589.9312,101.79
2590.8953,101.791
2591.8596,101.794
2592.8237,101.802
2593.7881,101.815
2594.7522,101.832
2595.7166,101.846
2596.6807,101.856
2597.6450,101.858
2598.6091,101.856
2599.5735,101.853
2600.5376,101.855
2601.5020,101.863
2602.4661,101.876
2603.4304,101.891
2604.3945,101.904
2605.3589,101.91
2606.3230,101.909
2607.2874,101.903
2608.2515,101.897
2609.2158,101.895
2610.1799,101.9
2611.1443,101.912
2612.1084,101.926
2613.0728,101.94
2614.0369,101.951
2615.0012,101.958
2615.9653,101.964
2616.9297,101.969
2617.8938,101.975
2618.8582,101.982
2619.8223,101.989
2620.7866,101.993
2621.7507,101.991
2622.7151,101.985
2623.6792,101.976
2624.6436,101.967
2625.6077,101.963
2626.5720,101.965
2627.5361,101.972
2628.5005,101.982
2629.4646,101.99
2630.4290,101.993
2631.3931,101.991
2632.3574,101.985
2633.3215,101.98
2634.2859,101.98
2635.2500,101.988
2636.2144,102.004
2637.1785,102.026
2638.1428,102.048
2639.1069,102.066
2640.0713,102.077
2641.0354,102.082
2641.9998,102.083
2642.9639,102.084
2643.9282,102.087
2644.8923,102.092
2645.8567,102.099
2646.8208,102.104
2647.7852,102.108
2648.7493,102.112
2649.7136,102.116
2650.6777,102.122
2651.6421,102.129
2652.6062,102.135
2653.5706,102.14
2654.5347,102.142
2655.4990,102.143
2656.4631,102.145
2657.4275,102.148
2658.3916,102.154
2659.3560,102.162
2660.3201,102.173
2661.2844,102.185
2662.2485,102.198
2663.2129,102.211
2664.1770,102.221
2665.1414,102.229
2666.1055,102.232
2667.0698,102.232
2668.0339,102.231
2668.9983,102.231
2669.9624,102.234
2670.9268,102.24
2671.8909,102.247
2672.8552,102.255
2673.8193,102.26
2674.7837,102.264
2675.7478,102.265
2676.7122,102.266
2677.6763,102.268
2678.6406,102.271
2679.6047,102.276
2680.5691,102.28
2681.5332,102.282
2682.4976,102.282
2683.4617,102.279
2684.4260,102.277
2685.3901,102.279
2686.3545,102.285
2687.3186,102.295
2688.2830,102.309
2689.2471,102.322
2690.2114,102.332
2691.1755,102.337
2692.1399,102.339
2693.1040,102.338
2694.0684,102.339
2695.0325,102.341
2695.9968,102.347
2696.9609,102.355
2697.9253,102.365
2698.8894,102.374
2699.8538,102.381
2700.8179,102.385
2701.7822,102.387
2702.7463,102.387
2703.7107,102.387
2704.6748,102.386
2705.6392,102.386
2706.6033,102.388
2707.5676,102.39
2708.5317,102.393
2709.4961,102.395
2710.4602,102.397
2711.4246,102.398
2712.3887,102.399
2713.3530,102.4
2714.3171,102.401
2715.2815,102.401
2716.2456,102.4
2717.2100,102.4
2718.1741,102.402
2719.1384,102.407
2720.1025,102.414
2721.0669,102.422
2722.0310,102.428
2722.9954,102.43
2723.9595,102.427
2724.9238,102.42
2725.8879,102.412
2726.8523,102.404
2727.8164,102.4
2728.7808,102.399
2729.7449,102.4
2730.7092,102.401
2731.6733,102.401
2732.6377,102.398
2733.6018,102.393
2734.5662,102.387
2735.5303,102.383
2736.4946,102.381
2737.4587,102.383
2738.4231,102.388
2739.3872,102.395
2740.3516,102.401
2741.3157,102.407
2742.2800,102.411
2743.2441,102.413
2744.2085,102.415
2745.1726,102.416
2746.1370,102.417
2747.1011,102.418
2748.0654,102.42
2749.0295,102.423
2749.9939,102.426
2750.9580,102.43
2751.9224,102.434
2752.8865,102.438
2753.8508,102.441
2754.8149,102.443
2755.7793,102.444
2756.7434,102.445
2757.7078,102.446
2758.6719,102.446
2759.6362,102.446
2760.6003,102.445
2761.5647,102.445
2762.5288,102.446
2763.4932,102.448
2764.4573,102.452
2765.4216,102.456
2766.3857,102.46
2767.3501,102.462
2768.3142,102.463
2769.2786,102.465
2770.2427,102.467
2771.2070,102.471
2772.1711,102.475
2773.1355,102.478
2774.0996,102.478
2775.0640,102.477
2776.0281,102.474
2776.9924,102.47
2777.9565,102.465
2778.9209,102.461
2779.8850,102.458
2780.8494,102.458
2781.8135,102.462
2782.7778,102.468
2783.7419,102.474
2784.7063,102.478
2785.6704,102.479
2786.6348,102.479
2787.5989,102.479
2788.5632,102.481
2789.5273,102.483
2790.4917,102.485
2791.4558,102.485
2792.4202,102.481
2793.3843,102.474
2794.3486,102.467
2795.3127,102.462
2796.2771,102.461
2797.2412,102.464
2798.2056,102.468
2799.1697,102.473
2800.1340,102.476
2801.0981,102.477
2802.0625,102.476
2803.0266,102.473
2803.9910,102.469
2804.9551,102.465
2805.9194,102.463
2806.8835,102.463
2807.8479,102.463
2808.8120,102.462
2809.7764,102.46
2810.7405,102.457
2811.7048,102.454
2812.6689,102.454
2813.6333,102.459
2814.5974,102.466
2815.5618,102.475
2816.5259,102.483
2817.4902,102.487
2818.4543,102.488
2819.4187,102.487
2820.3828,102.484
2821.3472,102.481
2822.3113,102.48
2823.2756,102.482
2824.2397,102.487
2825.2041,102.494
2826.1682,102.501
2827.1326,102.508
2828.0967,102.511
2829.0610,102.511
2830.0251,102.509
2830.9895,102.506
2831.9536,102.504
2832.9180,102.505
2833.8821,102.507
2834.8464,102.509
2835.8105,102.51
2836.7749,102.511
2837.7390,102.51
2838.7034,102.509
2839.6675,102.508
2840.6318,102.505
2841.5959,102.498
2842.5603,102.488
2843.5244,102.475
2844.4888,102.461
2845.4529,102.448
2846.4172,102.438
2847.3813,102.428
2848.3457,102.419
2849.3098,102.41
2850.2742,102.401
2851.2383,102.392
2852.2026,102.383
2853.1667,102.375
2854.1311,102.368
2855.0952,102.362
2856.0596,102.359
2857.0237,102.359
2857.9880,102.363
2858.9521,102.37
2859.9165,102.376
2860.8806,102.382
2861.8450,102.387
2862.8091,102.391
2863.7734,102.394
2864.7375,102.397
2865.7019,102.399
2866.6660,102.401
2867.6304,102.4
2868.5945,102.398
2869.5588,102.394
2870.5229,102.39
2871.4873,102.386
2872.4514,102.384
2873.4158,102.383
2874.3799,102.383
2875.3442,102.382
2876.3083,102.38
2877.2727,102.377
2878.2368,102.371
2879.2012,102.363
2880.1653,102.353
2881.1296,102.342
2882.0938,102.33
2883.0581,102.318
2884.0222,102.307
2884.9866,102.297
2885.9507,102.289
2886.9150,102.283
2887.8792,102.281
2888.8435,102.281
2889.8076,102.282
2890.7720,102.283
2891.7361,102.282
2892.7004,102.279
2893.6646,102.277
2894.6289,102.274
2895.5930,102.272
2896.5574,102.268
2897.5215,102.26
2898.4858,102.245
2899.4500,102.224
2900.4143,102.2
2901.3784,102.176
2902.3428,102.154
2903.3069,102.136
2904.2712,102.124
2905.2354,102.115
2906.1997,102.111
2907.1638,102.112
2908.1282,102.116
2909.0923,102.125
2910.0566,102.138
2911.0208,102.154
2911.9851,102.174
2912.9492,102.197
2913.9136,102.223
2914.8777,102.251
2915.8420,102.277
2916.8062,102.3
2917.7705,102.319
2918.7346,102.335
2919.6990,102.35
2920.6631,102.365
2921.6274,102.379
2922.5916,102.392
2923.5559,102.401
2924.5200,102.407
2925.4844,102.411
2926.4485,102.417
2927.4128,102.426
2928.3770,102.439
2929.3413,102.454
2930.3054,102.469
2931.2698,102.479
2932.2339,102.483
2933.1982,102.482
2934.1624,102.477
2935.1267,102.469
2936.0908,102.459
2937.0552,102.446
2938.0193,102.429
2938.9836,102.407
2939.9478,102.38
2940.9121,102.351
2941.8762,102.325
2942.8406,102.301
2943.8047,102.28
2944.7690,102.257
2945.7332,102.23
2946.6975,102.195
2947.6616,102.152
2948.6260,102.106
2949.5901,102.059
2950.5544,102.014
2951.5186,101.973
2952.4829,101.937
2953.4470,101.904
2954.4114,101.875
2955.3755,101.849
2956.3398,101.825
2957.3040,101.803
2958.2683,101.783
2959.2324,101.766
2960.1968,101.751
2961.1609,101.739
2962.1252,101.728
2963.0894,101.718
2964.0537,101.708
2965.0178,101.7
2965.9822,101.696
2966.9463,101.698
2967.9106,101.706
2968.8748,101.717
2969.8391,101.729
2970.8032,101.744
2971.7676,101.764
2972.7317,101.79
2973.6960,101.825
2974.6602,101.866
2975.6245,101.911
2976.5886,101.956
2977.5530,102
2978.5171,102.043
2979.4814,102.086
2980.4456,102.127
2981.4099,102.165
2982.3740,102.2
2983.3384,102.231
2984.3025,102.261
2985.2668,102.291
2986.2310,102.325
2987.1953,102.36
2988.1594,102.395
2989.1238,102.426
2990.0879,102.454
2991.0522,102.479
2992.0164,102.503
