TITLE SAMPLE NAME:,Polyethylene Terephthalate (bottles, containers)
DATA TYPE:,Infrared Spectrum
1662.3385,92.5567
1663.3027,92.4197
1664.2670,92.2839
1665.2312,92.122
1666.1954,91.92
1667.1597,91.6777
1668.1239,91.4093
1669.0881,91.1403
1670.0524,90.8914
1671.0166,90.658
1671.9808,90.4148
1672.9451,90.1391
1673.9093,89.8271
1674.8735,89.4964
1675.8378,89.1762
1676.8020,88.8877
1677.7662,88.6313
1678.7305,88.3919
1679.6947,88.1516
1680.6589,87.8959
1681.6232,87.6154
1682.5874,87.3129
1683.5516,87.0109
1684.5159,86.7355
1685.4801,86.4798
1686.4443,86.2078
1687.4086,85.8908
1688.3728,85.5254
1689.3370,85.1278
1690.3013,84.7172
1691.2655,84.2958
1692.2297,83.8414
1693.1940,83.3186
1694.1582,82.7037
1695.1224,82.0064
1696.0867,81.2625
1697.0509,80.4884
1698.0151,79.6437
1698.9794,78.6716
1699.9436,77.596
1700.9078,76.5355
1701.8721,75.5882
1702.8363,74.7384
1703.8005,73.8848
1704.7648,72.9347
1705.7290,71.8898
1706.6932,70.8693
1707.6575,70.0398
1708.6217,69.5008
1709.5859,69.2406
1710.5502,69.1823
1711.5144,69.2431
1712.4786,69.3585
1713.4429,69.4802
1714.4071,69.5755
1715.3713,69.653
1716.3356,69.8008
1717.2998,70.1595
1718.2640,70.7965
1719.2283,71.6464
1720.1925,72.5966
1721.1567,73.5688
1722.1210,74.5229
1723.0852,75.4355
1724.0494,76.2894
1725.0137,77.0793
1725.9779,77.8166
1726.9421,78.5195
1727.9064,79.1949
1728.8706,79.8333
1729.8348,80.4272
1730.7991,81.0052
1731.7633,81.6567
1732.7275,82.5021
1733.6918,83.5822
1734.6560,84.7805
1735.6202,85.9293
1736.5845,86.9589
1737.5487,87.9038
1738.5129,88.8268
1739.4772,89.7566
1740.4414,90.6669
1741.4056,91.4996
1742.3699,92.2144
1743.3341,92.8158
1744.2983,93.3344
1745.2626,93.7981
1746.2268,94.2277
1747.1910,94.6517
1748.1553,95.115
1749.1195,95.6524
1750.0837,96.2436
1751.0480,96.8076
1752.0122,97.262
1752.9764,97.5771
1753.9407,97.7737
1754.9049,97.8928
1755.8691,97.9701
1756.8334,98.0264
1757.7976,98.0718
1758.7618,98.1161
1759.7261,98.1743
1760.6903,98.26
1761.6545,98.3723
1762.6188,98.4905
1763.5830,98.5866
1764.5472,98.6423
1765.5115,98.6572
1766.4757,98.6443
1767.4399,98.622
1768.4042,98.6096
1769.3684,98.6253
1770.3326,98.6833
1771.2969,98.7849
1772.2611,98.9086
1773.2253,99.0147
1774.1896,99.0697
1775.1538,99.0655
1776.1180,99.0184
1777.0823,98.9566
1778.0465,98.9103
1779.0107,98.9023
1779.9750,98.9414
1780.9392,99.0196
1781.9034,99.1201
1782.8677,99.226
1783.8319,99.3231
1784.7961,99.3959
1785.7604,99.4276
1786.7246,99.4056
1787.6888,99.3298
1788.6531,99.216
1789.6173,99.0954
1790.5815,99.009
1791.5458,98.9907
1792.5100,99.0418
1793.4742,99.1248
1794.4385,99.1944
1795.4027,99.2292
1796.3669,99.2348
1797.3312,99.2305
1798.2954,99.2376
1799.2596,99.2706
1800.2239,99.3309
1801.1881,99.4055
1802.1523,99.4736
1803.1166,99.5173
1804.0808,99.5273
1805.0450,99.5038
1806.0093,99.4551
1806.9735,99.3959
1807.9377,99.3455
1808.9020,99.3234
1809.8662,99.3415
1810.8304,99.3984
1811.7947,99.4785
1812.7589,99.5616
1813.7231,99.6323
1814.6874,99.6843
1815.6516,99.7179
1816.6158,99.7348
1817.5801,99.7341
1818.5443,99.7126
1819.5085,99.6683
1820.4728,99.6046
1821.4370,99.5321
1822.4012,99.4657
1823.3655,99.4192
1824.3297,99.398
1825.2939,99.3976
1826.2582,99.4101
1827.2224,99.4343
1828.1866,99.4786
1829.1509,99.5526
1830.1151,99.6524
1831.0793,99.756
1832.0436,99.8358
1833.0078,99.8773
1833.9720,99.8839
1834.9363,99.8713
1835.9005,99.8561
1836.8647,99.8466
1837.8290,99.8387
1838.7932,99.8217
1839.7574,99.7894
1840.7217,99.7477
1841.6859,99.7151
1842.6501,99.7164
1843.6144,99.7687
1844.5786,99.8653
1845.5428,99.9765
1846.5071,100.072
1847.4713,100.138
1848.4355,100.176
1849.3998,100.196
1850.3640,100.204
1851.3282,100.206
1852.2925,100.205
1853.2567,100.204
1854.2209,100.208
1855.1852,100.217
1856.1494,100.233
1857.1136,100.256
1858.0779,100.287
1859.0421,100.326
1860.0063,100.372
1860.9706,100.415
1861.9348,100.443
1862.8990,100.44
1863.8633,100.397
1864.8275,100.316
1865.7917,100.215
1866.7560,100.122
1867.7202,100.07
1868.6844,100.075
1869.6487,100.128
1870.6129,100.201
1871.5771,100.27
1872.5414,100.328
1873.5056,100.377
1874.4698,100.425
1875.4341,100.474
1876.3983,100.52
1877.3625,100.556
1878.3268,100.573
1879.2910,100.568
1880.2552,100.543
1881.2195,100.503
1882.1837,100.453
1883.1479,100.4
1884.1122,100.349
1885.0764,100.305
1886.0406,100.274
1887.0049,100.262
1887.9691,100.276
1888.9333,100.316
1889.8976,100.374
1890.8618,100.438
1891.8260,100.492
1892.7903,100.528
1893.7545,100.543
1894.7188,100.539
1895.6830,100.52
1896.6472,100.489
1897.6115,100.449
1898.5757,100.405
1899.5399,100.365
1900.5042,100.337
1901.4684,100.329
1902.4326,100.343
1903.3969,100.377
1904.3611,100.419
1905.3253,100.461
1906.2896,100.492
1907.2538,100.511
1908.2180,100.517
1909.1823,100.517
1910.1465,100.512
1911.1107,100.502
1912.0750,100.483
1913.0392,100.449
1914.0034,100.4
1914.9677,100.342
1915.9319,100.289
1916.8961,100.256
1917.8604,100.251
1918.8246,100.269
1919.7888,100.301
1920.7531,100.338
1921.7173,100.378
1922.6815,100.425
1923.6458,100.481
1924.6100,100.54
1925.5742,100.59
1926.5385,100.616
1927.5027,100.607
1928.4669,100.56
1929.4312,100.481
1930.3954,100.385
1931.3596,100.296
1932.3239,100.239
1933.2881,100.232
1934.2523,100.277
1935.2166,100.363
1936.1808,100.461
1937.1450,100.542
1938.1093,100.585
1939.0735,100.58
1940.0377,100.53
1941.0020,100.446
1941.9662,100.345
1942.9304,100.248
1943.8947,100.174
1944.8589,100.134
1945.8231,100.125
1946.7874,100.139
1947.7516,100.163
1948.7158,100.19
1949.6801,100.221
1950.6443,100.264
1951.6085,100.326
1952.5728,100.409
1953.5370,100.5
1954.5012,100.582
1955.4655,100.636
1956.4297,100.652
1957.3939,100.627
1958.3582,100.563
1959.3224,100.465
1960.2866,100.345
1961.2509,100.221
1962.2151,100.124
1963.1793,100.087
1964.1436,100.137
1965.1078,100.279
1966.0720,100.493
1967.0363,100.736
1968.0005,100.964
1968.9647,101.152
1969.9290,101.298
1970.8932,101.411
1971.8574,101.493
1972.8217,101.522
1973.7859,101.459
1974.7501,101.275
1975.7144,100.977
1976.6786,100.625
1977.6428,100.314
1978.6071,100.126
1979.5713,100.09
1980.5355,100.177
1981.4998,100.328
1982.4640,100.479
1983.4282,100.592
1984.3925,100.652
1985.3567,100.664
1986.3209,100.639
1987.2852,100.587
1988.2494,100.515
1989.2136,100.433
1990.1779,100.348
1991.1421,100.273
1992.1063,100.215
1993.0706,100.174
1994.0348,100.153
1994.9990,100.159
1995.9633,100.207
1996.9275,100.312
1997.8917,100.475
1998.8560,100.675
1999.8202,100.865
2000.7844,100.996
2001.7487,101.04
2002.7129,100.997
2003.6771,100.894
2004.6414,100.764
2005.6056,100.633
2006.5698,100.509
2007.5341,100.396
2008.4983,100.304
2009.4625,100.255
2010.4268,100.275
2011.3910,100.373
2012.3552,100.531
2013.3195,100.709
2014.2837,100.857
2015.2479,100.937
2016.2122,100.93
2017.1764,100.849
2018.1406,100.72
2019.1049,100.578
2020.0691,100.448
2021.0333,100.343
2021.9976,100.261
2022.9618,100.195
2023.9260,100.136
2024.8903,100.081
2025.8545,100.035
2026.8187,100.012
2027.7830,100.021
2028.7472,100.065
2029.7114,100.135
2030.6757,100.207
2031.6399,100.254
2032.6041,100.248
2033.5684,100.175
2034.5326,100.044
2035.4968,99.8795
2036.4611,99.72
2037.4253,99.6005
2038.3895,99.5428
2039.3538,99.5522
2040.3180,99.6217
2041.2822,99.7374
2042.2465,99.883
2043.2107,100.039
2044.1749,100.18
2045.1392,100.279
2046.1034,100.311
2047.0676,100.275
2048.0320,100.197
2048.9961,100.119
2049.9604,100.075
2050.9246,100.075
2051.8889,100.105
2052.8530,100.137
2053.8174,100.152
2054.7815,100.145
2055.7458,100.128
2056.7100,100.122
2057.6743,100.139
2058.6384,100.176
2059.6028,100.221
2060.5669,100.263
2061.5313,100.291
2062.4954,100.306
2063.4597,100.31
2064.4238,100.304
2065.3882,100.287
2066.3523,100.253
2067.3167,100.204
2068.2808,100.14
2069.2451,100.07
2070.2092,100.005
2071.1736,99.9536
2072.1377,99.9242
2073.1021,99.9192
2074.0662,99.9356
2075.0305,99.9659
2075.9946,100.001
2076.9590,100.031
2077.9231,100.05
2078.8875,100.057
2079.8516,100.052
2080.8159,100.036
2081.7800,100.01
2082.7444,99.9751
2083.7085,99.93
2084.6729,99.8772
2085.6370,99.8231
2086.6013,99.7792
2087.5654,99.7598
2088.5298,99.7768
2089.4939,99.8322
2090.4583,99.9152
2091.4224,100.004
2092.3867,100.074
2093.3508,100.107
2094.3152,100.1
2095.2793,100.063
2096.2437,100.011
2097.2078,99.9592
2098.1721,99.9165
2099.1362,99.8859
2100.1006,99.87
2101.0647,99.8717
2102.0291,99.8917
2102.9932,99.9246
2103.9575,99.9587
2104.9216,99.9809
2105.8860,99.9846
2106.8501,99.973
2107.8145,99.9567
2108.7786,99.9466
2109.7429,99.9468
2110.7070,99.9541
2111.6714,99.9618
2112.6355,99.9656
2113.5999,99.9659
2114.5640,99.9653
2115.5283,99.9657
2116.4924,99.9663
2117.4568,99.9661
2118.4209,99.9676
2119.3853,99.9771
2120.3494,100.003
2121.3137,100.048
2122.2778,100.111
2123.2422,100.181
2124.2063,100.246
2125.1707,100.297
2126.1348,100.329
2127.0991,100.346
2128.0632,100.349
2129.0276,100.341
2129.9917,100.324
2130.9561,100.297
2131.9202,100.261
2132.8845,100.22
2133.8486,100.181
2134.8130,100.153
2135.7771,100.144
2136.7415,100.156
2137.7056,100.183
2138.6699,100.21
2139.6340,100.218
2140.5984,100.191
2141.5625,100.123
2142.5269,100.024
2143.4910,99.912
2144.4553,99.8064
2145.4194,99.7202
2146.3838,99.6549
2147.3479,99.6029
2148.3123,99.5553
2149.2764,99.5121
2150.2407,99.4867
2151.2048,99.5019
2152.1692,99.5771
2153.1333,99.7113
2154.0977,99.87
2155.0618,99.9846
2156.0261,99.9705
2156.9902,99.7659
2157.9546,99.3799
2158.9187,98.9091
2159.8831,98.4913
2160.8472,98.2236
2161.8115,98.1195
2162.7756,98.1285
2163.7400,98.1852
2164.7041,98.2467
2165.6685,98.3042
2166.6326,98.3713
2167.5969,98.462
2168.5610,98.5737
2169.5254,98.6838
2170.4895,98.7619
2171.4539,98.786
2172.4180,98.755
2173.3823,98.6902
2174.3464,98.6251
2175.3108,98.5874
2176.2749,98.5847
2177.2393,98.6015
2178.2034,98.6093
2179.1677,98.5841
2180.1318,98.5208
2181.0962,98.438
2182.0603,98.3699
2183.0247,98.3509
2183.9888,98.4002
2184.9531,98.515
2185.9172,98.6731
2186.8816,98.8393
2187.8457,98.9751
2188.8101,99.0479
2189.7742,99.0405
2190.7385,98.9583
2191.7026,98.8286
2192.6670,98.6912
2193.6311,98.5833
2194.5955,98.5271
2195.5596,98.5266
2196.5239,98.573
2197.4880,98.6539
2198.4524,98.7583
2199.4165,98.8755
2200.3809,98.9912
2201.3450,99.0876
2202.3093,99.1504
2203.2734,99.1762
2204.2378,99.1747
2205.2019,99.1615
2206.1663,99.1468
2207.1304,99.1303
2208.0947,99.1045
2209.0588,99.0662
2210.0232,99.0241
2210.9873,98.996
2211.9517,98.9981
2212.9158,99.0332
2213.8801,99.0883
2214.8442,99.1443
2215.8086,99.1875
2216.7727,99.2174
2217.7371,99.2427
2218.7012,99.271
2219.6655,99.3013
2220.6296,99.3224
2221.5940,99.3207
2222.5581,99.2894
2223.5225,99.2332
2224.4866,99.1673
2225.4509,99.1111
2226.4150,99.0808
2227.3794,99.0849
2228.3435,99.1218
2229.3079,99.1818
2230.2720,99.2503
2231.2363,99.3125
2232.2004,99.357
2233.1648,99.3775
2234.1289,99.373
2235.0933,99.3468
2236.0574,99.3064
2237.0217,99.262
2237.9858,99.2249
2238.9502,99.2043
2239.9143,99.2046
2240.8787,99.2242
2241.8428,99.2572
2242.8071,99.2976
2243.7712,99.3412
2244.7356,99.385
2245.6997,99.4254
2246.6641,99.4572
2247.6282,99.4755
2248.5925,99.4794
2249.5566,99.4743
2250.5210,99.4689
2251.4851,99.4697
2252.4495,99.4765
2253.4136,99.4825
2254.3779,99.4801
2255.3420,99.468
2256.3064,99.454
2257.2705,99.4512
2258.2349,99.4706
2259.1990,99.5149
2260.1633,99.577
2261.1274,99.6431
2262.0918,99.6987
2263.0559,99.7327
2264.0203,99.7415
2264.9844,99.729
2265.9487,99.7055
2266.9128,99.6835
2267.8772,99.6732
2268.8413,99.6785
2269.8057,99.6957
2270.7698,99.7161
2271.7341,99.7309
2272.6982,99.7355
2273.6626,99.7305
2274.6267,99.7203
2275.5911,99.7099
2276.5552,99.7027
2277.5195,99.6991
2278.4836,99.6974
2279.4480,99.6946
2280.4121,99.6875
2281.3765,99.674
2282.3406,99.654
2283.3049,99.63
2284.2690,99.6068
2285.2334,99.5902
2286.1975,99.5848
2287.1619,99.5925
2288.1260,99.6123
2289.0903,99.6412
2290.0544,99.6752
2291.0188,99.7109
2291.9829,99.7453
2292.9473,99.7757
2293.9114,99.7996
2294.8757,99.8158
2295.8398,99.8243
2296.8042,99.8275
2297.7683,99.8285
2298.7327,99.8297
2299.6968,99.8311
2300.6611,99.8313
2301.6252,99.8285
2302.5896,99.8232
2303.5537,99.8183
2304.5181,99.8182
2305.4822,99.826
2306.4465,99.8424
2307.4106,99.8658
2308.3750,99.8938
2309.3391,99.9242
2310.3035,99.9541
2311.2676,99.979
2312.2319,99.9931
2313.1960,99.992
2314.1604,99.9764
2315.1245,99.9533
2316.0889,99.9329
2317.0530,99.9231
2318.0173,99.9257
2318.9814,99.9364
2319.9458,99.9501
2320.9099,99.9677
2321.8743,99.9987
2322.8384,100.056
2323.8027,100.147
2324.7668,100.267
2325.7312,100.401
2326.6953,100.532
2327.6597,100.642
2328.6238,100.721
2329.5881,100.767
2330.5522,100.784
2331.5166,100.785
2332.4807,100.784
2333.4451,100.79
2334.4092,100.809
2335.3735,100.842
2336.3376,100.89
2337.3020,100.949
2338.2661,101.011
2339.2305,101.068
2340.1946,101.107
2341.1589,101.12
2342.1230,101.098
2343.0874,101.032
2344.0515,100.924
2345.0159,100.792
2345.9800,100.659
2346.9443,100.544
2347.9084,100.461
2348.8728,100.414
2349.8369,100.406
2350.8013,100.44
2351.7654,100.514
2352.7297,100.622
2353.6938,100.75
2354.6582,100.883
2355.6223,101.012
2356.5867,101.134
2357.5508,101.248
2358.5151,101.349
2359.4792,101.427
2360.4436,101.474
2361.4077,101.489
2362.3721,101.473
2363.3362,101.431
2364.3005,101.367
2365.2646,101.286
2366.2290,101.195
2367.1931,101.097
2368.1575,100.994
2369.1216,100.887
2370.0859,100.776
2371.0500,100.664
2372.0144,100.556
2372.9785,100.456
2373.9429,100.368
2374.9070,100.293
2375.8713,100.227
2376.8354,100.17
2377.7998,100.118
2378.7639,100.072
2379.7283,100.035
2380.6924,100.006
2381.6567,99.987
2382.6208,99.975
2383.5852,99.9675
2384.5493,99.9622
2385.5137,99.9585
2386.4778,99.9569
2387.4421,99.9573
2388.4063,99.9586
2389.3706,99.9582
2390.3347,99.9534
2391.2991,99.9434
2392.2632,99.9299
2393.2275,99.9171
2394.1917,99.909
2395.1560,99.9082
2396.1201,99.9143
2397.0845,99.9247
2398.0486,99.9364
2399.0129,99.9472
2399.9771,99.9561
2400.9414,99.9628
2401.9055,99.9672
2402.8699,99.9682
2403.8340,99.965
2404.7983,99.9572
2405.7625,99.9452
2406.7268,99.9306
2407.6909,99.9151
2408.6553,99.9
2409.6194,99.8864
2410.5837,99.8758
2411.5479,99.8699
2412.5122,99.8703
2413.4763,99.8771
2414.4407,99.8881
2415.4048,99.8992
2416.3691,99.9058
2417.3333,99.9055
2418.2976,99.8995
2419.2617,99.8916
2420.2261,99.8861
2421.1902,99.8851
2422.1545,99.8875
2423.1187,99.8889
2424.0830,99.8851
2425.0471,99.8741
2426.0115,99.8575
2426.9756,99.8401
2427.9399,99.8269
2428.9041,99.8212
2429.8684,99.8223
2430.8325,99.8269
2431.7969,99.8305
2432.7610,99.8301
2433.7253,99.8251
2434.6895,99.8167
2435.6538,99.8067
2436.6179,99.7958
2437.5823,99.7837
2438.5464,99.7705
2439.5107,99.7571
2440.4749,99.746
2441.4392,99.7397
2442.4033,99.7393
2443.3677,99.7439
2444.3318,99.7511
2445.2961,99.7578
2446.2603,99.7619
2447.2246,99.7624
2448.1887,99.7587
2449.1531,99.7508
2450.1172,99.7394
2451.0815,99.7256
2452.0457,99.7114
2453.0100,99.6988
2453.9741,99.6884
2454.9385,99.6798
2455.9026,99.6718
2456.8669,99.6641
2457.8311,99.658
2458.7954,99.6562
2459.7595,99.6608
2460.7239,99.6719
2461.6880,99.6871
2462.6523,99.7021
2463.6165,99.7125
2464.5808,99.7149
2465.5449,99.7084
2466.5093,99.6944
2467.4734,99.6759
2468.4377,99.6575
2469.4019,99.6439
2470.3662,99.638
2471.3303,99.6401
2472.2947,99.6469
2473.2588,99.6533
2474.2231,99.6548
2475.1873,99.6501
2476.1516,99.6417
2477.1157,99.6344
2478.0801,99.6324
2479.0442,99.6369
2480.0085,99.6446
2480.9727,99.6501
2481.9370,99.6482
2482.9011,99.637
2483.8655,99.6188
2484.8296,99.5995
2485.7939,99.5857
2486.7581,99.5818
2487.7224,99.5879
2488.6865,99.6001
2489.6509,99.6122
2490.6150,99.6195
2491.5793,99.6204
2492.5435,99.617
2493.5078,99.6133
2494.4719,99.6121
2495.4363,99.6145
2496.4004,99.6192
2497.3647,99.6243
2498.3289,99.6288
2499.2932,99.6326
2500.2573,99.6354
2501.2217,99.6364
2502.1858,99.6339
2503.1501,99.627
2504.1143,99.6167
2505.0786,99.6066
2506.0427,99.6019
2507.0071,99.6064
2507.9712,99.6208
2508.9355,99.6416
2509.8997,99.6624
2510.8640,99.6765
2511.8281,99.68
2512.7925,99.6737
2513.7566,99.6618
2514.7209,99.6503
2515.6851,99.6431
2516.6494,99.6408
2517.6135,99.6412
2518.5779,99.6408
2519.5420,99.6382
2520.5063,99.6346
2521.4705,99.6331
2522.4348,99.6372
2523.3989,99.6485
2524.3633,99.666
2525.3274,99.6868
2526.2917,99.707
2527.2559,99.7229
2528.2202,99.7316
2529.1843,99.7319
2530.1487,99.7249
2531.1128,99.7138
2532.0771,99.7024
2533.0413,99.6936
2534.0056,99.6883
2534.9697,99.6859
2535.9341,99.6858
2536.8982,99.6891
2537.8625,99.6985
2538.8267,99.716
2539.7910,99.7405
2540.7551,99.7669
2541.7195,99.7878
2542.6836,99.7973
2543.6479,99.7939
2544.6121,99.7816
2545.5764,99.7673
2546.5405,99.757
2547.5049,99.7531
2548.4690,99.7544
2549.4333,99.7575
2550.3975,99.7597
2551.3618,99.7607
2552.3259,99.7617
2553.2903,99.7644
2554.2544,99.7697
2555.2188,99.7766
2556.1829,99.7837
2557.1472,99.7901
2558.1113,99.7955
2559.0757,99.8009
2560.0398,99.8067
2561.0042,99.8126
2561.9683,99.8169
2562.9326,99.8175
2563.8967,99.8133
2564.8611,99.8053
2565.8252,99.7966
2566.7896,99.7915
2567.7537,99.7935
2568.7180,99.804
2569.6821,99.8214
2570.6465,99.8422
2571.6106,99.8621
2572.5750,99.8779
2573.5391,99.8876
2574.5034,99.8909
2575.4675,99.8885
2576.4319,99.8819
2577.3960,99.8728
2578.3604,99.8633
2579.3245,99.855
2580.2888,99.8494
2581.2529,99.8469
2582.2173,99.8475
2583.1814,99.8505
2584.1458,99.8557
2585.1099,99.8629
2586.0742,99.872
2587.0383,99.8824
2588.0027,99.8925
2588.9668,99.9006
2589.9312,99.9054
2590.8953,99.9072
2591.8596,99.9073
2592.8237,99.9077
2593.7881,99.9096
2594.7522,99.9129
2595.7166,99.9169
2596.6807,99.921
2597.6450,99.9255
2598.6091,99.9314
2599.5735,99.9396
2600.5376,99.9498
2601.5020,99.9607
2602.4661,99.9705
2603.4304,99.9777
2604.3945,99.9815
2605.3589,99.9817
2606.3230,99.9781
2607.2874,99.9712
2608.2515,99.9619
2609.2158,99.9525
2610.1799,99.9455
2611.1443,99.9429
2612.1084,99.9445
2613.0728,99.9483
2614.0369,99.9519
2615.0012,99.9539
2615.9653,99.9552
2616.9297,99.9578
2617.8938,99.9634
2618.8582,99.9715
2619.8223,99.9799
2620.7866,99.9852
2621.7507,99.9854
2622.7151,99.9804
2623.6792,99.9717
2624.6436,99.9618
2625.6077,99.9526
2626.5720,99.9457
2627.5361,99.9422
2628.5005,99.9425
2629.4646,99.9462
2630.4290,99.952
2631.3931,99.9578
2632.3574,99.962
2633.3215,99.9638
2634.2859,99.964
2635.2500,99.964
2636.2144,99.965
2637.1785,99.9672
2638.1428,99.97
2639.1069,99.9726
2640.0713,99.9744
2641.0354,99.9754
2641.9998,99.9758
2642.9639,99.9759
2643.9282,99.9756
2644.8923,99.9749
2645.8567,99.9737
2646.8208,99.9722
2647.7852,99.9705
2648.7493,99.9694
2649.7136,99.9698
2650.6777,99.9727
2651.6421,99.9783
2652.6062,99.9852
2653.5706,99.9914
2654.5347,99.9948
2655.4990,99.9948
2656.4631,99.9924
2657.4275,99.9902
2658.3916,99.9904
2659.3560,99.9941
2660.3201,100.001
2661.2844,100.01
2662.2485,100.02
2663.2129,100.031
2664.1770,100.04
2665.1414,100.048
2666.1055,100.052
2667.0698,100.053
2668.0339,100.05
2668.9983,100.045
2669.9624,100.039
2670.9268,100.035
2671.8909,100.031
2672.8552,100.027
2673.8193,100.025
2674.7837,100.025
2675.7478,100.027
2676.7122,100.032
2677.6763,100.039
2678.6406,100.045
2679.6047,100.049
2680.5691,100.05
2681.5332,100.051
2682.4976,100.052
2683.4617,100.054
2684.4260,100.057
2685.3901,100.059
2686.3545,100.06
2687.3186,100.061
2688.2830,100.062
2689.2471,100.064
2690.2114,100.067
2691.1755,100.07
2692.1399,100.075
2693.1040,100.08
2694.0684,100.086
2695.0325,100.093
2695.9968,100.101
2696.9609,100.107
2697.9253,100.111
2698.8894,100.113
2699.8538,100.114
2700.8179,100.115
2701.7822,100.115
2702.7463,100.114
2703.7107,100.112
2704.6748,100.106
2705.6392,100.1
2706.6033,100.094
2707.5676,100.09
2708.5317,100.087
2709.4961,100.085
2710.4602,100.084
2711.4246,100.083
2712.3887,100.084
2713.3530,100.085
2714.3171,100.088
2715.2815,100.09
2716.2456,100.091
2717.2100,100.088
2718.1741,100.083
2719.1384,100.077
2720.1025,100.071
2721.0669,100.066
2722.0310,100.062
2722.9954,100.059
2723.9595,100.057
2724.9238,100.056
2725.8879,100.058
2726.8523,100.061
2727.8164,100.066
2728.7808,100.069
2729.7449,100.068
2730.7092,100.064
2731.6733,100.057
2732.6377,100.049
2733.6018,100.043
2734.5662,100.039
2735.5303,100.037
2736.4946,100.037
2737.4587,100.037
2738.4231,100.037
2739.3872,100.037
2740.3516,100.038
2741.3157,100.039
2742.2800,100.041
2743.2441,100.044
2744.2085,100.047
2745.1726,100.049
2746.1370,100.048
2747.1011,100.044
2748.0654,100.038
2749.0295,100.031
2749.9939,100.026
2750.9580,100.025
2751.9224,100.026
2752.8865,100.029
2753.8508,100.031
2754.8149,100.03
2755.7793,100.027
2756.7434,100.024
2757.7078,100.023
2758.6719,100.024
2759.6362,100.026
2760.6003,100.028
2761.5647,100.029
2762.5288,100.027
2763.4932,100.025
2764.4573,100.024
2765.4216,100.024
2766.3857,100.025
2767.3501,100.026
2768.3142,100.027
2769.2786,100.026
2770.2427,100.026
2771.2070,100.026
2772.1711,100.028
2773.1355,100.029
2774.0996,100.028
2775.0640,100.025
2776.0281,100.019
2776.9924,100.013
2777.9565,100.006
2778.9209,100
2779.8850,99.9948
2780.8494,99.9907
2781.8135,99.988
2782.7778,99.9871
2783.7419,99.9881
2784.7063,99.9906
2785.6704,99.9936
2786.6348,99.996
2787.5989,99.9965
2788.5632,99.9938
2789.5273,99.9871
2790.4917,99.9763
2791.4558,99.9628
2792.4202,99.9489
2793.3843,99.9373
2794.3486,99.9301
2795.3127,99.9279
2796.2771,99.9299
2797.2412,99.9338
2798.2056,99.9372
2799.1697,99.9381
2800.1340,99.9351
2801.0981,99.9285
2802.0625,99.9194
2803.0266,99.9101
2803.9910,99.9029
2804.9551,99.8992
2805.9194,99.899
2806.8835,99.9005
2807.8479,99.9008
2808.8120,99.8973
2809.7764,99.8891
2810.7405,99.8774
2811.7048,99.8651
2812.6689,99.8555
2813.6333,99.8512
2814.5974,99.8521
2815.5618,99.8564
2816.5259,99.8612
2817.4902,99.8641
2818.4543,99.8639
2819.4187,99.8616
2820.3828,99.8589
2821.3472,99.8572
2822.3113,99.857
2823.2756,99.8575
2824.2397,99.8575
2825.2041,99.856
2826.1682,99.8528
2827.1326,99.848
2828.0967,99.8424
2829.0610,99.8366
2830.0251,99.831
2830.9895,99.8262
2831.9536,99.8226
2832.9180,99.8199
2833.8821,99.8172
2834.8464,99.8126
2835.8105,99.804
2836.7749,99.79
2837.7390,99.7708
2838.7034,99.7481
2839.6675,99.7239
2840.6318,99.6996
2841.5959,99.6751
2842.5603,99.6488
2843.5244,99.619
2844.4888,99.5855
2845.4529,99.5497
2846.4172,99.5144
2847.3813,99.4818
2848.3457,99.4532
2849.3098,99.4279
2850.2742,99.4048
2851.2383,99.3832
2852.2026,99.3632
2853.1667,99.3456
2854.1311,99.3307
2855.0952,99.3185
2856.0596,99.3088
2857.0237,99.3018
2857.9880,99.298
2858.9521,99.2985
2859.9165,99.3031
2860.8806,99.3108
2861.8450,99.3195
2862.8091,99.3271
2863.7734,99.3322
2864.7375,99.3339
2865.7019,99.3322
2866.6660,99.3273
2867.6304,99.3196
2868.5945,99.3098
2869.5588,99.2996
2870.5229,99.2907
2871.4873,99.2849
2872.4514,99.2831
2873.4158,99.285
2874.3799,99.289
2875.3442,99.2933
2876.3083,99.2958
2877.2727,99.2953
2878.2368,99.291
2879.2012,99.2832
2880.1653,99.272
2881.1296,99.2578
2882.0938,99.2408
2883.0581,99.2219
2884.0222,99.2025
2884.9866,99.1844
2885.9507,99.1691
2886.9150,99.1572
2887.8792,99.1481
2888.8435,99.1404
2889.8076,99.1333
2890.7720,99.1271
2891.7361,99.1223
2892.7004,99.1192
2893.6646,99.1171
2894.6289,99.1141
2895.5930,99.1082
2896.5574,99.0986
2897.5215,99.0848
2898.4858,99.0669
2899.4500,99.0444
2900.4143,99.0168
2901.3784,98.9841
2902.3428,98.9481
2903.3069,98.9121
2904.2712,98.8805
2905.2354,98.8565
2906.1997,98.8415
2907.1638,98.8351
2908.1282,98.8365
2909.0923,98.845
2910.0566,98.8602
2911.0208,98.8811
2911.9851,98.9056
2912.9492,98.9305
2913.9136,98.9523
2914.8777,98.969
2915.8420,98.9805
2916.8062,98.9879
2917.7705,98.9931
2918.7346,98.997
2919.6990,98.9998
2920.6631,99.0007
2921.6274,98.9996
2922.5916,98.997
2923.5559,98.9945
2924.5200,98.9944
2925.4844,98.9988
2926.4485,99.0088
2927.4128,99.0242
2928.3770,99.0426
2929.3413,99.0607
2930.3054,99.075
