TITLE SAMPLE NAME:,Polyethylene Terephthalate (bottles, containers)
DATA TYPE:,Infrared Spectrum
1662.3385,89.0252
1663.3027,88.7648
1664.2670,88.4909
1665.2312,88.1978
1666.1954,87.8761
1667.1597,87.5217
1668.1239,87.1476
1669.0881,86.7897
1670.0524,86.4895
1671.0166,86.2598
1671.9808,86.0779
1672.9451,85.9088
1673.9093,85.7243
1674.8735,85.505
1675.8378,85.2369
1676.8020,84.913
1677.7662,84.5363
1678.7305,84.1165
1679.6947,83.664
1680.6589,83.1894
1681.6232,82.7138
1682.5874,82.2831
1683.5516,81.9621
1684.5159,81.7743
1685.4801,81.657
1686.4443,81.5148
1687.4086,81.2865
1688.3728,80.9562
1689.3370,80.537
1690.3013,80.0521
1691.2655,79.5126
1692.2297,78.9037
1693.1940,78.1892
1694.1582,77.3392
1695.1224,76.3621
1696.0867,75.3108
1697.0509,74.2372
1698.0151,73.1292
1698.9794,71.9173
1699.9436,70.5721
1700.9078,69.1733
1701.8721,67.8433
1702.8363,66.6356
1703.8005,65.5148
1704.7648,64.4177
1705.7290,63.3218
1706.6932,62.272
1707.6575,61.3453
1708.6217,60.5863
1709.5859,59.9843
1710.5502,59.5038
1711.5144,59.1268
1712.4786,58.8733
1713.4429,58.8064
1714.4071,59.0275
1715.3713,59.6494
1716.3356,60.7067
1717.2998,62.0436
1718.2640,63.3642
1719.2283,64.4665
1720.1925,65.3534
1721.1567,66.141
1722.1210,66.9454
1723.0852,67.8307
1724.0494,68.8023
1725.0137,69.828
1725.9779,70.8694
1726.9421,71.9024
1727.9064,72.9149
1728.8706,73.8997
1729.8348,74.8628
1730.7991,75.8464
1731.7633,76.9354
1732.7275,78.2043
1733.6918,79.611
1734.6560,80.9789
1735.6202,82.1532
1736.5845,83.1303
1737.5487,84.0197
1738.5129,84.9458
1739.4772,85.9787
1740.4414,87.1047
1741.4056,88.2449
1742.3699,89.3183
1743.3341,90.2926
1744.2983,91.177
1745.2626,91.9835
1746.2268,92.7066
1747.1910,93.3328
1748.1553,93.8643
1749.1195,94.3294
1750.0837,94.7635
1751.0480,95.1797
1752.0122,95.5642
1752.9764,95.8995
1753.9407,96.1818
1754.9049,96.4191
1755.8691,96.6216
1756.8334,96.7943
1757.7976,96.9369
1758.7618,97.0503
1759.7261,97.1415
1760.6903,97.2231
1761.6545,97.3069
1762.6188,97.3975
1763.5830,97.4902
1764.5472,97.575
1765.5115,97.6412
1766.4757,97.6794
1767.4399,97.6823
1768.4042,97.6469
1769.3684,97.5788
1770.3326,97.4979
1771.2969,97.4392
1772.2611,97.4405
1773.2253,97.5192
1774.1896,97.6602
1775.1538,97.8277
1776.1180,97.986
1777.0823,98.1097
1778.0465,98.1853
1779.0107,98.2119
1779.9750,98.2005
1780.9392,98.1702
1781.9034,98.1398
1782.8677,98.1215
1783.8319,98.1211
1784.7961,98.1397
1785.7604,98.1739
1786.7246,98.2145
1787.6888,98.2472
1788.6531,98.2568
1789.6173,98.2329
1790.5815,98.1785
1791.5458,98.1162
1792.5100,98.0802
1793.4742,98.0921
1794.4385,98.1452
1795.4027,98.2136
1796.3669,98.2704
1797.3312,98.2981
1798.2954,98.2924
1799.2596,98.2632
1800.2239,98.2326
1801.1881,98.2244
1802.1523,98.251
1803.1166,98.3078
1804.0808,98.3788
1805.0450,98.4453
1806.0093,98.4926
1806.9735,98.5137
1807.9377,98.51
1808.9020,98.4909
1809.8662,98.4718
1810.8304,98.4684
1811.7947,98.4889
1812.7589,98.5304
1813.7231,98.5806
1814.6874,98.6244
1815.6516,98.6498
1816.6158,98.6528
1817.5801,98.638
1818.5443,98.6152
1819.5085,98.5933
1820.4728,98.5751
1821.4370,98.5591
1822.4012,98.543
1823.3655,98.5265
1824.3297,98.5106
1825.2939,98.494
1826.2582,98.4727
1827.2224,98.4443
1828.1866,98.414
1829.1509,98.3971
1830.1151,98.4114
1831.0793,98.4635
1832.0436,98.5425
1833.0078,98.6283
1833.9720,98.7046
1834.9363,98.7652
1835.9005,98.8139
1836.8647,98.8579
1837.8290,98.9004
1838.7932,98.9361
1839.7574,98.9536
1840.7217,98.9413
1841.6859,98.8937
1842.6501,98.8179
1843.6144,98.7369
1844.5786,98.6839
1845.5428,98.6836
1846.5071,98.7394
1847.4713,98.8382
1848.4355,98.9609
1849.3998,99.0893
1850.3640,99.2073
1851.3282,99.3029
1852.2925,99.3703
1853.2567,99.4102
1854.2209,99.4276
1855.1852,99.4277
1856.1494,99.4145
1857.1136,99.3913
1858.0779,99.3633
1859.0421,99.338
1860.0063,99.3233
1860.9706,99.3229
1861.9348,99.333
1862.8990,99.3437
1863.8633,99.3433
1864.8275,99.3243
1865.7917,99.288
1866.7560,99.2477
1867.7202,99.2255
1868.6844,99.2418
1869.6487,99.3005
1870.6129,99.3867
1871.5771,99.4765
1872.5414,99.5503
1873.5056,99.5968
1874.4698,99.6138
1875.4341,99.6063
1876.3983,99.5842
1877.3625,99.5587
1878.3268,99.5384
1879.2910,99.5274
1880.2552,99.5269
1881.2195,99.5365
1882.1837,99.5552
1883.1479,99.5804
1884.1122,99.6063
1885.0764,99.6251
1886.0406,99.6292
1887.0049,99.6146
1887.9691,99.5839
1888.9333,99.5455
1889.8976,99.5093
1890.8618,99.4818
1891.8260,99.4643
1892.7903,99.4559
1893.7545,99.4576
1894.7188,99.4724
1895.6830,99.5031
1896.6472,99.5476
1897.6115,99.5981
1898.5757,99.6448
1899.5399,99.6799
1900.5042,99.7009
1901.4684,99.709
1902.4326,99.7058
1903.3969,99.6905
1904.3611,99.6605
1905.3253,99.6137
1906.2896,99.5527
1907.2538,99.4866
1908.2180,99.4297
1909.1823,99.3968
1910.1465,99.3963
1911.1107,99.4268
1912.0750,99.4782
1913.0392,99.5372
1914.0034,99.5917
1914.9677,99.6331
1915.9319,99.6554
1916.8961,99.6554
1917.8604,99.6335
1918.8246,99.5953
1919.7888,99.5513
1920.7531,99.5145
1921.7173,99.496
1922.6815,99.5016
1923.6458,99.5288
1924.6100,99.5683
1925.5742,99.6099
1926.5385,99.6477
1927.5027,99.6826
1928.4669,99.719
1929.4312,99.7598
1930.3954,99.8037
1931.3596,99.8449
1932.3239,99.8761
1933.2881,99.8904
1934.2523,99.8833
1935.2166,99.8518
1936.1808,99.796
1937.1450,99.7202
1938.1093,99.6334
1939.0735,99.5485
1940.0377,99.4796
1941.0020,99.4396
1941.9662,99.4363
1942.9304,99.4693
1943.8947,99.5298
1944.8589,99.6041
1945.8231,99.6785
1946.7874,99.7417
1947.7516,99.786
1948.7158,99.8058
1949.6801,99.7972
1950.6443,99.7573
1951.6085,99.6859
1952.5728,99.589
1953.5370,99.4822
1954.5012,99.3915
1955.4655,99.3461
1956.4297,99.3675
1957.3939,99.4603
1958.3582,99.6077
1959.3224,99.7782
1960.2866,99.9362
1961.2509,100.056
1962.2151,100.13
1963.1793,100.164
1964.1436,100.174
1965.1078,100.173
1966.0720,100.167
1967.0363,100.151
1968.0005,100.118
1968.9647,100.069
1969.9290,100.023
1970.8932,100.019
1971.8574,100.097
1972.8217,100.27
1973.7859,100.507
1974.7501,100.724
1975.7144,100.818
1976.6786,100.72
1977.6428,100.441
1978.6071,100.069
1979.5713,99.7173
1980.5355,99.4672
1981.4998,99.3442
1982.4640,99.3281
1983.4282,99.3775
1984.3925,99.4524
1985.3567,99.5273
1986.3209,99.5956
1987.2852,99.6652
1988.2494,99.7494
1989.2136,99.8576
1990.1779,99.9871
1991.1421,100.122
1992.1063,100.237
1993.0706,100.312
1994.0348,100.334
1994.9990,100.309
1995.9633,100.252
1996.9275,100.188
1997.8917,100.141
1998.8560,100.133
1999.8202,100.176
2000.7844,100.268
2001.7487,100.393
2002.7129,100.524
2003.6771,100.638
2004.6414,100.72
2005.6056,100.775
2006.5698,100.822
2007.5341,100.878
2008.4983,100.95
2009.4625,101.03
2010.4268,101.1
2011.3910,101.143
2012.3552,101.147
2013.3195,101.106
2014.2837,101.017
2015.2479,100.887
2016.2122,100.74
2017.1764,100.615
2018.1406,100.558
2019.1049,100.598
2020.0691,100.732
2021.0333,100.923
2021.9976,101.115
2022.9618,101.258
2023.9260,101.327
2024.8903,101.33
2025.8545,101.292
2026.8187,101.234
2027.7830,101.163
2028.7472,101.073
2029.7114,100.956
2030.6757,100.814
2031.6399,100.665
2032.6041,100.529
2033.5684,100.422
2034.5326,100.352
2035.4968,100.315
2036.4611,100.302
2037.4253,100.304
2038.3895,100.311
2039.3538,100.316
2040.3180,100.318
2041.2822,100.316
2042.2465,100.305
2043.2107,100.271
2044.1749,100.187
2045.1392,100.03
2046.1034,99.7975
2047.0676,99.5254
2048.0320,99.2785
2048.9961,99.1221
2049.9604,99.0869
2050.9246,99.1563
2051.8889,99.2803
2052.8530,99.4013
2053.8174,99.4778
2054.7815,99.495
2055.7458,99.4632
2056.7100,99.4045
2057.6743,99.3392
2058.6384,99.2777
2059.6028,99.2222
2060.5669,99.1734
2061.5313,99.1345
2062.4954,99.1111
2063.4597,99.1079
2064.4238,99.1252
2065.3882,99.1586
2066.3523,99.201
2067.3167,99.2448
2068.2808,99.2831
2069.2451,99.3091
2070.2092,99.3172
2071.1736,99.3043
2072.1377,99.2717
2073.1021,99.2253
2074.0662,99.1731
2075.0305,99.1226
2075.9946,99.0784
2076.9590,99.0432
2077.9231,99.0187
2078.8875,99.0072
2079.8516,99.0101
2080.8159,99.0257
2081.7800,99.048
2082.7444,99.068
2083.7085,99.0775
2084.6729,99.0737
2085.6370,99.0608
2086.6013,99.048
2087.5654,99.0452
2088.5298,99.0571
2089.4939,99.0813
2090.4583,99.1093
2091.4224,99.1308
2092.3867,99.1387
2093.3508,99.1321
2094.3152,99.1157
2095.2793,99.0963
2096.2437,99.0792
2097.2078,99.066
2098.1721,99.0557
2099.1362,99.0479
2100.1006,99.0444
2101.0647,99.0488
2102.0291,99.0626
2102.9932,99.0829
2103.9575,99.1011
2104.9216,99.1069
2105.8860,99.0937
2106.8501,99.0624
2107.8145,99.0219
2108.7786,98.9848
2109.7429,98.9611
2110.7070,98.9546
2111.6714,98.9621
2112.6355,98.9773
2113.5999,98.996
2114.5640,99.0185
2115.5283,99.049
2116.4924,99.0917
2117.4568,99.1465
2118.4209,99.208
2119.3853,99.2673
2120.3494,99.3169
2121.3137,99.3535
2122.2778,99.379
2123.2422,99.3978
2124.2063,99.4144
2125.1707,99.4327
2126.1348,99.4584
2127.0991,99.5006
2128.0632,99.5706
2129.0276,99.6761
2129.9917,99.8139
2130.9561,99.9661
2131.9202,100.102
2132.8845,100.189
2133.8486,100.208
2134.8130,100.159
2135.7771,100.066
2136.7415,99.9616
2137.7056,99.8751
2138.6699,99.8212
2139.6340,99.8035
2140.5984,99.8204
2141.5625,99.8712
2142.5269,99.9553
2143.4910,100.068
2144.4553,100.196
2145.4194,100.32
2146.3838,100.417
2147.3479,100.472
2148.3123,100.48
2149.2764,100.449
2150.2407,100.394
2151.2048,100.339
2152.1692,100.31
2153.1333,100.328
2154.0977,100.395
2155.0618,100.479
2156.0261,100.517
2156.9902,100.433
2157.9546,100.186
2158.9187,99.8171
2159.8831,99.437
2160.8472,99.1608
2161.8115,99.0384
2162.7756,99.0437
2163.7400,99.1102
2164.7041,99.1765
2165.6685,99.2139
2166.6326,99.2298
2167.5969,99.2494
2168.5610,99.2905
2169.5254,99.3485
2170.4895,99.3976
2171.4539,99.4069
2172.4180,99.3597
2173.3823,99.267
2174.3464,99.1657
2175.3108,99.1018
2176.2749,99.1059
2177.2393,99.1762
2178.2034,99.2788
2179.1677,99.3648
2180.1318,99.3933
2181.0962,99.3487
2182.0603,99.2437
2183.0247,99.1101
2183.9888,98.9821
2184.9531,98.885
2185.9172,98.8305
2186.8816,98.8186
2187.8457,98.8407
2188.8101,98.8821
2189.7742,98.9257
2190.7385,98.9575
2191.7026,98.9714
2192.6670,98.971
2193.6311,98.9663
2194.5955,98.9676
2195.5596,98.9793
2196.5239,98.9977
2197.4880,99.0116
2198.4524,99.0074
2199.4165,98.9745
2200.3809,98.9116
2201.3450,98.8291
2202.3093,98.7465
2203.2734,98.6851
2204.2378,98.6589
2205.2019,98.668
2206.1663,98.6999
2207.1304,98.736
2208.0947,98.7602
2209.0588,98.7649
2210.0232,98.7517
2210.9873,98.7279
2211.9517,98.7025
2212.9158,98.6832
2213.8801,98.6734
2214.8442,98.6711
2215.8086,98.6698
2216.7727,98.6617
2217.7371,98.6441
2218.7012,98.6225
2219.6655,98.6087
2220.6296,98.6135
2221.5940,98.6379
2222.5581,98.6707
2223.5225,98.6948
2224.4866,98.6977
2225.4509,98.6789
2226.4150,98.6491
2227.3794,98.6222
2228.3435,98.6057
2229.3079,98.5974
2230.2720,98.5889
2231.2363,98.5732
2232.2004,98.549
2233.1648,98.521
2234.1289,98.4959
2235.0933,98.4784
2236.0574,98.4691
2237.0217,98.4659
2237.9858,98.4647
2238.9502,98.4603
2239.9143,98.4481
2240.8787,98.4254
2241.8428,98.394
2242.8071,98.3608
2243.7712,98.3355
2244.7356,98.3258
2245.6997,98.3334
2246.6641,98.3529
2247.6282,98.3749
2248.5925,98.3909
2249.5566,98.3962
2250.5210,98.3906
2251.4851,98.3751
2252.4495,98.3505
2253.4136,98.3173
2254.3779,98.2781
2255.3420,98.2394
2256.3064,98.2103
2257.2705,98.1981
2258.2349,98.2042
2259.1990,98.2221
2260.1633,98.2404
2261.1274,98.2473
2262.0918,98.2354
2263.0559,98.2041
2264.0203,98.1588
2264.9844,98.1079
2265.9487,98.0608
2266.9128,98.0255
2267.8772,98.0083
2268.8413,98.0125
2269.8057,98.0373
2270.7698,98.0771
2271.7341,98.1219
2272.6982,98.1602
2273.6626,98.1822
2274.6267,98.1831
2275.5911,98.1642
2276.5552,98.1318
2277.5195,98.0936
2278.4836,98.0559
2279.4480,98.0217
2280.4121,97.9909
2281.3765,97.9622
2282.3406,97.9348
2283.3049,97.9097
2284.2690,97.8895
2285.2334,97.8767
2286.1975,97.8729
2287.1619,97.8779
2288.1260,97.8906
2289.0903,97.9091
2290.0544,97.9311
2291.0188,97.9533
2291.9829,97.9716
2292.9473,97.9812
2293.9114,97.9793
2294.8757,97.9668
2295.8398,97.949
2296.8042,97.9342
2297.7683,97.9289
2298.7327,97.9355
2299.6968,97.9504
2300.6611,97.9661
2301.6252,97.9753
2302.5896,97.9733
2303.5537,97.9595
2304.5181,97.936
2305.4822,97.9056
2306.4465,97.871
2307.4106,97.8347
2308.3750,97.7992
2309.3391,97.7667
2310.3035,97.7392
2311.2676,97.7174
2312.2319,97.7015
2313.1960,97.6911
2314.1604,97.6854
2315.1245,97.6819
2316.0889,97.6757
2317.0530,97.6582
2318.0173,97.6197
2318.9814,97.5532
2319.9458,97.4618
2320.9099,97.3629
2321.8743,97.2856
2322.8384,97.2578
2323.8027,97.2927
2324.7668,97.3839
2325.7312,97.5105
2326.6953,97.6451
2327.6597,97.7624
2328.6238,97.8445
2329.5881,97.8855
2330.5522,97.8928
2331.5166,97.8824
2332.4807,97.8708
2333.4451,97.8674
2334.4092,97.8741
2335.3735,97.8876
2336.3376,97.9023
2337.3020,97.9126
2338.2661,97.9144
2339.2305,97.9058
2340.1946,97.8875
2341.1589,97.8628
2342.1230,97.8359
2343.0874,97.8122
2344.0515,97.7967
2345.0159,97.7925
2345.9800,97.8
2346.9443,97.8174
2347.9084,97.8421
2348.8728,97.8708
2349.8369,97.8979
2350.8013,97.9133
2351.7654,97.902
2352.7297,97.8472
2353.6938,97.7406
2354.6582,97.5937
2355.6223,97.4395
2356.5867,97.3195
2357.5508,97.2689
2358.5151,97.3034
2359.4792,97.4131
2360.4436,97.5655
2361.4077,97.7193
2362.3721,97.8394
2363.3362,97.9067
2364.3005,97.9195
2365.2646,97.8911
2366.2290,97.843
2367.1931,97.7972
2368.1575,97.7689
2369.1216,97.764
2370.0859,97.7795
2371.0500,97.8092
2372.0144,97.8473
2372.9785,97.8911
2373.9429,97.9401
2374.9070,97.9926
2375.8713,98.045
2376.8354,98.0919
2377.7998,98.1293
2378.7639,98.1565
2379.7283,98.1764
2380.6924,98.1937
2381.6567,98.2122
2382.6208,98.2332
2383.5852,98.2554
2384.5493,98.2761
2385.5137,98.2935
2386.4778,98.3072
2387.4421,98.3182
2388.4063,98.3284
2389.3706,98.3392
2390.3347,98.3514
2391.2991,98.3648
2392.2632,98.3792
2393.2275,98.3938
2394.1917,98.4079
2395.1560,98.4194
2396.1201,98.426
2397.0845,98.425
2398.0486,98.4148
2399.0129,98.3967
2399.9771,98.3747
2400.9414,98.3545
2401.9055,98.3414
2402.8699,98.3379
2403.8340,98.3423
2404.7983,98.3505
2405.7625,98.3575
2406.7268,98.3601
2407.6909,98.3583
2408.6553,98.3543
2409.6194,98.3507
2410.5837,98.3491
2411.5479,98.3494
2412.5122,98.3501
2413.4763,98.35
2414.4407,98.3488
2415.4048,98.3473
2416.3691,98.347
2417.3333,98.3495
2418.2976,98.355
2419.2617,98.3627
2420.2261,98.3697
2421.1902,98.373
2422.1545,98.3705
2423.1187,98.3623
2424.0830,98.3511
2425.0471,98.3408
2426.0115,98.334
2426.9756,98.3305
2427.9399,98.3274
2428.9041,98.321
2429.8684,98.3096
2430.8325,98.2955
2431.7969,98.2834
2432.7610,98.2786
2433.7253,98.2834
2434.6895,98.2958
2435.6538,98.3107
2436.6179,98.3226
2437.5823,98.3277
2438.5464,98.3253
2439.5107,98.3172
2440.4749,98.3055
2441.4392,98.2924
2442.4033,98.2785
2443.3677,98.2644
2444.3318,98.2499
2445.2961,98.2352
2446.2603,98.2207
2447.2246,98.2072
2448.1887,98.1959
2449.1531,98.1875
2450.1172,98.1822
2451.0815,98.1791
2452.0457,98.1764
2453.0100,98.1726
2453.9741,98.1676
2454.9385,98.1631
2455.9026,98.1614
2456.8669,98.1636
2457.8311,98.1685
2458.7954,98.1726
2459.7595,98.172
2460.7239,98.1645
2461.6880,98.1513
2462.6523,98.1365
2463.6165,98.1248
2464.5808,98.1191
2465.5449,98.1199
2466.5093,98.1253
2467.4734,98.1325
2468.4377,98.1395
2469.4019,98.1454
2470.3662,98.1502
2471.3303,98.1535
2472.2947,98.1547
2473.2588,98.1528
2474.2231,98.1472
2475.1873,98.1376
2476.1516,98.1246
2477.1157,98.1093
2478.0801,98.0929
2479.0442,98.0768
2480.0085,98.0621
2480.9727,98.0496
2481.9370,98.0394
2482.9011,98.0312
2483.8655,98.0249
2484.8296,98.0204
2485.7939,98.0176
2486.7581,98.016
2487.7224,98.0139
2488.6865,98.0091
2489.6509,97.9997
2490.6150,97.9852
2491.5793,97.9669
2492.5435,97.9478
2493.5078,97.9314
2494.4719,97.9206
2495.4363,97.917
2496.4004,97.9211
2497.3647,97.9317
2498.3289,97.9467
2499.2932,97.9623
2500.2573,97.9738
2501.2217,97.9763
2502.1858,97.9669
2503.1501,97.9462
2504.1143,97.9191
2505.0786,97.8929
2506.0427,97.8747
2507.0071,97.8678
2507.9712,97.87
2508.9355,97.8754
2509.8997,97.8774
2510.8640,97.8734
2511.8281,97.8658
2512.7925,97.8606
2513.7566,97.8633
2514.7209,97.8752
2515.6851,97.8923
2516.6494,97.9076
2517.6135,97.9149
2518.5779,97.9124
2519.5420,97.9031
2520.5063,97.8921
2521.4705,97.8835
2522.4348,97.8777
2523.3989,97.8712
2524.3633,97.8591
2525.3274,97.839
2526.2917,97.8127
2527.2559,97.787
2528.2202,97.7705
2529.1843,97.7696
2530.1487,97.7851
2531.1128,97.8114
2532.0771,97.8387
2533.0413,97.857
2534.0056,97.8607
2534.9697,97.8501
2535.9341,97.8308
2536.8982,97.8104
2537.8625,97.7951
2538.8267,97.7871
2539.7910,97.785
2540.7551,97.7856
2541.7195,97.7864
2542.6836,97.7871
2543.6479,97.7893
2544.6121,97.7944
2545.5764,97.8022
2546.5405,97.8105
2547.5049,97.8167
2548.4690,97.8188
2549.4333,97.8172
2550.3975,97.8136
2551.3618,97.8098
2552.3259,97.8067
2553.2903,97.8036
2554.2544,97.7995
2555.2188,97.7932
2556.1829,97.7844
2557.1472,97.7737
2558.1113,97.7628
2559.0757,97.7551
2560.0398,97.7547
2561.0042,97.7639
2561.9683,97.7819
2562.9326,97.8036
2563.8967,97.8216
2564.8611,97.8297
2565.8252,97.8263
2566.7896,97.8148
2567.7537,97.801
2568.7180,97.7902
2569.6821,97.7846
2570.6465,97.784
2571.6106,97.7869
2572.5750,97.7918
2573.5391,97.7973
2574.5034,97.801
2575.4675,97.7997
2576.4319,97.791
2577.3960,97.7751
2578.3604,97.755
2579.3245,97.7356
2580.2888,97.7213
2581.2529,97.7137
2582.2173,97.7122
2583.1814,97.7151
2584.1458,97.7209
2585.1099,97.7287
2586.0742,97.737
2587.0383,97.7436
2588.0027,97.7459
2588.9668,97.7426
2589.9312,97.735
2590.8953,97.7274
2591.8596,97.7248
2592.8237,97.731
2593.7881,97.7464
2594.7522,97.7675
2595.7166,97.7883
2596.6807,97.8028
2597.6450,97.8067
2598.6091,97.7998
2599.5735,97.7853
2600.5376,97.7688
2601.5020,97.7562
2602.4661,97.7509
2603.4304,97.7533
2604.3945,97.7601
2605.3589,97.7671
2606.3230,97.7704
2607.2874,97.7692
2608.2515,97.7649
2609.2158,97.7608
2610.1799,97.7593
2611.1443,97.7607
2612.1084,97.7627
2613.0728,97.7617
2614.0369,97.7547
2615.0012,97.7412
2615.9653,97.7234
2616.9297,97.7051
2617.8938,97.6898
2618.8582,97.6796
2619.8223,97.6749
2620.7866,97.6744
2621.7507,97.6768
2622.7151,97.6805
2623.6792,97.6841
2624.6436,97.6863
2625.6077,97.6858
2626.5720,97.6822
2627.5361,97.6757
2628.5005,97.6675
2629.4646,97.6587
2630.4290,97.65
2631.3931,97.6418
2632.3574,97.6343
2633.3215,97.6287
2634.2859,97.6263
2635.2500,97.6282
2636.2144,97.6342
2637.1785,97.6428
2638.1428,97.6519
2639.1069,97.6594
2640.0713,97.6646
2641.0354,97.6679
2641.9998,97.6698
2642.9639,97.6704
2643.9282,97.6687
2644.8923,97.6642
2645.8567,97.6571
2646.8208,97.6494
2647.7852,97.644
2648.7493,97.6432
2649.7136,97.6473
2650.6777,97.655
2651.6421,97.6634
2652.6062,97.6705
2653.5706,97.6759
2654.5347,97.6804
2655.4990,97.6859
2656.4631,97.6933
2657.4275,97.7025
2658.3916,97.7124
2659.3560,97.7218
2660.3201,97.7299
2661.2844,97.7371
2662.2485,97.7439
2663.2129,97.7507
2664.1770,97.7576
2665.1414,97.7645
2666.1055,97.7707
2667.0698,97.7761
2668.0339,97.7804
2668.9983,97.7833
2669.9624,97.7844
2670.9268,97.7834
2671.8909,97.7801
2672.8552,97.7749
2673.8193,97.7688
2674.7837,97.7632
2675.7478,97.7595
2676.7122,97.7586
2677.6763,97.7605
2678.6406,97.764
2679.6047,97.7671
2680.5691,97.768
2681.5332,97.7656
2682.4976,97.7604
2683.4617,97.7543
2684.4260,97.7496
2685.3901,97.7477
2686.3545,97.749
2687.3186,97.752
2688.2830,97.7549
2689.2471,97.7562
2690.2114,97.7556
2691.1755,97.7533
2692.1399,97.7499
2693.1040,97.7451
2694.0684,97.7386
2695.0325,97.73
2695.9968,97.7199
2696.9609,97.7101
2697.9253,97.7029
2698.8894,97.7001
2699.8538,97.7018
2700.8179,97.7062
2701.7822,97.7108
2702.7463,97.7135
2703.7107,97.7134
2704.6748,97.7114
2705.6392,97.7088
2706.6033,97.7064
2707.5676,97.7035
2708.5317,97.6988
2709.4961,97.6914
2710.4602,97.6818
2711.4246,97.6725
2712.3887,97.6663
2713.3530,97.6651
2714.3171,97.6686
2715.2815,97.6742
2716.2456,97.6783
2717.2100,97.6785
2718.1741,97.6747
2719.1384,97.669
2720.1025,97.6641
2721.0669,97.6615
2722.0310,97.6608
2722.9954,97.6593
2723.9595,97.6544
2724.9238,97.6447
2725.8879,97.6315
2726.8523,97.6175
2727.8164,97.6061
2728.7808,97.599
2729.7449,97.5957
2730.7092,97.5941
2731.6733,97.5918
2732.6377,97.5875
2733.6018,97.5817
2734.5662,97.5759
2735.5303,97.5713
2736.4946,97.5683
2737.4587,97.5662
2738.4231,97.5636
2739.3872,97.5592
2740.3516,97.5526
2741.3157,97.5441
2742.2800,97.5349
2743.2441,97.5265
2744.2085,97.5205
2745.1726,97.5179
2746.1370,97.5187
2747.1011,97.5221
2748.0654,97.5268
2749.0295,97.5312
2749.9939,97.534
2750.9580,97.5344
2751.9224,97.5321
2752.8865,97.5273
2753.8508,97.5207
2754.8149,97.5133
2755.7793,97.506
2756.7434,97.4996
2757.7078,97.4945
2758.6719,97.4904
2759.6362,97.4875
2760.6003,97.486
2761.5647,97.4861
2762.5288,97.4878
2763.4932,97.4906
2764.4573,97.4934
2765.4216,97.4948
2766.3857,97.4938
2767.3501,97.4901
2768.3142,97.4838
2769.2786,97.4758
2770.2427,97.4673
2771.2070,97.4596
2772.1711,97.4533
2773.1355,97.4481
2774.0996,97.4428
2775.0640,97.4361
2776.0281,97.4278
2776.9924,97.4187
2777.9565,97.4109
2778.9209,97.4057
2779.8850,97.4032
2780.8494,97.4016
2781.8135,97.3983
2782.7778,97.3915
2783.7419,97.3814
2784.7063,97.3698
2785.6704,97.3595
2786.6348,97.3526
2787.5989,97.3493
2788.5632,97.348
2789.5273,97.3465
2790.4917,97.3425
2791.4558,97.335
2792.4202,97.3246
2793.3843,97.3132
2794.3486,97.3028
2795.3127,97.2944
2796.2771,97.2878
2797.2412,97.2817
2798.2056,97.2747
2799.1697,97.2663
2800.1340,97.2569
2801.0981,97.2474
2802.0625,97.2383
2803.0266,97.2285
2803.9910,97.2172
2804.9551,97.2039
2805.9194,97.1902
2806.8835,97.179
2807.8479,97.1729
2808.8120,97.1727
2809.7764,97.1767
2810.7405,97.1811
2811.7048,97.1824
2812.6689,97.1783
2813.6333,97.1691
2814.5974,97.1562
2815.5618,97.1423
2816.5259,97.1291
2817.4902,97.1182
2818.4543,97.1103
2819.4187,97.1055
2820.3828,97.1035
2821.3472,97.1033
2822.3113,97.1037
2823.2756,97.1031
2824.2397,97.1003
2825.2041,97.0942
2826.1682,97.0847
2827.1326,97.0721
2828.0967,97.0577
2829.0610,97.0425
2830.0251,97.0279
2830.9895,97.0141
2831.9536,97.0009
2832.9180,96.9874
2833.8821,96.9731
2834.8464,96.9579
2835.8105,96.9418
2836.7749,96.9242
2837.7390,96.9038
2838.7034,96.8785
2839.6675,96.8467
2840.6318,96.8078
2841.5959,96.7625
2842.5603,96.7121
2843.5244,96.6571
2844.4888,96.5972
2845.4529,96.5318
2846.4172,96.4613
2847.3813,96.3882
2848.3457,96.3167
2849.3098,96.2522
2850.2742,96.1991
2851.2383,96.1603
2852.2026,96.1365
2853.1667,96.1263
2854.1311,96.1269
2855.0952,96.1347
2856.0596,96.1462
2857.0237,96.1583
2857.9880,96.1689
2858.9521,96.1767
2859.9165,96.1812
2860.8806,96.1823
2861.8450,96.1806
2862.8091,96.1766
2863.7734,96.1704
2864.7375,96.1621
2865.7019,96.1511
2866.6660,96.1374
2867.6304,96.1219
2868.5945,96.107
2869.5588,96.0958
2870.5229,96.0901
2871.4873,96.0896
2872.4514,96.0908
2873.4158,96.0891
2874.3799,96.0806
2875.3442,96.0642
2876.3083,96.0418
2877.2727,96.0165
2878.2368,95.9911
2879.2012,95.9667
2880.1653,95.9431
2881.1296,95.9199
2882.0938,95.8975
2883.0581,95.8773
2884.0222,95.8611
2884.9866,95.8497
2885.9507,95.8428
2886.9150,95.8382
2887.8792,95.8329
2888.8435,95.8235
2889.8076,95.8081
2890.7720,95.7868
2891.7361,95.7621
2892.7004,95.7372
2893.6646,95.7148
2894.6289,95.6951
2895.5930,95.6759
2896.5574,95.6537
2897.5215,95.626
2898.4858,95.5921
2899.4500,95.553
2900.4143,95.5097
