TITLE SAMPLE NAME:,Polyethylene Terephthalate (bottles, containers)
DATA TYPE:,Infrared Spectrum
1670.0524,97.2677
1671.0166,97.1385
1671.9808,96.944
1672.9451,96.7062
1673.9093,96.4581
1674.8735,96.2315
1675.8378,96.0461
1676.8020,95.9012
1677.7662,95.78
1678.7305,95.6665
1679.6947,95.5549
1680.6589,95.4496
1681.6232,95.3602
1682.5874,95.2915
1683.5516,95.2286
1684.5159,95.135
1685.4801,94.9834
1686.4443,94.7766
1687.4086,94.5322
1688.3728,94.2688
1689.3370,94.0017
1690.3013,93.7405
1691.2655,93.4857
1692.2297,93.2317
1693.1940,92.9737
1694.1582,92.7173
1695.1224,92.4777
1696.0867,92.2621
1697.0509,92.041
1698.0151,91.7455
1698.9794,91.3212
1699.9436,90.7956
1700.9078,90.2653
1701.8721,89.8024
1702.8363,89.3966
1703.8005,88.9833
1704.7648,88.5053
1705.7290,87.9641
1706.6932,87.433
1707.6575,87.0138
1708.6217,86.7691
1709.5859,86.6953
1710.5502,86.749
1711.5144,86.8798
1712.4786,87.0436
1713.4429,87.2021
1714.4071,87.3225
1715.3713,87.3942
1716.3356,87.4555
1717.2998,87.5892
1718.2640,87.8511
1719.2283,88.2199
1720.1925,88.6378
1721.1567,89.0596
1722.1210,89.4621
1723.0852,89.8362
1724.0494,90.1823
1725.0137,90.5101
1725.9779,90.8354
1726.9421,91.1697
1727.9064,91.5105
1728.8706,91.8425
1729.8348,92.1518
1730.7991,92.4485
1731.7633,92.7819
1732.7275,93.2226
1733.6918,93.7964
1734.6560,94.4349
1735.6202,95.037
1736.5845,95.5583
1737.5487,96.015
1738.5129,96.4396
1739.4772,96.8485
1740.4414,97.2334
1741.4056,97.5766
1742.3699,97.8739
1743.3341,98.1414
1744.2983,98.4001
1745.2626,98.6618
1746.2268,98.928
1747.1910,99.2013
1748.1553,99.4908
1749.1195,99.8015
1750.0837,100.115
1751.0480,100.391
1752.0122,100.593
1752.9764,100.717
1753.9407,100.779
1754.9049,100.804
1755.8691,100.811
1756.8334,100.811
1757.7976,100.812
1758.7618,100.824
1759.7261,100.861
1760.6903,100.932
1761.6545,101.029
1762.6188,101.124
1763.5830,101.189
1764.5472,101.211
1765.5115,101.198
1766.4757,101.176
1767.4399,101.174
1768.4042,101.216
1769.3684,101.314
1770.3326,101.459
1771.2969,101.617
1772.2611,101.736
1773.2253,101.773
1774.1896,101.724
1775.1538,101.62
1776.1180,101.5
1777.0823,101.399
1778.0465,101.34
1779.0107,101.329
1779.9750,101.354
1780.9392,101.395
1781.9034,101.434
1782.8677,101.466
1783.8319,101.494
1784.7961,101.516
1785.7604,101.52
1786.7246,101.497
1787.6888,101.449
1788.6531,101.392
1789.6173,101.359
1790.5815,101.379
1791.5458,101.462
1792.5100,101.574
1793.4742,101.661
1794.4385,101.69
1795.4027,101.667
1796.3669,101.619
1797.3312,101.572
1798.2954,101.545
1799.2596,101.542
1800.2239,101.558
1801.1881,101.583
1802.1523,101.603
1803.1166,101.611
1804.0808,101.603
1805.0450,101.582
1806.0093,101.551
1806.9735,101.523
1807.9377,101.511
1808.9020,101.523
1809.8662,101.562
1810.8304,101.613
1811.7947,101.659
1812.7589,101.686
1813.7231,101.692
1814.6874,101.682
1815.6516,101.666
1816.6158,101.65
1817.5801,101.633
1818.5443,101.611
1819.5085,101.583
1820.4728,101.551
1821.4370,101.526
1822.4012,101.52
1823.3655,101.537
1824.3297,101.574
1825.2939,101.623
1826.2582,101.676
1827.2224,101.734
1828.1866,101.801
1829.1509,101.872
1830.1151,101.931
1831.0793,101.955
1832.0436,101.935
1833.0078,101.884
1833.9720,101.827
1834.9363,101.786
1835.9005,101.773
1836.8647,101.779
1837.8290,101.786
1838.7932,101.775
1839.7574,101.746
1840.7217,101.715
1841.6859,101.711
1842.6501,101.755
1843.6144,101.848
1844.5786,101.959
1845.5428,102.045
1846.5071,102.081
1847.4713,102.072
1848.4355,102.038
1849.3998,101.999
1850.3640,101.965
1851.3282,101.94
1852.2925,101.922
1853.2567,101.909
1854.2209,101.904
1855.1852,101.91
1856.1494,101.928
1857.1136,101.959
1858.0779,102.001
1859.0421,102.051
1860.0063,102.1
1860.9706,102.138
1861.9348,102.157
1862.8990,102.149
1863.8633,102.117
1864.8275,102.076
1865.7917,102.041
1866.7560,102.033
1867.7202,102.059
1868.6844,102.109
1869.6487,102.161
1870.6129,102.194
1871.5771,102.204
1872.5414,102.197
1873.5056,102.182
1874.4698,102.167
1875.4341,102.155
1876.3983,102.145
1877.3625,102.136
1878.3268,102.127
1879.2910,102.121
1880.2552,102.12
1881.2195,102.124
1882.1837,102.132
1883.1479,102.138
1884.1122,102.138
1885.0764,102.13
1886.0406,102.118
1887.0049,102.114
1887.9691,102.125
1888.9333,102.154
1889.8976,102.195
1890.8618,102.233
1891.8260,102.256
1892.7903,102.26
1893.7545,102.247
1894.7188,102.222
1895.6830,102.193
1896.6472,102.165
1897.6115,102.139
1898.5757,102.116
1899.5399,102.098
1900.5042,102.087
1901.4684,102.086
1902.4326,102.097
1903.3969,102.119
1904.3611,102.151
1905.3253,102.186
1906.2896,102.22
1907.2538,102.249
1908.2180,102.268
1909.1823,102.275
1910.1465,102.268
1911.1107,102.248
1912.0750,102.215
1913.0392,102.175
1914.0034,102.136
1914.9677,102.109
1915.9319,102.103
1916.8961,102.119
1917.8604,102.15
1918.8246,102.183
1919.7888,102.209
1920.7531,102.23
1921.7173,102.251
1922.6815,102.277
1923.6458,102.305
1924.6100,102.326
1925.5742,102.329
1926.5385,102.309
1927.5027,102.266
1928.4669,102.206
1929.4312,102.141
1930.3954,102.084
1931.3596,102.05
1932.3239,102.049
1933.2881,102.085
1934.2523,102.147
1935.2166,102.218
1936.1808,102.274
1937.1450,102.301
1938.1093,102.296
1939.0735,102.269
1940.0377,102.234
1941.0020,102.201
1941.9662,102.17
1942.9304,102.138
1943.8947,102.101
1944.8589,102.061
1945.8231,102.03
1946.7874,102.02
1947.7516,102.034
1948.7158,102.067
1949.6801,102.104
1950.6443,102.131
1951.6085,102.142
1952.5728,102.145
1953.5370,102.152
1954.5012,102.174
1955.4655,102.209
1956.4297,102.243
1957.3939,102.257
1958.3582,102.237
1959.3224,102.184
1960.2866,102.112
1961.2509,102.041
1962.2151,101.987
1963.1793,101.961
1964.1436,101.97
1965.1078,102.017
1966.0720,102.106
1967.0363,102.228
1968.0005,102.363
1968.9647,102.483
1969.9290,102.563
1970.8932,102.587
1971.8574,102.546
1972.8217,102.439
1973.7859,102.266
1974.7501,102.038
1975.7144,101.781
1976.6786,101.539
1977.6428,101.362
1978.6071,101.286
1979.5713,101.318
1980.5355,101.441
1981.4998,101.621
1982.4640,101.822
1983.4282,102.007
1984.3925,102.139
1985.3567,102.195
1986.3209,102.169
1987.2852,102.078
1988.2494,101.959
1989.2136,101.856
1990.1779,101.804
1991.1421,101.817
1992.1063,101.884
1993.0706,101.977
1994.0348,102.07
1994.9990,102.147
1995.9633,102.207
1996.9275,102.256
1997.8917,102.298
1998.8560,102.336
1999.8202,102.366
2000.7844,102.385
2001.7487,102.387
2002.7129,102.367
2003.6771,102.324
2004.6414,102.256
2005.6056,102.171
2006.5698,102.085
2007.5341,102.02
2008.4983,101.998
2009.4625,102.025
2010.4268,102.092
2011.3910,102.174
2012.3552,102.246
2013.3195,102.292
2014.2837,102.307
2015.2479,102.289
2016.2122,102.241
2017.1764,102.158
2018.1406,102.042
2019.1049,101.905
2020.0691,101.772
2021.0333,101.673
2021.9976,101.628
2022.9618,101.64
2023.9260,101.692
2024.8903,101.757
2025.8545,101.806
2026.8187,101.822
2027.7830,101.794
2028.7472,101.727
2029.7114,101.639
2030.6757,101.557
2031.6399,101.513
2032.6041,101.521
2033.5684,101.569
2034.5326,101.624
2035.4968,101.648
2036.4611,101.623
2037.4253,101.565
2038.3895,101.512
2039.3538,101.501
2040.3180,101.557
2041.2822,101.678
2042.2465,101.838
2043.2107,102.002
2044.1749,102.132
2045.1392,102.196
2046.1034,102.179
2047.0676,102.089
2048.0320,101.964
2048.9961,101.859
2049.9604,101.822
2050.9246,101.867
2051.8889,101.976
2052.8530,102.104
2053.8174,102.204
2054.7815,102.246
2055.7458,102.229
2056.7100,102.183
2057.6743,102.144
2058.6384,102.137
2059.6028,102.16
2060.5669,102.193
2061.5313,102.211
2062.4954,102.201
2063.4597,102.17
2064.4238,102.138
2065.3882,102.123
2066.3523,102.13
2067.3167,102.145
2068.2808,102.149
2069.2451,102.132
2070.2092,102.095
2071.1736,102.056
2072.1377,102.033
2073.1021,102.037
2074.0662,102.067
2075.0305,102.11
2075.9946,102.147
2076.9590,102.166
2077.9231,102.16
2078.8875,102.134
2079.8516,102.099
2080.8159,102.071
2081.7800,102.059
2082.7444,102.065
2083.7085,102.082
2084.6729,102.096
2085.6370,102.099
2086.6013,102.093
2087.5654,102.086
2088.5298,102.094
2089.4939,102.125
2090.4583,102.176
2091.4224,102.234
2092.3867,102.278
2093.3508,102.294
2094.3152,102.274
2095.2793,102.224
2096.2437,102.156
2097.2078,102.088
2098.1721,102.036
2099.1362,102.013
2100.1006,102.019
2101.0647,102.049
2102.0291,102.088
2102.9932,102.121
2103.9575,102.138
2104.9216,102.137
2105.8860,102.129
2106.8501,102.125
2107.8145,102.133
2108.7786,102.15
2109.7429,102.163
2110.7070,102.162
2111.6714,102.141
2112.6355,102.109
2113.5999,102.08
2114.5640,102.066
2115.5283,102.074
2116.4924,102.1
2117.4568,102.136
2118.4209,102.176
2119.3853,102.217
2120.3494,102.26
2121.3137,102.306
2122.2778,102.353
2123.2422,102.396
2124.2063,102.426
2125.1707,102.439
2126.1348,102.439
2127.0991,102.433
2128.0632,102.431
2129.0276,102.441
2129.9917,102.467
2130.9561,102.505
2131.9202,102.541
2132.8845,102.56
2133.8486,102.55
2134.8130,102.509
2135.7771,102.448
2136.7415,102.386
2137.7056,102.339
2138.6699,102.317
2139.6340,102.315
2140.5984,102.322
2141.5625,102.325
2142.5269,102.315
2143.4910,102.286
2144.4553,102.236
2145.4194,102.168
2146.3838,102.087
2147.3479,102.008
2148.3123,101.946
2149.2764,101.918
2150.2407,101.93
2151.2048,101.975
2152.1692,102.034
2153.1333,102.08
2154.0977,102.088
2155.0618,102.035
2156.0261,101.905
2156.9902,101.692
2157.9546,101.409
2158.9187,101.096
2159.8831,100.812
2160.8472,100.61
2161.8115,100.522
2162.7756,100.547
2163.7400,100.659
2164.7041,100.817
2165.6685,100.978
2166.6326,101.109
2167.5969,101.203
2168.5610,101.27
2169.5254,101.329
2170.4895,101.388
2171.4539,101.439
2172.4180,101.462
2173.3823,101.438
2174.3464,101.368
2175.3108,101.279
2176.2749,101.209
2177.2393,101.187
2178.2034,101.214
2179.1677,101.264
2180.1318,101.306
2181.0962,101.318
2182.0603,101.305
2183.0247,101.287
2183.9888,101.282
2184.9531,101.292
2185.9172,101.302
2186.8816,101.296
2187.8457,101.271
2188.8101,101.24
2189.7742,101.227
2190.7385,101.246
2191.7026,101.295
2192.6670,101.356
2193.6311,101.406
2194.5955,101.429
2195.5596,101.428
2196.5239,101.416
2197.4880,101.412
2198.4524,101.428
2199.4165,101.466
2200.3809,101.52
2201.3450,101.576
2202.3093,101.622
2203.2734,101.647
2204.2378,101.647
2205.2019,101.625
2206.1663,101.589
2207.1304,101.554
2208.0947,101.533
2209.0588,101.537
2210.0232,101.572
2210.9873,101.634
2211.9517,101.713
2212.9158,101.794
2213.8801,101.86
2214.8442,101.897
2215.8086,101.901
2216.7727,101.877
2217.7371,101.836
2218.7012,101.796
2219.6655,101.767
2220.6296,101.754
2221.5940,101.754
2222.5581,101.764
2223.5225,101.781
2224.4866,101.804
2225.4509,101.835
2226.4150,101.872
2227.3794,101.906
2228.3435,101.927
2229.3079,101.928
2230.2720,101.906
2231.2363,101.872
2232.2004,101.84
2233.1648,101.822
2234.1289,101.821
2235.0933,101.83
2236.0574,101.837
2237.0217,101.835
2237.9858,101.825
2238.9502,101.814
2239.9143,101.812
2240.8787,101.823
2241.8428,101.842
2242.8071,101.863
2243.7712,101.879
2244.7356,101.89
2245.6997,101.902
2246.6641,101.92
2247.6282,101.944
2248.5925,101.971
2249.5566,101.993
2250.5210,102.003
2251.4851,101.996
2252.4495,101.974
2253.4136,101.943
2254.3779,101.916
2255.3420,101.903
2256.3064,101.913
2257.2705,101.945
2258.2349,101.988
2259.1990,102.03
2260.1633,102.057
2261.1274,102.065
2262.0918,102.059
2263.0559,102.049
2264.0203,102.045
2264.9844,102.05
2265.9487,102.064
2266.9128,102.083
2267.8772,102.103
2268.8413,102.124
2269.8057,102.144
2270.7698,102.164
2271.7341,102.18
2272.6982,102.187
2273.6626,102.18
2274.6267,102.158
2275.5911,102.123
2276.5552,102.081
2277.5195,102.04
2278.4836,102.004
2279.4480,101.974
2280.4121,101.947
2281.3765,101.92
2282.3406,101.891
2283.3049,101.863
2284.2690,101.835
2285.2334,101.807
2286.1975,101.778
2287.1619,101.746
2288.1260,101.709
2289.0903,101.668
2290.0544,101.629
2291.0188,101.594
2291.9829,101.564
2292.9473,101.537
2293.9114,101.507
2294.8757,101.468
2295.8398,101.417
2296.8042,101.357
2297.7683,101.292
2298.7327,101.23
2299.6968,101.172
2300.6611,101.116
2301.6252,101.056
2302.5896,100.985
2303.5537,100.899
2304.5181,100.798
2305.4822,100.688
2306.4465,100.576
2307.4106,100.474
2308.3750,100.396
2309.3391,100.353
2310.3035,100.348
2311.2676,100.378
2312.2319,100.425
2313.1960,100.469
2314.1604,100.492
2315.1245,100.487
2316.0889,100.455
2317.0530,100.406
2318.0173,100.352
2318.9814,100.305
2319.9458,100.279
2320.9099,100.289
2321.8743,100.343
2322.8384,100.444
2323.8027,100.578
2324.7668,100.725
2325.7312,100.867
2326.6953,100.988
2327.6597,101.089
2328.6238,101.18
2329.5881,101.28
2330.5522,101.403
2331.5166,101.553
2332.4807,101.714
2333.4451,101.864
2334.4092,101.983
2335.3735,102.062
2336.3376,102.105
2337.3020,102.121
2338.2661,102.12
2339.2305,102.107
2340.1946,102.084
2341.1589,102.052
2342.1230,102.011
2343.0874,101.956
2344.0515,101.873
2345.0159,101.751
2345.9800,101.591
2346.9443,101.409
2347.9084,101.23
2348.8728,101.078
2349.8369,100.976
2350.8013,100.941
2351.7654,100.978
2352.7297,101.07
2353.6938,101.183
2354.6582,101.285
2355.6223,101.364
2356.5867,101.438
2357.5508,101.527
2358.5151,101.632
2359.4792,101.737
2360.4436,101.817
2361.4077,101.861
2362.3721,101.869
2363.3362,101.85
2364.3005,101.814
2365.2646,101.772
2366.2290,101.732
2367.1931,101.699
2368.1575,101.669
2369.1216,101.636
2370.0859,101.588
2371.0500,101.525
2372.0144,101.456
2372.9785,101.396
2373.9429,101.359
2374.9070,101.353
2375.8713,101.374
2376.8354,101.418
2377.7998,101.476
2378.7639,101.545
2379.7283,101.626
2380.6924,101.719
2381.6567,101.827
2382.6208,101.947
2383.5852,102.075
2384.5493,102.206
2385.5137,102.332
2386.4778,102.445
2387.4421,102.542
2388.4063,102.617
2389.3706,102.671
2390.3347,102.707
2391.2991,102.729
2392.2632,102.743
2393.2275,102.752
2394.1917,102.76
2395.1560,102.767
2396.1201,102.774
2397.0845,102.78
2398.0486,102.784
2399.0129,102.783
2399.9771,102.778
2400.9414,102.77
2401.9055,102.76
2402.8699,102.751
2403.8340,102.743
2404.7983,102.738
2405.7625,102.734
2406.7268,102.732
2407.6909,102.732
2408.6553,102.736
2409.6194,102.745
2410.5837,102.757
2411.5479,102.769
2412.5122,102.774
2413.4763,102.772
2414.4407,102.763
2415.4048,102.753
2416.3691,102.744
2417.3333,102.74
2418.2976,102.742
2419.2617,102.745
2420.2261,102.749
2421.1902,102.752
2422.1545,102.753
2423.1187,102.752
2424.0830,102.751
2425.0471,102.751
2426.0115,102.751
2426.9756,102.752
2427.9399,102.756
2428.9041,102.761
2429.8684,102.766
2430.8325,102.77
2431.7969,102.772
2432.7610,102.772
2433.7253,102.771
2434.6895,102.767
2435.6538,102.76
2436.6179,102.748
2437.5823,102.732
2438.5464,102.715
2439.5107,102.7
2440.4749,102.694
2441.4392,102.696
2442.4033,102.707
2443.3677,102.722
2444.3318,102.735
2445.2961,102.742
2446.2603,102.745
2447.2246,102.743
2448.1887,102.74
2449.1531,102.738
2450.1172,102.739
2451.0815,102.743
2452.0457,102.748
2453.0100,102.752
2453.9741,102.753
2454.9385,102.75
2455.9026,102.743
2456.8669,102.736
2457.8311,102.731
2458.7954,102.732
2459.7595,102.739
2460.7239,102.752
2461.6880,102.768
2462.6523,102.785
2463.6165,102.798
2464.5808,102.804
2465.5449,102.803
2466.5093,102.794
2467.4734,102.781
2468.4377,102.768
2469.4019,102.759
2470.3662,102.758
2471.3303,102.763
2472.2947,102.774
2473.2588,102.787
2474.2231,102.797
2475.1873,102.804
2476.1516,102.805
2477.1157,102.802
2478.0801,102.798
2479.0442,102.796
2480.0085,102.797
2480.9727,102.803
2481.9370,102.811
2482.9011,102.816
2483.8655,102.816
2484.8296,102.811
2485.7939,102.804
2486.7581,102.8
2487.7224,102.805
2488.6865,102.817
2489.6509,102.836
2490.6150,102.856
2491.5793,102.874
2492.5435,102.887
2493.5078,102.896
2494.4719,102.898
2495.4363,102.896
2496.4004,102.889
2497.3647,102.882
2498.3289,102.877
2499.2932,102.878
2500.2573,102.884
2501.2217,102.894
2502.1858,102.902
2503.1501,102.906
2504.1143,102.905
2505.0786,102.904
2506.0427,102.905
2507.0071,102.911
2507.9712,102.922
2508.9355,102.934
2509.8997,102.941
2510.8640,102.941
2511.8281,102.935
2512.7925,102.924
2513.7566,102.916
2514.7209,102.916
2515.6851,102.927
2516.6494,102.944
2517.6135,102.963
2518.5779,102.977
2519.5420,102.98
2520.5063,102.973
2521.4705,102.963
2522.4348,102.957
2523.3989,102.959
2524.3633,102.971
2525.3274,102.985
2526.2917,102.995
2527.2559,102.998
2528.2202,102.993
2529.1843,102.986
2530.1487,102.98
2531.1128,102.979
2532.0771,102.983
2533.0413,102.99
2534.0056,102.998
2534.9697,103.006
2535.9341,103.015
2536.8982,103.025
2537.8625,103.035
2538.8267,103.043
2539.7910,103.048
2540.7551,103.049
2541.7195,103.047
2542.6836,103.046
2543.6479,103.046
2544.6121,103.048
2545.5764,103.049
2546.5405,103.048
2547.5049,103.046
2548.4690,103.046
2549.4333,103.051
2550.3975,103.061
2551.3618,103.075
2552.3259,103.089
2553.2903,103.1
2554.2544,103.107
2555.2188,103.111
2556.1829,103.115
2557.1472,103.121
2558.1113,103.129
2559.0757,103.14
2560.0398,103.149
2561.0042,103.155
2561.9683,103.158
2562.9326,103.159
2563.8967,103.16
2564.8611,103.162
2565.8252,103.168
2566.7896,103.176
2567.7537,103.187
2568.7180,103.199
2569.6821,103.212
2570.6465,103.225
2571.6106,103.236
2572.5750,103.244
2573.5391,103.246
2574.5034,103.241
2575.4675,103.231
2576.4319,103.221
2577.3960,103.213
2578.3604,103.211
2579.3245,103.215
2580.2888,103.225
2581.2529,103.237
2582.2173,103.249
2583.1814,103.259
2584.1458,103.267
2585.1099,103.271
2586.0742,103.272
2587.0383,103.271
2588.0027,103.269
2588.9668,103.268
2589.9312,103.269
2590.8953,103.274
2591.8596,103.285
2592.8237,103.298
2593.7881,103.313
2594.7522,103.325
2595.7166,103.333
2596.6807,103.337
2597.6450,103.339
2598.6091,103.341
2599.5735,103.346
2600.5376,103.352
2601.5020,103.357
2602.4661,103.36
2603.4304,103.36
2604.3945,103.36
2605.3589,103.361
2606.3230,103.364
2607.2874,103.369
2608.2515,103.374
2609.2158,103.377
2610.1799,103.379
2611.1443,103.38
2612.1084,103.383
2613.0728,103.389
2614.0369,103.397
2615.0012,103.406
2615.9653,103.414
2616.9297,103.419
2617.8938,103.423
2618.8582,103.426
2619.8223,103.43
2620.7866,103.433
2621.7507,103.434
2622.7151,103.433
2623.6792,103.43
2624.6436,103.426
2625.6077,103.424
2626.5720,103.426
2627.5361,103.432
2628.5005,103.441
2629.4646,103.452
2630.4290,103.46
2631.3931,103.466
2632.3574,103.469
2633.3215,103.47
2634.2859,103.47
2635.2500,103.471
2636.2144,103.472
2637.1785,103.472
2638.1428,103.475
2639.1069,103.479
2640.0713,103.487
2641.0354,103.499
2641.9998,103.512
2642.9639,103.523
2643.9282,103.532
2644.8923,103.537
2645.8567,103.54
2646.8208,103.543
2647.7852,103.546
2648.7493,103.55
2649.7136,103.555
2650.6777,103.559
2651.6421,103.563
2652.6062,103.568
2653.5706,103.574
2654.5347,103.58
2655.4990,103.586
2656.4631,103.593
2657.4275,103.6
2658.3916,103.609
2659.3560,103.621
2660.3201,103.636
2661.2844,103.651
2662.2485,103.665
2663.2129,103.676
2664.1770,103.683
2665.1414,103.686
2666.1055,103.688
2667.0698,103.689
2668.0339,103.692
2668.9983,103.698
2669.9624,103.706
2670.9268,103.716
2671.8909,103.727
2672.8552,103.736
2673.8193,103.741
2674.7837,103.742
2675.7478,103.739
2676.7122,103.734
2677.6763,103.732
2678.6406,103.734
2679.6047,103.741
2680.5691,103.752
2681.5332,103.761
2682.4976,103.766
2683.4617,103.766
2684.4260,103.763
2685.3901,103.763
2686.3545,103.769
2687.3186,103.78
2688.2830,103.795
2689.2471,103.809
2690.2114,103.818
2691.1755,103.823
2692.1399,103.825
2693.1040,103.825
2694.0684,103.827
2695.0325,103.83
2695.9968,103.835
2696.9609,103.841
2697.9253,103.847
2698.8894,103.854
2699.8538,103.862
2700.8179,103.869
2701.7822,103.875
2702.7463,103.882
2703.7107,103.887
2704.6748,103.893
2705.6392,103.899
2706.6033,103.905
2707.5676,103.91
2708.5317,103.914
2709.4961,103.917
2710.4602,103.918
2711.4246,103.918
2712.3887,103.918
2713.3530,103.918
2714.3171,103.919
2715.2815,103.921
2716.2456,103.923
2717.2100,103.925
2718.1741,103.928
2719.1384,103.932
2720.1025,103.938
2721.0669,103.945
2722.0310,103.954
2722.9954,103.965
2723.9595,103.975
2724.9238,103.985
2725.8879,103.991
2726.8523,103.993
2727.8164,103.99
2728.7808,103.985
2729.7449,103.979
2730.7092,103.977
2731.6733,103.979
2732.6377,103.985
2733.6018,103.993
2734.5662,104.002
2735.5303,104.011
2736.4946,104.017
2737.4587,104.022
2738.4231,104.026
2739.3872,104.031
2740.3516,104.036
2741.3157,104.043
2742.2800,104.05
2743.2441,104.055
2744.2085,104.058
2745.1726,104.057
2746.1370,104.055
2747.1011,104.053
2748.0654,104.055
2749.0295,104.061
2749.9939,104.071
2750.9580,104.083
2751.9224,104.094
2752.8865,104.102
2753.8508,104.107
2754.8149,104.108
2755.7793,104.106
2756.7434,104.104
2757.7078,104.103
2758.6719,104.104
2759.6362,104.107
2760.6003,104.112
2761.5647,104.118
2762.5288,104.124
2763.4932,104.13
2764.4573,104.136
2765.4216,104.142
2766.3857,104.148
2767.3501,104.154
2768.3142,104.158
2769.2786,104.16
2770.2427,104.161
2771.2070,104.162
2772.1711,104.165
2773.1355,104.17
2774.0996,104.177
2775.0640,104.184
2776.0281,104.189
2776.9924,104.19
2777.9565,104.189
2778.9209,104.188
2779.8850,104.189
2780.8494,104.192
2781.8135,104.198
2782.7778,104.206
2783.7419,104.214
2784.7063,104.22
2785.6704,104.223
2786.6348,104.225
2787.5989,104.227
2788.5632,104.231
2789.5273,104.238
2790.4917,104.247
2791.4558,104.256
2792.4202,104.262
2793.3843,104.262
2794.3486,104.258
2795.3127,104.251
2796.2771,104.245
2797.2412,104.243
2798.2056,104.246
2799.1697,104.253
2800.1340,104.263
2801.0981,104.271
2802.0625,104.276
2803.0266,104.278
2803.9910,104.276
2804.9551,104.273
2805.9194,104.271
2806.8835,104.272
2807.8479,104.275
2808.8120,104.279
2809.7764,104.284
2810.7405,104.288
2811.7048,104.292
2812.6689,104.296
2813.6333,104.302
2814.5974,104.309
2815.5618,104.316
2816.5259,104.323
2817.4902,104.329
2818.4543,104.333
2819.4187,104.337
2820.3828,104.34
2821.3472,104.343
2822.3113,104.347
2823.2756,104.352
2824.2397,104.358
2825.2041,104.366
2826.1682,104.375
2827.1326,104.383
2828.0967,104.39
2829.0610,104.394
2830.0251,104.395
2830.9895,104.394
2831.9536,104.393
2832.9180,104.394
2833.8821,104.397
2834.8464,104.404
2835.8105,104.413
2836.7749,104.425
2837.7390,104.438
2838.7034,104.451
2839.6675,104.461
2840.6318,104.468
2841.5959,104.469
2842.5603,104.465
2843.5244,104.457
2844.4888,104.448
2845.4529,104.441
2846.4172,104.439
2847.3813,104.441
2848.3457,104.447
2849.3098,104.457
2850.2742,104.469
2851.2383,104.482
2852.2026,104.494
2853.1667,104.505
2854.1311,104.513
2855.0952,104.52
2856.0596,104.525
2857.0237,104.529
2857.9880,104.534
2858.9521,104.541
2859.9165,104.549
2860.8806,104.56
2861.8450,104.574
2862.8091,104.59
2863.7734,104.609
2864.7375,104.628
2865.7019,104.647
2866.6660,104.663
2867.6304,104.674
2868.5945,104.68
2869.5588,104.682
2870.5229,104.683
2871.4873,104.686
2872.4514,104.691
2873.4158,104.698
2874.3799,104.705
2875.3442,104.712
2876.3083,104.718
2877.2727,104.723
2878.2368,104.729
2879.2012,104.737
2880.1653,104.747
2881.1296,104.758
2882.0938,104.768
2883.0581,104.776
2884.0222,104.779
2884.9866,104.78
2885.9507,104.778
2886.9150,104.777
2887.8792,104.778
2888.8435,104.78
2889.8076,104.782
2890.7720,104.783
2891.7361,104.782
2892.7004,104.782
2893.6646,104.786
2894.6289,104.796
2895.5930,104.814
2896.5574,104.838
2897.5215,104.861
2898.4858,104.877
2899.4500,104.881
2900.4143,104.871
2901.3784,104.85
2902.3428,104.824
2903.3069,104.798
2904.2712,104.777
2905.2354,104.763
2906.1997,104.754
2907.1638,104.75
2908.1282,104.753
2909.0923,104.762
2910.0566,104.778
2911.0208,104.798
2911.9851,104.819
2912.9492,104.835
2913.9136,104.845
2914.8777,104.852
2915.8420,104.86
2916.8062,104.875
2917.7705,104.895
2918.7346,104.918
2919.6990,104.936
2920.6631,104.946
2921.6274,104.947
2922.5916,104.942
2923.5559,104.938
2924.5200,104.937
2925.4844,104.942
2926.4485,104.951
2927.4128,104.959
2928.3770,104.965
2929.3413,104.967
2930.3054,104.967
2931.2698,104.967
2932.2339,104.969
2933.1982,104.973
2934.1624,104.977
2935.1267,104.981
2936.0908,104.983
2937.0552,104.981
2938.0193,104.976
2938.9836,104.968
2939.9478,104.957
2940.9121,104.946
2941.8762,104.934
2942.8406,104.921
2943.8047,104.905
2944.7690,104.885
2945.7332,104.861
2946.6975,104.834
2947.6616,104.808
2948.6260,104.788
2949.5901,104.775
2950.5544,104.768
2951.5186,104.766
2952.4829,104.765
2953.4470,104.762
2954.4114,104.757
2955.3755,104.75
2956.3398,104.743
2957.3040,104.737
2958.2683,104.731
2959.2324,104.727
2960.1968,104.723
2961.1609,104.723
2962.1252,104.726
2963.0894,104.735
2964.0537,104.749
2965.0178,104.766
2965.9822,104.785
2966.9463,104.803
2967.9106,104.82
2968.8748,104.835
2969.8391,104.85
2970.8032,104.866
2971.7676,104.883
2972.7317,104.901
2973.6960,104.92
2974.6602,104.938
2975.6245,104.956
2976.5886,104.975
2977.5530,104.998
2978.5171,105.027
2979.4814,105.064
2980.4456,105.106
2981.4099,105.147
2982.3740,105.186
2983.3384,105.219
2984.3025,105.249
2985.2668,105.276
2986.2310,105.302
2987.1953,105.323
2988.1594,105.336
2989.1238,105.341
2990.0879,105.339
2991.0522,105.333
2992.0164,105.33
2992.9807,105.331
2993.9448,105.336
2994.9092,105.342
2995.8733,105.348
2996.8376,105.351
2997.8018,105.351
2998.7661,105.348
2999.7302,105.342
3000.6946,105.335
3001.6587,105.327
3002.6230,105.32
3003.5872,105.314
3004.5515,105.307
3005.5156,105.3
3006.4800,105.292
