TITLE SAMPLE NAME:,Polyethylene Terephthalate (bottles, containers)
DATA TYPE:,Infrared Spectrum
1663.3027,82.0042
1664.2670,81.5586
1665.2312,81.1089
1666.1954,80.6341
1667.1597,80.1119
1668.1239,79.5327
1669.0881,78.9146
1670.0524,78.2979
1671.0166,77.7075
1671.9808,77.1272
1672.9451,76.5177
1673.9093,75.8481
1674.8735,75.1174
1675.8378,74.3583
1676.8020,73.6181
1677.7662,72.9278
1678.7305,72.2903
1679.6947,71.6884
1680.6589,71.0937
1681.6232,70.4695
1682.5874,69.7841
1683.5516,69.0452
1684.5159,68.3077
1685.4801,67.6028
1686.4443,66.8891
1687.4086,66.1017
1688.3728,65.2111
1689.3370,64.2368
1690.3013,63.2206
1691.2655,62.1804
1692.2297,61.0797
1693.1940,59.8393
1694.1582,58.3891
1695.1224,56.7248
1696.0867,54.9089
1697.0509,52.9797
1698.0151,50.8526
1698.9794,48.3876
1699.9436,45.6173
1700.9078,42.8202
1701.8721,40.2772
1702.8363,38.0252
1703.8005,35.8779
1704.7648,33.6183
1705.7290,31.1885
1706.6932,28.7654
1707.6575,26.6482
1708.6217,25.0427
1709.5859,23.9611
1710.5502,23.2955
1711.5144,22.9348
1712.4786,22.8219
1713.4429,22.9588
1714.4071,23.4003
1715.3713,24.2477
1716.3356,25.591
1717.2998,27.3753
1718.2640,29.3643
1719.2283,31.3301
1720.1925,33.2108
1721.1567,35.0637
1722.1210,36.9586
1723.0852,38.9163
1724.0494,40.9034
1725.0137,42.8692
1725.9779,44.7877
1726.9421,46.6651
1727.9064,48.5088
1728.8706,50.308
1729.8348,52.0614
1730.7991,53.8401
1731.7633,55.8213
1732.7275,58.1932
1733.6918,60.9213
1734.6560,63.67
1735.6202,66.1119
1736.5845,68.2093
1737.5487,70.1483
1738.5129,72.1408
1739.4772,74.2867
1740.4414,76.522
1741.4056,78.6738
1742.3699,80.5971
1743.3341,82.2681
1744.2983,83.7511
1745.2626,85.1138
1746.2268,86.3911
1747.1910,87.6049
1748.1553,88.7893
1749.1195,89.9726
1750.0837,91.1246
1751.0480,92.1507
1752.0122,92.9668
1752.9764,93.5618
1753.9407,93.9892
1754.9049,94.3195
1755.8691,94.6024
1756.8334,94.8547
1757.7976,95.0733
1758.7618,95.2611
1759.7261,95.4388
1760.6903,95.6332
1761.6545,95.8523
1762.6188,96.0752
1763.5830,96.2689
1764.5472,96.4139
1765.5115,96.5131
1766.4757,96.5834
1767.4399,96.6432
1768.4042,96.7069
1769.3684,96.7852
1770.3326,96.8878
1771.2969,97.0179
1772.2611,97.162
1773.2253,97.2891
1774.1896,97.3705
1775.1538,97.3987
1776.1180,97.3881
1777.0823,97.3645
1778.0465,97.3554
1779.0107,97.3813
1779.9750,97.4497
1780.9392,97.5527
1781.9034,97.6742
1782.8677,97.7977
1783.8319,97.9093
1784.7961,97.9955
1785.7604,98.0429
1786.7246,98.043
1787.6888,97.9976
1788.6531,97.9207
1789.6173,97.8386
1790.5815,97.7852
1791.5458,97.7891
1792.5100,97.8519
1793.4742,97.943
1794.4385,98.0249
1795.4027,98.0792
1796.3669,98.1095
1797.3312,98.1302
1798.2954,98.1569
1799.2596,98.1995
1800.2239,98.2581
1801.1881,98.3232
1802.1523,98.3809
1803.1166,98.419
1804.0808,98.4318
1805.0450,98.4198
1806.0093,98.3898
1806.9735,98.3536
1807.9377,98.3264
1808.9020,98.3234
1809.8662,98.3541
1810.8304,98.417
1811.7947,98.4999
1812.7589,98.5861
1813.7231,98.6621
1814.6874,98.7206
1815.6516,98.7596
1816.6158,98.7793
1817.5801,98.7796
1818.5443,98.76
1819.5085,98.721
1820.4728,98.6668
1821.4370,98.6066
1822.4012,98.5542
1823.3655,98.5243
1824.3297,98.5251
1825.2939,98.5547
1826.2582,98.6037
1827.2224,98.6644
1828.1866,98.7365
1829.1509,98.8236
1830.1151,98.9238
1831.0793,99.0244
1832.0436,99.1085
1833.0078,99.1656
1833.9720,99.197
1834.9363,99.2124
1835.9005,99.2238
1836.8647,99.2394
1837.8290,99.2595
1838.7932,99.2787
1839.7574,99.292
1840.7217,99.3005
1841.6859,99.3128
1842.6501,99.3425
1843.6144,99.4004
1844.5786,99.4854
1845.5428,99.5838
1846.5071,99.6794
1847.4713,99.7632
1848.4355,99.8332
1849.3998,99.8896
1850.3640,99.9322
1851.3282,99.9606
1852.2925,99.9772
1853.2567,99.9873
1854.2209,99.998
1855.1852,100.015
1856.1494,100.041
1857.1136,100.077
1858.0779,100.12
1859.0421,100.171
1860.0063,100.227
1860.9706,100.281
1861.9348,100.323
1862.8990,100.341
1863.8633,100.329
1864.8275,100.287
1865.7917,100.223
1866.7560,100.156
1867.7202,100.111
1868.6844,100.105
1869.6487,100.14
1870.6129,100.203
1871.5771,100.28
1872.5414,100.358
1873.5056,100.433
1874.4698,100.501
1875.4341,100.559
1876.3983,100.603
1877.3625,100.629
1878.3268,100.636
1879.2910,100.623
1880.2552,100.59
1881.2195,100.54
1882.1837,100.478
1883.1479,100.416
1884.1122,100.366
1885.0764,100.337
1886.0406,100.333
1887.0049,100.352
1887.9691,100.388
1888.9333,100.432
1889.8976,100.479
1890.8618,100.522
1891.8260,100.558
1892.7903,100.582
1893.7545,100.589
1894.7188,100.577
1895.6830,100.546
1896.6472,100.502
1897.6115,100.453
1898.5757,100.409
1899.5399,100.376
1900.5042,100.359
1901.4684,100.361
1902.4326,100.382
1903.3969,100.417
1904.3611,100.459
1905.3253,100.498
1906.2896,100.527
1907.2538,100.542
1908.2180,100.544
1909.1823,100.535
1910.1465,100.518
1911.1107,100.493
1912.0750,100.46
1913.0392,100.415
1914.0034,100.361
1914.9677,100.305
1915.9319,100.258
1916.8961,100.232
1917.8604,100.229
1918.8246,100.245
1919.7888,100.27
1920.7531,100.301
1921.7173,100.337
1922.6815,100.382
1923.6458,100.434
1924.6100,100.484
1925.5742,100.523
1926.5385,100.541
1927.5027,100.532
1928.4669,100.495
1929.4312,100.432
1930.3954,100.352
1931.3596,100.265
1932.3239,100.19
1933.2881,100.139
1934.2523,100.123
1935.2166,100.139
1936.1808,100.174
1937.1450,100.211
1938.1093,100.23
1939.0735,100.215
1940.0377,100.154
1941.0020,100.048
1941.9662,99.9124
1942.9304,99.7784
1943.8947,99.6776
1944.8589,99.627
1945.8231,99.6211
1946.7874,99.6383
1947.7516,99.6561
1948.7158,99.6648
1949.6801,99.6731
1950.6443,99.7011
1951.6085,99.7645
1952.5728,99.8607
1953.5370,99.965
1954.5012,100.041
1955.4655,100.06
1956.4297,100.012
1957.3939,99.9089
1958.3582,99.7815
1959.3224,99.6637
1960.2866,99.5837
1961.2509,99.5575
1962.2151,99.5882
1963.1793,99.668
1964.1436,99.7835
1965.1078,99.9204
1966.0720,100.068
1967.0363,100.221
1968.0005,100.382
1968.9647,100.557
1969.9290,100.742
1970.8932,100.924
1971.8574,101.073
1972.8217,101.149
1973.7859,101.11
1974.7501,100.929
1975.7144,100.614
1976.6786,100.222
1977.6428,99.8461
1978.6071,99.5784
1979.5713,99.4739
1980.5355,99.5293
1981.4998,99.6943
1982.4640,99.8982
1983.4282,100.078
1984.3925,100.196
1985.3567,100.248
1986.3209,100.252
1987.2852,100.233
1988.2494,100.204
1989.2136,100.164
1990.1779,100.107
1991.1421,100.03
1992.1063,99.9493
1993.0706,99.8919
1994.0348,99.8868
1994.9990,99.9502
1995.9633,100.079
1996.9275,100.253
1997.8917,100.441
1998.8560,100.61
1999.8202,100.734
2000.7844,100.804
2001.7487,100.823
2002.7129,100.801
2003.6771,100.74
2004.6414,100.634
2005.6056,100.478
2006.5698,100.278
2007.5341,100.07
2008.4983,99.9101
2009.4625,99.8582
2010.4268,99.9434
2011.3910,100.149
2012.3552,100.419
2013.3195,100.675
2014.2837,100.854
2015.2479,100.924
2016.2122,100.891
2017.1764,100.788
2018.1406,100.653
2019.1049,100.504
2020.0691,100.346
2021.0333,100.176
2021.9976,100.002
2022.9618,99.8423
2023.9260,99.7231
2024.8903,99.6625
2025.8545,99.6613
2026.8187,99.7014
2027.7830,99.7532
2028.7472,99.7867
2029.7114,99.7799
2030.6757,99.7219
2031.6399,99.6116
2032.6041,99.4558
2033.5684,99.2683
2034.5326,99.071
2035.4968,98.8915
2036.4611,98.7583
2037.4253,98.6923
2038.3895,98.7014
2039.3538,98.7798
2040.3180,98.9117
2041.2822,99.0774
2042.2465,99.2572
2043.2107,99.4303
2044.1749,99.5725
2045.1392,99.6575
2046.1034,99.6661
2047.0676,99.6019
2048.0320,99.4979
2048.9961,99.4054
2049.9604,99.3669
2050.9246,99.3958
2051.8889,99.475
2052.8530,99.5718
2053.8174,99.6574
2054.7815,99.7205
2055.7458,99.7677
2056.7100,99.8123
2057.6743,99.8613
2058.6384,99.9087
2059.6028,99.9404
2060.5669,99.9449
2061.5313,99.9207
2062.4954,99.8767
2063.4597,99.8257
2064.4238,99.7776
2065.3882,99.7355
2066.3523,99.6978
2067.3167,99.6609
2068.2808,99.6224
2069.2451,99.5819
2070.2092,99.541
2071.1736,99.5035
2072.1377,99.4748
2073.1021,99.4601
2074.0662,99.4621
2075.0305,99.4785
2075.9946,99.5028
2076.9590,99.5258
2077.9231,99.5392
2078.8875,99.5381
2079.8516,99.5218
2080.8159,99.4935
2081.7800,99.4587
2082.7444,99.424
2083.7085,99.3954
2084.6729,99.3768
2085.6370,99.3698
2086.6013,99.375
2087.5654,99.3927
2088.5298,99.4241
2089.4939,99.4696
2090.4583,99.5263
2091.4224,99.586
2092.3867,99.6355
2093.3508,99.6605
2094.3152,99.6512
2095.2793,99.6071
2096.2437,99.5384
2097.2078,99.462
2098.1721,99.3951
2099.1362,99.3503
2100.1006,99.3333
2101.0647,99.344
2102.0291,99.3773
2102.9932,99.4254
2103.9575,99.4783
2104.9216,99.5257
2105.8860,99.5587
2106.8501,99.5714
2107.8145,99.5626
2108.7786,99.5364
2109.7429,99.5016
2110.7070,99.4697
2111.6714,99.4521
2112.6355,99.4558
2113.5999,99.4812
2114.5640,99.5212
2115.5283,99.5639
2116.4924,99.5973
2117.4568,99.6149
2118.4209,99.6178
2119.3853,99.6144
2120.3494,99.6149
2121.3137,99.6269
2122.2778,99.6516
2123.2422,99.6847
2124.2063,99.7197
2125.1707,99.7523
2126.1348,99.7819
2127.0991,99.8103
2128.0632,99.838
2129.0276,99.8606
2129.9917,99.8693
2130.9561,99.8537
2131.9202,99.8081
2132.8845,99.7358
2133.8486,99.6499
2134.8130,99.5682
2135.7771,99.5054
2136.7415,99.4657
2137.7056,99.4427
2138.6699,99.4242
2139.6340,99.3999
2140.5984,99.3654
2141.5625,99.32
2142.5269,99.2616
2143.4910,99.1821
2144.4553,99.0687
2145.4194,98.9109
2146.3838,98.7098
2147.3479,98.4831
2148.3123,98.2628
2149.2764,98.0853
2150.2407,97.9803
2151.2048,97.9607
2152.1692,98.017
2153.1333,98.1129
2154.0977,98.1859
2155.0618,98.155
2156.0261,97.9436
2156.9902,97.5208
2157.9546,96.9436
2158.9187,96.3565
2159.8831,95.9206
2160.8472,95.7218
2161.8115,95.7392
2162.7756,95.8852
2163.7400,96.0677
2164.7041,96.2289
2165.6685,96.3536
2166.6326,96.4537
2167.5969,96.545
2168.5610,96.6304
2169.5254,96.6983
2170.4895,96.7309
2171.4539,96.7155
2172.4180,96.6532
2173.3823,96.5614
2174.3464,96.47
2175.3108,96.4113
2176.2749,96.4062
2177.2393,96.453
2178.2034,96.5245
2179.1677,96.5788
2180.1318,96.5788
2181.0962,96.5113
2182.0603,96.3967
2183.0247,96.2788
2183.9888,96.2034
2184.9531,96.1959
2185.9172,96.2534
2186.8816,96.3505
2187.8457,96.4541
2188.8101,96.5361
2189.7742,96.5813
2190.7385,96.589
2191.7026,96.5696
2192.6670,96.5406
2193.6311,96.521
2194.5955,96.5262
2195.5596,96.5643
2196.5239,96.6347
2197.4880,96.7284
2198.4524,96.8305
2199.4165,96.924
2200.3809,96.9943
2201.3450,97.0343
2202.3093,97.048
2203.2734,97.0493
2204.2378,97.056
2205.2019,97.08
2206.1663,97.1209
2207.1304,97.1663
2208.0947,97.2011
2209.0588,97.2179
2210.0232,97.2225
2210.9873,97.2301
2211.9517,97.2541
2212.9158,97.2982
2213.8801,97.3546
2214.8442,97.4114
2215.8086,97.4607
2216.7727,97.5027
2217.7371,97.5415
2218.7012,97.5788
2219.6655,97.6098
2220.6296,97.6256
2221.5940,97.6196
2222.5581,97.5934
2223.5225,97.5579
2224.4866,97.5292
2225.4509,97.5216
2226.4150,97.5419
2227.3794,97.5869
2228.3435,97.6457
2229.3079,97.704
2230.2720,97.7504
2231.2363,97.7791
2232.2004,97.79
2233.1648,97.7859
2234.1289,97.7698
2235.0933,97.745
2236.0574,97.7171
2237.0217,97.6952
2237.9858,97.6895
2238.9502,97.7057
2239.9143,97.7405
2240.8787,97.7831
2241.8428,97.8215
2242.8071,97.8508
2243.7712,97.8754
2244.7356,97.9043
2245.6997,97.9431
2246.6641,97.9889
2247.6282,98.0329
2248.5925,98.0679
2249.5566,98.0925
2250.5210,98.1098
2251.4851,98.1209
2252.4495,98.1211
2253.4136,98.1039
2254.3779,98.069
2255.3420,98.0297
2256.3064,98.0092
2257.2705,98.029
2258.2349,98.096
2259.1990,98.1978
2260.1633,98.31
2261.1274,98.408
2262.0918,98.4781
2263.0559,98.5196
2264.0203,98.5406
2264.9844,98.5511
2265.9487,98.5587
2266.9128,98.5682
2267.8772,98.5827
2268.8413,98.6037
2269.8057,98.6306
2270.7698,98.6604
2271.7341,98.6886
2272.6982,98.7123
2273.6626,98.7315
2274.6267,98.7492
2275.5911,98.7686
2276.5552,98.7914
2277.5195,98.8159
2278.4836,98.8374
2279.4480,98.8504
2280.4121,98.8505
2281.3765,98.8365
2282.3406,98.8118
2283.3049,98.7836
2284.2690,98.7608
2285.2334,98.7511
2286.1975,98.7588
2287.1619,98.7842
2288.1260,98.8247
2289.0903,98.8774
2290.0544,98.94
2291.0188,99.0106
2291.9829,99.0857
2292.9473,99.1593
2293.9114,99.2233
2294.8757,99.2705
2295.8398,99.2974
2296.8042,99.3055
2297.7683,99.3007
2298.7327,99.2908
2299.6968,99.282
2300.6611,99.2783
2301.6252,99.2814
2302.5896,99.2918
2303.5537,99.3095
2304.5181,99.334
2305.4822,99.3636
2306.4465,99.3961
2307.4106,99.4289
2308.3750,99.4601
2309.3391,99.4888
2310.3035,99.514
2311.2676,99.5343
2312.2319,99.5478
2313.1960,99.5544
2314.1604,99.5574
2315.1245,99.563
2316.0889,99.5777
2317.0530,99.6033
2318.0173,99.635
2318.9814,99.6626
2319.9458,99.6781
2320.9099,99.685
2321.8743,99.7011
2322.8384,99.7513
2323.8027,99.8519
2324.7668,100.001
2325.7312,100.179
2326.6953,100.355
2327.6597,100.501
2328.6238,100.594
2329.5881,100.628
2330.5522,100.618
2331.5166,100.591
2332.4807,100.572
2333.4451,100.58
2334.4092,100.618
2335.3735,100.684
2336.3376,100.77
2337.3020,100.866
2338.2661,100.958
2339.2305,101.031
2340.1946,101.069
2341.1589,101.058
2342.1230,100.987
2343.0874,100.851
2344.0515,100.671
2345.0159,100.484
2345.9800,100.327
2346.9443,100.22
2347.9084,100.166
2348.8728,100.157
2349.8369,100.185
2350.8013,100.238
2351.7654,100.305
2352.7297,100.372
2353.6938,100.427
2354.6582,100.472
2355.6223,100.521
2356.5867,100.591
2357.5508,100.69
2358.5151,100.809
2359.4792,100.928
2360.4436,101.024
2361.4077,101.081
2362.3721,101.095
2363.3362,101.07
2364.3005,101.016
2365.2646,100.94
2366.2290,100.848
2367.1931,100.739
2368.1575,100.615
2369.1216,100.479
2370.0859,100.335
2371.0500,100.194
2372.0144,100.065
2372.9785,99.952
2373.9429,99.857
2374.9070,99.7763
2375.8713,99.7045
2376.8354,99.6368
2377.7998,99.5711
2378.7639,99.5084
2379.7283,99.4518
2380.6924,99.4045
2381.6567,99.3681
2382.6208,99.3426
2383.5852,99.3263
2384.5493,99.3173
2385.5137,99.3132
2386.4778,99.3117
2387.4421,99.3105
2388.4063,99.3071
2389.3706,99.3002
2390.3347,99.2899
2391.2991,99.2779
2392.2632,99.267
2393.2275,99.259
2394.1917,99.2545
2395.1560,99.2526
2396.1201,99.2518
2397.0845,99.251
2398.0486,99.25
2399.0129,99.2492
2399.9771,99.2492
2400.9414,99.2501
2401.9055,99.2514
2402.8699,99.2525
2403.8340,99.2518
2404.7983,99.2476
2405.7625,99.238
2406.7268,99.222
2407.6909,99.2007
2408.6553,99.1771
2409.6194,99.1557
2410.5837,99.1404
2411.5479,99.1333
2412.5122,99.1337
2413.4763,99.1393
2414.4407,99.1465
2415.4048,99.1523
2416.3691,99.1546
2417.3333,99.1521
2418.2976,99.145
2419.2617,99.1347
2420.2261,99.1238
2421.1902,99.1157
2422.1545,99.1128
2423.1187,99.1147
2424.0830,99.1176
2425.0471,99.1161
2426.0115,99.1061
2426.9756,99.0874
2427.9399,99.0638
2428.9041,99.0417
2429.8684,99.0256
2430.8325,99.0163
2431.7969,99.0105
2432.7610,99.004
2433.7253,98.9939
2434.6895,98.9803
2435.6538,98.9655
2436.6179,98.9514
2437.5823,98.9383
2438.5464,98.9253
2439.5107,98.9112
2440.4749,98.8961
2441.4392,98.8813
2442.4033,98.8681
2443.3677,98.8571
2444.3318,98.8481
2445.2961,98.8406
2446.2603,98.8343
2447.2246,98.8286
2448.1887,98.8227
2449.1531,98.815
2450.1172,98.8041
2451.0815,98.7899
2452.0457,98.774
2453.0100,98.7592
2453.9741,98.7475
2454.9385,98.7389
2455.9026,98.732
2456.8669,98.7251
2457.8311,98.7176
2458.7954,98.7106
2459.7595,98.7058
2460.7239,98.7039
2461.6880,98.7037
2462.6523,98.7025
2463.6165,98.6976
2464.5808,98.6877
2465.5449,98.6728
2466.5093,98.654
2467.4734,98.6326
2468.4377,98.6101
2469.4019,98.5882
2470.3662,98.5684
2471.3303,98.5519
2472.2947,98.5382
2473.2588,98.5256
2474.2231,98.5119
2475.1873,98.4962
2476.1516,98.4796
2477.1157,98.4654
2478.0801,98.4568
2479.0442,98.455
2480.0085,98.4583
2480.9727,98.4624
2481.9370,98.4622
2482.9011,98.4542
2483.8655,98.4383
2484.8296,98.4174
2485.7939,98.3964
2486.7581,98.3801
2487.7224,98.3716
2488.6865,98.3709
2489.6509,98.3756
2490.6150,98.3824
2491.5793,98.3884
2492.5435,98.3928
2493.5078,98.396
2494.4719,98.3988
2495.4363,98.4015
2496.4004,98.4033
2497.3647,98.4033
2498.3289,98.4012
2499.2932,98.3973
2500.2573,98.3927
2501.2217,98.3881
2502.1858,98.3836
2503.1501,98.3794
2504.1143,98.3762
2505.0786,98.3755
2506.0427,98.3796
2507.0071,98.3901
2507.9712,98.4068
2508.9355,98.4274
2509.8997,98.4474
2510.8640,98.4621
2511.8281,98.4681
2512.7925,98.465
2513.7566,98.4555
2514.7209,98.4443
2515.6851,98.4353
2516.6494,98.4306
2517.6135,98.4295
2518.5779,98.4296
2519.5420,98.4291
2520.5063,98.4279
2521.4705,98.428
2522.4348,98.4316
2523.3989,98.4399
2524.3633,98.4521
2525.3274,98.4661
2526.2917,98.4798
2527.2559,98.4925
2528.2202,98.5046
2529.1843,98.5168
2530.1487,98.5287
2531.1128,98.539
2532.0771,98.5463
2533.0413,98.5498
2534.0056,98.5505
2534.9697,98.5509
2535.9341,98.554
2536.8982,98.5627
2537.8625,98.5786
2538.8267,98.6015
2539.7910,98.6289
2540.7551,98.6569
2541.7195,98.6807
2542.6836,98.6968
2543.6479,98.7038
2544.6121,98.7029
2545.5764,98.6974
2546.5405,98.6913
2547.5049,98.6884
2548.4690,98.691
2549.4333,98.6997
2550.3975,98.7138
2551.3618,98.731
2552.3259,98.7485
2553.2903,98.7635
2554.2544,98.7744
2555.2188,98.7808
2556.1829,98.7838
2557.1472,98.7851
2558.1113,98.7868
2559.0757,98.7903
2560.0398,98.7971
2561.0042,98.8073
2561.9683,98.8199
2562.9326,98.8325
2563.8967,98.8422
2564.8611,98.8472
2565.8252,98.8482
2566.7896,98.8482
2567.7537,98.8513
2568.7180,98.8604
2569.6821,98.8755
2570.6465,98.8943
2571.6106,98.9134
2572.5750,98.9301
2573.5391,98.9426
2574.5034,98.9506
2575.4675,98.9539
2576.4319,98.9533
2577.3960,98.9506
2578.3604,98.9485
2579.3245,98.9497
2580.2888,98.9553
2581.2529,98.9643
2582.2173,98.9742
2583.1814,98.9832
2584.1458,98.9916
2585.1099,99.0019
2586.0742,99.0162
2587.0383,99.0346
2588.0027,99.0548
2588.9668,99.0734
2589.9312,99.0885
2590.8953,99.1011
2591.8596,99.1137
2592.8237,99.1281
2593.7881,99.144
2594.7522,99.1592
2595.7166,99.1716
2596.6807,99.1819
2597.6450,99.1929
2598.6091,99.2082
2599.5735,99.2292
2600.5376,99.254
2601.5020,99.2781
2602.4661,99.2969
2603.4304,99.308
2604.3945,99.3115
2605.3589,99.3096
2606.3230,99.3049
2607.2874,99.3001
2608.2515,99.297
2609.2158,99.2977
2610.1799,99.3038
2611.1443,99.3161
2612.1084,99.3335
2613.0728,99.3531
2614.0369,99.3706
2615.0012,99.3823
2615.9653,99.386
2616.9297,99.3826
2617.8938,99.3751
2618.8582,99.3676
2619.8223,99.3638
2620.7866,99.3657
2621.7507,99.3729
2622.7151,99.383
2623.6792,99.3925
2624.6436,99.3988
2625.6077,99.4007
2626.5720,99.3994
2627.5361,99.397
2628.5005,99.3959
2629.4646,99.3968
2630.4290,99.3994
2631.3931,99.403
2632.3574,99.4073
2633.3215,99.4127
2634.2859,99.4202
2635.2500,99.4295
2636.2144,99.4396
2637.1785,99.4486
2638.1428,99.4553
2639.1069,99.4598
2640.0713,99.4629
2641.0354,99.4656
2641.9998,99.4683
2642.9639,99.471
2643.9282,99.474
2644.8923,99.478
2645.8567,99.4838
2646.8208,99.4915
2647.7852,99.4998
2648.7493,99.5069
2649.7136,99.5115
2650.6777,99.5141
2651.6421,99.5162
2652.6062,99.5191
2653.5706,99.523
2654.5347,99.5263
2655.4990,99.5273
2656.4631,99.5256
2657.4275,99.5226
2658.3916,99.5212
2659.3560,99.5236
2660.3201,99.5298
2661.2844,99.5378
2662.2485,99.5444
2663.2129,99.5469
2664.1770,99.5442
2665.1414,99.5371
2666.1055,99.5272
2667.0698,99.5165
2668.0339,99.506
2668.9983,99.4961
2669.9624,99.4863
2670.9268,99.4762
2671.8909,99.466
2672.8552,99.4564
2673.8193,99.4493
2674.7837,99.446
2675.7478,99.4474
2676.7122,99.4528
2677.6763,99.4597
2678.6406,99.4652
2679.6047,99.4669
2680.5691,99.464
2681.5332,99.4579
2682.4976,99.4508
2683.4617,99.4454
2684.4260,99.4433
2685.3901,99.445
2686.3545,99.4504
2687.3186,99.4588
2688.2830,99.4693
2689.2471,99.4813
2690.2114,99.4939
2691.1755,99.5066
2692.1399,99.519
2693.1040,99.5312
2694.0684,99.5431
2695.0325,99.5541
2695.9968,99.5625
2696.9609,99.5668
2697.9253,99.5664
2698.8894,99.562
2699.8538,99.5556
2700.8179,99.5494
2701.7822,99.5448
2702.7463,99.5416
2703.7107,99.5391
2704.6748,99.5365
2705.6392,99.5339
2706.6033,99.5321
2707.5676,99.5313
2708.5317,99.5309
2709.4961,99.5297
2710.4602,99.5268
2711.4246,99.5223
2712.3887,99.5173
2713.3530,99.513
2714.3171,99.51
2715.2815,99.5075
2716.2456,99.5043
2717.2100,99.4996
2718.1741,99.4934
2719.1384,99.4863
2720.1025,99.4791
2721.0669,99.4723
2722.0310,99.4659
2722.9954,99.4597
2723.9595,99.4537
2724.9238,99.4478
2725.8879,99.4413
2726.8523,99.4331
2727.8164,99.422
2728.7808,99.4079
2729.7449,99.3921
2730.7092,99.3767
2731.6733,99.3641
2732.6377,99.3556
2733.6018,99.3508
2734.5662,99.3483
2735.5303,99.346
2736.4946,99.3423
2737.4587,99.3364
2738.4231,99.3283
2739.3872,99.3189
2740.3516,99.3091
2741.3157,99.3004
2742.2800,99.2942
2743.2441,99.2915
2744.2085,99.2926
2745.1726,99.2965
2746.1370,99.3011
2747.1011,99.3041
2748.0654,99.3034
2749.0295,99.298
2749.9939,99.2882
2750.9580,99.2756
2751.9224,99.2626
2752.8865,99.2514
2753.8508,99.2435
2754.8149,99.2396
2755.7793,99.239
2756.7434,99.2399
2757.7078,99.2404
2758.6719,99.239
2759.6362,99.2351
2760.6003,99.2291
2761.5647,99.2225
2762.5288,99.2164
2763.4932,99.2115
2764.4573,99.2078
2765.4216,99.2044
2766.3857,99.2002
2767.3501,99.1947
2768.3142,99.1879
2769.2786,99.1806
2770.2427,99.1738
2771.2070,99.1687
2772.1711,99.1652
2773.1355,99.1624
2774.0996,99.1585
2775.0640,99.1517
2776.0281,99.1412
2776.9924,99.1278
2777.9565,99.1134
2778.9209,99.1002
2779.8850,99.0889
2780.8494,99.0789
2781.8135,99.0686
2782.7778,99.0568
2783.7419,99.044
2784.7063,99.0318
2785.6704,99.0218
2786.6348,99.0145
2787.5989,99.0086
2788.5632,99.001
2789.5273,98.9893
2790.4917,98.9724
2791.4558,98.9518
2792.4202,98.9304
2793.3843,98.9111
2794.3486,98.8958
2795.3127,98.8843
2796.2771,98.875
2797.2412,98.8658
2798.2056,98.8547
2799.1697,98.8404
2800.1340,98.8221
2801.0981,98.8
2802.0625,98.7751
2803.0266,98.7498
2803.9910,98.7272
2804.9551,98.71
2805.9194,98.6994
2806.8835,98.694
2807.8479,98.6902
2808.8120,98.6837
2809.7764,98.6713
2810.7405,98.6526
2811.7048,98.6301
2812.6689,98.608
2813.6333,98.5907
2814.5974,98.5804
2815.5618,98.5763
2816.5259,98.5756
2817.4902,98.5745
2818.4543,98.5702
2819.4187,98.5617
2820.3828,98.5497
2821.3472,98.5359
2822.3113,98.5215
2823.2756,98.5071
2824.2397,98.4921
2825.2041,98.4761
2826.1682,98.4586
2827.1326,98.4395
2828.0967,98.418
2829.0610,98.3933
2830.0251,98.3638
2830.9895,98.3287
2831.9536,98.2879
2832.9180,98.2422
2833.8821,98.1924
2834.8464,98.1379
2835.8105,98.0769
2836.7749,98.0067
2837.7390,97.9249
2838.7034,97.8304
2839.6675,97.7241
2840.6318,97.6072
2841.5959,97.4803
2842.5603,97.3425
2843.5244,97.1922
2844.4888,97.0286
2845.4529,96.8535
2846.4172,96.6723
2847.3813,96.4931
2848.3457,96.3244
2849.3098,96.1734
2850.2742,96.0436
2851.2383,95.9352
2852.2026,95.8458
2853.1667,95.7723
2854.1311,95.712
2855.0952,95.6626
2856.0596,95.6221
2857.0237,95.5887
2857.9880,95.561
2858.9521,95.5377
2859.9165,95.5183
2860.8806,95.502
2861.8450,95.4878
2862.8091,95.4739
2863.7734,95.4574
2864.7375,95.4362
2865.7019,95.409
2866.6660,95.377
2867.6304,95.3436
2868.5945,95.3135
2869.5588,95.2912
2870.5229,95.2795
2871.4873,95.2786
2872.4514,95.2864
2873.4158,95.2993
2874.3799,95.3136
2875.3442,95.3264
2876.3083,95.3363
2877.2727,95.3427
2878.2368,95.3457
2879.2012,95.3451
2880.1653,95.3405
2881.1296,95.3309
2882.0938,95.3154
2883.0581,95.2936
2884.0222,95.2659
2884.9866,95.2342
2885.9507,95.2013
2886.9150,95.1701
2887.8792,95.1425
2888.8435,95.1189
2889.8076,95.0984
2890.7720,95.0793
2891.7361,95.0602
2892.7004,95.0403
2893.6646,95.0185
2894.6289,94.993
2895.5930,94.9608
2896.5574,94.9193
2897.5215,94.866
2898.4858,94.8006
2899.4500,94.7237
2900.4143,94.6371
2901.3784,94.5439
2902.3428,94.4486
2903.3069,94.3574
2904.2712,94.2782
2905.2354,94.218
2906.1997,94.1812
2907.1638,94.1684
2908.1282,94.1761
2909.0923,94.1984
2910.0566,94.229
2911.0208,94.2622
