TITLE SAMPLE NAME:,Polyethylene Terephthalate (bottles, containers)
DATA TYPE:,Infrared Spectrum
1661.3743,84.169
1662.3385,83.6499
1663.3027,83.0644
1664.2670,82.4662
1665.2312,81.9052
1666.1954,81.3951
1667.1597,80.9126
1668.1239,80.4096
1669.0881,79.8401
1670.0524,79.1937
1671.0166,78.5013
1671.9808,77.7951
1672.9451,77.0764
1673.9093,76.3208
1674.8735,75.5047
1675.8378,74.6331
1676.8020,73.7476
1677.7662,72.9022
1678.7305,72.1331
1679.6947,71.4486
1680.6589,70.83
1681.6232,70.2269
1682.5874,69.5576
1683.5516,68.7536
1684.5159,67.8379
1685.4801,66.8929
1686.4443,65.9408
1687.4086,64.9366
1688.3728,63.8415
1689.3370,62.6647
1690.3013,61.4495
1691.2655,60.2231
1692.2297,58.9557
1693.1940,57.5639
1694.1582,55.961
1695.1224,54.1201
1696.0867,52.0811
1697.0509,49.8554
1698.0151,47.3156
1698.9794,44.2812
1699.9436,40.8028
1700.9078,37.2514
1701.8721,34.0039
1702.8363,31.1307
1703.8005,28.4169
1704.7648,25.5942
1705.7290,22.5741
1706.6932,19.5458
1707.6575,16.8466
1708.6217,14.7062
1709.5859,13.1296
1710.5502,11.9901
1711.5144,11.1711
1712.4786,10.6382
1713.4429,10.4464
1714.4071,10.7266
1715.3713,11.65
1716.3356,13.3005
1717.2998,15.478
1718.2640,17.7502
1719.2283,19.8224
1720.1925,21.7057
1721.1567,23.5627
1722.1210,25.5373
1723.0852,27.6829
1724.0494,29.9627
1725.0137,32.2997
1725.9779,34.6387
1726.9421,36.9684
1727.9064,39.2916
1728.8706,41.5996
1729.8348,43.8986
1730.7991,46.2766
1731.7633,48.9313
1732.7275,52.0379
1733.6918,55.4696
1734.6560,58.7659
1735.6202,61.5637
1736.5845,63.9019
1737.5487,66.0744
1738.5129,68.3711
1739.4772,70.9189
1740.4414,73.626
1741.4056,76.2597
1742.3699,78.6308
1743.3341,80.7164
1744.2983,82.6093
1745.2626,84.3964
1746.2268,86.0991
1747.1910,87.6909
1748.1553,89.1403
1749.1195,90.427
1750.0837,91.5291
1751.0480,92.4205
1752.0122,93.0988
1752.9764,93.6044
1753.9407,94.0033
1754.9049,94.3558
1755.8691,94.6936
1756.8334,95.0155
1757.7976,95.306
1758.7618,95.56
1759.7261,95.7911
1760.6903,96.0148
1761.6545,96.2284
1762.6188,96.4104
1763.5830,96.5439
1764.5472,96.637
1765.5115,96.7207
1766.4757,96.8323
1767.4399,96.9999
1768.4042,97.2333
1769.3684,97.5188
1770.3326,97.8152
1771.2969,98.0579
1772.2611,98.1848
1773.2253,98.1776
1774.1896,98.0775
1775.1538,97.9526
1776.1180,97.8589
1777.0823,97.8246
1778.0465,97.8512
1779.0107,97.9188
1779.9750,97.9952
1780.9392,98.0526
1781.9034,98.081
1782.8677,98.0889
1783.8319,98.0908
1784.7961,98.0973
1785.7604,98.1124
1786.7246,98.1385
1787.6888,98.1816
1788.6531,98.2507
1789.6173,98.3522
1790.5815,98.4787
1791.5458,98.6011
1792.5100,98.6806
1793.4742,98.7001
1794.4385,98.6787
1795.4027,98.6511
1796.3669,98.6417
1797.3312,98.6555
1798.2954,98.6805
1799.2596,98.6958
1800.2239,98.6855
1801.1881,98.6492
1802.1523,98.6009
1803.1166,98.5578
1804.0808,98.5302
1805.0450,98.5213
1806.0093,98.5313
1806.9735,98.5599
1807.9377,98.6051
1808.9020,98.6597
1809.8662,98.7106
1810.8304,98.7438
1811.7947,98.7528
1812.7589,98.7423
1813.7231,98.7232
1814.6874,98.7044
1815.6516,98.6879
1816.6158,98.6701
1817.5801,98.6461
1818.5443,98.616
1819.5085,98.5862
1820.4728,98.5668
1821.4370,98.5668
1822.4012,98.5912
1823.3655,98.6418
1824.3297,98.718
1825.2939,98.8181
1826.2582,98.9389
1827.2224,99.0715
1828.1866,99.1966
1829.1509,99.2862
1830.1151,99.3174
1831.0793,99.291
1832.0436,99.234
1833.0078,99.1818
1833.9720,99.1589
1834.9363,99.1718
1835.9005,99.2113
1836.8647,99.2607
1837.8290,99.3079
1838.7932,99.3539
1839.7574,99.4117
1840.7217,99.4963
1841.6859,99.614
1842.6501,99.7533
1843.6144,99.8841
1844.5786,99.9728
1845.5428,100.007
1846.5071,100.004
1847.4713,99.9919
1848.4355,99.9893
1849.3998,100.003
1850.3640,100.029
1851.3282,100.064
1852.2925,100.101
1853.2567,100.141
1854.2209,100.185
1855.1852,100.232
1856.1494,100.278
1857.1136,100.319
1858.0779,100.349
1859.0421,100.366
1860.0063,100.375
1860.9706,100.382
1861.9348,100.4
1862.8990,100.439
1863.8633,100.507
1864.8275,100.606
1865.7917,100.723
1866.7560,100.832
1867.7202,100.896
1868.6844,100.892
1869.6487,100.83
1870.6129,100.751
1871.5771,100.693
1872.5414,100.676
1873.5056,100.699
1874.4698,100.746
1875.4341,100.793
1876.3983,100.821
1877.3625,100.822
1878.3268,100.8
1879.2910,100.767
1880.2552,100.737
1881.2195,100.718
1882.1837,100.711
1883.1479,100.714
1884.1122,100.726
1885.0764,100.745
1886.0406,100.773
1887.0049,100.807
1887.9691,100.842
1888.9333,100.871
1889.8976,100.886
1890.8618,100.889
1891.8260,100.881
1892.7903,100.868
1893.7545,100.852
1894.7188,100.83
1895.6830,100.8
1896.6472,100.763
1897.6115,100.722
1898.5757,100.685
1899.5399,100.657
1900.5042,100.64
1901.4684,100.634
1902.4326,100.638
1903.3969,100.653
1904.3611,100.68
1905.3253,100.715
1906.2896,100.75
1907.2538,100.769
1908.2180,100.756
1909.1823,100.704
1910.1465,100.625
1911.1107,100.543
1912.0750,100.484
1913.0392,100.464
1914.0034,100.483
1914.9677,100.525
1915.9319,100.569
1916.8961,100.594
1917.8604,100.592
1918.8246,100.569
1919.7888,100.54
1920.7531,100.515
1921.7173,100.493
1922.6815,100.468
1923.6458,100.434
1924.6100,100.393
1925.5742,100.35
1926.5385,100.31
1927.5027,100.274
1928.4669,100.235
1929.4312,100.187
1930.3954,100.128
1931.3596,100.066
1932.3239,100.01
1933.2881,99.9645
1934.2523,99.9288
1935.2166,99.8941
1936.1808,99.8524
1937.1450,99.8016
1938.1093,99.7476
1939.0735,99.6998
1940.0377,99.6641
1941.0020,99.6372
1941.9662,99.6056
1942.9304,99.5523
1943.8947,99.4684
1944.8589,99.3598
1945.8231,99.2451
1946.7874,99.147
1947.7516,99.0835
1948.7158,99.0622
1949.6801,99.0779
1950.6443,99.1149
1951.6085,99.1536
1952.5728,99.178
1953.5370,99.1823
1954.5012,99.1709
1955.4655,99.1541
1956.4297,99.1414
1957.3939,99.1354
1958.3582,99.1316
1959.3224,99.1231
1960.2866,99.1087
1961.2509,99.0972
1962.2151,99.1051
1963.1793,99.1475
1964.1436,99.2302
1965.1078,99.3458
1966.0720,99.4766
1967.0363,99.6039
1968.0005,99.7171
1968.9647,99.8165
1969.9290,99.9078
1970.8932,99.9911
1971.8574,100.053
1972.8217,100.069
1973.7859,100.011
1974.7501,99.8699
1975.7144,99.6672
1976.6786,99.4578
1977.6428,99.3073
1978.6071,99.2594
1979.5713,99.3149
1980.5355,99.4382
1981.4998,99.5801
1982.4640,99.701
1983.4282,99.7807
1984.3925,99.8177
1985.3567,99.8204
1986.3209,99.7995
1987.2852,99.7639
1988.2494,99.7222
1989.2136,99.6857
1990.1779,99.6683
1991.1421,99.6822
1992.1063,99.731
1993.0706,99.8064
1994.0348,99.8925
1994.9990,99.9745
1995.9633,100.045
1996.9275,100.105
1997.8917,100.162
1998.8560,100.221
1999.8202,100.282
2000.7844,100.336
2001.7487,100.368
2002.7129,100.364
2003.6771,100.314
2004.6414,100.216
2005.6056,100.083
2006.5698,99.9345
2007.5341,99.7952
2008.4983,99.688
2009.4625,99.631
2010.4268,99.6355
2011.3910,99.7042
2012.3552,99.8277
2013.3195,99.9821
2014.2837,100.132
2015.2479,100.238
2016.2122,100.275
2017.1764,100.241
2018.1406,100.158
2019.1049,100.064
2020.0691,99.9897
2021.0333,99.9492
2021.9976,99.941
2022.9618,99.9524
2023.9260,99.9679
2024.8903,99.975
2025.8545,99.9653
2026.8187,99.9351
2027.7830,99.8828
2028.7472,99.8076
2029.7114,99.7066
2030.6757,99.5745
2031.6399,99.4049
2032.6041,99.1971
2033.5684,98.9648
2034.5326,98.74
2035.4968,98.5681
2036.4611,98.4928
2037.4253,98.5385
2038.3895,98.6988
2039.3538,98.9354
2040.3180,99.1891
2041.2822,99.3999
2042.2465,99.5287
2043.2107,99.5683
2044.1749,99.5393
2045.1392,99.4739
2046.1034,99.401
2047.0676,99.3402
2048.0320,99.3043
2048.9961,99.3036
2049.9604,99.3456
2050.9246,99.4305
2051.8889,99.5463
2052.8530,99.6695
2053.8174,99.7708
2054.7815,99.8273
2055.7458,99.8331
2056.7100,99.8025
2057.6743,99.7623
2058.6384,99.7376
2059.6028,99.7399
2060.5669,99.7635
2061.5313,99.7921
2062.4954,99.8093
2063.4597,99.808
2064.4238,99.7922
2065.3882,99.7722
2066.3523,99.7556
2067.3167,99.7425
2068.2808,99.7258
2069.2451,99.6974
2070.2092,99.6551
2071.1736,99.6054
2072.1377,99.561
2073.1021,99.5344
2074.0662,99.5312
2075.0305,99.5474
2075.9946,99.5713
2076.9590,99.5887
2077.9231,99.5887
2078.8875,99.5671
2079.8516,99.5276
2080.8159,99.4803
2081.7800,99.4379
2082.7444,99.4117
2083.7085,99.4075
2084.6729,99.4239
2085.6370,99.4535
2086.6013,99.4872
2087.5654,99.5188
2088.5298,99.5475
2089.4939,99.5758
2090.4583,99.6046
2091.4224,99.6288
2092.3867,99.6373
2093.3508,99.6176
2094.3152,99.5653
2095.2793,99.4894
2096.2437,99.4118
2097.2078,99.3572
2098.1721,99.341
2099.1362,99.3623
2100.1006,99.4051
2101.0647,99.4481
2102.0291,99.4744
2102.9932,99.478
2103.9575,99.463
2104.9216,99.4386
2105.8860,99.4133
2106.8501,99.3923
2107.8145,99.3779
2108.7786,99.371
2109.7429,99.3724
2110.7070,99.3821
2111.6714,99.3987
2112.6355,99.4195
2113.5999,99.4423
2114.5640,99.4667
2115.5283,99.4941
2116.4924,99.5264
2117.4568,99.5643
2118.4209,99.6059
2119.3853,99.6473
2120.3494,99.6845
2121.3137,99.7144
2122.2778,99.7354
2123.2422,99.7471
2124.2063,99.7506
2125.1707,99.7489
2126.1348,99.748
2127.0991,99.7554
2128.0632,99.7778
2129.0276,99.8158
2129.9917,99.8608
2130.9561,99.8954
2131.9202,99.8987
2132.8845,99.8559
2133.8486,99.7668
2134.8130,99.6489
2135.7771,99.5307
2136.7415,99.4388
2137.7056,99.3866
2138.6699,99.3703
2139.6340,99.3736
2140.5984,99.3746
2141.5625,99.3518
2142.5269,99.2871
2143.4910,99.1679
2144.4553,98.992
2145.4194,98.7714
2146.3838,98.5332
2147.3479,98.3113
2148.3123,98.1348
2149.2764,98.0165
2150.2407,97.9515
2151.2048,97.9227
2152.1692,97.9084
2153.1333,97.8846
2154.0977,97.8198
2155.0618,97.672
2156.0261,97.3969
2156.9902,96.9762
2157.9546,96.4539
2158.9187,95.945
2159.8831,95.585
2160.8472,95.4529
2161.8115,95.5348
2162.7756,95.7511
2163.7400,96.0081
2164.7041,96.2353
2165.6685,96.4
2166.6326,96.5027
2167.5969,96.5621
2168.5610,96.5999
2169.5254,96.6324
2170.4895,96.6674
2171.4539,96.7052
2172.4180,96.7391
2173.3823,96.7568
2174.3464,96.746
2175.3108,96.7005
2176.2749,96.6255
2177.2393,96.5369
2178.2034,96.4538
2179.1677,96.3905
2180.1318,96.3521
2181.0962,96.336
2182.0603,96.3373
2183.0247,96.3532
2183.9888,96.3828
2184.9531,96.4253
2185.9172,96.4768
2186.8816,96.5316
2187.8457,96.5841
2188.8101,96.6319
2189.7742,96.6747
2190.7385,96.7129
2191.7026,96.7449
2192.6670,96.7674
2193.6311,96.7781
2194.5955,96.7787
2195.5596,96.7764
2196.5239,96.7821
2197.4880,96.8067
2198.4524,96.8573
2199.4165,96.9339
2200.3809,97.0289
2201.3450,97.1282
2202.3093,97.2151
2203.2734,97.2746
2204.2378,97.2981
2205.2019,97.287
2206.1663,97.2527
2207.1304,97.2128
2208.0947,97.1851
2209.0588,97.1812
2210.0232,97.2031
2210.9873,97.2441
2211.9517,97.2936
2212.9158,97.3424
2213.8801,97.3861
2214.8442,97.4247
2215.8086,97.4598
2216.7727,97.4912
2217.7371,97.5169
2218.7012,97.5353
2219.6655,97.548
2220.6296,97.5607
2221.5940,97.5805
2222.5581,97.6114
2223.5225,97.6524
2224.4866,97.6974
2225.4509,97.7385
2226.4150,97.77
2227.3794,97.7889
2228.3435,97.7945
2229.3079,97.7876
2230.2720,97.7701
2231.2363,97.7466
2232.2004,97.7249
2233.1648,97.7143
2234.1289,97.7216
2235.0933,97.7468
2236.0574,97.7826
2237.0217,97.8169
2237.9858,97.839
2238.9502,97.8452
2239.9143,97.8414
2240.8787,97.8405
2241.8428,97.8567
2242.8071,97.8983
2243.7712,97.9636
2244.7356,98.0405
2245.6997,98.1123
2246.6641,98.1653
2247.6282,98.1952
2248.5925,98.2073
2249.5566,98.2124
2250.5210,98.2191
2251.4851,98.2295
2252.4495,98.2398
2253.4136,98.246
2254.3779,98.2491
2255.3420,98.2571
2256.3064,98.2807
2257.2705,98.3269
2258.2349,98.3941
2259.1990,98.4724
2260.1633,98.5481
2261.1274,98.6095
2262.0918,98.6516
2263.0559,98.677
2264.0203,98.6925
2264.9844,98.706
2265.9487,98.723
2266.9128,98.7457
2267.8772,98.774
2268.8413,98.8073
2269.8057,98.8454
2270.7698,98.8882
2271.7341,98.9349
2272.6982,98.9828
2273.6626,99.0273
2274.6267,99.0631
2275.5911,99.0849
2276.5552,99.0889
2277.5195,99.0738
2278.4836,99.042
2279.4480,98.9999
2280.4121,98.9575
2281.3765,98.9254
2282.3406,98.9108
2283.3049,98.9147
2284.2690,98.9321
2285.2334,98.9552
2286.1975,98.9773
2287.1619,98.996
2288.1260,99.0126
2289.0903,99.0296
2290.0544,99.0489
2291.0188,99.0701
2291.9829,99.0916
2292.9473,99.1116
2293.9114,99.128
2294.8757,99.1384
2295.8398,99.1398
2296.8042,99.1304
2297.7683,99.1108
2298.7327,99.0852
2299.6968,99.059
2300.6611,99.036
2301.6252,99.0163
2302.5896,98.9965
2303.5537,98.9724
2304.5181,98.9419
2305.4822,98.9061
2306.4465,98.8692
2307.4106,98.8373
2308.3750,98.8169
2309.3391,98.8141
2310.3035,98.8328
2311.2676,98.8721
2312.2319,98.9262
2313.1960,98.9854
2314.1604,99.0413
2315.1245,99.09
2316.0889,99.1326
2317.0530,99.1717
2318.0173,99.2078
2318.9814,99.2389
2319.9458,99.266
2320.9099,99.3
2321.8743,99.3631
2322.8384,99.4788
2323.8027,99.6573
2324.7668,99.8876
2325.7312,100.142
2326.6953,100.385
2327.6597,100.589
2328.6238,100.742
2329.5881,100.85
2330.5522,100.936
2331.5166,101.028
2332.4807,101.139
2333.4451,101.269
2334.4092,101.408
2335.3735,101.543
2336.3376,101.663
2337.3020,101.756
2338.2661,101.812
2339.2305,101.826
2340.1946,101.795
2341.1589,101.717
2342.1230,101.581
2343.0874,101.375
2344.0515,101.096
2345.0159,100.777
2345.9800,100.47
2346.9443,100.224
2347.9084,100.069
2348.8728,100.017
2349.8369,100.069
2350.8013,100.211
2351.7654,100.411
2352.7297,100.62
2353.6938,100.785
2354.6582,100.884
2355.6223,100.941
2356.5867,101.003
2357.5508,101.102
2358.5151,101.235
2359.4792,101.374
2360.4436,101.491
2361.4077,101.569
2362.3721,101.603
2363.3362,101.589
2364.3005,101.522
2365.2646,101.396
2366.2290,101.218
2367.1931,101
2368.1575,100.764
2369.1216,100.53
2370.0859,100.313
2371.0500,100.121
2372.0144,99.9574
2372.9785,99.8174
2373.9429,99.6951
2374.9070,99.5848
2375.8713,99.4833
2376.8354,99.3916
2377.7998,99.3138
2378.7639,99.2557
2379.7283,99.2225
2380.6924,99.2168
2381.6567,99.2374
2382.6208,99.2793
2383.5852,99.3356
2384.5493,99.3987
2385.5137,99.4629
2386.4778,99.5245
2387.4421,99.5816
2388.4063,99.6326
2389.3706,99.6755
2390.3347,99.7078
2391.2991,99.7279
2392.2632,99.7364
2393.2275,99.7368
2394.1917,99.7341
2395.1560,99.7325
2396.1201,99.734
2397.0845,99.7373
2398.0486,99.7399
2399.0129,99.7396
2399.9771,99.7367
2400.9414,99.7332
2401.9055,99.7312
2402.8699,99.7313
2403.8340,99.7315
2404.7983,99.7289
2405.7625,99.7221
2406.7268,99.7127
2407.6909,99.705
2408.6553,99.7031
2409.6194,99.7085
2410.5837,99.7184
2411.5479,99.7273
2412.5122,99.7298
2413.4763,99.7237
2414.4407,99.7108
2415.4048,99.6956
2416.3691,99.6828
2417.3333,99.6753
2418.2976,99.6738
2419.2617,99.6774
2420.2261,99.6848
2421.1902,99.6947
2422.1545,99.7059
2423.1187,99.7168
2424.0830,99.7257
2425.0471,99.7306
2426.0115,99.7304
2426.9756,99.7247
2427.9399,99.7139
2428.9041,99.6993
2429.8684,99.6825
2430.8325,99.6653
2431.7969,99.6496
2432.7610,99.6373
2433.7253,99.6296
2434.6895,99.627
2435.6538,99.6287
2436.6179,99.6329
2437.5823,99.6377
2438.5464,99.6416
2439.5107,99.6439
2440.4749,99.6453
2441.4392,99.6471
2442.4033,99.6501
2443.3677,99.654
2444.3318,99.6569
2445.2961,99.6559
2446.2603,99.6484
2447.2246,99.6338
2448.1887,99.6141
2449.1531,99.5941
2450.1172,99.579
2451.0815,99.5722
2452.0457,99.5733
2453.0100,99.5789
2453.9741,99.5842
2454.9385,99.5864
2455.9026,99.5854
2456.8669,99.583
2457.8311,99.581
2458.7954,99.5788
2459.7595,99.574
2460.7239,99.5638
2461.6880,99.5478
2462.6523,99.5285
2463.6165,99.5098
2464.5808,99.4945
2465.5449,99.4822
2466.5093,99.4696
2467.4734,99.4524
2468.4377,99.4284
2469.4019,99.3986
2470.3662,99.3674
2471.3303,99.3399
2472.2947,99.3196
2473.2588,99.3066
2474.2231,99.2979
2475.1873,99.2891
2476.1516,99.2766
2477.1157,99.2592
2478.0801,99.2382
2479.0442,99.2162
2480.0085,99.1956
2480.9727,99.1778
2481.9370,99.1638
2482.9011,99.1544
2483.8655,99.1503
2484.8296,99.1511
2485.7939,99.1542
2486.7581,99.1549
2487.7224,99.1483
2488.6865,99.1323
2489.6509,99.1091
2490.6150,99.085
2491.5793,99.067
2492.5435,99.0588
2493.5078,99.0598
2494.4719,99.0653
2495.4363,99.0706
2496.4004,99.0736
2497.3647,99.0758
2498.3289,99.0798
2499.2932,99.0868
2500.2573,99.0948
2501.2217,99.1
2502.1858,99.0997
2503.1501,99.0941
2504.1143,99.0873
2505.0786,99.0846
2506.0427,99.0892
2507.0071,99.1005
2507.9712,99.1147
2508.9355,99.1276
2509.8997,99.1364
2510.8640,99.1409
2511.8281,99.1423
2512.7925,99.1415
2513.7566,99.1383
2514.7209,99.133
2515.6851,99.1271
2516.6494,99.1238
2517.6135,99.1267
2518.5779,99.1373
2519.5420,99.1538
2520.5063,99.1716
2521.4705,99.1861
2522.4348,99.1945
2523.3989,99.1968
2524.3633,99.195
2525.3274,99.1906
2526.2917,99.185
2527.2559,99.1792
2528.2202,99.1751
2529.1843,99.1755
2530.1487,99.1832
2531.1128,99.199
2532.0771,99.221
2533.0413,99.2456
2534.0056,99.2685
2534.9697,99.2869
2535.9341,99.2996
2536.8982,99.3072
2537.8625,99.3111
2538.8267,99.3138
2539.7910,99.3179
2540.7551,99.3259
2541.7195,99.3385
2542.6836,99.3544
2543.6479,99.3701
2544.6121,99.3821
2545.5764,99.3885
2546.5405,99.3908
2547.5049,99.3926
2548.4690,99.3984
2549.4333,99.4103
2550.3975,99.4275
2551.3618,99.4468
2552.3259,99.4645
2553.2903,99.4776
2554.2544,99.4854
2555.2188,99.4889
2556.1829,99.4902
2557.1472,99.4917
2558.1113,99.4958
2559.0757,99.5044
2560.0398,99.5187
2561.0042,99.5382
2561.9683,99.5606
2562.9326,99.5826
2563.8967,99.6012
2564.8611,99.6154
2565.8252,99.6269
2566.7896,99.6395
2567.7537,99.6561
2568.7180,99.6769
2569.6821,99.6986
2570.6465,99.7159
2571.6106,99.7252
2572.5750,99.7265
2573.5391,99.724
2574.5034,99.7229
2575.4675,99.7268
2576.4319,99.7361
2577.3960,99.7485
2578.3604,99.7615
2579.3245,99.7737
2580.2888,99.7857
2581.2529,99.7988
2582.2173,99.8142
2583.1814,99.8323
2584.1458,99.8529
2585.1099,99.8753
2586.0742,99.8984
2587.0383,99.9204
2588.0027,99.94
2588.9668,99.957
2589.9312,99.9735
2590.8953,99.9932
2591.8596,100.02
2592.8237,100.054
2593.7881,100.094
2594.7522,100.134
2595.7166,100.169
2596.6807,100.196
2597.6450,100.212
2598.6091,100.22
2599.5735,100.224
2600.5376,100.227
2601.5020,100.233
2602.4661,100.244
2603.4304,100.258
2604.3945,100.275
2605.3589,100.291
2606.3230,100.303
2607.2874,100.313
2608.2515,100.322
2609.2158,100.333
2610.1799,100.345
2611.1443,100.358
2612.1084,100.37
2613.0728,100.38
2614.0369,100.388
2615.0012,100.393
2615.9653,100.398
2616.9297,100.403
2617.8938,100.409
2618.8582,100.417
2619.8223,100.427
2620.7866,100.438
2621.7507,100.448
2622.7151,100.456
2623.6792,100.461
2624.6436,100.464
2625.6077,100.469
2626.5720,100.477
2627.5361,100.488
2628.5005,100.499
2629.4646,100.505
2630.4290,100.508
2631.3931,100.507
2632.3574,100.508
2633.3215,100.516
2634.2859,100.531
2635.2500,100.555
2636.2144,100.585
2637.1785,100.616
2638.1428,100.645
2639.1069,100.671
2640.0713,100.693
2641.0354,100.711
2641.9998,100.727
2642.9639,100.74
2643.9282,100.751
2644.8923,100.763
2645.8567,100.775
2646.8208,100.788
2647.7852,100.8
2648.7493,100.812
2649.7136,100.822
2650.6777,100.832
2651.6421,100.842
2652.6062,100.851
2653.5706,100.86
2654.5347,100.867
2655.4990,100.872
2656.4631,100.875
2657.4275,100.878
2658.3916,100.881
2659.3560,100.887
2660.3201,100.894
2661.2844,100.902
2662.2485,100.91
2663.2129,100.916
2664.1770,100.918
2665.1414,100.916
2666.1055,100.91
2667.0698,100.901
2668.0339,100.892
2668.9983,100.884
2669.9624,100.88
2670.9268,100.88
2671.8909,100.881
2672.8552,100.883
2673.8193,100.884
2674.7837,100.883
2675.7478,100.881
2676.7122,100.881
2677.6763,100.884
2678.6406,100.891
2679.6047,100.898
2680.5691,100.903
2681.5332,100.905
2682.4976,100.902
2683.4617,100.898
2684.4260,100.895
2685.3901,100.899
2686.3545,100.911
2687.3186,100.929
2688.2830,100.95
2689.2471,100.97
2690.2114,100.986
2691.1755,100.996
2692.1399,101.001
2693.1040,101.004
2694.0684,101.007
2695.0325,101.015
2695.9968,101.025
2696.9609,101.037
2697.9253,101.049
2698.8894,101.056
2699.8538,101.06
2700.8179,101.059
2701.7822,101.055
2702.7463,101.052
2703.7107,101.049
2704.6748,101.049
2705.6392,101.051
2706.6033,101.053
2707.5676,101.054
2708.5317,101.053
2709.4961,101.049
2710.4602,101.044
2711.4246,101.039
2712.3887,101.036
2713.3530,101.035
2714.3171,101.035
2715.2815,101.035
2716.2456,101.034
2717.2100,101.031
2718.1741,101.028
2719.1384,101.025
2720.1025,101.022
2721.0669,101.018
2722.0310,101.013
2722.9954,101.004
2723.9595,100.994
2724.9238,100.981
2725.8879,100.967
2726.8523,100.953
2727.8164,100.939
2728.7808,100.926
2729.7449,100.913
2730.7092,100.902
2731.6733,100.891
2732.6377,100.881
2733.6018,100.872
2734.5662,100.864
2735.5303,100.858
2736.4946,100.854
2737.4587,100.852
2738.4231,100.849
2739.3872,100.846
2740.3516,100.842
2741.3157,100.836
2742.2800,100.83
2743.2441,100.826
2744.2085,100.824
2745.1726,100.827
2746.1370,100.832
2747.1011,100.839
2748.0654,100.845
2749.0295,100.85
2749.9939,100.852
2750.9580,100.851
2751.9224,100.849
2752.8865,100.846
2753.8508,100.845
2754.8149,100.846
2755.7793,100.85
2756.7434,100.853
2757.7078,100.855
2758.6719,100.853
2759.6362,100.849
2760.6003,100.843
2761.5647,100.838
2762.5288,100.836
2763.4932,100.838
2764.4573,100.843
2765.4216,100.85
2766.3857,100.855
2767.3501,100.858
2768.3142,100.858
2769.2786,100.854
2770.2427,100.85
2771.2070,100.846
2772.1711,100.843
2773.1355,100.841
2774.0996,100.839
2775.0640,100.836
2776.0281,100.831
2776.9924,100.825
2777.9565,100.817
2778.9209,100.808
2779.8850,100.798
2780.8494,100.788
2781.8135,100.776
2782.7778,100.765
2783.7419,100.754
2784.7063,100.744
2785.6704,100.739
2786.6348,100.738
2787.5989,100.739
2788.5632,100.741
2789.5273,100.739
2790.4917,100.731
2791.4558,100.716
2792.4202,100.698
2793.3843,100.679
2794.3486,100.662
2795.3127,100.65
2796.2771,100.641
2797.2412,100.631
2798.2056,100.619
2799.1697,100.604
2800.1340,100.586
2801.0981,100.567
2802.0625,100.548
2803.0266,100.53
2803.9910,100.513
2804.9551,100.499
2805.9194,100.49
2806.8835,100.489
2807.8479,100.495
2808.8120,100.505
2809.7764,100.515
2810.7405,100.519
2811.7048,100.517
2812.6689,100.51
2813.6333,100.501
2814.5974,100.494
2815.5618,100.491
2816.5259,100.492
2817.4902,100.495
2818.4543,100.501
2819.4187,100.509
2820.3828,100.519
2821.3472,100.529
2822.3113,100.538
2823.2756,100.544
2824.2397,100.547
2825.2041,100.546
2826.1682,100.543
2827.1326,100.538
2828.0967,100.532
2829.0610,100.527
2830.0251,100.523
2830.9895,100.52
2831.9536,100.516
2832.9180,100.511
2833.8821,100.502
2834.8464,100.488
2835.8105,100.47
2836.7749,100.45
2837.7390,100.428
2838.7034,100.404
2839.6675,100.375
2840.6318,100.338
2841.5959,100.293
2842.5603,100.239
2843.5244,100.179
2844.4888,100.116
2845.4529,100.052
2846.4172,99.9873
2847.3813,99.9228
2848.3457,99.8596
2849.3098,99.8003
2850.2742,99.7477
2851.2383,99.703
2852.2026,99.6656
2853.1667,99.6331
2854.1311,99.6039
2855.0952,99.5776
2856.0596,99.5555
2857.0237,99.5393
2857.9880,99.529
2858.9521,99.5223
2859.9165,99.5161
2860.8806,99.5075
2861.8450,99.4953
2862.8091,99.4802
2863.7734,99.4633
2864.7375,99.4455
2865.7019,99.4262
2866.6660,99.405
2867.6304,99.382
2868.5945,99.359
2869.5588,99.3383
2870.5229,99.3218
2871.4873,99.3093
2872.4514,99.2986
2873.4158,99.2859
2874.3799,99.2685
2875.3442,99.245
2876.3083,99.2165
2877.2727,99.1848
2878.2368,99.1517
2879.2012,99.1178
2880.1653,99.0831
2881.1296,99.047
2882.0938,99.0093
2883.0581,98.9708
2884.0222,98.9324
2884.9866,98.8953
2885.9507,98.8608
2886.9150,98.83
2887.8792,98.8039
2888.8435,98.7829
2889.8076,98.7668
2890.7720,98.7545
2891.7361,98.7445
2892.7004,98.7347
2893.6646,98.7227
2894.6289,98.7055
2895.5930,98.6793
2896.5574,98.6399
2897.5215,98.5839
2898.4858,98.5097
2899.4500,98.4184
2900.4143,98.3141
2901.3784,98.2026
2902.3428,98.0907
2903.3069,97.9853
2904.2712,97.8937
2905.2354,97.823
2906.1997,97.7802
2907.1638,97.7709
2908.1282,97.7976
2909.0923,97.859
2910.0566,97.9494
2911.0208,98.0605
2911.9851,98.1834
2912.9492,98.3103
2913.9136,98.4358
2914.8777,98.5555
2915.8420,98.666
2916.8062,98.764
2917.7705,98.8476
2918.7346,98.9167
2919.6990,98.9733
2920.6631,99.0209
2921.6274,99.0625
2922.5916,99.0997
2923.5559,99.1328
2924.5200,99.1619
2925.4844,99.1875
2926.4485,99.2112
2927.4128,99.234
