TITLE SAMPLE NAME:,Polyethylene Terephthalate (bottles, containers)
DATA TYPE:,Infrared Spectrum
601.6817,88.7868
602.6459,88.7608
603.6102,88.7294
604.5744,88.698
605.5386,88.6721
606.5029,88.6531
607.4671,88.6374
608.4313,88.6196
609.3956,88.5961
610.3598,88.5669
611.3240,88.5332
612.2883,88.4949
613.2525,88.4485
614.2167,88.3904
615.1810,88.3216
616.1452,88.2503
617.1094,88.1891
618.0737,88.1473
619.0379,88.1232
620.0021,88.104
620.9664,88.0737
621.9306,88.0227
622.8948,87.9515
623.8591,87.866
624.8233,87.7681
625.7875,87.6487
626.7518,87.4911
627.7160,87.285
628.6802,87.0424
629.6445,86.8034
630.6087,86.6245
631.5729,86.5548
632.5372,86.612
633.5014,86.7723
634.4656,86.9802
635.4299,87.1738
636.3941,87.3107
637.3583,87.3794
638.3226,87.3937
639.2868,87.3761
640.2510,87.3435
641.2153,87.3012
642.1795,87.2465
643.1437,87.1761
644.1080,87.0913
645.0722,86.998
646.0364,86.9041
647.0007,86.8151
647.9649,86.7318
648.9291,86.6511
649.8934,86.5679
650.8576,86.4782
651.8218,86.381
652.7861,86.2791
653.7503,86.1783
654.7145,86.0867
655.6788,86.0116
656.6430,85.9567
657.6072,85.9193
658.5715,85.8898
659.5357,85.8542
660.4999,85.7993
661.4642,85.719
662.4284,85.6156
663.3926,85.4942
664.3569,85.355
665.3211,85.1881
666.2853,84.9762
667.2496,84.7107
668.2138,84.4268
669.1780,84.1993
670.1423,84.0579
671.1065,83.961
672.0707,83.8563
673.0350,83.7143
673.9992,83.5269
674.9634,83.303
675.9277,83.0644
676.8919,82.8361
677.8561,82.6344
678.8204,82.4633
679.7846,82.3207
680.7488,82.2035
681.7131,82.1091
682.6773,82.0313
683.6415,81.9594
684.6058,81.8798
685.5700,81.7802
686.5342,81.6519
687.4985,81.4903
688.4627,81.2936
689.4269,81.0606
690.3912,80.79
691.3554,80.4802
692.3196,80.1294
693.2839,79.7361
694.2481,79.299
695.2123,78.8174
696.1766,78.2931
697.1408,77.732
698.1050,77.1453
699.0693,76.5488
700.0335,75.96
700.9977,75.3939
701.9620,74.8586
702.9262,74.3523
703.8904,73.864
704.8547,73.3777
705.8189,72.878
706.7831,72.3554
707.7474,71.807
708.7116,71.2338
709.6758,70.6364
710.6401,70.0125
711.6043,69.3595
712.5685,68.6778
713.5328,67.9725
714.4970,67.2494
715.4612,66.508
716.4255,65.7379
717.3897,64.9237
718.3539,64.0621
719.3182,63.1826
720.2824,62.3585
721.2466,61.6951
722.2109,61.2984
723.1751,61.2461
724.1393,61.575
725.1036,62.2838
726.0678,63.3378
727.0320,64.6752
727.9963,66.2183
728.9605,67.8911
729.9247,69.637
730.8890,71.4253
731.8532,73.2455
732.8174,75.0958
733.7817,76.9724
734.7459,78.8651
735.7101,80.7555
736.6744,82.6173
737.6386,84.4155
738.6028,86.107
739.5671,87.6443
740.5313,88.9835
741.4955,90.0929
742.4598,90.9611
743.4240,91.5998
744.3882,92.0402
745.3525,92.3241
746.3167,92.4932
747.2809,92.5805
748.2452,92.6079
749.2094,92.5883
750.1736,92.531
751.1379,92.4445
752.1021,92.338
753.0663,92.22
754.0306,92.0977
754.9948,91.9758
755.9590,91.8567
756.9233,91.7413
757.8875,91.6286
758.8517,91.517
759.8160,91.4044
760.7802,91.2894
761.7444,91.1709
762.7087,91.0476
763.6729,90.9174
764.6371,90.7778
765.6014,90.6268
766.5656,90.4643
767.5298,90.2933
768.4941,90.1189
769.4583,89.947
770.4225,89.7826
771.3868,89.6279
772.3510,89.4825
773.3152,89.3438
774.2795,89.2085
775.2437,89.0734
776.2079,88.9363
777.1722,88.7962
778.1364,88.6525
779.1006,88.5042
780.0649,88.3493
781.0291,88.1841
781.9933,88.0046
782.9576,87.8065
783.9218,87.5868
784.8860,87.3433
785.8503,87.0755
786.8145,86.7851
787.7787,86.4786
788.7430,86.1715
789.7072,85.8916
790.6714,85.6785
791.6357,85.5765
792.5999,85.6212
793.5641,85.8248
794.5284,86.1666
795.4926,86.5937
796.4568,87.0351
797.4211,87.4222
798.3853,87.7081
799.3495,87.8778
800.3138,87.9462
801.2780,87.9455
802.2422,87.9106
803.2065,87.8682
804.1707,87.832
805.1349,87.8047
806.0992,87.7828
807.0634,87.7615
808.0276,87.7369
808.9919,87.708
809.9561,87.6757
810.9203,87.642
811.8846,87.6087
812.8488,87.5759
813.8130,87.5428
814.7773,87.5073
815.7415,87.4681
816.7057,87.4243
817.6700,87.3761
818.6342,87.3235
819.5984,87.2657
820.5627,87.2015
821.5269,87.1292
822.4911,87.048
823.4554,86.9576
824.4196,86.8583
825.3839,86.7499
826.3481,86.6317
827.3123,86.5018
828.2766,86.358
829.2408,86.1975
830.2050,86.0186
831.1693,85.8208
832.1335,85.6057
833.0977,85.377
834.0620,85.1394
835.0262,84.8976
835.9904,84.6553
836.9547,84.415
837.9189,84.1787
838.8831,83.9474
839.8474,83.7216
840.8116,83.502
841.7758,83.2899
842.7401,83.0902
843.7043,82.9124
844.6685,82.7717
845.6328,82.6853
846.5970,82.6674
847.5612,82.7228
848.5255,82.8436
849.4897,83.0105
850.4539,83.198
851.4182,83.3823
852.3824,83.5468
853.3466,83.6837
854.3109,83.7922
855.2751,83.8756
856.2393,83.9371
857.2036,83.9782
858.1678,83.9961
859.1320,83.9836
860.0963,83.9292
861.0605,83.8193
862.0247,83.6397
862.9890,83.3747
863.9532,83.0033
864.9174,82.4968
865.8817,81.8252
866.8459,80.9769
867.8101,79.9859
868.7744,78.951
869.7386,78.0289
870.7028,77.3952
871.6671,77.1856
872.6313,77.4446
873.5955,78.1101
874.5598,79.0401
875.5240,80.0699
876.4882,81.0674
877.4525,81.9635
878.4167,82.7476
879.3809,83.441
880.3452,84.0679
881.3094,84.6398
882.2736,85.1543
883.2379,85.6037
884.2021,85.9824
885.1663,86.2895
886.1306,86.5282
887.0948,86.7041
888.0590,86.8248
889.0233,86.8995
889.9875,86.9376
890.9517,86.9478
891.9160,86.9366
892.8802,86.9089
893.8444,86.8703
894.8087,86.828
895.7729,86.7917
896.7371,86.7715
897.7014,86.7764
898.6656,86.8118
899.6298,86.8787
900.5941,86.9744
901.5583,87.093
902.5225,87.2273
903.4868,87.3703
904.4510,87.5166
905.4152,87.662
906.3795,87.8036
907.3437,87.9384
908.3079,88.063
909.2722,88.1735
910.2364,88.2663
911.2007,88.3394
912.1649,88.3926
913.1292,88.4273
914.0934,88.4463
915.0576,88.4517
916.0219,88.4445
916.9861,88.4249
917.9503,88.3921
918.9146,88.3463
919.8788,88.2889
920.8430,88.2228
921.8073,88.151
922.7715,88.0759
923.7357,87.9983
924.7000,87.9184
925.6642,87.8369
926.6284,87.7555
927.5927,87.6769
928.5569,87.6035
929.5211,87.5358
930.4854,87.4719
931.4496,87.4084
932.4138,87.3421
933.3781,87.272
934.3423,87.1996
935.3065,87.1273
936.2708,87.0571
937.2350,86.989
938.1992,86.9214
939.1635,86.8519
940.1277,86.7784
941.0919,86.7
942.0562,86.6165
943.0204,86.5283
943.9846,86.436
944.9489,86.3404
945.9131,86.2417
946.8773,86.1385
947.8416,86.0279
948.8058,85.9059
949.7700,85.769
950.7343,85.6162
951.6985,85.4495
952.6627,85.2732
953.6270,85.0914
954.5912,84.9056
955.5554,84.7142
956.5197,84.5138
957.4839,84.301
958.4481,84.0745
959.4124,83.8359
960.3766,83.5891
961.3408,83.339
962.3051,83.0902
963.2693,82.8468
964.2335,82.613
965.1978,82.3941
966.1620,82.1971
967.1262,82.0314
968.0905,81.9077
969.0547,81.8359
970.0189,81.8233
970.9832,81.8725
971.9474,81.9812
972.9116,82.1425
973.8759,82.3458
974.8401,82.5789
975.8043,82.8289
976.7686,83.0833
977.7328,83.3303
978.6970,83.5594
979.6613,83.7615
980.6255,83.9289
981.5897,84.0565
982.5540,84.1418
983.5182,84.1858
984.4824,84.1928
985.4467,84.17
986.4109,84.1256
987.3751,84.068
988.3394,84.0036
989.3036,83.9362
990.2678,83.8668
991.2321,83.7931
992.1963,83.7103
993.1605,83.6122
994.1248,83.4929
995.0890,83.3485
996.0532,83.1777
997.0175,82.9817
997.9817,82.7628
998.9459,82.5232
999.9102,82.2633
1000.8744,81.9819
1001.8386,81.6756
1002.8029,81.3389
1003.7671,80.9643
1004.7313,80.5427
1005.6956,80.0632
1006.6598,79.5137
1007.6240,78.8805
1008.5883,78.1484
1009.5525,77.3034
1010.5167,76.3397
1011.4810,75.2725
1012.4452,74.1504
1013.4094,73.0615
1014.3737,72.1248
1015.3379,71.4655
1016.3021,71.18
1017.2664,71.3081
1018.2306,71.8231
1019.1948,72.6474
1020.1591,73.6839
1021.1233,74.8465
1022.0875,76.0741
1023.0518,77.3235
1024.0160,78.5507
1024.9802,79.6966
1025.9445,80.6883
1026.9087,81.4572
1027.8729,81.9627
1028.8372,82.2066
1029.8014,82.2301
1030.7656,82.0968
1031.7299,81.8712
1032.6941,81.6026
1033.6583,81.3212
1034.6226,81.0415
1035.5868,80.7706
1036.5510,80.5128
1037.5153,80.2722
1038.4795,80.0523
1039.4437,79.8559
1040.4080,79.6849
1041.3722,79.5407
1042.3364,79.4246
1043.3007,79.3377
1044.2649,79.2802
1045.2291,79.2511
1046.1934,79.2477
1047.1576,79.2653
1048.1218,79.2964
1049.0861,79.3323
1050.0503,79.3634
1051.0145,79.3815
1051.9788,79.38
1052.9430,79.3544
1053.9072,79.3015
1054.8715,79.2178
1055.8357,79.0997
1056.7999,78.9438
1057.7642,78.7473
1058.7284,78.5098
1059.6926,78.233
1060.6569,77.9209
1061.6211,77.5783
1062.5853,77.2103
1063.5496,76.821
1064.5138,76.4134
1065.4780,75.989
1066.4423,75.5481
1067.4065,75.0898
1068.3707,74.6127
1069.3350,74.1161
1070.2992,73.6004
1071.2634,73.0677
1072.2277,72.5214
1073.1919,71.9651
1074.1561,71.403
1075.1204,70.8405
1076.0846,70.2845
1077.0488,69.7439
1078.0131,69.228
1078.9773,68.7448
1079.9415,68.299
1080.9058,67.8918
1081.8700,67.522
1082.8342,67.187
1083.7985,66.8841
1084.7627,66.6109
1085.7269,66.365
1086.6912,66.1439
1087.6554,65.9453
1088.6196,65.7679
1089.5839,65.6121
1090.5481,65.4806
1091.5123,65.3781
1092.4766,65.3111
1093.4408,65.2866
1094.4050,65.3109
1095.3693,65.3889
1096.3335,65.5232
1097.2977,65.714
1098.2620,65.9596
1099.2262,66.2566
1100.1904,66.6002
1101.1547,66.9842
1102.1189,67.4012
1103.0831,67.842
1104.0474,68.2964
1105.0116,68.7522
1105.9758,69.1957
1106.9401,69.6118
1107.9043,69.9851
1108.8685,70.3017
1109.8328,70.5511
1110.7970,70.7286
1111.7612,70.8356
1112.7255,70.8811
1113.6897,70.8805
1114.6539,70.8547
1115.6182,70.8283
1116.5824,70.8258
1117.5466,70.8684
1118.5109,70.9709
1119.4751,71.1407
1120.4393,71.3789
1121.4036,71.6825
1122.3678,72.0473
1123.3320,72.4693
1124.2963,72.9453
1125.2605,73.4732
1126.2247,74.0515
1127.1890,74.6795
1128.1532,75.3568
1129.1174,76.0823
1130.0817,76.8522
1131.0459,77.659
1132.0101,78.4906
1132.9744,79.3313
1133.9386,80.1642
1134.9028,80.9736
1135.8671,81.747
1136.8313,82.4768
1137.7955,83.1604
1138.7598,83.8001
1139.7240,84.4016
1140.6882,84.9716
1141.6525,85.516
1142.6167,86.038
1143.5809,86.5376
1144.5452,87.0131
1145.5094,87.4621
1146.4736,87.8836
1147.4379,88.2784
1148.4021,88.6486
1149.3663,88.9961
1150.3306,89.3214
1151.2948,89.6232
1152.2590,89.8988
1153.2233,90.1455
1154.1875,90.3614
1155.1517,90.5459
1156.1160,90.7
1157.0802,90.8252
1158.0444,90.923
1159.0087,90.9946
1159.9729,91.04
1160.9371,91.0584
1161.9014,91.0479
1162.8656,91.0048
1163.8298,90.9241
1164.7941,90.7996
1165.7583,90.6259
1166.7225,90.4013
1167.6868,90.1302
1168.6510,89.8254
1169.6152,89.5066
1170.5795,89.1983
1171.5437,88.924
1172.5079,88.703
1173.4722,88.5462
1174.4364,88.4561
1175.4006,88.4273
1176.3649,88.4493
1177.3291,88.5081
1178.2933,88.5888
1179.2576,88.6761
1180.2218,88.7555
1181.1860,88.8146
1182.1503,88.8434
1183.1145,88.8353
1184.0787,88.7866
1185.0430,88.6964
1186.0072,88.5659
1186.9714,88.3981
1187.9357,88.197
1188.8999,87.9661
1189.8641,87.7083
1190.8284,87.4252
1191.7926,87.1177
1192.7568,86.787
1193.7211,86.435
1194.6853,86.064
1195.6495,85.6766
1196.6138,85.275
1197.5780,84.8612
1198.5422,84.4374
1199.5065,84.0059
1200.4707,83.5691
1201.4349,83.1289
1202.3992,82.6859
1203.3634,82.2398
1204.3276,81.7898
1205.2919,81.3347
1206.2561,80.873
1207.2203,80.4028
1208.1846,79.9213
1209.1488,79.425
1210.1130,78.9101
1211.0773,78.3746
1212.0415,77.8179
1213.0057,77.2416
1213.9700,76.6482
1214.9342,76.0409
1215.8984,75.4235
1216.8627,74.8016
1217.8269,74.1829
1218.7911,73.5778
1219.7554,72.9974
1220.7196,72.451
1221.6838,71.9444
1222.6481,71.4781
1223.6123,71.0475
1224.5765,70.6446
1225.5408,70.2592
1226.5050,69.8816
1227.4692,69.5038
1228.4335,69.1207
1229.3977,68.7302
1230.3619,68.333
1231.3262,67.9322
1232.2904,67.5331
1233.2546,67.1431
1234.2189,66.7714
1235.1831,66.4288
1236.1473,66.1266
1237.1116,65.8752
1238.0758,65.6823
1239.0400,65.5523
1240.0043,65.486
1240.9685,65.4812
1241.9327,65.5333
1242.8970,65.6362
1243.8612,65.7825
1244.8254,65.9646
1245.7897,66.1749
1246.7539,66.4068
1247.7181,66.6544
1248.6824,66.9122
1249.6466,67.1751
1250.6108,67.4379
1251.5751,67.6956
1252.5393,67.944
1253.5035,68.1803
1254.4678,68.404
1255.4320,68.6177
1256.3962,68.8278
1257.3605,69.0437
1258.3247,69.2768
1259.2889,69.5381
1260.2532,69.836
1261.2174,70.1754
1262.1816,70.5575
1263.1459,70.9801
1264.1101,71.439
1265.0743,71.9277
1266.0386,72.439
1267.0028,72.9657
1267.9670,73.5015
1268.9313,74.0419
1269.8955,74.5826
1270.8597,75.1182
1271.8240,75.6424
1272.7882,76.1482
1273.7524,76.6304
1274.7167,77.0869
1275.6809,77.5194
1276.6451,77.9318
1277.6094,78.3288
1278.5736,78.7143
1279.5378,79.0916
1280.5021,79.4626
1281.4663,79.8285
1282.4305,80.1901
1283.3948,80.5482
1284.3590,80.9045
1285.3232,81.2618
1286.2875,81.6249
1287.2517,81.9991
1288.2159,82.3893
1289.1802,82.7977
1290.1444,83.2229
1291.1086,83.661
1292.0729,84.1079
1293.0371,84.5611
1294.0013,85.0208
1294.9656,85.4883
1295.9298,85.9642
1296.8940,86.4461
1297.8583,86.9278
1298.8225,87.3999
1299.7867,87.8512
1300.7510,88.2709
1301.7152,88.6513
1302.6794,88.9897
1303.6437,89.2896
1304.6079,89.5604
1305.5721,89.8136
1306.5364,90.0592
1307.5006,90.302
1308.4648,90.5421
1309.4291,90.7769
1310.3933,91.0054
1311.3575,91.2289
1312.3218,91.4496
1313.2860,91.6678
1314.2502,91.8808
1315.2145,92.0839
1316.1787,92.2746
1317.1429,92.454
1318.1072,92.6271
1319.0714,92.798
1320.0356,92.9663
1320.9999,93.1258
1321.9641,93.2658
1322.9283,93.3744
1323.8926,93.44
1324.8568,93.451
1325.8210,93.3954
1326.7853,93.2582
1327.7495,93.0202
1328.7137,92.6576
1329.6780,92.1449
1330.6422,91.4625
1331.6064,90.6079
1332.5707,89.603
1333.5349,88.4931
1334.4991,87.3386
1335.4634,86.2095
1336.4276,85.1878
1337.3918,84.3731
1338.3561,83.874
1339.3203,83.7726
1340.2845,84.0819
1341.2488,84.738
1342.2130,85.6363
1343.1772,86.6747
1344.1415,87.7714
1345.1057,88.861
1346.0699,89.8878
1347.0342,90.8072
1347.9984,91.5924
1348.9626,92.2375
1349.9269,92.7535
1350.8911,93.1582
1351.8553,93.4706
1352.8196,93.7086
1353.7838,93.8894
1354.7480,94.0282
1355.7123,94.1341
1356.6765,94.2065
1357.6407,94.2362
1358.6050,94.2099
1359.5692,94.1184
1360.5334,93.9642
1361.4977,93.7665
1362.4619,93.5567
1363.4261,93.3613
1364.3904,93.1867
1365.3546,93.0223
1366.3188,92.8555
1367.2831,92.6844
1368.2473,92.52
1369.2115,92.3786
1370.1758,92.2718
1371.1400,92.2032
1372.1042,92.1728
1373.0685,92.1827
1374.0327,92.2372
1374.9969,92.3347
1375.9612,92.4613
1376.9254,92.5951
1377.8896,92.7166
1378.8539,92.8149
1379.8181,92.8868
1380.7823,92.9325
1381.7466,92.9509
1382.7108,92.939
1383.6750,92.8947
1384.6393,92.8226
1385.6035,92.7389
1386.5677,92.6701
1387.5320,92.6391
1388.4962,92.647
1389.4604,92.6685
1390.4247,92.6656
1391.3889,92.6036
1392.3531,92.4606
1393.3174,92.2324
1394.2816,91.9349
1395.2458,91.5954
1396.2101,91.2346
1397.1743,90.8537
1398.1385,90.4399
1399.1028,89.9793
1400.0670,89.4629
1401.0313,88.8796
1401.9955,88.2118
1402.9597,87.4455
1403.9240,86.5956
1404.8882,85.7281
1405.8524,84.953
1406.8167,84.3828
1407.7809,84.0938
1408.7451,84.1248
1409.7094,84.4958
1410.6736,85.2029
1411.6378,86.1904
1412.6021,87.3393
1413.5663,88.5084
1414.5305,89.5947
1415.4948,90.5631
1416.4590,91.43
1417.4232,92.2241
1418.3875,92.9467
1419.3517,93.5645
1420.3159,94.0467
1421.2802,94.398
1422.2444,94.6509
1423.2086,94.84
1424.1729,94.9871
1425.1371,95.0979
1426.1013,95.1669
1427.0656,95.186
1428.0298,95.1514
1428.9940,95.0694
1429.9583,94.9559
1430.9225,94.8276
1431.8867,94.6908
1432.8510,94.5381
1433.8152,94.3572
1434.7794,94.1471
1435.7437,93.9336
1436.7079,93.766
1437.6721,93.681
1438.6364,93.671
1439.6006,93.6973
1440.5648,93.7214
1441.5291,93.7198
1442.4933,93.6825
1443.4575,93.6085
1444.4218,93.5026
1445.3860,93.3742
1446.3502,93.2364
1447.3145,93.1039
1448.2787,92.9885
1449.2429,92.8937
1450.2072,92.8119
1451.1714,92.7284
1452.1356,92.6271
1453.0999,92.4948
1454.0641,92.3271
1455.0283,92.1448
1455.9926,92.0168
1456.9568,92.0432
1457.9210,92.2529
1458.8853,92.5524
1459.8495,92.831
1460.8137,93.0389
1461.7780,93.1738
1462.7422,93.2518
1463.7064,93.2936
1464.6707,93.3163
1465.6349,93.3221
1466.5991,93.2966
1467.5634,93.2192
1468.5276,93.0765
1469.4918,92.871
1470.4561,92.6326
1471.4203,92.4337
1472.3845,92.3787
1473.3488,92.5371
1474.3130,92.876
1475.2772,93.2916
1476.2415,93.6948
1477.2057,94.0461
1478.1699,94.3413
1479.1342,94.5923
1480.0984,94.8151
1481.0626,95.0223
1482.0269,95.2179
1482.9911,95.3941
1483.9553,95.5343
1484.9196,95.6212
1485.8838,95.6459
1486.8480,95.619
1487.8123,95.5816
1488.7765,95.5964
1489.7407,95.7044
1490.7050,95.8816
1491.6692,96.0589
1492.6334,96.1725
1493.5977,96.1859
1494.5619,96.0861
1495.5261,95.8787
1496.4904,95.5864
1497.4546,95.2415
1498.4188,94.8673
1499.3831,94.4645
1500.3473,94.0215
1501.3115,93.5299
1502.2758,92.9907
1503.2400,92.4185
1504.2042,91.862
1505.1685,91.4519
1506.1327,91.4265
1507.0969,91.9625
1508.0612,92.8819
1509.0254,93.8062
1509.9896,94.5346
1510.9539,95.0564
1511.9181,95.4103
1512.8823,95.6235
1513.8466,95.7109
1514.8108,95.6927
1515.7750,95.6045
1516.7393,95.4886
1517.7035,95.3755
1518.6677,95.276
1519.6320,95.1919
1520.5962,95.1316
1521.5604,95.1108
1522.5247,95.1393
1523.4889,95.2114
1524.4531,95.3125
1525.4174,95.4295
1526.3816,95.5524
1527.3458,95.6684
1528.3101,95.76
1529.2743,95.809
1530.2385,95.8045
1531.2028,95.7504
1532.1670,95.6721
1533.1312,95.609
1534.0955,95.5888
1535.0597,95.6028
1536.0239,95.6115
1536.9882,95.5683
1537.9524,95.435
1538.9166,95.2025
1539.8809,94.9308
1540.8451,94.7585
1541.8093,94.7817
1542.7736,94.9536
1543.7378,95.1719
1544.7020,95.3701
1545.6663,95.5198
1546.6305,95.6106
1547.5947,95.6419
1548.5590,95.6215
1549.5232,95.5644
1550.4874,95.4892
1551.4517,95.4112
1552.4159,95.3341
1553.3801,95.247
1554.3444,95.128
1555.3086,94.9508
1556.2728,94.6977
1557.2371,94.395
1558.2013,94.1596
1559.1655,94.1338
1560.1298,94.3023
1561.0940,94.5243
1562.0582,94.7004
1563.0225,94.7999
1563.9867,94.8223
1564.9509,94.7739
1565.9152,94.6625
1566.8794,94.4989
1567.8436,94.3012
1568.8079,94.0963
1569.7721,93.9093
1570.7363,93.7465
1571.7006,93.5904
1572.6648,93.411
1573.6290,93.1826
1574.5933,92.9044
1575.5575,92.6237
1576.5217,92.4302
1577.4860,92.3896
1578.4502,92.4883
1579.4144,92.6658
1580.3787,92.8725
1581.3429,93.0849
1582.3071,93.2929
1583.2714,93.4873
1584.2356,93.6552
1585.1998,93.786
1586.1641,93.8758
1587.1283,93.9288
1588.0925,93.9537
1589.0568,93.9587
1590.0210,93.9499
1590.9852,93.931
1591.9495,93.9056
1592.9137,93.8785
1593.8779,93.8558
1594.8422,93.8418
1595.8064,93.8354
1596.7706,93.8291
1597.7349,93.8118
1598.6991,93.7736
1599.6633,93.7103
1600.6276,93.6245
1601.5918,93.5239
1602.5560,93.4169
1603.5203,93.3079
1604.4845,93.197
1605.4487,93.0828
1606.4130,92.9674
1607.3772,92.8591
1608.3414,92.7708
1609.3057,92.7109
1610.2699,92.6756
1611.2341,92.6493
1612.1984,92.6147
1613.1626,92.5645
1614.1268,92.5088
1615.0911,92.4768
1616.0553,92.5029
1617.0195,92.5933
1617.9838,92.7113
1618.9480,92.8076
1619.9122,92.8545
1620.8765,92.8508
1621.8407,92.8129
1622.8049,92.7666
1623.7692,92.736
1624.7334,92.7314
1625.6976,92.7479
1626.6619,92.7743
1627.6261,92.8007
1628.5903,92.8189
1629.5546,92.8185
1630.5188,92.7865
1631.4830,92.7084
1632.4473,92.5715
1633.4115,92.3734
1634.3757,92.141
1635.3400,91.9458
1636.3042,91.865
1637.2684,91.9039
1638.2327,91.998
1639.1969,92.0808
1640.1611,92.117
1641.1254,92.0955
1642.0896,92.0169
1643.0538,91.8846
1644.0181,91.7044
1644.9823,91.4923
1645.9465,91.2842
1646.9108,91.1201
1647.8750,91.0071
1648.8392,90.9105
1649.8035,90.7828
1650.7677,90.591
1651.7319,90.3423
1652.6962,90.1205
1653.6604,90.0477
1654.6246,90.13
1655.5889,90.2505
1656.5531,90.3169
1657.5173,90.3016
1658.4816,90.2082
1659.4458,90.0486
1660.4100,89.8381
1661.3743,89.5959
1662.3385,89.3419
1663.3027,89.0867
