TITLE SAMPLE NAME:,Polyethylene Terephthalate (bottles, containers)
DATA TYPE:,Infrared Spectrum
1661.3743,94.8306
1662.3385,94.6363
1663.3027,94.4582
1664.2670,94.3109
1665.2312,94.1886
1666.1954,94.0702
1667.1597,93.9286
1668.1239,93.7437
1669.0881,93.5172
1670.0524,93.2767
1671.0166,93.0521
1671.9808,92.8472
1672.9451,92.6407
1673.9093,92.4079
1674.8735,92.1432
1675.8378,91.8703
1676.8020,91.6294
1677.7662,91.4475
1678.7305,91.3228
1679.6947,91.2313
1680.6589,91.1358
1681.6232,90.9894
1682.5874,90.7496
1683.5516,90.4177
1684.5159,90.0623
1685.4801,89.7563
1686.4443,89.5053
1687.4086,89.2703
1688.3728,89.0193
1689.3370,88.7466
1690.3013,88.4637
1691.2655,88.1786
1692.2297,87.8807
1693.1940,87.5426
1694.1582,87.1368
1695.1224,86.6554
1696.0867,86.1129
1697.0509,85.5216
1698.0151,84.8677
1698.9794,84.1318
1699.9436,83.3479
1700.9078,82.6109
1701.8721,81.9999
1702.8363,81.5114
1703.8005,81.0751
1704.7648,80.615
1705.7290,80.1056
1706.6932,79.5933
1707.6575,79.1666
1708.6217,78.8933
1709.5859,78.7855
1710.5502,78.8153
1711.5144,78.9463
1712.4786,79.1512
1713.4429,79.4146
1714.4071,79.7335
1715.3713,80.1178
1716.3356,80.5864
1717.2998,81.1435
1718.2640,81.7603
1719.2283,82.3944
1720.1925,83.0212
1721.1567,83.6364
1722.1210,84.2409
1723.0852,84.83
1724.0494,85.3945
1725.0137,85.9304
1725.9779,86.445
1726.9421,86.9511
1727.9064,87.4551
1728.8706,87.9512
1729.8348,88.4313
1730.7991,88.9024
1731.7633,89.3975
1732.7275,89.9586
1733.6918,90.592
1734.6560,91.244
1735.6202,91.8515
1736.5845,92.399
1737.5487,92.915
1738.5129,93.4353
1739.4772,93.9744
1740.4414,94.5156
1741.4056,95.0244
1742.3699,95.4758
1743.3341,95.8698
1744.2983,96.2223
1745.2626,96.5484
1746.2268,96.8561
1747.1910,97.1515
1748.1553,97.4415
1749.1195,97.7287
1750.0837,98.0009
1751.0480,98.2348
1752.0122,98.4141
1752.9764,98.5408
1753.9407,98.6299
1754.9049,98.6979
1755.8691,98.7549
1756.8334,98.804
1757.7976,98.8455
1758.7618,98.8828
1759.7261,98.9229
1760.6903,98.9711
1761.6545,99.0251
1762.6188,99.076
1763.5830,99.1151
1764.5472,99.1406
1765.5115,99.1585
1766.4757,99.1776
1767.4399,99.2049
1768.4042,99.2429
1769.3684,99.2891
1770.3326,99.3379
1771.2969,99.3813
1772.2611,99.4111
1773.2253,99.4215
1774.1896,99.4126
1775.1538,99.3905
1776.1180,99.3639
1777.0823,99.3418
1778.0465,99.3318
1779.0107,99.3378
1779.9750,99.3593
1780.9392,99.3915
1781.9034,99.4278
1782.8677,99.4619
1783.8319,99.4892
1784.7961,99.5055
1785.7604,99.5082
1786.7246,99.4977
1787.6888,99.4784
1788.6531,99.458
1789.6173,99.4452
1790.5815,99.4472
1791.5458,99.4651
1792.5100,99.4913
1793.4742,99.5144
1794.4385,99.5271
1795.4027,99.5298
1796.3669,99.5275
1797.3312,99.5259
1798.2954,99.5293
1799.2596,99.5395
1800.2239,99.5552
1801.1881,99.5716
1802.1523,99.5824
1803.1166,99.5824
1804.0808,99.5704
1805.0450,99.5492
1806.0093,99.5256
1806.9735,99.5076
1807.9377,99.5025
1808.9020,99.513
1809.8662,99.5365
1810.8304,99.5655
1811.7947,99.5923
1812.7589,99.6125
1813.7231,99.6252
1814.6874,99.6317
1815.6516,99.6327
1816.6158,99.6279
1817.5801,99.617
1818.5443,99.601
1819.5085,99.5829
1820.4728,99.5667
1821.4370,99.5557
1822.4012,99.5517
1823.3655,99.5548
1824.3297,99.5642
1825.2939,99.5797
1826.2582,99.6019
1827.2224,99.6322
1828.1866,99.6697
1829.1509,99.7093
1830.1151,99.741
1831.0793,99.7558
1832.0436,99.7512
1833.0078,99.7329
1833.9720,99.7112
1834.9363,99.6956
1835.9005,99.6919
1836.8647,99.6995
1837.8290,99.7128
1838.7932,99.725
1839.7574,99.7331
1840.7217,99.7392
1841.6859,99.7493
1842.6501,99.7691
1843.6144,99.8003
1844.5786,99.8371
1845.5428,99.8693
1846.5071,99.8894
1847.4713,99.8953
1848.4355,99.8894
1849.3998,99.8757
1850.3640,99.8591
1851.3282,99.8445
1852.2925,99.8364
1853.2567,99.8379
1854.2209,99.8492
1855.1852,99.8676
1856.1494,99.8885
1857.1136,99.9072
1858.0779,99.9208
1859.0421,99.9295
1860.0063,99.9357
1860.9706,99.9425
1861.9348,99.9517
1862.8990,99.9632
1863.8633,99.9754
1864.8275,99.9856
1865.7917,99.9907
1866.7560,99.9879
1867.7202,99.9752
1868.6844,99.9547
1869.6487,99.9324
1870.6129,99.9162
1871.5771,99.9117
1872.5414,99.9208
1873.5056,99.9412
1874.4698,99.9675
1875.4341,99.9927
1876.3983,100.011
1877.3625,100.018
1878.3268,100.018
1879.2910,100.013
1880.2552,100.008
1881.2195,100.005
1882.1837,100.002
1883.1479,99.9983
1884.1122,99.9918
1885.0764,99.9839
1886.0406,99.9772
1887.0049,99.9752
1887.9691,99.9806
1888.9333,99.994
1889.8976,100.013
1890.8618,100.031
1891.8260,100.042
1892.7903,100.043
1893.7545,100.032
1894.7188,100.014
1895.6830,99.9955
1896.6472,99.9809
1897.6115,99.9722
1898.5757,99.9671
1899.5399,99.9623
1900.5042,99.9565
1901.4684,99.9518
1902.4326,99.9516
1903.3969,99.957
1904.3611,99.965
1905.3253,99.9703
1906.2896,99.9686
1907.2538,99.9601
1908.2180,99.95
1909.1823,99.9444
1910.1465,99.9459
1911.1107,99.9506
1912.0750,99.9506
1913.0392,99.9394
1914.0034,99.916
1914.9677,99.8871
1915.9319,99.8649
1916.8961,99.862
1917.8604,99.8831
1918.8246,99.9208
1919.7888,99.9581
1920.7531,99.9774
1921.7173,99.9689
1922.6815,99.9351
1923.6458,99.8897
1924.6100,99.8497
1925.5742,99.8264
1926.5385,99.8193
1927.5027,99.8185
1928.4669,99.8112
1929.4312,99.7898
1930.3954,99.7558
1931.3596,99.7185
1932.3239,99.6898
1933.2881,99.6775
1934.2523,99.6828
1935.2166,99.6998
1936.1808,99.7193
1937.1450,99.7314
1938.1093,99.7291
1939.0735,99.7092
1940.0377,99.673
1941.0020,99.6258
1941.9662,99.5746
1942.9304,99.5253
1943.8947,99.4804
1944.8589,99.4391
1945.8231,99.3993
1946.7874,99.3606
1947.7516,99.3242
1948.7158,99.2927
1949.6801,99.2694
1950.6443,99.2594
1951.6085,99.2692
1952.5728,99.3045
1953.5370,99.365
1954.5012,99.4391
1955.4655,99.5035
1956.4297,99.5297
1957.3939,99.4963
1958.3582,99.4003
1959.3224,99.2606
1960.2866,99.1126
1961.2509,98.9934
1962.2151,98.9279
1963.1793,98.9227
1964.1436,98.9698
1965.1078,99.0536
1966.0720,99.1572
1967.0363,99.2657
1968.0005,99.3679
1968.9647,99.4568
1969.9290,99.5259
1970.8932,99.5644
1971.8574,99.5532
1972.8217,99.4687
1973.7859,99.2961
1974.7501,99.0482
1975.7144,98.7754
1976.6786,98.5527
1977.6428,98.4433
1978.6071,98.4632
1979.5713,98.5754
1980.5355,98.7187
1981.4998,98.844
1982.4640,98.9333
1983.4282,98.9948
1984.3925,99.044
1985.3567,99.0863
1986.3209,99.1124
1987.2852,99.1076
1988.2494,99.0669
1989.2136,99.0029
1990.1779,98.9414
1991.1421,98.908
1992.1063,98.9153
1993.0706,98.9596
1994.0348,99.0265
1994.9990,99.1008
1995.9633,99.1718
1996.9275,99.2336
1997.8917,99.2835
1998.8560,99.3213
1999.8202,99.3473
2000.7844,99.3598
2001.7487,99.3523
2002.7129,99.3134
2003.6771,99.2336
2004.6414,99.1139
2005.6056,98.9719
2006.5698,98.8376
2007.5341,98.7391
2008.4983,98.6884
2009.4625,98.6787
2010.4268,98.6938
2011.3910,98.7202
2012.3552,98.7527
2013.3195,98.7902
2014.2837,98.8298
2015.2479,98.863
2016.2122,98.8785
2017.1764,98.8666
2018.1406,98.8229
2019.1049,98.7473
2020.0691,98.6425
2021.0333,98.5147
2021.9976,98.3764
2022.9618,98.2489
2023.9260,98.158
2024.8903,98.125
2025.8545,98.1553
2026.8187,98.2313
2027.7830,98.3156
2028.7472,98.3631
2029.7114,98.339
2030.6757,98.2338
2031.6399,98.0689
2032.6041,97.8882
2033.5684,97.74
2034.5326,97.6586
2035.4968,97.6543
2036.4611,97.7169
2037.4253,97.8259
2038.3895,97.9593
2039.3538,98.0974
2040.3180,98.2228
2041.2822,98.3216
2042.2465,98.3857
2043.2107,98.4151
2044.1749,98.4172
2045.1392,98.4032
2046.1034,98.3856
2047.0676,98.3778
2048.0320,98.3951
2048.9961,98.4504
2049.9604,98.5489
2050.9246,98.6832
2051.8889,98.834
2052.8530,98.9763
2053.8174,99.0879
2054.7815,99.1572
2055.7458,99.1868
2056.7100,99.1905
2057.6743,99.1855
2058.6384,99.185
2059.6028,99.1954
2060.5669,99.2167
2061.5313,99.2444
2062.4954,99.2716
2063.4597,99.2904
2064.4238,99.2941
2065.3882,99.2807
2066.3523,99.254
2067.3167,99.2222
2068.2808,99.1938
2069.2451,99.1744
2070.2092,99.166
2071.1736,99.1682
2072.1377,99.1801
2073.1021,99.2003
2074.0662,99.2259
2075.0305,99.2519
2075.9946,99.2718
2076.9590,99.2817
2077.9231,99.2819
2078.8875,99.2777
2079.8516,99.2756
2080.8159,99.2793
2081.7800,99.288
2082.7444,99.2965
2083.7085,99.2997
2084.6729,99.2959
2085.6370,99.2889
2086.6013,99.2871
2087.5654,99.2995
2088.5298,99.3317
2089.4939,99.3819
2090.4583,99.4404
2091.4224,99.4922
2092.3867,99.5229
2093.3508,99.5242
2094.3152,99.4974
2095.2793,99.4533
2096.2437,99.4061
2097.2078,99.3676
2098.1721,99.3425
2099.1362,99.3287
2100.1006,99.3215
2101.0647,99.3169
2102.0291,99.314
2102.9932,99.3135
2103.9575,99.3162
2104.9216,99.3216
2105.8860,99.3279
2106.8501,99.3328
2107.8145,99.335
2108.7786,99.3344
2109.7429,99.3326
2110.7070,99.3323
2111.6714,99.3363
2112.6355,99.3455
2113.5999,99.3579
2114.5640,99.3694
2115.5283,99.3759
2116.4924,99.376
2117.4568,99.3731
2118.4209,99.3743
2119.3853,99.3865
2120.3494,99.4129
2121.3137,99.4497
2122.2778,99.4876
2123.2422,99.5158
2124.2063,99.5271
2125.1707,99.5206
2126.1348,99.5014
2127.0991,99.4769
2128.0632,99.4527
2129.0276,99.4307
2129.9917,99.4091
2130.9561,99.3857
2131.9202,99.3592
2132.8845,99.3303
2133.8486,99.2998
2134.8130,99.267
2135.7771,99.2301
2136.7415,99.1886
2137.7056,99.1466
2138.6699,99.1119
2139.6340,99.0904
2140.5984,99.0791
2141.5625,99.0623
2142.5269,99.0156
2143.4910,98.9178
2144.4553,98.7636
2145.4194,98.571
2146.3838,98.3753
2147.3479,98.2146
2148.3123,98.1135
2149.2764,98.0753
2150.2407,98.0841
2151.2048,98.1135
2152.1692,98.134
2153.1333,98.1158
2154.0977,98.0284
2155.0618,97.8416
2156.0261,97.5354
2156.9902,97.1181
2157.9546,96.643
2158.9187,96.2017
2159.8831,95.8839
2160.8472,95.7349
2161.8115,95.7464
2162.7756,95.8806
2163.7400,96.0948
2164.7041,96.3508
2165.6685,96.6122
2166.6326,96.8427
2167.5969,97.011
2168.5610,97.1003
2169.5254,97.1153
2170.4895,97.0802
2171.4539,97.0278
2172.4180,96.9851
2173.3823,96.9629
2174.3464,96.9538
2175.3108,96.9428
2176.2749,96.9197
2177.2393,96.8884
2178.2034,96.8627
2179.1677,96.857
2180.1318,96.8755
2181.0962,96.9107
2182.0603,96.9503
2183.0247,96.9857
2183.9888,97.0171
2184.9531,97.0497
2185.9172,97.0875
2186.8816,97.1299
2187.8457,97.1732
2188.8101,97.2151
2189.7742,97.2558
2190.7385,97.2951
2191.7026,97.3285
2192.6670,97.3488
2193.6311,97.3516
2194.5955,97.3434
2195.5596,97.3416
2196.5239,97.367
2197.4880,97.4299
2198.4524,97.5221
2199.4165,97.6192
2200.3809,97.6937
2201.3450,97.7304
2202.3093,97.734
2203.2734,97.7245
2204.2378,97.7237
2205.2019,97.7427
2206.1663,97.7775
2207.1304,97.8148
2208.0947,97.843
2209.0588,97.8608
2210.0232,97.879
2210.9873,97.9128
2211.9517,97.972
2212.9158,98.0536
2213.8801,98.1419
2214.8442,98.2159
2215.8086,98.2597
2216.7727,98.2687
2217.7371,98.2503
2218.7012,98.2178
2219.6655,98.1838
2220.6296,98.1566
2221.5940,98.14
2222.5581,98.136
2223.5225,98.1456
2224.4866,98.1685
2225.4509,98.2013
2226.4150,98.2372
2227.3794,98.2686
2228.3435,98.2897
2229.3079,98.2988
2230.2720,98.2972
2231.2363,98.2879
2232.2004,98.2739
2233.1648,98.2586
2234.1289,98.247
2235.0933,98.2449
2236.0574,98.2572
2237.0217,98.2844
2237.9858,98.3214
2238.9502,98.3591
2239.9143,98.3887
2240.8787,98.4056
2241.8428,98.4113
2242.8071,98.4124
2243.7712,98.4172
2244.7356,98.4321
2245.6997,98.4593
2246.6641,98.4972
2247.6282,98.5406
2248.5925,98.5831
2249.5566,98.6188
2250.5210,98.644
2251.4851,98.6575
2252.4495,98.6611
2253.4136,98.6583
2254.3779,98.6527
2255.3420,98.6481
2256.3064,98.6478
2257.2705,98.656
2258.2349,98.6765
2259.1990,98.7118
2260.1633,98.7605
2261.1274,98.8167
2262.0918,98.8712
2263.0559,98.9155
2264.0203,98.9452
2264.9844,98.9618
2265.9487,98.9705
2266.9128,98.977
2267.8772,98.9841
2268.8413,98.9916
2269.8057,98.9981
2270.7698,99.0035
2271.7341,99.0096
2272.6982,99.0186
2273.6626,99.032
2274.6267,99.0493
2275.5911,99.0689
2276.5552,99.0895
2277.5195,99.1106
2278.4836,99.131
2279.4480,99.1486
2280.4121,99.1598
2281.3765,99.1617
2282.3406,99.1537
2283.3049,99.1388
2284.2690,99.1222
2285.2334,99.1099
2286.1975,99.1064
2287.1619,99.1142
2288.1260,99.1335
2289.0903,99.1625
2290.0544,99.1979
2291.0188,99.2349
2291.9829,99.2687
2292.9473,99.2961
2293.9114,99.3166
2294.8757,99.3321
2295.8398,99.3458
2296.8042,99.3599
2297.7683,99.3744
2298.7327,99.3875
2299.6968,99.3973
2300.6611,99.4028
2301.6252,99.4044
2302.5896,99.4037
2303.5537,99.4024
2304.5181,99.4019
2305.4822,99.4027
2306.4465,99.4044
2307.4106,99.4055
2308.3750,99.4043
2309.3391,99.4002
2310.3035,99.3942
2311.2676,99.3888
2312.2319,99.3854
2313.1960,99.3821
2314.1604,99.3741
2315.1245,99.356
2316.0889,99.3254
2317.0530,99.2848
2318.0173,99.2398
2318.9814,99.1969
2319.9458,99.1604
2320.9099,99.1332
2321.8743,99.1196
2322.8384,99.1259
2323.8027,99.1585
2324.7668,99.218
2325.7312,99.2969
2326.6953,99.3799
2327.6597,99.4489
2328.6238,99.4899
2329.5881,99.4996
2330.5522,99.4874
2331.5166,99.4693
2332.4807,99.4578
2333.4451,99.4551
2334.4092,99.4557
2335.3735,99.4525
2336.3376,99.4428
2337.3020,99.4296
2338.2661,99.4179
2339.2305,99.4104
2340.1946,99.4054
2341.1589,99.3988
2342.1230,99.3899
2343.0874,99.384
2344.0515,99.3894
2345.0159,99.4093
2345.9800,99.4378
2346.9443,99.4644
2347.9084,99.4797
2348.8728,99.4781
2349.8369,99.4569
2350.8013,99.417
2351.7654,99.3627
2352.7297,99.3026
2353.6938,99.2466
2354.6582,99.2008
2355.6223,99.1639
2356.5867,99.1304
2357.5508,99.0964
2358.5151,99.0631
2359.4792,99.0344
2360.4436,99.0142
2361.4077,99.0049
2362.3721,99.0086
2363.3362,99.0284
2364.3005,99.0666
2365.2646,99.1227
2366.2290,99.1914
2367.1931,99.2645
2368.1575,99.3335
2369.1216,99.3926
2370.0859,99.4404
2371.0500,99.4785
2372.0144,99.51
2372.9785,99.5372
2373.9429,99.5609
2374.9070,99.5804
2375.8713,99.5953
2376.8354,99.6066
2377.7998,99.6168
2378.7639,99.6289
2379.7283,99.6451
2380.6924,99.6652
2381.6567,99.6868
2382.6208,99.7061
2383.5852,99.7196
2384.5493,99.7253
2385.5137,99.723
2386.4778,99.7146
2387.4421,99.7028
2388.4063,99.6905
2389.3706,99.6804
2390.3347,99.6739
2391.2991,99.671
2392.2632,99.6704
2393.2275,99.6703
2394.1917,99.6692
2395.1560,99.6666
2396.1201,99.6628
2397.0845,99.659
2398.0486,99.6557
2399.0129,99.6532
2399.9771,99.6513
2400.9414,99.6498
2401.9055,99.6482
2402.8699,99.6451
2403.8340,99.6389
2404.7983,99.6279
2405.7625,99.6122
2406.7268,99.5946
2407.6909,99.5793
2408.6553,99.5702
2409.6194,99.568
2410.5837,99.5693
2411.5479,99.5689
2412.5122,99.5622
2413.4763,99.5484
2414.4407,99.5306
2415.4048,99.514
2416.3691,99.5029
2417.3333,99.4984
2418.2976,99.4979
2419.2617,99.4972
2420.2261,99.4926
2421.1902,99.4829
2422.1545,99.4699
2423.1187,99.4569
2424.0830,99.4475
2425.0471,99.4428
2426.0115,99.4417
2426.9756,99.4413
2427.9399,99.4383
2428.9041,99.4312
2429.8684,99.4203
2430.8325,99.4079
2431.7969,99.3964
2432.7610,99.3873
2433.7253,99.381
2434.6895,99.3766
2435.6538,99.3725
2436.6179,99.3673
2437.5823,99.3598
2438.5464,99.3495
2439.5107,99.3366
2440.4749,99.322
2441.4392,99.3071
2442.4033,99.2929
2443.3677,99.2804
2444.3318,99.2706
2445.2961,99.264
2446.2603,99.2611
2447.2246,99.2616
2448.1887,99.2635
2449.1531,99.2637
2450.1172,99.2594
2451.0815,99.2495
2452.0457,99.2359
2453.0100,99.2236
2453.9741,99.2175
2454.9385,99.2204
2455.9026,99.2305
2456.8669,99.2427
2457.8311,99.2511
2458.7954,99.2525
2459.7595,99.2479
2460.7239,99.2415
2461.6880,99.2381
2462.6523,99.2393
2463.6165,99.2431
2464.5808,99.2451
2465.5449,99.2417
2466.5093,99.2322
2467.4734,99.2188
2468.4377,99.2053
2469.4019,99.1943
2470.3662,99.1866
2471.3303,99.1816
2472.2947,99.1783
2473.2588,99.1762
2474.2231,99.1747
2475.1873,99.1725
2476.1516,99.1681
2477.1157,99.1606
2478.0801,99.15
2479.0442,99.1379
2480.0085,99.1264
2480.9727,99.1167
2481.9370,99.1092
2482.9011,99.1041
2483.8655,99.1017
2484.8296,99.1023
2485.7939,99.1055
2486.7581,99.1094
2487.7224,99.1109
2488.6865,99.1075
2489.6509,99.099
2490.6150,99.0884
2491.5793,99.0806
2492.5435,99.0797
2493.5078,99.0871
2494.4719,99.1002
2495.4363,99.1142
2496.4004,99.1242
2497.3647,99.1274
2498.3289,99.1248
2499.2932,99.1205
2500.2573,99.119
2501.2217,99.1235
2502.1858,99.1335
2503.1501,99.1454
2504.1143,99.1545
2505.0786,99.1575
2506.0427,99.1545
2507.0071,99.1482
2507.9712,99.1423
2508.9355,99.1393
2509.8997,99.1396
2510.8640,99.1417
2511.8281,99.144
2512.7925,99.1454
2513.7566,99.1458
2514.7209,99.1455
2515.6851,99.1448
2516.6494,99.1438
2517.6135,99.1432
2518.5779,99.1444
2519.5420,99.1483
2520.5063,99.1551
2521.4705,99.1631
2522.4348,99.1694
2523.3989,99.1715
2524.3633,99.1683
2525.3274,99.1612
2526.2917,99.1528
2527.2559,99.1457
2528.2202,99.1411
2529.1843,99.1389
2530.1487,99.1384
2531.1128,99.1401
2532.0771,99.1452
2533.0413,99.1543
2534.0056,99.1661
2534.9697,99.1768
2535.9341,99.1823
2536.8982,99.1812
2537.8625,99.1761
2538.8267,99.1733
2539.7910,99.1793
2540.7551,99.1965
2541.7195,99.2219
2542.6836,99.2477
2543.6479,99.2656
2544.6121,99.2708
2545.5764,99.2631
2546.5405,99.247
2547.5049,99.2287
2548.4690,99.2138
2549.4333,99.2058
2550.3975,99.2054
2551.3618,99.2113
2552.3259,99.2209
2553.2903,99.232
2554.2544,99.2433
2555.2188,99.2558
2556.1829,99.2709
2557.1472,99.2895
2558.1113,99.3105
2559.0757,99.3313
2560.0398,99.3488
2561.0042,99.3616
2561.9683,99.3696
2562.9326,99.3737
2563.8967,99.3738
2564.8611,99.3695
2565.8252,99.3606
2566.7896,99.3489
2567.7537,99.3383
2568.7180,99.3333
2569.6821,99.3364
2570.6465,99.3471
2571.6106,99.3626
2572.5750,99.3794
2573.5391,99.3948
2574.5034,99.4071
2575.4675,99.4153
2576.4319,99.4189
2577.3960,99.4184
2578.3604,99.416
2579.3245,99.4147
2580.2888,99.4166
2581.2529,99.4214
2582.2173,99.4263
2583.1814,99.4286
2584.1458,99.428
2585.1099,99.4275
2586.0742,99.4312
2587.0383,99.4413
2588.0027,99.4559
2588.9668,99.4693
2589.9312,99.4761
2590.8953,99.4741
2591.8596,99.466
2592.8237,99.4579
2593.7881,99.4558
2594.7522,99.4627
2595.7166,99.4779
2596.6807,99.4978
2597.6450,99.5179
2598.6091,99.5347
2599.5735,99.5458
2600.5376,99.5502
2601.5020,99.5484
2602.4661,99.5419
2603.4304,99.534
2604.3945,99.5283
2605.3589,99.5281
2606.3230,99.5341
2607.2874,99.5446
2608.2515,99.5561
2609.2158,99.5652
2610.1799,99.5712
2611.1443,99.5751
2612.1084,99.579
2613.0728,99.5836
2614.0369,99.5876
2615.0012,99.5885
2615.9653,99.5848
2616.9297,99.5778
2617.8938,99.5707
2618.8582,99.5669
2619.8223,99.5677
2620.7866,99.572
2621.7507,99.577
2622.7151,99.5812
2623.6792,99.5846
2624.6436,99.5889
2625.6077,99.5953
2626.5720,99.6032
2627.5361,99.6103
2628.5005,99.6142
2629.4646,99.6137
2630.4290,99.6102
2631.3931,99.6064
2632.3574,99.6052
2633.3215,99.6074
2634.2859,99.6122
2635.2500,99.6172
2636.2144,99.6206
2637.1785,99.622
2638.1428,99.6222
2639.1069,99.6229
2640.0713,99.6252
2641.0354,99.6288
2641.9998,99.6324
2642.9639,99.6345
2643.9282,99.6342
2644.8923,99.6319
2645.8567,99.6288
2646.8208,99.6268
2647.7852,99.6273
2648.7493,99.6308
2649.7136,99.6373
2650.6777,99.6457
2651.6421,99.6543
2652.6062,99.6617
2653.5706,99.6666
2654.5347,99.669
2655.4990,99.6697
2656.4631,99.6705
2657.4275,99.6731
2658.3916,99.6785
2659.3560,99.6866
2660.3201,99.6966
2661.2844,99.7075
2662.2485,99.718
2663.2129,99.7276
2664.1770,99.7357
2665.1414,99.7418
2666.1055,99.7456
2667.0698,99.7468
2668.0339,99.7455
2668.9983,99.7421
2669.9624,99.7368
2670.9268,99.7302
2671.8909,99.7224
2672.8552,99.7142
2673.8193,99.7067
2674.7837,99.7014
2675.7478,99.6998
2676.7122,99.7028
2677.6763,99.7097
2678.6406,99.7187
2679.6047,99.7269
2680.5691,99.7317
2681.5332,99.7316
2682.4976,99.7272
2683.4617,99.7207
2684.4260,99.7151
2685.3901,99.7132
2686.3545,99.7162
2687.3186,99.7237
2688.2830,99.7338
2689.2471,99.7442
2690.2114,99.7532
2691.1755,99.7602
2692.1399,99.7654
2693.1040,99.7691
2694.0684,99.7711
2695.0325,99.7715
2695.9968,99.7705
2696.9609,99.7694
2697.9253,99.7699
2698.8894,99.7735
2699.8538,99.7798
2700.8179,99.7868
2701.7822,99.7917
2702.7463,99.7928
2703.7107,99.7903
2704.6748,99.7869
2705.6392,99.7854
2706.6033,99.7874
2707.5676,99.7922
2708.5317,99.7971
2709.4961,99.7998
2710.4602,99.7991
2711.4246,99.7962
2712.3887,99.7932
2713.3530,99.7918
2714.3171,99.7925
2715.2815,99.7943
2716.2456,99.7959
2717.2100,99.7962
2718.1741,99.7952
2719.1384,99.7936
2720.1025,99.7919
2721.0669,99.7908
2722.0310,99.7902
2722.9954,99.7902
2723.9595,99.7904
2724.9238,99.7904
2725.8879,99.7896
2726.8523,99.7874
2727.8164,99.7834
2728.7808,99.7781
2729.7449,99.7722
2730.7092,99.7667
2731.6733,99.762
2732.6377,99.758
2733.6018,99.7542
2734.5662,99.7503
2735.5303,99.7468
2736.4946,99.7442
2737.4587,99.7433
2738.4231,99.7441
2739.3872,99.7462
2740.3516,99.7484
2741.3157,99.7501
2742.2800,99.7507
2743.2441,99.7502
2744.2085,99.7488
2745.1726,99.7465
2746.1370,99.7437
2747.1011,99.7408
2748.0654,99.7388
2749.0295,99.7385
2749.9939,99.7403
2750.9580,99.744
2751.9224,99.7487
2752.8865,99.7532
2753.8508,99.7565
2754.8149,99.7581
2755.7793,99.7578
2756.7434,99.7557
2757.7078,99.752
2758.6719,99.7471
2759.6362,99.7418
2760.6003,99.737
2761.5647,99.7338
2762.5288,99.7326
2763.4932,99.7337
2764.4573,99.7365
2765.4216,99.7403
2766.3857,99.7443
2767.3501,99.7474
2768.3142,99.749
2769.2786,99.7491
2770.2427,99.748
2771.2070,99.7468
2772.1711,99.7467
2773.1355,99.7478
2774.0996,99.7494
2775.0640,99.7502
2776.0281,99.7491
2776.9924,99.7459
2777.9565,99.7417
2778.9209,99.7382
2779.8850,99.7361
2780.8494,99.7354
2781.8135,99.735
2782.7778,99.7335
2783.7419,99.7308
2784.7063,99.7275
2785.6704,99.725
2786.6348,99.7242
2787.5989,99.7248
2788.5632,99.7257
2789.5273,99.7257
2790.4917,99.7238
2791.4558,99.7202
2792.4202,99.7155
2793.3843,99.7105
2794.3486,99.7057
2795.3127,99.701
2796.2771,99.6966
2797.2412,99.6927
2798.2056,99.6898
2799.1697,99.6883
2800.1340,99.688
2801.0981,99.6877
2802.0625,99.686
2803.0266,99.6818
2803.9910,99.6752
2804.9551,99.6673
2805.9194,99.6597
2806.8835,99.6534
2807.8479,99.6482
2808.8120,99.6432
2809.7764,99.6375
2810.7405,99.6312
2811.7048,99.6254
2812.6689,99.6217
2813.6333,99.6208
2814.5974,99.6225
2815.5618,99.6254
2816.5259,99.6284
2817.4902,99.631
2818.4543,99.6336
2819.4187,99.6365
2820.3828,99.6398
2821.3472,99.6431
2822.3113,99.6457
2823.2756,99.6472
2824.2397,99.6479
2825.2041,99.6486
2826.1682,99.6505
2827.1326,99.6546
2828.0967,99.6611
2829.0610,99.6693
2830.0251,99.6777
2830.9895,99.6845
2831.9536,99.6885
2832.9180,99.6898
2833.8821,99.6892
2834.8464,99.6883
2835.8105,99.688
2836.7749,99.6881
2837.7390,99.6878
2838.7034,99.6856
2839.6675,99.6807
2840.6318,99.6727
2841.5959,99.6618
2842.5603,99.649
2843.5244,99.6355
2844.4888,99.6228
2845.4529,99.6121
2846.4172,99.6036
2847.3813,99.5964
2848.3457,99.5891
2849.3098,99.5809
2850.2742,99.5725
2851.2383,99.5656
2852.2026,99.5619
2853.1667,99.5617
2854.1311,99.5633
2855.0952,99.5643
2856.0596,99.5634
2857.0237,99.5608
2857.9880,99.5583
2858.9521,99.5576
2859.9165,99.5595
2860.8806,99.5631
2861.8450,99.5672
2862.8091,99.5706
2863.7734,99.573
2864.7375,99.5742
2865.7019,99.5739
2866.6660,99.5718
2867.6304,99.5677
2868.5945,99.5625
2869.5588,99.5578
2870.5229,99.5555
2871.4873,99.556
2872.4514,99.5585
2873.4158,99.5607
2874.3799,99.5605
2875.3442,99.5571
2876.3083,99.5516
2877.2727,99.5456
2878.2368,99.5404
2879.2012,99.5362
2880.1653,99.5322
2881.1296,99.5279
2882.0938,99.5233
2883.0581,99.5195
2884.0222,99.5174
2884.9866,99.5165
2885.9507,99.5153
2886.9150,99.5119
2887.8792,99.5061
2888.8435,99.499
2889.8076,99.4928
2890.7720,99.4892
2891.7361,99.4879
2892.7004,99.4874
