TITLE SAMPLE NAME:,Polyethylene Terephthalate (bottles, containers)
DATA TYPE:,Infrared Spectrum
601.6817,93.6633
602.6459,93.6618
603.6102,93.6675
604.5744,93.6733
605.5386,93.6734
606.5029,93.6639
607.4671,93.6423
608.4313,93.6084
609.3956,93.5647
610.3598,93.5162
611.3240,93.4684
612.2883,93.4261
613.2525,93.392
614.2167,93.3665
615.1810,93.3485
616.1452,93.3356
617.1094,93.3245
618.0737,93.311
619.0379,93.2899
620.0021,93.2562
620.9664,93.207
621.9306,93.1427
622.8948,93.067
623.8591,92.9832
624.8233,92.8892
625.7875,92.7747
626.7518,92.6254
627.7160,92.4356
628.6802,92.2198
629.6445,92.0172
630.6087,91.8793
631.5729,91.849
632.5372,91.9381
633.5014,92.1186
634.4656,92.334
635.4299,92.5251
636.3941,92.6548
637.3583,92.7178
638.3226,92.7324
639.2868,92.7227
640.2510,92.7038
641.2153,92.6787
642.1795,92.6421
643.1437,92.589
644.1080,92.5189
645.0722,92.4363
646.0364,92.3479
647.0007,92.2601
647.9649,92.1769
648.9291,92.0997
649.8934,92.0272
650.8576,91.9565
651.8218,91.8852
652.7861,91.8133
653.7503,91.7437
654.7145,91.6817
655.6788,91.6319
656.6430,91.5964
657.6072,91.5721
658.5715,91.5514
659.5357,91.523
660.4999,91.4764
661.4642,91.4062
662.4284,91.3151
663.3926,91.2099
664.3569,91.0966
665.3211,90.9767
666.2853,90.8474
667.2496,90.7054
668.2138,90.555
669.1780,90.4082
670.1423,90.2693
671.1065,90.1288
672.0707,89.9739
673.0350,89.7974
673.9992,89.599
674.9634,89.3865
675.9277,89.1741
676.8919,88.977
677.8561,88.806
678.8204,88.6662
679.7846,88.5594
680.7488,88.484
681.7131,88.4326
682.6773,88.391
683.6415,88.3417
684.6058,88.2708
685.5700,88.1722
686.5342,88.0473
687.4985,87.9007
688.4627,87.7349
689.4269,87.548
690.3912,87.3346
691.3554,87.0882
692.3196,86.8035
693.2839,86.4773
694.2481,86.1079
695.2123,85.6948
696.1766,85.2403
697.1408,84.7506
698.1050,84.2372
699.0693,83.7149
700.0335,83.1993
700.9977,82.7025
701.9620,82.2308
702.9262,81.7832
703.8904,81.3527
704.8547,80.9292
705.8189,80.5027
706.7831,80.0662
707.7474,79.6152
708.7116,79.1464
709.6758,78.655
710.6401,78.1339
711.6043,77.5767
712.5685,76.9817
713.5328,76.3535
714.4970,75.7007
715.4612,75.0289
716.4255,74.336
717.3897,73.6155
718.3539,72.8701
719.3182,72.1283
720.2824,71.4542
721.2466,70.9363
722.2109,70.6605
723.1751,70.6852
724.1393,71.0307
725.1036,71.6825
726.0678,72.5991
727.0320,73.7199
727.9963,74.9773
728.9605,76.3104
729.9247,77.6782
730.8890,79.0631
731.8532,80.4665
732.8174,81.899
733.7817,83.3706
734.7459,84.8831
735.7101,86.4257
736.6744,87.9733
737.6386,89.4877
738.6028,90.9225
739.5671,92.2302
740.5313,93.3707
741.4955,94.3181
742.4598,95.064
743.4240,95.6173
744.3882,96.0003
745.3525,96.243
746.3167,96.3778
747.2809,96.434
748.2452,96.4361
749.2094,96.4026
750.1736,96.3465
751.1379,96.2762
752.1021,96.1966
753.0663,96.1111
754.0306,96.0224
754.9948,95.9332
755.9590,95.8449
756.9233,95.7574
757.8875,95.6679
758.8517,95.573
759.8160,95.4705
760.7802,95.3609
761.7444,95.2472
762.7087,95.1328
763.6729,95.0201
764.6371,94.9087
765.6014,94.7965
766.5656,94.6803
767.5298,94.558
768.4941,94.4294
769.4583,94.2967
770.4225,94.1641
771.3868,94.0364
772.3510,93.9177
773.3152,93.8101
774.2795,93.7125
775.2437,93.6214
776.2079,93.5313
777.1722,93.4363
778.1364,93.3314
779.1006,93.2132
780.0649,93.0807
781.0291,92.934
781.9933,92.7738
782.9576,92.5999
783.9218,92.4103
784.8860,92.2006
785.8503,91.9659
786.8145,91.7035
787.7787,91.4167
788.7430,91.1196
789.7072,90.8393
790.6714,90.6144
791.6357,90.4877
792.5999,90.4935
793.5641,90.6443
794.5284,90.9225
795.4926,91.2814
796.4568,91.6574
797.4211,91.9888
798.3853,92.2328
799.3495,92.375
800.3138,92.4265
801.2780,92.4137
802.2422,92.365
803.2065,92.3019
804.1707,92.237
805.1349,92.1758
806.0992,92.121
807.0634,92.0745
808.0276,92.0369
808.9919,92.0067
809.9561,91.9806
810.9203,91.9548
811.8846,91.9275
812.8488,91.8992
813.8130,91.8724
814.7773,91.8495
815.7415,91.8308
816.7057,91.8145
817.6700,91.7968
818.6342,91.773
819.5984,91.7391
820.5627,91.6919
821.5269,91.63
822.4911,91.5544
823.4554,91.4679
824.4196,91.3744
825.3839,91.2766
826.3481,91.1747
827.3123,91.0658
828.2766,90.946
829.2408,90.8123
830.2050,90.6649
831.1693,90.5068
832.1335,90.3423
833.0977,90.1744
834.0620,90.0041
835.0262,89.8309
835.9904,89.6543
836.9547,89.4751
837.9189,89.2959
838.8831,89.1195
839.8474,88.949
840.8116,88.7873
841.7758,88.6377
842.7401,88.5051
843.7043,88.3964
844.6685,88.3192
845.6328,88.2809
846.5970,88.287
847.5612,88.3385
848.5255,88.4314
849.4897,88.5557
850.4539,88.6972
851.4182,88.8397
852.3824,88.9688
853.3466,89.0748
854.3109,89.1547
855.2751,89.2107
856.2393,89.2482
857.2036,89.2709
858.1678,89.278
859.1320,89.2618
860.0963,89.2096
861.0605,89.1061
862.0247,88.9367
862.9890,88.6881
863.9532,88.3461
864.9174,87.8949
865.8817,87.3216
866.8459,86.6278
867.8101,85.8459
868.7744,85.0482
869.7386,84.341
870.7028,83.839
871.6671,83.6296
872.6313,83.7426
873.5955,84.141
874.5598,84.7385
875.5240,85.4324
876.4882,86.1377
877.4525,86.8052
878.4167,87.4198
879.3809,87.9858
880.3452,88.5106
881.3094,88.9952
882.2736,89.4339
883.2379,89.8187
884.2021,90.1437
885.1663,90.407
886.1306,90.6102
887.0948,90.7577
888.0590,90.8556
889.0233,90.9117
889.9875,90.9345
890.9517,90.9319
891.9160,90.9113
892.8802,90.8795
893.8444,90.8439
894.8087,90.8131
895.7729,90.7958
896.7371,90.7991
897.7014,90.8271
898.6656,90.8803
899.6298,90.957
900.5941,91.0542
901.5583,91.169
902.5225,91.2983
903.4868,91.4381
904.4510,91.5837
905.4152,91.7303
906.3795,91.8739
907.3437,92.0115
908.3079,92.1405
909.2722,92.2579
910.2364,92.3601
911.2007,92.4435
912.1649,92.5062
913.1292,92.5491
914.0934,92.5755
915.0576,92.5894
916.0219,92.5934
916.9861,92.5876
917.9503,92.5703
918.9146,92.5393
919.8788,92.494
920.8430,92.4365
921.8073,92.3711
922.7715,92.303
923.7357,92.2363
924.7000,92.1734
925.6642,92.1142
926.6284,92.0571
927.5927,92.0001
928.5569,91.9415
929.5211,91.8811
930.4854,91.8193
931.4496,91.7571
932.4138,91.6951
933.3781,91.633
934.3423,91.57
935.3065,91.5053
936.2708,91.4389
937.2350,91.3714
938.1992,91.3036
939.1635,91.2361
940.1277,91.169
941.0919,91.1014
942.0562,91.0328
943.0204,90.9627
943.9846,90.8909
944.9489,90.8168
945.9131,90.7392
946.8773,90.656
947.8416,90.5644
948.8058,90.4625
949.7700,90.3496
950.7343,90.2263
951.6985,90.0938
952.6627,89.9527
953.6270,89.8024
954.5912,89.6413
955.5554,89.4685
956.5197,89.2845
957.4839,89.092
958.4481,88.8947
959.4124,88.6952
960.3766,88.4945
961.3408,88.2919
962.3051,88.0862
963.2693,87.8781
964.2335,87.6714
965.1978,87.473
966.1620,87.2915
967.1262,87.1362
968.0905,87.0152
969.0547,86.9356
970.0189,86.9029
970.9832,86.9214
971.9474,86.9935
972.9116,87.1177
973.8759,87.2882
974.8401,87.494
975.8043,87.7205
976.7686,87.9517
977.7328,88.1735
978.6970,88.3754
979.6613,88.5515
980.6255,88.6994
981.5897,88.8183
982.5540,88.908
983.5182,88.9688
984.4824,89.0023
985.4467,89.0123
986.4109,89.0042
987.3751,88.9838
988.3394,88.9543
989.3036,88.9156
990.2678,88.8632
991.2321,88.7911
992.1963,88.6939
993.1605,88.5694
994.1248,88.4193
995.0890,88.248
996.0532,88.0605
997.0175,87.8607
997.9817,87.6502
998.9459,87.4285
999.9102,87.194
1000.8744,86.9447
1001.8386,86.678
1002.8029,86.3901
1003.7671,86.0755
1004.7313,85.726
1005.6956,85.331
1006.6598,84.8776
1007.6240,84.3515
1008.5883,83.738
1009.5525,83.0261
1010.5167,82.2151
1011.4810,81.3244
1012.4452,80.4021
1013.4094,79.5267
1014.3737,78.7976
1015.3379,78.3143
1016.3021,78.1505
1017.2664,78.3354
1018.2306,78.8484
1019.1948,79.6308
1020.1591,80.6067
1021.1233,81.701
1022.0875,82.8474
1023.0518,83.9865
1024.0160,85.0586
1024.9802,86.003
1025.9445,86.7648
1026.9087,87.3079
1027.8729,87.625
1028.8372,87.7396
1029.8014,87.6963
1030.7656,87.547
1031.7299,87.3368
1032.6941,87.0974
1033.6583,86.8468
1034.6226,86.5942
1035.5868,86.3448
1036.5510,86.103
1037.5153,85.8736
1038.4795,85.6616
1039.4437,85.4721
1040.4080,85.3105
1041.3722,85.1817
1042.3364,85.0896
1043.3007,85.0354
1044.2649,85.0164
1045.2291,85.027
1046.1934,85.0594
1047.1576,85.1061
1048.1218,85.1606
1049.0861,85.2174
1050.0503,85.2717
1051.0145,85.3178
1051.9788,85.3497
1052.9430,85.3609
1053.9072,85.3461
1054.8715,85.3017
1055.8357,85.2263
1056.7999,85.1197
1057.7642,84.982
1058.7284,84.8132
1059.6926,84.6128
1060.6569,84.3802
1061.6211,84.1162
1062.5853,83.8235
1063.5496,83.507
1064.5138,83.1722
1065.4780,82.824
1066.4423,82.4645
1067.4065,82.0931
1068.3707,81.7077
1069.3350,81.3069
1070.2992,80.8908
1071.2634,80.4617
1072.2277,80.0228
1073.1919,79.5775
1074.1561,79.1301
1075.1204,78.6854
1076.0846,78.2496
1077.0488,77.8291
1078.0131,77.4293
1078.9773,77.053
1079.9415,76.7014
1080.9058,76.3743
1081.8700,76.0712
1082.8342,75.7918
1083.7985,75.5354
1084.7627,75.3002
1085.7269,75.0836
1086.6912,74.8841
1087.6554,74.7019
1088.6196,74.5395
1089.5839,74.4008
1090.5481,74.2903
1091.5123,74.2118
1092.4766,74.168
1093.4408,74.1608
1094.4050,74.1918
1095.3693,74.2622
1096.3335,74.373
1097.2977,74.5246
1098.2620,74.7171
1099.2262,74.9498
1100.1904,75.2215
1101.1547,75.5302
1102.1189,75.8728
1103.0831,76.2446
1104.0474,76.6385
1105.0116,77.0437
1105.9758,77.4454
1106.9401,77.8249
1107.9043,78.1626
1108.8685,78.4401
1109.8328,78.6448
1110.7970,78.7715
1111.7612,78.8248
1112.7255,78.8182
1113.6897,78.7735
1114.6539,78.7172
1115.6182,78.6773
1116.5824,78.6787
1117.5466,78.7401
1118.5109,78.8719
1119.4751,79.077
1120.4393,79.3529
1121.4036,79.6947
1122.3678,80.0965
1123.3320,80.5525
1124.2963,81.0556
1125.2605,81.5976
1126.2247,82.1696
1127.1890,82.7626
1128.1532,83.369
1129.1174,83.9822
1130.0817,84.5965
1131.0459,85.2057
1132.0101,85.8034
1132.9744,86.3831
1133.9386,86.94
1134.9028,87.4709
1135.8671,87.9754
1136.8313,88.455
1137.7955,88.913
1138.7598,89.3537
1139.7240,89.7812
1140.6882,90.1987
1141.6525,90.6081
1142.6167,91.0098
1143.5809,91.4023
1144.5452,91.7838
1145.5094,92.1522
1146.4736,92.5059
1147.4379,92.8435
1148.4021,93.164
1149.3663,93.4661
1150.3306,93.7477
1151.2948,94.0065
1152.2590,94.24
1153.2233,94.4464
1154.1875,94.6251
1155.1517,94.7767
1156.1160,94.9026
1157.0802,95.004
1158.0444,95.0815
1159.0087,95.1357
1159.9729,95.1671
1160.9371,95.1762
1161.9014,95.1623
1162.8656,95.1224
1163.8298,95.0499
1164.7941,94.9369
1165.7583,94.7766
1166.7225,94.568
1167.6868,94.3178
1168.6510,94.0405
1169.6152,93.7554
1170.5795,93.4829
1171.5437,93.241
1172.5079,93.0435
1173.4722,92.899
1174.4364,92.8106
1175.4006,92.7761
1176.3649,92.7883
1177.3291,92.8362
1178.2933,92.9067
1179.2576,92.9857
1180.2218,93.0594
1181.1860,93.1153
1182.1503,93.1436
1183.1145,93.138
1184.0787,93.0955
1185.0430,93.0163
1186.0072,92.9025
1186.9714,92.7566
1187.9357,92.5811
1188.8999,92.378
1189.8641,92.1487
1190.8284,91.8951
1191.7926,91.6196
1192.7568,91.3251
1193.7211,91.0145
1194.6853,90.6902
1195.6495,90.3544
1196.6138,90.009
1197.5780,89.6555
1198.5422,89.2955
1199.5065,88.9299
1200.4707,88.5597
1201.4349,88.1853
1202.3992,87.8074
1203.3634,87.4268
1204.3276,87.0445
1205.2919,86.6606
1206.2561,86.2745
1207.2203,85.884
1208.1846,85.4857
1209.1488,85.0763
1210.1130,84.6529
1211.0773,84.2145
1212.0415,83.7618
1213.0057,83.2971
1213.9700,82.8234
1214.9342,82.3443
1215.8984,81.8633
1216.8627,81.3848
1217.8269,80.9141
1218.7911,80.4573
1219.7554,80.0195
1220.7196,79.6041
1221.6838,79.2117
1222.6481,78.8402
1223.6123,78.4858
1224.5765,78.1443
1225.5408,77.8112
1226.5050,77.4826
1227.4692,77.1545
1228.4335,76.8238
1229.3977,76.4882
1230.3619,76.1482
1231.3262,75.8066
1232.2904,75.4695
1233.2546,75.1449
1234.2189,74.8419
1235.1831,74.5694
1236.1473,74.3356
1237.1116,74.1469
1238.0758,74.0078
1239.0400,73.9205
1240.0043,73.8854
1240.9685,73.9012
1241.9327,73.9654
1242.8970,74.0741
1243.8612,74.2229
1244.8254,74.4066
1245.7897,74.6199
1246.7539,74.8575
1247.7181,75.1136
1248.6824,75.3815
1249.6466,75.6533
1250.6108,75.921
1251.5751,76.1773
1252.5393,76.4171
1253.5035,76.6377
1254.4678,76.8395
1255.4320,77.0262
1256.3962,77.2041
1257.3605,77.3827
1258.3247,77.5733
1259.2889,77.7879
1260.2532,78.0366
1261.2174,78.3264
1262.1816,78.6596
1263.1459,79.034
1264.1101,79.4444
1265.0743,79.8831
1266.0386,80.3422
1267.0028,80.8139
1267.9670,81.2911
1268.9313,81.7675
1269.8955,82.2366
1270.8597,82.6906
1271.8240,83.1212
1272.7882,83.5212
1273.7524,83.8859
1274.7167,84.2145
1275.6809,84.5097
1276.6451,84.7766
1277.6094,85.0215
1278.5736,85.2509
1279.5378,85.4705
1280.5021,85.6855
1281.4663,85.8998
1282.4305,86.1165
1283.3948,86.3382
1284.3590,86.5675
1285.3232,86.8068
1286.2875,87.059
1287.2517,87.3269
1288.2159,87.6125
1289.1802,87.917
1290.1444,88.2405
1291.1086,88.5827
1292.0729,88.9426
1293.0371,89.3196
1294.0013,89.7126
1294.9656,90.1194
1295.9298,90.5359
1296.8940,90.9561
1297.8583,91.3721
1298.8225,91.7753
1299.7867,92.1569
1300.7510,92.5092
1301.7152,92.8276
1302.6794,93.1119
1303.6437,93.367
1304.6079,93.6014
1305.5721,93.8245
1306.5364,94.0436
1307.5006,94.2616
1308.4648,94.4776
1309.4291,94.6888
1310.3933,94.8931
1311.3575,95.0897
1312.3218,95.2783
1313.2860,95.4585
1314.2502,95.6295
1315.2145,95.7911
1316.1787,95.9445
1317.1429,96.0921
1318.1072,96.2362
1319.0714,96.3773
1320.0356,96.5132
1320.9999,96.6398
1321.9641,96.752
1322.9283,96.8441
1323.8926,96.9088
1324.8568,96.9361
1325.8210,96.9129
1326.7853,96.8229
1327.7495,96.6459
1328.7137,96.3582
1329.6780,95.9352
1330.6422,95.3591
1331.6064,94.6301
1332.5707,93.7735
1333.5349,92.8379
1334.4991,91.8856
1335.4634,90.9857
1336.4276,90.2145
1337.3918,89.6591
1338.3561,89.4051
1339.3203,89.5018
1340.2845,89.9274
1341.2488,90.5961
1342.2130,91.4032
1343.1772,92.2647
1344.1415,93.1251
1345.1057,93.9471
1346.0699,94.7017
1347.0342,95.367
1347.9984,95.9322
1348.9626,96.3991
1349.9269,96.7787
1350.8911,97.0847
1351.8553,97.3291
1352.8196,97.5216
1353.7838,97.67
1354.7480,97.7807
1355.7123,97.8581
1356.6765,97.9035
1357.6407,97.9157
1358.6050,97.891
1359.5692,97.8247
1360.5334,97.7136
1361.4977,97.5615
1362.4619,97.3816
1363.4261,97.1921
1364.3904,97.0055
1365.3546,96.8247
1366.3188,96.6487
1367.2831,96.4804
1368.2473,96.3299
1369.2115,96.2108
1370.1758,96.1334
1371.1400,96.1013
1372.1042,96.1119
1373.0685,96.16
1374.0327,96.2384
1374.9969,96.337
1375.9612,96.444
1376.9254,96.5495
1377.8896,96.6486
1378.8539,96.7401
1379.8181,96.8229
1380.7823,96.8947
1381.7466,96.9516
1382.7108,96.9905
1383.6750,97.0102
1384.6393,97.0122
1385.6035,97.0003
1386.5677,96.9812
1387.5320,96.9617
1388.4962,96.9439
1389.4604,96.922
1390.4247,96.8841
1391.3889,96.8161
1392.3531,96.7066
1393.3174,96.5506
1394.2816,96.3526
1395.2458,96.1217
1396.2101,95.8627
1397.1743,95.5705
1398.1385,95.2364
1399.1028,94.857
1400.0670,94.4321
1401.0313,93.9545
1401.9955,93.4051
1402.9597,92.7628
1403.9240,92.0321
1404.8882,91.2681
1405.8524,90.5751
1406.8167,90.0639
1407.7809,89.8098
1408.7451,89.8461
1409.7094,90.1804
1410.6736,90.7952
1411.6378,91.6291
1412.6021,92.5752
1413.5663,93.5203
1414.5305,94.3921
1415.4948,95.1748
1416.4590,95.8877
1417.4232,96.5479
1418.3875,97.1395
1419.3517,97.6213
1420.3159,97.9709
1421.2802,98.2063
1422.2444,98.3654
1423.2086,98.4792
1424.1729,98.5636
1425.1371,98.622
1426.1013,98.6506
1427.0656,98.6432
1428.0298,98.5945
1428.9940,98.5048
1429.9583,98.3835
1430.9225,98.2473
1431.8867,98.1097
1432.8510,97.9732
1433.8152,97.83
1434.7794,97.6719
1435.7437,97.5033
1436.7079,97.3471
1437.6721,97.2298
1438.6364,97.1582
1439.6006,97.1186
1440.5648,97.0926
1441.5291,97.0676
1442.4933,97.0374
1443.4575,96.9995
1444.4218,96.9523
1445.3860,96.8943
1446.3502,96.8248
1447.3145,96.746
1448.2787,96.6634
1449.2429,96.5843
1450.2072,96.5144
1451.1714,96.4551
1452.1356,96.4045
1453.0999,96.3591
1454.0641,96.3179
1455.0283,96.2884
1455.9926,96.2942
1456.9568,96.3658
1457.9210,96.5024
1458.8853,96.6635
1459.8495,96.8142
1460.8137,96.9457
1461.7780,97.0633
1462.7422,97.1734
1463.7064,97.277
1464.6707,97.3674
1465.6349,97.434
1466.5991,97.4704
1467.5634,97.4777
1468.5276,97.4599
1469.4918,97.4209
1470.4561,97.3682
1471.4203,97.3206
1472.3845,97.3114
1473.3488,97.3708
1474.3130,97.4981
1475.2772,97.6639
1476.2415,97.8384
1477.2057,98.0058
1478.1699,98.1621
1479.1342,98.3092
1480.0984,98.4505
1481.0626,98.5882
1482.0269,98.7213
1482.9911,98.8449
1483.9553,98.9524
1484.9196,99.0376
1485.8838,99.0974
1486.8480,99.1347
1487.8123,99.1618
1488.7765,99.1991
1489.7407,99.261
1490.7050,99.3412
1491.6692,99.4176
1492.6334,99.4698
1493.5977,99.4841
1494.5619,99.4512
1495.5261,99.3599
1496.4904,99.1955
1497.4546,98.9465
1498.4188,98.6175
1499.3831,98.2326
1500.3473,97.8217
1501.3115,97.4074
1502.2758,97.0049
1503.2400,96.6299
1504.2042,96.3165
1505.1685,96.1457
1506.1327,96.2532
1507.0969,96.7081
1508.0612,97.3418
1509.0254,97.9114
1509.9896,98.3377
1510.9539,98.6508
1511.9181,98.8872
1512.8823,99.062
1513.8466,99.177
1514.8108,99.2352
1515.7750,99.2498
1516.7393,99.242
1517.7035,99.2297
1518.6677,99.2192
1519.6320,99.2081
1520.5962,99.1942
1521.5604,99.1818
1522.5247,99.1789
1523.4889,99.1916
1524.4531,99.2215
1525.4174,99.2677
1526.3816,99.3269
1527.3458,99.3921
1528.3101,99.4536
1529.2743,99.5019
1530.2385,99.5312
1531.2028,99.5408
1532.1670,99.5371
1533.1312,99.5315
1534.0955,99.5345
1535.0597,99.5473
1536.0239,99.5618
1536.9882,99.5659
1537.9524,99.5467
1538.9166,99.4944
1539.8809,99.4165
1540.8451,99.3529
1541.8093,99.3472
1542.7736,99.3985
1543.7378,99.4767
1544.7020,99.5559
1545.6663,99.6212
1546.6305,99.6651
1547.5947,99.6858
1548.5590,99.6855
1549.5232,99.669
1550.4874,99.6416
1551.4517,99.6081
1552.4159,99.5717
1553.3801,99.5328
1554.3444,99.4896
1555.3086,99.4383
1556.2728,99.3756
1557.2371,99.3073
1558.2013,99.2592
1559.1655,99.2611
1560.1298,99.3035
1561.0940,99.3512
1562.0582,99.3827
1563.0225,99.3925
1563.9867,99.381
1564.9509,99.3493
1565.9152,99.2972
1566.8794,99.2213
1567.8436,99.1168
1568.8079,98.9844
1569.7721,98.8357
1570.7363,98.6867
1571.7006,98.5445
1572.6648,98.4021
1573.6290,98.2445
1574.5933,98.0621
1575.5575,97.8706
1576.5217,97.7199
1577.4860,97.661
1578.4502,97.7033
1579.4144,97.8225
1580.3787,97.9924
1581.3429,98.1965
1582.3071,98.4202
1583.2714,98.6438
1584.2356,98.8454
1585.1998,99.0093
1586.1641,99.1316
1587.1283,99.2181
1588.0925,99.2773
1589.0568,99.317
1590.0210,99.3424
1590.9852,99.3567
1591.9495,99.3626
1592.9137,99.3621
1593.8779,99.3572
1594.8422,99.3489
1595.8064,99.3361
1596.7706,99.3157
1597.7349,99.2836
1598.6991,99.237
1599.6633,99.176
1600.6276,99.1039
1601.5918,99.0257
1602.5560,98.9451
1603.5203,98.8628
1604.4845,98.7774
1605.4487,98.6869
1606.4130,98.5912
1607.3772,98.493
1608.3414,98.3978
1609.3057,98.3116
1610.2699,98.2384
1611.2341,98.1783
1612.1984,98.1299
1613.1626,98.0938
1614.1268,98.0753
1615.0911,98.0836
1616.0553,98.1235
1617.0195,98.1848
1617.9838,98.2458
1618.9480,98.2904
1619.9122,98.3154
1620.8765,98.3256
1621.8407,98.3279
1622.8049,98.3278
1623.7692,98.329
1624.7334,98.3317
1625.6976,98.3339
1626.6619,98.3317
1627.6261,98.3214
1628.5903,98.3001
1629.5546,98.2676
1630.5188,98.2256
1631.4830,98.1756
1632.4473,98.1178
1633.4115,98.0523
1634.3757,97.984
1635.3400,97.9269
1636.3042,97.896
1637.2684,97.8901
1638.2327,97.8926
1639.1969,97.8877
1640.1611,97.8679
1641.1254,97.8326
1642.0896,97.7837
1643.0538,97.7224
1644.0181,97.6463
1644.9823,97.5513
1645.9465,97.4397
1646.9108,97.3267
1647.8750,97.2299
1648.8392,97.1526
1649.8035,97.0847
1650.7677,97.0131
1651.7319,96.93
1652.6962,96.8423
1653.6604,96.7693
1654.6246,96.7158
1655.5889,96.664
1656.5531,96.5978
1657.5173,96.5121
1658.4816,96.4067
1659.4458,96.282
1660.4100,96.1374
1661.3743,95.9727
1662.3385,95.7922
