TITLE SAMPLE NAME:,Polyethylene Terephthalate (bottles, containers)
DATA TYPE:,Infrared Spectrum
600.7175,81.1346
601.6817,81.0563
602.6459,80.977
603.6102,80.8959
604.5744,80.8118
605.5386,80.7245
606.5029,80.636
607.4671,80.5503
608.4313,80.4712
609.3956,80.4001
610.3598,80.3353
611.3240,80.2732
612.2883,80.2104
613.2525,80.1445
614.2167,80.074
615.1810,79.9978
616.1452,79.9147
617.1094,79.8232
618.0737,79.7206
619.0379,79.6027
620.0021,79.4656
620.9664,79.3087
621.9306,79.1382
622.8948,78.9634
623.8591,78.7856
624.8233,78.5824
625.7875,78.3046
626.7518,77.8948
627.7160,77.3285
628.6802,76.6509
629.6445,75.9842
630.6087,75.4923
631.5729,75.3149
632.5372,75.5022
633.5014,75.986
634.4656,76.6065
635.4299,77.1827
636.3941,77.5869
637.3583,77.7815
638.3226,77.8055
639.2868,77.7302
640.2510,77.6162
641.2153,77.4935
642.1795,77.3652
643.1437,77.2229
644.1080,77.0612
645.0722,76.8833
646.0364,76.6979
647.0007,76.5133
647.9649,76.3312
648.9291,76.1452
649.8934,75.943
650.8576,75.7137
651.8218,75.4545
652.7861,75.1753
653.7503,74.8969
654.7145,74.646
655.6788,74.4456
656.6430,74.3061
657.6072,74.2194
658.5715,74.1599
659.5357,74.0903
660.4999,73.9742
661.4642,73.7918
662.4284,73.5473
663.3926,73.2578
664.3569,72.9352
665.3211,72.5741
666.2853,72.1515
667.2496,71.6491
668.2138,71.1016
669.1780,70.6025
670.1423,70.2014
671.1065,69.8548
672.0707,69.4929
673.0350,69.0685
673.9992,68.5635
674.9634,67.989
675.9277,67.3821
676.8919,66.793
677.8561,66.2642
678.8204,65.8208
679.7846,65.4723
680.7488,65.2153
681.7131,65.0304
682.6773,64.8813
683.6415,64.724
684.6058,64.5206
685.5700,64.2485
686.5342,63.9002
687.4985,63.4759
688.4627,62.9763
689.4269,62.3994
690.3912,61.7414
691.3554,60.9977
692.3196,60.1617
693.2839,59.2228
694.2481,58.1657
695.2123,56.9754
696.1766,55.6462
697.1408,54.1907
698.1050,52.6434
699.0693,51.0548
700.0335,49.4785
700.9977,47.9578
701.9620,46.5153
702.9262,45.1481
703.8904,43.832
704.8547,42.5305
705.8189,41.2076
706.7831,39.8369
707.7474,38.4052
708.7116,36.9076
709.6758,35.3406
710.6401,33.6981
711.6043,31.9739
712.5685,30.1687
713.5328,28.2948
714.4970,26.3717
715.4612,24.4132
716.4255,22.418
717.3897,20.3743
718.3539,18.2871
719.3182,16.2169
720.2824,14.3075
721.2466,12.7735
722.2109,11.8478
723.1751,11.7189
724.1393,12.4928
725.1036,14.1801
726.0678,16.6996
727.0320,19.8937
727.9963,23.5636
728.9605,27.5188
729.9247,31.6217
730.8890,35.8041
731.8532,40.0534
732.8174,44.3836
733.7817,48.8082
734.7459,53.3228
735.7101,57.8955
736.6744,62.4605
737.6386,66.9168
738.6028,71.1372
739.5671,74.9871
740.5313,78.3504
741.4955,81.1509
742.4598,83.3651
743.4240,85.0206
744.3882,86.1844
745.3525,86.9451
746.3167,87.3949
747.2809,87.6161
748.2452,87.6756
749.2094,87.624
750.1736,87.4988
751.1379,87.327
752.1021,87.126
753.0663,86.9063
754.0306,86.6734
754.9948,86.4315
755.9590,86.1847
756.9233,85.9366
757.8875,85.6883
758.8517,85.4378
759.8160,85.1801
760.7802,84.91
761.7444,84.6239
762.7087,84.32
763.6729,83.9984
764.6371,83.6599
765.6014,83.3062
766.5656,82.941
767.5298,82.57
768.4941,82.2002
769.4583,81.8388
770.4225,81.4904
771.3868,81.1568
772.3510,80.8367
773.3152,80.5265
774.2795,80.2213
775.2437,79.9154
776.2079,79.6028
777.1722,79.2778
778.1364,78.9357
779.1006,78.5727
780.0649,78.1853
781.0291,77.7684
781.9933,77.3151
782.9576,76.8174
783.9218,76.2673
784.8860,75.6579
785.8503,74.9831
786.8145,74.2386
787.7787,73.4281
788.7430,72.5758
789.7072,71.7409
790.6714,71.023
791.6357,70.5478
792.5999,70.4315
793.5641,70.7355
794.5284,71.4319
795.4926,72.3995
796.4568,73.4565
797.4211,74.4164
798.3853,75.1435
799.3495,75.5844
800.3138,75.765
801.2780,75.7608
802.2422,75.6579
803.2065,75.5242
804.1707,75.3977
805.1349,75.2902
806.0992,75.1983
807.0634,75.1143
808.0276,75.0322
808.9919,74.9492
809.9561,74.8654
810.9203,74.7822
811.8846,74.7008
812.8488,74.6215
813.8130,74.5428
814.7773,74.4619
815.7415,74.3751
816.7057,74.2787
817.6700,74.1692
818.6342,74.0431
819.5984,73.8962
820.5627,73.7245
821.5269,73.5243
822.4911,73.2941
823.4554,73.0342
824.4196,72.7466
825.3839,72.4334
826.3481,72.0953
827.3123,71.7306
828.2766,71.336
829.2408,70.9072
830.2050,70.4407
831.1693,69.9343
832.1335,69.3885
833.0977,68.8065
834.0620,68.1947
835.0262,67.5621
835.9904,66.9187
836.9547,66.2733
837.9189,65.6311
838.8831,64.9938
839.8474,64.361
840.8116,63.7347
841.7758,63.1232
842.7401,62.5453
843.7043,62.0306
844.6685,61.6184
845.6328,61.3509
846.5970,61.2637
847.5612,61.3744
848.5255,61.6742
849.4897,62.1267
850.4539,62.676
851.4182,63.2602
852.3824,63.8263
853.3466,64.3381
854.3109,64.7773
855.2751,65.1386
856.2393,65.4216
857.2036,65.6246
858.1678,65.7389
859.1320,65.7461
860.0963,65.6184
861.0605,65.3224
862.0247,64.8211
862.9890,64.0706
863.9532,63.0118
864.9174,61.5675
865.8817,59.6638
866.8459,57.2827
867.8101,54.5303
868.7744,51.6808
869.7386,49.153
870.7028,47.4047
871.6671,46.782
872.6313,47.3922
873.5955,49.0689
874.5598,51.4461
875.5240,54.1034
876.4882,56.7053
877.4525,59.0736
878.4167,61.1735
879.3809,63.0472
880.3452,64.7429
881.3094,66.2787
882.2736,67.6438
883.2379,68.82
884.2021,69.7994
885.1663,70.5881
886.1306,71.2007
887.0948,71.6533
888.0590,71.9621
889.0233,72.1453
889.9875,72.225
890.9517,72.2262
891.9160,72.1751
892.8802,72.0961
893.8444,72.011
894.8087,71.939
895.7729,71.8966
896.7371,71.8983
897.7014,71.9563
898.6656,72.0809
899.6298,72.2781
900.5941,72.5487
901.5583,72.8867
902.5225,73.2794
903.4868,73.7105
904.4510,74.1621
905.4152,74.6177
906.3795,75.0628
907.3437,75.4848
908.3079,75.8726
909.2722,76.2173
910.2364,76.5124
911.2007,76.7545
912.1649,76.9436
913.1292,77.082
914.0934,77.1738
915.0576,77.2234
916.0219,77.2351
916.9861,77.212
917.9503,77.1568
918.9146,77.0723
919.8788,76.9617
920.8430,76.8296
921.8073,76.6812
922.7715,76.5215
923.7357,76.3551
924.7000,76.1851
925.6642,76.0131
926.6284,75.8396
927.5927,75.6642
928.5569,75.4862
929.5211,75.3058
930.4854,75.1241
931.4496,74.9431
932.4138,74.7646
933.3781,74.5896
934.3423,74.4177
935.3065,74.2474
936.2708,74.0769
937.2350,73.9043
938.1992,73.7281
939.1635,73.5467
940.1277,73.3581
941.0919,73.1605
942.0562,72.9522
943.0204,72.7322
943.9846,72.4998
944.9489,72.2542
945.9131,71.994
946.8773,71.7168
947.8416,71.4195
948.8058,71.098
949.7700,70.7485
950.7343,70.3674
951.6985,69.9525
952.6627,69.5028
953.6270,69.0185
954.5912,68.5004
955.5554,67.9493
956.5197,67.3654
957.4839,66.7474
958.4481,66.0933
959.4124,65.4003
960.3766,64.6666
961.3408,63.893
962.3051,63.0838
963.2693,62.2488
964.2335,61.404
965.1978,60.5734
966.1620,59.7899
967.1262,59.0961
968.0905,58.541
969.0547,58.1742
970.0189,58.0361
970.9832,58.1484
971.9474,58.5077
972.9116,59.0846
973.8759,59.829
974.8401,60.6797
975.8043,61.5744
976.7686,62.4575
977.7328,63.2845
978.6970,64.023
979.6613,64.6514
980.6255,65.1568
981.5897,65.5334
982.5540,65.7815
983.5182,65.9089
984.4824,65.9324
985.4467,65.8783
986.4109,65.7797
987.3751,65.6696
988.3394,65.5719
989.3036,65.4932
990.2678,65.4211
991.2321,65.3292
992.1963,65.1867
993.1605,64.9691
994.1248,64.6637
995.0890,64.2705
996.0532,63.7975
997.0175,63.2556
997.9817,62.6545
998.9459,62.0016
999.9102,61.3001
1000.8744,60.5488
1001.8386,59.739
1002.8029,58.8535
1003.7671,57.8665
1004.7313,56.7462
1005.6956,55.4578
1006.6598,53.9642
1007.6240,52.2235
1008.5883,50.1874
1009.5525,47.8065
1010.5167,45.052
1011.4810,41.9525
1012.4452,38.633
1013.4094,35.3331
1014.3737,32.3823
1015.3379,30.13
1016.3021,28.8527
1017.2664,28.6801
1018.2306,29.5783
1019.1948,31.3961
1020.1591,33.9453
1021.1233,37.0647
1022.0875,40.6311
1023.0518,44.5162
1024.0160,48.53
1024.9802,52.399
1025.9445,55.8055
1026.9087,58.4732
1027.8729,60.2527
1028.8372,61.1605
1029.8014,61.3522
1030.7656,61.0505
1031.7299,60.4676
1032.6941,59.7571
1033.6583,59.0053
1034.6226,58.25
1035.5868,57.5063
1036.5510,56.7848
1037.5153,56.0986
1038.4795,55.4634
1039.4437,54.8957
1040.4080,54.411
1041.3722,54.0222
1042.3364,53.7369
1043.3007,53.5557
1044.2649,53.4722
1045.2291,53.4748
1046.1934,53.5486
1047.1576,53.6765
1048.1218,53.8401
1049.0861,54.0193
1050.0503,54.1937
1051.0145,54.3434
1051.9788,54.4502
1052.9430,54.4973
1053.9072,54.4688
1054.8715,54.3495
1055.8357,54.1255
1056.7999,53.7859
1057.7642,53.3254
1058.7284,52.7453
1059.6926,52.0533
1060.6569,51.262
1061.6211,50.3847
1062.5853,49.4328
1063.5496,48.4131
1064.5138,47.3278
1065.4780,46.1772
1066.4423,44.9616
1067.4065,43.6834
1068.3707,42.3458
1069.3350,40.9517
1070.2992,39.5024
1071.2634,37.9987
1072.2277,36.444
1073.1919,34.8466
1074.1561,33.2213
1075.1204,31.5876
1076.0846,29.9671
1077.0488,28.3807
1078.0131,26.8472
1078.9773,25.3832
1079.9415,24.0028
1080.9058,22.7163
1081.8700,21.5287
1082.8342,20.4377
1083.7985,19.4342
1084.7627,18.5052
1085.7269,17.6377
1086.6912,16.8227
1087.6554,16.057
1088.6196,15.3438
1089.5839,14.6913
1090.5481,14.1105
1091.5123,13.6142
1092.4766,13.2152
1093.4408,12.9261
1094.4050,12.7582
1095.3693,12.7207
1096.3335,12.8201
1097.2977,13.0594
1098.2620,13.4382
1099.2262,13.9522
1100.1904,14.5941
1101.1547,15.3543
1102.1189,16.2213
1103.0831,17.18
1104.0474,18.2093
1105.0116,19.279
1105.9758,20.3485
1106.9401,21.3699
1107.9043,22.2936
1108.8685,23.0765
1109.8328,23.6872
1110.7970,24.1092
1111.7612,24.3418
1112.7255,24.4013
1113.6897,24.3222
1114.6539,24.1592
1115.6182,23.9837
1116.5824,23.8752
1117.5466,23.9081
1118.5109,24.1387
1119.4751,24.5979
1120.4393,25.2923
1121.4036,26.2117
1122.3678,27.3389
1123.3320,28.6563
1124.2963,30.1487
1125.2605,31.8021
1126.2247,33.6021
1127.1890,35.5327
1128.1532,37.5759
1129.1174,39.7117
1130.0817,41.9174
1131.0459,44.1672
1132.0101,46.4321
1132.9744,48.6806
1133.9386,50.8813
1134.9028,53.006
1135.8671,55.0333
1136.8313,56.9511
1137.7955,58.7579
1138.7598,60.4612
1139.7240,62.0738
1140.6882,63.6098
1141.6525,65.081
1142.6167,66.4946
1143.5809,67.8527
1144.5452,69.1533
1145.5094,70.3923
1146.4736,71.5646
1147.4379,72.6667
1148.4021,73.6974
1149.3663,74.6576
1150.3306,75.5494
1151.2948,76.3742
1152.2590,77.1314
1153.2233,77.8178
1154.1875,78.4291
1155.1517,78.9614
1156.1160,79.4128
1157.0802,79.784
1158.0444,80.0783
1159.0087,80.3003
1159.9729,80.4543
1160.9371,80.541
1161.9014,80.5555
1162.8656,80.4852
1163.8298,80.3104
1164.7941,80.0086
1165.7583,79.5619
1166.7225,78.9661
1167.6868,78.2375
1168.6510,77.4154
1169.6152,76.5574
1170.5795,75.7295
1171.5437,74.9945
1172.5079,74.401
1173.4722,73.977
1174.4364,73.7283
1175.4006,73.6417
1176.3649,73.6906
1177.3291,73.8415
1178.2933,74.0573
1179.2576,74.3005
1180.2218,74.5337
1181.1860,74.7229
1182.1503,74.8393
1183.1145,74.8627
1184.0787,74.7814
1185.0430,74.5921
1186.0072,74.297
1186.9714,73.9025
1187.9357,73.4159
1188.8999,72.8447
1189.8641,72.1945
1190.8284,71.4699
1191.7926,70.6747
1192.7568,69.8134
1193.7211,68.8916
1194.6853,67.9165
1195.6495,66.8962
1196.6138,65.8385
1197.5780,64.7508
1198.5422,63.6391
1199.5065,62.508
1200.4707,61.3602
1201.4349,60.197
1202.3992,59.019
1203.3634,57.8269
1204.3276,56.6221
1205.2919,55.4063
1206.2561,54.1808
1207.2203,52.9446
1208.1846,51.6932
1209.1488,50.418
1210.1130,49.1073
1211.0773,47.7493
1212.0415,46.3351
1213.0057,44.8604
1213.9700,43.3263
1214.9342,41.7395
1215.8984,40.1122
1216.8627,38.4633
1217.8269,36.818
1218.7911,35.2068
1219.7554,33.6597
1220.7196,32.1995
1221.6838,30.8367
1222.6481,29.5675
1223.6123,28.3761
1224.5765,27.2394
1225.5408,26.1327
1226.5050,25.033
1227.4692,23.9217
1228.4335,22.7856
1229.3977,21.6178
1230.3619,20.419
1231.3262,19.1982
1232.2904,17.9724
1233.2546,16.7661
1234.2189,15.6094
1235.1831,14.5354
1236.1473,13.577
1237.1116,12.7633
1238.0758,12.1164
1239.0400,11.6492
1240.0043,11.3658
1240.9685,11.2638
1241.9327,11.3358
1242.8970,11.5716
1243.8612,11.9581
1244.8254,12.4803
1245.7897,13.1216
1246.7539,13.8638
1247.7181,14.6873
1248.6824,15.5697
1249.6466,16.4865
1250.6108,17.4115
1251.5751,18.3189
1252.5393,19.1853
1253.5035,19.9934
1254.4678,20.7348
1255.4320,21.4138
1256.3962,22.0487
1257.3605,22.6692
1258.3247,23.3118
1259.2889,24.0122
1260.2532,24.7988
1261.2174,25.6892
1262.1816,26.6905
1263.1459,27.8014
1264.1101,29.0145
1265.0743,30.3166
1266.0386,31.6896
1267.0028,33.1115
1267.9670,34.5594
1268.9313,36.0106
1269.8955,37.443
1270.8597,38.8347
1271.8240,40.1662
1272.7882,41.4238
1273.7524,42.6026
1274.7167,43.7068
1275.6809,44.747
1276.6451,45.7355
1277.6094,46.6834
1278.5736,47.5991
1279.5378,48.4898
1280.5021,49.3618
1281.4663,50.2217
1282.4305,51.0759
1283.3948,51.9317
1284.3590,52.7969
1285.3232,53.6805
1286.2875,54.5912
1287.2517,55.5368
1288.2159,56.5223
1289.1802,57.55
1290.1444,58.6209
1291.1086,59.7364
1292.0729,60.8997
1293.0371,62.1141
1294.0013,63.3809
1294.9656,64.695
1295.9298,66.0434
1296.8940,67.4053
1297.8583,68.7546
1298.8225,70.0628
1299.7867,71.3027
1300.7510,72.4513
1301.7152,73.4949
1302.6794,74.4326
1303.6437,75.2779
1304.6079,76.0547
1305.5721,76.7904
1306.5364,77.5075
1307.5006,78.2187
1308.4648,78.9272
1309.4291,79.6307
1310.3933,80.3248
1311.3575,81.0038
1312.3218,81.6601
1313.2860,82.285
1314.2502,82.8717
1315.2145,83.4196
1316.1787,83.9344
1317.1429,84.4246
1318.1072,84.8947
1319.0714,85.3416
1320.0356,85.7558
1320.9999,86.1263
1321.9641,86.4439
1322.9283,86.6987
1323.8926,86.8736
1324.8568,86.9398
1325.8210,86.8559
1326.7853,86.5696
1327.7495,86.0163
1328.7137,85.1161
1329.6780,83.7764
1330.6422,81.9127
1331.6064,79.4867
1332.5707,76.5419
1333.5349,73.2091
1334.4991,69.683
1335.4634,66.197
1336.4276,63.025
1337.3918,60.4977
1338.3561,58.9728
1339.3203,58.7137
1340.2845,59.7422
1341.2488,61.8228
1342.2130,64.603
1343.1772,67.7618
1344.1415,71.0564
1345.1057,74.2968
1346.0699,77.3195
1347.0342,79.9932
1347.9984,82.2447
1348.9626,84.0717
1349.9269,85.5259
1350.8911,86.6781
1351.8553,87.5911
1352.8196,88.3114
1353.7838,88.8716
1354.7480,89.2954
1355.7123,89.601
1356.6765,89.8023
1357.6407,89.908
1358.6050,89.9171
1359.5692,89.8146
1360.5334,89.5733
1361.4977,89.1707
1362.4619,88.6164
1363.4261,87.9606
1364.3904,87.2692
1365.3546,86.5913
1366.3188,85.9544
1367.2831,85.3803
1368.2473,84.8983
1369.2115,84.5414
1370.1758,84.3326
1371.1400,84.2758
1372.1042,84.3575
1373.0685,84.5516
1374.0327,84.8222
1374.9969,85.126
1375.9612,85.4246
1376.9254,85.6959
1377.8896,85.9338
1378.8539,86.1389
1379.8181,86.3087
1380.7823,86.4373
1381.7466,86.5222
1382.7108,86.5688
1383.6750,86.5901
1384.6393,86.601
1385.6035,86.6126
1386.5677,86.6292
1387.5320,86.6481
1388.4962,86.6602
1389.4604,86.6506
1390.4247,86.5991
1391.3889,86.4802
1392.3531,86.2671
1393.3174,85.9393
1394.2816,85.4862
1395.2458,84.9001
1396.2101,84.1605
1397.1743,83.2347
1398.1385,82.1027
1399.1028,80.7779
1400.0670,79.2896
1401.0313,77.6374
1401.9955,75.7654
1402.9597,73.596
1403.9240,71.1217
1404.8882,68.5036
1405.8524,66.0777
1406.8167,64.2234
1407.7809,63.212
1408.7451,63.1758
1409.7094,64.1566
1410.6736,66.1098
1411.6378,68.8424
1412.6021,72.0054
1413.5663,75.2215
1414.5305,78.2456
1415.4948,81.0175
1416.4590,83.5874
1417.4232,85.9836
1418.3875,88.1126
1419.3517,89.8083
1420.3159,91.0013
1421.2802,91.7804
1422.2444,92.2921
1423.2086,92.6446
1424.1729,92.8881
1425.1371,93.0371
1426.1013,93.0931
1427.0656,93.0538
1428.0298,92.914
1428.9940,92.6715
1429.9583,92.3413
1430.9225,91.958
1431.8867,91.557
1432.8510,91.1499
1433.8152,90.7197
1434.7794,90.2398
1435.7437,89.7107
1436.7079,89.1871
1437.6721,88.7475
1438.6364,88.4276
1439.6006,88.2038
1440.5648,88.0308
1441.5291,87.8749
1442.4933,87.7199
1443.4575,87.5607
1444.4218,87.3947
1445.3860,87.217
1446.3502,87.0217
1447.3145,86.8088
1448.2787,86.5887
1449.2429,86.3802
1450.2072,86.2004
1451.1714,86.0569
1452.1356,85.949
1453.0999,85.8757
1454.0641,85.8471
1455.0283,85.896
1455.9926,86.0767
1456.9568,86.411
1457.9210,86.8175
1458.8853,87.1784
1459.8495,87.4565
1460.8137,87.6838
1461.7780,87.9017
1462.7422,88.131
1463.7064,88.3545
1464.6707,88.5129
1465.6349,88.5396
1466.5991,88.4158
1467.5634,88.1781
1468.5276,87.8838
1469.4918,87.5922
1470.4561,87.3774
1471.4203,87.3419
1472.3845,87.5851
1473.3488,88.1092
1474.3130,88.7832
1475.2772,89.4557
1476.2415,90.0579
1477.2057,90.5936
1478.1699,91.0895
1479.1342,91.5683
1480.0984,92.0415
1481.0626,92.5093
1482.0269,92.9633
1482.9911,93.3919
1483.9553,93.7874
1484.9196,94.1514
1485.8838,94.495
1486.8480,94.8325
1487.8123,95.1685
1488.7765,95.4822
1489.7407,95.7309
1490.7050,95.882
1491.6692,95.9341
1492.6334,95.9012
1493.5977,95.793
1494.5619,95.6044
1495.5261,95.3048
1496.4904,94.8273
1497.4546,94.0848
1498.4188,93.0359
1499.3831,91.7349
1500.3473,90.2931
1501.3115,88.8156
1502.2758,87.3848
1503.2400,86.0935
1504.2042,85.1158
1505.1685,84.8059
1506.1327,85.6562
1507.0969,87.7233
1508.0612,90.1054
1509.0254,91.8968
1509.9896,93.0113
1510.9539,93.7277
1511.9181,94.2609
1512.8823,94.7008
1513.8466,95.0609
1514.8108,95.328
1515.7750,95.4957
1516.7393,95.5796
1517.7035,95.6072
1518.6677,95.601
1519.6320,95.5713
1520.5962,95.5235
1521.5604,95.4667
1522.5247,95.412
1523.4889,95.3673
1524.4531,95.3347
1525.4174,95.3148
1526.3816,95.3082
1527.3458,95.3141
1528.3101,95.3301
1529.2743,95.3557
1530.2385,95.3957
1531.2028,95.4599
1532.1670,95.5556
1533.1312,95.6745
1534.0955,95.7909
1535.0597,95.8798
1536.0239,95.9373
1536.9882,95.98
1537.9524,96.0348
1538.9166,96.1255
1539.8809,96.2445
1540.8451,96.327
1541.8093,96.3062
1542.7736,96.1956
1543.7378,96.0509
1544.7020,95.9087
1545.6663,95.782
1546.6305,95.6721
1547.5947,95.578
1548.5590,95.4989
1549.5232,95.4348
1550.4874,95.3853
1551.4517,95.3479
1552.4159,95.3191
1553.3801,95.296
1554.3444,95.2782
1555.3086,95.267
1556.2728,95.2609
1557.2371,95.2489
1558.2013,95.2075
1559.1655,95.1218
1560.1298,95.0081
1561.0940,94.8851
1562.0582,94.7536
1563.0225,94.6077
1563.9867,94.4454
1564.9509,94.2696
1565.9152,94.0821
1566.8794,93.8728
1567.8436,93.6161
1568.8079,93.286
1569.7721,92.8851
1570.7363,92.4473
1571.7006,92.0031
1572.6648,91.5497
1573.6290,91.055
1574.5933,90.4899
1575.5575,89.8853
1576.5217,89.3704
1577.4860,89.0961
1578.4502,89.1085
1579.4144,89.3548
1580.3787,89.7686
1581.3429,90.3017
1582.3071,90.9072
1583.2714,91.5211
1584.2356,92.0736
1585.1998,92.5179
1586.1641,92.8463
1587.1283,93.0787
1588.0925,93.2413
1589.0568,93.354
1590.0210,93.4287
1590.9852,93.4733
1591.9495,93.4934
1592.9137,93.4907
1593.8779,93.4629
1594.8422,93.405
1595.8064,93.3136
1596.7706,93.1896
1597.7349,93.037
1598.6991,92.8609
1599.6633,92.6651
1600.6276,92.4517
1601.5918,92.2216
1602.5560,91.9755
1603.5203,91.7152
1604.4845,91.4435
1605.4487,91.1631
1606.4130,90.876
1607.3772,90.5843
1608.3414,90.293
1609.3057,90.0114
1610.2699,89.7511
1611.2341,89.5232
1612.1984,89.3392
1613.1626,89.2188
1614.1268,89.1951
1615.0911,89.3043
1616.0553,89.5459
1617.0195,89.8454
1617.9838,90.0968
1618.9480,90.2458
1619.9122,90.3039
1620.8765,90.3079
1621.8407,90.2882
1622.8049,90.2586
1623.7692,90.2191
1624.7334,90.1655
1625.6976,90.0979
1626.6619,90.0192
1627.6261,89.9289
1628.5903,89.8221
1629.5546,89.6952
1630.5188,89.5516
1631.4830,89.4021
1632.4473,89.2627
1633.4115,89.1527
1634.3757,89.0888
1635.3400,89.0678
1636.3042,89.0503
1637.2684,88.9872
1638.2327,88.8605
1639.1969,88.6806
1640.1611,88.466
1641.1254,88.2362
1642.0896,88.0113
1643.0538,87.8121
1644.0181,87.6566
1644.9823,87.5513
1645.9465,87.4778
1646.9108,87.392
1647.8750,87.2571
1648.8392,87.069
1649.8035,86.8422
1650.7677,86.5899
1651.7319,86.3213
1652.6962,86.0444
1653.6604,85.7582
1654.6246,85.4466
1655.5889,85.0965
1656.5531,84.7098
1657.5173,84.2962
1658.4816,83.8643
1659.4458,83.415
1660.4100,82.9373
