TITLE SAMPLE NAME:,Polyethylene Terephthalate (bottles, containers)
DATA TYPE:,Infrared Spectrum
1661.3743,92.7351
1662.3385,92.5114
1663.3027,92.2851
1664.2670,92.0574
1665.2312,91.8292
1666.1954,91.5963
1667.1597,91.3502
1668.1239,91.0834
1669.0881,90.7968
1670.0524,90.5023
1671.0166,90.2104
1671.9808,89.9187
1672.9451,89.614
1673.9093,89.285
1674.8735,88.9316
1675.8378,88.5686
1676.8020,88.2182
1677.7662,87.8954
1678.7305,87.6019
1679.6947,87.3298
1680.6589,87.0644
1681.6232,86.7851
1682.5874,86.4699
1683.5516,86.1151
1684.5159,85.7466
1685.4801,85.3853
1686.4443,85.0147
1687.4086,84.6026
1688.3728,84.1341
1689.3370,83.6209
1690.3013,83.089
1691.2655,82.5559
1692.2297,82.0134
1693.1940,81.4321
1694.1582,80.7834
1695.1224,80.0637
1696.0867,79.2913
1697.0509,78.4661
1698.0151,77.5313
1698.9794,76.4196
1699.9436,75.1661
1700.9078,73.9254
1701.8721,72.8354
1702.8363,71.9045
1703.8005,71.0355
1704.7648,70.1249
1705.7290,69.1522
1706.6932,68.2094
1707.6575,67.4394
1708.6217,66.9314
1709.5859,66.6788
1710.5502,66.6193
1711.5144,66.6896
1712.4786,66.8474
1713.4429,67.0705
1714.4071,67.3518
1715.3713,67.7062
1716.3356,68.1729
1717.2998,68.7855
1718.2640,69.5245
1719.2283,70.3331
1720.1925,71.172
1721.1567,72.0319
1722.1210,72.9128
1723.0852,73.8052
1724.0494,74.6891
1725.0137,75.5476
1725.9779,76.3806
1726.9421,77.2007
1727.9064,78.0146
1728.8706,78.8143
1729.8348,79.591
1730.7991,80.3647
1731.7633,81.2035
1732.7275,82.189
1733.6918,83.3198
1734.6560,84.4705
1735.6202,85.5118
1736.5845,86.427
1737.5487,87.2876
1738.5129,88.173
1739.4772,89.1158
1740.4414,90.0823
1741.4056,90.9993
1742.3699,91.8124
1743.3341,92.5214
1744.2983,93.16
1745.2626,93.7583
1746.2268,94.3283
1747.1910,94.8733
1748.1553,95.399
1749.1195,95.9077
1750.0837,96.3816
1751.0480,96.7855
1752.0122,97.0961
1752.9764,97.3195
1753.9407,97.4831
1754.9049,97.6154
1755.8691,97.7335
1756.8334,97.8402
1757.7976,97.9311
1758.7618,98.0059
1759.7261,98.0723
1760.6903,98.1408
1761.6545,98.2157
1762.6188,98.2915
1763.5830,98.3594
1764.5472,98.4157
1765.5115,98.4634
1766.4757,98.5085
1767.4399,98.5558
1768.4042,98.6081
1769.3684,98.6665
1770.3326,98.7311
1771.2969,98.7974
1772.2611,98.8537
1773.2253,98.8857
1774.1896,98.887
1775.1538,98.8642
1776.1180,98.831
1777.0823,98.8024
1778.0465,98.7904
1779.0107,98.8013
1779.9750,98.8334
1780.9392,98.8784
1781.9034,98.9259
1782.8677,98.9688
1783.8319,99.0037
1784.7961,99.0291
1785.7604,99.0435
1786.7246,99.046
1787.6888,99.0378
1788.6531,99.023
1789.6173,99.0087
1790.5815,99.0032
1791.5458,99.0122
1792.5100,99.0334
1793.4742,99.0574
1794.4385,99.0754
1795.4027,99.0854
1796.3669,99.0915
1797.3312,99.0996
1798.2954,99.1136
1799.2596,99.1334
1800.2239,99.1544
1801.1881,99.1697
1802.1523,99.1744
1803.1166,99.1684
1804.0808,99.1553
1805.0450,99.1403
1806.0093,99.1282
1806.9735,99.1226
1807.9377,99.1257
1808.9020,99.1383
1809.8662,99.1595
1810.8304,99.1869
1811.7947,99.2176
1812.7589,99.2491
1813.7231,99.2787
1814.6874,99.3034
1815.6516,99.3194
1816.6158,99.3226
1817.5801,99.3108
1818.5443,99.2853
1819.5085,99.252
1820.4728,99.2183
1821.4370,99.1911
1822.4012,99.1747
1823.3655,99.1708
1824.3297,99.1785
1825.2939,99.1956
1826.2582,99.2206
1827.2224,99.2533
1828.1866,99.2933
1829.1509,99.3377
1830.1151,99.3795
1831.0793,99.4116
1832.0436,99.4313
1833.0078,99.4414
1833.9720,99.4471
1834.9363,99.4526
1835.9005,99.4591
1836.8647,99.4653
1837.8290,99.4701
1838.7932,99.4745
1839.7574,99.4827
1840.7217,99.501
1841.6859,99.5351
1842.6501,99.5864
1843.6144,99.6488
1844.5786,99.7083
1845.5428,99.7514
1846.5071,99.7737
1847.4713,99.7795
1848.4355,99.7759
1849.3998,99.7686
1850.3640,99.7607
1851.3282,99.7546
1852.2925,99.7524
1853.2567,99.7569
1854.2209,99.7704
1855.1852,99.7933
1856.1494,99.8231
1857.1136,99.8543
1858.0779,99.8809
1859.0421,99.8986
1860.0063,99.907
1860.9706,99.9089
1861.9348,99.9087
1862.8990,99.9098
1863.8633,99.9136
1864.8275,99.92
1865.7917,99.9287
1866.7560,99.9394
1867.7202,99.9521
1868.6844,99.9659
1869.6487,99.9785
1870.6129,99.9875
1871.5771,99.9918
1872.5414,99.9926
1873.5056,99.9934
1874.4698,99.9988
1875.4341,100.013
1876.3983,100.036
1877.3625,100.064
1878.3268,100.088
1879.2910,100.098
1880.2552,100.091
1881.2195,100.07
1882.1837,100.042
1883.1479,100.019
1884.1122,100.007
1885.0764,100.005
1886.0406,100.009
1887.0049,100.014
1887.9691,100.021
1888.9333,100.033
1889.8976,100.053
1890.8618,100.08
1891.8260,100.107
1892.7903,100.125
1893.7545,100.129
1894.7188,100.118
1895.6830,100.1
1896.6472,100.081
1897.6115,100.066
1898.5757,100.054
1899.5399,100.042
1900.5042,100.027
1901.4684,100.01
1902.4326,99.9971
1903.3969,99.9974
1904.3611,100.015
1905.3253,100.048
1906.2896,100.09
1907.2538,100.128
1908.2180,100.152
1909.1823,100.154
1910.1465,100.135
1911.1107,100.103
1912.0750,100.066
1913.0392,100.032
1914.0034,100.006
1914.9677,99.9923
1915.9319,99.9913
1916.8961,100.004
1917.8604,100.028
1918.8246,100.057
1919.7888,100.084
1920.7531,100.102
1921.7173,100.106
1922.6815,100.1
1923.6458,100.094
1924.6100,100.094
1925.5742,100.104
1926.5385,100.117
1927.5027,100.122
1928.4669,100.109
1929.4312,100.073
1930.3954,100.022
1931.3596,99.9679
1932.3239,99.9248
1933.2881,99.9014
1934.2523,99.8988
1935.2166,99.9124
1936.1808,99.9339
1937.1450,99.954
1938.1093,99.9646
1939.0735,99.9611
1940.0377,99.944
1941.0020,99.9197
1941.9662,99.897
1942.9304,99.8815
1943.8947,99.8699
1944.8589,99.8524
1945.8231,99.8208
1946.7874,99.7768
1947.7516,99.7335
1948.7158,99.7102
1949.6801,99.7214
1950.6443,99.7676
1951.6085,99.8344
1952.5728,99.9005
1953.5370,99.9502
1954.5012,99.9814
1955.4655,100.004
1956.4297,100.029
1957.3939,100.059
1958.3582,100.082
1959.3224,100.078
1960.2866,100.034
1961.2509,99.9542
1962.2151,99.8627
1963.1793,99.7934
1964.1436,99.7767
1965.1078,99.8299
1966.0720,99.9526
1967.0363,100.127
1968.0005,100.326
1968.9647,100.519
1969.9290,100.68
1970.8932,100.791
1971.8574,100.84
1972.8217,100.811
1973.7859,100.693
1974.7501,100.48
1975.7144,100.19
1976.6786,99.8733
1977.6428,99.6052
1978.6071,99.454
1979.5713,99.4496
1980.5355,99.572
1981.4998,99.7661
1982.4640,99.9694
1983.4282,100.134
1984.3925,100.235
1985.3567,100.273
1986.3209,100.258
1987.2852,100.208
1988.2494,100.137
1989.2136,100.059
1990.1779,99.9876
1991.1421,99.9384
1992.1063,99.9209
1993.0706,99.9373
1994.0348,99.9837
1994.9990,100.055
1995.9633,100.148
1996.9275,100.261
1997.8917,100.387
1998.8560,100.511
1999.8202,100.61
2000.7844,100.662
2001.7487,100.657
2002.7129,100.598
2003.6771,100.503
2004.6414,100.397
2005.6056,100.306
2006.5698,100.246
2007.5341,100.22
2008.4983,100.225
2009.4625,100.253
2010.4268,100.303
2011.3910,100.37
2012.3552,100.448
2013.3195,100.523
2014.2837,100.578
2015.2479,100.601
2016.2122,100.586
2017.1764,100.539
2018.1406,100.468
2019.1049,100.384
2020.0691,100.295
2021.0333,100.208
2021.9976,100.135
2022.9618,100.091
2023.9260,100.085
2024.8903,100.115
2025.8545,100.167
2026.8187,100.218
2027.7830,100.242
2028.7472,100.221
2029.7114,100.148
2030.6757,100.027
2031.6399,99.8746
2032.6041,99.7144
2033.5684,99.5711
2034.5326,99.4619
2035.4968,99.3927
2036.4611,99.3618
2037.4253,99.3661
2038.3895,99.4046
2039.3538,99.4758
2040.3180,99.5714
2041.2822,99.6737
2042.2465,99.7587
2043.2107,99.8045
2044.1749,99.7992
2045.1392,99.743
2046.1034,99.6467
2047.0676,99.5303
2048.0320,99.4203
2048.9961,99.3443
2049.9604,99.3212
2050.9246,99.353
2051.8889,99.4235
2052.8530,99.5042
2053.8174,99.5663
2054.7815,99.5936
2055.7458,99.59
2056.7100,99.5763
2057.6743,99.5776
2058.6384,99.6083
2059.6028,99.6654
2060.5669,99.7321
2061.5313,99.7891
2062.4954,99.8239
2063.4597,99.8349
2064.4238,99.828
2065.3882,99.8092
2066.3523,99.7807
2067.3167,99.7411
2068.2808,99.6903
2069.2451,99.6337
2070.2092,99.5821
2071.1736,99.5472
2072.1377,99.5356
2073.1021,99.5449
2074.0662,99.5652
2075.0305,99.585
2075.9946,99.597
2076.9590,99.6006
2077.9231,99.5988
2078.8875,99.5946
2079.8516,99.588
2080.8159,99.5773
2081.7800,99.5629
2082.7444,99.5482
2083.7085,99.5387
2084.6729,99.5377
2085.6370,99.5439
2086.6013,99.553
2087.5654,99.5612
2088.5298,99.5699
2089.4939,99.585
2090.4583,99.6126
2091.4224,99.653
2092.3867,99.6976
2093.3508,99.7315
2094.3152,99.7407
2095.2793,99.7203
2096.2437,99.6776
2097.2078,99.6282
2098.1721,99.5872
2099.1362,99.5616
2100.1006,99.5486
2101.0647,99.5392
2102.0291,99.5258
2102.9932,99.5065
2103.9575,99.4865
2104.9216,99.4733
2105.8860,99.4726
2106.8501,99.4845
2107.8145,99.5048
2108.7786,99.5276
2109.7429,99.5485
2110.7070,99.5647
2111.6714,99.5746
2112.6355,99.5771
2113.5999,99.5728
2114.5640,99.5654
2115.5283,99.5629
2116.4924,99.5741
2117.4568,99.6047
2118.4209,99.653
2119.3853,99.7103
2120.3494,99.7653
2121.3137,99.8109
2122.2778,99.8477
2123.2422,99.8826
2124.2063,99.924
2125.1707,99.9751
2126.1348,100.032
2127.0991,100.085
2128.0632,100.126
2129.0276,100.15
2129.9917,100.159
2130.9561,100.158
2131.9202,100.153
2132.8845,100.147
2133.8486,100.139
2134.8130,100.126
2135.7771,100.104
2136.7415,100.068
2137.7056,100.02
2138.6699,99.964
2139.6340,99.9101
2140.5984,99.8685
2141.5625,99.8434
2142.5269,99.8279
2143.4910,99.8044
2144.4553,99.7526
2145.4194,99.6633
2146.3838,99.5489
2147.3479,99.4434
2148.3123,99.3892
2149.2764,99.4163
2150.2407,99.5256
2151.2048,99.6868
2152.1692,99.849
2153.1333,99.9605
2154.0977,99.9826
2155.0618,99.8937
2156.0261,99.6871
2156.9902,99.3712
2157.9546,98.9797
2158.9187,98.579
2159.8831,98.2515
2160.8472,98.0581
2161.8115,98.0086
2162.7756,98.0649
2163.7400,98.1672
2164.7041,98.2643
2165.6685,98.334
2166.6326,98.3861
2167.5969,98.4458
2168.5610,98.5306
2169.5254,98.6347
2170.4895,98.7308
2171.4539,98.7854
2172.4180,98.7764
2173.3823,98.7052
2174.3464,98.5947
2175.3108,98.4783
2176.2749,98.3848
2177.2393,98.3287
2178.2034,98.3089
2179.1677,98.3134
2180.1318,98.3261
2181.0962,98.3324
2182.0603,98.3238
2183.0247,98.3006
2183.9888,98.2721
2184.9531,98.252
2185.9172,98.2521
2186.8816,98.2766
2187.8457,98.3188
2188.8101,98.3637
2189.7742,98.3939
2190.7385,98.3972
2191.7026,98.3728
2192.6670,98.3319
2193.6311,98.2934
2194.5955,98.2755
2195.5596,98.2876
2196.5239,98.3269
2197.4880,98.3816
2198.4524,98.4379
2199.4165,98.4875
2200.3809,98.5305
2201.3450,98.5715
2202.3093,98.6126
2203.2734,98.6484
2204.2378,98.6676
2205.2019,98.6601
2206.1663,98.6246
2207.1304,98.5718
2208.0947,98.5199
2209.0588,98.4866
2210.0232,98.4819
2210.9873,98.507
2211.9517,98.5571
2212.9158,98.6251
2213.8801,98.7025
2214.8442,98.7769
2215.8086,98.8329
2216.7727,98.8562
2217.7371,98.8421
2218.7012,98.8007
2219.6655,98.7542
2220.6296,98.7255
2221.5940,98.7259
2222.5581,98.7492
2223.5225,98.7778
2224.4866,98.7942
2225.4509,98.7923
2226.4150,98.7786
2227.3794,98.7652
2228.3435,98.7594
2229.3079,98.7588
2230.2720,98.7543
2231.2363,98.738
2232.2004,98.7109
2233.1648,98.6824
2234.1289,98.6654
2235.0933,98.6674
2236.0574,98.686
2237.0217,98.7094
2237.9858,98.7235
2238.9502,98.7194
2239.9143,98.6993
2240.8787,98.6757
2241.8428,98.6649
2242.8071,98.6789
2243.7712,98.7188
2244.7356,98.7745
2245.6997,98.8305
2246.6641,98.8736
2247.6282,98.8984
2248.5925,98.908
2249.5566,98.9089
2250.5210,98.905
2251.4851,98.8958
2252.4495,98.8774
2253.4136,98.8481
2254.3779,98.8122
2255.3420,98.7802
2256.3064,98.7643
2257.2705,98.7725
2258.2349,98.8046
2259.1990,98.8518
2260.1633,98.9012
2261.1274,98.9407
2262.0918,98.9638
2263.0559,98.9701
2264.0203,98.9635
2264.9844,98.9493
2265.9487,98.931
2266.9128,98.9111
2267.8772,98.8915
2268.8413,98.8758
2269.8057,98.8684
2270.7698,98.8729
2271.7341,98.8896
2272.6982,98.9145
2273.6626,98.9403
2274.6267,98.9595
2275.5911,98.9666
2276.5552,98.96
2277.5195,98.9414
2278.4836,98.9147
2279.4480,98.8849
2280.4121,98.8569
2281.3765,98.8351
2282.3406,98.8223
2283.3049,98.8192
2284.2690,98.8238
2285.2334,98.8329
2286.1975,98.8432
2287.1619,98.853
2288.1260,98.8631
2289.0903,98.8761
2290.0544,98.8948
2291.0188,98.921
2291.9829,98.9538
2292.9473,98.9906
2293.9114,99.027
2294.8757,99.0586
2295.8398,99.0819
2296.8042,99.0955
2297.7683,99.1002
2298.7327,99.0988
2299.6968,99.0947
2300.6611,99.0906
2301.6252,99.0868
2302.5896,99.0816
2303.5537,99.0723
2304.5181,99.0576
2305.4822,99.0393
2306.4465,99.0223
2307.4106,99.0123
2308.3750,99.0126
2309.3391,99.0218
2310.3035,99.0338
2311.2676,99.0403
2312.2319,99.0355
2313.1960,99.0187
2314.1604,98.9942
2315.1245,98.968
2316.0889,98.9433
2317.0530,98.9175
2318.0173,98.8829
2318.9814,98.8307
2319.9458,98.7594
2320.9099,98.6816
2321.8743,98.6225
2322.8384,98.6087
2323.8027,98.6528
2324.7668,98.7476
2325.7312,98.8701
2326.6953,98.9917
2327.6597,99.0877
2328.6238,99.1441
2329.5881,99.1612
2330.5522,99.1521
2331.5166,99.1345
2332.4807,99.1219
2333.4451,99.12
2334.4092,99.128
2335.3735,99.1432
2336.3376,99.1627
2337.3020,99.1833
2338.2661,99.2009
2339.2305,99.2112
2340.1946,99.2112
2341.1589,99.2014
2342.1230,99.1853
2343.0874,99.1679
2344.0515,99.1529
2345.0159,99.1414
2345.9800,99.132
2346.9443,99.1233
2347.9084,99.1149
2348.8728,99.1072
2349.8369,99.1005
2350.8013,99.0944
2351.7654,99.0869
2352.7297,99.0744
2353.6938,99.0539
2354.6582,99.0255
2355.6223,98.9948
2356.5867,98.9701
2357.5508,98.9583
2358.5151,98.9619
2359.4792,98.9786
2360.4436,99.004
2361.4077,99.0348
2362.3721,99.0691
2363.3362,99.1054
2364.3005,99.1398
2365.2646,99.1669
2366.2290,99.1824
2367.1931,99.1858
2368.1575,99.1813
2369.1216,99.1764
2370.0859,99.1783
2371.0500,99.1906
2372.0144,99.2122
2372.9785,99.2375
2373.9429,99.2599
2374.9070,99.2748
2375.8713,99.2819
2376.8354,99.285
2377.7998,99.2896
2378.7639,99.2997
2379.7283,99.3152
2380.6924,99.3326
2381.6567,99.3467
2382.6208,99.3536
2383.5852,99.3524
2384.5493,99.3458
2385.5137,99.3381
2386.4778,99.3334
2387.4421,99.334
2388.4063,99.3393
2389.3706,99.3467
2390.3347,99.3526
2391.2991,99.3543
2392.2632,99.3511
2393.2275,99.3448
2394.1917,99.3382
2395.1560,99.3339
2396.1201,99.3325
2397.0845,99.3325
2398.0486,99.3319
2399.0129,99.33
2399.9771,99.3281
2400.9414,99.3289
2401.9055,99.3339
2402.8699,99.3417
2403.8340,99.3479
2404.7983,99.3478
2405.7625,99.3393
2406.7268,99.3242
2407.6909,99.3076
2408.6553,99.2945
2409.6194,99.2873
2410.5837,99.2853
2411.5479,99.2862
2412.5122,99.2876
2413.4763,99.2885
2414.4407,99.2889
2415.4048,99.2889
2416.3691,99.2881
2417.3333,99.2859
2418.2976,99.2822
2419.2617,99.2774
2420.2261,99.2723
2421.1902,99.2677
2422.1545,99.2643
2423.1187,99.2627
2424.0830,99.2633
2425.0471,99.2656
2426.0115,99.2682
2426.9756,99.2688
2427.9399,99.2648
2428.9041,99.2551
2429.8684,99.2401
2430.8325,99.2218
2431.7969,99.203
2432.7610,99.186
2433.7253,99.1725
2434.6895,99.1636
2435.6538,99.1597
2436.6179,99.1601
2437.5823,99.1631
2438.5464,99.166
2439.5107,99.166
2440.4749,99.1616
2441.4392,99.1533
2442.4033,99.1437
2443.3677,99.1357
2444.3318,99.1311
2445.2961,99.1293
2446.2603,99.1279
2447.2246,99.1243
2448.1887,99.1175
2449.1531,99.1089
2450.1172,99.1012
2451.0815,99.096
2452.0457,99.093
2453.0100,99.09
2453.9741,99.0847
2454.9385,99.0769
2455.9026,99.0689
2456.8669,99.0638
2457.8311,99.0635
2458.7954,99.0672
2459.7595,99.072
2460.7239,99.0751
2461.6880,99.0759
2462.6523,99.0759
2463.6165,99.0774
2464.5808,99.0812
2465.5449,99.0854
2466.5093,99.0866
2467.4734,99.0815
2468.4377,99.0694
2469.4019,99.0525
2470.3662,99.035
2471.3303,99.0216
2472.2947,99.0149
2473.2588,99.0146
2474.2231,99.0175
2475.1873,99.019
2476.1516,99.0155
2477.1157,99.0062
2478.0801,98.9934
2479.0442,98.9817
2480.0085,98.9754
2480.9727,98.9759
2481.9370,98.9817
2482.9011,98.9885
2483.8655,98.9921
2484.8296,98.9897
2485.7939,98.981
2486.7581,98.9675
2487.7224,98.9519
2488.6865,98.937
2489.6509,98.9255
2490.6150,98.9202
2491.5793,98.9232
2492.5435,98.9348
2493.5078,98.9525
2494.4719,98.9711
2495.4363,98.9846
2496.4004,98.988
2497.3647,98.9806
2498.3289,98.9657
2499.2932,98.9494
2500.2573,98.9373
2501.2217,98.9319
2502.1858,98.9322
2503.1501,98.9352
2504.1143,98.9382
2505.0786,98.9402
2506.0427,98.9418
2507.0071,98.9436
2507.9712,98.9458
2508.9355,98.9477
2509.8997,98.9485
2510.8640,98.9479
2511.8281,98.9461
2512.7925,98.9436
2513.7566,98.9407
2514.7209,98.9379
2515.6851,98.9363
2516.6494,98.9371
2517.6135,98.9404
2518.5779,98.9447
2519.5420,98.947
2520.5063,98.9447
2521.4705,98.9376
2522.4348,98.9284
2523.3989,98.9212
2524.3633,98.9191
2525.3274,98.9218
2526.2917,98.9267
2527.2559,98.9303
2528.2202,98.9314
2529.1843,98.9311
2530.1487,98.9322
2531.1128,98.9369
2532.0771,98.9455
2533.0413,98.9564
2534.0056,98.9672
2534.9697,98.976
2535.9341,98.9814
2536.8982,98.9826
2537.8625,98.9794
2538.8267,98.9721
2539.7910,98.9624
2540.7551,98.9532
2541.7195,98.9473
2542.6836,98.9461
2543.6479,98.9493
2544.6121,98.9544
2545.5764,98.9587
2546.5405,98.9605
2547.5049,98.9596
2548.4690,98.9572
2549.4333,98.9552
2550.3975,98.9552
2551.3618,98.9584
2552.3259,98.9653
2553.2903,98.9753
2554.2544,98.9868
2555.2188,98.997
2556.1829,99.0028
2557.1472,99.0018
2558.1113,98.9936
2559.0757,98.9803
2560.0398,98.9654
2561.0042,98.953
2561.9683,98.9453
2562.9326,98.9427
2563.8967,98.944
2564.8611,98.9483
2565.8252,98.9552
2566.7896,98.9651
2567.7537,98.9778
2568.7180,98.9912
2569.6821,99.0022
2570.6465,99.0075
2571.6106,99.0061
2572.5750,99
2573.5391,98.9925
2574.5034,98.9864
2575.4675,98.9822
2576.4319,98.9784
2577.3960,98.9735
2578.3604,98.968
2579.3245,98.9642
2580.2888,98.9649
2581.2529,98.9711
2582.2173,98.9811
2583.1814,98.9921
2584.1458,99.0019
2585.1099,99.0099
2586.0742,99.0174
2587.0383,99.0249
2588.0027,99.0316
2588.9668,99.0355
2589.9312,99.0354
2590.8953,99.0323
2591.8596,99.0292
2592.8237,99.0291
2593.7881,99.0333
2594.7522,99.0405
2595.7166,99.0476
2596.6807,99.0518
2597.6450,99.0523
2598.6091,99.0507
2599.5735,99.05
2600.5376,99.0529
2601.5020,99.0603
2602.4661,99.0705
2603.4304,99.0804
2604.3945,99.0866
2605.3589,99.0871
2606.3230,99.0826
2607.2874,99.0758
2608.2515,99.0703
2609.2158,99.0686
2610.1799,99.0711
2611.1443,99.0761
2612.1084,99.081
2613.0728,99.0838
2614.0369,99.084
2615.0012,99.0821
2615.9653,99.0795
2616.9297,99.0777
2617.8938,99.0775
2618.8582,99.0793
2619.8223,99.0828
2620.7866,99.0871
2621.7507,99.0906
2622.7151,99.0913
2623.6792,99.0879
2624.6436,99.0804
2625.6077,99.0706
2626.5720,99.0612
2627.5361,99.0545
2628.5005,99.0513
2629.4646,99.0503
2630.4290,99.0494
2631.3931,99.0469
2632.3574,99.0429
2633.3215,99.0398
2634.2859,99.0405
2635.2500,99.047
2636.2144,99.059
2637.1785,99.0738
2638.1428,99.0873
2639.1069,99.0963
2640.0713,99.0993
2641.0354,99.0973
2641.9998,99.0929
2642.9639,99.0888
2643.9282,99.0867
2644.8923,99.0871
2645.8567,99.0891
2646.8208,99.0922
2647.7852,99.0956
2648.7493,99.0994
2649.7136,99.1038
2650.6777,99.109
2651.6421,99.1148
2652.6062,99.1208
2653.5706,99.1265
2654.5347,99.1312
2655.4990,99.1345
2656.4631,99.1363
2657.4275,99.1371
2658.3916,99.1384
2659.3560,99.1421
2660.3201,99.1502
2661.2844,99.1635
2662.2485,99.1813
2663.2129,99.2012
2664.1770,99.2195
2665.1414,99.2334
2666.1055,99.2411
2667.0698,99.2434
2668.0339,99.2421
2668.9983,99.2398
2669.9624,99.2381
2670.9268,99.2374
2671.8909,99.237
2672.8552,99.236
2673.8193,99.2341
2674.7837,99.2314
2675.7478,99.229
2676.7122,99.2279
2677.6763,99.2287
2678.6406,99.2309
2679.6047,99.2336
2680.5691,99.2348
2681.5332,99.2333
2682.4976,99.2287
2683.4617,99.2224
2684.4260,99.2166
2685.3901,99.214
2686.3545,99.2159
2687.3186,99.2219
2688.2830,99.2299
2689.2471,99.237
2690.2114,99.2411
2691.1755,99.2415
2692.1399,99.2396
2693.1040,99.2373
2694.0684,99.2365
2695.0325,99.2379
2695.9968,99.2412
2696.9609,99.2454
2697.9253,99.2494
2698.8894,99.2524
2699.8538,99.254
2700.8179,99.2541
2701.7822,99.2532
2702.7463,99.2518
2703.7107,99.2506
2704.6748,99.2503
2705.6392,99.2509
2706.6033,99.252
2707.5676,99.2526
2708.5317,99.2522
2709.4961,99.2509
2710.4602,99.2492
2711.4246,99.2483
2712.3887,99.2485
2713.3530,99.2495
2714.3171,99.25
2715.2815,99.249
2716.2456,99.2463
2717.2100,99.2425
2718.1741,99.2385
2719.1384,99.2354
2720.1025,99.2332
2721.0669,99.2315
2722.0310,99.2299
2722.9954,99.2277
2723.9595,99.225
2724.9238,99.2215
2725.8879,99.2175
2726.8523,99.2131
2727.8164,99.2085
2728.7808,99.2044
2729.7449,99.2007
2730.7092,99.1973
2731.6733,99.193
2732.6377,99.187
2733.6018,99.1791
2734.5662,99.1701
2735.5303,99.1619
2736.4946,99.1566
2737.4587,99.1555
2738.4231,99.1582
2739.3872,99.1632
2740.3516,99.1687
2741.3157,99.1731
2742.2800,99.1753
2743.2441,99.1755
2744.2085,99.1737
2745.1726,99.1704
2746.1370,99.1661
2747.1011,99.1616
2748.0654,99.1576
2749.0295,99.1547
2749.9939,99.1531
2750.9580,99.1526
2751.9224,99.1528
2752.8865,99.1535
2753.8508,99.1546
2754.8149,99.1564
2755.7793,99.1588
2756.7434,99.1611
2757.7078,99.1622
2758.6719,99.1611
2759.6362,99.1572
2760.6003,99.151
2761.5647,99.144
2762.5288,99.1378
2763.4932,99.134
2764.4573,99.1337
2765.4216,99.1368
2766.3857,99.1424
2767.3501,99.149
2768.3142,99.1547
2769.2786,99.1579
2770.2427,99.1575
2771.2070,99.1534
2772.1711,99.1467
2773.1355,99.1391
2774.0996,99.1324
2775.0640,99.1276
2776.0281,99.1246
2776.9924,99.1225
2777.9565,99.1203
2778.9209,99.1177
2779.8850,99.1148
2780.8494,99.1122
2781.8135,99.1099
2782.7778,99.1074
2783.7419,99.1039
2784.7063,99.0995
2785.6704,99.0951
2786.6348,99.0924
2787.5989,99.0919
2788.5632,99.0934
2789.5273,99.0949
2790.4917,99.0947
2791.4558,99.0916
2792.4202,99.0859
2793.3843,99.079
2794.3486,99.0717
2795.3127,99.0642
2796.2771,99.0563
2797.2412,99.0475
2798.2056,99.0381
2799.1697,99.0291
2800.1340,99.0213
2801.0981,99.0152
2802.0625,99.0104
2803.0266,99.0066
2803.9910,99.0039
2804.9551,99.003
2805.9194,99.0042
2806.8835,99.007
2807.8479,99.0099
2808.8120,99.0109
2809.7764,99.0089
2810.7405,99.004
2811.7048,98.9981
2812.6689,98.9934
2813.6333,98.9913
2814.5974,98.9919
2815.5618,98.9943
2816.5259,98.9972
2817.4902,98.9999
2818.4543,99.002
2819.4187,99.0037
2820.3828,99.0047
2821.3472,99.0048
2822.3113,99.0033
2823.2756,99.0004
2824.2397,98.9964
2825.2041,98.992
2826.1682,98.9878
2827.1326,98.9839
2828.0967,98.9804
2829.0610,98.9773
2830.0251,98.9751
2830.9895,98.9744
2831.9536,98.9752
2832.9180,98.9768
2833.8821,98.9776
2834.8464,98.976
2835.8105,98.9711
2836.7749,98.9632
2837.7390,98.9537
2838.7034,98.9435
2839.6675,98.933
2840.6318,98.9213
2841.5959,98.9073
2842.5603,98.8908
2843.5244,98.8724
2844.4888,98.8535
2845.4529,98.8351
2846.4172,98.8177
2847.3813,98.8012
2848.3457,98.7855
2849.3098,98.7706
2850.2742,98.7567
2851.2383,98.7437
2852.2026,98.7313
2853.1667,98.719
2854.1311,98.7067
2855.0952,98.695
2856.0596,98.6847
2857.0237,98.6764
2857.9880,98.6697
2858.9521,98.6641
2859.9165,98.6588
2860.8806,98.6536
2861.8450,98.6489
2862.8091,98.6453
2863.7734,98.6426
2864.7375,98.6401
2865.7019,98.6366
2866.6660,98.6311
2867.6304,98.6237
2868.5945,98.615
2869.5588,98.6058
2870.5229,98.5966
2871.4873,98.5872
2872.4514,98.577
2873.4158,98.5654
2874.3799,98.5525
2875.3442,98.539
2876.3083,98.5258
2877.2727,98.5139
2878.2368,98.5036
2879.2012,98.495
2880.1653,98.4881
2881.1296,98.4824
2882.0938,98.4773
2883.0581,98.4713
2884.0222,98.4627
2884.9866,98.4498
2885.9507,98.4325
2886.9150,98.4125
2887.8792,98.3929
2888.8435,98.3773
2889.8076,98.3681
2890.7720,98.3659
2891.7361,98.3689
2892.7004,98.3737
2893.6646,98.3768
2894.6289,98.3755
2895.5930,98.3685
2896.5574,98.3559
2897.5215,98.3387
2898.4858,98.3181
2899.4500,98.2952
2900.4143,98.2706
2901.3784,98.2446
2902.3428,98.2174
2903.3069,98.1902
