TITLE SAMPLE NAME:,Polyethylene Terephthalate (bottles, containers)
DATA TYPE:,Infrared Spectrum
602.6459,85.942
603.6102,85.8788
604.5744,85.8102
605.5386,85.7423
606.5029,85.6797
607.4671,85.6236
608.4313,85.5718
609.3956,85.5204
610.3598,85.4666
611.3240,85.4105
612.2883,85.3552
613.2525,85.3044
614.2167,85.2587
615.1810,85.2145
616.1452,85.1646
617.1094,85.1016
618.0737,85.0215
619.0379,84.9236
620.0021,84.8099
620.9664,84.6837
621.9306,84.5502
622.8948,84.4143
623.8591,84.2746
624.8233,84.1136
625.7875,83.8951
626.7518,83.5778
627.7160,83.1459
628.6802,82.6369
629.6445,82.1475
630.6087,81.8055
631.5729,81.7164
632.5372,81.9112
633.5014,82.3251
634.4656,82.8217
635.4299,83.2548
636.3941,83.5287
637.3583,83.6263
638.3226,83.5918
639.2868,83.491
640.2510,83.3751
641.2153,83.2672
642.1795,83.1695
643.1437,83.0776
644.1080,82.9896
645.0722,82.9058
646.0364,82.8226
647.0007,82.7295
647.9649,82.6105
648.9291,82.4523
649.8934,82.2521
650.8576,82.0204
651.8218,81.7775
652.7861,81.5454
653.7503,81.3421
654.7145,81.1782
655.6788,81.0575
656.6430,80.9774
657.6072,80.9292
658.5715,80.8955
659.5357,80.8496
660.4999,80.7608
661.4642,80.6096
662.4284,80.3997
663.3926,80.1545
664.3569,79.9025
665.3211,79.6658
666.2853,79.4542
667.2496,79.2565
668.2138,79.0327
669.1780,78.7404
670.1423,78.3795
671.1065,77.9759
672.0707,77.544
673.0350,77.0834
673.9992,76.5938
674.9634,76.0864
675.9277,75.5854
676.8919,75.12
677.8561,74.7122
678.8204,74.3722
679.7846,74.1021
680.7488,73.8965
681.7131,73.7394
682.6773,73.6023
683.6415,73.4506
684.6058,73.2542
685.5700,72.9952
686.5342,72.6688
687.4985,72.2788
688.4627,71.8312
689.4269,71.3292
690.3912,70.7709
691.3554,70.1493
692.3196,69.4536
693.2839,68.6702
694.2481,67.7848
695.2123,66.7854
696.1766,65.6678
697.1408,64.4416
698.1050,63.1329
699.0693,61.782
700.0335,60.4345
700.9977,59.13
701.9620,57.8905
702.9262,56.715
703.8904,55.5813
704.8547,54.4555
705.8189,53.3057
706.7831,52.1122
707.7474,50.8688
708.7116,49.5765
709.6758,48.2333
710.6401,46.8305
711.6043,45.3562
712.5685,43.8061
713.5328,42.1903
714.4970,40.5281
715.4612,38.8314
716.4255,37.0886
717.3897,35.2664
718.3539,33.3365
719.3182,31.323
720.2824,29.3424
721.2466,27.6014
722.2109,26.3453
723.1751,25.7867
724.1393,26.058
725.1036,27.1947
726.0678,29.1367
727.0320,31.7431
727.9963,34.8251
728.9605,38.1977
729.9247,41.7275
730.8890,45.3542
731.8532,49.078
732.8174,52.9262
733.7817,56.9184
734.7459,61.0415
735.7101,65.2381
736.6744,69.4067
737.6386,73.4144
738.6028,77.1183
739.5671,80.393
740.5313,83.1544
741.4955,85.3725
742.4598,87.0692
743.4240,88.3045
744.3882,89.1581
745.3525,89.712
746.3167,90.039
747.2809,90.1975
748.2452,90.2328
749.2094,90.1803
750.1736,90.0688
751.1379,89.9211
752.1021,89.7537
753.0663,89.576
754.0306,89.392
754.9948,89.2025
755.9590,89.0082
756.9233,88.8104
757.8875,88.6098
758.8517,88.4054
759.8160,88.1936
760.7802,87.9696
761.7444,87.7289
762.7087,87.469
763.6729,87.1909
764.6371,86.8981
765.6014,86.5962
766.5656,86.2912
767.5298,85.9884
768.4941,85.6925
769.4583,85.407
770.4225,85.1353
771.3868,84.8797
772.3510,84.641
773.3152,84.4175
774.2795,84.2045
775.2437,83.9957
776.2079,83.7846
777.1722,83.5671
778.1364,83.3414
779.1006,83.1074
780.0649,82.8639
781.0291,82.6072
781.9933,82.3303
782.9576,82.025
783.9218,81.6832
784.8860,81.2977
785.8503,80.8607
786.8145,80.364
787.7787,79.8044
788.7430,79.196
789.7072,78.5839
790.6714,78.0503
791.6357,77.702
792.5999,77.6394
793.5641,77.9162
794.5284,78.5098
795.4926,79.3183
796.4568,80.1896
797.4211,80.9694
798.3853,81.5492
799.3495,81.8903
800.3138,82.0195
801.2780,82.0012
802.2422,81.9045
803.2065,81.7803
804.1707,81.6547
805.1349,81.5342
806.0992,81.4167
807.0634,81.299
808.0276,81.1801
808.9919,81.0611
809.9561,80.9438
810.9203,80.8305
811.8846,80.7236
812.8488,80.6251
813.8130,80.5356
814.7773,80.4534
815.7415,80.3744
816.7057,80.2931
817.6700,80.2035
818.6342,80.1005
819.5984,79.9806
820.5627,79.8411
821.5269,79.6797
822.4911,79.4936
823.4554,79.2803
824.4196,79.038
825.3839,78.7667
826.3481,78.4684
827.3123,78.146
828.2766,77.8015
829.2408,77.4348
830.2050,77.0439
831.1693,76.6261
832.1335,76.1801
833.0977,75.708
834.0620,75.2145
835.0262,74.7065
835.9904,74.1903
836.9547,73.6707
837.9189,73.1497
838.8831,72.6275
839.8474,72.1039
840.8116,71.5816
841.7758,71.0699
842.7401,70.588
843.7043,70.167
844.6685,69.8482
845.6328,69.6758
846.5970,69.6845
847.5612,69.8868
848.5255,70.2641
849.4897,70.7676
850.4539,71.3305
851.4182,71.8859
852.3824,72.3844
853.3466,72.8027
854.3109,73.1421
855.2751,73.4179
856.2393,73.6476
857.2036,73.8419
858.1678,73.9996
859.1320,74.1085
860.0963,74.1477
861.0605,74.0908
862.0247,73.9055
862.9890,73.5493
863.9532,72.9635
864.9174,72.0728
865.8817,70.8029
866.8459,69.1193
867.8101,67.0763
868.7744,64.8505
869.7386,62.7311
870.7028,61.0556
871.6671,60.1092
872.6313,60.0327
873.5955,60.7829
874.5598,62.1646
875.5240,63.9156
876.4882,65.7998
877.4525,67.6653
878.4167,69.4491
879.3809,71.1417
880.3452,72.7437
881.3094,74.2385
882.2736,75.5921
883.2379,76.7678
884.2021,77.7429
885.1663,78.5146
886.1306,79.0967
887.0948,79.5116
888.0590,79.7837
889.0233,79.9368
889.9875,79.9933
890.9517,79.9757
891.9160,79.9061
892.8802,79.8069
893.8444,79.6997
894.8087,79.6041
895.7729,79.5368
896.7371,79.5099
897.7014,79.5309
898.6656,79.6028
899.6298,79.7257
900.5941,79.8963
901.5583,80.1084
902.5225,80.3526
903.4868,80.6167
904.4510,80.8874
905.4152,81.1526
906.3795,81.4032
907.3437,81.6332
908.3079,81.8395
909.2722,82.0203
910.2364,82.1742
911.2007,82.3001
912.1649,82.3972
913.1292,82.4658
914.0934,82.5069
915.0576,82.5219
916.0219,82.5124
916.9861,82.4794
917.9503,82.424
918.9146,82.3476
919.8788,82.2524
920.8430,82.1408
921.8073,82.016
922.7715,81.8813
923.7357,81.7401
924.7000,81.596
925.6642,81.4521
926.6284,81.3105
927.5927,81.1725
928.5569,81.0378
929.5211,80.9053
930.4854,80.7732
931.4496,80.6401
932.4138,80.5043
933.3781,80.3646
934.3423,80.2198
935.3065,80.0688
936.2708,79.9109
937.2350,79.7463
938.1992,79.576
939.1635,79.4019
940.1277,79.2266
941.0919,79.0518
942.0562,78.8778
943.0204,78.7026
943.9846,78.5216
944.9489,78.3291
945.9131,78.1198
946.8773,77.8895
947.8416,77.6359
948.8058,77.3582
949.7700,77.0563
950.7343,76.7305
951.6985,76.3811
952.6627,76.0083
953.6270,75.6127
954.5912,75.1952
955.5554,74.7569
956.5197,74.2993
957.4839,73.824
958.4481,73.3333
959.4124,72.8298
960.3766,72.3169
961.3408,71.7983
962.3051,71.2786
963.2693,70.7636
964.2335,70.2609
965.1978,69.7809
966.1620,69.3379
967.1262,68.9502
968.0905,68.6386
969.0547,68.4239
970.0189,68.3231
970.9832,68.3468
971.9474,68.4962
972.9116,68.7637
973.8759,69.1334
974.8401,69.5838
975.8043,70.0899
976.7686,70.6256
977.7328,71.1656
978.6970,71.6859
979.6613,72.1657
980.6255,72.5881
981.5897,72.9413
982.5540,73.2197
983.5182,73.4241
984.4824,73.5611
985.4467,73.6418
986.4109,73.6788
987.3751,73.684
988.3394,73.6658
989.3036,73.6275
990.2678,73.567
991.2321,73.4781
992.1963,73.3522
993.1605,73.1808
994.1248,72.9573
995.0890,72.678
996.0532,72.342
997.0175,71.9505
997.9817,71.5067
998.9459,71.0149
999.9102,70.4793
1000.8744,69.9021
1001.8386,69.2808
1002.8029,68.6055
1003.7671,67.8585
1004.7313,67.0147
1005.6956,66.0435
1006.6598,64.9092
1007.6240,63.5711
1008.5883,61.9851
1009.5525,60.1126
1010.5167,57.9404
1011.4810,55.5098
1012.4452,52.9432
1013.4094,50.4527
1014.3737,48.3171
1015.3379,46.8263
1016.3021,46.2104
1017.2664,46.5804
1018.2306,47.9061
1019.1948,50.0368
1020.1591,52.7515
1021.1233,55.8123
1022.0875,58.9982
1023.0518,62.1145
1024.0160,64.9889
1024.9802,67.4713
1025.9445,69.4465
1026.9087,70.8551
1027.8729,71.7078
1028.8372,72.0807
1029.8014,72.0899
1030.7656,71.858
1031.7299,71.4845
1032.6941,71.0341
1033.6583,70.5401
1034.6226,70.0171
1035.5868,69.4742
1036.5510,68.922
1037.5153,68.3746
1038.4795,67.8484
1039.4437,67.3603
1040.4080,66.9261
1041.3722,66.5582
1042.3364,66.2643
1043.3007,66.0458
1044.2649,65.8977
1045.2291,65.8096
1046.1934,65.7672
1047.1576,65.7543
1048.1218,65.7531
1049.0861,65.7459
1050.0503,65.7165
1051.0145,65.6511
1051.9788,65.5396
1052.9430,65.3756
1053.9072,65.1549
1054.8715,64.8746
1055.8357,64.5316
1056.7999,64.1234
1057.7642,63.6483
1058.7284,63.1074
1059.6926,62.5044
1060.6569,61.8445
1061.6211,61.1332
1062.5853,60.374
1063.5496,59.5679
1064.5138,58.7142
1065.4780,57.8116
1066.4423,56.8595
1067.4065,55.8584
1068.3707,54.8092
1069.3350,53.7135
1070.2992,52.5738
1071.2634,51.3943
1072.2277,50.1824
1073.1919,48.9491
1074.1561,47.7085
1075.1204,46.4767
1076.0846,45.2706
1077.0488,44.106
1078.0131,42.9974
1078.9773,41.9562
1079.9415,40.9903
1080.9058,40.1028
1081.8700,39.2912
1082.8342,38.5476
1083.7985,37.8595
1084.7627,37.2128
1085.7269,36.5942
1086.6912,35.9951
1087.6554,35.4136
1088.6196,34.8552
1089.5839,34.3319
1090.5481,33.8593
1091.5123,33.4538
1092.4766,33.13
1093.4408,32.9003
1094.4050,32.7749
1095.3693,32.7615
1096.3335,32.8656
1097.2977,33.0898
1098.2620,33.4341
1099.2262,33.8972
1100.1904,34.4784
1101.1547,35.1788
1102.1189,35.9998
1103.0831,36.9393
1104.0474,37.9858
1105.0116,39.1126
1105.9758,40.2747
1106.9401,41.4094
1107.9043,42.4431
1108.8685,43.3026
1109.8328,43.9302
1110.7970,44.2989
1111.7612,44.4219
1112.7255,44.3539
1113.6897,44.1811
1114.6539,44.0032
1115.6182,43.9129
1116.5824,43.9795
1117.5466,44.2412
1118.5109,44.7067
1119.4751,45.3638
1120.4393,46.1892
1121.4036,47.1577
1122.3678,48.2463
1123.3320,49.4366
1124.2963,50.714
1125.2605,52.0674
1126.2247,53.4882
1127.1890,54.9691
1128.1532,56.502
1129.1174,58.0759
1130.0817,59.6755
1131.0459,61.282
1132.0101,62.8747
1132.9744,64.4334
1133.9386,65.9406
1134.9028,67.3827
1135.8671,68.7511
1136.8313,70.0427
1137.7955,71.2598
1138.7598,72.4092
1139.7240,73.5001
1140.6882,74.541
1141.6525,75.5376
1142.6167,76.4916
1143.5809,77.402
1144.5452,78.2658
1145.5094,79.081
1146.4736,79.8469
1147.4379,80.5645
1148.4021,81.2359
1149.3663,81.8632
1150.3306,82.4476
1151.2948,82.9884
1152.2590,83.4831
1153.2233,83.9281
1154.1875,84.3204
1155.1517,84.6588
1156.1160,84.9448
1157.0802,85.1826
1158.0444,85.378
1159.0087,85.5358
1159.9729,85.6576
1160.9371,85.74
1161.9014,85.7725
1162.8656,85.7385
1163.8298,85.6175
1164.7941,85.3895
1165.7583,85.042
1166.7225,84.5758
1167.6868,84.0097
1168.6510,83.3799
1169.6152,82.7359
1170.5795,82.1316
1171.5437,81.616
1172.5079,81.225
1173.4722,80.9768
1174.4364,80.8707
1175.4006,80.8905
1176.3649,81.0102
1177.3291,81.1987
1178.2933,81.4239
1179.2576,81.6545
1180.2218,81.8618
1181.1860,82.0208
1182.1503,82.113
1183.1145,82.1268
1184.0787,82.057
1185.0430,81.9028
1186.0072,81.6659
1186.9714,81.3493
1187.9357,80.9575
1188.8999,80.4961
1189.8641,79.9714
1190.8284,79.39
1191.7926,78.7577
1192.7568,78.08
1193.7211,77.3621
1194.6853,76.6097
1195.6495,75.8291
1196.6138,75.0262
1197.5780,74.2063
1198.5422,73.3731
1199.5065,72.5287
1200.4707,71.6739
1201.4349,70.8085
1202.3992,69.9316
1203.3634,69.0413
1204.3276,68.1346
1205.2919,67.2079
1206.2561,66.257
1207.2203,65.277
1208.1846,64.2623
1209.1488,63.2064
1210.1130,62.1027
1211.0773,60.9461
1212.0415,59.7346
1213.0057,58.4717
1213.9700,57.1661
1214.9342,55.8317
1215.8984,54.4867
1216.8627,53.1517
1217.8269,51.8485
1218.7911,50.5965
1219.7554,49.4098
1220.7196,48.2948
1221.6838,47.2496
1222.6481,46.266
1223.6123,45.3328
1224.5765,44.4384
1225.5408,43.5723
1226.5050,42.7245
1227.4692,41.8853
1228.4335,41.0459
1229.3977,40.1988
1230.3619,39.3404
1231.3262,38.4723
1232.2904,37.6022
1233.2546,36.7435
1234.2189,35.915
1235.1831,35.1393
1236.1473,34.4416
1237.1116,33.8464
1238.0758,33.3746
1239.0400,33.0409
1240.0043,32.8525
1240.9685,32.8098
1241.9327,32.9075
1242.8970,33.1358
1243.8612,33.4807
1244.8254,33.9249
1245.7897,34.448
1246.7539,35.0278
1247.7181,35.6408
1248.6824,36.2639
1249.6466,36.8754
1250.6108,37.4566
1251.5751,37.9934
1252.5393,38.4771
1253.5035,38.9057
1254.4678,39.2845
1255.4320,39.6279
1256.3962,39.959
1257.3605,40.309
1258.3247,40.7131
1259.2889,41.2053
1260.2532,41.8119
1261.2174,42.5479
1262.1816,43.4164
1263.1459,44.4103
1264.1101,45.5149
1265.0743,46.7104
1266.0386,47.9732
1267.0028,49.2789
1267.9670,50.6042
1268.9313,51.9283
1269.8955,53.232
1270.8597,54.4967
1271.8240,55.7046
1272.7882,56.8415
1273.7524,57.899
1274.7167,58.8766
1275.6809,59.7802
1276.6451,60.6192
1277.6094,61.4048
1278.5736,62.148
1279.5378,62.8592
1280.5021,63.5475
1281.4663,64.2207
1282.4305,64.8848
1283.3948,65.5454
1284.3590,66.2086
1285.3232,66.8818
1286.2875,67.5731
1287.2517,68.2901
1288.2159,69.0381
1289.1802,69.8192
1290.1444,70.6326
1291.1086,71.4766
1292.0729,72.3501
1293.0371,73.2526
1294.0013,74.1825
1294.9656,75.1346
1295.9298,76.098
1296.8940,77.0563
1297.8583,77.9893
1298.8225,78.8764
1299.7867,79.7
1300.7510,80.4486
1301.7152,81.1196
1302.6794,81.7215
1303.6437,82.2724
1304.6079,82.7959
1305.5721,83.3135
1306.5364,83.8388
1307.5006,84.3742
1308.4648,84.914
1309.4291,85.4488
1310.3933,85.9698
1311.3575,86.4691
1312.3218,86.9386
1313.2860,87.3697
1314.2502,87.757
1315.2145,88.1013
1316.1787,88.4109
1317.1429,88.6984
1318.1072,88.9738
1319.0714,89.2395
1320.0356,89.4887
1320.9999,89.7091
1321.9641,89.8859
1322.9283,90.0017
1323.8926,90.031
1324.8568,89.9348
1325.8210,89.6576
1326.7853,89.1303
1327.7495,88.2789
1328.7137,87.0388
1329.6780,85.3756
1330.6422,83.3112
1331.6064,80.9402
1332.5707,78.4232
1333.5349,75.9508
1334.4991,73.7012
1335.4634,71.8204
1336.4276,70.4312
1337.3918,69.6499
1338.3561,69.5728
1339.3203,70.2225
1340.2845,71.5033
1341.2488,73.2298
1342.2130,75.2084
1343.1772,77.2949
1344.1415,79.3937
1345.1057,81.432
1346.0699,83.3424
1347.0342,85.066
1347.9984,86.5672
1348.9626,87.8399
1349.9269,88.9018
1350.8911,89.7794
1351.8553,90.4989
1352.8196,91.0823
1353.7838,91.5471
1354.7480,91.9051
1355.7123,92.1631
1356.6765,92.3259
1357.6407,92.4009
1358.6050,92.398
1359.5692,92.3265
1360.5334,92.1913
1361.4977,91.9936
1362.4619,91.7354
1363.4261,91.4254
1364.3904,91.0778
1365.3546,90.7086
1366.3188,90.3344
1367.2831,89.9749
1368.2473,89.6535
1369.2115,89.3917
1370.1758,89.203
1371.1400,89.0904
1372.1042,89.0508
1373.0685,89.0784
1374.0327,89.1618
1374.9969,89.2818
1375.9612,89.4157
1376.9254,89.5481
1377.8896,89.6762
1378.8539,89.805
1379.8181,89.9378
1380.7823,90.0706
1381.7466,90.1942
1382.7108,90.3019
1383.6750,90.3945
1384.6393,90.4788
1385.6035,90.5594
1386.5677,90.6297
1387.5320,90.6713
1388.4962,90.6622
1389.4604,90.5879
1390.4247,90.4416
1391.3889,90.2197
1392.3531,89.9204
1393.3174,89.5455
1394.2816,89.0981
1395.2458,88.5692
1396.2101,87.9253
1397.1743,87.1177
1398.1385,86.1144
1399.1028,84.9207
1400.0670,83.5635
1401.0313,82.0531
1401.9955,80.3683
1402.9597,78.4889
1403.9240,76.4704
1404.8882,74.5033
1405.8524,72.8843
1406.8167,71.8883
1407.7809,71.6607
1408.7451,72.2196
1409.7094,73.5126
1410.6736,75.4263
1411.6378,77.7554
1412.6021,80.2172
1413.5663,82.5534
1414.5305,84.6315
1415.4948,86.4609
1416.4590,88.1294
1417.4232,89.7075
1418.3875,91.1667
1419.3517,92.394
1420.3159,93.3095
1421.2802,93.9386
1422.2444,94.3658
1423.2086,94.6649
1424.1729,94.8734
1425.1371,95.0014
1426.1013,95.049
1427.0656,95.0176
1428.0298,94.9125
1428.9940,94.7433
1429.9583,94.5262
1430.9225,94.2815
1431.8867,94.0255
1432.8510,93.7639
1433.8152,93.4933
1434.7794,93.2124
1435.7437,92.9335
1436.7079,92.6835
1437.6721,92.4834
1438.6364,92.3286
1439.6006,92.1967
1440.5648,92.0673
1441.5291,91.93
1442.4933,91.7824
1443.4575,91.6248
1444.4218,91.4571
1445.3860,91.2783
1446.3502,91.0882
1447.3145,90.8903
1448.2787,90.6924
1449.2429,90.5033
1450.2072,90.3283
1451.1714,90.1668
1452.1356,90.0148
1453.0999,89.8675
1454.0641,89.7256
1455.0283,89.6056
1455.9926,89.551
1456.9568,89.6127
1457.9210,89.7831
1458.8853,89.9882
1459.8495,90.1697
1460.8137,90.3177
1461.7780,90.4467
1462.7422,90.5721
1463.7064,90.6952
1464.6707,90.7956
1465.6349,90.8398
1466.5991,90.8057
1467.5634,90.6944
1468.5276,90.5185
1469.4918,90.2929
1470.4561,90.0408
1471.4203,89.8115
1472.3845,89.6846
1473.3488,89.728
1474.3130,89.9373
1475.2772,90.2486
1476.2415,90.6025
1477.2057,90.9753
1478.1699,91.3685
1479.1342,91.7915
1480.0984,92.2485
1481.0626,92.7305
1482.0269,93.2136
1482.9911,93.6668
1483.9553,94.0661
1484.9196,94.4051
1485.8838,94.6984
1486.8480,94.9773
1487.8123,95.2754
1488.7765,95.601
1489.7407,95.9153
1490.7050,96.1572
1491.6692,96.292
1492.6334,96.32
1493.5977,96.2551
1494.5619,96.1032
1495.5261,95.8469
1496.4904,95.4358
1497.4546,94.8039
1498.4188,93.9289
1499.3831,92.8692
1500.3473,91.7277
1501.3115,90.5965
1502.2758,89.546
1503.2400,88.6531
1504.2042,88.0554
1505.1685,88.0147
1506.1327,88.856
1507.0969,90.5399
1508.0612,92.3702
1509.0254,93.7195
1509.9896,94.5543
1510.9539,95.0852
1511.9181,95.4683
1512.8823,95.7689
1513.8466,96.0004
1514.8108,96.1614
1515.7750,96.2567
1516.7393,96.301
1517.7035,96.3096
1518.6677,96.2886
1519.6320,96.2371
1520.5962,96.1577
1521.5604,96.0643
1522.5247,95.9781
1523.4889,95.9175
1524.4531,95.8943
1525.4174,95.9122
1526.3816,95.9659
1527.3458,96.04
1528.3101,96.1166
1529.2743,96.1864
1530.2385,96.2548
1531.2028,96.3379
1532.1670,96.4469
1533.1312,96.5686
1534.0955,96.6625
1535.0597,96.6884
1536.0239,96.632
1536.9882,96.5053
1537.9524,96.3377
1538.9166,96.1802
1539.8809,96.1102
1540.8451,96.181
1541.8093,96.3426
1542.7736,96.4955
1543.7378,96.5939
1544.7020,96.6422
1545.6663,96.6552
1546.6305,96.6432
1547.5947,96.6135
1548.5590,96.5733
1549.5232,96.5278
1550.4874,96.4762
1551.4517,96.4093
1552.4159,96.313
1553.3801,96.1781
1554.3444,96.0064
1555.3086,95.815
1556.2728,95.6448
1557.2371,95.572
1558.2013,95.6703
1559.1655,95.8865
1560.1298,96.0519
1561.0940,96.0821
1562.0582,96.0014
1563.0225,95.8558
1563.9867,95.679
1564.9509,95.4934
1565.9152,95.3129
1566.8794,95.141
1567.8436,94.9675
1568.8079,94.7713
1569.7721,94.5349
1570.7363,94.255
1571.7006,93.9378
1572.6648,93.5883
1573.6290,93.212
1574.5933,92.8338
1575.5575,92.5194
1576.5217,92.3583
1577.4860,92.3904
1578.4502,92.5725
1579.4144,92.8368
1580.3787,93.143
1581.3429,93.4748
1582.3071,93.8164
1583.2714,94.1406
1584.2356,94.4172
1585.1998,94.6302
1586.1641,94.7852
1587.1283,94.8998
1588.0925,94.9893
1589.0568,95.06
1590.0210,95.1117
1590.9852,95.1427
1591.9495,95.1532
1592.9137,95.1439
1593.8779,95.1134
1594.8422,95.0572
1595.8064,94.9705
1596.7706,94.851
1597.7349,94.7015
1598.6991,94.5291
1599.6633,94.3431
1600.6276,94.153
1601.5918,93.965
1602.5560,93.7802
1603.5203,93.595
1604.4845,93.4045
1605.4487,93.2068
1606.4130,93.0053
1607.3772,92.8074
1608.3414,92.6199
1609.3057,92.4441
1610.2699,92.2746
1611.2341,92.1058
1612.1984,91.9417
1613.1626,91.804
1614.1268,91.7343
1615.0911,91.7807
1616.0553,91.9554
1617.0195,92.1928
1617.9838,92.3868
1618.9480,92.4783
1619.9122,92.4783
1620.8765,92.4318
1621.8407,92.3831
1622.8049,92.3569
1623.7692,92.3496
1624.7334,92.3383
1625.6976,92.3022
1626.6619,92.2338
1627.6261,92.1328
1628.5903,91.9973
1629.5546,91.8243
1630.5188,91.6155
1631.4830,91.3832
1632.4473,91.1525
1633.4115,90.9664
1634.3757,90.882
1635.3400,90.9307
1636.3042,91.0566
1637.2684,91.1422
1638.2327,91.1142
1639.1969,90.9721
1640.1611,90.7468
1641.1254,90.471
1642.0896,90.1724
1643.0538,89.8758
1644.0181,89.6066
1644.9823,89.3903
1645.9465,89.2389
1646.9108,89.129
1647.8750,89.0108
1648.8392,88.8491
1649.8035,88.6421
1650.7677,88.4141
1651.7319,88.2108
1652.6962,88.0769
1653.6604,87.9859
1654.6246,87.8331
1655.5889,87.5589
1656.5531,87.1814
1657.5173,86.7376
1658.4816,86.2555
1659.4458,85.7531
1660.4100,85.2439
1661.3743,84.7412
