TITLE SAMPLE NAME:,Polyethylene Terephthalate (bottles, containers)
DATA TYPE:,Infrared Spectrum
601.6817,90.3849
602.6459,90.3352
603.6102,90.2831
604.5744,90.2361
605.5386,90.2024
606.5029,90.1856
607.4671,90.182
608.4313,90.1821
609.3956,90.175
610.3598,90.1514
611.3240,90.1062
612.2883,90.0388
613.2525,89.9528
614.2167,89.8559
615.1810,89.7587
616.1452,89.6731
617.1094,89.607
618.0737,89.5607
619.0379,89.5259
620.0021,89.491
620.9664,89.4476
621.9306,89.3944
622.8948,89.3348
623.8591,89.2702
624.8233,89.1927
625.7875,89.0839
626.7518,88.9238
627.7160,88.7066
628.6802,88.4529
629.6445,88.2109
630.6087,88.0407
631.5729,87.9897
632.5372,88.0701
633.5014,88.2509
634.4656,88.4708
635.4299,88.6653
636.3941,88.7926
637.3583,88.844
638.3226,88.8368
639.2868,88.7964
640.2510,88.742
641.2153,88.681
642.1795,88.6126
643.1437,88.5351
644.1080,88.4498
645.0722,88.3609
646.0364,88.2727
647.0007,88.188
647.9649,88.1067
648.9291,88.0265
649.8934,87.9438
650.8576,87.8545
651.8218,87.7555
652.7861,87.6472
653.7503,87.535
654.7145,87.4287
655.6788,87.3402
656.6430,87.2771
657.6072,87.2389
658.5715,87.2154
659.5357,87.1898
660.4999,87.1447
661.4642,87.0699
662.4284,86.9658
663.3926,86.8388
664.3569,86.6933
665.3211,86.5266
666.2853,86.3308
667.2496,86.1041
668.2138,85.8722
669.1780,85.6807
670.1423,85.5415
671.1065,85.423
672.0707,85.2915
673.0350,85.1293
673.9992,84.9325
674.9634,84.7079
675.9277,84.4705
676.8919,84.2381
677.8561,84.0253
678.8204,83.841
679.7846,83.691
680.7488,83.5777
681.7131,83.4972
682.6773,83.4359
683.6415,83.3734
684.6058,83.2897
685.5700,83.1719
686.5342,83.0166
687.4985,82.8273
688.4627,82.6095
689.4269,82.3662
690.3912,82.0963
691.3554,81.7955
692.3196,81.4581
693.2839,81.0784
694.2481,80.6505
695.2123,80.1694
696.1766,79.6332
697.1408,79.0464
698.1050,78.4228
699.0693,77.7833
700.0335,77.1522
700.9977,76.549
701.9620,75.9829
702.9262,75.4502
703.8904,74.9359
704.8547,74.4208
705.8189,73.8882
706.7831,73.3289
707.7474,72.7414
708.7116,72.1286
709.6758,71.492
710.6401,70.8296
711.6043,70.137
712.5685,69.4106
713.5328,68.6509
714.4970,67.8605
715.4612,67.0397
716.4255,66.1836
717.3897,65.2863
718.3539,64.3553
719.3182,63.4292
720.2824,62.5861
721.2466,61.9309
722.2109,61.5647
723.1751,61.558
724.1393,61.9403
725.1036,62.7037
726.0678,63.8082
727.0320,65.1891
727.9963,66.7692
728.9605,68.4759
729.9247,70.2569
730.8890,72.0858
731.8532,73.9545
732.8174,75.8621
733.7817,77.8042
734.7459,79.768
735.7101,81.7304
736.6744,83.6591
737.6386,85.5136
738.6028,87.2492
739.5671,88.8227
740.5313,90.1982
741.4955,91.3516
742.4598,92.274
743.4240,92.9729
744.3882,93.4705
745.3525,93.8005
746.3167,94.0006
747.2809,94.1059
748.2452,94.1437
749.2094,94.1329
750.1736,94.0858
751.1379,94.0115
752.1021,93.9178
753.0663,93.8123
754.0306,93.7016
754.9948,93.5908
755.9590,93.4834
756.9233,93.3799
757.8875,93.2782
758.8517,93.1738
759.8160,93.0617
760.7802,92.9389
761.7444,92.8058
762.7087,92.6648
763.6729,92.5187
764.6371,92.368
765.6014,92.2109
766.5656,92.045
767.5298,91.8708
768.4941,91.6928
769.4583,91.5184
770.4225,91.3546
771.3868,91.2042
772.3510,91.065
773.3152,90.9314
774.2795,90.7973
775.2437,90.6593
776.2079,90.5165
777.1722,90.3694
778.1364,90.2176
779.1006,90.0587
780.0649,89.8884
781.0291,89.7022
781.9933,89.4962
782.9576,89.269
783.9218,89.0206
784.8860,88.7521
785.8503,88.4646
786.8145,88.1588
787.7787,87.8388
788.7430,87.517
789.7072,87.2189
790.6714,86.984
791.6357,86.8584
792.5999,86.8802
793.5641,87.0632
794.5284,87.387
795.4926,87.7988
796.4568,88.2287
797.4211,88.6102
798.3853,88.8989
799.3495,89.0806
800.3138,89.1674
801.2780,89.1866
802.2422,89.1674
803.2065,89.1336
804.1707,89.0999
805.1349,89.0731
806.0992,89.0547
807.0634,89.0425
808.0276,89.0321
808.9919,89.019
809.9561,88.9997
810.9203,88.9733
811.8846,88.9417
812.8488,88.9079
813.8130,88.8747
814.7773,88.843
815.7415,88.8116
816.7057,88.7774
817.6700,88.7368
818.6342,88.6867
819.5984,88.6253
820.5627,88.5522
821.5269,88.4682
822.4911,88.3746
823.4554,88.2724
824.4196,88.1617
825.3839,88.0418
826.3481,87.9116
827.3123,87.77
828.2766,87.6162
829.2408,87.4499
830.2050,87.2706
831.1693,87.0776
832.1335,86.8696
833.0977,86.646
834.0620,86.4066
835.0262,86.1533
835.9904,85.8899
836.9547,85.6212
837.9189,85.3525
838.8831,85.087
839.8474,84.8256
840.8116,84.5674
841.7758,84.3122
842.7401,84.064
843.7043,83.8339
844.6685,83.64
845.6328,83.5045
846.5970,83.4472
847.5612,83.4777
848.5255,83.5913
849.4897,83.7688
850.4539,83.9826
851.4182,84.2045
852.3824,84.4128
853.3466,84.5954
854.3109,84.7483
855.2751,84.8718
856.2393,84.9675
857.2036,85.0347
858.1678,85.069
859.1320,85.0615
860.0963,84.9989
861.0605,84.866
862.0247,84.6472
862.9890,84.3259
863.9532,83.8804
864.9174,83.2814
865.8817,82.4997
866.8459,81.5278
867.8101,80.4103
868.7744,79.2645
869.7386,78.2709
870.7028,77.6268
871.6671,77.4779
872.6313,77.8612
873.5955,78.6893
874.5598,79.7869
875.5240,80.9591
876.4882,82.057
877.4525,83.01
878.4167,83.8178
879.3809,84.5154
880.3452,85.1379
881.3094,85.7027
882.2736,86.2097
883.2379,86.6525
884.2021,87.0264
885.1663,87.3314
886.1306,87.5705
887.0948,87.7478
888.0590,87.8688
889.0233,87.9413
889.9875,87.9752
890.9517,87.9805
891.9160,87.9656
892.8802,87.9371
893.8444,87.9011
894.8087,87.8649
895.7729,87.8376
896.7371,87.8288
897.7014,87.8465
898.6656,87.8951
899.6298,87.9753
900.5941,88.0846
901.5583,88.2188
902.5225,88.373
903.4868,88.5424
904.4510,88.7214
905.4152,88.9041
906.3795,89.0834
907.3437,89.2523
908.3079,89.4051
909.2722,89.5385
910.2364,89.6516
911.2007,89.7451
912.1649,89.8199
913.1292,89.8766
914.0934,89.9155
915.0576,89.9374
916.0219,89.9431
916.9861,89.9337
917.9503,89.9097
918.9146,89.872
919.8788,89.8214
920.8430,89.7602
921.8073,89.6912
922.7715,89.6173
923.7357,89.5407
924.7000,89.4626
925.6642,89.3836
926.6284,89.3051
927.5927,89.2289
928.5569,89.1572
929.5211,89.091
930.4854,89.0294
931.4496,88.9703
932.4138,88.9117
933.3781,88.853
934.3423,88.7949
935.3065,88.7387
936.2708,88.6845
937.2350,88.6308
938.1992,88.5749
939.1635,88.514
940.1277,88.4466
941.0919,88.3728
942.0562,88.2934
943.0204,88.2096
943.9846,88.1222
944.9489,88.0317
945.9131,87.9382
946.8773,87.841
947.8416,87.738
948.8058,87.6258
949.7700,87.5013
950.7343,87.3627
951.6985,87.2104
952.6627,87.0463
953.6270,86.8717
954.5912,86.6862
955.5554,86.4871
956.5197,86.2713
957.4839,86.037
958.4481,85.7848
959.4124,85.517
960.3766,85.2363
961.3408,84.9451
962.3051,84.6462
963.2693,84.3441
964.2335,84.0464
965.1978,83.7635
966.1620,83.508
967.1262,83.2927
968.0905,83.1305
969.0547,83.0338
970.0189,83.0134
970.9832,83.0762
971.9474,83.2221
972.9116,83.4419
973.8759,83.7178
974.8401,84.0265
975.8043,84.3439
976.7686,84.65
977.7328,84.93
978.6970,85.1748
979.6613,85.3789
980.6255,85.5385
981.5897,85.6507
982.5540,85.7148
983.5182,85.7327
984.4824,85.7107
985.4467,85.6594
986.4109,85.5921
987.3751,85.5219
988.3394,85.4583
989.3036,85.4046
990.2678,85.3572
991.2321,85.3071
992.1963,85.243
993.1605,85.1553
994.1248,85.0383
995.0890,84.8906
996.0532,84.7142
997.0175,84.5124
997.9817,84.288
998.9459,84.0428
999.9102,83.777
1000.8744,83.4896
1001.8386,83.1778
1002.8029,82.8362
1003.7671,82.4565
1004.7313,82.0278
1005.6956,81.5374
1006.6598,80.9702
1007.6240,80.3094
1008.5883,79.5352
1009.5525,78.6284
1010.5167,77.5792
1011.4810,76.4015
1012.4452,75.1473
1013.4094,73.9132
1014.3737,72.8288
1015.3379,72.0285
1016.3021,71.6146
1017.2664,71.6284
1018.2306,72.0446
1019.1948,72.7894
1020.1591,73.7741
1021.1233,74.9229
1022.0875,76.1815
1023.0518,77.5056
1024.0160,78.84
1024.9802,80.1078
1025.9445,81.2171
1026.9087,82.0851
1027.8729,82.6635
1028.8372,82.9523
1029.8014,82.9946
1030.7656,82.858
1031.7299,82.6114
1032.6941,82.3104
1033.6583,81.9918
1034.6226,81.6766
1035.5868,81.3756
1036.5510,81.0942
1037.5153,80.835
1038.4795,80.5998
1039.4437,80.3903
1040.4080,80.2091
1041.3722,80.0594
1042.3364,79.9439
1043.3007,79.8643
1044.2649,79.8205
1045.2291,79.8105
1046.1934,79.8303
1047.1576,79.874
1048.1218,79.9341
1049.0861,80.0029
1050.0503,80.0728
1051.0145,80.1371
1051.9788,80.1887
1052.9430,80.2198
1053.9072,80.2217
1054.8715,80.1864
1055.8357,80.1088
1056.7999,79.9873
1057.7642,79.8232
1058.7284,79.618
1059.6926,79.3714
1060.6569,79.0812
1061.6211,78.7459
1062.5853,78.3674
1063.5496,77.9527
1064.5138,77.5119
1065.4780,77.0541
1066.4423,76.5835
1067.4065,76.0977
1068.3707,75.5903
1069.3350,75.0547
1070.2992,74.4886
1071.2634,73.8952
1072.2277,73.2823
1073.1919,72.659
1074.1561,72.033
1075.1204,71.4099
1076.0846,70.7943
1077.0488,70.1914
1078.0131,69.6082
1078.9773,69.0527
1079.9415,68.5324
1080.9058,68.0528
1081.8700,67.6163
1082.8342,67.2224
1083.7985,66.8682
1084.7627,66.5493
1085.7269,66.2608
1086.6912,65.9986
1087.6554,65.7604
1088.6196,65.5466
1089.5839,65.3601
1090.5481,65.2048
1091.5123,65.085
1092.4766,65.0037
1093.4408,64.9631
1094.4050,64.9657
1095.3693,65.0147
1096.3335,65.1145
1097.2977,65.2693
1098.2620,65.4813
1099.2262,65.7491
1100.1904,66.0671
1101.1547,66.4269
1102.1189,66.8184
1103.0831,67.2318
1104.0474,67.657
1105.0116,68.0835
1105.9758,68.4999
1106.9401,68.8936
1107.9043,69.2522
1108.8685,69.5648
1109.8328,69.8229
1110.7970,70.0208
1111.7612,70.1556
1112.7255,70.2279
1113.6897,70.2442
1114.6539,70.2184
1115.6182,70.1726
1116.5824,70.1347
1117.5466,70.1337
1118.5109,70.1941
1119.4751,70.3326
1120.4393,70.5566
1121.4036,70.866
1122.3678,71.257
1123.3320,71.7238
1124.2963,72.2611
1125.2605,72.8634
1126.2247,73.5254
1127.1890,74.2415
1128.1532,75.0052
1129.1174,75.8096
1130.0817,76.6461
1131.0459,77.5049
1132.0101,78.3746
1132.9744,79.2425
1133.9386,80.0957
1134.9028,80.9223
1135.8671,81.7128
1136.8313,82.4614
1137.7955,83.1665
1138.7598,83.8307
1139.7240,84.4596
1140.6882,85.0592
1141.6525,85.6345
1142.6167,86.1881
1143.5809,86.7202
1144.5452,87.2292
1145.5094,87.7133
1146.4736,88.1712
1147.4379,88.6024
1148.4021,89.0072
1149.3663,89.3854
1150.3306,89.7364
1151.2948,90.059
1152.2590,90.3516
1153.2233,90.613
1154.1875,90.842
1155.1517,91.0385
1156.1160,91.2024
1157.0802,91.3345
1158.0444,91.436
1159.0087,91.5087
1159.9729,91.554
1160.9371,91.5725
1161.9014,91.5629
1162.8656,91.5214
1163.8298,91.4419
1164.7941,91.3178
1165.7583,91.1433
1166.7225,90.9174
1167.6868,90.6453
1168.6510,90.3397
1169.6152,90.0199
1170.5795,89.709
1171.5437,89.43
1172.5079,89.2017
1173.4722,89.0359
1174.4364,88.936
1175.4006,88.898
1176.3649,88.9116
1177.3291,88.9636
1178.2933,89.0391
1179.2576,89.123
1180.2218,89.2008
1181.1860,89.2598
1182.1503,89.2897
1183.1145,89.2838
1184.0787,89.239
1185.0430,89.1552
1186.0072,89.0348
1186.9714,88.8809
1187.9357,88.6967
1188.8999,88.4842
1189.8641,88.244
1190.8284,87.976
1191.7926,87.6799
1192.7568,87.3569
1193.7211,87.0095
1194.6853,86.6415
1195.6495,86.257
1196.6138,85.8592
1197.5780,85.4502
1198.5422,85.0316
1199.5065,84.604
1200.4707,84.1683
1201.4349,83.7253
1202.3992,83.276
1203.3634,82.8212
1204.3276,82.3618
1205.2919,81.898
1206.2561,81.4293
1207.2203,80.9539
1208.1846,80.4688
1209.1488,79.9698
1210.1130,79.4527
1211.0773,78.9137
1212.0415,78.35
1213.0057,77.7601
1213.9700,77.1439
1214.9342,76.5028
1215.8984,75.8412
1216.8627,75.1667
1217.8269,74.4905
1218.7911,73.8264
1219.7554,73.1881
1220.7196,72.5868
1221.6838,72.0287
1222.6481,71.5144
1223.6123,71.0399
1224.5765,70.5972
1225.5408,70.1762
1226.5050,69.7659
1227.4692,69.3559
1228.4335,68.9382
1229.3977,68.5077
1230.3619,68.0642
1231.3262,67.6115
1232.2904,67.1572
1233.2546,66.7117
1234.2189,66.2862
1235.1831,65.8926
1236.1473,65.5423
1237.1116,65.2455
1238.0758,65.0102
1239.0400,64.8417
1240.0043,64.7425
1240.9685,64.7123
1241.9327,64.7481
1242.8970,64.8451
1243.8612,64.9968
1244.8254,65.1954
1245.7897,65.4332
1246.7539,65.7026
1247.7181,65.9968
1248.6824,66.3095
1249.6466,66.6338
1250.6108,66.9623
1251.5751,67.2866
1252.5393,67.5983
1253.5035,67.8904
1254.4678,68.1589
1255.4320,68.4045
1256.3962,68.6335
1257.3605,68.8565
1258.3247,69.0871
1259.2889,69.3385
1260.2532,69.6217
1261.2174,69.9437
1262.1816,70.3078
1263.1459,70.7141
1264.1101,71.1599
1265.0743,71.6403
1266.0386,72.1486
1267.0028,72.6773
1267.9670,73.2195
1268.9313,73.7687
1269.8955,74.3191
1270.8597,74.8643
1271.8240,75.3967
1272.7882,75.9092
1273.7524,76.3968
1274.7167,76.8577
1275.6809,77.2934
1276.6451,77.7076
1277.6094,78.105
1278.5736,78.49
1279.5378,78.8665
1280.5021,79.2378
1281.4663,79.6065
1282.4305,79.9746
1283.3948,80.3432
1284.3590,80.7137
1285.3232,81.0882
1286.2875,81.47
1287.2517,81.8633
1288.2159,82.2722
1289.1802,82.6992
1290.1444,83.1444
1291.1086,83.6058
1292.0729,84.0806
1293.0371,84.5669
1294.0013,85.0642
1294.9656,85.5725
1295.9298,86.0907
1296.8940,86.6151
1297.8583,87.1384
1298.8225,87.6506
1299.7867,88.1404
1300.7510,88.5974
1301.7152,89.0143
1302.6794,89.3888
1303.6437,89.7245
1304.6079,90.0294
1305.5721,90.3134
1306.5364,90.585
1307.5006,90.8486
1308.4648,91.1053
1309.4291,91.3544
1310.3933,91.5962
1311.3575,91.8327
1312.3218,92.0662
1313.2860,92.297
1314.2502,92.5227
1315.2145,92.7401
1316.1787,92.9481
1317.1429,93.1492
1318.1072,93.3477
1319.0714,93.5463
1320.0356,93.7426
1320.9999,93.929
1321.9641,94.0948
1322.9283,94.2291
1323.8926,94.3223
1324.8568,94.3655
1325.8210,94.3494
1326.7853,94.2629
1327.7495,94.0908
1328.7137,93.8112
1329.6780,93.396
1330.6422,92.8161
1331.6064,92.0515
1332.5707,91.1028
1333.5349,89.9962
1334.4991,88.7816
1335.4634,87.5313
1336.4276,86.3435
1337.3918,85.3482
1338.3561,84.6927
1339.3203,84.4931
1340.2845,84.776
1341.2488,85.466
1342.2130,86.4326
1343.1772,87.5475
1344.1415,88.7114
1345.1057,89.8508
1346.0699,90.9086
1347.0342,91.8428
1347.9984,92.6304
1348.9626,93.2698
1349.9269,93.7747
1350.8911,94.1655
1351.8553,94.4621
1352.8196,94.6829
1353.7838,94.8455
1354.7480,94.965
1355.7123,95.0509
1356.6765,95.1033
1357.6407,95.1133
1358.6050,95.068
1359.5692,94.9574
1360.5334,94.7822
1361.4977,94.5594
1362.4619,94.3182
1363.4261,94.0846
1364.3904,93.8664
1365.3546,93.6557
1366.3188,93.4435
1367.2831,93.2317
1368.2473,93.0346
1369.2115,92.8708
1370.1758,92.7525
1371.1400,92.6827
1372.1042,92.66
1373.0685,92.6854
1374.0327,92.761
1374.9969,92.8813
1375.9612,93.028
1376.9254,93.1761
1377.8896,93.3052
1378.8539,93.4049
1379.8181,93.473
1380.7823,93.5103
1381.7466,93.5158
1382.7108,93.4876
1383.6750,93.4258
1384.6393,93.3388
1385.6035,93.2474
1386.5677,93.1801
1387.5320,93.158
1388.4962,93.1765
1389.4604,93.2053
1390.4247,93.2054
1391.3889,93.1451
1392.3531,93.0073
1393.3174,92.7923
1394.2816,92.5175
1395.2458,92.2073
1396.2101,91.8772
1397.1743,91.5237
1398.1385,91.1318
1399.1028,90.6882
1400.0670,90.1841
1401.0313,89.607
1401.9955,88.9361
1402.9597,88.152
1403.9240,87.263
1404.8882,86.3307
1405.8524,85.4662
1406.8167,84.7905
1407.7809,84.3931
1408.7451,84.328
1409.7094,84.6295
1410.6736,85.3048
1411.6378,86.3008
1412.6021,87.4913
1413.5663,88.7203
1414.5305,89.8723
1415.4948,90.9056
1416.4590,91.8372
1417.4232,92.6982
1418.3875,93.4869
1419.3517,94.1614
1420.3159,94.682
1421.2802,95.0522
1422.2444,95.3095
1423.2086,95.4954
1424.1729,95.6361
1425.1371,95.7395
1426.1013,95.8005
1427.0656,95.8103
1428.0298,95.7647
1428.9940,95.6701
1429.9583,95.5424
1430.9225,95.3979
1431.8867,95.243
1432.8510,95.0709
1433.8152,94.8713
1434.7794,94.6462
1435.7437,94.4246
1436.7079,94.2555
1437.6721,94.1718
1438.6364,94.1614
1439.6006,94.1839
1440.5648,94.2022
1441.5291,94.1954
1442.4933,94.1553
1443.4575,94.0814
1444.4218,93.9781
1445.3860,93.8546
1446.3502,93.7244
1447.3145,93.6035
1448.2787,93.5041
1449.2429,93.4279
1450.2072,93.3639
1451.1714,93.2938
1452.1356,93.2
1453.0999,93.0701
1454.0641,92.9039
1455.0283,92.7303
1455.9926,92.6283
1456.9568,92.7008
1457.9210,92.9617
1458.8853,93.2983
1459.8495,93.5936
1460.8137,93.8039
1461.7780,93.9354
1462.7422,94.0112
1463.7064,94.0558
1464.6707,94.083
1465.6349,94.0872
1466.5991,94.0463
1467.5634,93.9388
1468.5276,93.7566
1469.4918,93.5119
1470.4561,93.2476
1471.4203,93.051
1472.3845,93.0347
1473.3488,93.2596
1474.3130,93.6694
1475.2772,94.1408
1476.2415,94.5788
1477.2057,94.9473
1478.1699,95.2477
1479.1342,95.4959
1480.0984,95.7109
1481.0626,95.9072
1482.0269,96.0901
1482.9911,96.2524
1483.9553,96.3777
1484.9196,96.4487
1485.8838,96.4578
1486.8480,96.4187
1487.8123,96.3762
1488.7765,96.3958
1489.7407,96.5153
1490.7050,96.7036
1491.6692,96.8863
1492.6334,96.9984
1493.5977,97.0057
1494.5619,96.8992
1495.5261,96.6895
1496.4904,96.4039
1497.4546,96.0755
1498.4188,95.7212
1499.3831,95.3313
1500.3473,94.8862
1501.3115,94.3742
1502.2758,93.7966
1503.2400,93.1707
1504.2042,92.5519
1505.1685,92.0871
1506.1327,92.0434
1507.0969,92.6185
1508.0612,93.6146
1509.0254,94.611
1509.9896,95.3867
1510.9539,95.9331
1511.9181,96.2976
1512.8823,96.5145
1513.8466,96.6037
1514.8108,96.5881
1515.7750,96.5045
1516.7393,96.3947
1517.7035,96.2881
1518.6677,96.1947
1519.6320,96.1171
1520.5962,96.0641
1521.5604,96.0511
1522.5247,96.0863
1523.4889,96.163
1524.4531,96.2674
1525.4174,96.3884
1526.3816,96.5167
1527.3458,96.6386
1528.3101,96.7343
1529.2743,96.7838
1530.2385,96.777
1531.2028,96.7214
1532.1670,96.6466
1533.1312,96.594
1534.0955,96.5871
1535.0597,96.6099
1536.0239,96.6179
1536.9882,96.5639
1537.9524,96.4147
1538.9166,96.1708
1539.8809,95.9047
1540.8451,95.7586
1541.8093,95.8152
1542.7736,96.0108
1543.7378,96.2392
1544.7020,96.4375
1545.6663,96.582
1546.6305,96.6655
1547.5947,96.6893
1548.5590,96.6631
1549.5232,96.604
1550.4874,96.5318
1551.4517,96.46
1552.4159,96.3878
1553.3801,96.299
1554.3444,96.1679
1555.3086,95.9686
1556.2728,95.6897
1557.2371,95.3715
1558.2013,95.1494
1559.1655,95.1657
1560.1298,95.3791
1561.0940,95.6281
1562.0582,95.8118
1563.0225,95.9055
1563.9867,95.9144
1564.9509,95.8489
1565.9152,95.721
1566.8794,95.5461
1567.8436,95.3469
1568.8079,95.1504
1569.7721,94.9757
1570.7363,94.8197
1571.7006,94.6585
1572.6648,94.4611
1573.6290,94.2054
1574.5933,93.8969
1575.5575,93.5907
1576.5217,93.3808
1577.4860,93.3307
1578.4502,93.4209
1579.4144,93.5887
1580.3787,93.7865
1581.3429,93.9951
1582.3071,94.208
1583.2714,94.4156
1584.2356,94.6016
1585.1998,94.7498
1586.1641,94.853
1587.1283,94.9145
1588.0925,94.9436
1589.0568,94.9497
1590.0210,94.9394
1590.9852,94.9167
1591.9495,94.8858
1592.9137,94.8525
1593.8779,94.8239
1594.8422,94.8047
1595.8064,94.7933
1596.7706,94.7816
1597.7349,94.7576
1598.6991,94.7115
1599.6633,94.6398
1600.6276,94.5462
1601.5918,94.4396
1602.5560,94.3281
1603.5203,94.2156
1604.4845,94.1004
1605.4487,93.9801
1606.4130,93.8571
1607.3772,93.7417
1608.3414,93.6482
1609.3057,93.585
1610.2699,93.5456
1611.2341,93.5109
1612.1984,93.4621
1613.1626,93.3934
1614.1268,93.3207
1615.0911,93.2816
1616.0553,93.3163
1617.0195,93.4275
1617.9838,93.5669
1618.9480,93.6759
1619.9122,93.7258
1620.8765,93.7203
1621.8407,93.6822
1622.8049,93.6413
1623.7692,93.6208
1624.7334,93.6273
1625.6976,93.6537
1626.6619,93.6901
1627.6261,93.729
1628.5903,93.761
1629.5546,93.7709
1630.5188,93.7403
1631.4830,93.653
1632.4473,93.4996
1633.4115,93.2869
1634.3757,93.0552
1635.3400,92.885
1636.3042,92.8469
1637.2684,92.9275
1638.2327,93.0502
1639.1969,93.1475
1640.1611,93.1877
1641.1254,93.1624
1642.0896,93.0732
1643.0538,92.9252
1644.0181,92.7299
1644.9823,92.513
1645.9465,92.3179
1646.9108,92.1801
1647.8750,92.0902
1648.8392,92.0001
1649.8035,91.8615
1650.7677,91.6507
1651.7319,91.3934
1652.6962,91.193
1653.6604,91.1689
1654.6246,91.2948
1655.5889,91.4307
1656.5531,91.4865
1657.5173,91.4462
1658.4816,91.3244
1659.4458,91.1423
1660.4100,90.9224
1661.3743,90.6864
1662.3385,90.4481
