TITLE SAMPLE NAME:,Polyethylene Terephthalate (bottles, containers)
DATA TYPE:,Infrared Spectrum
1666.1954,96.4158
1667.1597,96.3596
1668.1239,96.3235
1669.0881,96.286
1670.0524,96.2053
1671.0166,96.0494
1671.9808,95.8191
1672.9451,95.5399
1673.9093,95.247
1674.8735,94.9788
1675.8378,94.7675
1676.8020,94.6242
1677.7662,94.536
1678.7305,94.4807
1679.6947,94.4417
1680.6589,94.4104
1681.6232,94.3777
1682.5874,94.3241
1683.5516,94.2185
1684.5159,94.0412
1685.4801,93.8048
1686.4443,93.5343
1687.4086,93.2466
1688.3728,92.9526
1689.3370,92.6636
1690.3013,92.3893
1691.2655,92.1314
1692.2297,91.8838
1693.1940,91.6399
1694.1582,91.4031
1695.1224,91.1859
1696.0867,90.9907
1697.0509,90.781
1698.0151,90.4819
1698.9794,90.0417
1699.9436,89.5023
1700.9078,88.975
1701.8721,88.5318
1702.8363,88.1471
1703.8005,87.7353
1704.7648,87.2244
1705.7290,86.6162
1706.6932,86.0039
1707.6575,85.5206
1708.6217,85.253
1709.5859,85.2042
1710.5502,85.3227
1711.5144,85.5424
1712.4786,85.7991
1713.4429,86.0279
1714.4071,86.1628
1715.3713,86.1642
1716.3356,86.076
1717.2998,86.047
1718.2640,86.2181
1719.2283,86.5982
1720.1925,87.1005
1721.1567,87.6355
1722.1210,88.1462
1723.0852,88.6045
1724.0494,89.005
1725.0137,89.3635
1725.9779,89.7079
1726.9421,90.061
1727.9064,90.4254
1728.8706,90.7835
1729.8348,91.1158
1730.7991,91.4272
1731.7633,91.7678
1732.7275,92.2202
1733.6918,92.8293
1734.6560,93.5378
1735.6202,94.2386
1736.5845,94.8722
1737.5487,95.4419
1738.5129,95.9706
1739.4772,96.4659
1740.4414,96.9113
1741.4056,97.2853
1742.3699,97.587
1743.3341,97.8407
1744.2983,98.0764
1745.2626,98.3136
1746.2268,98.5618
1747.1910,98.832
1748.1553,99.1399
1749.1195,99.4887
1750.0837,99.8473
1751.0480,100.159
1752.0122,100.379
1752.9764,100.506
1753.9407,100.561
1754.9049,100.574
1755.8691,100.567
1756.8334,100.553
1757.7976,100.54
1758.7618,100.539
1759.7261,100.567
1760.6903,100.634
1761.6545,100.73
1762.6188,100.827
1763.5830,100.893
1764.5472,100.913
1765.5115,100.9
1766.4757,100.881
1767.4399,100.886
1768.4042,100.943
1769.3684,101.063
1770.3326,101.236
1771.2969,101.42
1772.2611,101.554
1773.2253,101.587
1774.1896,101.514
1775.1538,101.373
1776.1180,101.214
1777.0823,101.08
1778.0465,101
1779.0107,100.986
1779.9750,101.025
1780.9392,101.092
1781.9034,101.164
1782.8677,101.226
1783.8319,101.275
1784.7961,101.304
1785.7604,101.303
1786.7246,101.266
1787.6888,101.198
1788.6531,101.125
1789.6173,101.081
1790.5815,101.101
1791.5458,101.19
1792.5100,101.307
1793.4742,101.395
1794.4385,101.419
1795.4027,101.39
1796.3669,101.341
1797.3312,101.302
1798.2954,101.292
1799.2596,101.311
1800.2239,101.346
1801.1881,101.377
1802.1523,101.389
1803.1166,101.374
1804.0808,101.337
1805.0450,101.287
1806.0093,101.235
1806.9735,101.198
1807.9377,101.188
1808.9020,101.216
1809.8662,101.273
1810.8304,101.342
1811.7947,101.399
1812.7589,101.43
1813.7231,101.436
1814.6874,101.426
1815.6516,101.413
1816.6158,101.401
1817.5801,101.387
1818.5443,101.365
1819.5085,101.331
1820.4728,101.289
1821.4370,101.253
1822.4012,101.234
1823.3655,101.241
1824.3297,101.274
1825.2939,101.325
1826.2582,101.39
1827.2224,101.467
1828.1866,101.556
1829.1509,101.647
1830.1151,101.716
1831.0793,101.738
1832.0436,101.707
1833.0078,101.641
1833.9720,101.567
1834.9363,101.51
1835.9005,101.481
1836.8647,101.473
1837.8290,101.465
1838.7932,101.444
1839.7574,101.411
1840.7217,101.385
1841.6859,101.397
1842.6501,101.469
1843.6144,101.595
1844.5786,101.737
1845.5428,101.84
1846.5071,101.879
1847.4713,101.861
1848.4355,101.811
1849.3998,101.752
1850.3640,101.698
1851.3282,101.652
1852.2925,101.616
1853.2567,101.589
1854.2209,101.577
1855.1852,101.585
1856.1494,101.615
1857.1136,101.665
1858.0779,101.728
1859.0421,101.791
1860.0063,101.845
1860.9706,101.878
1861.9348,101.885
1862.8990,101.867
1863.8633,101.831
1864.8275,101.79
1865.7917,101.759
1866.7560,101.751
1867.7202,101.768
1868.6844,101.8
1869.6487,101.83
1870.6129,101.845
1871.5771,101.845
1872.5414,101.838
1873.5056,101.832
1874.4698,101.83
1875.4341,101.83
1876.3983,101.83
1877.3625,101.825
1878.3268,101.814
1879.2910,101.802
1880.2552,101.79
1881.2195,101.782
1882.1837,101.776
1883.1479,101.769
1884.1122,101.76
1885.0764,101.749
1886.0406,101.745
1887.0049,101.755
1887.9691,101.783
1888.9333,101.827
1889.8976,101.873
1890.8618,101.907
1891.8260,101.921
1892.7903,101.915
1893.7545,101.892
1894.7188,101.859
1895.6830,101.82
1896.6472,101.778
1897.6115,101.736
1898.5757,101.699
1899.5399,101.674
1900.5042,101.664
1901.4684,101.67
1902.4326,101.69
1903.3969,101.721
1904.3611,101.757
1905.3253,101.792
1906.2896,101.824
1907.2538,101.848
1908.2180,101.862
1909.1823,101.864
1910.1465,101.85
1911.1107,101.821
1912.0750,101.777
1913.0392,101.725
1914.0034,101.675
1914.9677,101.64
1915.9319,101.631
1916.8961,101.649
1917.8604,101.684
1918.8246,101.722
1919.7888,101.752
1920.7531,101.774
1921.7173,101.796
1922.6815,101.821
1923.6458,101.842
1924.6100,101.845
1925.5742,101.818
1926.5385,101.759
1927.5027,101.675
1928.4669,101.583
1929.4312,101.502
1930.3954,101.445
1931.3596,101.422
1932.3239,101.432
1933.2881,101.472
1934.2523,101.529
1935.2166,101.59
1936.1808,101.638
1937.1450,101.661
1938.1093,101.659
1939.0735,101.636
1940.0377,101.605
1941.0020,101.571
1941.9662,101.536
1942.9304,101.494
1943.8947,101.439
1944.8589,101.371
1945.8231,101.297
1946.7874,101.232
1947.7516,101.186
1948.7158,101.168
1949.6801,101.176
1950.6443,101.204
1951.6085,101.242
1952.5728,101.29
1953.5370,101.346
1954.5012,101.41
1955.4655,101.472
1956.4297,101.512
1957.3939,101.51
1958.3582,101.455
1959.3224,101.36
1960.2866,101.253
1961.2509,101.166
1962.2151,101.121
1963.1793,101.125
1964.1436,101.176
1965.1078,101.27
1966.0720,101.405
1967.0363,101.573
1968.0005,101.749
1968.9647,101.892
1969.9290,101.961
1970.8932,101.927
1971.8574,101.787
1972.8217,101.564
1973.7859,101.299
1974.7501,101.04
1975.7144,100.829
1976.6786,100.694
1977.6428,100.644
1978.6071,100.67
1979.5713,100.75
1980.5355,100.862
1981.4998,100.987
1982.4640,101.112
1983.4282,101.226
1984.3925,101.321
1985.3567,101.386
1986.3209,101.418
1987.2852,101.415
1988.2494,101.381
1989.2136,101.324
1990.1779,101.252
1991.1421,101.174
1992.1063,101.103
1993.0706,101.054
1994.0348,101.042
1994.9990,101.077
1995.9633,101.159
1996.9275,101.281
1997.8917,101.419
1998.8560,101.546
1999.8202,101.635
2000.7844,101.664
2001.7487,101.631
2002.7129,101.541
2003.6771,101.41
2004.6414,101.253
2005.6056,101.086
2006.5698,100.924
2007.5341,100.784
2008.4983,100.687
2009.4625,100.653
2010.4268,100.693
2011.3910,100.804
2012.3552,100.964
2013.3195,101.14
2014.2837,101.29
2015.2479,101.377
2016.2122,101.379
2017.1764,101.291
2018.1406,101.126
2019.1049,100.909
2020.0691,100.67
2021.0333,100.439
2021.9976,100.239
2022.9618,100.086
2023.9260,99.9872
2024.8903,99.9369
2025.8545,99.9253
2026.8187,99.9401
2027.7830,99.9705
2028.7472,100.008
2029.7114,100.049
2030.6757,100.088
2031.6399,100.123
2032.6041,100.152
2033.5684,100.169
2034.5326,100.17
2035.4968,100.153
2036.4611,100.128
2037.4253,100.111
2038.3895,100.128
2039.3538,100.204
2040.3180,100.351
2041.2822,100.56
2042.2465,100.804
2043.2107,101.041
2044.1749,101.23
2045.1392,101.343
2046.1034,101.375
2047.0676,101.341
2048.0320,101.273
2048.9961,101.208
2049.9604,101.173
2050.9246,101.177
2051.8889,101.211
2052.8530,101.259
2053.8174,101.302
2054.7815,101.331
2055.7458,101.345
2056.7100,101.358
2057.6743,101.381
2058.6384,101.422
2059.6028,101.475
2060.5669,101.527
2061.5313,101.563
2062.4954,101.571
2063.4597,101.553
2064.4238,101.52
2065.3882,101.48
2066.3523,101.442
2067.3167,101.407
2068.2808,101.373
2069.2451,101.339
2070.2092,101.311
2071.1736,101.295
2072.1377,101.297
2073.1021,101.322
2074.0662,101.364
2075.0305,101.416
2075.9946,101.462
2076.9590,101.49
2077.9231,101.49
2078.8875,101.463
2079.8516,101.421
2080.8159,101.381
2081.7800,101.36
2082.7444,101.365
2083.7085,101.39
2084.6729,101.419
2085.6370,101.439
2086.6013,101.444
2087.5654,101.444
2088.5298,101.454
2089.4939,101.486
2090.4583,101.541
2091.4224,101.609
2092.3867,101.668
2093.3508,101.696
2094.3152,101.681
2095.2793,101.624
2096.2437,101.539
2097.2078,101.449
2098.1721,101.373
2099.1362,101.326
2100.1006,101.31
2101.0647,101.318
2102.0291,101.337
2102.9932,101.359
2103.9575,101.38
2104.9216,101.404
2105.8860,101.437
2106.8501,101.482
2107.8145,101.533
2108.7786,101.575
2109.7429,101.594
2110.7070,101.577
2111.6714,101.526
2112.6355,101.454
2113.5999,101.379
2114.5640,101.324
2115.5283,101.301
2116.4924,101.31
2117.4568,101.345
2118.4209,101.394
2119.3853,101.446
2120.3494,101.497
2121.3137,101.545
2122.2778,101.587
2123.2422,101.62
2124.2063,101.639
2125.1707,101.641
2126.1348,101.627
2127.0991,101.606
2128.0632,101.583
2129.0276,101.56
2129.9917,101.532
2130.9561,101.487
2131.9202,101.421
2132.8845,101.338
2133.8486,101.256
2134.8130,101.195
2135.7771,101.167
2136.7415,101.171
2137.7056,101.193
2138.6699,101.215
2139.6340,101.223
2140.5984,101.211
2141.5625,101.176
2142.5269,101.121
2143.4910,101.048
2144.4553,100.958
2145.4194,100.856
2146.3838,100.746
2147.3479,100.633
2148.3123,100.524
2149.2764,100.427
2150.2407,100.344
2151.2048,100.277
2152.1692,100.223
2153.1333,100.173
2154.0977,100.112
2155.0618,100.02
2156.0261,99.8766
2156.9902,99.6685
2157.9546,99.401
2158.9187,99.108
2159.8831,98.8441
2160.8472,98.6609
2161.8115,98.5858
2162.7756,98.6188
2163.7400,98.7401
2164.7041,98.9217
2165.6685,99.1341
2166.6326,99.3512
2167.5969,99.5505
2168.5610,99.7131
2169.5254,99.8226
2170.4895,99.8665
2171.4539,99.8398
2172.4180,99.7492
2173.3823,99.6151
2174.3464,99.4694
2175.3108,99.3481
2176.2749,99.2804
2177.2393,99.279
2178.2034,99.3355
2179.1677,99.4245
2180.1318,99.514
2181.0962,99.579
2182.0603,99.6124
2183.0247,99.6256
2183.9888,99.6393
2184.9531,99.6689
2185.9172,99.7158
2186.8816,99.7688
2187.8457,99.813
2188.8101,99.8386
2189.7742,99.8442
2190.7385,99.8348
2191.7026,99.8168
2192.6670,99.7962
2193.6311,99.7806
2194.5955,99.7807
2195.5596,99.8085
2196.5239,99.8718
2197.4880,99.9677
2198.4524,100.083
2199.4165,100.197
2200.3809,100.294
2201.3450,100.365
2202.3093,100.412
2203.2734,100.437
2204.2378,100.443
2205.2019,100.432
2206.1663,100.405
2207.1304,100.37
2208.0947,100.341
2209.0588,100.335
2210.0232,100.361
2210.9873,100.421
2211.9517,100.505
2212.9158,100.596
2213.8801,100.681
2214.8442,100.749
2215.8086,100.797
2216.7727,100.826
2217.7371,100.84
2218.7012,100.842
2219.6655,100.837
2220.6296,100.83
2221.5940,100.823
2222.5581,100.82
2223.5225,100.818
2224.4866,100.816
2225.4509,100.813
2226.4150,100.811
2227.3794,100.812
2228.3435,100.818
2229.3079,100.828
2230.2720,100.838
2231.2363,100.845
2232.2004,100.847
2233.1648,100.847
2234.1289,100.848
2235.0933,100.854
2236.0574,100.865
2237.0217,100.877
2237.9858,100.89
2238.9502,100.903
2239.9143,100.917
2240.8787,100.935
2241.8428,100.958
2242.8071,100.987
2243.7712,101.02
2244.7356,101.058
2245.6997,101.1
2246.6641,101.144
2247.6282,101.183
2248.5925,101.214
2249.5566,101.232
2250.5210,101.238
2251.4851,101.235
2252.4495,101.226
2253.4136,101.217
2254.3779,101.212
2255.3420,101.213
2256.3064,101.222
2257.2705,101.239
2258.2349,101.261
2259.1990,101.285
2260.1633,101.311
2261.1274,101.337
2262.0918,101.365
2263.0559,101.393
2264.0203,101.417
2264.9844,101.434
2265.9487,101.441
2266.9128,101.443
2267.8772,101.444
2268.8413,101.452
2269.8057,101.468
2270.7698,101.49
2271.7341,101.51
2272.6982,101.523
2273.6626,101.528
2274.6267,101.527
2275.5911,101.523
2276.5552,101.518
2277.5195,101.512
2278.4836,101.503
2279.4480,101.491
2280.4121,101.477
2281.3765,101.464
2282.3406,101.452
2283.3049,101.439
2284.2690,101.422
2285.2334,101.397
2286.1975,101.364
2287.1619,101.328
2288.1260,101.292
2289.0903,101.262
2290.0544,101.241
2291.0188,101.225
2291.9829,101.211
2292.9473,101.192
2293.9114,101.161
2294.8757,101.116
2295.8398,101.057
2296.8042,100.989
2297.7683,100.921
2298.7327,100.858
2299.6968,100.801
2300.6611,100.748
2301.6252,100.689
2302.5896,100.62
2303.5537,100.538
2304.5181,100.448
2305.4822,100.355
2306.4465,100.27
2307.4106,100.2
2308.3750,100.152
2309.3391,100.131
2310.3035,100.136
2311.2676,100.16
2312.2319,100.193
2313.1960,100.218
2314.1604,100.225
2315.1245,100.211
2316.0889,100.181
2317.0530,100.145
2318.0173,100.115
2318.9814,100.101
2319.9458,100.112
2320.9099,100.156
2321.8743,100.236
2322.8384,100.348
2323.8027,100.482
2324.7668,100.617
2325.7312,100.738
2326.6953,100.833
2327.6597,100.904
2328.6238,100.962
2329.5881,101.029
2330.5522,101.121
2331.5166,101.244
2332.4807,101.385
2333.4451,101.525
2334.4092,101.648
2335.3735,101.742
2336.3376,101.807
2337.3020,101.843
2338.2661,101.852
2339.2305,101.834
2340.1946,101.794
2341.1589,101.741
2342.1230,101.686
2343.0874,101.627
2344.0515,101.552
2345.0159,101.443
2345.9800,101.294
2346.9443,101.118
2347.9084,100.941
2348.8728,100.788
2349.8369,100.685
2350.8013,100.654
2351.7654,100.7
2352.7297,100.809
2353.6938,100.939
2354.6582,101.047
2355.6223,101.114
2356.5867,101.159
2357.5508,101.212
2358.5151,101.287
2359.4792,101.371
2360.4436,101.439
2361.4077,101.473
2362.3721,101.474
2363.3362,101.456
2364.3005,101.435
2365.2646,101.415
2366.2290,101.392
2367.1931,101.36
2368.1575,101.318
2369.1216,101.268
2370.0859,101.217
2371.0500,101.167
2372.0144,101.12
2372.9785,101.079
2373.9429,101.043
2374.9070,101.017
2375.8713,101.006
2376.8354,101.012
2377.7998,101.038
2378.7639,101.082
2379.7283,101.143
2380.6924,101.221
2381.6567,101.314
2382.6208,101.422
2383.5852,101.539
2384.5493,101.66
2385.5137,101.777
2386.4778,101.88
2387.4421,101.963
2388.4063,102.025
2389.3706,102.067
2390.3347,102.093
2391.2991,102.108
2392.2632,102.118
2393.2275,102.124
2394.1917,102.129
2395.1560,102.134
2396.1201,102.142
2397.0845,102.151
2398.0486,102.161
2399.0129,102.168
2399.9771,102.171
2400.9414,102.168
2401.9055,102.16
2402.8699,102.152
2403.8340,102.144
2404.7983,102.139
2405.7625,102.134
2406.7268,102.127
2407.6909,102.118
2408.6553,102.109
2409.6194,102.101
2410.5837,102.098
2411.5479,102.102
2412.5122,102.109
2413.4763,102.119
2414.4407,102.127
2415.4048,102.132
2416.3691,102.134
2417.3333,102.134
2418.2976,102.133
2419.2617,102.131
2420.2261,102.127
2421.1902,102.122
2422.1545,102.116
2423.1187,102.11
2424.0830,102.103
2425.0471,102.098
2426.0115,102.094
2426.9756,102.093
2427.9399,102.095
2428.9041,102.102
2429.8684,102.113
2430.8325,102.125
2431.7969,102.134
2432.7610,102.137
2433.7253,102.13
2434.6895,102.114
2435.6538,102.093
2436.6179,102.073
2437.5823,102.059
2438.5464,102.054
2439.5107,102.057
2440.4749,102.065
2441.4392,102.073
2442.4033,102.079
2443.3677,102.082
2444.3318,102.082
2445.2961,102.081
2446.2603,102.079
2447.2246,102.075
2448.1887,102.07
2449.1531,102.064
2450.1172,102.058
2451.0815,102.056
2452.0457,102.059
2453.0100,102.066
2453.9741,102.073
2454.9385,102.076
2455.9026,102.071
2456.8669,102.06
2457.8311,102.047
2458.7954,102.036
2459.7595,102.032
2460.7239,102.038
2461.6880,102.052
2462.6523,102.071
2463.6165,102.091
2464.5808,102.106
2465.5449,102.113
2466.5093,102.111
2467.4734,102.101
2468.4377,102.086
2469.4019,102.072
2470.3662,102.063
2471.3303,102.06
2472.2947,102.063
2473.2588,102.07
2474.2231,102.077
2475.1873,102.083
2476.1516,102.087
2477.1157,102.091
2478.0801,102.098
2479.0442,102.106
2480.0085,102.116
2480.9727,102.123
2481.9370,102.125
2482.9011,102.121
2483.8655,102.11
2484.8296,102.097
2485.7939,102.086
2486.7581,102.081
2487.7224,102.085
2488.6865,102.097
2489.6509,102.115
2490.6150,102.135
2491.5793,102.155
2492.5435,102.174
2493.5078,102.19
2494.4719,102.202
2495.4363,102.212
2496.4004,102.218
2497.3647,102.222
2498.3289,102.224
2499.2932,102.225
2500.2573,102.223
2501.2217,102.218
2502.1858,102.21
2503.1501,102.198
2504.1143,102.187
2505.0786,102.179
2506.0427,102.18
2507.0071,102.189
2507.9712,102.206
2508.9355,102.227
2509.8997,102.246
2510.8640,102.262
2511.8281,102.272
2512.7925,102.277
2513.7566,102.279
2514.7209,102.278
2515.6851,102.276
2516.6494,102.274
2517.6135,102.273
2518.5779,102.275
2519.5420,102.281
2520.5063,102.291
2521.4705,102.303
2522.4348,102.315
2523.3989,102.325
2524.3633,102.331
2525.3274,102.332
2526.2917,102.325
2527.2559,102.316
2528.2202,102.307
2529.1843,102.306
2530.1487,102.317
2531.1128,102.339
2532.0771,102.364
2533.0413,102.384
2534.0056,102.394
2534.9697,102.393
2535.9341,102.388
2536.8982,102.385
2537.8625,102.39
2538.8267,102.402
2539.7910,102.416
2540.7551,102.429
2541.7195,102.438
2542.6836,102.444
2543.6479,102.45
2544.6121,102.455
2545.5764,102.456
2546.5405,102.454
2547.5049,102.449
2548.4690,102.446
2549.4333,102.449
2550.3975,102.459
2551.3618,102.474
2552.3259,102.487
2553.2903,102.495
2554.2544,102.498
2555.2188,102.501
2556.1829,102.509
2557.1472,102.522
2558.1113,102.538
2559.0757,102.549
2560.0398,102.551
2561.0042,102.543
2561.9683,102.532
2562.9326,102.526
2563.8967,102.529
2564.8611,102.539
2565.8252,102.55
2566.7896,102.558
2567.7537,102.561
2568.7180,102.563
2569.6821,102.571
2570.6465,102.585
2571.6106,102.604
2572.5750,102.619
2573.5391,102.625
2574.5034,102.619
2575.4675,102.607
2576.4319,102.595
2577.3960,102.591
2578.3604,102.597
2579.3245,102.611
2580.2888,102.629
2581.2529,102.648
2582.2173,102.663
2583.1814,102.674
2584.1458,102.679
2585.1099,102.682
2586.0742,102.683
2587.0383,102.687
2588.0027,102.694
2588.9668,102.704
2589.9312,102.715
2590.8953,102.724
2591.8596,102.728
2592.8237,102.73
2593.7881,102.73
2594.7522,102.733
2595.7166,102.739
2596.6807,102.75
2597.6450,102.765
2598.6091,102.781
2599.5735,102.796
2600.5376,102.807
2601.5020,102.813
2602.4661,102.814
2603.4304,102.813
2604.3945,102.815
2605.3589,102.819
2606.3230,102.827
2607.2874,102.835
2608.2515,102.838
2609.2158,102.836
2610.1799,102.83
2611.1443,102.822
2612.1084,102.819
2613.0728,102.821
2614.0369,102.831
2615.0012,102.845
2615.9653,102.861
2616.9297,102.877
2617.8938,102.891
2618.8582,102.901
2619.8223,102.907
2620.7866,102.908
2621.7507,102.905
2622.7151,102.898
2623.6792,102.89
2624.6436,102.882
2625.6077,102.877
2626.5720,102.878
2627.5361,102.885
2628.5005,102.897
2629.4646,102.911
2630.4290,102.923
2631.3931,102.932
2632.3574,102.936
2633.3215,102.938
2634.2859,102.94
2635.2500,102.942
2636.2144,102.945
2637.1785,102.947
2638.1428,102.95
2639.1069,102.954
2640.0713,102.959
2641.0354,102.968
2641.9998,102.977
2642.9639,102.986
2643.9282,102.993
2644.8923,102.998
2645.8567,103.002
2646.8208,103.008
2647.7852,103.015
2648.7493,103.023
2649.7136,103.03
2650.6777,103.034
2651.6421,103.035
2652.6062,103.036
2653.5706,103.038
2654.5347,103.043
2655.4990,103.05
2656.4631,103.059
2657.4275,103.068
2658.3916,103.077
2659.3560,103.085
2660.3201,103.093
2661.2844,103.1
2662.2485,103.106
2663.2129,103.112
2664.1770,103.117
2665.1414,103.12
2666.1055,103.121
2667.0698,103.121
2668.0339,103.121
2668.9983,103.125
2669.9624,103.132
2670.9268,103.143
2671.8909,103.155
2672.8552,103.164
2673.8193,103.169
2674.7837,103.169
2675.7478,103.165
2676.7122,103.16
2677.6763,103.159
2678.6406,103.162
2679.6047,103.17
2680.5691,103.18
2681.5332,103.189
2682.4976,103.193
2683.4617,103.194
2684.4260,103.193
2685.3901,103.193
2686.3545,103.196
2687.3186,103.202
2688.2830,103.212
2689.2471,103.222
2690.2114,103.233
2691.1755,103.242
2692.1399,103.25
2693.1040,103.257
2694.0684,103.265
2695.0325,103.271
2695.9968,103.277
2696.9609,103.28
2697.9253,103.282
2698.8894,103.285
2699.8538,103.288
2700.8179,103.293
2701.7822,103.298
2702.7463,103.302
2703.7107,103.304
2704.6748,103.306
2705.6392,103.307
2706.6033,103.311
2707.5676,103.318
2708.5317,103.327
2709.4961,103.337
2710.4602,103.346
2711.4246,103.352
2712.3887,103.355
2713.3530,103.356
2714.3171,103.355
2715.2815,103.356
2716.2456,103.359
2717.2100,103.363
2718.1741,103.367
2719.1384,103.368
2720.1025,103.367
2721.0669,103.367
2722.0310,103.369
2722.9954,103.374
2723.9595,103.383
2724.9238,103.393
2725.8879,103.4
2726.8523,103.404
2727.8164,103.405
2728.7808,103.403
2729.7449,103.402
2730.7092,103.401
2731.6733,103.403
2732.6377,103.407
2733.6018,103.413
2734.5662,103.419
2735.5303,103.426
2736.4946,103.433
2737.4587,103.439
2738.4231,103.445
2739.3872,103.45
2740.3516,103.456
2741.3157,103.462
2742.2800,103.467
2743.2441,103.47
2744.2085,103.47
2745.1726,103.468
2746.1370,103.465
2747.1011,103.464
2748.0654,103.466
2749.0295,103.475
2749.9939,103.49
2750.9580,103.506
2751.9224,103.521
2752.8865,103.53
2753.8508,103.534
2754.8149,103.532
2755.7793,103.529
2756.7434,103.527
2757.7078,103.527
2758.6719,103.53
2759.6362,103.533
2760.6003,103.536
2761.5647,103.537
2762.5288,103.536
2763.4932,103.535
2764.4573,103.535
2765.4216,103.538
2766.3857,103.544
2767.3501,103.552
2768.3142,103.56
2769.2786,103.568
2770.2427,103.573
2771.2070,103.577
2772.1711,103.581
2773.1355,103.587
2774.0996,103.594
2775.0640,103.6
2776.0281,103.603
2776.9924,103.605
2777.9565,103.605
2778.9209,103.605
2779.8850,103.607
2780.8494,103.61
2781.8135,103.613
2782.7778,103.615
2783.7419,103.614
2784.7063,103.614
2785.6704,103.615
2786.6348,103.622
2787.5989,103.633
2788.5632,103.646
2789.5273,103.659
2790.4917,103.667
2791.4558,103.671
2792.4202,103.669
2793.3843,103.664
2794.3486,103.657
2795.3127,103.652
2796.2771,103.648
2797.2412,103.649
2798.2056,103.655
2799.1697,103.663
2800.1340,103.673
2801.0981,103.681
2802.0625,103.684
2803.0266,103.683
2803.9910,103.68
2804.9551,103.677
2805.9194,103.677
2806.8835,103.68
2807.8479,103.687
2808.8120,103.695
2809.7764,103.703
2810.7405,103.707
2811.7048,103.708
2812.6689,103.706
2813.6333,103.704
2814.5974,103.703
2815.5618,103.705
2816.5259,103.709
2817.4902,103.717
2818.4543,103.727
2819.4187,103.737
2820.3828,103.748
2821.3472,103.757
2822.3113,103.765
2823.2756,103.771
2824.2397,103.776
2825.2041,103.779
2826.1682,103.783
2827.1326,103.788
2828.0967,103.794
2829.0610,103.799
2830.0251,103.803
2830.9895,103.806
2831.9536,103.81
2832.9180,103.814
2833.8821,103.821
2834.8464,103.828
2835.8105,103.835
2836.7749,103.841
2837.7390,103.845
2838.7034,103.848
2839.6675,103.851
2840.6318,103.853
2841.5959,103.853
2842.5603,103.851
2843.5244,103.848
2844.4888,103.845
2845.4529,103.843
2846.4172,103.844
2847.3813,103.849
2848.3457,103.859
2849.3098,103.872
2850.2742,103.887
2851.2383,103.901
2852.2026,103.911
2853.1667,103.917
2854.1311,103.92
2855.0952,103.922
2856.0596,103.926
2857.0237,103.933
2857.9880,103.944
2858.9521,103.956
2859.9165,103.968
2860.8806,103.979
2861.8450,103.99
2862.8091,104.002
2863.7734,104.018
2864.7375,104.035
2865.7019,104.052
2866.6660,104.064
2867.6304,104.071
2868.5945,104.072
2869.5588,104.071
2870.5229,104.071
2871.4873,104.076
2872.4514,104.086
2873.4158,104.098
2874.3799,104.11
2875.3442,104.118
2876.3083,104.12
2877.2727,104.119
2878.2368,104.118
2879.2012,104.123
2880.1653,104.134
2881.1296,104.153
2882.0938,104.174
2883.0581,104.193
2884.0222,104.205
2884.9866,104.21
2885.9507,104.209
2886.9150,104.204
2887.8792,104.199
2888.8435,104.196
2889.8076,104.194
2890.7720,104.194
2891.7361,104.193
2892.7004,104.195
2893.6646,104.199
2894.6289,104.208
2895.5930,104.224
2896.5574,104.244
2897.5215,104.265
2898.4858,104.282
2899.4500,104.289
2900.4143,104.283
2901.3784,104.266
2902.3428,104.243
2903.3069,104.219
2904.2712,104.2
2905.2354,104.187
2906.1997,104.181
2907.1638,104.182
2908.1282,104.19
2909.0923,104.206
2910.0566,104.226
2911.0208,104.25
2911.9851,104.272
2912.9492,104.288
2913.9136,104.298
2914.8777,104.303
2915.8420,104.308
2916.8062,104.316
2917.7705,104.327
2918.7346,104.34
2919.6990,104.351
2920.6631,104.358
2921.6274,104.361
2922.5916,104.362
2923.5559,104.364
2924.5200,104.369
2925.4844,104.375
2926.4485,104.382
2927.4128,104.388
2928.3770,104.392
2929.3413,104.394
2930.3054,104.395
2931.2698,104.394
2932.2339,104.394
2933.1982,104.394
2934.1624,104.394
2935.1267,104.396
2936.0908,104.397
2937.0552,104.397
2938.0193,104.394
2938.9836,104.387
2939.9478,104.377
2940.9121,104.367
2941.8762,104.358
2942.8406,104.351
2943.8047,104.341
2944.7690,104.328
2945.7332,104.308
2946.6975,104.282
2947.6616,104.255
2948.6260,104.232
2949.5901,104.217
2950.5544,104.211
2951.5186,104.212
2952.4829,104.216
2953.4470,104.219
2954.4114,104.221
2955.3755,104.221
2956.3398,104.223
2957.3040,104.226
2958.2683,104.229
2959.2324,104.232
2960.1968,104.235
2961.1609,104.236
2962.1252,104.239
2963.0894,104.246
2964.0537,104.258
2965.0178,104.273
2965.9822,104.291
2966.9463,104.308
2967.9106,104.324
2968.8748,104.34
2969.8391,104.358
2970.8032,104.378
2971.7676,104.399
2972.7317,104.418
2973.6960,104.434
2974.6602,104.447
2975.6245,104.459
2976.5886,104.475
2977.5530,104.498
2978.5171,104.529
2979.4814,104.565
2980.4456,104.602
2981.4099,104.634
2982.3740,104.661
2983.3384,104.682
2984.3025,104.703
2985.2668,104.726
2986.2310,104.751
2987.1953,104.774
2988.1594,104.789
2989.1238,104.795
2990.0879,104.793
2991.0522,104.786
2992.0164,104.782
2992.9807,104.783
2993.9448,104.79
2994.9092,104.799
2995.8733,104.808
2996.8376,104.812
2997.8018,104.812
