TITLE SAMPLE NAME:,Polyethylene Terephthalate (bottles, containers)
DATA TYPE:,Infrared Spectrum
1662.3385,84.015
1663.3027,83.4404
1664.2670,82.8586
1665.2312,82.3059
1666.1954,81.7875
1667.1597,81.281
1668.1239,80.7514
1669.0881,80.1745
1670.0524,79.5566
1671.0166,78.9254
1671.9808,78.2963
1672.9451,77.658
1673.9093,76.9851
1674.8735,76.2578
1675.8378,75.4786
1676.8020,74.676
1677.7662,73.888
1678.7305,73.1407
1679.6947,72.4408
1680.6589,71.7755
1681.6232,71.1111
1682.5874,70.3995
1683.5516,69.6147
1684.5159,68.7897
1685.4801,67.9675
1686.4443,67.1278
1687.4086,66.2092
1688.3728,65.1734
1689.3370,64.0337
1690.3013,62.8369
1691.2655,61.6161
1692.2297,60.3497
1693.1940,58.9646
1694.1582,57.3837
1695.1224,55.5882
1696.0867,53.6279
1697.0509,51.5323
1698.0151,49.1991
1698.9794,46.457
1699.9436,43.3238
1700.9078,40.1119
1701.8721,37.1683
1702.8363,34.5868
1703.8005,32.2074
1704.7648,29.8083
1705.7290,27.3022
1706.6932,24.8213
1707.6575,22.6191
1708.6217,20.8718
1709.5859,19.5849
1710.5502,18.6641
1711.5144,18.0268
1712.4786,17.6602
1713.4429,17.63
1714.4071,18.0703
1715.3713,19.1394
1716.3356,20.8797
1717.2998,23.0357
1718.2640,25.1581
1719.2283,26.9889
1720.1925,28.5913
1721.1567,30.165
1722.1210,31.8746
1723.0852,33.7839
1724.0494,35.8602
1725.0137,38.0233
1725.9779,40.2079
1726.9421,42.3904
1727.9064,44.5657
1728.8706,46.724
1729.8348,48.8735
1730.7991,51.1009
1731.7633,53.5929
1732.7275,56.5083
1733.6918,59.7174
1734.6560,62.7789
1735.6202,65.3495
1736.5845,67.4697
1737.5487,69.4252
1738.5129,71.5029
1739.4772,73.8385
1740.4414,76.3593
1741.4056,78.8478
1742.3699,81.1123
1743.3341,83.11
1744.2983,84.9119
1745.2626,86.5925
1746.2268,88.1704
1747.1910,89.6208
1748.1553,90.9155
1749.1195,92.0428
1750.0837,92.997
1751.0480,93.7687
1752.0122,94.3612
1752.9764,94.8082
1753.9407,95.1649
1754.9049,95.4835
1755.8691,95.7921
1756.8334,96.0888
1757.7976,96.3561
1758.7618,96.5844
1759.7261,96.7836
1760.6903,96.9715
1761.6545,97.1543
1762.6188,97.3208
1763.5830,97.4574
1764.5472,97.5645
1765.5115,97.6587
1766.4757,97.7619
1767.4399,97.8895
1768.4042,98.0437
1769.3684,98.2129
1770.3326,98.3748
1771.2969,98.5026
1772.2611,98.5766
1773.2253,98.5974
1774.1896,98.5859
1775.1538,98.5696
1776.1180,98.5683
1777.0823,98.5892
1778.0465,98.6276
1779.0107,98.6696
1779.9750,98.6989
1780.9392,98.7057
1781.9034,98.6933
1782.8677,98.6746
1783.8319,98.6634
1784.7961,98.6681
1785.7604,98.69
1786.7246,98.7265
1787.6888,98.776
1788.6531,98.8393
1789.6173,98.9179
1790.5815,99.0078
1791.5458,99.0946
1792.5100,99.159
1793.4742,99.1914
1794.4385,99.2002
1795.4027,99.2016
1796.3669,99.2065
1797.3312,99.2144
1798.2954,99.2163
1799.2596,99.2007
1800.2239,99.1632
1801.1881,99.1121
1802.1523,99.0641
1803.1166,99.0333
1804.0808,99.0256
1805.0450,99.0395
1806.0093,99.0702
1806.9735,99.1126
1807.9377,99.1609
1808.9020,99.2066
1809.8662,99.2397
1810.8304,99.2523
1811.7947,99.2434
1812.7589,99.2196
1813.7231,99.1895
1814.6874,99.1591
1815.6516,99.1294
1816.6158,99.0994
1817.5801,99.0689
1818.5443,99.0422
1819.5085,99.0267
1820.4728,99.0299
1821.4370,99.0561
1822.4012,99.1051
1823.3655,99.1731
1824.3297,99.2535
1825.2939,99.3397
1826.2582,99.4261
1827.2224,99.5069
1828.1866,99.5729
1829.1509,99.612
1830.1151,99.6166
1831.0793,99.5924
1832.0436,99.5579
1833.0078,99.5342
1833.9720,99.535
1834.9363,99.5633
1835.9005,99.6127
1836.8647,99.6711
1837.8290,99.7272
1838.7932,99.7777
1839.7574,99.8274
1840.7217,99.8838
1841.6859,99.9513
1842.6501,100.025
1843.6144,100.093
1844.5786,100.141
1845.5428,100.165
1846.5071,100.176
1847.4713,100.189
1848.4355,100.212
1849.3998,100.247
1850.3640,100.288
1851.3282,100.328
1852.2925,100.362
1853.2567,100.387
1854.2209,100.405
1855.1852,100.42
1856.1494,100.433
1857.1136,100.449
1858.0779,100.467
1859.0421,100.488
1860.0063,100.513
1860.9706,100.541
1861.9348,100.577
1862.8990,100.624
1863.8633,100.687
1864.8275,100.766
1865.7917,100.851
1866.7560,100.923
1867.7202,100.96
1868.6844,100.95
1869.6487,100.908
1870.6129,100.858
1871.5771,100.822
1872.5414,100.805
1873.5056,100.801
1874.4698,100.798
1875.4341,100.787
1876.3983,100.765
1877.3625,100.739
1878.3268,100.716
1879.2910,100.704
1880.2552,100.706
1881.2195,100.722
1882.1837,100.747
1883.1479,100.779
1884.1122,100.813
1885.0764,100.844
1886.0406,100.869
1887.0049,100.884
1887.9691,100.887
1888.9333,100.879
1889.8976,100.863
1890.8618,100.843
1891.8260,100.825
1892.7903,100.808
1893.7545,100.793
1894.7188,100.775
1895.6830,100.756
1896.6472,100.737
1897.6115,100.725
1898.5757,100.722
1899.5399,100.731
1900.5042,100.746
1901.4684,100.761
1902.4326,100.773
1903.3969,100.777
1904.3611,100.776
1905.3253,100.769
1906.2896,100.757
1907.2538,100.735
1908.2180,100.701
1909.1823,100.659
1910.1465,100.62
1911.1107,100.596
1912.0750,100.595
1913.0392,100.617
1914.0034,100.652
1914.9677,100.686
1915.9319,100.708
1916.8961,100.714
1917.8604,100.707
1918.8246,100.696
1919.7888,100.689
1920.7531,100.682
1921.7173,100.67
1922.6815,100.643
1923.6458,100.598
1924.6100,100.536
1925.5742,100.465
1926.5385,100.396
1927.5027,100.334
1928.4669,100.287
1929.4312,100.257
1930.3954,100.246
1931.3596,100.252
1932.3239,100.267
1933.2881,100.279
1934.2523,100.279
1935.2166,100.263
1936.1808,100.233
1937.1450,100.196
1938.1093,100.156
1939.0735,100.115
1940.0377,100.069
1941.0020,100.016
1941.9662,99.9556
1942.9304,99.8935
1943.8947,99.8382
1944.8589,99.7967
1945.8231,99.7722
1946.7874,99.7636
1947.7516,99.7651
1948.7158,99.7674
1949.6801,99.7587
1950.6443,99.7288
1951.6085,99.6752
1952.5728,99.6064
1953.5370,99.5415
1954.5012,99.5031
1955.4655,99.5077
1956.4297,99.5578
1957.3939,99.6409
1958.3582,99.7361
1959.3224,99.8239
1960.2866,99.8949
1961.2509,99.9513
1962.2151,100.002
1963.1793,100.053
1964.1436,100.104
1965.1078,100.152
1966.0720,100.194
1967.0363,100.235
1968.0005,100.287
1968.9647,100.357
1969.9290,100.444
1970.8932,100.53
1971.8574,100.589
1972.8217,100.595
1973.7859,100.532
1974.7501,100.4
1975.7144,100.22
1976.6786,100.03
1977.6428,99.8738
1978.6071,99.7844
1979.5713,99.7772
1980.5355,99.8475
1981.4998,99.9757
1982.4640,100.133
1983.4282,100.288
1984.3925,100.41
1985.3567,100.479
1986.3209,100.49
1987.2852,100.459
1988.2494,100.409
1989.2136,100.367
1990.1779,100.349
1991.1421,100.358
1992.1063,100.386
1993.0706,100.42
1994.0348,100.457
1994.9990,100.499
1995.9633,100.552
1996.9275,100.618
1997.8917,100.693
1998.8560,100.767
1999.8202,100.827
2000.7844,100.865
2001.7487,100.879
2002.7129,100.872
2003.6771,100.849
2004.6414,100.815
2005.6056,100.774
2006.5698,100.733
2007.5341,100.698
2008.4983,100.679
2009.4625,100.684
2010.4268,100.722
2011.3910,100.793
2012.3552,100.881
2013.3195,100.958
2014.2837,100.985
2015.2479,100.93
2016.2122,100.788
2017.1764,100.584
2018.1406,100.37
2019.1049,100.194
2020.0691,100.08
2021.0333,100.028
2021.9976,100.019
2022.9618,100.038
2023.9260,100.078
2024.8903,100.137
2025.8545,100.199
2026.8187,100.234
2027.7830,100.208
2028.7472,100.1
2029.7114,99.9265
2030.6757,99.7338
2031.6399,99.5767
2032.6041,99.4878
2033.5684,99.4626
2034.5326,99.4697
2035.4968,99.4783
2036.4611,99.4812
2037.4253,99.4961
2038.3895,99.5494
2039.3538,99.656
2040.3180,99.8098
2041.2822,99.9856
2042.2465,100.149
2043.2107,100.266
2044.1749,100.307
2045.1392,100.253
2046.1034,100.104
2047.0676,99.8886
2048.0320,99.6644
2048.9961,99.4996
2049.9604,99.4427
2050.9246,99.5025
2051.8889,99.6493
2052.8530,99.8307
2053.8174,99.9927
2054.7815,100.097
2055.7458,100.132
2056.7100,100.11
2057.6743,100.059
2058.6384,100.002
2059.6028,99.9512
2060.5669,99.9042
2061.5313,99.8529
2062.4954,99.7936
2063.4597,99.7335
2064.4238,99.6889
2065.3882,99.6754
2066.3523,99.6977
2067.3167,99.7448
2068.2808,99.7949
2069.2451,99.826
2070.2092,99.8263
2071.1736,99.7979
2072.1377,99.7539
2073.1021,99.7098
2074.0662,99.6761
2075.0305,99.6536
2075.9946,99.6357
2076.9590,99.6134
2077.9231,99.582
2078.8875,99.5451
2079.8516,99.5133
2080.8159,99.4993
2081.7800,99.5111
2082.7444,99.5473
2083.7085,99.597
2084.6729,99.6448
2085.6370,99.6782
2086.6013,99.6929
2087.5654,99.6946
2088.5298,99.694
2089.4939,99.7009
2090.4583,99.7177
2091.4224,99.7377
2092.3867,99.7473
2093.3508,99.7329
2094.3152,99.6875
2095.2793,99.6159
2096.2437,99.5343
2097.2078,99.4646
2098.1721,99.4257
2099.1362,99.4258
2100.1006,99.4602
2101.0647,99.5134
2102.0291,99.5652
2102.9932,99.5982
2103.9575,99.604
2104.9216,99.586
2105.8860,99.5571
2106.8501,99.533
2107.8145,99.5235
2108.7786,99.5276
2109.7429,99.5347
2110.7070,99.5323
2111.6714,99.5151
2112.6355,99.49
2113.5999,99.4731
2114.5640,99.4801
2115.5283,99.5176
2116.4924,99.5792
2117.4568,99.6494
2118.4209,99.7122
2119.3853,99.758
2120.3494,99.7866
2121.3137,99.8031
2122.2778,99.8125
2123.2422,99.816
2124.2063,99.8123
2125.1707,99.8018
2126.1348,99.791
2127.0991,99.7926
2128.0632,99.8199
2129.0276,99.8787
2129.9917,99.9601
2130.9561,100.041
2131.9202,100.091
2132.8845,100.086
2133.8486,100.019
2134.8130,99.9062
2135.7771,99.7752
2136.7415,99.6541
2137.7056,99.5573
2138.6699,99.4845
2139.6340,99.4283
2140.5984,99.3826
2141.5625,99.3456
2142.5269,99.3157
2143.4910,99.2865
2144.4553,99.2464
2145.4194,99.1843
2146.3838,99.0962
2147.3479,98.9886
2148.3123,98.8737
2149.2764,98.7623
2150.2407,98.6606
2151.2048,98.5698
2152.1692,98.4888
2153.1333,98.4111
2154.0977,98.3197
2155.0618,98.1828
2156.0261,97.9624
2156.9902,97.6372
2157.9546,97.2326
2158.9187,96.8284
2159.8831,96.5221
2160.8472,96.3726
2161.8115,96.3766
2162.7756,96.4887
2163.7400,96.6556
2164.7041,96.8358
2165.6685,97.0026
2166.6326,97.1401
2167.5969,97.2392
2168.5610,97.2975
2169.5254,97.3195
2170.4895,97.3131
2171.4539,97.2847
2172.4180,97.2362
2173.3823,97.1686
2174.3464,97.0902
2175.3108,97.0219
2176.2749,96.9913
2177.2393,97.0172
2178.2034,97.0944
2179.1677,97.1916
2180.1318,97.2647
2181.0962,97.2785
2182.0603,97.2251
2183.0247,97.1252
2183.9888,97.0147
2184.9531,96.9256
2185.9172,96.8747
2186.8816,96.864
2187.8457,96.888
2188.8101,96.939
2189.7742,97.009
2190.7385,97.0891
2191.7026,97.1688
2192.6670,97.2379
2193.6311,97.2902
2194.5955,97.3256
2195.5596,97.3499
2196.5239,97.371
2197.4880,97.3947
2198.4524,97.4215
2199.4165,97.4473
2200.3809,97.4673
2201.3450,97.4807
2202.3093,97.4927
2203.2734,97.5111
2204.2378,97.5404
2205.2019,97.577
2206.1663,97.6115
2207.1304,97.6351
2208.0947,97.649
2209.0588,97.6657
2210.0232,97.7027
2210.9873,97.7705
2211.9517,97.8628
2212.9158,97.9574
2213.8801,98.0269
2214.8442,98.0537
2215.8086,98.0392
2216.7727,98.0023
2217.7371,97.9684
2218.7012,97.9568
2219.6655,97.9731
2220.6296,98.011
2221.5940,98.0583
2222.5581,98.1042
2223.5225,98.1418
2224.4866,98.1676
2225.4509,98.179
2226.4150,98.1737
2227.3794,98.1516
2228.3435,98.1164
2229.3079,98.0765
2230.2720,98.0424
2231.2363,98.0229
2232.2004,98.0211
2233.1648,98.0339
2234.1289,98.054
2235.0933,98.074
2236.0574,98.09
2237.0217,98.1036
2237.9858,98.1195
2238.9502,98.1421
2239.9143,98.1716
2240.8787,98.2036
2241.8428,98.2315
2242.8071,98.2511
2243.7712,98.264
2244.7356,98.2758
2245.6997,98.2923
2246.6641,98.3149
2247.6282,98.3393
2248.5925,98.3593
2249.5566,98.3713
2250.5210,98.3775
2251.4851,98.3839
2252.4495,98.3957
2253.4136,98.4134
2254.3779,98.4331
2255.3420,98.4506
2256.3064,98.4658
2257.2705,98.483
2258.2349,98.5079
2259.1990,98.5417
2260.1633,98.5799
2261.1274,98.6135
2262.0918,98.635
2263.0559,98.6424
2264.0203,98.6411
2264.9844,98.6407
2265.9487,98.6504
2266.9128,98.6757
2267.8772,98.7162
2268.8413,98.767
2269.8057,98.8203
2270.7698,98.868
2271.7341,98.903
2272.6982,98.9215
2273.6626,98.9235
2274.6267,98.9129
2275.5911,98.8952
2276.5552,98.8755
2277.5195,98.8566
2278.4836,98.839
2279.4480,98.8224
2280.4121,98.8071
2281.3765,98.7939
2282.3406,98.7833
2283.3049,98.774
2284.2690,98.7633
2285.2334,98.7484
2286.1975,98.7296
2287.1619,98.7101
2288.1260,98.6956
2289.0903,98.6906
2290.0544,98.6955
2291.0188,98.7061
2291.9829,98.7152
2292.9473,98.7158
2293.9114,98.7044
2294.8757,98.681
2295.8398,98.6484
2296.8042,98.6105
2297.7683,98.57
2298.7327,98.5286
2299.6968,98.4869
2300.6611,98.4448
2301.6252,98.4014
2302.5896,98.3547
2303.5537,98.302
2304.5181,98.2407
2305.4822,98.17
2306.4465,98.0928
2307.4106,98.0164
2308.3750,97.9515
2309.3391,97.9079
2310.3035,97.8905
2311.2676,97.8964
2312.2319,97.9156
2313.1960,97.9353
2314.1604,97.9463
2315.1245,97.9452
2316.0889,97.9335
2317.0530,97.914
2318.0173,97.8872
2318.9814,97.8527
2319.9458,97.8138
2320.9099,97.7826
2321.8743,97.7791
2322.8384,97.8222
2323.8027,97.9172
2324.7668,98.0516
2325.7312,98.2
2326.6953,98.3346
2327.6597,98.4359
2328.6238,98.5009
2329.5881,98.5452
2330.5522,98.5955
2331.5166,98.6735
2332.4807,98.7822
2333.4451,98.9055
2334.4092,99.0196
2335.3735,99.1058
2336.3376,99.1566
2337.3020,99.1752
2338.2661,99.1689
2339.2305,99.1435
2340.1946,99.1008
2341.1589,99.0398
2342.1230,98.96
2343.0874,98.863
2344.0515,98.7537
2345.0159,98.6394
2345.9800,98.528
2346.9443,98.4258
2347.9084,98.3382
2348.8728,98.2695
2349.8369,98.2223
2350.8013,98.1951
2351.7654,98.1795
2352.7297,98.159
2353.6938,98.1167
2354.6582,98.0492
2355.6223,97.9753
2356.5867,97.9284
2357.5508,97.9379
2358.5151,98.0133
2359.4792,98.1396
2360.4436,98.2856
2361.4077,98.418
2362.3721,98.5128
2363.3362,98.5581
2364.3005,98.5539
2365.2646,98.51
2366.2290,98.443
2367.1931,98.3711
2368.1575,98.3078
2369.1216,98.2593
2370.0859,98.2248
2371.0500,98.2009
2372.0144,98.1856
2372.9785,98.1799
2373.9429,98.1865
2374.9070,98.2076
2375.8713,98.2428
2376.8354,98.2891
2377.7998,98.3432
2378.7639,98.4029
2379.7283,98.4679
2380.6924,98.5396
2381.6567,98.6191
2382.6208,98.7062
2383.5852,98.7982
2384.5493,98.8912
2385.5137,98.9804
2386.4778,99.0617
2387.4421,99.1319
2388.4063,99.1889
2389.3706,99.2316
2390.3347,99.2604
2391.2991,99.2772
2392.2632,99.2858
2393.2275,99.2908
2394.1917,99.2963
2395.1560,99.3046
2396.1201,99.3148
2397.0845,99.3237
2398.0486,99.3269
2399.0129,99.3213
2399.9771,99.3069
2400.9414,99.2864
2401.9055,99.2649
2402.8699,99.2476
2403.8340,99.2381
2404.7983,99.2369
2405.7625,99.2417
2406.7268,99.2484
2407.6909,99.2533
2408.6553,99.2547
2409.6194,99.2529
2410.5837,99.2501
2411.5479,99.2482
2412.5122,99.2471
2413.4763,99.2451
2414.4407,99.2395
2415.4048,99.2284
2416.3691,99.2123
2417.3333,99.194
2418.2976,99.1769
2419.2617,99.1641
2420.2261,99.1573
2421.1902,99.1569
2422.1545,99.1629
2423.1187,99.1749
2424.0830,99.1915
2425.0471,99.2098
2426.0115,99.2254
2426.9756,99.2339
2427.9399,99.232
2428.9041,99.2192
2429.8684,99.1972
2430.8325,99.1695
2431.7969,99.1398
2432.7610,99.1118
2433.7253,99.0891
2434.6895,99.0747
2435.6538,99.0702
2436.6179,99.0751
2437.5823,99.0864
2438.5464,99.0998
2439.5107,99.1114
2440.4749,99.1191
2441.4392,99.1226
2442.4033,99.1221
2443.3677,99.1171
2444.3318,99.1064
2445.2961,99.0887
2446.2603,99.0646
2447.2246,99.0379
2448.1887,99.0138
2449.1531,98.9971
2450.1172,98.9897
2451.0815,98.9895
2452.0457,98.9918
2453.0100,98.9921
2453.9741,98.9884
2454.9385,98.9821
2455.9026,98.9759
2456.8669,98.9719
2457.8311,98.9696
2458.7954,98.9661
2459.7595,98.9582
2460.7239,98.9449
2461.6880,98.9277
2462.6523,98.91
2463.6165,98.895
2464.5808,98.8836
2465.5449,98.8748
2466.5093,98.8669
2467.4734,98.8592
2468.4377,98.8525
2469.4019,98.8482
2470.3662,98.8464
2471.3303,98.8453
2472.2947,98.8415
2473.2588,98.8315
2474.2231,98.8141
2475.1873,98.7906
2476.1516,98.7641
2477.1157,98.7384
2478.0801,98.7162
2479.0442,98.6992
2480.0085,98.6876
2480.9727,98.6811
2481.9370,98.679
2482.9011,98.6806
2483.8655,98.685
2484.8296,98.6907
2485.7939,98.6961
2486.7581,98.6996
2487.7224,98.7
2488.6865,98.6968
2489.6509,98.6906
2490.6150,98.6832
2491.5793,98.677
2492.5435,98.6737
2493.5078,98.6744
2494.4719,98.6781
2495.4363,98.6835
2496.4004,98.6889
2497.3647,98.6937
2498.3289,98.698
2499.2932,98.7017
2500.2573,98.7043
2501.2217,98.7043
2502.1858,98.7004
2503.1501,98.6927
2504.1143,98.6831
2505.0786,98.675
2506.0427,98.6714
2507.0071,98.6731
2507.9712,98.6786
2508.9355,98.6847
2509.8997,98.6879
2510.8640,98.6868
2511.8281,98.682
2512.7925,98.676
2513.7566,98.6721
2514.7209,98.6736
2515.6851,98.6817
2516.6494,98.6954
2517.6135,98.7106
2518.5779,98.7214
2519.5420,98.7225
2520.5063,98.7121
2521.4705,98.6935
2522.4348,98.6739
2523.3989,98.6607
2524.3633,98.6581
2525.3274,98.6647
2526.2917,98.6752
2527.2559,98.6841
2528.2202,98.6894
2529.1843,98.6936
2530.1487,98.7016
2531.1128,98.7171
2532.0771,98.74
2533.0413,98.7664
2534.0056,98.7906
2534.9697,98.8084
2535.9341,98.8185
2536.8982,98.8221
2537.8625,98.8224
2538.8267,98.8223
2539.7910,98.824
2540.7551,98.8287
2541.7195,98.8365
2542.6836,98.8472
2543.6479,98.8595
2544.6121,98.8721
2545.5764,98.8835
2546.5405,98.8929
2547.5049,98.9004
2548.4690,98.9067
2549.4333,98.913
2550.3975,98.9201
2551.3618,98.9279
2552.3259,98.936
2553.2903,98.9432
2554.2544,98.9493
2555.2188,98.9548
2556.1829,98.9611
2557.1472,98.9695
2558.1113,98.9807
2559.0757,98.9938
2560.0398,99.0067
2561.0042,99.0173
2561.9683,99.0247
2562.9326,99.0296
2563.8967,99.0338
2564.8611,99.0391
2565.8252,99.0458
2566.7896,99.0527
2567.7537,99.0584
2568.7180,99.0623
2569.6821,99.0657
2570.6465,99.071
2571.6106,99.0806
2572.5750,99.0951
2573.5391,99.1125
2574.5034,99.1293
2575.4675,99.1423
2576.4319,99.1506
2577.3960,99.156
2578.3604,99.1615
2579.3245,99.1695
2580.2888,99.1799
2581.2529,99.1905
2582.2173,99.1987
2583.1814,99.2038
2584.1458,99.2076
2585.1099,99.2146
2586.0742,99.2286
2587.0383,99.2512
2588.0027,99.2807
2588.9668,99.3126
2589.9312,99.3426
2590.8953,99.3681
2591.8596,99.3892
2592.8237,99.4078
2593.7881,99.4256
2594.7522,99.4426
2595.7166,99.458
2596.6807,99.4703
2597.6450,99.4795
2598.6091,99.487
2599.5735,99.4949
2600.5376,99.5047
2601.5020,99.5169
2602.4661,99.5305
2603.4304,99.5443
2604.3945,99.5576
2605.3589,99.5706
2606.3230,99.5833
2607.2874,99.5953
2608.2515,99.6057
2609.2158,99.6134
2610.1799,99.6183
2611.1443,99.6215
2612.1084,99.6249
2613.0728,99.6308
2614.0369,99.6404
2615.0012,99.6531
2615.9653,99.6664
2616.9297,99.6775
2617.8938,99.6838
2618.8582,99.6849
2619.8223,99.6826
2620.7866,99.6799
2621.7507,99.6796
2622.7151,99.6826
2623.6792,99.6883
2624.6436,99.6946
2625.6077,99.6997
2626.5720,99.703
2627.5361,99.705
2628.5005,99.7067
2629.4646,99.7092
2630.4290,99.7134
2631.3931,99.7198
2632.3574,99.7287
2633.3215,99.74
2634.2859,99.7529
2635.2500,99.7662
2636.2144,99.7792
2637.1785,99.7921
2638.1428,99.8062
2639.1069,99.8229
2640.0713,99.8424
2641.0354,99.8633
2641.9998,99.8828
2642.9639,99.8981
2643.9282,99.9083
2644.8923,99.9145
2645.8567,99.9187
2646.8208,99.9229
2647.7852,99.9277
2648.7493,99.933
2649.7136,99.9382
2650.6777,99.9432
2651.6421,99.949
2652.6062,99.9565
2653.5706,99.9661
2654.5347,99.9772
2655.4990,99.9886
2656.4631,99.9987
2657.4275,100.006
2658.3916,100.011
2659.3560,100.012
2660.3201,100.011
2661.2844,100.009
2662.2485,100.008
2663.2129,100.008
2664.1770,100.009
2665.1414,100.008
2666.1055,100.004
2667.0698,99.9978
2668.0339,99.9898
2668.9983,99.9833
2669.9624,99.9805
2670.9268,99.982
2671.8909,99.9862
2672.8552,99.9904
2673.8193,99.9925
2674.7837,99.9923
2675.7478,99.9913
2676.7122,99.9919
2677.6763,99.9952
2678.6406,100.001
2679.6047,100.008
2680.5691,100.013
2681.5332,100.015
2682.4976,100.013
2683.4617,100.009
2684.4260,100.005
2685.3901,100.004
2686.3545,100.007
2687.3186,100.016
2688.2830,100.029
2689.2471,100.043
2690.2114,100.058
2691.1755,100.069
2692.1399,100.078
2693.1040,100.084
2694.0684,100.087
2695.0325,100.088
2695.9968,100.088
2696.9609,100.087
2697.9253,100.086
2698.8894,100.088
2699.8538,100.092
2700.8179,100.098
2701.7822,100.104
2702.7463,100.108
2703.7107,100.112
2704.6748,100.115
2705.6392,100.119
2706.6033,100.122
2707.5676,100.124
2708.5317,100.123
2709.4961,100.118
2710.4602,100.11
2711.4246,100.101
2712.3887,100.092
2713.3530,100.086
2714.3171,100.082
2715.2815,100.081
2716.2456,100.082
2717.2100,100.084
2718.1741,100.087
2719.1384,100.089
2720.1025,100.091
2721.0669,100.093
2722.0310,100.094
2722.9954,100.094
2723.9595,100.094
2724.9238,100.091
2725.8879,100.084
2726.8523,100.071
2727.8164,100.054
2728.7808,100.035
2729.7449,100.018
2730.7092,100.004
2731.6733,99.9947
2732.6377,99.9912
2733.6018,99.9922
2734.5662,99.9954
2735.5303,99.9983
2736.4946,99.9982
2737.4587,99.9939
2738.4231,99.9857
2739.3872,99.9756
2740.3516,99.9669
2741.3157,99.9621
2742.2800,99.9622
2743.2441,99.9661
2744.2085,99.9715
2745.1726,99.9758
2746.1370,99.9777
2747.1011,99.9778
2748.0654,99.9775
2749.0295,99.9787
2749.9939,99.9827
2750.9580,99.989
2751.9224,99.9961
2752.8865,100.002
2753.8508,100.004
2754.8149,100.002
2755.7793,99.9962
2756.7434,99.9889
2757.7078,99.9824
2758.6719,99.9786
2759.6362,99.9782
2760.6003,99.9807
2761.5647,99.9846
2762.5288,99.9886
2763.4932,99.9921
2764.4573,99.9949
2765.4216,99.9973
2766.3857,99.9991
2767.3501,99.9996
2768.3142,99.9983
2769.2786,99.995
2770.2427,99.9908
2771.2070,99.9872
2772.1711,99.9858
2773.1355,99.9863
2774.0996,99.9872
2775.0640,99.9862
2776.0281,99.9816
2776.9924,99.9738
2777.9565,99.9649
2778.9209,99.9572
2779.8850,99.952
2780.8494,99.9483
2781.8135,99.944
2782.7778,99.9371
2783.7419,99.9274
2784.7063,99.9168
2785.6704,99.908
2786.6348,99.903
2787.5989,99.9017
2788.5632,99.9025
2789.5273,99.9023
2790.4917,99.8985
2791.4558,99.8898
2792.4202,99.8764
2793.3843,99.8599
2794.3486,99.8431
2795.3127,99.8288
2796.2771,99.819
2797.2412,99.8136
2798.2056,99.8106
2799.1697,99.8066
2800.1340,99.7983
2801.0981,99.7838
2802.0625,99.7637
2803.0266,99.7408
2803.9910,99.7194
2804.9551,99.7038
2805.9194,99.6971
2806.8835,99.6998
2807.8479,99.7097
2808.8120,99.7219
2809.7764,99.7312
2810.7405,99.7338
2811.7048,99.7291
2812.6689,99.7198
2813.6333,99.7102
2814.5974,99.704
2815.5618,99.7024
2816.5259,99.7045
2817.4902,99.7085
2818.4543,99.7134
2819.4187,99.7194
2820.3828,99.7275
2821.3472,99.7377
2822.3113,99.7485
2823.2756,99.7574
2824.2397,99.7618
2825.2041,99.761
2826.1682,99.756
2827.1326,99.7495
2828.0967,99.7439
2829.0610,99.7405
2830.0251,99.7386
2830.9895,99.7361
2831.9536,99.7306
2832.9180,99.7209
2833.8821,99.7073
2834.8464,99.6914
2835.8105,99.6748
2836.7749,99.6579
2837.7390,99.6392
2838.7034,99.6157
2839.6675,99.5842
2840.6318,99.5422
2841.5959,99.4895
2842.5603,99.4271
2843.5244,99.3573
2844.4888,99.2825
2845.4529,99.2047
2846.4172,99.1258
2847.3813,99.0484
2848.3457,98.9752
2849.3098,98.9096
2850.2742,98.8545
2851.2383,98.8118
2852.2026,98.7818
2853.1667,98.764
2854.1311,98.7575
2855.0952,98.7616
2856.0596,98.7754
2857.0237,98.7973
2857.9880,98.8241
2858.9521,98.8514
2859.9165,98.8749
2860.8806,98.8924
2861.8450,98.9046
2862.8091,98.914
2863.7734,98.9234
2864.7375,98.9331
2865.7019,98.9414
2866.6660,98.9451
2867.6304,98.9423
2868.5945,98.9338
2869.5588,98.923
2870.5229,98.9137
2871.4873,98.9082
2872.4514,98.9059
2873.4158,98.9035
2874.3799,98.8973
2875.3442,98.8845
2876.3083,98.8652
2877.2727,98.8416
2878.2368,98.817
2879.2012,98.7944
2880.1653,98.7751
2881.1296,98.7582
2882.0938,98.7417
2883.0581,98.7231
2884.0222,98.7011
2884.9866,98.6763
2885.9507,98.6504
2886.9150,98.6256
2887.8792,98.603
2888.8435,98.5825
2889.8076,98.5627
2890.7720,98.5426
2891.7361,98.522
2892.7004,98.5017
2893.6646,98.4828
2894.6289,98.4658
2895.5930,98.4493
2896.5574,98.4302
2897.5215,98.4039
2898.4858,98.365
2899.4500,98.3093
2900.4143,98.2353
2901.3784,98.1451
2902.3428,98.0454
2903.3069,97.9456
2904.2712,97.8561
2905.2354,97.7856
2906.1997,97.7398
2907.1638,97.721
2908.1282,97.729
2909.0923,97.7614
2910.0566,97.8137
2911.0208,97.8794
2911.9851,97.9503
2912.9492,98.0184
2913.9136,98.0776
2914.8777,98.1255
