TITLE SAMPLE NAME:,Polyethylene Terephthalate (bottles, containers)
DATA TYPE:,Infrared Spectrum
602.6459,88.5818
603.6102,88.5044
604.5744,88.4387
605.5386,88.3932
606.5029,88.3692
607.4671,88.3607
608.4313,88.3581
609.3956,88.3513
610.3598,88.3319
611.3240,88.2944
612.2883,88.2355
613.2525,88.1554
614.2167,88.0585
615.1810,87.9548
616.1452,87.8595
617.1094,87.7875
618.0737,87.7457
619.0379,87.7279
620.0021,87.7171
620.9664,87.6946
621.9306,87.6491
622.8948,87.5791
623.8591,87.4883
624.8233,87.376
625.7875,87.2309
626.7518,87.0359
627.7160,86.7835
628.6802,86.4918
629.6445,86.2096
630.6087,86.0023
631.5729,85.925
632.5372,85.9961
633.5014,86.1855
634.4656,86.4278
635.4299,86.6504
636.3941,86.8029
637.3583,86.8705
638.3226,86.8679
639.2868,86.8213
640.2510,86.7528
641.2153,86.674
642.1795,86.5876
643.1437,86.4932
644.1080,86.3909
645.0722,86.2825
646.0364,86.17
647.0007,86.0549
647.9649,85.9382
648.9291,85.8209
649.8934,85.703
650.8576,85.5845
651.8218,85.4655
652.7861,85.3478
653.7503,85.2362
654.7145,85.138
655.6788,85.0602
656.6430,85.0053
657.6072,84.9694
658.5715,84.942
659.5357,84.9094
660.4999,84.8582
661.4642,84.7796
662.4284,84.6701
663.3926,84.5273
664.3569,84.3436
665.3211,84.1036
666.2853,83.7908
667.2496,83.4182
668.2138,83.0692
669.1780,82.8545
670.1423,82.7768
671.1065,82.7414
672.0707,82.6688
673.0350,82.5262
673.9992,82.3124
674.9634,82.0462
675.9277,81.76
676.8919,81.4876
677.8561,81.2509
678.8204,81.0576
679.7846,80.9076
680.7488,80.7981
681.7131,80.7221
682.6773,80.6642
683.6415,80.6026
684.6058,80.5171
685.5700,80.3954
686.5342,80.236
687.4985,80.0438
688.4627,79.8237
689.4269,79.5752
690.3912,79.2921
691.3554,78.9654
692.3196,78.588
693.2839,78.1565
694.2481,77.6711
695.2123,77.1346
696.1766,76.5508
697.1408,75.9259
698.1050,75.269
699.0693,74.5937
700.0335,73.9161
700.9977,73.2521
701.9620,72.6124
702.9262,71.9988
703.8904,71.4039
704.8547,70.8135
705.8189,70.2132
706.7831,69.5924
707.7474,68.9463
708.7116,68.2731
709.6758,67.5704
710.6401,66.8345
711.6043,66.0618
712.5685,65.2532
713.5328,64.4142
714.4970,63.5509
715.4612,62.6634
716.4255,61.7429
717.3897,60.7784
718.3539,59.7739
719.3182,58.7691
720.2824,57.8485
721.2466,57.1266
722.2109,56.7163
723.1751,56.6983
724.1393,57.1107
725.1036,57.9494
726.0678,59.1733
727.0320,60.7096
727.9963,62.4683
728.9605,64.3644
729.9247,66.3376
730.8890,68.3594
731.8532,70.4235
732.8174,72.5305
733.7817,74.6757
734.7459,76.8442
735.7101,79.0119
736.6744,81.1464
737.6386,83.2071
738.6028,85.146
739.5671,86.9113
740.5313,88.4544
741.4955,89.739
742.4598,90.7487
743.4240,91.492
744.3882,91.9996
745.3525,92.3171
746.3167,92.4931
747.2809,92.5691
748.2452,92.5747
749.2094,92.5284
750.1736,92.4428
751.1379,92.3288
752.1021,92.1972
753.0663,92.0581
754.0306,91.9196
754.9948,91.7868
755.9590,91.6615
756.9233,91.5433
757.8875,91.4288
758.8517,91.3129
759.8160,91.19
760.7802,91.0558
761.7444,90.9097
762.7087,90.754
763.6729,90.5925
764.6371,90.4276
765.6014,90.2592
766.5656,90.0854
767.5298,89.9053
768.4941,89.7206
769.4583,89.5359
770.4225,89.357
771.3868,89.1878
772.3510,89.0287
773.3152,88.8765
774.2795,88.7261
775.2437,88.5726
776.2079,88.4135
777.1722,88.2489
778.1364,88.0801
779.1006,87.9078
780.0649,87.7295
781.0291,87.5397
781.9933,87.3307
782.9576,87.0961
783.9218,86.8327
784.8860,86.5413
785.8503,86.2247
786.8145,85.8861
787.7787,85.53
788.7430,85.1686
789.7072,84.8284
790.6714,84.5536
791.6357,84.3988
792.5999,84.4116
793.5641,84.6118
794.5284,84.9776
795.4926,85.4478
796.4568,85.939
797.4211,86.3724
798.3853,86.6961
799.3495,86.8946
800.3138,86.9838
801.2780,86.9964
802.2422,86.9663
803.2065,86.9189
804.1707,86.869
805.1349,86.8234
806.0992,86.7839
807.0634,86.7503
808.0276,86.721
808.9919,86.6936
809.9561,86.6654
810.9203,86.6343
811.8846,86.5992
812.8488,86.5603
813.8130,86.5183
814.7773,86.4738
815.7415,86.4265
816.7057,86.3753
817.6700,86.3182
818.6342,86.2532
819.5984,86.179
820.5627,86.0951
821.5269,86.0018
822.4911,85.8998
823.4554,85.7895
824.4196,85.67
825.3839,85.5397
826.3481,85.3962
827.3123,85.2372
828.2766,85.0607
829.2408,84.8658
830.2050,84.6524
831.1693,84.4213
832.1335,84.1741
833.0977,83.9134
834.0620,83.6418
835.0262,83.362
835.9904,83.0764
836.9547,82.7871
837.9189,82.4959
838.8831,82.2045
839.8474,81.9149
840.8116,81.6301
841.7758,81.3548
842.7401,81.0966
843.7043,80.8676
844.6685,80.6836
845.6328,80.5631
846.5970,80.5225
847.5612,80.5707
848.5255,80.7047
849.4897,80.9082
850.4539,81.1556
851.4182,81.4183
852.3824,81.6712
853.3466,81.8976
854.3109,82.0888
855.2751,82.2426
856.2393,82.3592
857.2036,82.4384
858.1678,82.4768
859.1320,82.4666
860.0963,82.3963
861.0605,82.2525
862.0247,82.0207
862.9890,81.6829
863.9532,81.2127
864.9174,80.5735
865.8817,79.7289
866.8459,78.6687
867.8101,77.4426
868.7744,76.1803
869.7386,75.0786
870.7028,74.3497
871.6671,74.1489
872.6313,74.5152
873.5955,75.3581
874.5598,76.4962
875.5240,77.7285
876.4882,78.9005
877.4525,79.9374
878.4167,80.8339
879.3809,81.62
880.3452,82.3264
881.3094,82.9669
882.2736,83.5397
883.2379,84.0376
884.2021,84.4569
885.1663,84.7987
886.1306,85.067
887.0948,85.2667
888.0590,85.4035
889.0233,85.4854
889.9875,85.5222
890.9517,85.5244
891.9160,85.5019
892.8802,85.4637
893.8444,85.4191
894.8087,85.3777
895.7729,85.3492
896.7371,85.3415
897.7014,85.3595
898.6656,85.4048
899.6298,85.4777
900.5941,85.5776
901.5583,85.704
902.5225,85.8553
903.4868,86.0278
904.4510,86.2147
905.4152,86.4073
906.3795,86.5962
907.3437,86.7732
908.3079,86.9323
909.2722,87.0702
910.2364,87.1853
911.2007,87.2772
912.1649,87.3464
913.1292,87.3938
914.0934,87.4214
915.0576,87.4312
916.0219,87.425
916.9861,87.4036
917.9503,87.3671
918.9146,87.3155
919.8788,87.2503
920.8430,87.1743
921.8073,87.0917
922.7715,87.0061
923.7357,86.9197
924.7000,86.8328
925.6642,86.7446
926.6284,86.6546
927.5927,86.5635
928.5569,86.4731
929.5211,86.3852
930.4854,86.3005
931.4496,86.2187
932.4138,86.1386
933.3781,86.0595
934.3423,85.9811
935.3065,85.9035
936.2708,85.8267
937.2350,85.7499
938.1992,85.6718
939.1635,85.5907
940.1277,85.5055
941.0919,85.4149
942.0562,85.3181
943.0204,85.2146
943.9846,85.1043
944.9489,84.9883
945.9131,84.8678
946.8773,84.7435
947.8416,84.614
948.8058,84.4759
949.7700,84.3245
950.7343,84.156
951.6985,83.9688
952.6627,83.7638
953.6270,83.5436
954.5912,83.3102
955.5554,83.0643
956.5197,82.8054
957.4839,82.5326
958.4481,82.2462
959.4124,81.9476
960.3766,81.6391
961.3408,81.3232
962.3051,81.0024
963.2693,80.6802
964.2335,80.3625
965.1978,80.0585
966.1620,79.7813
967.1262,79.5472
968.0905,79.374
969.0547,79.2781
970.0189,79.272
970.9832,79.3607
971.9474,79.5405
972.9116,79.7985
973.8759,80.1147
974.8401,80.4655
975.8043,80.828
976.7686,81.1827
977.7328,81.5147
978.6970,81.8136
979.6613,82.0712
980.6255,82.2804
981.5897,82.4354
982.5540,82.5324
983.5182,82.5721
984.4824,82.5614
985.4467,82.5136
986.4109,82.4452
987.3751,82.3724
988.3394,82.3053
989.3036,82.2458
990.2678,82.1875
991.2321,82.1191
992.1963,82.0296
993.1605,81.9115
994.1248,81.7623
995.0890,81.5833
996.0532,81.3766
997.0175,81.1433
997.9817,80.8838
998.9459,80.5981
999.9102,80.2869
1000.8744,79.9509
1001.8386,79.5889
1002.8029,79.1959
1003.7671,78.7626
1004.7313,78.276
1005.6956,77.7216
1006.6598,77.0843
1007.6240,76.3485
1008.5883,75.4971
1009.5525,74.5139
1010.5167,73.3914
1011.4810,72.1443
1012.4452,70.8245
1013.4094,69.5284
1014.3737,68.3877
1015.3379,67.5426
1016.3021,67.1045
1017.2664,67.1252
1018.2306,67.5872
1019.1948,68.4211
1020.1591,69.5385
1021.1233,70.8624
1022.0875,72.3366
1023.0518,73.9129
1024.0160,75.5264
1024.9802,77.0815
1025.9445,78.4601
1026.9087,79.5511
1027.8729,80.2851
1028.8372,80.6549
1029.8014,80.7128
1030.7656,80.5461
1031.7299,80.2464
1032.6941,79.8864
1033.6583,79.5115
1034.6226,79.1435
1035.5868,78.7911
1036.5510,78.4579
1037.5153,78.147
1038.4795,77.8627
1039.4437,77.6091
1040.4080,77.3897
1041.3722,77.2071
1042.3364,77.0625
1043.3007,76.9559
1044.2649,76.8863
1045.2291,76.8511
1046.1934,76.8458
1047.1576,76.8641
1048.1218,76.8978
1049.0861,76.9383
1050.0503,76.9778
1051.0145,77.0095
1051.9788,77.0273
1052.9430,77.0237
1053.9072,76.9902
1054.8715,76.9181
1055.8357,76.8005
1056.7999,76.634
1057.7642,76.4191
1058.7284,76.1586
1059.6926,75.8557
1060.6569,75.5129
1061.6211,75.1319
1062.5853,74.7152
1063.5496,74.2665
1064.5138,73.7909
1065.4780,73.2935
1066.4423,72.7777
1067.4065,72.2442
1068.3707,71.6917
1069.3350,71.1182
1070.2992,70.5226
1071.2634,69.9061
1072.2277,69.2721
1073.1919,68.6258
1074.1561,67.9728
1075.1204,67.3189
1076.0846,66.67
1077.0488,66.0325
1078.0131,65.4135
1078.9773,64.821
1079.9415,64.2624
1080.9058,63.7439
1081.8700,63.269
1082.8342,62.8381
1083.7985,62.4485
1084.7627,62.0956
1085.7269,61.7738
1086.6912,61.4779
1087.6554,61.204
1088.6196,60.9505
1089.5839,60.7194
1090.5481,60.5157
1091.5123,60.3472
1092.4766,60.2225
1093.4408,60.1494
1094.4050,60.1332
1095.3693,60.1768
1096.3335,60.2808
1097.2977,60.4452
1098.2620,60.6699
1099.2262,60.9537
1100.1904,61.294
1101.1547,61.6852
1102.1189,62.1185
1103.0831,62.5827
1104.0474,63.0646
1105.0116,63.55
1105.9758,64.024
1106.9401,64.4711
1107.9043,64.8766
1108.8685,65.2269
1109.8328,65.5104
1110.7970,65.7195
1111.7612,65.8512
1112.7255,65.9097
1113.6897,65.9079
1114.6539,65.868
1115.6182,65.8198
1116.5824,65.7961
1117.5466,65.8269
1118.5109,65.9348
1119.4751,66.1323
1120.4393,66.4232
1121.4036,66.8047
1122.3678,67.2714
1123.3320,67.8175
1124.2963,68.4377
1125.2605,69.1273
1126.2247,69.8817
1127.1890,70.6959
1128.1532,71.5642
1129.1174,72.4801
1130.0817,73.4352
1131.0459,74.4194
1132.0101,75.4204
1132.9744,76.424
1133.9386,77.4148
1134.9028,78.3773
1135.8671,79.298
1136.8313,80.1677
1137.7955,80.9827
1138.7598,81.7449
1139.7240,82.4603
1140.6882,83.1363
1141.6525,83.7796
1142.6167,84.3947
1143.5809,84.9832
1144.5452,85.5453
1145.5094,86.0796
1146.4736,86.585
1147.4379,87.0604
1148.4021,87.5054
1149.3663,87.92
1150.3306,88.3044
1151.2948,88.6585
1152.2590,88.9815
1153.2233,89.2719
1154.1875,89.5281
1155.1517,89.7485
1156.1160,89.9327
1157.0802,90.0811
1158.0444,90.1949
1159.0087,90.2757
1159.9729,90.325
1160.9371,90.3434
1161.9014,90.3299
1162.8656,90.2807
1163.8298,90.1889
1164.7941,90.0458
1165.7583,89.8437
1166.7225,89.5796
1167.6868,89.2589
1168.6510,88.8966
1169.6152,88.5159
1170.5795,88.1445
1171.5437,87.8096
1172.5079,87.5335
1173.4722,87.3302
1174.4364,87.2038
1175.4006,87.1497
1176.3649,87.1556
1177.3291,87.2048
1178.2933,87.279
1179.2576,87.36
1180.2218,87.4313
1181.1860,87.479
1182.1503,87.4918
1183.1145,87.4616
1184.0787,87.3837
1185.0430,87.2571
1186.0072,87.0844
1186.9714,86.8712
1187.9357,86.6235
1188.8999,86.3459
1189.8641,86.04
1190.8284,85.705
1191.7926,85.3392
1192.7568,84.9425
1193.7211,84.5173
1194.6853,84.0681
1195.6495,83.6002
1196.6138,83.1183
1197.5780,82.6251
1198.5422,82.1221
1199.5065,81.6098
1200.4707,81.0889
1201.4349,80.5603
1202.3992,80.0257
1203.3634,79.4869
1204.3276,78.9458
1205.2919,78.4034
1206.2561,77.8596
1207.2203,77.3126
1208.1846,76.7588
1209.1488,76.1941
1210.1130,75.6136
1211.0773,75.0134
1212.0415,74.3904
1213.0057,73.7431
1213.9700,73.0717
1214.9342,72.3789
1215.8984,71.6704
1216.8627,70.9553
1217.8269,70.2455
1218.7911,69.5542
1219.7554,68.8939
1220.7196,68.2743
1221.6838,67.7005
1222.6481,67.1726
1223.6123,66.6855
1224.5765,66.2301
1225.5408,65.7946
1226.5050,65.3664
1227.4692,64.9349
1228.4335,64.4925
1229.3977,64.0361
1230.3619,63.5667
1231.3262,63.0884
1232.2904,62.6082
1233.2546,62.1353
1234.2189,61.6813
1235.1831,61.2599
1236.1473,60.8853
1237.1116,60.5712
1238.0758,60.328
1239.0400,60.1622
1240.0043,60.0759
1240.9685,60.0677
1241.9327,60.1338
1242.8970,60.2681
1243.8612,60.4634
1244.8254,60.7116
1245.7897,61.0042
1246.7539,61.3326
1247.7181,61.6882
1248.6824,62.0624
1249.6466,62.4465
1250.6108,62.8317
1251.5751,63.2093
1252.5393,63.571
1253.5035,63.9103
1254.4678,64.2235
1255.4320,64.512
1256.3962,64.7827
1257.3605,65.0482
1258.3247,65.324
1259.2889,65.625
1260.2532,65.9631
1261.2174,66.3453
1262.1816,66.7738
1263.1459,67.2478
1264.1101,67.7639
1265.0743,68.3167
1266.0386,68.8994
1267.0028,69.504
1267.9670,70.1229
1268.9313,70.749
1269.8955,71.3753
1270.8597,71.9942
1271.8240,72.5976
1272.7882,73.1779
1273.7524,73.7301
1274.7167,74.2527
1275.6809,74.7474
1276.6451,75.2179
1277.6094,75.6685
1278.5736,76.1033
1279.5378,76.5265
1280.5021,76.9414
1281.4663,77.351
1282.4305,77.7576
1283.3948,78.1634
1284.3590,78.5706
1285.3232,78.9831
1286.2875,79.4054
1287.2517,79.8422
1288.2159,80.2971
1289.1802,80.7712
1290.1444,81.2634
1291.1086,81.771
1292.0729,82.292
1293.0371,82.8253
1294.0013,83.3712
1294.9656,83.9297
1295.9298,84.499
1296.8940,85.0746
1297.8583,85.6485
1298.8225,86.2103
1299.7867,86.7479
1300.7510,87.2499
1301.7152,87.7079
1302.6794,88.1187
1303.6437,88.4859
1304.6079,88.8189
1305.5721,89.1297
1306.5364,89.4282
1307.5006,89.7196
1308.4648,90.0043
1309.4291,90.2807
1310.3933,90.549
1311.3575,90.8115
1312.3218,91.0712
1313.2860,91.328
1314.2502,91.5783
1315.2145,91.8171
1316.1787,92.0417
1317.1429,92.2547
1318.1072,92.4619
1319.0714,92.6677
1320.0356,92.871
1320.9999,93.063
1321.9641,93.2306
1322.9283,93.3594
1323.8926,93.4363
1324.8568,93.4484
1325.8210,93.3823
1326.7853,93.221
1327.7495,92.9419
1328.7137,92.515
1329.6780,91.9054
1330.6422,91.0822
1331.6064,90.0325
1332.5707,88.7731
1333.5349,87.3533
1334.4991,85.8481
1335.4634,84.3533
1336.4276,82.9884
1337.3918,81.9014
1338.3561,81.2506
1339.3203,81.1499
1340.2845,81.6081
1341.2488,82.5234
1342.2130,83.7416
1343.1772,85.1189
1344.1415,86.5461
1345.1057,87.9414
1346.0699,89.2383
1347.0342,90.3849
1347.9984,91.3519
1348.9626,92.1364
1349.9269,92.7564
1350.8911,93.2382
1351.8553,93.6078
1352.8196,93.8882
1353.7838,94.1001
1354.7480,94.2608
1355.7123,94.381
1356.6765,94.4604
1357.6407,94.4893
1358.6050,94.4538
1359.5692,94.3436
1360.5334,94.1617
1361.4977,93.9291
1362.4619,93.6797
1363.4261,93.442
1364.3904,93.2228
1365.3546,93.0113
1366.3188,92.7957
1367.2831,92.577
1368.2473,92.3706
1369.2115,92.1962
1370.1758,92.0674
1371.1400,91.988
1372.1042,91.9579
1373.0685,91.9803
1374.0327,92.0599
1374.9969,92.1918
1375.9612,92.3558
1376.9254,92.5227
1377.8896,92.6683
1378.8539,92.7805
1379.8181,92.8572
1380.7823,92.8997
1381.7466,92.9074
1382.7108,92.8779
1383.6750,92.8114
1384.6393,92.718
1385.6035,92.6223
1386.5677,92.5582
1387.5320,92.5501
1388.4962,92.5914
1389.4604,92.6454
1390.4247,92.6654
1391.3889,92.6134
1392.3531,92.4679
1393.3174,92.2282
1394.2816,91.9141
1395.2458,91.5558
1396.2101,91.1749
1397.1743,90.7711
1398.1385,90.3282
1399.1028,89.8289
1400.0670,89.2603
1401.0313,88.6065
1401.9955,87.8437
1402.9597,86.9516
1403.9240,85.9423
1404.8882,84.8879
1405.8524,83.9159
1406.8167,83.1627
1407.7809,82.7278
1408.7451,82.6696
1409.7094,83.0243
1410.6736,83.7978
1411.6378,84.9289
1412.6021,86.275
1413.5663,87.6615
1414.5305,88.9589
1415.4948,90.1208
1416.4590,91.1661
1417.4232,92.1288
1418.3875,93.0082
1419.3517,93.7588
1420.3159,94.339
1421.2802,94.7541
1422.2444,95.046
1423.2086,95.2598
1424.1729,95.4233
1425.1371,95.5437
1426.1013,95.614
1427.0656,95.6241
1428.0298,95.5705
1428.9940,95.4621
1429.9583,95.3179
1430.9225,95.1567
1431.8867,94.984
1432.8510,94.7902
1433.8152,94.5625
1434.7794,94.3034
1435.7437,94.0474
1436.7079,93.8531
1437.6721,93.7594
1438.6364,93.7518
1439.6006,93.7826
1440.5648,93.8083
1441.5291,93.8044
1442.4933,93.7616
1443.4575,93.6794
1444.4218,93.5627
1445.3860,93.4213
1446.3502,93.2708
1447.3145,93.1295
1448.2787,93.0123
1449.2429,92.9219
1450.2072,92.8458
1451.1714,92.7627
1452.1356,92.6512
1453.0999,92.4955
1454.0641,92.2937
1455.0283,92.0773
1455.9926,91.9382
1456.9568,92.0008
1457.9210,92.2891
1458.8853,92.6749
1459.8495,93.0189
1460.8137,93.2651
1461.7780,93.4182
1462.7422,93.5053
1463.7064,93.5578
1464.6707,93.5972
1465.6349,93.6204
1466.5991,93.6006
1467.5634,93.5077
1468.5276,93.3263
1469.4918,93.0648
1470.4561,92.7671
1471.4203,92.5284
1472.3845,92.4774
1473.3488,92.6918
1474.3130,93.1189
1475.2772,93.6246
1476.2415,94.1005
1477.2057,94.5028
1478.1699,94.8314
1479.1342,95.1046
1480.0984,95.3442
1481.0626,95.5669
1482.0269,95.7771
1482.9911,95.9644
1483.9553,96.1079
1484.9196,96.1866
1485.8838,96.1916
1486.8480,96.1396
1487.8123,96.0837
1488.7765,96.1008
1489.7407,96.2352
1490.7050,96.4506
1491.6692,96.6595
1492.6334,96.7861
1493.5977,96.7903
1494.5619,96.6619
1495.5261,96.4132
1496.4904,96.0761
1497.4546,95.6891
1498.4188,95.2715
1499.3831,94.812
1500.3473,94.2879
1501.3115,93.6865
1502.2758,93.0098
1503.2400,92.2789
1504.2042,91.5592
1505.1685,91.0226
1506.1327,90.9785
1507.0969,91.6529
1508.0612,92.8119
1509.0254,93.967
1509.9896,94.8645
1510.9539,95.497
1511.9181,95.9207
1512.8823,96.1755
1513.8466,96.2845
1514.8108,96.274
1515.7750,96.1854
1516.7393,96.0663
1517.7035,95.95
1518.6677,95.8485
1519.6320,95.7653
1520.5962,95.7116
1521.5604,95.7054
1522.5247,95.7556
1523.4889,95.8535
1524.4531,95.9819
1525.4174,96.1273
1526.3816,96.2787
1527.3458,96.4208
1528.3101,96.5312
1529.2743,96.588
1530.2385,96.5801
1531.2028,96.5173
1532.1670,96.434
1533.1312,96.3778
1534.0955,96.3757
1535.0597,96.4084
1536.0239,96.4241
1536.9882,96.3676
1537.9524,96.1997
1538.9166,95.9193
1539.8809,95.6092
1540.8451,95.4359
1541.8093,95.4996
1542.7736,95.7294
1543.7378,96.0014
1544.7020,96.2411
1545.6663,96.4193
1546.6305,96.5271
1547.5947,96.5657
1548.5590,96.5459
1549.5232,96.487
1550.4874,96.411
1551.4517,96.3334
1552.4159,96.2539
1553.3801,96.1548
1554.3444,96.0078
1555.3086,95.7844
1556.2728,95.4724
1557.2371,95.1193
1558.2013,94.8789
1559.1655,94.911
1560.1298,95.1651
1561.0940,95.4577
1562.0582,95.6754
1563.0225,95.7918
1563.9867,95.8127
1564.9509,95.75
1565.9152,95.6161
1566.8794,95.4278
1567.8436,95.2106
1568.8079,94.996
1569.7721,94.8063
1570.7363,94.6382
1571.7006,94.4636
1572.6648,94.2468
1573.6290,93.9631
1574.5933,93.6203
1575.5575,93.2835
1576.5217,93.0618
1577.4860,93.0267
1578.4502,93.1538
1579.4144,93.3697
1580.3787,93.62
1581.3429,93.8826
1582.3071,94.1497
1583.2714,94.4098
1584.2356,94.6432
1585.1998,94.8315
1586.1641,94.9669
1587.1283,95.0536
1588.0925,95.1024
1589.0568,95.1234
1590.0210,95.1237
1590.9852,95.1079
1591.9495,95.081
1592.9137,95.05
1593.8779,95.0234
1594.8422,95.0065
1595.8064,94.9977
1596.7706,94.9872
1597.7349,94.9616
1598.6991,94.9099
1599.6633,94.8282
1600.6276,94.7211
1601.5918,94.5981
1602.5560,94.4684
1603.5203,94.3356
1604.4845,94.1976
1605.4487,94.0519
1606.4130,93.902
1607.3772,93.7607
1608.3414,93.646
1609.3057,93.5685
1610.2699,93.521
1611.2341,93.481
1612.1984,93.4252
1613.1626,93.3454
1614.1268,93.2585
1615.0911,93.2074
1616.0553,93.2403
1617.0195,93.3634
1617.9838,93.5225
1618.9480,93.6489
1619.9122,93.7067
1620.8765,93.6979
1621.8407,93.6482
1622.8049,93.5934
1623.7692,93.5633
1624.7334,93.5678
1625.6976,93.5985
1626.6619,93.642
1627.6261,93.6878
1628.5903,93.7251
1629.5546,93.7377
1630.5188,93.7054
1631.4830,93.6093
1632.4473,93.4373
1633.4115,93.1948
1634.3757,92.9255
1635.3400,92.7217
1636.3042,92.6675
1637.2684,92.7524
1638.2327,92.8898
1639.1969,93.0018
1640.1611,93.0507
1641.1254,93.0262
1642.0896,92.9292
1643.0538,92.7646
1644.0181,92.5439
1644.9823,92.2958
1645.9465,92.0711
1646.9108,91.9141
1647.8750,91.817
1648.8392,91.7252
1649.8035,91.581
1650.7677,91.3547
1651.7319,91.072
1652.6962,90.8483
1653.6604,90.8224
1654.6246,90.9708
1655.5889,91.1366
1656.5531,91.2151
1657.5173,91.1846
1658.4816,91.0587
1659.4458,90.8596
1660.4100,90.6128
1661.3743,90.3456
