TITLE SAMPLE NAME:,Polyethylene Terephthalate (bottles, containers)
DATA TYPE:,Infrared Spectrum
1673.9093,96.0624
1674.8735,95.8833
1675.8378,95.6942
1676.8020,95.5173
1677.7662,95.3737
1678.7305,95.2723
1679.6947,95.209
1680.6589,95.1699
1681.6232,95.128
1682.5874,95.0414
1683.5516,94.8737
1684.5159,94.6345
1685.4801,94.3742
1686.4443,94.125
1687.4086,93.8862
1688.3728,93.6496
1689.3370,93.4165
1690.3013,93.1952
1691.2655,92.9894
1692.2297,92.7888
1693.1940,92.571
1694.1582,92.3131
1695.1224,92.0041
1696.0867,91.6467
1697.0509,91.242
1698.0151,90.7746
1698.9794,90.2319
1699.9436,89.6479
1700.9078,89.1018
1701.8721,88.6527
1702.8363,88.2934
1703.8005,87.968
1704.7648,87.6202
1705.7290,87.2359
1706.6932,86.8586
1707.6575,86.5624
1708.6217,86.4002
1709.5859,86.3789
1710.5502,86.4736
1711.5144,86.6522
1712.4786,86.8871
1713.4429,87.1567
1714.4071,87.4457
1715.3713,87.7494
1716.3356,88.0781
1717.2998,88.4476
1718.2640,88.8592
1719.2283,89.2989
1720.1925,89.7538
1721.1567,90.2182
1722.1210,90.6873
1723.0852,91.1512
1724.0494,91.5966
1725.0137,92.0155
1725.9779,92.4118
1726.9421,92.7973
1727.9064,93.1816
1728.8706,93.5665
1729.8348,93.9526
1730.7991,94.3517
1731.7633,94.792
1732.7275,95.2992
1733.6918,95.8571
1734.6560,96.4045
1735.6202,96.8946
1736.5845,97.3351
1737.5487,97.7661
1738.5129,98.2216
1739.4772,98.7067
1740.4414,99.1935
1741.4056,99.6399
1742.3699,100.021
1743.3341,100.345
1744.2983,100.637
1745.2626,100.919
1746.2268,101.203
1747.1910,101.495
1748.1553,101.795
1749.1195,102.096
1750.0837,102.37
1751.0480,102.591
1752.0122,102.747
1752.9764,102.852
1753.9407,102.929
1754.9049,102.998
1755.8691,103.066
1756.8334,103.131
1757.7976,103.187
1758.7618,103.233
1759.7261,103.274
1760.6903,103.315
1761.6545,103.356
1762.6188,103.391
1763.5830,103.415
1764.5472,103.43
1765.5115,103.443
1766.4757,103.463
1767.4399,103.499
1768.4042,103.554
1769.3684,103.626
1770.3326,103.708
1771.2969,103.782
1772.2611,103.826
1773.2253,103.829
1774.1896,103.795
1775.1538,103.741
1776.1180,103.688
1777.0823,103.651
1778.0465,103.638
1779.0107,103.649
1779.9750,103.68
1780.9392,103.721
1781.9034,103.764
1782.8677,103.803
1783.8319,103.834
1784.7961,103.851
1785.7604,103.852
1786.7246,103.839
1787.6888,103.82
1788.6531,103.806
1789.6173,103.808
1790.5815,103.828
1791.5458,103.86
1792.5100,103.884
1793.4742,103.889
1794.4385,103.875
1795.4027,103.858
1796.3669,103.851
1797.3312,103.862
1798.2954,103.89
1799.2596,103.927
1800.2239,103.96
1801.1881,103.977
1802.1523,103.977
1803.1166,103.964
1804.0808,103.946
1805.0450,103.929
1806.0093,103.917
1806.9735,103.912
1807.9377,103.917
1808.9020,103.932
1809.8662,103.955
1810.8304,103.983
1811.7947,104.009
1812.7589,104.034
1813.7231,104.055
1814.6874,104.074
1815.6516,104.087
1816.6158,104.091
1817.5801,104.08
1818.5443,104.055
1819.5085,104.02
1820.4728,103.985
1821.4370,103.958
1822.4012,103.945
1823.3655,103.947
1824.3297,103.96
1825.2939,103.981
1826.2582,104.009
1827.2224,104.043
1828.1866,104.084
1829.1509,104.125
1830.1151,104.156
1831.0793,104.171
1832.0436,104.169
1833.0078,104.159
1833.9720,104.151
1834.9363,104.15
1835.9005,104.154
1836.8647,104.157
1837.8290,104.154
1838.7932,104.145
1839.7574,104.138
1840.7217,104.144
1841.6859,104.17
1842.6501,104.215
1843.6144,104.266
1844.5786,104.302
1845.5428,104.312
1846.5071,104.3
1847.4713,104.281
1848.4355,104.267
1849.3998,104.264
1850.3640,104.268
1851.3282,104.275
1852.2925,104.278
1853.2567,104.277
1854.2209,104.277
1855.1852,104.281
1856.1494,104.295
1857.1136,104.316
1858.0779,104.342
1859.0421,104.366
1860.0063,104.385
1860.9706,104.397
1861.9348,104.404
1862.8990,104.409
1863.8633,104.414
1864.8275,104.42
1865.7917,104.426
1866.7560,104.43
1867.7202,104.429
1868.6844,104.423
1869.6487,104.415
1870.6129,104.411
1871.5771,104.416
1872.5414,104.43
1873.5056,104.451
1874.4698,104.477
1875.4341,104.502
1876.3983,104.523
1877.3625,104.536
1878.3268,104.541
1879.2910,104.539
1880.2552,104.533
1881.2195,104.524
1882.1837,104.51
1883.1479,104.49
1884.1122,104.465
1885.0764,104.441
1886.0406,104.425
1887.0049,104.426
1887.9691,104.448
1888.9333,104.487
1889.8976,104.532
1890.8618,104.572
1891.8260,104.597
1892.7903,104.604
1893.7545,104.597
1894.7188,104.582
1895.6830,104.568
1896.6472,104.559
1897.6115,104.559
1898.5757,104.563
1899.5399,104.571
1900.5042,104.578
1901.4684,104.584
1902.4326,104.589
1903.3969,104.592
1904.3611,104.593
1905.3253,104.595
1906.2896,104.599
1907.2538,104.608
1908.2180,104.62
1909.1823,104.629
1910.1465,104.63
1911.1107,104.617
1912.0750,104.593
1913.0392,104.569
1914.0034,104.553
1914.9677,104.549
1915.9319,104.555
1916.8961,104.563
1917.8604,104.563
1918.8246,104.557
1919.7888,104.551
1920.7531,104.553
1921.7173,104.568
1922.6815,104.592
1923.6458,104.62
1924.6100,104.645
1925.5742,104.665
1926.5385,104.68
1927.5027,104.689
1928.4669,104.69
1929.4312,104.679
1930.3954,104.656
1931.3596,104.623
1932.3239,104.589
1933.2881,104.564
1934.2523,104.556
1935.2166,104.566
1936.1808,104.592
1937.1450,104.629
1938.1093,104.67
1939.0735,104.708
1940.0377,104.735
1941.0020,104.742
1941.9662,104.722
1942.9304,104.674
1943.8947,104.609
1944.8589,104.54
1945.8231,104.486
1946.7874,104.457
1947.7516,104.456
1948.7158,104.479
1949.6801,104.513
1950.6443,104.551
1951.6085,104.588
1952.5728,104.625
1953.5370,104.666
1954.5012,104.713
1955.4655,104.757
1956.4297,104.782
1957.3939,104.772
1958.3582,104.719
1959.3224,104.631
1960.2866,104.539
1961.2509,104.483
1962.2151,104.493
1963.1793,104.574
1964.1436,104.698
1965.1078,104.818
1966.0720,104.888
1967.0363,104.887
1968.0005,104.834
1968.9647,104.776
1969.9290,104.757
1970.8932,104.795
1971.8574,104.875
1972.8217,104.952
1973.7859,104.974
1974.7501,104.896
1975.7144,104.704
1976.6786,104.429
1977.6428,104.141
1978.6071,103.925
1979.5713,103.844
1980.5355,103.911
1981.4998,104.093
1982.4640,104.319
1983.4282,104.519
1984.3925,104.639
1985.3567,104.67
1986.3209,104.637
1987.2852,104.583
1988.2494,104.543
1989.2136,104.527
1990.1779,104.521
1991.1421,104.503
1992.1063,104.46
1993.0706,104.395
1994.0348,104.329
1994.9990,104.282
1995.9633,104.274
1996.9275,104.316
1997.8917,104.41
1998.8560,104.549
1999.8202,104.714
2000.7844,104.876
2001.7487,105
2002.7129,105.06
2003.6771,105.04
2004.6414,104.947
2005.6056,104.805
2006.5698,104.656
2007.5341,104.543
2008.4983,104.495
2009.4625,104.519
2010.4268,104.597
2011.3910,104.69
2012.3552,104.762
2013.3195,104.788
2014.2837,104.766
2015.2479,104.72
2016.2122,104.681
2017.1764,104.672
2018.1406,104.684
2019.1049,104.688
2020.0691,104.645
2021.0333,104.537
2021.9976,104.378
2022.9618,104.21
2023.9260,104.083
2024.8903,104.035
2025.8545,104.074
2026.8187,104.176
2027.7830,104.297
2028.7472,104.393
2029.7114,104.433
2030.6757,104.415
2031.6399,104.357
2032.6041,104.29
2033.5684,104.235
2034.5326,104.195
2035.4968,104.157
2036.4611,104.108
2037.4253,104.051
2038.3895,104.009
2039.3538,104.013
2040.3180,104.082
2041.2822,104.207
2042.2465,104.347
2043.2107,104.453
2044.1749,104.482
2045.1392,104.423
2046.1034,104.296
2047.0676,104.147
2048.0320,104.026
2048.9961,103.973
2049.9604,103.998
2050.9246,104.085
2051.8889,104.201
2052.8530,104.311
2053.8174,104.388
2054.7815,104.42
2055.7458,104.415
2056.7100,104.394
2057.6743,104.383
2058.6384,104.397
2059.6028,104.436
2060.5669,104.486
2061.5313,104.528
2062.4954,104.545
2063.4597,104.528
2064.4238,104.487
2065.3882,104.436
2066.3523,104.392
2067.3167,104.365
2068.2808,104.354
2069.2451,104.349
2070.2092,104.339
2071.1736,104.322
2072.1377,104.302
2073.1021,104.29
2074.0662,104.295
2075.0305,104.319
2075.9946,104.359
2076.9590,104.404
2077.9231,104.445
2078.8875,104.47
2079.8516,104.472
2080.8159,104.448
2081.7800,104.4
2082.7444,104.338
2083.7085,104.275
2084.6729,104.226
2085.6370,104.201
2086.6013,104.206
2087.5654,104.241
2088.5298,104.303
2089.4939,104.387
2090.4583,104.483
2091.4224,104.578
2092.3867,104.651
2093.3508,104.686
2094.3152,104.674
2095.2793,104.626
2096.2437,104.562
2097.2078,104.508
2098.1721,104.475
2099.1362,104.461
2100.1006,104.455
2101.0647,104.446
2102.0291,104.43
2102.9932,104.414
2103.9575,104.405
2104.9216,104.41
2105.8860,104.423
2106.8501,104.439
2107.8145,104.448
2108.7786,104.449
2109.7429,104.443
2110.7070,104.435
2111.6714,104.429
2112.6355,104.425
2113.5999,104.423
2114.5640,104.422
2115.5283,104.421
2116.4924,104.423
2117.4568,104.432
2118.4209,104.454
2119.3853,104.49
2120.3494,104.537
2121.3137,104.592
2122.2778,104.644
2123.2422,104.689
2124.2063,104.721
2125.1707,104.744
2126.1348,104.764
2127.0991,104.79
2128.0632,104.825
2129.0276,104.864
2129.9917,104.895
2130.9561,104.905
2131.9202,104.881
2132.8845,104.825
2133.8486,104.75
2134.8130,104.679
2135.7771,104.633
2136.7415,104.624
2137.7056,104.648
2138.6699,104.687
2139.6340,104.716
2140.5984,104.717
2141.5625,104.682
2142.5269,104.615
2143.4910,104.53
2144.4553,104.441
2145.4194,104.356
2146.3838,104.278
2147.3479,104.207
2148.3123,104.148
2149.2764,104.112
2150.2407,104.106
2151.2048,104.133
2152.1692,104.183
2153.1333,104.232
2154.0977,104.253
2155.0618,104.21
2156.0261,104.072
2156.9902,103.816
2157.9546,103.458
2158.9187,103.059
2159.8831,102.714
2160.8472,102.506
2161.8115,102.461
2162.7756,102.548
2163.7400,102.702
2164.7041,102.856
2165.6685,102.966
2166.6326,103.021
2167.5969,103.044
2168.5610,103.068
2169.5254,103.12
2170.4895,103.208
2171.4539,103.319
2172.4180,103.425
2173.3823,103.498
2174.3464,103.521
2175.3108,103.501
2176.2749,103.458
2177.2393,103.415
2178.2034,103.383
2179.1677,103.355
2180.1318,103.315
2181.0962,103.258
2182.0603,103.194
2183.0247,103.148
2183.9888,103.144
2184.9531,103.187
2185.9172,103.26
2186.8816,103.333
2187.8457,103.385
2188.8101,103.407
2189.7742,103.409
2190.7385,103.402
2191.7026,103.401
2192.6670,103.413
2193.6311,103.44
2194.5955,103.481
2195.5596,103.531
2196.5239,103.58
2197.4880,103.621
2198.4524,103.649
2199.4165,103.668
2200.3809,103.685
2201.3450,103.704
2202.3093,103.717
2203.2734,103.71
2204.2378,103.676
2205.2019,103.618
2206.1663,103.558
2207.1304,103.524
2208.0947,103.534
2209.0588,103.585
2210.0232,103.66
2210.9873,103.734
2211.9517,103.791
2212.9158,103.828
2213.8801,103.851
2214.8442,103.868
2215.8086,103.884
2216.7727,103.899
2217.7371,103.914
2218.7012,103.932
2219.6655,103.954
2220.6296,103.979
2221.5940,104
2222.5581,104.01
2223.5225,104.006
2224.4866,103.99
2225.4509,103.97
2226.4150,103.955
2227.3794,103.949
2228.3435,103.956
2229.3079,103.976
2230.2720,104.009
2231.2363,104.05
2232.2004,104.09
2233.1648,104.115
2234.1289,104.113
2235.0933,104.08
2236.0574,104.026
2237.0217,103.968
2237.9858,103.924
2238.9502,103.905
2239.9143,103.913
2240.8787,103.943
2241.8428,103.989
2242.8071,104.044
2243.7712,104.102
2244.7356,104.153
2245.6997,104.187
2246.6641,104.193
2247.6282,104.172
2248.5925,104.133
2249.5566,104.096
2250.5210,104.078
2251.4851,104.084
2252.4495,104.104
2253.4136,104.118
2254.3779,104.111
2255.3420,104.077
2256.3064,104.031
2257.2705,103.993
2258.2349,103.982
2259.1990,104.004
2260.1633,104.052
2261.1274,104.109
2262.0918,104.156
2263.0559,104.183
2264.0203,104.186
2264.9844,104.172
2265.9487,104.147
2266.9128,104.12
2267.8772,104.1
2268.8413,104.091
2269.8057,104.095
2270.7698,104.11
2271.7341,104.13
2272.6982,104.148
2273.6626,104.158
2274.6267,104.16
2275.5911,104.158
2276.5552,104.156
2277.5195,104.153
2278.4836,104.145
2279.4480,104.125
2280.4121,104.093
2281.3765,104.051
2282.3406,104.012
2283.3049,103.984
2284.2690,103.971
2285.2334,103.971
2286.1975,103.976
2287.1619,103.98
2288.1260,103.984
2289.0903,103.991
2290.0544,104.006
2291.0188,104.029
2291.9829,104.059
2292.9473,104.089
2293.9114,104.113
2294.8757,104.13
2295.8398,104.141
2296.8042,104.147
2297.7683,104.152
2298.7327,104.157
2299.6968,104.161
2300.6611,104.163
2301.6252,104.161
2302.5896,104.155
2303.5537,104.146
2304.5181,104.138
2305.4822,104.137
2306.4465,104.144
2307.4106,104.159
2308.3750,104.176
2309.3391,104.191
2310.3035,104.197
2311.2676,104.194
2312.2319,104.185
2313.1960,104.174
2314.1604,104.164
2315.1245,104.153
2316.0889,104.138
2317.0530,104.114
2318.0173,104.077
2318.9814,104.024
2319.9458,103.957
2320.9099,103.89
2321.8743,103.844
2322.8384,103.839
2323.8027,103.885
2324.7668,103.978
2325.7312,104.095
2326.6953,104.212
2327.6597,104.304
2328.6238,104.358
2329.5881,104.376
2330.5522,104.368
2331.5166,104.353
2332.4807,104.342
2333.4451,104.339
2334.4092,104.345
2335.3735,104.356
2336.3376,104.372
2337.3020,104.388
2338.2661,104.401
2339.2305,104.405
2340.1946,104.401
2341.1589,104.39
2342.1230,104.38
2343.0874,104.373
2344.0515,104.368
2345.0159,104.358
2345.9800,104.342
2346.9443,104.325
2347.9084,104.312
2348.8728,104.31
2349.8369,104.321
2350.8013,104.343
2351.7654,104.366
2352.7297,104.378
2353.6938,104.365
2354.6582,104.327
2355.6223,104.276
2356.5867,104.232
2357.5508,104.207
2358.5151,104.203
2359.4792,104.214
2360.4436,104.236
2361.4077,104.268
2362.3721,104.31
2363.3362,104.361
2364.3005,104.411
2365.2646,104.45
2366.2290,104.47
2367.1931,104.474
2368.1575,104.47
2369.1216,104.468
2370.0859,104.476
2371.0500,104.49
2372.0144,104.505
2372.9785,104.517
2373.9429,104.524
2374.9070,104.529
2375.8713,104.534
2376.8354,104.543
2377.7998,104.554
2378.7639,104.564
2379.7283,104.573
2380.6924,104.579
2381.6567,104.586
2382.6208,104.595
2383.5852,104.605
2384.5493,104.617
2385.5137,104.629
2386.4778,104.638
2387.4421,104.646
2388.4063,104.653
2389.3706,104.659
2390.3347,104.663
2391.2991,104.665
2392.2632,104.662
2393.2275,104.654
2394.1917,104.644
2395.1560,104.635
2396.1201,104.629
2397.0845,104.627
2398.0486,104.63
2399.0129,104.634
2399.9771,104.637
2400.9414,104.64
2401.9055,104.64
2402.8699,104.639
2403.8340,104.635
2404.7983,104.629
2405.7625,104.622
2406.7268,104.614
2407.6909,104.606
2408.6553,104.599
2409.6194,104.593
2410.5837,104.588
2411.5479,104.583
2412.5122,104.578
2413.4763,104.574
2414.4407,104.57
2415.4048,104.565
2416.3691,104.559
2417.3333,104.551
2418.2976,104.546
2419.2617,104.546
2420.2261,104.552
2421.1902,104.563
2422.1545,104.575
2423.1187,104.581
2424.0830,104.58
2425.0471,104.573
2426.0115,104.563
2426.9756,104.555
2427.9399,104.551
2428.9041,104.551
2429.8684,104.551
2430.8325,104.549
2431.7969,104.544
2432.7610,104.538
2433.7253,104.533
2434.6895,104.531
2435.6538,104.532
2436.6179,104.534
2437.5823,104.534
2438.5464,104.53
2439.5107,104.522
2440.4749,104.509
2441.4392,104.492
2442.4033,104.475
2443.3677,104.461
2444.3318,104.454
2445.2961,104.457
2446.2603,104.471
2447.2246,104.492
2448.1887,104.511
2449.1531,104.522
2450.1172,104.519
2451.0815,104.502
2452.0457,104.477
2453.0100,104.451
2453.9741,104.431
2454.9385,104.42
2455.9026,104.419
2456.8669,104.427
2457.8311,104.438
2458.7954,104.451
2459.7595,104.463
2460.7239,104.473
2461.6880,104.481
2462.6523,104.487
2463.6165,104.492
2464.5808,104.497
2465.5449,104.501
2466.5093,104.506
2467.4734,104.512
2468.4377,104.517
2469.4019,104.52
2470.3662,104.518
2471.3303,104.507
2472.2947,104.488
2473.2588,104.464
2474.2231,104.44
2475.1873,104.426
2476.1516,104.424
2477.1157,104.435
2478.0801,104.456
2479.0442,104.481
2480.0085,104.504
2480.9727,104.518
2481.9370,104.52
2482.9011,104.512
2483.8655,104.495
2484.8296,104.475
2485.7939,104.458
2486.7581,104.449
2487.7224,104.448
2488.6865,104.451
2489.6509,104.456
2490.6150,104.459
2491.5793,104.46
2492.5435,104.462
2493.5078,104.465
2494.4719,104.468
2495.4363,104.469
2496.4004,104.465
2497.3647,104.458
2498.3289,104.45
2499.2932,104.445
2500.2573,104.442
2501.2217,104.441
2502.1858,104.441
2503.1501,104.443
2504.1143,104.448
2505.0786,104.458
2506.0427,104.47
2507.0071,104.481
2507.9712,104.486
2508.9355,104.485
2509.8997,104.479
2510.8640,104.473
2511.8281,104.469
2512.7925,104.469
2513.7566,104.468
2514.7209,104.467
2515.6851,104.463
2516.6494,104.458
2517.6135,104.453
2518.5779,104.45
2519.5420,104.447
2520.5063,104.447
2521.4705,104.45
2522.4348,104.457
2523.3989,104.468
2524.3633,104.478
2525.3274,104.485
2526.2917,104.486
2527.2559,104.483
2528.2202,104.477
2529.1843,104.472
2530.1487,104.47
2531.1128,104.471
2532.0771,104.477
2533.0413,104.486
2534.0056,104.496
2534.9697,104.504
2535.9341,104.509
2536.8982,104.508
2537.8625,104.503
2538.8267,104.497
2539.7910,104.493
2540.7551,104.492
2541.7195,104.494
2542.6836,104.495
2543.6479,104.495
2544.6121,104.492
2545.5764,104.488
2546.5405,104.486
2547.5049,104.487
2548.4690,104.492
2549.4333,104.498
2550.3975,104.503
2551.3618,104.506
2552.3259,104.508
2553.2903,104.51
2554.2544,104.516
2555.2188,104.526
2556.1829,104.539
2557.1472,104.551
2558.1113,104.556
2559.0757,104.55
2560.0398,104.535
2561.0042,104.516
2561.9683,104.502
2562.9326,104.497
2563.8967,104.502
2564.8611,104.513
2565.8252,104.521
2566.7896,104.523
2567.7537,104.516
2568.7180,104.506
2569.6821,104.5
2570.6465,104.503
2571.6106,104.516
2572.5750,104.534
2573.5391,104.55
2574.5034,104.557
2575.4675,104.553
2576.4319,104.539
2577.3960,104.521
2578.3604,104.505
2579.3245,104.495
2580.2888,104.491
2581.2529,104.493
2582.2173,104.497
2583.1814,104.502
2584.1458,104.506
2585.1099,104.51
2586.0742,104.517
2587.0383,104.527
2588.0027,104.539
2588.9668,104.551
2589.9312,104.56
2590.8953,104.565
2591.8596,104.565
2592.8237,104.56
2593.7881,104.554
2594.7522,104.548
2595.7166,104.544
2596.6807,104.543
2597.6450,104.545
2598.6091,104.548
2599.5735,104.552
2600.5376,104.554
2601.5020,104.555
2602.4661,104.553
2603.4304,104.549
2604.3945,104.545
2605.3589,104.542
2606.3230,104.543
2607.2874,104.547
2608.2515,104.553
2609.2158,104.559
2610.1799,104.562
2611.1443,104.56
2612.1084,104.555
2613.0728,104.547
2614.0369,104.542
2615.0012,104.54
2615.9653,104.543
2616.9297,104.547
2617.8938,104.55
2618.8582,104.549
2619.8223,104.545
2620.7866,104.539
2621.7507,104.535
2622.7151,104.533
2623.6792,104.533
2624.6436,104.533
2625.6077,104.531
2626.5720,104.524
2627.5361,104.515
2628.5005,104.506
2629.4646,104.5
2630.4290,104.498
2631.3931,104.499
2632.3574,104.5
2633.3215,104.5
2634.2859,104.499
2635.2500,104.498
2636.2144,104.497
2637.1785,104.498
2638.1428,104.5
2639.1069,104.503
2640.0713,104.506
2641.0354,104.508
2641.9998,104.511
2642.9639,104.512
2643.9282,104.513
2644.8923,104.513
2645.8567,104.513
2646.8208,104.513
2647.7852,104.513
2648.7493,104.515
2649.7136,104.518
2650.6777,104.52
2651.6421,104.522
2652.6062,104.522
2653.5706,104.521
2654.5347,104.52
2655.4990,104.519
2656.4631,104.521
2657.4275,104.525
2658.3916,104.534
2659.3560,104.547
2660.3201,104.564
2661.2844,104.582
2662.2485,104.6
2663.2129,104.615
2664.1770,104.627
2665.1414,104.634
2666.1055,104.64
2667.0698,104.645
2668.0339,104.65
2668.9983,104.654
2669.9624,104.656
2670.9268,104.655
2671.8909,104.652
2672.8552,104.649
2673.8193,104.647
2674.7837,104.648
2675.7478,104.652
2676.7122,104.657
2677.6763,104.664
2678.6406,104.67
2679.6047,104.674
2680.5691,104.677
2681.5332,104.677
2682.4976,104.675
2683.4617,104.672
2684.4260,104.669
2685.3901,104.666
2686.3545,104.664
2687.3186,104.663
2688.2830,104.662
2689.2471,104.66
2690.2114,104.659
2691.1755,104.659
2692.1399,104.661
2693.1040,104.664
2694.0684,104.669
2695.0325,104.674
2695.9968,104.676
2696.9609,104.675
2697.9253,104.672
2698.8894,104.668
2699.8538,104.665
2700.8179,104.664
2701.7822,104.663
2702.7463,104.663
2703.7107,104.662
2704.6748,104.66
2705.6392,104.659
2706.6033,104.661
2707.5676,104.665
2708.5317,104.671
2709.4961,104.675
2710.4602,104.675
2711.4246,104.673
2712.3887,104.669
2713.3530,104.666
2714.3171,104.666
2715.2815,104.666
2716.2456,104.666
2717.2100,104.663
2718.1741,104.657
2719.1384,104.651
2720.1025,104.645
2721.0669,104.643
2722.0310,104.644
2722.9954,104.647
2723.9595,104.651
2724.9238,104.654
2725.8879,104.656
2726.8523,104.655
2727.8164,104.65
2728.7808,104.644
2729.7449,104.635
2730.7092,104.627
2731.6733,104.621
2732.6377,104.617
2733.6018,104.615
2734.5662,104.614
2735.5303,104.613
2736.4946,104.612
2737.4587,104.612
2738.4231,104.612
2739.3872,104.61
2740.3516,104.608
2741.3157,104.605
2742.2800,104.602
2743.2441,104.6
2744.2085,104.601
2745.1726,104.602
2746.1370,104.603
2747.1011,104.602
2748.0654,104.6
2749.0295,104.597
2749.9939,104.595
2750.9580,104.596
2751.9224,104.599
2752.8865,104.604
2753.8508,104.607
2754.8149,104.607
2755.7793,104.604
2756.7434,104.599
2757.7078,104.594
2758.6719,104.59
2759.6362,104.59
2760.6003,104.592
2761.5647,104.596
2762.5288,104.601
2763.4932,104.605
2764.4573,104.609
2765.4216,104.612
2766.3857,104.613
2767.3501,104.612
2768.3142,104.609
2769.2786,104.606
2770.2427,104.603
2771.2070,104.602
2772.1711,104.601
2773.1355,104.6
2774.0996,104.599
2775.0640,104.597
2776.0281,104.593
2776.9924,104.59
2777.9565,104.586
2778.9209,104.582
2779.8850,104.578
2780.8494,104.573
2781.8135,104.569
2782.7778,104.564
2783.7419,104.561
2784.7063,104.56
2785.6704,104.563
2786.6348,104.568
2787.5989,104.575
2788.5632,104.58
2789.5273,104.582
2790.4917,104.579
2791.4558,104.57
2792.4202,104.558
2793.3843,104.546
2794.3486,104.537
2795.3127,104.533
2796.2771,104.534
2797.2412,104.536
2798.2056,104.538
2799.1697,104.537
2800.1340,104.533
2801.0981,104.528
2802.0625,104.522
2803.0266,104.517
2803.9910,104.513
2804.9551,104.508
2805.9194,104.503
2806.8835,104.499
2807.8479,104.497
2808.8120,104.499
2809.7764,104.503
2810.7405,104.508
2811.7048,104.511
2812.6689,104.509
2813.6333,104.502
2814.5974,104.491
2815.5618,104.479
2816.5259,104.47
2817.4902,104.467
2818.4543,104.472
2819.4187,104.483
2820.3828,104.497
2821.3472,104.507
2822.3113,104.512
2823.2756,104.51
2824.2397,104.505
2825.2041,104.499
2826.1682,104.494
2827.1326,104.49
2828.0967,104.485
2829.0610,104.478
2830.0251,104.469
2830.9895,104.459
2831.9536,104.451
2832.9180,104.446
2833.8821,104.445
2834.8464,104.445
2835.8105,104.444
2836.7749,104.44
2837.7390,104.434
2838.7034,104.424
2839.6675,104.411
2840.6318,104.394
2841.5959,104.373
2842.5603,104.35
2843.5244,104.325
2844.4888,104.3
2845.4529,104.277
2846.4172,104.256
2847.3813,104.238
2848.3457,104.222
2849.3098,104.207
2850.2742,104.192
2851.2383,104.176
2852.2026,104.158
2853.1667,104.139
2854.1311,104.118
2855.0952,104.098
2856.0596,104.081
2857.0237,104.069
2857.9880,104.063
2858.9521,104.063
2859.9165,104.066
2860.8806,104.07
2861.8450,104.073
2862.8091,104.075
2863.7734,104.079
2864.7375,104.083
2865.7019,104.088
2866.6660,104.092
2867.6304,104.092
2868.5945,104.091
2869.5588,104.09
2870.5229,104.09
2871.4873,104.093
2872.4514,104.097
2873.4158,104.099
2874.3799,104.096
2875.3442,104.089
2876.3083,104.081
2877.2727,104.075
2878.2368,104.072
2879.2012,104.071
2880.1653,104.071
2881.1296,104.068
2882.0938,104.062
2883.0581,104.054
2884.0222,104.046
2884.9866,104.041
2885.9507,104.038
2886.9150,104.035
2887.8792,104.031
2888.8435,104.024
2889.8076,104.014
2890.7720,104.003
2891.7361,103.996
2892.7004,103.993
2893.6646,103.994
2894.6289,103.996
2895.5930,103.997
2896.5574,103.992
2897.5215,103.982
2898.4858,103.967
2899.4500,103.949
2900.4143,103.931
2901.3784,103.915
2902.3428,103.901
2903.3069,103.888
2904.2712,103.877
2905.2354,103.866
2906.1997,103.855
2907.1638,103.845
2908.1282,103.84
2909.0923,103.84
2910.0566,103.848
2911.0208,103.863
2911.9851,103.881
2912.9492,103.897
2913.9136,103.908
2914.8777,103.911
2915.8420,103.905
2916.8062,103.894
2917.7705,103.88
2918.7346,103.865
2919.6990,103.853
2920.6631,103.845
2921.6274,103.842
2922.5916,103.843
2923.5559,103.847
2924.5200,103.854
2925.4844,103.86
2926.4485,103.864
2927.4128,103.865
2928.3770,103.864
2929.3413,103.862
2930.3054,103.86
2931.2698,103.859
2932.2339,103.86
2933.1982,103.859
2934.1624,103.857
2935.1267,103.854
2936.0908,103.85
2937.0552,103.847
2938.0193,103.847
2938.9836,103.85
2939.9478,103.854
2940.9121,103.859
2941.8762,103.864
2942.8406,103.867
2943.8047,103.865
2944.7690,103.858
2945.7332,103.844
2946.6975,103.823
2947.6616,103.8
2948.6260,103.776
2949.5901,103.757
2950.5544,103.741
2951.5186,103.728
2952.4829,103.714
2953.4470,103.697
2954.4114,103.677
2955.3755,103.657
2956.3398,103.639
2957.3040,103.626
2958.2683,103.616
2959.2324,103.607
2960.1968,103.597
2961.1609,103.583
2962.1252,103.567
2963.0894,103.55
2964.0537,103.537
2965.0178,103.528
2965.9822,103.525
2966.9463,103.526
2967.9106,103.532
2968.8748,103.539
2969.8391,103.548
2970.8032,103.559
2971.7676,103.572
2972.7317,103.588
2973.6960,103.608
2974.6602,103.632
2975.6245,103.659
2976.5886,103.688
2977.5530,103.718
2978.5171,103.746
2979.4814,103.773
2980.4456,103.797
2981.4099,103.818
2982.3740,103.837
2983.3384,103.854
2984.3025,103.869
2985.2668,103.885
2986.2310,103.901
2987.1953,103.921
2988.1594,103.945
2989.1238,103.973
2990.0879,104.004
2991.0522,104.036
2992.0164,104.064
2992.9807,104.086
2993.9448,104.101
2994.9092,104.109
2995.8733,104.114
2996.8376,104.117
2997.8018,104.123
2998.7661,104.131
2999.7302,104.139
3000.6946,104.147
3001.6587,104.152
3002.6230,104.155
3003.5872,104.157
3004.5515,104.163
3005.5156,104.172
3006.4800,104.184
3007.4441,104.199
3008.4084,104.215
3009.3726,104.229
3010.3369,104.242
3011.3010,104.253
