TITLE SAMPLE NAME:,Polyethylene Terephthalate (bottles, containers)
DATA TYPE:,Infrared Spectrum
1689.3370,95.8115
1690.3013,95.5577
1691.2655,95.3146
1692.2297,95.0731
1693.1940,94.8135
1694.1582,94.5175
1695.1224,94.1787
1696.0867,93.7998
1697.0509,93.3722
1698.0151,92.8635
1698.9794,92.249
1699.9436,91.5671
1700.9078,90.914
1701.8721,90.3606
1702.8363,89.8973
1703.8005,89.4586
1704.7648,88.9839
1705.7290,88.4671
1706.6932,87.9711
1707.6575,87.586
1708.6217,87.365
1709.5859,87.2998
1710.5502,87.3468
1711.5144,87.4597
1712.4786,87.6019
1713.4429,87.7423
1714.4071,87.8518
1715.3713,87.9141
1716.3356,87.9552
1717.2998,88.0531
1718.2640,88.2781
1719.2283,88.6314
1720.1925,89.0672
1721.1567,89.5403
1722.1210,90.0201
1723.0852,90.4865
1724.0494,90.9266
1725.0137,91.3379
1725.9779,91.7293
1726.9421,92.1142
1727.9064,92.4994
1728.8706,92.8814
1729.8348,93.2548
1730.7991,93.6282
1731.7633,94.0339
1732.7275,94.5139
1733.6918,95.0747
1734.6560,95.6637
1735.6202,96.2202
1736.5845,96.7314
1737.5487,97.2242
1738.5129,97.7288
1739.4772,98.2526
1740.4414,98.7716
1741.4056,99.2474
1742.3699,99.6565
1743.3341,100.005
1744.2983,100.316
1745.2626,100.61
1746.2268,100.899
1747.1910,101.191
1748.1553,101.491
1749.1195,101.795
1750.0837,102.08
1751.0480,102.313
1752.0122,102.481
1752.9764,102.594
1753.9407,102.675
1754.9049,102.743
1755.8691,102.807
1756.8334,102.867
1757.7976,102.919
1758.7618,102.963
1759.7261,103.006
1760.6903,103.051
1761.6545,103.097
1762.6188,103.136
1763.5830,103.162
1764.5472,103.176
1765.5115,103.188
1766.4757,103.206
1767.4399,103.241
1768.4042,103.296
1769.3684,103.371
1770.3326,103.457
1771.2969,103.536
1772.2611,103.587
1773.2253,103.594
1774.1896,103.561
1775.1538,103.505
1776.1180,103.449
1777.0823,103.407
1778.0465,103.389
1779.0107,103.399
1779.9750,103.431
1780.9392,103.478
1781.9034,103.528
1782.8677,103.575
1783.8319,103.612
1784.7961,103.632
1785.7604,103.633
1786.7246,103.615
1787.6888,103.587
1788.6531,103.562
1789.6173,103.553
1790.5815,103.568
1791.5458,103.602
1792.5100,103.639
1793.4742,103.658
1794.4385,103.655
1795.4027,103.641
1796.3669,103.631
1797.3312,103.635
1798.2954,103.657
1799.2596,103.692
1800.2239,103.727
1801.1881,103.751
1802.1523,103.755
1803.1166,103.742
1804.0808,103.72
1805.0450,103.695
1806.0093,103.675
1806.9735,103.665
1807.9377,103.669
1808.9020,103.687
1809.8662,103.715
1810.8304,103.744
1811.7947,103.769
1812.7589,103.786
1813.7231,103.797
1814.6874,103.805
1815.6516,103.813
1816.6158,103.818
1817.5801,103.815
1818.5443,103.801
1819.5085,103.778
1820.4728,103.751
1821.4370,103.729
1822.4012,103.72
1823.3655,103.724
1824.3297,103.74
1825.2939,103.761
1826.2582,103.786
1827.2224,103.817
1828.1866,103.854
1829.1509,103.896
1830.1151,103.932
1831.0793,103.951
1832.0436,103.952
1833.0078,103.94
1833.9720,103.928
1834.9363,103.923
1835.9005,103.925
1836.8647,103.928
1837.8290,103.925
1838.7932,103.914
1839.7574,103.899
1840.7217,103.895
1841.6859,103.914
1842.6501,103.959
1843.6144,104.021
1844.5786,104.077
1845.5428,104.108
1846.5071,104.11
1847.4713,104.093
1848.4355,104.073
1849.3998,104.056
1850.3640,104.048
1851.3282,104.047
1852.2925,104.051
1853.2567,104.058
1854.2209,104.069
1855.1852,104.082
1856.1494,104.098
1857.1136,104.115
1858.0779,104.131
1859.0421,104.146
1860.0063,104.16
1860.9706,104.169
1861.9348,104.175
1862.8990,104.177
1863.8633,104.176
1864.8275,104.176
1865.7917,104.179
1866.7560,104.185
1867.7202,104.193
1868.6844,104.199
1869.6487,104.201
1870.6129,104.203
1871.5771,104.209
1872.5414,104.223
1873.5056,104.248
1874.4698,104.28
1875.4341,104.312
1876.3983,104.334
1877.3625,104.341
1878.3268,104.332
1879.2910,104.314
1880.2552,104.297
1881.2195,104.288
1882.1837,104.286
1883.1479,104.286
1884.1122,104.283
1885.0764,104.273
1886.0406,104.261
1887.0049,104.255
1887.9691,104.262
1888.9333,104.285
1889.8976,104.315
1890.8618,104.345
1891.8260,104.365
1892.7903,104.373
1893.7545,104.37
1894.7188,104.358
1895.6830,104.341
1896.6472,104.321
1897.6115,104.301
1898.5757,104.285
1899.5399,104.279
1900.5042,104.286
1901.4684,104.306
1902.4326,104.333
1903.3969,104.356
1904.3611,104.366
1905.3253,104.358
1906.2896,104.338
1907.2538,104.317
1908.2180,104.309
1909.1823,104.319
1910.1465,104.342
1911.1107,104.367
1912.0750,104.381
1913.0392,104.379
1914.0034,104.363
1914.9677,104.336
1915.9319,104.305
1916.8961,104.274
1917.8604,104.247
1918.8246,104.231
1919.7888,104.231
1920.7531,104.25
1921.7173,104.289
1922.6815,104.342
1923.6458,104.398
1924.6100,104.449
1925.5742,104.484
1926.5385,104.498
1927.5027,104.491
1928.4669,104.46
1929.4312,104.411
1930.3954,104.351
1931.3596,104.292
1932.3239,104.247
1933.2881,104.227
1934.2523,104.234
1935.2166,104.263
1936.1808,104.304
1937.1450,104.345
1938.1093,104.377
1939.0735,104.396
1940.0377,104.401
1941.0020,104.391
1941.9662,104.364
1942.9304,104.319
1943.8947,104.261
1944.8589,104.202
1945.8231,104.157
1946.7874,104.139
1947.7516,104.153
1948.7158,104.193
1949.6801,104.249
1950.6443,104.307
1951.6085,104.361
1952.5728,104.414
1953.5370,104.47
1954.5012,104.532
1955.4655,104.589
1956.4297,104.623
1957.3939,104.611
1958.3582,104.541
1959.3224,104.418
1960.2866,104.274
1961.2509,104.151
1962.2151,104.089
1963.1793,104.105
1964.1436,104.187
1965.1078,104.301
1966.0720,104.406
1967.0363,104.48
1968.0005,104.526
1968.9647,104.568
1969.9290,104.627
1970.8932,104.706
1971.8574,104.781
1972.8217,104.815
1973.7859,104.775
1974.7501,104.648
1975.7144,104.454
1976.6786,104.239
1977.6428,104.058
1978.6071,103.954
1979.5713,103.944
1980.5355,104.014
1981.4998,104.129
1982.4640,104.251
1983.4282,104.346
1984.3925,104.398
1985.3567,104.41
1986.3209,104.401
1987.2852,104.395
1988.2494,104.401
1989.2136,104.416
1990.1779,104.422
1991.1421,104.401
1992.1063,104.352
1993.0706,104.287
1994.0348,104.229
1994.9990,104.196
1995.9633,104.198
1996.9275,104.234
1997.8917,104.303
1998.8560,104.402
1999.8202,104.523
2000.7844,104.653
2001.7487,104.768
2002.7129,104.836
2003.6771,104.837
2004.6414,104.769
2005.6056,104.659
2006.5698,104.548
2007.5341,104.474
2008.4983,104.45
2009.4625,104.458
2010.4268,104.47
2011.3910,104.458
2012.3552,104.417
2013.3195,104.356
2014.2837,104.297
2015.2479,104.259
2016.2122,104.255
2017.1764,104.283
2018.1406,104.326
2019.1049,104.362
2020.0691,104.367
2021.0333,104.328
2021.9976,104.248
2022.9618,104.148
2023.9260,104.056
2024.8903,103.998
2025.8545,103.985
2026.8187,104.01
2027.7830,104.051
2028.7472,104.085
2029.7114,104.103
2030.6757,104.108
2031.6399,104.113
2032.6041,104.128
2033.5684,104.149
2034.5326,104.155
2035.4968,104.124
2036.4611,104.048
2037.4253,103.94
2038.3895,103.837
2039.3538,103.78
2040.3180,103.804
2041.2822,103.914
2042.2465,104.082
2043.2107,104.257
2044.1749,104.381
2045.1392,104.41
2046.1034,104.336
2047.0676,104.192
2048.0320,104.034
2048.9961,103.922
2049.9604,103.887
2050.9246,103.926
2051.8889,104.011
2052.8530,104.108
2053.8174,104.188
2054.7815,104.239
2055.7458,104.263
2056.7100,104.27
2057.6743,104.272
2058.6384,104.278
2059.6028,104.29
2060.5669,104.306
2061.5313,104.319
2062.4954,104.321
2063.4597,104.308
2064.4238,104.283
2065.3882,104.255
2066.3523,104.238
2067.3167,104.238
2068.2808,104.252
2069.2451,104.266
2070.2092,104.264
2071.1736,104.24
2072.1377,104.198
2073.1021,104.158
2074.0662,104.139
2075.0305,104.153
2075.9946,104.198
2076.9590,104.257
2077.9231,104.312
2078.8875,104.342
2079.8516,104.341
2080.8159,104.308
2081.7800,104.252
2082.7444,104.187
2083.7085,104.125
2084.6729,104.078
2085.6370,104.055
2086.6013,104.062
2087.5654,104.101
2088.5298,104.17
2089.4939,104.261
2090.4583,104.358
2091.4224,104.441
2092.3867,104.493
2093.3508,104.501
2094.3152,104.471
2095.2793,104.418
2096.2437,104.365
2097.2078,104.328
2098.1721,104.315
2099.1362,104.32
2100.1006,104.331
2101.0647,104.339
2102.0291,104.342
2102.9932,104.343
2103.9575,104.345
2104.9216,104.351
2105.8860,104.359
2106.8501,104.364
2107.8145,104.365
2108.7786,104.363
2109.7429,104.362
2110.7070,104.361
2111.6714,104.362
2112.6355,104.361
2113.5999,104.359
2114.5640,104.357
2115.5283,104.362
2116.4924,104.376
2117.4568,104.401
2118.4209,104.435
2119.3853,104.472
2120.3494,104.511
2121.3137,104.553
2122.2778,104.598
2123.2422,104.649
2124.2063,104.702
2125.1707,104.752
2126.1348,104.795
2127.0991,104.828
2128.0632,104.848
2129.0276,104.853
2129.9917,104.839
2130.9561,104.799
2131.9202,104.733
2132.8845,104.649
2133.8486,104.568
2134.8130,104.517
2135.7771,104.515
2136.7415,104.562
2137.7056,104.638
2138.6699,104.713
2139.6340,104.757
2140.5984,104.756
2141.5625,104.715
2142.5269,104.651
2143.4910,104.584
2144.4553,104.527
2145.4194,104.484
2146.3838,104.452
2147.3479,104.432
2148.3123,104.423
2149.2764,104.43
2150.2407,104.453
2151.2048,104.491
2152.1692,104.531
2153.1333,104.555
2154.0977,104.54
2155.0618,104.459
2156.0261,104.295
2156.9902,104.054
2157.9546,103.776
2158.9187,103.53
2159.8831,103.377
2160.8472,103.332
2161.8115,103.367
2162.7756,103.429
2163.7400,103.475
2164.7041,103.486
2165.6685,103.468
2166.6326,103.445
2167.5969,103.448
2168.5610,103.502
2169.5254,103.615
2170.4895,103.776
2171.4539,103.952
2172.4180,104.1
2173.3823,104.182
2174.3464,104.18
2175.3108,104.104
2176.2749,103.987
2177.2393,103.86
2178.2034,103.749
2179.1677,103.661
2180.1318,103.596
2181.0962,103.556
2182.0603,103.546
2183.0247,103.567
2183.9888,103.61
2184.9531,103.662
2185.9172,103.709
2186.8816,103.743
2187.8457,103.768
2188.8101,103.792
2189.7742,103.818
2190.7385,103.842
2191.7026,103.856
2192.6670,103.854
2193.6311,103.84
2194.5955,103.82
2195.5596,103.805
2196.5239,103.804
2197.4880,103.819
2198.4524,103.849
2199.4165,103.889
2200.3809,103.929
2201.3450,103.958
2202.3093,103.963
2203.2734,103.937
2204.2378,103.886
2205.2019,103.827
2206.1663,103.782
2207.1304,103.769
2208.0947,103.79
2209.0588,103.832
2210.0232,103.873
2210.9873,103.897
2211.9517,103.902
2212.9158,103.901
2213.8801,103.915
2214.8442,103.955
2215.8086,104.015
2216.7727,104.076
2217.7371,104.12
2218.7012,104.136
2219.6655,104.128
2220.6296,104.111
2221.5940,104.096
2222.5581,104.089
2223.5225,104.085
2224.4866,104.08
2225.4509,104.072
2226.4150,104.065
2227.3794,104.07
2228.3435,104.092
2229.3079,104.132
2230.2720,104.18
2231.2363,104.218
2232.2004,104.232
2233.1648,104.215
2234.1289,104.171
2235.0933,104.115
2236.0574,104.065
2237.0217,104.033
2237.9858,104.019
2238.9502,104.017
2239.9143,104.021
2240.8787,104.032
2241.8428,104.057
2242.8071,104.101
2243.7712,104.162
2244.7356,104.228
2245.6997,104.279
2246.6641,104.301
2247.6282,104.294
2248.5925,104.27
2249.5566,104.248
2250.5210,104.242
2251.4851,104.255
2252.4495,104.278
2253.4136,104.296
2254.3779,104.3
2255.3420,104.285
2256.3064,104.256
2257.2705,104.223
2258.2349,104.196
2259.1990,104.185
2260.1633,104.191
2261.1274,104.211
2262.0918,104.237
2263.0559,104.263
2264.0203,104.284
2264.9844,104.297
2265.9487,104.302
2266.9128,104.299
2267.8772,104.289
2268.8413,104.271
2269.8057,104.249
2270.7698,104.229
2271.7341,104.214
2272.6982,104.209
2273.6626,104.212
2274.6267,104.221
2275.5911,104.23
2276.5552,104.234
2277.5195,104.231
2278.4836,104.218
2279.4480,104.194
2280.4121,104.162
2281.3765,104.126
2282.3406,104.092
2283.3049,104.063
2284.2690,104.044
2285.2334,104.035
2286.1975,104.032
2287.1619,104.036
2288.1260,104.044
2289.0903,104.057
2290.0544,104.075
2291.0188,104.097
2291.9829,104.121
2292.9473,104.146
2293.9114,104.169
2294.8757,104.19
2295.8398,104.209
2296.8042,104.226
2297.7683,104.241
2298.7327,104.254
2299.6968,104.266
2300.6611,104.274
2301.6252,104.279
2302.5896,104.279
2303.5537,104.277
2304.5181,104.274
2305.4822,104.276
2306.4465,104.286
2307.4106,104.306
2308.3750,104.334
2309.3391,104.362
2310.3035,104.384
2311.2676,104.392
2312.2319,104.384
2313.1960,104.364
2314.1604,104.338
2315.1245,104.314
2316.0889,104.297
2317.0530,104.286
2318.0173,104.274
2318.9814,104.253
2319.9458,104.22
2320.9099,104.181
2321.8743,104.155
2322.8384,104.165
2323.8027,104.219
2324.7668,104.312
2325.7312,104.422
2326.6953,104.524
2327.6597,104.598
2328.6238,104.634
2329.5881,104.638
2330.5522,104.624
2331.5166,104.609
2332.4807,104.603
2333.4451,104.605
2334.4092,104.611
2335.3735,104.617
2336.3376,104.621
2337.3020,104.627
2338.2661,104.635
2339.2305,104.645
2340.1946,104.655
2341.1589,104.661
2342.1230,104.661
2343.0874,104.649
2344.0515,104.622
2345.0159,104.585
2345.9800,104.546
2346.9443,104.515
2347.9084,104.497
2348.8728,104.495
2349.8369,104.509
2350.8013,104.536
2351.7654,104.568
2352.7297,104.599
2353.6938,104.622
2354.6582,104.637
2355.6223,104.648
2356.5867,104.659
2357.5508,104.669
2358.5151,104.674
2359.4792,104.671
2360.4436,104.661
2361.4077,104.653
2362.3721,104.655
2363.3362,104.671
2364.3005,104.698
2365.2646,104.729
2366.2290,104.758
2367.1931,104.777
2368.1575,104.784
2369.1216,104.778
2370.0859,104.76
2371.0500,104.731
2372.0144,104.698
2372.9785,104.665
2373.9429,104.642
2374.9070,104.631
2375.8713,104.633
2376.8354,104.642
2377.7998,104.65
2378.7639,104.653
2379.7283,104.646
2380.6924,104.631
2381.6567,104.613
2382.6208,104.596
2383.5852,104.583
2384.5493,104.577
2385.5137,104.577
2386.4778,104.582
2387.4421,104.589
2388.4063,104.596
2389.3706,104.601
2390.3347,104.603
2391.2991,104.601
2392.2632,104.596
2393.2275,104.588
2394.1917,104.579
2395.1560,104.569
2396.1201,104.561
2397.0845,104.557
2398.0486,104.559
2399.0129,104.567
2399.9771,104.581
2400.9414,104.597
2401.9055,104.61
2402.8699,104.619
2403.8340,104.621
2404.7983,104.615
2405.7625,104.603
2406.7268,104.586
2407.6909,104.57
2408.6553,104.556
2409.6194,104.546
2410.5837,104.541
2411.5479,104.541
2412.5122,104.543
2413.4763,104.547
2414.4407,104.55
2415.4048,104.552
2416.3691,104.552
2417.3333,104.55
2418.2976,104.548
2419.2617,104.546
2420.2261,104.546
2421.1902,104.55
2422.1545,104.556
2423.1187,104.563
2424.0830,104.569
2425.0471,104.571
2426.0115,104.57
2426.9756,104.566
2427.9399,104.563
2428.9041,104.56
2429.8684,104.559
2430.8325,104.559
2431.7969,104.56
2432.7610,104.56
2433.7253,104.561
2434.6895,104.561
2435.6538,104.56
2436.6179,104.554
2437.5823,104.543
2438.5464,104.527
2439.5107,104.51
2440.4749,104.495
2441.4392,104.483
2442.4033,104.474
2443.3677,104.468
2444.3318,104.466
2445.2961,104.469
2446.2603,104.477
2447.2246,104.49
2448.1887,104.503
2449.1531,104.512
2450.1172,104.511
2451.0815,104.501
2452.0457,104.485
2453.0100,104.468
2453.9741,104.455
2454.9385,104.449
2455.9026,104.448
2456.8669,104.45
2457.8311,104.454
2458.7954,104.458
2459.7595,104.46
2460.7239,104.463
2461.6880,104.466
2462.6523,104.468
2463.6165,104.471
2464.5808,104.473
2465.5449,104.475
2466.5093,104.478
2467.4734,104.481
2468.4377,104.485
2469.4019,104.487
2470.3662,104.488
2471.3303,104.486
2472.2947,104.482
2473.2588,104.478
2474.2231,104.475
2475.1873,104.475
2476.1516,104.475
2477.1157,104.475
2478.0801,104.474
2479.0442,104.474
2480.0085,104.476
2480.9727,104.481
2481.9370,104.489
2482.9011,104.495
2483.8655,104.499
2484.8296,104.499
2485.7939,104.496
2486.7581,104.492
2487.7224,104.485
2488.6865,104.473
2489.6509,104.459
2490.6150,104.444
2491.5793,104.433
2492.5435,104.432
2493.5078,104.44
2494.4719,104.455
2495.4363,104.471
2496.4004,104.481
2497.3647,104.483
2498.3289,104.478
2499.2932,104.469
2500.2573,104.459
2501.2217,104.452
2502.1858,104.448
2503.1501,104.451
2504.1143,104.458
2505.0786,104.467
2506.0427,104.475
2507.0071,104.478
2507.9712,104.474
2508.9355,104.466
2509.8997,104.458
2510.8640,104.454
2511.8281,104.455
2512.7925,104.459
2513.7566,104.463
2514.7209,104.465
2515.6851,104.466
2516.6494,104.466
2517.6135,104.467
2518.5779,104.469
2519.5420,104.473
2520.5063,104.477
2521.4705,104.482
2522.4348,104.488
2523.3989,104.496
2524.3633,104.505
2525.3274,104.515
2526.2917,104.522
2527.2559,104.525
2528.2202,104.522
2529.1843,104.516
2530.1487,104.508
2531.1128,104.503
2532.0771,104.503
2533.0413,104.507
2534.0056,104.515
2534.9697,104.52
2535.9341,104.522
2536.8982,104.52
2537.8625,104.517
2538.8267,104.517
2539.7910,104.522
2540.7551,104.533
2541.7195,104.545
2542.6836,104.553
2543.6479,104.553
2544.6121,104.547
2545.5764,104.536
2546.5405,104.527
2547.5049,104.522
2548.4690,104.522
2549.4333,104.526
2550.3975,104.531
2551.3618,104.538
2552.3259,104.548
2553.2903,104.561
2554.2544,104.576
2555.2188,104.59
2556.1829,104.601
2557.1472,104.604
2558.1113,104.598
2559.0757,104.585
2560.0398,104.568
2561.0042,104.55
2561.9683,104.538
2562.9326,104.533
2563.8967,104.537
2564.8611,104.545
2565.8252,104.554
2566.7896,104.559
2567.7537,104.56
2568.7180,104.559
2569.6821,104.561
2570.6465,104.566
2571.6106,104.575
2572.5750,104.584
2573.5391,104.588
2574.5034,104.585
2575.4675,104.574
2576.4319,104.561
2577.3960,104.551
2578.3604,104.548
2579.3245,104.553
2580.2888,104.564
2581.2529,104.576
2582.2173,104.586
2583.1814,104.593
2584.1458,104.596
2585.1099,104.599
2586.0742,104.603
2587.0383,104.608
2588.0027,104.612
2588.9668,104.612
2589.9312,104.605
2590.8953,104.591
2591.8596,104.571
2592.8237,104.551
2593.7881,104.538
2594.7522,104.536
2595.7166,104.547
2596.6807,104.566
2597.6450,104.588
2598.6091,104.606
2599.5735,104.617
2600.5376,104.619
2601.5020,104.617
2602.4661,104.614
2603.4304,104.611
2604.3945,104.612
2605.3589,104.614
2606.3230,104.619
2607.2874,104.624
2608.2515,104.627
2609.2158,104.628
2610.1799,104.625
2611.1443,104.618
2612.1084,104.612
2613.0728,104.607
2614.0369,104.606
2615.0012,104.607
2615.9653,104.608
2616.9297,104.606
2617.8938,104.6
2618.8582,104.591
2619.8223,104.585
2620.7866,104.584
2621.7507,104.592
2622.7151,104.606
2623.6792,104.621
2624.6436,104.631
2625.6077,104.632
2626.5720,104.621
2627.5361,104.603
2628.5005,104.583
2629.4646,104.568
2630.4290,104.563
2631.3931,104.567
2632.3574,104.576
2633.3215,104.588
2634.2859,104.596
2635.2500,104.599
2636.2144,104.598
2637.1785,104.594
2638.1428,104.59
2639.1069,104.59
2640.0713,104.594
2641.0354,104.601
2641.9998,104.609
2642.9639,104.614
2643.9282,104.616
2644.8923,104.613
2645.8567,104.608
2646.8208,104.604
2647.7852,104.601
2648.7493,104.6
2649.7136,104.601
2650.6777,104.602
2651.6421,104.602
2652.6062,104.603
2653.5706,104.604
2654.5347,104.607
2655.4990,104.611
2656.4631,104.616
2657.4275,104.621
2658.3916,104.627
2659.3560,104.635
2660.3201,104.645
2661.2844,104.657
2662.2485,104.669
2663.2129,104.681
2664.1770,104.692
2665.1414,104.701
2666.1055,104.709
2667.0698,104.716
2668.0339,104.721
2668.9983,104.724
2669.9624,104.725
2670.9268,104.725
2671.8909,104.725
2672.8552,104.726
2673.8193,104.726
2674.7837,104.727
2675.7478,104.726
2676.7122,104.725
2677.6763,104.724
2678.6406,104.725
2679.6047,104.728
2680.5691,104.734
2681.5332,104.741
2682.4976,104.748
2683.4617,104.753
2684.4260,104.755
2685.3901,104.753
2686.3545,104.747
2687.3186,104.739
2688.2830,104.731
2689.2471,104.727
2690.2114,104.727
2691.1755,104.733
2692.1399,104.741
2693.1040,104.751
2694.0684,104.759
2695.0325,104.765
2695.9968,104.768
2696.9609,104.767
2697.9253,104.763
2698.8894,104.757
2699.8538,104.751
2700.8179,104.746
2701.7822,104.742
2702.7463,104.742
2703.7107,104.745
2704.6748,104.749
2705.6392,104.753
2706.6033,104.758
2707.5676,104.762
2708.5317,104.765
2709.4961,104.767
2710.4602,104.768
2711.4246,104.768
2712.3887,104.767
2713.3530,104.767
2714.3171,104.767
2715.2815,104.766
2716.2456,104.766
2717.2100,104.763
2718.1741,104.76
2719.1384,104.755
2720.1025,104.752
2721.0669,104.752
2722.0310,104.755
2722.9954,104.76
2723.9595,104.767
2724.9238,104.774
2725.8879,104.779
2726.8523,104.781
2727.8164,104.78
2728.7808,104.776
2729.7449,104.769
2730.7092,104.762
2731.6733,104.756
2732.6377,104.751
2733.6018,104.748
2734.5662,104.747
2735.5303,104.746
2736.4946,104.747
2737.4587,104.747
2738.4231,104.747
2739.3872,104.747
2740.3516,104.747
2741.3157,104.749
2742.2800,104.753
2743.2441,104.758
2744.2085,104.763
2745.1726,104.765
2746.1370,104.763
2747.1011,104.757
2748.0654,104.749
2749.0295,104.742
2749.9939,104.741
2750.9580,104.745
2751.9224,104.753
2752.8865,104.764
2753.8508,104.773
2754.8149,104.777
2755.7793,104.774
2756.7434,104.768
2757.7078,104.76
2758.6719,104.753
2759.6362,104.75
2760.6003,104.751
2761.5647,104.754
2762.5288,104.759
2763.4932,104.765
2764.4573,104.77
2765.4216,104.775
2766.3857,104.779
2767.3501,104.783
2768.3142,104.784
2769.2786,104.783
2770.2427,104.779
2771.2070,104.773
2772.1711,104.768
2773.1355,104.763
2774.0996,104.761
2775.0640,104.761
2776.0281,104.761
2776.9924,104.763
2777.9565,104.764
2778.9209,104.765
2779.8850,104.766
2780.8494,104.765
2781.8135,104.762
2782.7778,104.759
2783.7419,104.758
2784.7063,104.758
2785.6704,104.76
2786.6348,104.764
2787.5989,104.767
2788.5632,104.768
2789.5273,104.766
2790.4917,104.763
2791.4558,104.759
2792.4202,104.754
2793.3843,104.749
2794.3486,104.745
2795.3127,104.742
2796.2771,104.741
2797.2412,104.742
2798.2056,104.744
2799.1697,104.746
2800.1340,104.746
2801.0981,104.745
2802.0625,104.744
2803.0266,104.743
2803.9910,104.741
2804.9551,104.737
2805.9194,104.732
2806.8835,104.727
2807.8479,104.722
2808.8120,104.721
2809.7764,104.723
2810.7405,104.727
2811.7048,104.73
2812.6689,104.731
2813.6333,104.727
2814.5974,104.721
2815.5618,104.713
2816.5259,104.708
2817.4902,104.707
2818.4543,104.712
2819.4187,104.721
2820.3828,104.733
2821.3472,104.744
2822.3113,104.753
2823.2756,104.757
2824.2397,104.757
2825.2041,104.756
2826.1682,104.753
2827.1326,104.75
2828.0967,104.747
2829.0610,104.741
2830.0251,104.735
2830.9895,104.727
2831.9536,104.719
2832.9180,104.714
2833.8821,104.711
2834.8464,104.712
2835.8105,104.716
2836.7749,104.721
2837.7390,104.725
2838.7034,104.725
2839.6675,104.721
2840.6318,104.711
2841.5959,104.696
2842.5603,104.679
2843.5244,104.66
2844.4888,104.643
2845.4529,104.625
2846.4172,104.608
2847.3813,104.591
2848.3457,104.576
2849.3098,104.564
2850.2742,104.558
2851.2383,104.555
2852.2026,104.553
2853.1667,104.549
2854.1311,104.539
2855.0952,104.525
2856.0596,104.51
2857.0237,104.497
2857.9880,104.489
2858.9521,104.487
2859.9165,104.488
2860.8806,104.49
2861.8450,104.491
2862.8091,104.49
2863.7734,104.488
2864.7375,104.486
2865.7019,104.486
2866.6660,104.486
2867.6304,104.486
2868.5945,104.487
2869.5588,104.488
2870.5229,104.489
2871.4873,104.489
2872.4514,104.487
2873.4158,104.484
2874.3799,104.478
2875.3442,104.471
2876.3083,104.465
2877.2727,104.46
2878.2368,104.458
2879.2012,104.456
2880.1653,104.455
2881.1296,104.453
2882.0938,104.449
2883.0581,104.444
2884.0222,104.438
2884.9866,104.43
2885.9507,104.422
2886.9150,104.414
2887.8792,104.406
2888.8435,104.401
2889.8076,104.397
2890.7720,104.396
2891.7361,104.396
2892.7004,104.396
2893.6646,104.395
2894.6289,104.395
2895.5930,104.395
2896.5574,104.393
2897.5215,104.391
2898.4858,104.386
2899.4500,104.38
2900.4143,104.372
2901.3784,104.363
2902.3428,104.353
2903.3069,104.343
2904.2712,104.333
2905.2354,104.324
2906.1997,104.319
2907.1638,104.318
2908.1282,104.323
2909.0923,104.334
2910.0566,104.348
2911.0208,104.365
2911.9851,104.381
2912.9492,104.394
2913.9136,104.405
2914.8777,104.412
2915.8420,104.416
2916.8062,104.416
2917.7705,104.416
2918.7346,104.415
2919.6990,104.415
2920.6631,104.417
2921.6274,104.422
2922.5916,104.428
2923.5559,104.437
2924.5200,104.445
2925.4844,104.452
2926.4485,104.457
2927.4128,104.46
2928.3770,104.462
2929.3413,104.463
2930.3054,104.463
2931.2698,104.463
2932.2339,104.461
2933.1982,104.457
2934.1624,104.451
2935.1267,104.442
2936.0908,104.429
2937.0552,104.415
2938.0193,104.4
2938.9836,104.386
2939.9478,104.375
2940.9121,104.367
2941.8762,104.361
2942.8406,104.354
2943.8047,104.343
2944.7690,104.323
2945.7332,104.294
2946.6975,104.257
2947.6616,104.217
2948.6260,104.179
2949.5901,104.145
2950.5544,104.116
2951.5186,104.09
2952.4829,104.063
2953.4470,104.034
2954.4114,104.005
2955.3755,103.979
2956.3398,103.957
2957.3040,103.94
2958.2683,103.929
2959.2324,103.919
2960.1968,103.91
2961.1609,103.902
2962.1252,103.895
2963.0894,103.89
2964.0537,103.888
2965.0178,103.89
2965.9822,103.895
2966.9463,103.902
2967.9106,103.911
2968.8748,103.922
2969.8391,103.934
2970.8032,103.949
2971.7676,103.967
2972.7317,103.99
2973.6960,104.019
2974.6602,104.053
2975.6245,104.089
2976.5886,104.124
2977.5530,104.155
2978.5171,104.181
2979.4814,104.203
2980.4456,104.224
2981.4099,104.245
2982.3740,104.268
2983.3384,104.291
2984.3025,104.315
2985.2668,104.338
2986.2310,104.361
2987.1953,104.385
2988.1594,104.41
2989.1238,104.437
2990.0879,104.465
2991.0522,104.493
2992.0164,104.52
2992.9807,104.544
2993.9448,104.564
2994.9092,104.578
2995.8733,104.589
2996.8376,104.595
2997.8018,104.597
2998.7661,104.599
2999.7302,104.602
3000.6946,104.609
3001.6587,104.62
3002.6230,104.637
3003.5872,104.657
3004.5515,104.678
3005.5156,104.698
3006.4800,104.713
3007.4441,104.725
3008.4084,104.736
3009.3726,104.747
3010.3369,104.761
3011.3010,104.778
3012.2654,104.796
3013.2295,104.812
3014.1938,104.824
3015.1580,104.834
3016.1223,104.843
3017.0864,104.856
3018.0508,104.874
3019.0149,104.895
3019.9792,104.915
3020.9434,104.929
3021.9077,104.936
3022.8718,104.936
3023.8362,104.933
3024.8003,104.93
3025.7646,104.929
3026.7288,104.932
3027.6931,104.937
