TITLE SAMPLE NAME:,Polyethylene Terephthalate (bottles, containers)
DATA TYPE:,Infrared Spectrum
1661.3743,96.354
1662.3385,96.2246
1663.3027,96.043
1664.2670,95.8109
1665.2312,95.551
1666.1954,95.2909
1667.1597,95.0551
1668.1239,94.8618
1669.0881,94.7152
1670.0524,94.5985
1671.0166,94.4865
1671.9808,94.3674
1672.9451,94.2479
1673.9093,94.1346
1674.8735,94.0141
1675.8378,93.8479
1676.8020,93.5971
1677.7662,93.2534
1678.7305,92.8419
1679.6947,92.4033
1680.6589,91.9819
1681.6232,91.6281
1682.5874,91.396
1683.5516,91.3067
1684.5159,91.2999
1685.4801,91.272
1686.4443,91.1658
1687.4086,90.9798
1688.3728,90.7293
1689.3370,90.4276
1690.3013,90.083
1691.2655,89.6974
1692.2297,89.2645
1693.1940,88.7736
1694.1582,88.2222
1695.1224,87.6302
1696.0867,87.0389
1697.0509,86.4753
1698.0151,85.9064
1698.9794,85.2448
1699.9436,84.4358
1700.9078,83.5299
1701.8721,82.6413
1702.8363,81.8511
1703.8005,81.1707
1704.7648,80.5669
1705.7290,80.0001
1706.6932,79.4473
1707.6575,78.9054
1708.6217,78.379
1709.5859,77.8718
1710.5502,77.391
1711.5144,76.9588
1712.4786,76.6245
1713.4429,76.4744
1714.4071,76.6312
1715.3713,77.2141
1716.3356,78.2141
1717.2998,79.3732
1718.2640,80.3231
1719.2283,80.8996
1720.1925,81.1986
1721.1567,81.4051
1722.1210,81.6674
1723.0852,82.0616
1724.0494,82.5961
1725.0137,83.2326
1725.9779,83.918
1726.9421,84.612
1727.9064,85.2946
1728.8706,85.9633
1729.8348,86.6353
1730.7991,87.3577
1731.7633,88.2006
1732.7275,89.1976
1733.6918,90.2584
1734.6560,91.1933
1735.6202,91.8845
1736.5845,92.3721
1737.5487,92.7809
1738.5129,93.2287
1739.4772,93.7783
1740.4414,94.4238
1741.4056,95.11
1742.3699,95.7821
1743.3341,96.4223
1744.2983,97.0387
1745.2626,97.6305
1746.2268,98.1717
1747.1910,98.6224
1748.1553,98.9588
1749.1195,99.1985
1750.0837,99.393
1751.0480,99.586
1752.0122,99.7852
1752.9764,99.9746
1753.9407,100.14
1754.9049,100.279
1755.8691,100.4
1756.8334,100.508
1757.7976,100.611
1758.7618,100.711
1759.7261,100.815
1760.6903,100.924
1761.6545,101.033
1762.6188,101.128
1763.5830,101.192
1764.5472,101.216
1765.5115,101.208
1766.4757,101.182
1767.4399,101.162
1768.4042,101.165
1769.3684,101.201
1770.3326,101.263
1771.2969,101.335
1772.2611,101.402
1773.2253,101.458
1774.1896,101.511
1775.1538,101.566
1776.1180,101.627
1777.0823,101.684
1778.0465,101.726
1779.0107,101.737
1779.9750,101.706
1780.9392,101.636
1781.9034,101.546
1782.8677,101.463
1783.8319,101.411
1784.7961,101.401
1785.7604,101.429
1786.7246,101.476
1787.6888,101.525
1788.6531,101.565
1789.6173,101.594
1790.5815,101.621
1791.5458,101.655
1792.5100,101.698
1793.4742,101.744
1794.4385,101.785
1795.4027,101.814
1796.3669,101.824
1797.3312,101.809
1798.2954,101.761
1799.2596,101.687
1800.2239,101.609
1801.1881,101.559
1802.1523,101.56
1803.1166,101.612
1804.0808,101.695
1805.0450,101.781
1806.0093,101.851
1806.9735,101.898
1807.9377,101.926
1808.9020,101.944
1809.8662,101.957
1810.8304,101.963
1811.7947,101.956
1812.7589,101.931
1813.7231,101.89
1814.6874,101.841
1815.6516,101.795
1816.6158,101.763
1817.5801,101.753
1818.5443,101.764
1819.5085,101.788
1820.4728,101.814
1821.4370,101.836
1822.4012,101.855
1823.3655,101.881
1824.3297,101.92
1825.2939,101.97
1826.2582,102.022
1827.2224,102.061
1828.1866,102.078
1829.1509,102.072
1830.1151,102.049
1831.0793,102.023
1832.0436,102.002
1833.0078,101.995
1833.9720,102.005
1834.9363,102.037
1835.9005,102.089
1836.8647,102.153
1837.8290,102.212
1838.7932,102.249
1839.7574,102.253
1840.7217,102.225
1841.6859,102.172
1842.6501,102.109
1843.6144,102.056
1844.5786,102.03
1845.5428,102.04
1846.5071,102.082
1847.4713,102.149
1848.4355,102.233
1849.3998,102.328
1850.3640,102.422
1851.3282,102.504
1852.2925,102.564
1853.2567,102.598
1854.2209,102.607
1855.1852,102.593
1856.1494,102.564
1857.1136,102.524
1858.0779,102.481
1859.0421,102.444
1860.0063,102.419
1860.9706,102.41
1861.9348,102.413
1862.8990,102.421
1863.8633,102.426
1864.8275,102.427
1865.7917,102.427
1866.7560,102.438
1867.7202,102.471
1868.6844,102.529
1869.6487,102.599
1870.6129,102.662
1871.5771,102.707
1872.5414,102.728
1873.5056,102.727
1874.4698,102.709
1875.4341,102.679
1876.3983,102.646
1877.3625,102.614
1878.3268,102.591
1879.2910,102.582
1880.2552,102.591
1881.2195,102.62
1882.1837,102.667
1883.1479,102.723
1884.1122,102.779
1885.0764,102.822
1886.0406,102.843
1887.0049,102.84
1887.9691,102.813
1888.9333,102.77
1889.8976,102.719
1890.8618,102.669
1891.8260,102.627
1892.7903,102.6
1893.7545,102.594
1894.7188,102.612
1895.6830,102.653
1896.6472,102.712
1897.6115,102.777
1898.5757,102.839
1899.5399,102.889
1900.5042,102.923
1901.4684,102.938
1902.4326,102.931
1903.3969,102.9
1904.3611,102.848
1905.3253,102.78
1906.2896,102.708
1907.2538,102.648
1908.2180,102.616
1909.1823,102.623
1910.1465,102.666
1911.1107,102.732
1912.0750,102.802
1913.0392,102.864
1914.0034,102.917
1914.9677,102.966
1915.9319,103.016
1916.8961,103.059
1917.8604,103.079
1918.8246,103.057
1919.7888,102.99
1920.7531,102.887
1921.7173,102.777
1922.6815,102.688
1923.6458,102.641
1924.6100,102.64
1925.5742,102.679
1926.5385,102.744
1927.5027,102.828
1928.4669,102.924
1929.4312,103.025
1930.3954,103.119
1931.3596,103.192
1932.3239,103.233
1933.2881,103.242
1934.2523,103.223
1935.2166,103.182
1936.1808,103.121
1937.1450,103.041
1938.1093,102.944
1939.0735,102.844
1940.0377,102.761
1941.0020,102.723
1941.9662,102.747
1942.9304,102.83
1943.8947,102.947
1944.8589,103.067
1945.8231,103.163
1946.7874,103.225
1947.7516,103.254
1948.7158,103.253
1949.6801,103.227
1950.6443,103.176
1951.6085,103.101
1952.5728,103.003
1953.5370,102.894
1954.5012,102.792
1955.4655,102.723
1956.4297,102.716
1957.3939,102.788
1958.3582,102.944
1959.3224,103.17
1960.2866,103.434
1961.2509,103.695
1962.2151,103.914
1963.1793,104.06
1964.1436,104.121
1965.1078,104.101
1966.0720,104.02
1967.0363,103.912
1968.0005,103.808
1968.9647,103.735
1969.9290,103.705
1970.8932,103.726
1971.8574,103.804
1972.8217,103.941
1973.7859,104.125
1974.7501,104.317
1975.7144,104.464
1976.6786,104.518
1977.6428,104.471
1978.6071,104.351
1979.5713,104.205
1980.5355,104.061
1981.4998,103.926
1982.4640,103.796
1983.4282,103.671
1984.3925,103.572
1985.3567,103.522
1986.3209,103.532
1987.2852,103.589
1988.2494,103.665
1989.2136,103.735
1990.1779,103.795
1991.1421,103.858
1992.1063,103.94
1993.0706,104.037
1994.0348,104.125
1994.9990,104.174
1995.9633,104.167
1996.9275,104.112
1997.8917,104.035
1998.8560,103.968
1999.8202,103.934
2000.7844,103.942
2001.7487,103.992
2002.7129,104.082
2003.6771,104.203
2004.6414,104.343
2005.6056,104.48
2006.5698,104.588
2007.5341,104.65
2008.4983,104.666
2009.4625,104.653
2010.4268,104.634
2011.3910,104.621
2012.3552,104.608
2013.3195,104.576
2014.2837,104.506
2015.2479,104.396
2016.2122,104.273
2017.1764,104.186
2018.1406,104.185
2019.1049,104.297
2020.0691,104.511
2021.0333,104.784
2021.9976,105.061
2022.9618,105.301
2023.9260,105.485
2024.8903,105.615
2025.8545,105.7
2026.8187,105.738
2027.7830,105.709
2028.7472,105.59
2029.7114,105.373
2030.6757,105.086
2031.6399,104.79
2032.6041,104.558
2033.5684,104.443
2034.5326,104.457
2035.4968,104.569
2036.4611,104.717
2037.4253,104.841
2038.3895,104.902
2039.3538,104.886
2040.3180,104.803
2041.2822,104.672
2042.2465,104.515
2043.2107,104.348
2044.1749,104.175
2045.1392,103.995
2046.1034,103.806
2047.0676,103.624
2048.0320,103.473
2048.9961,103.384
2049.9604,103.374
2050.9246,103.439
2051.8889,103.55
2052.8530,103.67
2053.8174,103.762
2054.7815,103.804
2055.7458,103.791
2056.7100,103.737
2057.6743,103.66
2058.6384,103.576
2059.6028,103.495
2060.5669,103.42
2061.5313,103.35
2062.4954,103.285
2063.4597,103.227
2064.4238,103.182
2065.3882,103.162
2066.3523,103.181
2067.3167,103.249
2068.2808,103.36
2069.2451,103.492
2070.2092,103.61
2071.1736,103.679
2072.1377,103.685
2073.1021,103.633
2074.0662,103.549
2075.0305,103.458
2075.9946,103.377
2076.9590,103.313
2077.9231,103.266
2078.8875,103.237
2079.8516,103.23
2080.8159,103.251
2081.7800,103.297
2082.7444,103.358
2083.7085,103.416
2084.6729,103.455
2085.6370,103.467
2086.6013,103.448
2087.5654,103.405
2088.5298,103.349
2089.4939,103.294
2090.4583,103.251
2091.4224,103.228
2092.3867,103.227
2093.3508,103.243
2094.3152,103.265
2095.2793,103.284
2096.2437,103.299
2097.2078,103.309
2098.1721,103.322
2099.1362,103.339
2100.1006,103.357
2101.0647,103.37
2102.0291,103.371
2102.9932,103.358
2103.9575,103.334
2104.9216,103.309
2105.8860,103.293
2106.8501,103.291
2107.8145,103.302
2108.7786,103.319
2109.7429,103.334
2110.7070,103.34
2111.6714,103.338
2112.6355,103.332
2113.5999,103.333
2114.5640,103.35
2115.5283,103.389
2116.4924,103.449
2117.4568,103.521
2118.4209,103.59
2119.3853,103.644
2120.3494,103.671
2121.3137,103.671
2122.2778,103.65
2123.2422,103.621
2124.2063,103.6
2125.1707,103.599
2126.1348,103.626
2127.0991,103.686
2128.0632,103.78
2129.0276,103.904
2129.9917,104.051
2130.9561,104.201
2131.9202,104.331
2132.8845,104.418
2133.8486,104.45
2134.8130,104.433
2135.7771,104.387
2136.7415,104.336
2137.7056,104.292
2138.6699,104.256
2139.6340,104.222
2140.5984,104.193
2141.5625,104.184
2142.5269,104.216
2143.4910,104.303
2144.4553,104.435
2145.4194,104.59
2146.3838,104.742
2147.3479,104.88
2148.3123,105.008
2149.2764,105.135
2150.2407,105.264
2151.2048,105.384
2152.1692,105.477
2153.1333,105.535
2154.0977,105.559
2155.0618,105.559
2156.0261,105.536
2156.9902,105.49
2157.9546,105.421
2158.9187,105.354
2159.8831,105.331
2160.8472,105.384
2161.8115,105.503
2162.7756,105.639
2163.7400,105.72
2164.7041,105.692
2165.6685,105.537
2166.6326,105.282
2167.5969,104.981
2168.5610,104.692
2169.5254,104.462
2170.4895,104.317
2171.4539,104.266
2172.4180,104.302
2173.3823,104.404
2174.3464,104.54
2175.3108,104.674
2176.2749,104.78
2177.2393,104.851
2178.2034,104.892
2179.1677,104.911
2180.1318,104.908
2181.0962,104.869
2182.0603,104.781
2183.0247,104.645
2183.9888,104.485
2184.9531,104.34
2185.9172,104.247
2186.8816,104.221
2187.8457,104.251
2188.8101,104.311
2189.7742,104.371
2190.7385,104.412
2191.7026,104.433
2192.6670,104.438
2193.6311,104.436
2194.5955,104.422
2195.5596,104.386
2196.5239,104.314
2197.4880,104.2
2198.4524,104.056
2199.4165,103.905
2200.3809,103.783
2201.3450,103.718
2202.3093,103.721
2203.2734,103.789
2204.2378,103.897
2205.2019,104.015
2206.1663,104.112
2207.1304,104.165
2208.0947,104.166
2209.0588,104.121
2210.0232,104.044
2210.9873,103.957
2211.9517,103.878
2212.9158,103.816
2213.8801,103.774
2214.8442,103.75
2215.8086,103.738
2216.7727,103.733
2217.7371,103.729
2218.7012,103.72
2219.6655,103.702
2220.6296,103.677
2221.5940,103.654
2222.5581,103.644
2223.5225,103.655
2224.4866,103.685
2225.4509,103.721
2226.4150,103.743
2227.3794,103.739
2228.3435,103.707
2229.3079,103.656
2230.2720,103.601
2231.2363,103.554
2232.2004,103.517
2233.1648,103.488
2234.1289,103.463
2235.0933,103.444
2236.0574,103.437
2237.0217,103.449
2237.9858,103.478
2238.9502,103.514
2239.9143,103.541
2240.8787,103.543
2241.8428,103.518
2242.8071,103.474
2243.7712,103.425
2244.7356,103.383
2245.6997,103.352
2246.6641,103.328
2247.6282,103.304
2248.5925,103.277
2249.5566,103.252
2250.5210,103.237
2251.4851,103.236
2252.4495,103.247
2253.4136,103.259
2254.3779,103.26
2255.3420,103.244
2256.3064,103.209
2257.2705,103.162
2258.2349,103.111
2259.1990,103.063
2260.1633,103.021
2261.1274,102.988
2262.0918,102.963
2263.0559,102.945
2264.0203,102.929
2264.9844,102.914
2265.9487,102.901
2266.9128,102.892
2267.8772,102.893
2268.8413,102.907
2269.8057,102.932
2270.7698,102.96
2271.7341,102.978
2272.6982,102.981
2273.6626,102.966
2274.6267,102.936
2275.5911,102.898
2276.5552,102.855
2277.5195,102.808
2278.4836,102.758
2279.4480,102.706
2280.4121,102.656
2281.3765,102.608
2282.3406,102.561
2283.3049,102.513
2284.2690,102.457
2285.2334,102.388
2286.1975,102.304
2287.1619,102.206
2288.1260,102.093
2289.0903,101.965
2290.0544,101.825
2291.0188,101.675
2291.9829,101.517
2292.9473,101.355
2293.9114,101.189
2294.8757,101.02
2295.8398,100.846
2296.8042,100.67
2297.7683,100.498
2298.7327,100.338
2299.6968,100.192
2300.6611,100.053
2301.6252,99.9052
2302.5896,99.7325
2303.5537,99.5222
2304.5181,99.2706
2305.4822,98.9843
2306.4465,98.6774
2307.4106,98.3703
2308.3750,98.088
2309.3391,97.8578
2310.3035,97.7026
2311.2676,97.631
2312.2319,97.6283
2313.1960,97.6572
2314.1604,97.6696
2315.1245,97.6242
2316.0889,97.5
2317.0530,97.3004
2318.0173,97.0492
2318.9814,96.7826
2319.9458,96.5395
2320.9099,96.3521
2321.8743,96.237
2322.8384,96.1902
2323.8027,96.1909
2324.7668,96.2107
2325.7312,96.225
2326.6953,96.2197
2327.6597,96.1961
2328.6238,96.171
2329.5881,96.1726
2330.5522,96.227
2331.5166,96.3427
2332.4807,96.5036
2333.4451,96.6757
2334.4092,96.8236
2335.3735,96.923
2336.3376,96.9635
2337.3020,96.9444
2338.2661,96.8672
2339.2305,96.7351
2340.1946,96.5616
2341.1589,96.3854
2342.1230,96.2735
2343.0874,96.296
2344.0515,96.4717
2345.0159,96.7355
2345.9800,96.9753
2346.9443,97.1029
2347.9084,97.0844
2348.8728,96.9277
2349.8369,96.6601
2350.8013,96.3165
2351.7654,95.9353
2352.7297,95.5545
2353.6938,95.2037
2354.6582,94.8977
2355.6223,94.6404
2356.5867,94.4387
2357.5508,94.3075
2358.5151,94.2613
2359.4792,94.2994
2360.4436,94.4025
2361.4077,94.5435
2362.3721,94.7026
2363.3362,94.8727
2364.3005,95.0566
2365.2646,95.2612
2366.2290,95.4933
2367.1931,95.7562
2368.1575,96.0478
2369.1216,96.3605
2370.0859,96.6845
2371.0500,97.0131
2372.0144,97.3456
2372.9785,97.6854
2373.9429,98.0364
2374.9070,98.3983
2375.8713,98.7669
2376.8354,99.1368
2377.7998,99.505
2378.7639,99.8731
2379.7283,100.246
2380.6924,100.628
2381.6567,101.022
2382.6208,101.423
2383.5852,101.82
2384.5493,102.199
2385.5137,102.544
2386.4778,102.841
2387.4421,103.082
2388.4063,103.266
2389.3706,103.398
2390.3347,103.487
2391.2991,103.543
2392.2632,103.578
2393.2275,103.598
2394.1917,103.612
2395.1560,103.623
2396.1201,103.633
2397.0845,103.642
2398.0486,103.649
2399.0129,103.653
2399.9771,103.655
2400.9414,103.656
2401.9055,103.658
2402.8699,103.662
2403.8340,103.67
2404.7983,103.68
2405.7625,103.692
2406.7268,103.706
2407.6909,103.722
2408.6553,103.74
2409.6194,103.756
2410.5837,103.769
2411.5479,103.776
2412.5122,103.779
2413.4763,103.779
2414.4407,103.78
2415.4048,103.784
2416.3691,103.793
2417.3333,103.801
2418.2976,103.805
2419.2617,103.803
2420.2261,103.796
2421.1902,103.787
2422.1545,103.783
2423.1187,103.789
2424.0830,103.807
2425.0471,103.833
2426.0115,103.859
2426.9756,103.879
2427.9399,103.888
2428.9041,103.887
2429.8684,103.879
2430.8325,103.87
2431.7969,103.862
2432.7610,103.857
2433.7253,103.856
2434.6895,103.859
2435.6538,103.867
2436.6179,103.882
2437.5823,103.903
2438.5464,103.928
2439.5107,103.953
2440.4749,103.973
2441.4392,103.984
2442.4033,103.987
2443.3677,103.981
2444.3318,103.969
2445.2961,103.953
2446.2603,103.936
2447.2246,103.922
2448.1887,103.913
2449.1531,103.91
2450.1172,103.913
2451.0815,103.921
2452.0457,103.931
2453.0100,103.943
2453.9741,103.955
2454.9385,103.968
2455.9026,103.981
2456.8669,103.992
2457.8311,104.001
2458.7954,104.007
2459.7595,104.009
2460.7239,104.005
2461.6880,103.996
2462.6523,103.982
2463.6165,103.968
2464.5808,103.957
2465.5449,103.952
2466.5093,103.956
2467.4734,103.967
2468.4377,103.981
2469.4019,103.995
2470.3662,104.009
2471.3303,104.023
2472.2947,104.037
2473.2588,104.048
2474.2231,104.052
2475.1873,104.046
2476.1516,104.03
2477.1157,104.008
2478.0801,103.987
2479.0442,103.973
2480.0085,103.969
2480.9727,103.974
2481.9370,103.985
2482.9011,104
2483.8655,104.018
2484.8296,104.037
2485.7939,104.055
2486.7581,104.069
2487.7224,104.074
2488.6865,104.068
2489.6509,104.055
2490.6150,104.038
2491.5793,104.024
2492.5435,104.015
2493.5078,104.012
2494.4719,104.011
2495.4363,104.01
2496.4004,104.008
2497.3647,104.006
2498.3289,104.008
2499.2932,104.013
2500.2573,104.024
2501.2217,104.038
2502.1858,104.055
2503.1501,104.072
2504.1143,104.085
2505.0786,104.092
2506.0427,104.09
2507.0071,104.08
2507.9712,104.065
2508.9355,104.05
2509.8997,104.04
2510.8640,104.036
2511.8281,104.038
2512.7925,104.042
2513.7566,104.046
2514.7209,104.048
2515.6851,104.047
2516.6494,104.047
2517.6135,104.053
2518.5779,104.065
2519.5420,104.084
2520.5063,104.106
2521.4705,104.125
2522.4348,104.135
2523.3989,104.133
2524.3633,104.121
2525.3274,104.103
2526.2917,104.087
2527.2559,104.076
2528.2202,104.075
2529.1843,104.082
2530.1487,104.097
2531.1128,104.114
2532.0771,104.131
2533.0413,104.143
2534.0056,104.149
2534.9697,104.149
2535.9341,104.145
2536.8982,104.138
2537.8625,104.132
2538.8267,104.128
2539.7910,104.126
2540.7551,104.128
2541.7195,104.134
2542.6836,104.142
2543.6479,104.152
2544.6121,104.163
2545.5764,104.175
2546.5405,104.187
2547.5049,104.199
2548.4690,104.211
2549.4333,104.22
2550.3975,104.225
2551.3618,104.225
2552.3259,104.217
2553.2903,104.205
2554.2544,104.191
2555.2188,104.178
2556.1829,104.169
2557.1472,104.163
2558.1113,104.162
2559.0757,104.166
2560.0398,104.174
2561.0042,104.19
2561.9683,104.212
2562.9326,104.238
2563.8967,104.266
2564.8611,104.289
2565.8252,104.305
2566.7896,104.312
2567.7537,104.309
2568.7180,104.298
2569.6821,104.281
2570.6465,104.261
2571.6106,104.242
2572.5750,104.227
2573.5391,104.222
2574.5034,104.226
2575.4675,104.241
2576.4319,104.265
2577.3960,104.293
2578.3604,104.32
2579.3245,104.342
2580.2888,104.353
2581.2529,104.353
2582.2173,104.345
2583.1814,104.334
2584.1458,104.325
2585.1099,104.323
2586.0742,104.33
2587.0383,104.343
2588.0027,104.358
2588.9668,104.37
2589.9312,104.377
2590.8953,104.377
2591.8596,104.372
2592.8237,104.367
2593.7881,104.365
2594.7522,104.367
2595.7166,104.371
2596.6807,104.375
2597.6450,104.376
2598.6091,104.373
2599.5735,104.369
2600.5376,104.368
2601.5020,104.371
2602.4661,104.381
2603.4304,104.394
2604.3945,104.406
2605.3589,104.418
2606.3230,104.429
2607.2874,104.441
2608.2515,104.456
2609.2158,104.474
2610.1799,104.488
2611.1443,104.497
2612.1084,104.498
2613.0728,104.492
2614.0369,104.484
2615.0012,104.477
2615.9653,104.473
2616.9297,104.471
2617.8938,104.467
2618.8582,104.462
2619.8223,104.456
2620.7866,104.451
2621.7507,104.451
2622.7151,104.458
2623.6792,104.472
2624.6436,104.489
2625.6077,104.507
2626.5720,104.523
2627.5361,104.536
2628.5005,104.546
2629.4646,104.552
2630.4290,104.556
2631.3931,104.556
2632.3574,104.555
2633.3215,104.554
2634.2859,104.552
2635.2500,104.552
2636.2144,104.553
2637.1785,104.558
2638.1428,104.565
2639.1069,104.575
2640.0713,104.586
2641.0354,104.598
2641.9998,104.607
2642.9639,104.613
2643.9282,104.618
2644.8923,104.621
2645.8567,104.624
2646.8208,104.627
2647.7852,104.63
2648.7493,104.632
2649.7136,104.634
2650.6777,104.637
2651.6421,104.643
2652.6062,104.651
2653.5706,104.661
2654.5347,104.672
2655.4990,104.681
2656.4631,104.689
2657.4275,104.695
2658.3916,104.698
2659.3560,104.699
2660.3201,104.699
2661.2844,104.7
2662.2485,104.703
2663.2129,104.709
2664.1770,104.719
2665.1414,104.73
2666.1055,104.741
2667.0698,104.75
2668.0339,104.755
2668.9983,104.758
2669.9624,104.758
2670.9268,104.757
2671.8909,104.759
2672.8552,104.761
2673.8193,104.765
2674.7837,104.768
2675.7478,104.77
2676.7122,104.773
2677.6763,104.776
2678.6406,104.782
2679.6047,104.79
2680.5691,104.799
2681.5332,104.807
2682.4976,104.813
2683.4617,104.818
2684.4260,104.824
2685.3901,104.831
2686.3545,104.839
2687.3186,104.848
2688.2830,104.858
2689.2471,104.868
2690.2114,104.877
2691.1755,104.883
2692.1399,104.886
2693.1040,104.883
2694.0684,104.875
2695.0325,104.867
2695.9968,104.863
2696.9609,104.867
2697.9253,104.88
2698.8894,104.898
2699.8538,104.916
2700.8179,104.932
2701.7822,104.941
2702.7463,104.945
2703.7107,104.945
2704.6748,104.945
2705.6392,104.947
2706.6033,104.95
2707.5676,104.955
2708.5317,104.962
2709.4961,104.968
2710.4602,104.973
2711.4246,104.977
2712.3887,104.98
2713.3530,104.983
2714.3171,104.987
2715.2815,104.992
2716.2456,105
2717.2100,105.007
2718.1741,105.013
2719.1384,105.016
2720.1025,105.017
2721.0669,105.015
2722.0310,105.014
2722.9954,105.014
2723.9595,105.015
2724.9238,105.018
2725.8879,105.021
2726.8523,105.024
2727.8164,105.027
2728.7808,105.03
2729.7449,105.033
2730.7092,105.037
2731.6733,105.04
2732.6377,105.043
2733.6018,105.045
2734.5662,105.048
2735.5303,105.053
2736.4946,105.062
2737.4587,105.072
2738.4231,105.082
2739.3872,105.089
2740.3516,105.091
2741.3157,105.089
2742.2800,105.085
2743.2441,105.082
2744.2085,105.083
2745.1726,105.088
2746.1370,105.096
2747.1011,105.106
2748.0654,105.117
2749.0295,105.127
2749.9939,105.137
2750.9580,105.143
2751.9224,105.148
2752.8865,105.151
2753.8508,105.154
2754.8149,105.157
2755.7793,105.163
2756.7434,105.168
2757.7078,105.172
2758.6719,105.175
2759.6362,105.178
2760.6003,105.181
2761.5647,105.186
2762.5288,105.192
2763.4932,105.2
2764.4573,105.208
2765.4216,105.215
2766.3857,105.221
2767.3501,105.224
2768.3142,105.223
2769.2786,105.219
2770.2427,105.212
2771.2070,105.206
2772.1711,105.202
2773.1355,105.203
2774.0996,105.209
2775.0640,105.217
2776.0281,105.226
2776.9924,105.235
2777.9565,105.243
2778.9209,105.252
2779.8850,105.259
2780.8494,105.263
2781.8135,105.262
2782.7778,105.257
2783.7419,105.248
2784.7063,105.24
2785.6704,105.236
2786.6348,105.238
2787.5989,105.245
2788.5632,105.254
2789.5273,105.262
2790.4917,105.267
2791.4558,105.268
2792.4202,105.269
2793.3843,105.27
2794.3486,105.274
2795.3127,105.28
2796.2771,105.286
2797.2412,105.289
2798.2056,105.289
2799.1697,105.285
2800.1340,105.282
2801.0981,105.28
2802.0625,105.279
2803.0266,105.28
2803.9910,105.282
2804.9551,105.284
2805.9194,105.288
2806.8835,105.295
2807.8479,105.305
2808.8120,105.317
2809.7764,105.328
2810.7405,105.337
2811.7048,105.341
2812.6689,105.342
2813.6333,105.342
2814.5974,105.343
2815.5618,105.346
2816.5259,105.35
2817.4902,105.354
2818.4543,105.357
2819.4187,105.359
2820.3828,105.359
2821.3472,105.359
2822.3113,105.359
2823.2756,105.361
2824.2397,105.363
2825.2041,105.365
2826.1682,105.366
2827.1326,105.364
2828.0967,105.361
2829.0610,105.356
2830.0251,105.349
2830.9895,105.339
2831.9536,105.327
2832.9180,105.311
2833.8821,105.292
2834.8464,105.273
2835.8105,105.259
2836.7749,105.25
2837.7390,105.247
2838.7034,105.247
2839.6675,105.243
2840.6318,105.233
2841.5959,105.214
2842.5603,105.189
2843.5244,105.161
2844.4888,105.133
2845.4529,105.108
2846.4172,105.085
2847.3813,105.065
2848.3457,105.045
2849.3098,105.026
2850.2742,105.008
2851.2383,104.99
2852.2026,104.974
2853.1667,104.959
2854.1311,104.945
2855.0952,104.932
2856.0596,104.918
2857.0237,104.905
2857.9880,104.892
2858.9521,104.879
2859.9165,104.867
2860.8806,104.856
2861.8450,104.845
2862.8091,104.836
2863.7734,104.827
2864.7375,104.82
2865.7019,104.812
2866.6660,104.804
2867.6304,104.797
2868.5945,104.793
2869.5588,104.796
2870.5229,104.805
2871.4873,104.822
2872.4514,104.842
2873.4158,104.861
2874.3799,104.875
2875.3442,104.882
2876.3083,104.882
2877.2727,104.879
2878.2368,104.877
2879.2012,104.877
2880.1653,104.881
2881.1296,104.886
2882.0938,104.889
2883.0581,104.889
2884.0222,104.885
2884.9866,104.881
2885.9507,104.879
2886.9150,104.882
2887.8792,104.888
2888.8435,104.895
2889.8076,104.901
2890.7720,104.902
2891.7361,104.898
2892.7004,104.891
2893.6646,104.884
2894.6289,104.878
2895.5930,104.875
2896.5574,104.872
2897.5215,104.868
2898.4858,104.859
2899.4500,104.845
2900.4143,104.824
2901.3784,104.797
2902.3428,104.767
2903.3069,104.738
2904.2712,104.715
2905.2354,104.699
2906.1997,104.693
2907.1638,104.696
2908.1282,104.707
2909.0923,104.726
2910.0566,104.752
2911.0208,104.787
2911.9851,104.831
2912.9492,104.885
2913.9136,104.947
2914.8777,105.015
2915.8420,105.083
2916.8062,105.147
2917.7705,105.202
2918.7346,105.248
2919.6990,105.285
2920.6631,105.317
2921.6274,105.344
2922.5916,105.368
2923.5559,105.387
2924.5200,105.398
2925.4844,105.4
2926.4485,105.397
2927.4128,105.39
2928.3770,105.385
2929.3413,105.383
2930.3054,105.386
2931.2698,105.393
2932.2339,105.405
2933.1982,105.42
2934.1624,105.438
2935.1267,105.455
2936.0908,105.47
2937.0552,105.477
2938.0193,105.476
2938.9836,105.465
2939.9478,105.448
2940.9121,105.427
2941.8762,105.407
2942.8406,105.391
2943.8047,105.38
2944.7690,105.374
2945.7332,105.368
2946.6975,105.359
2947.6616,105.344
2948.6260,105.322
2949.5901,105.294
2950.5544,105.261
2951.5186,105.225
2952.4829,105.187
2953.4470,105.148
2954.4114,105.109
2955.3755,105.074
2956.3398,105.042
2957.3040,105.014
2958.2683,104.985
2959.2324,104.952
2960.1968,104.913
2961.1609,104.867
2962.1252,104.818
2963.0894,104.771
2964.0537,104.729
2965.0178,104.692
2965.9822,104.661
2966.9463,104.632
2967.9106,104.604
2968.8748,104.578
2969.8391,104.559
2970.8032,104.55
2971.7676,104.556
2972.7317,104.581
2973.6960,104.623
2974.6602,104.679
2975.6245,104.746
2976.5886,104.82
2977.5530,104.9
2978.5171,104.985
2979.4814,105.071
2980.4456,105.157
2981.4099,105.24
2982.3740,105.318
2983.3384,105.393
2984.3025,105.465
2985.2668,105.536
2986.2310,105.604
2987.1953,105.665
2988.1594,105.718
2989.1238,105.763
2990.0879,105.805
