TITLE SAMPLE NAME:,Polyethylene Terephthalate (bottles, containers)
DATA TYPE:,Infrared Spectrum
1677.7662,95.122
1678.7305,95.0474
1679.6947,95.087
1680.6589,95.2469
1681.6232,95.5029
1682.5874,95.7551
1683.5516,95.8193
1684.5159,95.5617
1685.4801,95.0459
1686.4443,94.4342
1687.4086,93.8298
1688.3728,93.2645
1689.3370,92.7453
1690.3013,92.2817
1691.2655,91.8873
1692.2297,91.5757
1693.1940,91.3594
1694.1582,91.2487
1695.1224,91.2382
1696.0867,91.2749
1697.0509,91.2299
1698.0151,90.9276
1698.9794,90.2609
1699.9436,89.3071
1700.9078,88.2875
1701.8721,87.3796
1702.8363,86.5951
1703.8005,85.8218
1704.7648,84.9361
1705.7290,83.9028
1706.6932,82.8205
1707.6575,81.8699
1708.6217,81.1973
1709.5859,80.846
1710.5502,80.7805
1711.5144,80.9404
1712.4786,81.2654
1713.4429,81.688
1714.4071,82.1155
1715.3713,82.4308
1716.3356,82.5483
1717.2998,82.5124
1718.2640,82.4945
1719.2283,82.6392
1720.1925,82.9713
1721.1567,83.4391
1722.1210,83.9759
1723.0852,84.5274
1724.0494,85.0637
1725.0137,85.5878
1725.9779,86.1302
1726.9421,86.7254
1727.9064,87.3866
1728.8706,88.0989
1729.8348,88.8365
1730.7991,89.5881
1731.7633,90.3674
1732.7275,91.1908
1733.6918,92.0316
1734.6560,92.8219
1735.6202,93.5211
1736.5845,94.1553
1737.5487,94.7818
1738.5129,95.4402
1739.4772,96.1244
1740.4414,96.7854
1741.4056,97.3666
1742.3699,97.8525
1743.3341,98.28
1744.2983,98.704
1745.2626,99.1618
1746.2268,99.6606
1747.1910,100.182
1748.1553,100.685
1749.1195,101.11
1750.0837,101.399
1751.0480,101.536
1752.0122,101.553
1752.9764,101.512
1753.9407,101.467
1754.9049,101.447
1755.8691,101.457
1756.8334,101.487
1757.7976,101.529
1758.7618,101.581
1759.7261,101.65
1760.6903,101.731
1761.6545,101.804
1762.6188,101.843
1763.5830,101.838
1764.5472,101.811
1765.5115,101.806
1766.4757,101.868
1767.4399,102.035
1768.4042,102.317
1769.3684,102.694
1770.3326,103.092
1771.2969,103.397
1772.2611,103.496
1773.2253,103.354
1774.1896,103.04
1775.1538,102.677
1776.1180,102.365
1777.0823,102.16
1778.0465,102.074
1779.0107,102.085
1779.9750,102.142
1780.9392,102.199
1781.9034,102.226
1782.8677,102.225
1783.8319,102.208
1784.7961,102.182
1785.7604,102.152
1786.7246,102.126
1787.6888,102.127
1788.6531,102.185
1789.6173,102.326
1790.5815,102.544
1791.5458,102.777
1792.5100,102.93
1793.4742,102.943
1794.4385,102.839
1795.4027,102.694
1796.3669,102.577
1797.3312,102.524
1798.2954,102.535
1799.2596,102.575
1800.2239,102.598
1801.1881,102.566
1802.1523,102.471
1803.1166,102.338
1804.0808,102.201
1805.0450,102.091
1806.0093,102.032
1806.9735,102.036
1807.9377,102.098
1808.9020,102.198
1809.8662,102.297
1810.8304,102.354
1811.7947,102.348
1812.7589,102.286
1813.7231,102.197
1814.6874,102.112
1815.6516,102.05
1816.6158,102.013
1817.5801,101.99
1818.5443,101.97
1819.5085,101.954
1820.4728,101.954
1821.4370,101.984
1822.4012,102.052
1823.3655,102.156
1824.3297,102.282
1825.2939,102.422
1826.2582,102.573
1827.2224,102.732
1828.1866,102.88
1829.1509,102.972
1830.1151,102.965
1831.0793,102.847
1832.0436,102.659
1833.0078,102.464
1833.9720,102.317
1834.9363,102.24
1835.9005,102.22
1836.8647,102.227
1837.8290,102.231
1838.7932,102.228
1839.7574,102.243
1840.7217,102.31
1841.6859,102.456
1842.6501,102.669
1843.6144,102.895
1844.5786,103.049
1845.5428,103.081
1846.5071,102.999
1847.4713,102.852
1848.4355,102.689
1849.3998,102.539
1850.3640,102.417
1851.3282,102.324
1852.2925,102.261
1853.2567,102.226
1854.2209,102.218
1855.1852,102.234
1856.1494,102.268
1857.1136,102.315
1858.0779,102.367
1859.0421,102.42
1860.0063,102.468
1860.9706,102.506
1861.9348,102.54
1862.8990,102.581
1863.8633,102.649
1864.8275,102.76
1865.7917,102.914
1866.7560,103.084
1867.7202,103.206
1868.6844,103.221
1869.6487,103.112
1870.6129,102.923
1871.5771,102.726
1872.5414,102.574
1873.5056,102.488
1874.4698,102.461
1875.4341,102.467
1876.3983,102.478
1877.3625,102.475
1878.3268,102.453
1879.2910,102.424
1880.2552,102.397
1881.2195,102.379
1882.1837,102.368
1883.1479,102.361
1884.1122,102.361
1885.0764,102.374
1886.0406,102.411
1887.0049,102.473
1887.9691,102.552
1888.9333,102.626
1889.8976,102.674
1890.8618,102.687
1891.8260,102.673
1892.7903,102.646
1893.7545,102.616
1894.7188,102.58
1895.6830,102.531
1896.6472,102.466
1897.6115,102.391
1898.5757,102.321
1899.5399,102.271
1900.5042,102.248
1901.4684,102.25
1902.4326,102.272
1903.3969,102.306
1904.3611,102.352
1905.3253,102.407
1906.2896,102.471
1907.2538,102.534
1908.2180,102.58
1909.1823,102.591
1910.1465,102.557
1911.1107,102.482
1912.0750,102.389
1913.0392,102.307
1914.0034,102.264
1914.9677,102.274
1915.9319,102.334
1916.8961,102.421
1917.8604,102.506
1918.8246,102.565
1919.7888,102.597
1920.7531,102.608
1921.7173,102.607
1922.6815,102.59
1923.6458,102.545
1924.6100,102.464
1925.5742,102.356
1926.5385,102.238
1927.5027,102.132
1928.4669,102.056
1929.4312,102.012
1930.3954,101.998
1931.3596,102.004
1932.3239,102.025
1933.2881,102.053
1934.2523,102.086
1935.2166,102.12
1936.1808,102.155
1937.1450,102.192
1938.1093,102.236
1939.0735,102.288
1940.0377,102.341
1941.0020,102.378
1941.9662,102.376
1942.9304,102.322
1943.8947,102.22
1944.8589,102.09
1945.8231,101.959
1946.7874,101.849
1947.7516,101.773
1948.7158,101.741
1949.6801,101.752
1950.6443,101.798
1951.6085,101.863
1952.5728,101.93
1953.5370,101.981
1954.5012,102.007
1955.4655,102.008
1956.4297,101.989
1957.3939,101.951
1958.3582,101.89
1959.3224,101.804
1960.2866,101.699
1961.2509,101.602
1962.2151,101.549
1963.1793,101.574
1964.1436,101.689
1965.1078,101.878
1966.0720,102.101
1967.0363,102.308
1968.0005,102.456
1968.9647,102.523
1969.9290,102.51
1970.8932,102.432
1971.8574,102.309
1972.8217,102.161
1973.7859,102
1974.7501,101.832
1975.7144,101.66
1976.6786,101.492
1977.6428,101.355
1978.6071,101.282
1979.5713,101.3
1980.5355,101.409
1981.4998,101.584
1982.4640,101.787
1983.4282,101.977
1984.3925,102.122
1985.3567,102.207
1986.3209,102.226
1987.2852,102.187
1988.2494,102.103
1989.2136,101.995
1990.1779,101.891
1991.1421,101.814
1992.1063,101.778
1993.0706,101.778
1994.0348,101.795
1994.9990,101.812
1995.9633,101.822
1996.9275,101.83
1997.8917,101.85
1998.8560,101.891
1999.8202,101.954
2000.7844,102.021
2001.7487,102.07
2002.7129,102.073
2003.6771,102.013
2004.6414,101.886
2005.6056,101.703
2006.5698,101.494
2007.5341,101.297
2008.4983,101.153
2009.4625,101.097
2010.4268,101.143
2011.3910,101.288
2012.3552,101.506
2013.3195,101.749
2014.2837,101.957
2015.2479,102.073
2016.2122,102.065
2017.1764,101.943
2018.1406,101.753
2019.1049,101.556
2020.0691,101.395
2021.0333,101.283
2021.9976,101.206
2022.9618,101.149
2023.9260,101.105
2024.8903,101.084
2025.8545,101.103
2026.8187,101.167
2027.7830,101.256
2028.7472,101.333
2029.7114,101.362
2030.6757,101.322
2031.6399,101.222
2032.6041,101.088
2033.5684,100.951
2034.5326,100.832
2035.4968,100.738
2036.4611,100.671
2037.4253,100.639
2038.3895,100.651
2039.3538,100.72
2040.3180,100.853
2041.2822,101.038
2042.2465,101.252
2043.2107,101.461
2044.1749,101.632
2045.1392,101.741
2046.1034,101.782
2047.0676,101.766
2048.0320,101.726
2048.9961,101.696
2049.9604,101.699
2050.9246,101.736
2051.8889,101.788
2052.8530,101.833
2053.8174,101.855
2054.7815,101.855
2055.7458,101.847
2056.7100,101.849
2057.6743,101.873
2058.6384,101.922
2059.6028,101.986
2060.5669,102.055
2061.5313,102.116
2062.4954,102.153
2063.4597,102.153
2064.4238,102.107
2065.3882,102.019
2066.3523,101.911
2067.3167,101.812
2068.2808,101.748
2069.2451,101.727
2070.2092,101.741
2071.1736,101.772
2072.1377,101.803
2073.1021,101.832
2074.0662,101.864
2075.0305,101.901
2075.9946,101.936
2076.9590,101.955
2077.9231,101.946
2078.8875,101.909
2079.8516,101.857
2080.8159,101.809
2081.7800,101.779
2082.7444,101.769
2083.7085,101.769
2084.6729,101.769
2085.6370,101.766
2086.6013,101.76
2087.5654,101.757
2088.5298,101.76
2089.4939,101.771
2090.4583,101.789
2091.4224,101.814
2092.3867,101.843
2093.3508,101.87
2094.3152,101.884
2095.2793,101.875
2096.2437,101.836
2097.2078,101.777
2098.1721,101.715
2099.1362,101.669
2100.1006,101.651
2101.0647,101.657
2102.0291,101.674
2102.9932,101.69
2103.9575,101.7
2104.9216,101.708
2105.8860,101.723
2106.8501,101.747
2107.8145,101.777
2108.7786,101.801
2109.7429,101.808
2110.7070,101.795
2111.6714,101.763
2112.6355,101.724
2113.5999,101.69
2114.5640,101.67
2115.5283,101.67
2116.4924,101.691
2117.4568,101.732
2118.4209,101.787
2119.3853,101.847
2120.3494,101.903
2121.3137,101.946
2122.2778,101.971
2123.2422,101.98
2124.2063,101.976
2125.1707,101.965
2126.1348,101.951
2127.0991,101.935
2128.0632,101.917
2129.0276,101.9
2129.9917,101.884
2130.9561,101.871
2131.9202,101.855
2132.8845,101.831
2133.8486,101.796
2134.8130,101.756
2135.7771,101.724
2136.7415,101.714
2137.7056,101.728
2138.6699,101.75
2139.6340,101.749
2140.5984,101.7
2141.5625,101.593
2142.5269,101.442
2143.4910,101.276
2144.4553,101.119
2145.4194,100.987
2146.3838,100.879
2147.3479,100.794
2148.3123,100.737
2149.2764,100.721
2150.2407,100.759
2151.2048,100.85
2152.1692,100.973
2153.1333,101.086
2154.0977,101.137
2155.0618,101.073
2156.0261,100.858
2156.9902,100.494
2157.9546,100.043
2158.9187,99.613
2159.8831,99.3115
2160.8472,99.1863
2161.8115,99.2097
2162.7756,99.3112
2163.7400,99.423
2164.7041,99.5084
2165.6685,99.5659
2166.6326,99.6158
2167.5969,99.6796
2168.5610,99.766
2169.5254,99.87
2170.4895,99.9782
2171.4539,100.075
2172.4180,100.144
2173.3823,100.167
2174.3464,100.131
2175.3108,100.031
2176.2749,99.8839
2177.2393,99.7243
2178.2034,99.5956
2179.1677,99.5341
2180.1318,99.5565
2181.0962,99.6562
2182.0603,99.8082
2183.0247,99.978
2183.9888,100.133
2184.9531,100.247
2185.9172,100.31
2186.8816,100.322
2187.8457,100.295
2188.8101,100.249
2189.7742,100.203
2190.7385,100.175
2191.7026,100.168
2192.6670,100.181
2193.6311,100.208
2194.5955,100.242
2195.5596,100.283
2196.5239,100.33
2197.4880,100.386
2198.4524,100.445
2199.4165,100.5
2200.3809,100.543
2201.3450,100.565
2202.3093,100.567
2203.2734,100.556
2204.2378,100.539
2205.2019,100.522
2206.1663,100.507
2207.1304,100.493
2208.0947,100.48
2209.0588,100.476
2210.0232,100.488
2210.9873,100.524
2211.9517,100.583
2212.9158,100.662
2213.8801,100.754
2214.8442,100.853
2215.8086,100.953
2216.7727,101.042
2217.7371,101.101
2218.7012,101.109
2219.6655,101.058
2220.6296,100.958
2221.5940,100.844
2222.5581,100.753
2223.5225,100.717
2224.4866,100.74
2225.4509,100.809
2226.4150,100.897
2227.3794,100.978
2228.3435,101.042
2229.3079,101.086
2230.2720,101.116
2231.2363,101.136
2232.2004,101.149
2233.1648,101.154
2234.1289,101.151
2235.0933,101.138
2236.0574,101.119
2237.0217,101.1
2237.9858,101.088
2238.9502,101.09
2239.9143,101.107
2240.8787,101.136
2241.8428,101.17
2242.8071,101.202
2243.7712,101.228
2244.7356,101.248
2245.6997,101.263
2246.6641,101.272
2247.6282,101.275
2248.5925,101.273
2249.5566,101.265
2250.5210,101.254
2251.4851,101.244
2252.4495,101.237
2253.4136,101.231
2254.3779,101.229
2255.3420,101.232
2256.3064,101.245
2257.2705,101.272
2258.2349,101.312
2259.1990,101.36
2260.1633,101.409
2261.1274,101.448
2262.0918,101.472
2263.0559,101.481
2264.0203,101.475
2264.9844,101.461
2265.9487,101.442
2266.9128,101.424
2267.8772,101.413
2268.8413,101.412
2269.8057,101.425
2270.7698,101.452
2271.7341,101.487
2272.6982,101.519
2273.6626,101.54
2274.6267,101.547
2275.5911,101.541
2276.5552,101.531
2277.5195,101.525
2278.4836,101.526
2279.4480,101.529
2280.4121,101.526
2281.3765,101.507
2282.3406,101.466
2283.3049,101.406
2284.2690,101.33
2285.2334,101.249
2286.1975,101.171
2287.1619,101.099
2288.1260,101.038
2289.0903,100.983
2290.0544,100.929
2291.0188,100.869
2291.9829,100.795
2292.9473,100.703
2293.9114,100.594
2294.8757,100.471
2295.8398,100.34
2296.8042,100.207
2297.7683,100.078
2298.7327,99.9579
2299.6968,99.8468
2300.6611,99.7411
2301.6252,99.6328
2302.5896,99.5123
2303.5537,99.3714
2304.5181,99.2059
2305.4822,99.0169
2306.4465,98.8109
2307.4106,98.5998
2308.3750,98.4005
2309.3391,98.2327
2310.3035,98.1138
2311.2676,98.0504
2312.2319,98.032
2313.1960,98.0315
2314.1604,98.0145
2315.1245,97.9522
2316.0889,97.8312
2317.0530,97.6565
2318.0173,97.4475
2318.9814,97.2318
2319.9458,97.0395
2320.9099,96.8966
2321.8743,96.8178
2322.8384,96.8007
2323.8027,96.8261
2324.7668,96.866
2325.7312,96.8941
2326.6953,96.8947
2327.6597,96.8689
2328.6238,96.8349
2329.5881,96.8213
2330.5522,96.8522
2331.5166,96.9325
2332.4807,97.044
2333.4451,97.1569
2334.4092,97.2464
2335.3735,97.3019
2336.3376,97.3238
2337.3020,97.3148
2338.2661,97.2715
2339.2305,97.1861
2340.1946,97.0601
2341.1589,96.9205
2342.1230,96.8247
2343.0874,96.837
2344.0515,96.9795
2345.0159,97.2007
2345.9800,97.4059
2346.9443,97.5174
2347.9084,97.5032
2348.8728,97.3674
2349.8369,97.1327
2350.8013,96.8317
2351.7654,96.5033
2352.7297,96.1889
2353.6938,95.9192
2354.6582,95.7022
2355.6223,95.5266
2356.5867,95.3802
2357.5508,95.2653
2358.5151,95.1942
2359.4792,95.1758
2360.4436,95.2062
2361.4077,95.2738
2362.3721,95.3694
2363.3362,95.4919
2364.3005,95.6441
2365.2646,95.8273
2366.2290,96.0379
2367.1931,96.2701
2368.1575,96.5187
2369.1216,96.781
2370.0859,97.0555
2371.0500,97.3402
2372.0144,97.6314
2372.9785,97.9235
2373.9429,98.2104
2374.9070,98.4871
2375.8713,98.7523
2376.8354,99.0088
2377.7998,99.2631
2378.7639,99.5235
2379.7283,99.7974
2380.6924,100.088
2381.6567,100.393
2382.6208,100.704
2383.5852,101.008
2384.5493,101.291
2385.5137,101.539
2386.4778,101.744
2387.4421,101.902
2388.4063,102.017
2389.3706,102.094
2390.3347,102.14
2391.2991,102.162
2392.2632,102.168
2393.2275,102.165
2394.1917,102.161
2395.1560,102.161
2396.1201,102.169
2397.0845,102.181
2398.0486,102.195
2399.0129,102.206
2399.9771,102.213
2400.9414,102.216
2401.9055,102.218
2402.8699,102.218
2403.8340,102.217
2404.7983,102.212
2405.7625,102.201
2406.7268,102.187
2407.6909,102.172
2408.6553,102.158
2409.6194,102.147
2410.5837,102.139
2411.5479,102.133
2412.5122,102.13
2413.4763,102.131
2414.4407,102.139
2415.4048,102.153
2416.3691,102.172
2417.3333,102.189
2418.2976,102.201
2419.2617,102.202
2420.2261,102.193
2421.1902,102.175
2422.1545,102.153
2423.1187,102.132
2424.0830,102.116
2425.0471,102.107
2426.0115,102.106
2426.9756,102.111
2427.9399,102.12
2428.9041,102.129
2429.8684,102.138
2430.8325,102.145
2431.7969,102.148
2432.7610,102.145
2433.7253,102.136
2434.6895,102.122
2435.6538,102.109
2436.6179,102.101
2437.5823,102.1
2438.5464,102.106
2439.5107,102.117
2440.4749,102.128
2441.4392,102.136
2442.4033,102.141
2443.3677,102.142
2444.3318,102.14
2445.2961,102.135
2446.2603,102.128
2447.2246,102.121
2448.1887,102.116
2449.1531,102.114
2450.1172,102.116
2451.0815,102.119
2452.0457,102.121
2453.0100,102.121
2453.9741,102.117
2454.9385,102.112
2455.9026,102.107
2456.8669,102.105
2457.8311,102.106
2458.7954,102.109
2459.7595,102.113
2460.7239,102.113
2461.6880,102.11
2462.6523,102.103
2463.6165,102.097
2464.5808,102.093
2465.5449,102.093
2466.5093,102.096
2467.4734,102.1
2468.4377,102.102
2469.4019,102.102
2470.3662,102.099
2471.3303,102.097
2472.2947,102.095
2473.2588,102.094
2474.2231,102.093
2475.1873,102.093
2476.1516,102.093
2477.1157,102.092
2478.0801,102.091
2479.0442,102.089
2480.0085,102.088
2480.9727,102.088
2481.9370,102.093
2482.9011,102.1
2483.8655,102.109
2484.8296,102.115
2485.7939,102.115
2486.7581,102.109
2487.7224,102.098
2488.6865,102.087
2489.6509,102.082
2490.6150,102.085
2491.5793,102.097
2492.5435,102.112
2493.5078,102.126
2494.4719,102.134
2495.4363,102.134
2496.4004,102.129
2497.3647,102.122
2498.3289,102.117
2499.2932,102.116
2500.2573,102.119
2501.2217,102.125
2502.1858,102.131
2503.1501,102.137
2504.1143,102.141
2505.0786,102.144
2506.0427,102.149
2507.0071,102.156
2507.9712,102.165
2508.9355,102.174
2509.8997,102.182
2510.8640,102.186
2511.8281,102.185
2512.7925,102.18
2513.7566,102.174
2514.7209,102.168
2515.6851,102.164
2516.6494,102.165
2517.6135,102.17
2518.5779,102.179
2519.5420,102.191
2520.5063,102.207
2521.4705,102.223
2522.4348,102.24
2523.3989,102.255
2524.3633,102.265
2525.3274,102.27
2526.2917,102.268
2527.2559,102.263
2528.2202,102.257
2529.1843,102.256
2530.1487,102.261
2531.1128,102.269
2532.0771,102.278
2533.0413,102.282
2534.0056,102.283
2534.9697,102.282
2535.9341,102.285
2536.8982,102.295
2537.8625,102.312
2538.8267,102.332
2539.7910,102.352
2540.7551,102.368
2541.7195,102.379
2542.6836,102.384
2543.6479,102.382
2544.6121,102.375
2545.5764,102.364
2546.5405,102.351
2547.5049,102.342
2548.4690,102.339
2549.4333,102.343
2550.3975,102.353
2551.3618,102.365
2552.3259,102.376
2553.2903,102.385
2554.2544,102.393
2555.2188,102.4
2556.1829,102.406
2557.1472,102.408
2558.1113,102.406
2559.0757,102.399
2560.0398,102.392
2561.0042,102.389
2561.9683,102.391
2562.9326,102.399
2563.8967,102.409
2564.8611,102.417
2565.8252,102.422
2566.7896,102.423
2567.7537,102.423
2568.7180,102.426
2569.6821,102.434
2570.6465,102.448
2571.6106,102.466
2572.5750,102.485
2573.5391,102.501
2574.5034,102.511
2575.4675,102.513
2576.4319,102.508
2577.3960,102.5
2578.3604,102.492
2579.3245,102.486
2580.2888,102.482
2581.2529,102.482
2582.2173,102.483
2583.1814,102.487
2584.1458,102.493
2585.1099,102.502
2586.0742,102.514
2587.0383,102.529
2588.0027,102.545
2588.9668,102.559
2589.9312,102.568
2590.8953,102.57
2591.8596,102.566
2592.8237,102.558
2593.7881,102.55
2594.7522,102.545
2595.7166,102.547
2596.6807,102.554
2597.6450,102.563
2598.6091,102.573
2599.5735,102.582
2600.5376,102.591
2601.5020,102.603
2602.4661,102.616
2603.4304,102.629
2604.3945,102.637
2605.3589,102.639
2606.3230,102.633
2607.2874,102.622
2608.2515,102.612
2609.2158,102.607
2610.1799,102.608
2611.1443,102.616
2612.1084,102.627
2613.0728,102.64
2614.0369,102.651
2615.0012,102.66
2615.9653,102.667
2616.9297,102.671
2617.8938,102.674
2618.8582,102.676
2619.8223,102.677
2620.7866,102.676
2621.7507,102.674
2622.7151,102.669
2623.6792,102.663
2624.6436,102.656
2625.6077,102.652
2626.5720,102.653
2627.5361,102.661
2628.5005,102.675
2629.4646,102.693
2630.4290,102.713
2631.3931,102.731
2632.3574,102.744
2633.3215,102.752
2634.2859,102.753
2635.2500,102.747
2636.2144,102.737
2637.1785,102.725
2638.1428,102.714
2639.1069,102.708
2640.0713,102.706
2641.0354,102.71
2641.9998,102.716
2642.9639,102.723
2643.9282,102.729
2644.8923,102.734
2645.8567,102.739
2646.8208,102.744
2647.7852,102.75
2648.7493,102.756
2649.7136,102.761
2650.6777,102.764
2651.6421,102.765
2652.6062,102.765
2653.5706,102.765
2654.5347,102.766
2655.4990,102.769
2656.4631,102.772
2657.4275,102.776
2658.3916,102.778
2659.3560,102.78
2660.3201,102.781
2661.2844,102.784
2662.2485,102.789
2663.2129,102.797
2664.1770,102.806
2665.1414,102.815
2666.1055,102.821
2667.0698,102.823
2668.0339,102.823
2668.9983,102.821
2669.9624,102.818
2670.9268,102.814
2671.8909,102.812
2672.8552,102.812
2673.8193,102.814
2674.7837,102.818
2675.7478,102.825
2676.7122,102.833
2677.6763,102.842
2678.6406,102.852
2679.6047,102.861
2680.5691,102.867
2681.5332,102.871
2682.4976,102.872
2683.4617,102.873
2684.4260,102.874
2685.3901,102.877
2686.3545,102.883
2687.3186,102.89
2688.2830,102.898
2689.2471,102.906
2690.2114,102.913
2691.1755,102.918
2692.1399,102.921
2693.1040,102.92
2694.0684,102.918
2695.0325,102.917
2695.9968,102.918
2696.9609,102.924
2697.9253,102.933
2698.8894,102.944
2699.8538,102.952
2700.8179,102.956
2701.7822,102.957
2702.7463,102.955
2703.7107,102.954
2704.6748,102.955
2705.6392,102.959
2706.6033,102.965
2707.5676,102.972
2708.5317,102.979
2709.4961,102.986
2710.4602,102.992
2711.4246,102.996
2712.3887,102.998
2713.3530,102.996
2714.3171,102.993
2715.2815,102.99
2716.2456,102.988
2717.2100,102.989
2718.1741,102.99
2719.1384,102.992
2720.1025,102.993
2721.0669,102.995
2722.0310,102.999
2722.9954,103.006
2723.9595,103.015
2724.9238,103.023
2725.8879,103.028
2726.8523,103.028
2727.8164,103.022
2728.7808,103.015
2729.7449,103.008
2730.7092,103.006
2731.6733,103.006
2732.6377,103.007
2733.6018,103.006
2734.5662,103.003
2735.5303,103
2736.4946,102.999
2737.4587,103.004
2738.4231,103.014
2739.3872,103.027
2740.3516,103.038
2741.3157,103.045
2742.2800,103.045
2743.2441,103.041
2744.2085,103.036
2745.1726,103.032
2746.1370,103.03
2747.1011,103.032
2748.0654,103.035
2749.0295,103.038
2749.9939,103.039
2750.9580,103.04
2751.9224,103.04
2752.8865,103.043
2753.8508,103.048
2754.8149,103.056
2755.7793,103.064
2756.7434,103.071
2757.7078,103.074
2758.6719,103.074
2759.6362,103.072
2760.6003,103.069
2761.5647,103.067
2762.5288,103.068
2763.4932,103.072
2764.4573,103.078
2765.4216,103.085
2766.3857,103.09
2767.3501,103.093
2768.3142,103.093
2769.2786,103.089
2770.2427,103.083
2771.2070,103.079
2772.1711,103.078
2773.1355,103.08
2774.0996,103.085
2775.0640,103.091
2776.0281,103.097
2776.9924,103.099
2777.9565,103.1
2778.9209,103.098
2779.8850,103.096
2780.8494,103.094
2781.8135,103.092
2782.7778,103.089
2783.7419,103.086
2784.7063,103.085
2785.6704,103.086
2786.6348,103.093
2787.5989,103.103
2788.5632,103.114
2789.5273,103.124
2790.4917,103.128
2791.4558,103.127
2792.4202,103.122
2793.3843,103.115
2794.3486,103.109
2795.3127,103.107
2796.2771,103.107
2797.2412,103.109
2798.2056,103.111
2799.1697,103.113
2800.1340,103.115
2801.0981,103.114
2802.0625,103.113
2803.0266,103.109
2803.9910,103.104
2804.9551,103.098
2805.9194,103.092
2806.8835,103.09
2807.8479,103.092
2808.8120,103.097
2809.7764,103.103
2810.7405,103.109
2811.7048,103.113
2812.6689,103.115
2813.6333,103.117
2814.5974,103.119
2815.5618,103.121
2816.5259,103.124
2817.4902,103.125
2818.4543,103.126
2819.4187,103.126
2820.3828,103.127
2821.3472,103.129
2822.3113,103.134
2823.2756,103.14
2824.2397,103.144
2825.2041,103.144
2826.1682,103.141
2827.1326,103.137
2828.0967,103.136
2829.0610,103.141
2830.0251,103.152
2830.9895,103.167
2831.9536,103.179
2832.9180,103.184
2833.8821,103.183
2834.8464,103.177
2835.8105,103.17
2836.7749,103.166
2837.7390,103.165
2838.7034,103.164
2839.6675,103.16
2840.6318,103.153
2841.5959,103.144
2842.5603,103.133
2843.5244,103.123
2844.4888,103.115
2845.4529,103.111
2846.4172,103.111
2847.3813,103.115
2848.3457,103.122
2849.3098,103.131
2850.2742,103.141
2851.2383,103.148
2852.2026,103.153
2853.1667,103.154
2854.1311,103.149
2855.0952,103.139
2856.0596,103.124
2857.0237,103.107
2857.9880,103.091
2858.9521,103.079
2859.9165,103.072
2860.8806,103.068
2861.8450,103.066
2862.8091,103.064
2863.7734,103.063
2864.7375,103.062
2865.7019,103.062
2866.6660,103.062
2867.6304,103.06
2868.5945,103.057
2869.5588,103.052
2870.5229,103.047
2871.4873,103.043
2872.4514,103.04
2873.4158,103.039
2874.3799,103.04
2875.3442,103.04
2876.3083,103.039
2877.2727,103.038
2878.2368,103.037
2879.2012,103.038
2880.1653,103.04
2881.1296,103.041
2882.0938,103.039
2883.0581,103.033
2884.0222,103.023
2884.9866,103.01
2885.9507,102.998
2886.9150,102.991
2887.8792,102.992
2888.8435,103
2889.8076,103.015
2890.7720,103.032
2891.7361,103.048
2892.7004,103.061
2893.6646,103.07
2894.6289,103.075
2895.5930,103.076
2896.5574,103.072
2897.5215,103.062
2898.4858,103.047
2899.4500,103.027
2900.4143,103.004
2901.3784,102.981
2902.3428,102.96
2903.3069,102.946
2904.2712,102.939
2905.2354,102.94
2906.1997,102.946
2907.1638,102.956
2908.1282,102.971
2909.0923,102.988
2910.0566,103.009
2911.0208,103.035
2911.9851,103.066
2912.9492,103.102
2913.9136,103.142
2914.8777,103.187
2915.8420,103.233
2916.8062,103.28
2917.7705,103.325
2918.7346,103.367
2919.6990,103.404
2920.6631,103.438
2921.6274,103.469
2922.5916,103.498
2923.5559,103.522
2924.5200,103.54
2925.4844,103.55
2926.4485,103.553
2927.4128,103.552
2928.3770,103.547
2929.3413,103.541
2930.3054,103.532
2931.2698,103.519
2932.2339,103.504
2933.1982,103.487
2934.1624,103.472
2935.1267,103.459
2936.0908,103.449
2937.0552,103.441
2938.0193,103.432
2938.9836,103.418
2939.9478,103.399
2940.9121,103.374
2941.8762,103.344
2942.8406,103.312
2943.8047,103.281
2944.7690,103.253
2945.7332,103.228
2946.6975,103.203
2947.6616,103.178
2948.6260,103.152
2949.5901,103.125
2950.5544,103.099
2951.5186,103.074
2952.4829,103.052
2953.4470,103.029
2954.4114,103.005
2955.3755,102.978
2956.3398,102.952
2957.3040,102.928
2958.2683,102.906
2959.2324,102.885
2960.1968,102.862
2961.1609,102.836
2962.1252,102.807
2963.0894,102.779
2964.0537,102.756
2965.0178,102.738
2965.9822,102.723
2966.9463,102.709
2967.9106,102.694
2968.8748,102.678
2969.8391,102.666
2970.8032,102.664
2971.7676,102.675
2972.7317,102.701
2973.6960,102.739
2974.6602,102.783
2975.6245,102.828
2976.5886,102.873
2977.5530,102.917
2978.5171,102.959
2979.4814,103
2980.4456,103.04
2981.4099,103.078
2982.3740,103.116
2983.3384,103.155
2984.3025,103.199
2985.2668,103.248
2986.2310,103.299
2987.1953,103.349
2988.1594,103.391
2989.1238,103.423
2990.0879,103.447
2991.0522,103.466
2992.0164,103.484
2992.9807,103.504
2993.9448,103.524
2994.9092,103.542
2995.8733,103.557
2996.8376,103.566
2997.8018,103.571
2998.7661,103.575
2999.7302,103.583
3000.6946,103.598
3001.6587,103.621
3002.6230,103.648
3003.5872,103.674
3004.5515,103.692
3005.5156,103.701
3006.4800,103.702
