TITLE SAMPLE NAME:,Polyethylene Terephthalate (bottles, containers)
DATA TYPE:,Infrared Spectrum
1660.4100,84.3179
1661.3743,83.8068
1662.3385,83.2617
1663.3027,82.6978
1664.2670,82.1447
1665.2312,81.6181
1666.1954,81.108
1667.1597,80.5852
1668.1239,80.0188
1669.0881,79.4
1670.0524,78.7549
1671.0166,78.1178
1671.9808,77.4934
1672.9451,76.8554
1673.9093,76.1719
1674.8735,75.4308
1675.8378,74.6523
1676.8020,73.8792
1677.7662,73.1482
1678.7305,72.4717
1679.6947,71.8379
1680.6589,71.2159
1681.6232,70.555
1682.5874,69.7988
1683.5516,68.9394
1684.5159,68.0552
1685.4801,67.2214
1686.4443,66.413
1687.4086,65.55
1688.3728,64.5816
1689.3370,63.5157
1690.3013,62.3948
1691.2655,61.2459
1692.2297,60.04
1693.1940,58.6983
1694.1582,57.1424
1695.1224,55.3562
1696.0867,53.3913
1697.0509,51.2727
1698.0151,48.8873
1698.9794,46.0588
1699.9436,42.8174
1700.9078,39.4944
1701.8721,36.4358
1702.8363,33.7046
1703.8005,31.0948
1704.7648,28.3462
1705.7290,25.3679
1706.6932,22.3372
1707.6575,19.5816
1708.6217,17.3347
1709.5859,15.6178
1710.5502,14.3233
1711.5144,13.3507
1712.4786,12.6757
1713.4429,12.3555
1714.4071,12.5141
1715.3713,13.31
1716.3356,14.8237
1717.2998,16.8781
1718.2640,19.0744
1719.2283,21.1247
1720.1925,23.0209
1721.1567,24.9046
1722.1210,26.9076
1723.0852,29.0792
1724.0494,31.3832
1725.0137,33.7443
1725.9779,36.1082
1726.9421,38.4613
1727.9064,40.8022
1728.8706,43.1158
1729.8348,45.3998
1730.7991,47.7333
1731.7633,50.3095
1732.7275,53.3151
1733.6918,56.6562
1734.6560,59.903
1735.6202,62.6885
1736.5845,65.0218
1737.5487,67.171
1738.5129,69.4178
1739.4772,71.8976
1740.4414,74.5381
1741.4056,77.1235
1742.3699,79.4647
1743.3341,81.5221
1744.2983,83.3684
1745.2626,85.0797
1746.2268,86.6796
1747.1910,88.1555
1748.1553,89.4978
1749.1195,90.709
1750.0837,91.7785
1751.0480,92.6717
1752.0122,93.3654
1752.9764,93.8812
1753.9407,94.2759
1754.9049,94.6092
1755.8691,94.9163
1756.8334,95.2006
1757.7976,95.4492
1758.7618,95.6583
1759.7261,95.8451
1760.6903,96.0343
1761.6545,96.235
1762.6188,96.4322
1763.5830,96.6036
1764.5472,96.7405
1765.5115,96.8539
1766.4757,96.9629
1767.4399,97.0828
1768.4042,97.2185
1769.3684,97.3645
1770.3326,97.5091
1771.2969,97.6363
1772.2611,97.7301
1773.2253,97.7823
1774.1896,97.7994
1775.1538,97.7989
1776.1180,97.8001
1777.0823,97.8167
1778.0465,97.8539
1779.0107,97.9069
1779.9750,97.9639
1780.9392,98.0127
1781.9034,98.0481
1782.8677,98.0738
1783.8319,98.0968
1784.7961,98.1215
1785.7604,98.1469
1786.7246,98.1698
1787.6888,98.1891
1788.6531,98.2084
1789.6173,98.2355
1790.5815,98.2789
1791.5458,98.3401
1792.5100,98.4089
1793.4742,98.4689
1794.4385,98.5106
1795.4027,98.5357
1796.3669,98.5511
1797.3312,98.562
1798.2954,98.5692
1799.2596,98.5698
1800.2239,98.5605
1801.1881,98.5415
1802.1523,98.5167
1803.1166,98.4915
1804.0808,98.4704
1805.0450,98.4559
1806.0093,98.4499
1806.9735,98.4539
1807.9377,98.4687
1808.9020,98.4924
1809.8662,98.5208
1810.8304,98.5482
1811.7947,98.57
1812.7589,98.5842
1813.7231,98.5903
1814.6874,98.5872
1815.6516,98.5726
1816.6158,98.5451
1817.5801,98.5071
1818.5443,98.4659
1819.5085,98.4317
1820.4728,98.4134
1821.4370,98.4156
1822.4012,98.4387
1823.3655,98.4795
1824.3297,98.533
1825.2939,98.595
1826.2582,98.6631
1827.2224,98.736
1828.1866,98.8102
1829.1509,98.8766
1830.1151,98.9243
1831.0793,98.9478
1832.0436,98.9527
1833.0078,98.9521
1833.9720,98.9596
1834.9363,98.983
1835.9005,99.0221
1836.8647,99.0694
1837.8290,99.1149
1838.7932,99.1535
1839.7574,99.1885
1840.7217,99.2298
1841.6859,99.2883
1842.6501,99.3686
1843.6144,99.4632
1844.5786,99.5538
1845.5428,99.6238
1846.5071,99.671
1847.4713,99.7053
1848.4355,99.7385
1849.3998,99.7766
1850.3640,99.8189
1851.3282,99.8604
1852.2925,99.8969
1853.2567,99.9281
1854.2209,99.9573
1855.1852,99.9883
1856.1494,100.023
1857.1136,100.058
1858.0779,100.092
1859.0421,100.123
1860.0063,100.152
1860.9706,100.183
1861.9348,100.218
1862.8990,100.257
1863.8633,100.297
1864.8275,100.336
1865.7917,100.368
1866.7560,100.388
1867.7202,100.392
1868.6844,100.381
1869.6487,100.363
1870.6129,100.345
1871.5771,100.335
1872.5414,100.335
1873.5056,100.341
1874.4698,100.35
1875.4341,100.355
1876.3983,100.353
1877.3625,100.341
1878.3268,100.323
1879.2910,100.304
1880.2552,100.29
1881.2195,100.282
1882.1837,100.283
1883.1479,100.289
1884.1122,100.3
1885.0764,100.312
1886.0406,100.326
1887.0049,100.341
1887.9691,100.355
1888.9333,100.367
1889.8976,100.376
1890.8618,100.381
1891.8260,100.382
1892.7903,100.376
1893.7545,100.36
1894.7188,100.332
1895.6830,100.294
1896.6472,100.253
1897.6115,100.216
1898.5757,100.191
1899.5399,100.179
1900.5042,100.175
1901.4684,100.174
1902.4326,100.172
1903.3969,100.171
1904.3611,100.173
1905.3253,100.182
1906.2896,100.195
1907.2538,100.206
1908.2180,100.206
1909.1823,100.187
1910.1465,100.153
1911.1107,100.11
1912.0750,100.069
1913.0392,100.038
1914.0034,100.014
1914.9677,99.9955
1915.9319,99.9772
1916.8961,99.961
1917.8604,99.9546
1918.8246,99.9662
1919.7888,99.9976
1920.7531,100.04
1921.7173,100.076
1922.6815,100.088
1923.6458,100.068
1924.6100,100.02
1925.5742,99.9589
1926.5385,99.8966
1927.5027,99.8379
1928.4669,99.7786
1929.4312,99.7132
1930.3954,99.6417
1931.3596,99.5725
1932.3239,99.5171
1933.2881,99.482
1934.2523,99.4642
1935.2166,99.4536
1936.1808,99.4396
1937.1450,99.4161
1938.1093,99.3825
1939.0735,99.3392
1940.0377,99.2845
1941.0020,99.2155
1941.9662,99.1327
1942.9304,99.0438
1943.8947,98.9612
1944.8589,98.8946
1945.8231,98.8455
1946.7874,98.8076
1947.7516,98.7727
1948.7158,98.7353
1949.6801,98.6948
1950.6443,98.6556
1951.6085,98.6246
1952.5728,98.6101
1953.5370,98.6199
1954.5012,98.6585
1955.4655,98.7229
1956.4297,98.8004
1957.3939,98.8702
1958.3582,98.9115
1959.3224,98.9132
1960.2866,98.881
1961.2509,98.8366
1962.2151,98.8073
1963.1793,98.8151
1964.1436,98.8698
1965.1078,98.9689
1966.0720,99.1
1967.0363,99.2446
1968.0005,99.3834
1968.9647,99.5013
1969.9290,99.5913
1970.8932,99.6515
1971.8574,99.6788
1972.8217,99.6625
1973.7859,99.5833
1974.7501,99.4232
1975.7144,99.1829
1976.6786,98.8975
1977.6428,98.6346
1978.6071,98.4674
1979.5713,98.4407
1980.5355,98.552
1981.4998,98.7575
1982.4640,98.9933
1983.4282,99.1975
1984.3925,99.3295
1985.3567,99.3804
1986.3209,99.3715
1987.2852,99.3403
1988.2494,99.3202
1989.2136,99.3248
1990.1779,99.3451
1991.1421,99.3603
1992.1063,99.3559
1993.0706,99.3367
1994.0348,99.3252
1994.9990,99.3479
1995.9633,99.4194
1996.9275,99.5356
1997.8917,99.6757
1998.8560,99.8117
1999.8202,99.9199
2000.7844,99.9888
2001.7487,100.019
2002.7129,100.017
2003.6771,99.9897
2004.6414,99.9418
2005.6056,99.8765
2006.5698,99.8004
2007.5341,99.7263
2008.4983,99.6723
2009.4625,99.657
2010.4268,99.6932
2011.3910,99.7817
2012.3552,99.9084
2013.3195,100.045
2014.2837,100.153
2015.2479,100.198
2016.2122,100.158
2017.1764,100.036
2018.1406,99.8622
2019.1049,99.6816
2020.0691,99.5363
2021.0333,99.4516
2021.9976,99.43
2022.9618,99.4539
2023.9260,99.4937
2024.8903,99.518
2025.8545,99.5021
2026.8187,99.4326
2027.7830,99.3102
2028.7472,99.1492
2029.7114,98.9759
2030.6757,98.8207
2031.6399,98.7047
2032.6041,98.6272
2033.5684,98.5646
2034.5326,98.485
2035.4968,98.3725
2036.4611,98.2436
2037.4253,98.1413
2038.3895,98.1114
2039.3538,98.1778
2040.3180,98.3294
2041.2822,98.5259
2042.2465,98.7163
2043.2107,98.8577
2044.1749,98.9239
2045.1392,98.9051
2046.1034,98.8079
2047.0676,98.6589
2048.0320,98.5048
2048.9961,98.3994
2049.9604,98.3791
2050.9246,98.4462
2051.8889,98.5702
2052.8530,98.7044
2053.8174,98.8077
2054.7815,98.8611
2055.7458,98.8714
2056.7100,98.861
2057.6743,98.8502
2058.6384,98.8447
2059.6028,98.8353
2060.5669,98.8085
2061.5313,98.759
2062.4954,98.6952
2063.4597,98.6361
2064.4238,98.5999
2065.3882,98.5941
2066.3523,98.6107
2067.3167,98.6314
2068.2808,98.6373
2069.2451,98.6184
2070.2092,98.5775
2071.1736,98.5267
2072.1377,98.4804
2073.1021,98.4478
2074.0662,98.43
2075.0305,98.4212
2075.9946,98.4127
2076.9590,98.3977
2077.9231,98.3738
2078.8875,98.3435
2079.8516,98.3137
2080.8159,98.2925
2081.7800,98.2854
2082.7444,98.2915
2083.7085,98.3029
2084.6729,98.3081
2085.6370,98.2988
2086.6013,98.2761
2087.5654,98.251
2088.5298,98.2388
2089.4939,98.2498
2090.4583,98.2822
2091.4224,98.3223
2092.3867,98.3507
2093.3508,98.3513
2094.3152,98.3185
2095.2793,98.2575
2096.2437,98.1817
2097.2078,98.1074
2098.1721,98.0497
2099.1362,98.0203
2100.1006,98.0252
2101.0647,98.0614
2102.0291,98.1161
2102.9932,98.1694
2103.9575,98.2027
2104.9216,98.2078
2105.8860,98.1909
2106.8501,98.1682
2107.8145,98.1552
2108.7786,98.1565
2109.7429,98.1632
2110.7070,98.1606
2111.6714,98.1394
2112.6355,98.1039
2113.5999,98.0708
2114.5640,98.0599
2115.5283,98.083
2116.4924,98.1382
2117.4568,98.2126
2118.4209,98.2901
2119.3853,98.3591
2120.3494,98.4158
2121.3137,98.4621
2122.2778,98.5007
2123.2422,98.5311
2124.2063,98.5502
2125.1707,98.5559
2126.1348,98.5515
2127.0991,98.5466
2128.0632,98.5539
2129.0276,98.5815
2129.9917,98.6266
2130.9561,98.673
2131.9202,98.6959
2132.8845,98.6738
2133.8486,98.6012
2134.8130,98.4957
2135.7771,98.3911
2136.7415,98.3206
2137.7056,98.2984
2138.6699,98.3136
2139.6340,98.3381
2140.5984,98.3432
2141.5625,98.3125
2142.5269,98.2468
2143.4910,98.1577
2144.4553,98.0584
2145.4194,97.9568
2146.3838,97.8546
2147.3479,97.7506
2148.3123,97.645
2149.2764,97.5418
2150.2407,97.4491
2151.2048,97.3769
2152.1692,97.3308
2153.1333,97.303
2154.0977,97.2631
2155.0618,97.1569
2156.0261,96.9212
2156.9902,96.5206
2157.9546,95.9928
2158.9187,95.4611
2159.8831,95.0788
2160.8472,94.9394
2161.8115,95.0308
2162.7756,95.2629
2163.7400,95.5262
2164.7041,95.7392
2165.6685,95.8691
2166.6326,95.9286
2167.5969,95.9536
2168.5610,95.9781
2169.5254,96.0168
2170.4895,96.0616
2171.4539,96.0897
2172.4180,96.0777
2173.3823,96.0165
2174.3464,95.9188
2175.3108,95.8171
2176.2749,95.7488
2177.2393,95.7373
2178.2034,95.7791
2179.1677,95.8457
2180.1318,95.8978
2181.0962,95.9053
2182.0603,95.861
2183.0247,95.7804
2183.9888,95.6888
2184.9531,95.6073
2185.9172,95.5464
2186.8816,95.5097
2187.8457,95.5011
2188.8101,95.5268
2189.7742,95.5902
2190.7385,95.6842
2191.7026,95.7889
2192.6670,95.8775
2193.6311,95.9282
2194.5955,95.9355
2195.5596,95.9126
2196.5239,95.8834
2197.4880,95.8702
2198.4524,95.8829
2199.4165,95.9171
2200.3809,95.9592
2201.3450,95.9956
2202.3093,96.0183
2203.2734,96.0254
2204.2378,96.0186
2205.2019,96.0002
2206.1663,95.9748
2207.1304,95.9509
2208.0947,95.9421
2209.0588,95.9629
2210.0232,96.0215
2210.9873,96.1138
2211.9517,96.2223
2212.9158,96.3216
2213.8801,96.3886
2214.8442,96.4106
2215.8086,96.3899
2216.7727,96.3422
2217.7371,96.291
2218.7012,96.2592
2219.6655,96.2614
2220.6296,96.2994
2221.5940,96.3619
2222.5581,96.43
2223.5225,96.4856
2224.4866,96.519
2225.4509,96.531
2226.4150,96.5289
2227.3794,96.52
2228.3435,96.5073
2229.3079,96.4899
2230.2720,96.4672
2231.2363,96.4425
2232.2004,96.4229
2233.1648,96.4158
2234.1289,96.4237
2235.0933,96.4423
2236.0574,96.4631
2237.0217,96.4784
2237.9858,96.4851
2238.9502,96.4855
2239.9143,96.4853
2240.8787,96.4894
2241.8428,96.4997
2242.8071,96.5149
2243.7712,96.5321
2244.7356,96.5495
2245.6997,96.568
2246.6641,96.5902
2247.6282,96.6189
2248.5925,96.6542
2249.5566,96.6919
2250.5210,96.7243
2251.4851,96.7435
2252.4495,96.7459
2253.4136,96.7353
2254.3779,96.7233
2255.3420,96.7239
2256.3064,96.7475
2257.2705,96.796
2258.2349,96.8624
2259.1990,96.9347
2260.1633,97.0009
2261.1274,97.0533
2262.0918,97.089
2263.0559,97.1091
2264.0203,97.1171
2264.9844,97.1176
2265.9487,97.1159
2266.9128,97.1177
2267.8772,97.1279
2268.8413,97.1499
2269.8057,97.1842
2270.7698,97.2282
2271.7341,97.2761
2272.6982,97.3198
2273.6626,97.3515
2274.6267,97.3657
2275.5911,97.3624
2276.5552,97.3469
2277.5195,97.3274
2278.4836,97.3108
2279.4480,97.2997
2280.4121,97.2928
2281.3765,97.2866
2282.3406,97.2787
2283.3049,97.2694
2284.2690,97.2607
2285.2334,97.2549
2286.1975,97.2538
2287.1619,97.2586
2288.1260,97.2697
2289.0903,97.2869
2290.0544,97.3081
2291.0188,97.3292
2291.9829,97.3446
2292.9473,97.3501
2293.9114,97.3437
2294.8757,97.3265
2295.8398,97.302
2296.8042,97.274
2297.7683,97.2459
2298.7327,97.2199
2299.6968,97.1974
2300.6611,97.1779
2301.6252,97.1586
2302.5896,97.1352
2303.5537,97.1031
2304.5181,97.0589
2305.4822,97.0029
2306.4465,96.9387
2307.4106,96.873
2308.3750,96.814
2309.3391,96.7685
2310.3035,96.7407
2311.2676,96.7296
2312.2319,96.729
2313.1960,96.7294
2314.1604,96.7221
2315.1245,96.7017
2316.0889,96.6672
2317.0530,96.62
2318.0173,96.5617
2318.9814,96.4944
2319.9458,96.4248
2320.9099,96.3685
2321.8743,96.3479
2322.8384,96.3816
2323.8027,96.4723
2324.7668,96.6024
2325.7312,96.7407
2326.6953,96.8553
2327.6597,96.9254
2328.6238,96.95
2329.5881,96.949
2330.5522,96.9529
2331.5166,96.9846
2332.4807,97.0461
2333.4451,97.1205
2334.4092,97.1854
2335.3735,97.2268
2336.3376,97.2436
2337.3020,97.2448
2338.2661,97.2404
2339.2305,97.2335
2340.1946,97.2192
2341.1589,97.1883
2342.1230,97.1347
2343.0874,97.0612
2344.0515,96.9799
2345.0159,96.9043
2345.9800,96.8417
2346.9443,96.7907
2347.9084,96.7458
2348.8728,96.7012
2349.8369,96.6516
2350.8013,96.5917
2351.7654,96.516
2352.7297,96.4209
2353.6938,96.3078
2354.6582,96.1872
2355.6223,96.0778
2356.5867,96.001
2357.5508,95.9746
2358.5151,96.005
2359.4792,96.0828
2360.4436,96.1844
2361.4077,96.2818
2362.3721,96.3548
2363.3362,96.3976
2364.3005,96.4175
2365.2646,96.4274
2366.2290,96.4376
2367.1931,96.4513
2368.1575,96.4656
2369.1216,96.4769
2370.0859,96.4851
2371.0500,96.4946
2372.0144,96.5121
2372.9785,96.5419
2373.9429,96.5843
2374.9070,96.6362
2375.8713,96.6938
2376.8354,96.7549
2377.7998,96.8199
2378.7639,96.8901
2379.7283,96.9667
2380.6924,97.0493
2381.6567,97.1359
2382.6208,97.2236
2383.5852,97.3096
2384.5493,97.3915
2385.5137,97.467
2386.4778,97.5338
2387.4421,97.5897
2388.4063,97.6327
2389.3706,97.6618
2390.3347,97.6776
2391.2991,97.6828
2392.2632,97.6814
2393.2275,97.6781
2394.1917,97.6767
2395.1560,97.6791
2396.1201,97.685
2397.0845,97.6924
2398.0486,97.6989
2399.0129,97.7027
2399.9771,97.7035
2400.9414,97.7019
2401.9055,97.6983
2402.8699,97.6925
2403.8340,97.6833
2404.7983,97.67
2405.7625,97.6536
2406.7268,97.637
2407.6909,97.6251
2408.6553,97.6217
2409.6194,97.6278
2410.5837,97.6409
2411.5479,97.6553
2412.5122,97.6648
2413.4763,97.6649
2414.4407,97.6541
2415.4048,97.6345
2416.3691,97.6108
2417.3333,97.5886
2418.2976,97.5736
2419.2617,97.5698
2420.2261,97.5785
2421.1902,97.5977
2422.1545,97.6219
2423.1187,97.6436
2424.0830,97.6558
2425.0471,97.6547
2426.0115,97.6412
2426.9756,97.6201
2427.9399,97.5978
2428.9041,97.5797
2429.8684,97.5679
2430.8325,97.5616
2431.7969,97.5586
2432.7610,97.557
2433.7253,97.5557
2434.6895,97.5542
2435.6538,97.5521
2436.6179,97.5484
2437.5823,97.5431
2438.5464,97.5373
2439.5107,97.5337
2440.4749,97.5345
2441.4392,97.5394
2442.4033,97.5452
2443.3677,97.547
2444.3318,97.541
2445.2961,97.5268
2446.2603,97.508
2447.2246,97.4898
2448.1887,97.4755
2449.1531,97.4656
2450.1172,97.4575
2451.0815,97.4486
2452.0457,97.4384
2453.0100,97.4287
2453.9741,97.4221
2454.9385,97.4196
2455.9026,97.4192
2456.8669,97.4173
2457.8311,97.4108
2458.7954,97.3993
2459.7595,97.3856
2460.7239,97.3732
2461.6880,97.3645
2462.6523,97.3586
2463.6165,97.3523
2464.5808,97.3424
2465.5449,97.3277
2466.5093,97.3094
2467.4734,97.2904
2468.4377,97.2729
2469.4019,97.2569
2470.3662,97.2415
2471.3303,97.2256
2472.2947,97.2094
2473.2588,97.1942
2474.2231,97.181
2475.1873,97.1691
2476.1516,97.1564
2477.1157,97.1407
2478.0801,97.1207
2479.0442,97.0974
2480.0085,97.073
2480.9727,97.0499
2481.9370,97.0296
2482.9011,97.0123
2483.8655,96.9977
2484.8296,96.9858
2485.7939,96.9766
2486.7581,96.9705
2487.7224,96.9681
2488.6865,96.9699
2489.6509,96.9761
2490.6150,96.9856
2491.5793,96.9958
2492.5435,97.0028
2493.5078,97.0025
2494.4719,96.9928
2495.4363,96.9747
2496.4004,96.9526
2497.3647,96.9333
2498.3289,96.9225
2499.2932,96.9234
2500.2573,96.9344
2501.2217,96.9505
2502.1858,96.9649
2503.1501,96.9724
2504.1143,96.9713
2505.0786,96.964
2506.0427,96.9549
2507.0071,96.9482
2507.9712,96.9446
2508.9355,96.9422
2509.8997,96.9376
2510.8640,96.9291
2511.8281,96.9179
2512.7925,96.9077
2513.7566,96.9025
2514.7209,96.9044
2515.6851,96.9129
2516.6494,96.9259
2517.6135,96.9406
2518.5779,96.9547
2519.5420,96.9668
2520.5063,96.9758
2521.4705,96.9812
2522.4348,96.983
2523.3989,96.9813
2524.3633,96.9765
2525.3274,96.9693
2526.2917,96.9604
2527.2559,96.9522
2528.2202,96.9482
2529.1843,96.9519
2530.1487,96.9652
2531.1128,96.9866
2532.0771,97.0119
2533.0413,97.0361
2534.0056,97.0559
2534.9697,97.0707
2535.9341,97.0816
2536.8982,97.0896
2537.8625,97.0943
2538.8267,97.0954
2539.7910,97.0944
2540.7551,97.0953
2541.7195,97.103
2542.6836,97.1203
2543.6479,97.145
2544.6121,97.1706
2545.5764,97.1896
2546.5405,97.1979
2547.5049,97.1979
2548.4690,97.1966
2549.4333,97.2021
2550.3975,97.2184
2551.3618,97.2432
2552.3259,97.2696
2553.2903,97.2902
2554.2544,97.3016
2555.2188,97.3054
2556.1829,97.3067
2557.1472,97.3106
2558.1113,97.3189
2559.0757,97.3298
2560.0398,97.3403
2561.0042,97.3487
2561.9683,97.3561
2562.9326,97.365
2563.8967,97.3776
2564.8611,97.393
2565.8252,97.4081
2566.7896,97.4191
2567.7537,97.4244
2568.7180,97.4255
2569.6821,97.4258
2570.6465,97.4288
2571.6106,97.4356
2572.5750,97.4446
2573.5391,97.453
2574.5034,97.4582
2575.4675,97.4603
2576.4319,97.4611
2577.3960,97.4639
2578.3604,97.4709
2579.3245,97.4824
2580.2888,97.4962
2581.2529,97.5089
2582.2173,97.5176
2583.1814,97.5213
2584.1458,97.5219
2585.1099,97.5231
2586.0742,97.5286
2587.0383,97.5407
2588.0027,97.5592
2588.9668,97.5819
2589.9312,97.6059
2590.8953,97.629
2591.8596,97.6498
2592.8237,97.6681
2593.7881,97.6842
2594.7522,97.6988
2595.7166,97.7128
2596.6807,97.7273
2597.6450,97.7429
2598.6091,97.7591
2599.5735,97.7744
2600.5376,97.7868
2601.5020,97.7947
2602.4661,97.7985
2603.4304,97.8001
2604.3945,97.8023
2605.3589,97.8075
2606.3230,97.8164
2607.2874,97.8281
2608.2515,97.8401
2609.2158,97.8497
2610.1799,97.8554
2611.1443,97.857
2612.1084,97.8562
2613.0728,97.8554
2614.0369,97.857
2615.0012,97.8623
2615.9653,97.8709
2616.9297,97.8814
2617.8938,97.8918
2618.8582,97.9002
2619.8223,97.9055
2620.7866,97.9071
2621.7507,97.9054
2622.7151,97.9009
2623.6792,97.895
2624.6436,97.8897
2625.6077,97.8867
2626.5720,97.8874
2627.5361,97.8915
2628.5005,97.8979
2629.4646,97.9044
2630.4290,97.9097
2631.3931,97.9137
2632.3574,97.9177
2633.3215,97.9233
2634.2859,97.9315
2635.2500,97.9422
2636.2144,97.9543
2637.1785,97.9668
2638.1428,97.9794
2639.1069,97.9928
2640.0713,98.0077
2641.0354,98.0239
2641.9998,98.0402
2642.9639,98.0543
2643.9282,98.0643
2644.8923,98.0702
2645.8567,98.0734
2646.8208,98.0766
2647.7852,98.0818
2648.7493,98.0891
2649.7136,98.0967
2650.6777,98.1022
2651.6421,98.1039
2652.6062,98.1022
2653.5706,98.0992
2654.5347,98.0976
2655.4990,98.0989
2656.4631,98.1028
2657.4275,98.1072
2658.3916,98.1095
2659.3560,98.1082
2660.3201,98.1031
2661.2844,98.0953
2662.2485,98.0863
2663.2129,98.0771
2664.1770,98.0685
2665.1414,98.0605
2666.1055,98.0533
2667.0698,98.0473
2668.0339,98.043
2668.9983,98.0408
2669.9624,98.0412
2670.9268,98.0435
2671.8909,98.0465
2672.8552,98.0488
2673.8193,98.0492
2674.7837,98.0478
2675.7478,98.0458
2676.7122,98.0457
2677.6763,98.0493
2678.6406,98.0573
2679.6047,98.0677
2680.5691,98.0773
2681.5332,98.0825
2682.4976,98.0815
2683.4617,98.0754
2684.4260,98.0678
2685.3901,98.0635
2686.3545,98.0663
2687.3186,98.0771
2688.2830,98.094
2689.2471,98.1126
2690.2114,98.1289
2691.1755,98.1405
2692.1399,98.1474
2693.1040,98.1512
2694.0684,98.1539
2695.0325,98.1564
2695.9968,98.1585
2696.9609,98.1593
2697.9253,98.1583
2698.8894,98.1561
2699.8538,98.1537
2700.8179,98.1521
2701.7822,98.1516
2702.7463,98.1518
2703.7107,98.1516
2704.6748,98.1507
2705.6392,98.149
2706.6033,98.1468
2707.5676,98.1441
2708.5317,98.1406
2709.4961,98.1358
2710.4602,98.1293
2711.4246,98.1215
2712.3887,98.1133
2713.3530,98.1058
2714.3171,98.0997
2715.2815,98.0948
2716.2456,98.0906
2717.2100,98.0863
2718.1741,98.0815
2719.1384,98.0762
2720.1025,98.0709
2721.0669,98.0659
2722.0310,98.0615
2722.9954,98.057
2723.9595,98.0509
2724.9238,98.0416
2725.8879,98.0278
2726.8523,98.0096
2727.8164,97.9887
2728.7808,97.9681
2729.7449,97.9506
2730.7092,97.9377
2731.6733,97.9297
2732.6377,97.9255
2733.6018,97.9234
2734.5662,97.922
2735.5303,97.9202
2736.4946,97.917
2737.4587,97.9123
2738.4231,97.906
2739.3872,97.8992
2740.3516,97.893
2741.3157,97.8884
2742.2800,97.8856
2743.2441,97.8843
2744.2085,97.8839
2745.1726,97.8844
2746.1370,97.8863
2747.1011,97.89
2748.0654,97.8952
2749.0295,97.9005
2749.9939,97.9038
2750.9580,97.9034
2751.9224,97.8988
2752.8865,97.8911
2753.8508,97.8821
2754.8149,97.8736
2755.7793,97.8671
2756.7434,97.8627
2757.7078,97.8602
2758.6719,97.8591
2759.6362,97.8589
2760.6003,97.859
2761.5647,97.859
2762.5288,97.8587
2763.4932,97.858
2764.4573,97.8568
2765.4216,97.8548
2766.3857,97.8518
2767.3501,97.8475
2768.3142,97.8418
2769.2786,97.8351
2770.2427,97.8284
2771.2070,97.8228
2772.1711,97.8191
2773.1355,97.8172
2774.0996,97.816
2775.0640,97.8137
2776.0281,97.8085
2776.9924,97.7997
2777.9565,97.7879
2778.9209,97.7746
2779.8850,97.7613
2780.8494,97.749
2781.8135,97.7376
2782.7778,97.7266
2783.7419,97.7158
2784.7063,97.7054
2785.6704,97.6964
2786.6348,97.6897
2787.5989,97.6848
2788.5632,97.6802
2789.5273,97.6734
2790.4917,97.6626
2791.4558,97.6477
2792.4202,97.6304
2793.3843,97.6132
2794.3486,97.5982
2795.3127,97.5859
2796.2771,97.5752
2797.2412,97.5638
2798.2056,97.5496
2799.1697,97.5316
2800.1340,97.51
2801.0981,97.4861
2802.0625,97.4617
2803.0266,97.4389
2803.9910,97.42
2804.9551,97.4068
2805.9194,97.4005
2806.8835,97.4005
2807.8479,97.4045
2808.8120,97.4091
2809.7764,97.4109
2810.7405,97.4079
2811.7048,97.4007
2812.6689,97.3917
2813.6333,97.3839
2814.5974,97.3797
2815.5618,97.3798
2816.5259,97.3837
2817.4902,97.3898
2818.4543,97.3966
2819.4187,97.4027
2820.3828,97.4071
2821.3472,97.4088
2822.3113,97.4073
2823.2756,97.4023
2824.2397,97.3947
2825.2041,97.386
2826.1682,97.3779
2827.1326,97.3717
2828.0967,97.3675
2829.0610,97.3645
2830.0251,97.3611
2830.9895,97.3557
2831.9536,97.3474
2832.9180,97.3359
2833.8821,97.3217
2834.8464,97.3057
2835.8105,97.2887
2836.7749,97.2712
2837.7390,97.253
2838.7034,97.2332
2839.6675,97.2105
2840.6318,97.1834
2841.5959,97.1504
2842.5603,97.1108
2843.5244,97.0653
2844.4888,97.0152
2845.4529,96.9629
2846.4172,96.9105
2847.3813,96.8594
2848.3457,96.8099
2849.3098,96.7616
2850.2742,96.7141
2851.2383,96.6678
2852.2026,96.6239
2853.1667,96.5845
2854.1311,96.552
2855.0952,96.528
2856.0596,96.5132
2857.0237,96.5067
2857.9880,96.5063
2858.9521,96.5086
2859.9165,96.5101
2860.8806,96.5086
2861.8450,96.5038
2862.8091,96.4973
2863.7734,96.4912
2864.7375,96.486
2865.7019,96.48
2866.6660,96.4705
2867.6304,96.4554
2868.5945,96.4352
2869.5588,96.4127
2870.5229,96.3922
2871.4873,96.3761
2872.4514,96.364
2873.4158,96.3529
2874.3799,96.3391
2875.3442,96.32
2876.3083,96.2955
2877.2727,96.2675
2878.2368,96.2384
2879.2012,96.2098
2880.1653,96.182
2881.1296,96.1541
2882.0938,96.1248
2883.0581,96.0932
2884.0222,96.0595
2884.9866,96.0248
2885.9507,95.9908
2886.9150,95.9593
2887.8792,95.931
2888.8435,95.9055
2889.8076,95.8812
2890.7720,95.8564
2891.7361,95.83
2892.7004,95.8011
2893.6646,95.7694
2894.6289,95.7335
2895.5930,95.6905
2896.5574,95.6362
