TITLE SAMPLE NAME:,Polyethylene Terephthalate (bottles, containers)
DATA TYPE:,Infrared Spectrum
1662.3385,88.2837
1663.3027,88.0744
1664.2670,87.8472
1665.2312,87.5995
1666.1954,87.3299
1667.1597,87.0421
1668.1239,86.7514
1669.0881,86.4858
1670.0524,86.2702
1671.0166,86.1055
1671.9808,85.9707
1672.9451,85.8431
1673.9093,85.7083
1674.8735,85.5558
1675.8378,85.3721
1676.8020,85.1428
1677.7662,84.8616
1678.7305,84.5333
1679.6947,84.1697
1680.6589,83.7874
1681.6232,83.4147
1682.5874,83.1004
1683.5516,82.8977
1684.5159,82.808
1685.4801,82.7585
1686.4443,82.6653
1687.4086,82.4857
1688.3728,82.2153
1689.3370,81.8699
1690.3013,81.4704
1691.2655,81.0269
1692.2297,80.5299
1693.1940,79.9545
1694.1582,79.281
1695.1224,78.5207
1696.0867,77.7214
1697.0509,76.9334
1698.0151,76.1597
1698.9794,75.352
1699.9436,74.4757
1700.9078,73.5671
1701.8721,72.7029
1702.8363,71.9296
1703.8005,71.2417
1704.7648,70.6123
1705.7290,70.0283
1706.6932,69.5033
1707.6575,69.061
1708.6217,68.7107
1709.5859,68.4424
1710.5502,68.243
1711.5144,68.1137
1712.4786,68.0783
1713.4429,68.1896
1714.4071,68.5322
1715.3713,69.2037
1716.3356,70.2336
1717.2998,71.4778
1718.2640,72.6678
1719.2283,73.6253
1720.1925,74.361
1721.1567,74.9868
1722.1210,75.6122
1723.0852,76.2982
1724.0494,77.0528
1725.0137,77.8496
1725.9779,78.6551
1726.9421,79.447
1727.9064,80.2135
1728.8706,80.9483
1729.8348,81.6561
1730.7991,82.3699
1731.7633,83.1555
1732.7275,84.0713
1733.6918,85.0873
1734.6560,86.0705
1735.6202,86.9034
1736.5845,87.5824
1737.5487,88.1901
1738.5129,88.8216
1739.4772,89.5338
1740.4414,90.3217
1741.4056,91.1303
1742.3699,91.899
1743.3341,92.6003
1744.2983,93.237
1745.2626,93.8163
1746.2268,94.3348
1747.1910,94.7859
1748.1553,95.1764
1749.1195,95.5314
1750.0837,95.8771
1751.0480,96.2169
1752.0122,96.5327
1752.9764,96.8059
1753.9407,97.0324
1754.9049,97.2204
1755.8691,97.3806
1756.8334,97.5192
1757.7976,97.6373
1758.7618,97.7353
1759.7261,97.8175
1760.6903,97.8927
1761.6545,97.969
1762.6188,98.0483
1763.5830,98.1259
1764.5472,98.1931
1765.5115,98.2423
1766.4757,98.2679
1767.4399,98.2666
1768.4042,98.2382
1769.3684,98.1885
1770.3326,98.1331
1771.2969,98.0987
1772.2611,98.1124
1773.2253,98.1849
1774.1896,98.3012
1775.1538,98.4324
1776.1180,98.5511
1777.0823,98.6393
1778.0465,98.6892
1779.0107,98.7023
1779.9750,98.6889
1780.9392,98.6642
1781.9034,98.6426
1782.8677,98.6338
1783.8319,98.6419
1784.7961,98.6667
1785.7604,98.7029
1786.7246,98.74
1787.6888,98.7645
1788.6531,98.7641
1789.6173,98.7331
1790.5815,98.6786
1791.5458,98.6242
1792.5100,98.6002
1793.4742,98.6221
1794.4385,98.6791
1795.4027,98.7454
1796.3669,98.797
1797.3312,98.8196
1798.2954,98.811
1799.2596,98.782
1800.2239,98.7539
1801.1881,98.7481
1802.1523,98.7747
1803.1166,98.8276
1804.0808,98.891
1805.0450,98.9483
1806.0093,98.988
1806.9735,99.0066
1807.9377,99.0076
1808.9020,99.0001
1809.8662,98.9952
1810.8304,99.0017
1811.7947,99.0219
1812.7589,99.0511
1813.7231,99.0806
1814.6874,99.1016
1815.6516,99.1093
1816.6158,99.1045
1817.5801,99.0928
1818.5443,99.0811
1819.5085,99.0732
1820.4728,99.0677
1821.4370,99.0606
1822.4012,99.049
1823.3655,99.0333
1824.3297,99.0159
1825.2939,98.9986
1826.2582,98.9806
1827.2224,98.9617
1828.1866,98.9461
1829.1509,98.9436
1830.1151,98.9646
1831.0793,99.0111
1832.0436,99.0741
1833.0078,99.1402
1833.9720,99.1999
1834.9363,99.2505
1835.9005,99.2942
1836.8647,99.333
1837.8290,99.365
1838.7932,99.3838
1839.7574,99.3823
1840.7217,99.3563
1841.6859,99.3078
1842.6501,99.2476
1843.6144,99.1957
1844.5786,99.1736
1845.5428,99.1926
1846.5071,99.2489
1847.4713,99.3299
1848.4355,99.4222
1849.3998,99.5138
1850.3640,99.5944
1851.3282,99.656
1852.2925,99.695
1853.2567,99.7133
1854.2209,99.7167
1855.1852,99.7108
1856.1494,99.6991
1857.1136,99.6829
1858.0779,99.6642
1859.0421,99.6477
1860.0063,99.6399
1860.9706,99.6456
1861.9348,99.663
1862.8990,99.6825
1863.8633,99.6904
1864.8275,99.6756
1865.7917,99.6365
1866.7560,99.5854
1867.7202,99.5467
1868.6844,99.5448
1869.6487,99.5869
1870.6129,99.6589
1871.5771,99.7374
1872.5414,99.8042
1873.5056,99.8506
1874.4698,99.8759
1875.4341,99.8833
1876.3983,99.8775
1877.3625,99.8634
1878.3268,99.846
1879.2910,99.8311
1880.2552,99.8243
1881.2195,99.8291
1882.1837,99.8446
1883.1479,99.8652
1884.1122,99.8819
1885.0764,99.8874
1886.0406,99.8791
1887.0049,99.8608
1887.9691,99.8403
1888.9333,99.8253
1889.8976,99.8181
1890.8618,99.8143
1891.8260,99.8072
1892.7903,99.7936
1893.7545,99.778
1894.7188,99.7707
1895.6830,99.7822
1896.6472,99.8166
1897.6115,99.8681
1898.5757,99.9241
1899.5399,99.9715
1900.5042,100.002
1901.4684,100.012
1902.4326,100.004
1903.3969,99.9832
1904.3611,99.9523
1905.3253,99.9154
1906.2896,99.8762
1907.2538,99.84
1908.2180,99.8135
1909.1823,99.803
1910.1465,99.8113
1911.1107,99.8358
1912.0750,99.8696
1913.0392,99.904
1914.0034,99.9314
1914.9677,99.9464
1915.9319,99.9458
1916.8961,99.9288
1917.8604,99.8984
1918.8246,99.8615
1919.7888,99.8286
1920.7531,99.8107
1921.7173,99.8156
1922.6815,99.8443
1923.6458,99.8897
1924.6100,99.9389
1925.5742,99.9811
1926.5385,100.013
1927.5027,100.039
1928.4669,100.066
1929.4312,100.1
1930.3954,100.135
1931.3596,100.161
1932.3239,100.167
1933.2881,100.144
1934.2523,100.093
1935.2166,100.017
1936.1808,99.9302
1937.1450,99.8437
1938.1093,99.7702
1939.0735,99.719
1940.0377,99.6953
1941.0020,99.6996
1941.9662,99.7287
1942.9304,99.7765
1943.8947,99.8365
1944.8589,99.9019
1945.8231,99.9645
1946.7874,100.014
1947.7516,100.04
1948.7158,100.035
1949.6801,100
1950.6443,99.9462
1951.6085,99.8884
1952.5728,99.8419
1953.5370,99.8161
1954.5012,99.8129
1955.4655,99.8282
1956.4297,99.8551
1957.3939,99.8869
1958.3582,99.9197
1959.3224,99.9525
1960.2866,99.9856
1961.2509,100.017
1962.2151,100.042
1963.1793,100.053
1964.1436,100.047
1965.1078,100.027
1966.0720,100.005
1967.0363,99.9918
1968.0005,99.9926
1968.9647,100.004
1969.9290,100.021
1970.8932,100.048
1971.8574,100.098
1972.8217,100.184
1973.7859,100.296
1974.7501,100.396
1975.7144,100.424
1976.6786,100.332
1977.6428,100.113
1978.6071,99.8178
1979.5713,99.5255
1980.5355,99.3068
1981.4998,99.1985
1982.4640,99.1998
1983.4282,99.2813
1984.3925,99.3998
1985.3567,99.5145
1986.3209,99.6003
1987.2852,99.656
1988.2494,99.6999
1989.2136,99.756
1990.1779,99.838
1991.1421,99.9393
1992.1063,100.036
1993.0706,100.1
1994.0348,100.115
1994.9990,100.087
1995.9633,100.036
1996.9275,99.9905
1997.8917,99.9775
1998.8560,100.017
1999.8202,100.113
2000.7844,100.254
2001.7487,100.411
2002.7129,100.548
2003.6771,100.632
2004.6414,100.647
2005.6056,100.604
2006.5698,100.537
2007.5341,100.485
2008.4983,100.47
2009.4625,100.49
2010.4268,100.524
2011.3910,100.544
2012.3552,100.534
2013.3195,100.489
2014.2837,100.413
2015.2479,100.315
2016.2122,100.212
2017.1764,100.129
2018.1406,100.097
2019.1049,100.142
2020.0691,100.27
2021.0333,100.46
2021.9976,100.664
2022.9618,100.837
2023.9260,100.95
2024.8903,101.005
2025.8545,101.018
2026.8187,101.005
2027.7830,100.964
2028.7472,100.88
2029.7114,100.742
2030.6757,100.561
2031.6399,100.369
2032.6041,100.199
2033.5684,100.076
2034.5326,100
2035.4968,99.9636
2036.4611,99.9576
2037.4253,99.981
2038.3895,100.033
2039.3538,100.105
2040.3180,100.179
2041.2822,100.232
2042.2465,100.241
2043.2107,100.196
2044.1749,100.089
2045.1392,99.9254
2046.1034,99.7211
2047.0676,99.5101
2048.0320,99.3386
2048.9961,99.247
2049.9604,99.2503
2050.9246,99.3323
2051.8889,99.4558
2052.8530,99.5803
2053.8174,99.6763
2054.7815,99.7317
2055.7458,99.749
2056.7100,99.7376
2057.6743,99.7064
2058.6384,99.661
2059.6028,99.6072
2060.5669,99.5534
2061.5313,99.5101
2062.4954,99.4865
2063.4597,99.4858
2064.4238,99.505
2065.3882,99.5376
2066.3523,99.5776
2067.3167,99.6217
2068.2808,99.667
2069.2451,99.7082
2070.2092,99.7371
2071.1736,99.7454
2072.1377,99.7296
2073.1021,99.6935
2074.0662,99.6478
2075.0305,99.6045
2075.9946,99.5716
2076.9590,99.5498
2077.9231,99.5341
2078.8875,99.5187
2079.8516,99.5017
2080.8159,99.4875
2081.7800,99.4842
2082.7444,99.4988
2083.7085,99.5323
2084.6729,99.5782
2085.6370,99.6246
2086.6013,99.6605
2087.5654,99.6801
2088.5298,99.6855
2089.4939,99.6846
2090.4583,99.6857
2091.4224,99.6925
2092.3867,99.7027
2093.3508,99.7097
2094.3152,99.7073
2095.2793,99.694
2096.2437,99.6741
2097.2078,99.655
2098.1721,99.642
2099.1362,99.6363
2100.1006,99.6346
2101.0647,99.6333
2102.0291,99.6309
2102.9932,99.6296
2103.9575,99.6329
2104.9216,99.642
2105.8860,99.6539
2106.8501,99.6616
2107.8145,99.6585
2108.7786,99.6422
2109.7429,99.6168
2110.7070,99.5917
2111.6714,99.5777
2112.6355,99.5826
2113.5999,99.6088
2114.5640,99.6535
2115.5283,99.7101
2116.4924,99.7706
2117.4568,99.8275
2118.4209,99.8753
2119.3853,99.9114
2120.3494,99.9369
2121.3137,99.9558
2122.2778,99.9733
2123.2422,99.9939
2124.2063,100.02
2125.1707,100.052
2126.1348,100.089
2127.0991,100.137
2128.0632,100.199
2129.0276,100.281
2129.9917,100.383
2130.9561,100.494
2131.9202,100.592
2132.8845,100.65
2133.8486,100.647
2134.8130,100.582
2135.7771,100.475
2136.7415,100.36
2137.7056,100.273
2138.6699,100.233
2139.6340,100.242
2140.5984,100.288
2141.5625,100.358
2142.5269,100.44
2143.4910,100.527
2144.4553,100.611
2145.4194,100.685
2146.3838,100.74
2147.3479,100.768
2148.3123,100.773
2149.2764,100.764
2150.2407,100.758
2151.2048,100.773
2152.1692,100.819
2153.1333,100.895
2154.0977,100.974
2155.0618,101.009
2156.0261,100.939
2156.9902,100.723
2157.9546,100.371
2158.9187,99.9642
2159.8831,99.6131
2160.8472,99.3944
2161.8115,99.3161
2162.7756,99.3357
2163.7400,99.3985
2164.7041,99.4655
2165.6685,99.5205
2166.6326,99.5631
2167.5969,99.5989
2168.5610,99.6316
2169.5254,99.6609
2170.4895,99.6839
2171.4539,99.6967
2172.4180,99.698
2173.3823,99.6918
2174.3464,99.6882
2175.3108,99.6993
2176.2749,99.7299
2177.2393,99.7694
2178.2034,99.7936
2179.1677,99.7758
2180.1318,99.703
2181.0962,99.5859
2182.0603,99.4553
2183.0247,99.3463
2183.9888,99.2803
2184.9531,99.2581
2185.9172,99.2648
2186.8816,99.282
2187.8457,99.2977
2188.8101,99.3088
2189.7742,99.3188
2190.7385,99.3329
2191.7026,99.3536
2192.6670,99.3795
2193.6311,99.4056
2194.5955,99.4263
2195.5596,99.4386
2196.5239,99.4427
2197.4880,99.4402
2198.4524,99.4297
2199.4165,99.4057
2200.3809,99.3629
2201.3450,99.3038
2202.3093,99.2438
2203.2734,99.2073
2204.2378,99.2143
2205.2019,99.2669
2206.1663,99.3438
2207.1304,99.4091
2208.0947,99.4305
2209.0588,99.3968
2210.0232,99.3224
2210.9873,99.2384
2211.9517,99.1757
2212.9158,99.1499
2213.8801,99.1567
2214.8442,99.1777
2215.8086,99.1933
2216.7727,99.1936
2217.7371,99.1831
2218.7012,99.1754
2219.6655,99.1839
2220.6296,99.2125
2221.5940,99.2527
2222.5581,99.2892
2223.5225,99.3093
2224.4866,99.3104
2225.4509,99.2997
2226.4150,99.2877
2227.3794,99.2797
2228.3435,99.2733
2229.3079,99.2612
2230.2720,99.239
2231.2363,99.2093
2232.2004,99.1815
2233.1648,99.1655
2234.1289,99.1661
2235.0933,99.1815
2236.0574,99.204
2237.0217,99.2245
2237.9858,99.2349
2238.9502,99.2305
2239.9143,99.2102
2240.8787,99.1769
2241.8428,99.137
2242.8071,99.0983
2243.7712,99.0677
2244.7356,99.0495
2245.6997,99.0448
2246.6641,99.052
2247.6282,99.0667
2248.5925,99.0817
2249.5566,99.088
2250.5210,99.0775
2251.4851,99.0471
2252.4495,99.0026
2253.4136,98.9572
2254.3779,98.926
2255.3420,98.9184
2256.3064,98.9333
2257.2705,98.9603
2258.2349,98.9864
2259.1990,99.003
2260.1633,99.0089
2261.1274,99.0092
2262.0918,99.0101
2263.0559,99.0145
2264.0203,99.0193
2264.9844,99.0182
2265.9487,99.0054
2266.9128,98.9809
2267.8772,98.9527
2268.8413,98.9347
2269.8057,98.9401
2270.7698,98.9738
2271.7341,99.0279
2272.6982,99.0838
2273.6626,99.1204
2274.6267,99.1245
2275.5911,99.0962
2276.5552,99.0479
2277.5195,98.996
2278.4836,98.9519
2279.4480,98.9181
2280.4121,98.8902
2281.3765,98.8624
2282.3406,98.8331
2283.3049,98.806
2284.2690,98.7872
2285.2334,98.7816
2286.1975,98.7904
2287.1619,98.8105
2288.1260,98.8374
2289.0903,98.8674
2290.0544,98.8982
2291.0188,98.9287
2291.9829,98.9574
2292.9473,98.9821
2293.9114,99.0008
2294.8757,99.0135
2295.8398,99.0228
2296.8042,99.0325
2297.7683,99.0452
2298.7327,99.0598
2299.6968,99.0721
2300.6611,99.0777
2301.6252,99.0755
2302.5896,99.0696
2303.5537,99.067
2304.5181,99.0735
2305.4822,99.0898
2306.4465,99.111
2307.4106,99.1292
2308.3750,99.1382
2309.3391,99.1374
2310.3035,99.1323
2311.2676,99.1311
2312.2319,99.1409
2313.1960,99.1646
2314.1604,99.2006
2315.1245,99.2446
2316.0889,99.2905
2317.0530,99.3312
2318.0173,99.3599
2318.9814,99.3725
2319.9458,99.3716
2320.9099,99.3707
2321.8743,99.3909
2322.8384,99.4524
2323.8027,99.5628
2324.7668,99.7143
2325.7312,99.8879
2326.6953,100.061
2327.6597,100.215
2328.6238,100.339
2329.5881,100.432
2330.5522,100.501
2331.5166,100.554
2332.4807,100.597
2333.4451,100.629
2334.4092,100.654
2335.3735,100.674
2336.3376,100.695
2337.3020,100.722
2338.2661,100.755
2339.2305,100.788
2340.1946,100.813
2341.1589,100.819
2342.1230,100.792
2343.0874,100.72
2344.0515,100.601
2345.0159,100.453
2345.9800,100.309
2346.9443,100.197
2347.9084,100.13
2348.8728,100.112
2349.8369,100.144
2350.8013,100.219
2351.7654,100.327
2352.7297,100.451
2353.6938,100.571
2354.6582,100.675
2355.6223,100.766
2356.5867,100.855
2357.5508,100.952
2358.5151,101.063
2359.4792,101.18
2360.4436,101.291
2361.4077,101.379
2362.3721,101.427
2363.3362,101.418
2364.3005,101.347
2365.2646,101.224
2366.2290,101.063
2367.1931,100.886
2368.1575,100.707
2369.1216,100.539
2370.0859,100.389
2371.0500,100.26
2372.0144,100.149
2372.9785,100.053
2373.9429,99.9662
2374.9070,99.882
2375.8713,99.7977
2376.8354,99.7136
2377.7998,99.6333
2378.7639,99.5613
2379.7283,99.5019
2380.6924,99.4574
2381.6567,99.4276
2382.6208,99.4105
2383.5852,99.4032
2384.5493,99.4026
2385.5137,99.4059
2386.4778,99.41
2387.4421,99.4124
2388.4063,99.4111
2389.3706,99.4055
2390.3347,99.3973
2391.2991,99.3902
2392.2632,99.3881
2393.2275,99.3937
2394.1917,99.4064
2395.1560,99.4222
2396.1201,99.4354
2397.0845,99.4409
2398.0486,99.4368
2399.0129,99.4253
2399.9771,99.4112
2400.9414,99.4
2401.9055,99.3948
2402.8699,99.3949
2403.8340,99.3971
2404.7983,99.3975
2405.7625,99.3943
2406.7268,99.3887
2407.6909,99.3843
2408.6553,99.3844
2409.6194,99.3903
2410.5837,99.4001
2411.5479,99.4101
2412.5122,99.4166
2413.4763,99.4173
2414.4407,99.4123
2415.4048,99.4038
2416.3691,99.395
2417.3333,99.389
2418.2976,99.3875
2419.2617,99.3908
2420.2261,99.3973
2421.1902,99.4041
2422.1545,99.4089
2423.1187,99.4106
2424.0830,99.41
2425.0471,99.4087
2426.0115,99.4079
2426.9756,99.4073
2427.9399,99.405
2428.9041,99.3995
2429.8684,99.3902
2430.8325,99.3788
2431.7969,99.368
2432.7610,99.3603
2433.7253,99.3566
2434.6895,99.3563
2435.6538,99.3582
2436.6179,99.3609
2437.5823,99.3631
2438.5464,99.3636
2439.5107,99.361
2440.4749,99.3537
2441.4392,99.3413
2442.4033,99.3246
2443.3677,99.3055
2444.3318,99.2867
2445.2961,99.2697
2446.2603,99.2557
2447.2246,99.2454
2448.1887,99.2393
2449.1531,99.2381
2450.1172,99.2413
2451.0815,99.2474
2452.0457,99.2536
2453.0100,99.2577
2453.9741,99.259
2454.9385,99.2591
2455.9026,99.2601
2456.8669,99.2631
2457.8311,99.267
2458.7954,99.2693
2459.7595,99.2677
2460.7239,99.2617
2461.6880,99.2533
2462.6523,99.2453
2463.6165,99.2401
2464.5808,99.2387
2465.5449,99.2413
2466.5093,99.2478
2467.4734,99.2578
2468.4377,99.2699
2469.4019,99.281
2470.3662,99.2869
2471.3303,99.2846
2472.2947,99.274
2473.2588,99.2588
2474.2231,99.2448
2475.1873,99.236
2476.1516,99.2329
2477.1157,99.2327
2478.0801,99.2313
2479.0442,99.2269
2480.0085,99.2201
2480.9727,99.2135
2481.9370,99.2091
2482.9011,99.2071
2483.8655,99.2061
2484.8296,99.2045
2485.7939,99.2016
2486.7581,99.1976
2487.7224,99.1928
2488.6865,99.1869
2489.6509,99.1793
2490.6150,99.1697
2491.5793,99.1584
2492.5435,99.1468
2493.5078,99.1361
2494.4719,99.1273
2495.4363,99.1207
2496.4004,99.1169
2497.3647,99.1163
2498.3289,99.1196
2499.2932,99.1265
2500.2573,99.1352
2501.2217,99.1427
2502.1858,99.1461
2503.1501,99.144
2504.1143,99.1374
2505.0786,99.1292
2506.0427,99.1224
2507.0071,99.1186
2507.9712,99.1169
2508.9355,99.1148
2509.8997,99.1099
2510.8640,99.1021
2511.8281,99.0932
2512.7925,99.0862
2513.7566,99.0832
2514.7209,99.0843
2515.6851,99.0873
2516.6494,99.09
2517.6135,99.0916
2518.5779,99.093
2519.5420,99.0967
2520.5063,99.1039
2521.4705,99.1134
2522.4348,99.1211
2523.3989,99.1212
2524.3633,99.1095
2525.3274,99.0857
2526.2917,99.0545
2527.2559,99.0244
2528.2202,99.0039
2529.1843,98.9989
2530.1487,99.0097
2531.1128,99.0318
2532.0771,99.0581
2533.0413,99.0817
2534.0056,99.0983
2534.9697,99.1063
2535.9341,99.1064
2536.8982,99.1005
2537.8625,99.091
2538.8267,99.0802
2539.7910,99.0695
2540.7551,99.0602
2541.7195,99.0523
2542.6836,99.0462
2543.6479,99.0422
2544.6121,99.0404
2545.5764,99.0414
2546.5405,99.0451
2547.5049,99.0515
2548.4690,99.0605
2549.4333,99.072
2550.3975,99.0853
2551.3618,99.0982
2552.3259,99.1074
2553.2903,99.1094
2554.2544,99.1026
2555.2188,99.0881
2556.1829,99.0696
2557.1472,99.0527
2558.1113,99.0419
2559.0757,99.0403
2560.0398,99.0485
2561.0042,99.0645
2561.9683,99.0844
2562.9326,99.1031
2563.8967,99.1157
2564.8611,99.1198
2565.8252,99.1163
2566.7896,99.1087
2567.7537,99.1011
2568.7180,99.0962
2569.6821,99.0932
2570.6465,99.09
2571.6106,99.0845
2572.5750,99.0769
2573.5391,99.0691
2574.5034,99.064
2575.4675,99.0631
2576.4319,99.0656
2577.3960,99.0696
2578.3604,99.0724
2579.3245,99.0718
2580.2888,99.0667
2581.2529,99.0569
2582.2173,99.0433
2583.1814,99.0286
2584.1458,99.0165
2585.1099,99.0106
2586.0742,99.0129
2587.0383,99.0228
2588.0027,99.0368
2588.9668,99.0504
2589.9312,99.0597
2590.8953,99.0639
2591.8596,99.0645
2592.8237,99.0649
2593.7881,99.0677
2594.7522,99.0735
2595.7166,99.0801
2596.6807,99.0839
2597.6450,99.0823
2598.6091,99.0751
2599.5735,99.0651
2600.5376,99.0568
2601.5020,99.0541
2602.4661,99.0584
2603.4304,99.0677
2604.3945,99.0775
2605.3589,99.0833
2606.3230,99.082
2607.2874,99.0739
2608.2515,99.0622
2609.2158,99.0517
2610.1799,99.0462
2611.1443,99.0469
2612.1084,99.052
2613.0728,99.0573
2614.0369,99.0587
2615.0012,99.0536
2615.9653,99.0421
2616.9297,99.0263
2617.8938,99.0098
2618.8582,98.9957
2619.8223,98.9865
2620.7866,98.9833
2621.7507,98.9856
2622.7151,98.9917
2623.6792,98.9986
2624.6436,99.0033
2625.6077,99.0035
2626.5720,98.9985
2627.5361,98.9894
2628.5005,98.9785
2629.4646,98.9683
2630.4290,98.9607
2631.3931,98.9563
2632.3574,98.9549
2633.3215,98.9556
2634.2859,98.958
2635.2500,98.9617
2636.2144,98.967
2637.1785,98.9743
2638.1428,98.9835
2639.1069,98.9934
2640.0713,99.0022
2641.0354,99.0072
2641.9998,99.0066
2642.9639,98.9999
2643.9282,98.9887
2644.8923,98.9763
2645.8567,98.9668
2646.8208,98.9633
2647.7852,98.9671
2648.7493,98.9769
2649.7136,98.9896
2650.6777,99.0012
2651.6421,99.0091
2652.6062,99.0126
2653.5706,99.0131
2654.5347,99.0133
2655.4990,99.0156
2656.4631,99.021
2657.4275,99.029
2658.3916,99.0379
2659.3560,99.0464
2660.3201,99.0541
2661.2844,99.0616
2662.2485,99.0701
2663.2129,99.0802
2664.1770,99.0915
2665.1414,99.1033
2666.1055,99.1143
2667.0698,99.1234
2668.0339,99.1302
2668.9983,99.1347
2669.9624,99.1372
2670.9268,99.1385
2671.8909,99.1392
2672.8552,99.1398
2673.8193,99.1403
2674.7837,99.1403
2675.7478,99.1395
2676.7122,99.1379
2677.6763,99.1359
2678.6406,99.1343
2679.6047,99.1336
2680.5691,99.1337
2681.5332,99.1345
2682.4976,99.1353
2683.4617,99.1358
2684.4260,99.1358
2685.3901,99.1349
2686.3545,99.1334
2687.3186,99.1313
2688.2830,99.1292
2689.2471,99.1277
2690.2114,99.1269
2691.1755,99.1262
2692.1399,99.1247
2693.1040,99.1217
2694.0684,99.1173
2695.0325,99.1122
2695.9968,99.1078
2696.9609,99.1053
2697.9253,99.105
2698.8894,99.1065
2699.8538,99.1091
2700.8179,99.1116
2701.7822,99.1132
2702.7463,99.1135
2703.7107,99.1126
2704.6748,99.1111
2705.6392,99.11
2706.6033,99.1095
2707.5676,99.1096
2708.5317,99.1098
2709.4961,99.1095
2710.4602,99.1088
2711.4246,99.108
2712.3887,99.1079
2713.3530,99.1082
2714.3171,99.1082
2715.2815,99.1065
2716.2456,99.1026
2717.2100,99.097
2718.1741,99.0912
2719.1384,99.0867
2720.1025,99.0839
2721.0669,99.0823
2722.0310,99.0804
2722.9954,99.0767
2723.9595,99.071
2724.9238,99.0641
2725.8879,99.0579
2726.8523,99.0544
2727.8164,99.0543
2728.7808,99.0567
2729.7449,99.0591
2730.7092,99.0587
2731.6733,99.054
2732.6377,99.0454
2733.6018,99.0358
2734.5662,99.0287
2735.5303,99.0257
2736.4946,99.0261
2737.4587,99.0267
2738.4231,99.0244
2739.3872,99.018
2740.3516,99.0092
2741.3157,99.0015
2742.2800,98.9979
2743.2441,98.9992
2744.2085,99.0035
2745.1726,99.008
2746.1370,99.0108
2747.1011,99.0116
2748.0654,99.0118
2749.0295,99.0125
2749.9939,99.0137
2750.9580,99.014
2751.9224,99.0121
2752.8865,99.0077
2753.8508,99.002
2754.8149,98.997
2755.7793,98.9942
2756.7434,98.9938
2757.7078,98.9949
2758.6719,98.9961
2759.6362,98.9967
2760.6003,98.9963
2761.5647,98.9952
2762.5288,98.9936
2763.4932,98.9919
2764.4573,98.9901
2765.4216,98.9889
2766.3857,98.9882
2767.3501,98.9877
2768.3142,98.9864
2769.2786,98.983
2770.2427,98.9773
2771.2070,98.9696
2772.1711,98.9613
2773.1355,98.9534
2774.0996,98.9465
2775.0640,98.9402
2776.0281,98.9344
2776.9924,98.9293
2777.9565,98.9256
2778.9209,98.9239
2779.8850,98.9239
2780.8494,98.9238
2781.8135,98.9216
2782.7778,98.9158
2783.7419,98.9066
2784.7063,98.8955
2785.6704,98.8847
2786.6348,98.8758
2787.5989,98.8692
2788.5632,98.864
2789.5273,98.8587
2790.4917,98.8521
2791.4558,98.844
2792.4202,98.8348
2793.3843,98.8257
2794.3486,98.8179
2795.3127,98.8121
2796.2771,98.8083
2797.2412,98.8055
2798.2056,98.8026
2799.1697,98.7982
2800.1340,98.792
2801.0981,98.7843
2802.0625,98.7754
2803.0266,98.7658
2803.9910,98.7556
2804.9551,98.7451
2805.9194,98.7351
2806.8835,98.7268
2807.8479,98.7215
2808.8120,98.7189
2809.7764,98.7178
2810.7405,98.7155
2811.7048,98.7101
2812.6689,98.7006
2813.6333,98.6882
2814.5974,98.6749
2815.5618,98.6627
2816.5259,98.6527
2817.4902,98.6448
2818.4543,98.6383
2819.4187,98.6321
2820.3828,98.6253
2821.3472,98.6174
2822.3113,98.6086
2823.2756,98.5996
2824.2397,98.5908
2825.2041,98.5818
2826.1682,98.5714
2827.1326,98.5583
2828.0967,98.5415
2829.0610,98.5218
2830.0251,98.5007
2830.9895,98.4803
2831.9536,98.4609
2832.9180,98.4416
2833.8821,98.4202
2834.8464,98.3948
2835.8105,98.3647
2836.7749,98.3299
2837.7390,98.2906
2838.7034,98.2463
2839.6675,98.1954
2840.6318,98.1356
2841.5959,98.0645
2842.5603,97.9803
2843.5244,97.8818
2844.4888,97.769
2845.4529,97.6438
2846.4172,97.5106
2847.3813,97.3765
2848.3457,97.2506
2849.3098,97.1428
2850.2742,97.0618
2851.2383,97.0139
2852.2026,97.0013
2853.1667,97.0214
2854.1311,97.0672
2855.0952,97.1289
2856.0596,97.1967
2857.0237,97.2631
2857.9880,97.3242
2858.9521,97.3796
2859.9165,97.4302
2860.8806,97.4763
2861.8450,97.517
2862.8091,97.5503
2863.7734,97.5744
2864.7375,97.5886
2865.7019,97.5938
2866.6660,97.5923
2867.6304,97.5872
2868.5945,97.5817
2869.5588,97.5786
2870.5229,97.5799
2871.4873,97.5861
2872.4514,97.5959
2873.4158,97.6069
2874.3799,97.6159
2875.3442,97.6201
2876.3083,97.618
2877.2727,97.6097
2878.2368,97.5965
2879.2012,97.5805
2880.1653,97.5637
2881.1296,97.5475
2882.0938,97.5326
2883.0581,97.5188
2884.0222,97.5058
2884.9866,97.4933
2885.9507,97.4807
2886.9150,97.4672
2887.8792,97.4519
2888.8435,97.4333
2889.8076,97.4103
2890.7720,97.3828
2891.7361,97.3512
2892.7004,97.3172
2893.6646,97.2828
2894.6289,97.2498
2895.5930,97.2197
2896.5574,97.1927
2897.5215,97.1676
2898.4858,97.1413
2899.4500,97.1098
2900.4143,97.0695
2901.3784,97.0188
2902.3428,96.959
2903.3069,96.8939
2904.2712,96.8284
2905.2354,96.7665
2906.1997,96.7108
2907.1638,96.6614
