TITLE SAMPLE NAME:,Polyethylene Terephthalate (bottles, containers)
DATA TYPE:,Infrared Spectrum
1663.3027,87.5229
1664.2670,87.1863
1665.2312,86.9012
1666.1954,86.652
1667.1597,86.4012
1668.1239,86.1024
1669.0881,85.724
1670.0524,85.276
1671.0166,84.7993
1671.9808,84.3205
1672.9451,83.83
1673.9093,83.303
1674.8735,82.7343
1675.8378,82.16
1676.8020,81.6425
1677.7662,81.2274
1678.7305,80.92
1679.6947,80.6923
1680.6589,80.4927
1681.6232,80.2409
1682.5874,79.8343
1683.5516,79.2183
1684.5159,78.4785
1685.4801,77.7624
1686.4443,77.1154
1687.4086,76.4875
1688.3728,75.8292
1689.3370,75.1362
1690.3013,74.4361
1691.2655,73.7491
1692.2297,73.0572
1693.1940,72.3069
1694.1582,71.4422
1695.1224,70.4419
1696.0867,69.3228
1697.0509,68.084
1698.0151,66.6538
1698.9794,64.9546
1699.9436,63.0632
1700.9078,61.2259
1701.8721,59.6498
1702.8363,58.3339
1703.8005,57.1108
1704.7648,55.7987
1705.7290,54.3436
1706.6932,52.8771
1707.6575,51.6318
1708.6217,50.7752
1709.5859,50.3269
1710.5502,50.2095
1711.5144,50.3309
1712.4786,50.6243
1713.4429,51.0484
1714.4071,51.5811
1715.3713,52.2255
1716.3356,53.0162
1717.2998,53.9876
1718.2640,55.1195
1719.2283,56.3496
1720.1925,57.6324
1721.1567,58.9535
1722.1210,60.3052
1723.0852,61.6652
1724.0494,63.0005
1725.0137,64.2907
1725.9779,65.5457
1726.9421,66.7938
1727.9064,68.0494
1728.8706,69.298
1729.8348,70.518
1730.7991,71.7271
1731.7633,73.0125
1732.7275,74.4876
1733.6918,76.1584
1734.6560,77.8616
1735.6202,79.4234
1736.5845,80.8191
1737.5487,82.1411
1738.5129,83.4889
1739.4772,84.8935
1740.4414,86.2949
1741.4056,87.5885
1742.3699,88.7103
1743.3341,89.6785
1744.2983,90.5538
1745.2626,91.3831
1746.2268,92.1798
1747.1910,92.9405
1748.1553,93.6626
1749.1195,94.3411
1750.0837,94.9516
1751.0480,95.4558
1752.0122,95.8337
1752.9764,96.1009
1753.9407,96.2949
1754.9049,96.4508
1755.8691,96.5872
1756.8334,96.7063
1757.7976,96.805
1758.7618,96.888
1759.7261,96.9699
1760.6903,97.0639
1761.6545,97.1685
1762.6188,97.2683
1763.5830,97.3481
1764.5472,97.4068
1765.5115,97.4583
1766.4757,97.5222
1767.4399,97.6154
1768.4042,97.746
1769.3684,97.9099
1770.3326,98.086
1771.2969,98.235
1772.2611,98.3124
1773.2253,98.2973
1774.1896,98.2086
1775.1538,98.0891
1776.1180,97.9805
1777.0823,97.9102
1778.0465,97.8906
1779.0107,97.9196
1779.9750,97.9822
1780.9392,98.0573
1781.9034,98.1278
1782.8677,98.1857
1783.8319,98.229
1784.7961,98.2564
1785.7604,98.2667
1786.7246,98.2619
1787.6888,98.2495
1788.6531,98.2416
1789.6173,98.2508
1790.5815,98.2836
1791.5458,98.3329
1792.5100,98.3784
1793.4742,98.4016
1794.4385,98.4013
1795.4027,98.3909
1796.3669,98.3859
1797.3312,98.3959
1798.2954,98.4213
1799.2596,98.4536
1800.2239,98.4785
1801.1881,98.4839
1802.1523,98.4659
1803.1166,98.4297
1804.0808,98.3855
1805.0450,98.3437
1806.0093,98.3134
1806.9735,98.3014
1807.9377,98.3105
1808.9020,98.3382
1809.8662,98.3764
1810.8304,98.4142
1811.7947,98.4437
1812.7589,98.4632
1813.7231,98.4758
1814.6874,98.4846
1815.6516,98.4896
1816.6158,98.4872
1817.5801,98.4736
1818.5443,98.4479
1819.5085,98.4147
1820.4728,98.3817
1821.4370,98.3567
1822.4012,98.3456
1823.3655,98.3525
1824.3297,98.3797
1825.2939,98.4282
1826.2582,98.497
1827.2224,98.5813
1828.1866,98.67
1829.1509,98.7454
1830.1151,98.7898
1831.0793,98.7968
1832.0436,98.776
1833.0078,98.7449
1833.9720,98.7179
1834.9363,98.7011
1835.9005,98.6934
1836.8647,98.6907
1837.8290,98.6915
1838.7932,98.6998
1839.7574,98.7242
1840.7217,98.7741
1841.6859,98.8545
1842.6501,98.9607
1843.6144,99.0743
1844.5786,99.168
1845.5428,99.2226
1846.5071,99.2371
1847.4713,99.2232
1848.4355,99.1927
1849.3998,99.1534
1850.3640,99.1105
1851.3282,99.0696
1852.2925,99.0383
1853.2567,99.0242
1854.2209,99.0322
1855.1852,99.0625
1856.1494,99.1096
1857.1136,99.1644
1858.0779,99.2169
1859.0421,99.2595
1860.0063,99.2891
1860.9706,99.3084
1861.9348,99.3248
1862.8990,99.3475
1863.8633,99.3829
1864.8275,99.4312
1865.7917,99.4828
1866.7560,99.5189
1867.7202,99.5187
1868.6844,99.4751
1869.6487,99.4045
1870.6129,99.3367
1871.5771,99.2955
1872.5414,99.2888
1873.5056,99.3124
1874.4698,99.3548
1875.4341,99.4028
1876.3983,99.444
1877.3625,99.4692
1878.3268,99.4742
1879.2910,99.4586
1880.2552,99.4262
1881.2195,99.3839
1882.1837,99.3411
1883.1479,99.3071
1884.1122,99.2882
1885.0764,99.2869
1886.0406,99.3017
1887.0049,99.3294
1887.9691,99.3666
1888.9333,99.4095
1889.8976,99.4539
1890.8618,99.4948
1891.8260,99.5264
1892.7903,99.5429
1893.7545,99.5401
1894.7188,99.5162
1895.6830,99.4739
1896.6472,99.4197
1897.6115,99.3614
1898.5757,99.3051
1899.5399,99.2543
1900.5042,99.2124
1901.4684,99.1851
1902.4326,99.1804
1903.3969,99.2052
1904.3611,99.2602
1905.3253,99.336
1906.2896,99.4133
1907.2538,99.4684
1908.2180,99.4819
1909.1823,99.4478
1910.1465,99.3787
1911.1107,99.2983
1912.0750,99.2292
1913.0392,99.1823
1914.0034,99.1556
1914.9677,99.1404
1915.9319,99.1282
1916.8961,99.1174
1917.8604,99.1131
1918.8246,99.1221
1919.7888,99.1454
1920.7531,99.1758
1921.7173,99.2016
1922.6815,99.2124
1923.6458,99.2042
1924.6100,99.1796
1925.5742,99.1432
1926.5385,99.0959
1927.5027,99.034
1928.4669,98.9531
1929.4312,98.8546
1930.3954,98.7491
1931.3596,98.6545
1932.3239,98.5889
1933.2881,98.5626
1934.2523,98.5754
1935.2166,98.6164
1936.1808,98.6684
1937.1450,98.7133
1938.1093,98.7367
1939.0735,98.7309
1940.0377,98.6949
1941.0020,98.6339
1941.9662,98.5558
1942.9304,98.467
1943.8947,98.3702
1944.8589,98.2665
1945.8231,98.1611
1946.7874,98.0667
1947.7516,98.0014
1948.7158,97.9806
1949.6801,98.0071
1950.6443,98.0667
1951.6085,98.1341
1952.5728,98.1844
1953.5370,98.2048
1954.5012,98.1976
1955.4655,98.1742
1956.4297,98.1447
1957.3939,98.1103
1958.3582,98.0632
1959.3224,97.9937
1960.2866,97.9005
1961.2509,97.7952
1962.2151,97.699
1963.1793,97.6333
1964.1436,97.6108
1965.1078,97.6342
1966.0720,97.7002
1967.0363,97.806
1968.0005,97.9519
1968.9647,98.1367
1969.9290,98.347
1970.8932,98.5487
1971.8574,98.6883
1972.8217,98.7075
1973.7859,98.5682
1974.7501,98.2775
1975.7144,97.8981
1976.6786,97.5306
1977.6428,97.2731
1978.6071,97.1808
1979.5713,97.2507
1980.5355,97.4369
1981.4998,97.678
1982.4640,97.9188
1983.4282,98.1195
1984.3925,98.2581
1985.3567,98.3296
1986.3209,98.3413
1987.2852,98.307
1988.2494,98.2411
1989.2136,98.1566
1990.1779,98.0674
1991.1421,97.9915
1992.1063,97.9474
1993.0706,97.9474
1994.0348,97.9909
1994.9990,98.0664
1995.9633,98.1599
1996.9275,98.263
1997.8917,98.3735
1998.8560,98.4892
1999.8202,98.5988
2000.7844,98.6781
2001.7487,98.6972
2002.7129,98.6341
2003.6771,98.487
2004.6414,98.2774
2005.6056,98.0415
2006.5698,97.8168
2007.5341,97.6296
2008.4983,97.4929
2009.4625,97.4124
2010.4268,97.3926
2011.3910,97.4359
2012.3552,97.5375
2013.3195,97.6806
2014.2837,97.8363
2015.2479,97.9688
2016.2122,98.0442
2017.1764,98.0389
2018.1406,97.9452
2019.1049,97.7721
2020.0691,97.5429
2021.0333,97.2904
2021.9976,97.0512
2022.9618,96.8584
2023.9260,96.7353
2024.8903,96.6908
2025.8545,96.7197
2026.8187,96.8055
2027.7830,96.9223
2028.7472,97.0361
2029.7114,97.1073
2030.6757,97.0985
2031.6399,96.9875
2032.6041,96.7797
2033.5684,96.5125
2034.5326,96.2451
2035.4968,96.0388
2036.4611,95.9381
2037.4253,95.961
2038.3895,96.1001
2039.3538,96.3281
2040.3180,96.6033
2041.2822,96.8763
2042.2465,97.1008
2043.2107,97.2458
2044.1749,97.3052
2045.1392,97.299
2046.1034,97.2655
2047.0676,97.2481
2048.0320,97.2789
2048.9961,97.3682
2049.9604,97.5042
2050.9246,97.6627
2051.8889,97.8181
2052.8530,97.9495
2053.8174,98.0438
2054.7815,98.0965
2055.7458,98.1127
2056.7100,98.1069
2057.6743,98.0999
2058.6384,98.1121
2059.6028,98.1572
2060.5669,98.2366
2061.5313,98.3382
2062.4954,98.4396
2063.4597,98.5154
2064.4238,98.546
2065.3882,98.524
2066.3523,98.4562
2067.3167,98.3602
2068.2808,98.2584
2069.2451,98.1709
2070.2092,98.1112
2071.1736,98.085
2072.1377,98.0901
2073.1021,98.1197
2074.0662,98.1646
2075.0305,98.2163
2075.9946,98.2663
2076.9590,98.3071
2077.9231,98.3319
2078.8875,98.3366
2079.8516,98.3213
2080.8159,98.2911
2081.7800,98.2547
2082.7444,98.2212
2083.7085,98.1974
2084.6729,98.1861
2085.6370,98.1871
2086.6013,98.1989
2087.5654,98.2205
2088.5298,98.251
2089.4939,98.2887
2090.4583,98.3293
2091.4224,98.365
2092.3867,98.3858
2093.3508,98.3828
2094.3152,98.3525
2095.2793,98.3001
2096.2437,98.2383
2097.2078,98.1829
2098.1721,98.145
2099.1362,98.1265
2100.1006,98.1208
2101.0647,98.1186
2102.0291,98.114
2102.9932,98.1084
2103.9575,98.1085
2104.9216,98.1207
2105.8860,98.1459
2106.8501,98.1782
2107.8145,98.2086
2108.7786,98.2299
2109.7429,98.2404
2110.7070,98.2432
2111.6714,98.2429
2112.6355,98.2416
2113.5999,98.2391
2114.5640,98.2342
2115.5283,98.2278
2116.4924,98.2246
2117.4568,98.2309
2118.4209,98.2524
2119.3853,98.2903
2120.3494,98.3403
2121.3137,98.393
2122.2778,98.4377
2123.2422,98.4656
2124.2063,98.4732
2125.1707,98.4633
2126.1348,98.4432
2127.0991,98.4218
2128.0632,98.4046
2129.0276,98.391
2129.9917,98.3734
2130.9561,98.3403
2131.9202,98.2806
2132.8845,98.1894
2133.8486,98.0715
2134.8130,97.9415
2135.7771,97.819
2136.7415,97.7217
2137.7056,97.6584
2138.6699,97.6265
2139.6340,97.6127
2140.5984,97.5958
2141.5625,97.5509
2142.5269,97.4553
2143.4910,97.295
2144.4553,97.0719
2145.4194,96.8062
2146.3838,96.5323
2147.3479,96.2876
2148.3123,96.0992
2149.2764,95.9759
2150.2407,95.9095
2151.2048,95.8817
2152.1692,95.8707
2153.1333,95.8523
2154.0977,95.7947
2155.0618,95.6563
2156.0261,95.3953
2156.9902,94.9953
2157.9546,94.4957
2158.9187,93.9957
2159.8831,93.6086
2160.8472,93.3991
2161.8115,93.3609
2162.7756,93.4456
2163.7400,93.605
2164.7041,93.8115
2165.6685,94.0541
2166.6326,94.3207
2167.5969,94.5867
2168.5610,94.817
2169.5254,94.9797
2170.4895,95.0609
2171.4539,95.0688
2172.4180,95.0274
2173.3823,94.9621
2174.3464,94.8887
2175.3108,94.8099
2176.2749,94.7217
2177.2393,94.6232
2178.2034,94.5222
2179.1677,94.4341
2180.1318,94.3756
2181.0962,94.3575
2182.0603,94.3807
2183.0247,94.4368
2183.9888,94.512
2184.9531,94.5923
2185.9172,94.6662
2186.8816,94.7259
2187.8457,94.7676
2188.8101,94.7922
2189.7742,94.805
2190.7385,94.8141
2191.7026,94.8268
2192.6670,94.8464
2193.6311,94.8718
2194.5955,94.8998
2195.5596,94.929
2196.5239,94.9618
2197.4880,95.0036
2198.4524,95.0597
2199.4165,95.1319
2200.3809,95.2168
2201.3450,95.3065
2202.3093,95.3902
2203.2734,95.4565
2204.2378,95.4959
2205.2019,95.5042
2206.1663,95.4852
2207.1304,95.4522
2208.0947,95.425
2209.0588,95.423
2210.0232,95.4583
2210.9873,95.5315
2211.9517,95.6326
2212.9158,95.7454
2213.8801,95.8533
2214.8442,95.9435
2215.8086,96.0082
2216.7727,96.045
2217.7371,96.0567
2218.7012,96.0513
2219.6655,96.0404
2220.6296,96.0362
2221.5940,96.0475
2222.5581,96.0761
2223.5225,96.1171
2224.4866,96.162
2225.4509,96.2029
2226.4150,96.2363
2227.3794,96.2633
2228.3435,96.2872
2229.3079,96.3108
2230.2720,96.335
2231.2363,96.3596
2232.2004,96.3849
2233.1648,96.4128
2234.1289,96.4442
2235.0933,96.4766
2236.0574,96.5022
2237.0217,96.5109
2237.9858,96.4959
2238.9502,96.46
2239.9143,96.4172
2240.8787,96.3889
2241.8428,96.3944
2242.8071,96.4421
2243.7712,96.5256
2244.7356,96.6262
2245.6997,96.7221
2246.6641,96.7969
2247.6282,96.8449
2248.5925,96.8696
2249.5566,96.8776
2250.5210,96.8731
2251.4851,96.8567
2252.4495,96.8284
2253.4136,96.7933
2254.3779,96.764
2255.3420,96.757
2256.3064,96.7857
2257.2705,96.853
2258.2349,96.9489
2259.1990,97.0548
2260.1633,97.1511
2261.1274,97.2243
2262.0918,97.2701
2263.0559,97.2925
2264.0203,97.3006
2264.9844,97.3041
2265.9487,97.3109
2266.9128,97.3259
2267.8772,97.3508
2268.8413,97.3846
2269.8057,97.4251
2270.7698,97.4693
2271.7341,97.5149
2272.6982,97.5598
2273.6626,97.6022
2274.6267,97.6399
2275.5911,97.6707
2276.5552,97.6929
2277.5195,97.7066
2278.4836,97.7137
2279.4480,97.718
2280.4121,97.7232
2281.3765,97.7316
2282.3406,97.7426
2283.3049,97.7535
2284.2690,97.7601
2285.2334,97.7599
2286.1975,97.7533
2287.1619,97.7443
2288.1260,97.738
2289.0903,97.7389
2290.0544,97.7481
2291.0188,97.7634
2291.9829,97.7803
2292.9473,97.7943
2293.9114,97.8018
2294.8757,97.8009
2295.8398,97.7906
2296.8042,97.771
2297.7683,97.7438
2298.7327,97.7117
2299.6968,97.6782
2300.6611,97.6457
2301.6252,97.6139
2302.5896,97.5798
2303.5537,97.539
2304.5181,97.4883
2305.4822,97.4283
2306.4465,97.3638
2307.4106,97.3024
2308.3750,97.2521
2309.3391,97.2179
2310.3035,97.2003
2311.2676,97.1947
2312.2319,97.1931
2313.1960,97.1868
2314.1604,97.1695
2315.1245,97.1384
2316.0889,97.0933
2317.0530,97.0347
2318.0173,96.9628
2318.9814,96.8784
2319.9458,96.7874
2320.9099,96.7043
2321.8743,96.6502
2322.8384,96.6444
2323.8027,96.6932
2324.7668,96.7856
2325.7312,96.8976
2326.6953,97.0003
2327.6597,97.0683
2328.6238,97.0887
2329.5881,97.0661
2330.5522,97.0233
2331.5166,96.9897
2332.4807,96.9872
2333.4451,97.0199
2334.4092,97.0766
2335.3735,97.1386
2336.3376,97.1875
2337.3020,97.2111
2338.2661,97.2052
2339.2305,97.1724
2340.1946,97.1197
2341.1589,97.0567
2342.1230,96.9957
2343.0874,96.9511
2344.0515,96.9339
2345.0159,96.9441
2345.9800,96.9699
2346.9443,96.9965
2347.9084,97.0129
2348.8728,97.0123
2349.8369,96.99
2350.8013,96.9407
2351.7654,96.8582
2352.7297,96.7377
2353.6938,96.5823
2354.6582,96.4073
2355.6223,96.2375
2356.5867,96.0986
2357.5508,96.0082
2358.5151,95.9697
2359.4792,95.9717
2360.4436,95.9956
2361.4077,96.0267
2362.3721,96.0629
2363.3362,96.112
2364.3005,96.1822
2365.2646,96.2751
2366.2290,96.3842
2367.1931,96.5002
2368.1575,96.6161
2369.1216,96.7294
2370.0859,96.8395
2371.0500,96.9454
2372.0144,97.0445
2372.9785,97.1343
2373.9429,97.2145
2374.9070,97.2878
2375.8713,97.3595
2376.8354,97.4353
2377.7998,97.5187
2378.7639,97.6108
2379.7283,97.7099
2380.6924,97.8133
2381.6567,97.9183
2382.6208,98.0224
2383.5852,98.1232
2384.5493,98.2181
2385.5137,98.3038
2386.4778,98.3773
2387.4421,98.436
2388.4063,98.4787
2389.3706,98.5055
2390.3347,98.5185
2391.2991,98.521
2392.2632,98.5177
2393.2275,98.5128
2394.1917,98.5091
2395.1560,98.5074
2396.1201,98.5061
2397.0845,98.5035
2398.0486,98.4987
2399.0129,98.4931
2399.9771,98.4888
2400.9414,98.4872
2401.9055,98.4869
2402.8699,98.4845
2403.8340,98.476
2404.7983,98.4603
2405.7625,98.4398
2406.7268,98.42
2407.6909,98.4064
2408.6553,98.4015
2409.6194,98.4036
2410.5837,98.4082
2411.5479,98.4102
2412.5122,98.4063
2413.4763,98.3969
2414.4407,98.3849
2415.4048,98.3741
2416.3691,98.3668
2417.3333,98.3637
2418.2976,98.3633
2419.2617,98.3632
2420.2261,98.362
2421.1902,98.3593
2422.1545,98.3558
2423.1187,98.352
2424.0830,98.3475
2425.0471,98.3409
2426.0115,98.3309
2426.9756,98.3172
2427.9399,98.3011
2428.9041,98.2851
2429.8684,98.2714
2430.8325,98.261
2431.7969,98.2537
2432.7610,98.2484
2433.7253,98.2438
2434.6895,98.239
2435.6538,98.2331
2436.6179,98.2257
2437.5823,98.2166
2438.5464,98.2069
2439.5107,98.1984
2440.4749,98.1935
2441.4392,98.1937
2442.4033,98.1984
2443.3677,98.2047
2444.3318,98.2087
2445.2961,98.2069
2446.2603,98.1979
2447.2246,98.1834
2448.1887,98.1672
2449.1531,98.1535
2450.1172,98.145
2451.0815,98.1421
2452.0457,98.1425
2453.0100,98.1429
2453.9741,98.1407
2454.9385,98.1354
2455.9026,98.1289
2456.8669,98.1238
2457.8311,98.1221
2458.7954,98.1239
2459.7595,98.1275
2460.7239,98.1312
2461.6880,98.1339
2462.6523,98.1355
2463.6165,98.136
2464.5808,98.1342
2465.5449,98.1277
2466.5093,98.1137
2467.4734,98.0913
2468.4377,98.0625
2469.4019,98.0324
2470.3662,98.0071
2471.3303,97.9914
2472.2947,97.986
2473.2588,97.9881
2474.2231,97.9924
2475.1873,97.9942
2476.1516,97.9911
2477.1157,97.9837
2478.0801,97.9746
2479.0442,97.9664
2480.0085,97.9605
2480.9727,97.9565
2481.9370,97.9532
2482.9011,97.9497
2483.8655,97.9457
2484.8296,97.941
2485.7939,97.9352
2486.7581,97.9277
2487.7224,97.9186
2488.6865,97.9093
2489.6509,97.9024
2490.6150,97.9003
2491.5793,97.9037
2492.5435,97.9108
2493.5078,97.9181
2494.4719,97.9227
2495.4363,97.9234
2496.4004,97.9215
2497.3647,97.9191
2498.3289,97.9175
2499.2932,97.916
2500.2573,97.9129
2501.2217,97.9075
2502.1858,97.9008
2503.1501,97.8966
2504.1143,97.8992
2505.0786,97.9111
2506.0427,97.9314
2507.0071,97.9554
2507.9712,97.9764
2508.9355,97.989
2509.8997,97.9908
2510.8640,97.9833
2511.8281,97.9707
2512.7925,97.9579
2513.7566,97.9485
2514.7209,97.9441
2515.6851,97.9443
2516.6494,97.9475
2517.6135,97.9516
2518.5779,97.9548
2519.5420,97.9558
2520.5063,97.9548
2521.4705,97.953
2522.4348,97.9522
2523.3989,97.9535
2524.3633,97.9568
2525.3274,97.9607
2526.2917,97.9637
2527.2559,97.9656
2528.2202,97.9681
2529.1843,97.9739
2530.1487,97.9847
2531.1128,98.0004
2532.0771,98.0183
2533.0413,98.0354
2534.0056,98.05
2534.9697,98.0621
2535.9341,98.0732
2536.8982,98.0847
2537.8625,98.0963
2538.8267,98.107
2539.7910,98.1153
2540.7551,98.1209
2541.7195,98.1246
2542.6836,98.1277
2543.6479,98.131
2544.6121,98.1344
2545.5764,98.1374
2546.5405,98.1398
2547.5049,98.1425
2548.4690,98.1468
2549.4333,98.1541
2550.3975,98.1651
2551.3618,98.1799
2552.3259,98.1977
2553.2903,98.2171
2554.2544,98.2364
2555.2188,98.2532
2556.1829,98.2655
2557.1472,98.2723
2558.1113,98.2747
2559.0757,98.2755
2560.0398,98.2778
2561.0042,98.2831
2561.9683,98.2906
2562.9326,98.2978
2563.8967,98.3026
2564.8611,98.3053
2565.8252,98.3088
2566.7896,98.3166
2567.7537,98.3305
2568.7180,98.3487
2569.6821,98.3669
2570.6465,98.3804
2571.6106,98.3873
2572.5750,98.3888
2573.5391,98.3882
2574.5034,98.389
2575.4675,98.3928
2576.4319,98.3997
2577.3960,98.4092
2578.3604,98.4207
2579.3245,98.4333
2580.2888,98.4455
2581.2529,98.4556
2582.2173,98.4624
2583.1814,98.4671
2584.1458,98.4732
2585.1099,98.485
2586.0742,98.5051
2587.0383,98.5326
2588.0027,98.5627
2588.9668,98.5899
2589.9312,98.6104
2590.8953,98.6239
2591.8596,98.6335
2592.8237,98.643
2593.7881,98.6548
2594.7522,98.6689
2595.7166,98.6836
2596.6807,98.6968
2597.6450,98.7078
2598.6091,98.7172
2599.5735,98.7264
2600.5376,98.7371
2601.5020,98.7497
2602.4661,98.7638
2603.4304,98.7778
2604.3945,98.7898
2605.3589,98.7986
2606.3230,98.8041
2607.2874,98.8081
2608.2515,98.813
2609.2158,98.8207
2610.1799,98.8319
2611.1443,98.8451
2612.1084,98.8573
2613.0728,98.866
2614.0369,98.87
2615.0012,98.8705
2615.9653,98.8703
2616.9297,98.8726
2617.8938,98.8795
2618.8582,98.8909
2619.8223,98.9044
2620.7866,98.9168
2621.7507,98.9248
2622.7151,98.9272
2623.6792,98.9247
2624.6436,98.9202
2625.6077,98.917
2626.5720,98.9177
2627.5361,98.9227
2628.5005,98.9307
2629.4646,98.9393
2630.4290,98.9462
2631.3931,98.9503
2632.3574,98.9526
2633.3215,98.9553
2634.2859,98.9614
2635.2500,98.9728
2636.2144,98.9899
2637.1785,99.011
2638.1428,99.033
2639.1069,99.0526
2640.0713,99.0674
2641.0354,99.0768
2641.9998,99.0816
2642.9639,99.0835
2643.9282,99.0845
2644.8923,99.086
2645.8567,99.0889
2646.8208,99.0938
2647.7852,99.101
2648.7493,99.1105
2649.7136,99.1214
2650.6777,99.1324
2651.6421,99.1419
2652.6062,99.1485
2653.5706,99.1517
2654.5347,99.1519
2655.4990,99.1501
2656.4631,99.1473
2657.4275,99.1449
2658.3916,99.1444
2659.3560,99.1473
2660.3201,99.1546
2661.2844,99.1664
2662.2485,99.1805
2663.2129,99.1937
2664.1770,99.2021
2665.1414,99.2029
2666.1055,99.1958
2667.0698,99.1833
2668.0339,99.1691
2668.9983,99.1569
2669.9624,99.149
2670.9268,99.1458
2671.8909,99.1463
2672.8552,99.1492
2673.8193,99.1535
2674.7837,99.1587
2675.7478,99.1646
2676.7122,99.1708
2677.6763,99.1768
2678.6406,99.1817
2679.6047,99.1845
2680.5691,99.1846
2681.5332,99.1818
2682.4976,99.1773
2683.4617,99.1731
2684.4260,99.1717
2685.3901,99.1752
2686.3545,99.1843
2687.3186,99.1979
2688.2830,99.2131
2689.2471,99.2268
2690.2114,99.2369
2691.1755,99.2431
2692.1399,99.2471
2693.1040,99.2514
2694.0684,99.2584
2695.0325,99.2685
2695.9968,99.2806
2696.9609,99.2924
2697.9253,99.301
2698.8894,99.3049
2699.8538,99.3037
2700.8179,99.2992
2701.7822,99.2941
2702.7463,99.2912
2703.7107,99.2922
2704.6748,99.297
2705.6392,99.3034
2706.6033,99.3088
2707.5676,99.3109
2708.5317,99.3094
2709.4961,99.3061
2710.4602,99.3033
2711.4246,99.3029
2712.3887,99.3048
2713.3530,99.3071
2714.3171,99.3077
2715.2815,99.3051
2716.2456,99.2998
2717.2100,99.2935
2718.1741,99.2883
2719.1384,99.2855
2720.1025,99.2849
2721.0669,99.2853
2722.0310,99.2851
2722.9954,99.2831
2723.9595,99.2788
2724.9238,99.2726
2725.8879,99.2655
2726.8523,99.2586
2727.8164,99.2525
2728.7808,99.2473
2729.7449,99.2425
2730.7092,99.2371
2731.6733,99.2306
2732.6377,99.2228
2733.6018,99.2139
2734.5662,99.2045
2735.5303,99.1954
2736.4946,99.1878
2737.4587,99.1825
2738.4231,99.1804
2739.3872,99.1815
2740.3516,99.1854
2741.3157,99.1906
2742.2800,99.1957
2743.2441,99.1995
2744.2085,99.2015
2745.1726,99.2021
2746.1370,99.2023
2747.1011,99.2028
2748.0654,99.2039
2749.0295,99.2053
2749.9939,99.2066
2750.9580,99.2077
2751.9224,99.2086
2752.8865,99.2099
2753.8508,99.2123
2754.8149,99.216
2755.7793,99.2208
2756.7434,99.2258
2757.7078,99.2297
2758.6719,99.2312
2759.6362,99.2296
2760.6003,99.2254
2761.5647,99.2199
2762.5288,99.2151
2763.4932,99.2123
2764.4573,99.2119
2765.4216,99.2134
2766.3857,99.2156
2767.3501,99.2179
2768.3142,99.2202
2769.2786,99.2227
2770.2427,99.2254
2771.2070,99.2279
2772.1711,99.2293
2773.1355,99.2289
2774.0996,99.2268
2775.0640,99.2235
2776.0281,99.2199
2776.9924,99.2165
2777.9565,99.213
2778.9209,99.209
2779.8850,99.2046
2780.8494,99.2008
2781.8135,99.199
2782.7778,99.2
2783.7419,99.2035
2784.7063,99.208
2785.6704,99.2115
2786.6348,99.2122
2787.5989,99.2094
2788.5632,99.203
2789.5273,99.1938
2790.4917,99.1828
2791.4558,99.171
2792.4202,99.1594
2793.3843,99.1493
2794.3486,99.1414
2795.3127,99.136
2796.2771,99.1325
2797.2412,99.1302
2798.2056,99.1283
2799.1697,99.1263
2800.1340,99.1239
2801.0981,99.1208
2802.0625,99.1166
2803.0266,99.1108
2803.9910,99.1037
2804.9551,99.096
2805.9194,99.0889
2806.8835,99.0832
2807.8479,99.0792
2808.8120,99.0762
2809.7764,99.0734
2810.7405,99.0702
2811.7048,99.0671
2812.6689,99.0648
2813.6333,99.064
2814.5974,99.0649
2815.5618,99.0672
2816.5259,99.0707
2817.4902,99.075
2818.4543,99.08
2819.4187,99.0854
2820.3828,99.0905
2821.3472,99.0943
2822.3113,99.0967
2823.2756,99.0984
2824.2397,99.1006
2825.2041,99.1044
2826.1682,99.1094
2827.1326,99.1142
2828.0967,99.1172
2829.0610,99.1175
2830.0251,99.1158
2830.9895,99.1141
2831.9536,99.1146
2832.9180,99.118
2833.8821,99.1235
2834.8464,99.1289
2835.8105,99.1321
2836.7749,99.1316
2837.7390,99.1271
2838.7034,99.1186
2839.6675,99.1063
2840.6318,99.0903
2841.5959,99.0713
2842.5603,99.0503
2843.5244,99.0291
2844.4888,99.0097
2845.4529,98.9932
2846.4172,98.9796
2847.3813,98.9682
2848.3457,98.9577
2849.3098,98.9468
2850.2742,98.9345
2851.2383,98.9202
2852.2026,98.9038
2853.1667,98.8861
2854.1311,98.8682
2855.0952,98.852
2856.0596,98.8392
2857.0237,98.8312
2857.9880,98.8283
2858.9521,98.8296
2859.9165,98.8337
2860.8806,98.8385
2861.8450,98.8419
2862.8091,98.8429
2863.7734,98.8408
2864.7375,98.8358
2865.7019,98.8285
2866.6660,98.8192
2867.6304,98.8086
2868.5945,98.7975
2869.5588,98.7869
2870.5229,98.7778
2871.4873,98.7706
2872.4514,98.7647
2873.4158,98.7591
2874.3799,98.7522
2875.3442,98.7435
2876.3083,98.7332
2877.2727,98.7222
2878.2368,98.711
2879.2012,98.6995
2880.1653,98.6871
2881.1296,98.6731
2882.0938,98.6571
2883.0581,98.6393
2884.0222,98.6204
2884.9866,98.601
2885.9507,98.5822
2886.9150,98.565
2887.8792,98.551
2888.8435,98.5415
2889.8076,98.5369
2890.7720,98.5367
2891.7361,98.539
2892.7004,98.5414
2893.6646,98.541
2894.6289,98.5357
