TITLE SAMPLE NAME:,Polyethylene Terephthalate (bottles, containers)
DATA TYPE:,Infrared Spectrum
601.6817,86.4486
602.6459,86.3913
603.6102,86.3209
604.5744,86.237
605.5386,86.1425
606.5029,86.0432
607.4671,85.9469
608.4313,85.8612
609.3956,85.7907
610.3598,85.7357
611.3240,85.6916
612.2883,85.6502
613.2525,85.602
614.2167,85.5396
615.1810,85.4602
616.1452,85.3669
617.1094,85.2674
618.0737,85.1688
619.0379,85.071
620.0021,84.9654
620.9664,84.8413
621.9306,84.6946
622.8948,84.5299
623.8591,84.3518
624.8233,84.1473
625.7875,83.8742
626.7518,83.4751
627.7160,82.9165
628.6802,82.2327
629.6445,81.5426
630.6087,81.0185
631.5729,80.8184
632.5372,81.0106
633.5014,81.5354
634.4656,82.226
635.4299,82.8828
636.3941,83.3562
637.3583,83.5932
638.3226,83.6271
639.2868,83.5326
640.2510,83.3795
641.2153,83.2095
642.1795,83.0376
643.1437,82.8658
644.1080,82.6956
645.0722,82.5307
646.0364,82.3741
647.0007,82.2225
647.9649,82.0655
648.9291,81.8875
649.8934,81.6753
650.8576,81.4244
651.8218,81.1433
652.7861,80.8526
653.7503,80.5797
654.7145,80.3515
655.6788,80.1859
656.6430,80.0853
657.6072,80.0341
658.5715,80.0016
659.5357,79.9491
660.4999,79.8431
661.4642,79.671
662.4284,79.4464
663.3926,79.196
664.3569,78.9395
665.3211,78.6769
666.2853,78.3842
667.2496,78.0207
668.2138,77.5708
669.1780,77.0889
670.1423,76.647
671.1065,76.25
672.0707,75.854
673.0350,75.4151
673.9992,74.9097
674.9634,74.344
675.9277,73.7534
676.8919,73.1891
677.8561,72.6942
678.8204,72.2915
679.7846,71.9875
680.7488,71.7774
681.7131,71.6442
682.6773,71.5564
683.6415,71.4725
684.6058,71.3526
685.5700,71.1682
686.5342,70.9055
687.4985,70.5613
688.4627,70.1377
689.4269,69.6367
690.3912,69.0582
691.3554,68.3999
692.3196,67.6577
693.2839,66.8236
694.2481,65.8845
695.2123,64.8242
696.1766,63.6295
697.1408,62.3007
698.1050,60.859
699.0693,59.347
700.0335,57.8198
700.9977,56.3305
701.9620,54.9159
702.9262,53.5868
703.8904,52.3271
704.8547,51.1027
705.8189,49.8737
706.7831,48.6076
707.7474,47.2838
708.7116,45.8889
709.6758,44.4058
710.6401,42.8055
711.6043,41.0474
712.5685,39.0921
713.5328,36.9191
714.4970,34.5367
715.4612,31.9781
716.4255,29.2885
717.3897,26.5214
718.3539,23.7534
719.3182,21.1099
720.2824,18.7779
721.2466,16.9841
722.2109,15.9442
723.1751,15.8151
724.1393,16.6714
725.1036,18.4994
726.0678,21.1956
727.0320,24.5756
727.9963,28.407
728.9605,32.4662
729.9247,36.5918
730.8890,40.7084
731.8532,44.8126
732.8174,48.9413
733.7817,53.1395
734.7459,57.4362
735.7101,61.829
736.6744,66.2726
737.6386,70.6755
738.6028,74.9096
739.5671,78.8329
740.5313,82.3201
741.4955,85.2873
742.4598,87.7049
743.4240,89.5941
744.3882,91.0133
745.3525,92.0399
746.3167,92.7538
747.2809,93.2262
748.2452,93.5158
749.2094,93.6693
750.1736,93.7239
751.1379,93.7083
752.1021,93.644
753.0663,93.5457
754.0306,93.4229
754.9948,93.2822
755.9590,93.1285
756.9233,92.9645
757.8875,92.7899
758.8517,92.6011
759.8160,92.3923
760.7802,92.1579
761.7444,91.8944
762.7087,91.6012
763.6729,91.2814
764.6371,90.9406
765.6014,90.5859
766.5656,90.2241
767.5298,89.8593
768.4941,89.493
769.4583,89.1253
770.4225,88.7582
771.3868,88.3977
772.3510,88.0525
773.3152,87.7299
774.2795,87.4311
775.2437,87.1481
776.2079,86.8659
777.1722,86.5678
778.1364,86.2416
779.1006,85.882
780.0649,85.4897
781.0291,85.0665
781.9933,84.6113
782.9576,84.1181
783.9218,83.5764
784.8860,82.9729
785.8503,82.2932
786.8145,81.5252
787.7787,80.6673
788.7430,79.7422
789.7072,78.8122
790.6714,77.9854
791.6357,77.4023
792.5999,77.2003
793.5641,77.4643
794.5284,78.185
795.4926,79.2466
796.4568,80.4536
797.4211,81.5883
798.3853,82.4762
799.3495,83.0308
800.3138,83.2614
801.2780,83.2458
802.2422,83.0865
803.2065,82.8715
804.1707,82.6547
805.1349,82.4575
806.0992,82.2815
807.0634,82.1232
808.0276,81.9808
808.9919,81.8555
809.9561,81.748
810.9203,81.6562
811.8846,81.5748
812.8488,81.4974
813.8130,81.4183
814.7773,81.3342
815.7415,81.2445
816.7057,81.1501
817.6700,81.0519
818.6342,80.949
819.5984,80.8376
820.5627,80.7111
821.5269,80.5609
822.4911,80.3794
823.4554,80.1615
824.4196,79.9064
825.3839,79.6167
826.3481,79.2964
827.3123,78.9484
828.2766,78.5726
829.2408,78.1662
830.2050,77.7255
831.1693,77.2491
832.1335,76.7403
833.0977,76.2081
834.0620,75.6663
835.0262,75.1315
835.9904,74.6193
836.9547,74.1425
837.9189,73.7086
838.8831,73.3205
839.8474,72.9776
840.8116,72.6778
841.7758,72.42
842.7401,72.2058
843.7043,72.0395
844.6685,71.927
845.6328,71.8744
846.5970,71.884
847.5612,71.9523
848.5255,72.0681
849.4897,72.213
850.4539,72.3646
851.4182,72.5012
852.3824,72.6053
853.3466,72.6657
854.3109,72.6771
855.2751,72.6378
856.2393,72.548
857.2036,72.4072
858.1678,72.2121
859.1320,71.9543
860.0963,71.6181
861.0605,71.1797
862.0247,70.6074
862.9890,69.8617
863.9532,68.8969
864.9174,67.6669
865.8817,66.1389
866.8459,64.3181
867.8101,62.2764
868.7744,60.17
869.7386,58.2289
870.7028,56.7136
871.6671,55.848
872.6313,55.7569
873.5955,56.4344
874.5598,57.7576
875.5240,59.5361
876.4882,61.5716
877.4525,63.7013
878.4167,65.8128
879.3809,67.8354
880.3452,69.7218
881.3094,71.4361
882.2736,72.9512
883.2379,74.2517
884.2021,75.3363
885.1663,76.2157
886.1306,76.9068
887.0948,77.4292
888.0590,77.8027
889.0233,78.0481
889.9875,78.1873
890.9517,78.2434
891.9160,78.2396
892.8802,78.199
893.8444,78.1443
894.8087,78.0984
895.7729,78.0833
896.7371,78.1193
897.7014,78.2228
898.6656,78.4048
899.6298,78.6706
900.5941,79.0195
901.5583,79.4451
902.5225,79.9355
903.4868,80.4744
904.4510,81.0424
905.4152,81.6197
906.3795,82.1877
907.3437,82.7311
908.3079,83.2376
909.2722,83.6972
910.2364,84.1012
911.2007,84.4426
912.1649,84.7167
913.1292,84.9229
914.0934,85.065
915.0576,85.1506
916.0219,85.1885
916.9861,85.1869
917.9503,85.1516
918.9146,85.0864
919.8788,84.9943
920.8430,84.8788
921.8073,84.7438
922.7715,84.5939
923.7357,84.4334
924.7000,84.2659
925.6642,84.0948
926.6284,83.9231
927.5927,83.7541
928.5569,83.5903
929.5211,83.4333
930.4854,83.2835
931.4496,83.1401
932.4138,83.0015
933.3781,82.8666
934.3423,82.7348
935.3065,82.6057
936.2708,82.479
937.2350,82.354
938.1992,82.2291
939.1635,82.1021
940.1277,81.9708
941.0919,81.8326
942.0562,81.6849
943.0204,81.5253
943.9846,81.3514
944.9489,81.1615
945.9131,80.9549
946.8773,80.7318
947.8416,80.4923
948.8058,80.2354
949.7700,79.959
950.7343,79.6594
951.6985,79.3335
952.6627,78.9789
953.6270,78.5947
954.5912,78.1811
955.5554,77.7378
956.5197,77.2642
957.4839,76.7592
958.4481,76.2223
959.4124,75.6544
960.3766,75.0586
961.3408,74.4399
962.3051,73.8049
963.2693,73.1623
964.2335,72.5226
965.1978,71.8992
966.1620,71.308
967.1262,70.7667
968.0905,70.2937
969.0547,69.9056
970.0189,69.6159
970.9832,69.4335
971.9474,69.3624
972.9116,69.4016
973.8759,69.5459
974.8401,69.7865
975.8043,70.111
976.7686,70.5036
977.7328,70.9451
978.6970,71.4128
979.6613,71.8822
980.6255,72.3292
981.5897,72.7327
982.5540,73.0773
983.5182,73.3538
984.4824,73.5583
985.4467,73.6904
986.4109,73.7513
987.3751,73.7426
988.3394,73.6668
989.3036,73.5268
990.2678,73.3262
991.2321,73.0687
992.1963,72.7577
993.1605,72.3962
994.1248,71.9866
995.0890,71.5303
996.0532,71.0281
997.0175,70.4788
997.9817,69.881
998.9459,69.2331
999.9102,68.5335
1000.8744,67.7787
1001.8386,66.9587
1002.8029,66.0539
1003.7671,65.034
1004.7313,63.861
1005.6956,62.4937
1006.6598,60.8899
1007.6240,59.0042
1008.5883,56.7885
1009.5525,54.2004
1010.5167,51.2301
1011.4810,47.9394
1012.4452,44.4993
1013.4094,41.2016
1014.3737,38.427
1015.3379,36.5698
1016.3021,35.9417
1017.2664,36.6886
1018.2306,38.7519
1019.1948,41.8859
1020.1591,45.7188
1021.1233,49.8333
1022.0875,53.8388
1023.0518,57.4226
1024.0160,60.3744
1024.9802,62.5914
1025.9445,64.0681
1026.9087,64.8771
1027.8729,65.1424
1028.8372,65.0092
1029.8014,64.6164
1030.7656,64.0759
1031.7299,63.4647
1032.6941,62.8265
1033.6583,62.1823
1034.6226,61.5412
1035.5868,60.9094
1036.5510,60.2953
1037.5153,59.7111
1038.4795,59.1728
1039.4437,58.6987
1040.4080,58.3073
1041.3722,58.0151
1042.3364,57.8334
1043.3007,57.7666
1044.2649,57.8113
1045.2291,57.9567
1046.1934,58.1865
1047.1576,58.4804
1048.1218,58.8154
1049.0861,59.1672
1050.0503,59.5106
1051.0145,59.821
1051.9788,60.0745
1052.9430,60.2485
1053.9072,60.3227
1054.8715,60.2791
1055.8357,60.1035
1056.7999,59.7859
1057.7642,59.323
1058.7284,58.7174
1059.6926,57.9779
1060.6569,57.1169
1061.6211,56.1482
1062.5853,55.0845
1063.5496,53.9357
1064.5138,52.7085
1065.4780,51.4063
1066.4423,50.0295
1067.4065,48.5772
1068.3707,47.0482
1069.3350,45.4429
1070.2992,43.7657
1071.2634,42.0259
1072.2277,40.2391
1073.1919,38.4267
1074.1561,36.615
1075.1204,34.8327
1076.0846,33.1089
1077.0488,31.4702
1078.0131,29.9387
1078.9773,28.5302
1079.9415,27.2527
1080.9058,26.1062
1081.8700,25.0826
1082.8342,24.1674
1083.7985,23.3434
1084.7627,22.5934
1085.7269,21.9035
1086.6912,21.2661
1087.6554,20.6806
1088.6196,20.1541
1089.5839,19.7005
1090.5481,19.3388
1091.5123,19.0896
1092.4766,18.972
1093.4408,19.0007
1094.4050,19.1844
1095.3693,19.5262
1096.3335,20.026
1097.2977,20.6814
1098.2620,21.4896
1099.2262,22.4462
1100.1904,23.5454
1101.1547,24.779
1102.1189,26.1359
1103.0831,27.6001
1104.0474,29.1462
1105.0116,30.7339
1105.9758,32.3022
1106.9401,33.7702
1107.9043,35.0456
1108.8685,36.0423
1109.8328,36.702
1110.7970,37.013
1111.7612,37.0186
1112.7255,36.811
1113.6897,36.5132
1114.6539,36.2533
1115.6182,36.1414
1116.5824,36.254
1117.5466,36.6293
1118.5109,37.2719
1119.4751,38.1626
1120.4393,39.2685
1121.4036,40.5514
1122.3678,41.9727
1123.3320,43.4955
1124.2963,45.0862
1125.2605,46.7144
1126.2247,48.3542
1127.1890,49.9846
1128.1532,51.5891
1129.1174,53.1558
1130.0817,54.6763
1131.0459,56.1455
1132.0101,57.5617
1132.9744,58.927
1133.9386,60.2468
1134.9028,61.5292
1135.8671,62.7838
1136.8313,64.0199
1137.7955,65.2458
1138.7598,66.468
1139.7240,67.6902
1140.6882,68.9138
1141.6525,70.1371
1142.6167,71.3561
1143.5809,72.5651
1144.5452,73.7574
1145.5094,74.9265
1146.4736,76.0657
1147.4379,77.1686
1148.4021,78.2287
1149.3663,79.2391
1150.3306,80.1931
1151.2948,81.0841
1152.2590,81.9056
1153.2233,82.6518
1154.1875,83.3177
1155.1517,83.9001
1156.1160,84.3985
1157.0802,84.8157
1158.0444,85.1572
1159.0087,85.4293
1159.9729,85.6361
1160.9371,85.7767
1161.9014,85.8423
1162.8656,85.8157
1163.8298,85.6727
1164.7941,85.3875
1165.7583,84.941
1166.7225,84.3297
1167.6868,83.5737
1168.6510,82.7191
1169.6152,81.8333
1170.5795,80.9937
1171.5437,80.2743
1172.5079,79.7328
1173.4722,79.4022
1174.4364,79.2889
1175.4006,79.3769
1176.3649,79.6348
1177.3291,80.0231
1178.2933,80.4981
1179.2576,81.014
1180.2218,81.5238
1181.1860,81.9819
1182.1503,82.3488
1183.1145,82.5947
1184.0787,82.7024
1185.0430,82.6668
1186.0072,82.4924
1186.9714,82.1903
1187.9357,81.7744
1188.8999,81.2586
1189.8641,80.6551
1190.8284,79.974
1191.7926,79.2244
1192.7568,78.4151
1193.7211,77.5549
1194.6853,76.6523
1195.6495,75.7152
1196.6138,74.7505
1197.5780,73.7638
1198.5422,72.7594
1199.5065,71.74
1200.4707,70.7058
1201.4349,69.6553
1202.3992,68.5852
1203.3634,67.4918
1204.3276,66.3714
1205.2919,65.2207
1206.2561,64.036
1207.2203,62.8127
1208.1846,61.545
1209.1488,60.2262
1210.1130,58.8496
1211.0773,57.41
1212.0415,55.9045
1213.0057,54.3327
1213.9700,52.6969
1214.9342,51.0011
1215.8984,49.2524
1216.8627,47.4611
1217.8269,45.6426
1218.7911,43.8163
1219.7554,42.0034
1220.7196,40.2233
1221.6838,38.4911
1222.6481,36.817
1223.6123,35.2063
1224.5765,33.6617
1225.5408,32.183
1226.5050,30.7675
1227.4692,29.4099
1228.4335,28.1032
1229.3977,26.8413
1230.3619,25.6217
1231.3262,24.4484
1232.2904,23.3323
1233.2546,22.2913
1234.2189,21.3485
1235.1831,20.5291
1236.1473,19.8572
1237.1116,19.3519
1238.0758,19.0241
1239.0400,18.8754
1240.0043,18.8992
1240.9685,19.0823
1241.9327,19.4074
1242.8970,19.8547
1243.8612,20.402
1244.8254,21.0262
1245.7897,21.7042
1246.7539,22.4138
1247.7181,23.1341
1248.6824,23.8452
1249.6466,24.5289
1250.6108,25.1692
1251.5751,25.7537
1252.5393,26.2754
1253.5035,26.7355
1254.4678,27.1456
1255.4320,27.5286
1256.3962,27.9187
1257.3605,28.3572
1258.3247,28.8856
1259.2889,29.5383
1260.2532,30.3368
1261.2174,31.288
1262.1816,32.3872
1263.1459,33.6219
1264.1101,34.975
1265.0743,36.4243
1266.0386,37.9432
1267.0028,39.5018
1267.9670,41.0692
1268.9313,42.6148
1269.8955,44.1083
1270.8597,45.519
1271.8240,46.8188
1272.7882,47.987
1273.7524,49.0163
1274.7167,49.9138
1275.6809,50.6985
1276.6451,51.3962
1277.6094,52.0342
1278.5736,52.6381
1279.5378,53.2305
1280.5021,53.8297
1281.4663,54.4503
1282.4305,55.1037
1283.3948,55.7992
1284.3590,56.5448
1285.3232,57.3481
1286.2875,58.2145
1287.2517,59.1466
1288.2159,60.1433
1289.1802,61.2006
1290.1444,62.3134
1291.1086,63.4782
1292.0729,64.6937
1293.0371,65.9602
1294.0013,67.2763
1294.9656,68.6357
1295.9298,70.0239
1296.8940,71.4186
1297.8583,72.7905
1298.8225,74.107
1299.7867,75.3369
1300.7510,76.455
1301.7152,77.4491
1302.6794,78.3239
1303.6437,79.1015
1304.6079,79.8159
1305.5721,80.5028
1306.5364,81.1895
1307.5006,81.8891
1308.4648,82.6011
1309.4291,83.3173
1310.3933,84.027
1311.3575,84.7201
1312.3218,85.387
1313.2860,86.0192
1314.2502,86.612
1315.2145,87.167
1316.1787,87.6917
1317.1429,88.1959
1318.1072,88.6862
1319.0714,89.1628
1320.0356,89.6203
1320.9999,90.0509
1321.9641,90.4464
1322.9283,90.7963
1323.8926,91.0833
1324.8568,91.2809
1325.8210,91.3539
1326.7853,91.2603
1327.7495,90.9498
1328.7137,90.3619
1329.6780,89.4286
1330.6422,88.0933
1331.6064,86.3418
1332.5707,84.2282
1333.5349,81.8763
1334.4991,79.4557
1335.4634,77.1565
1336.4276,75.1808
1337.3918,73.7407
1338.3561,73.0266
1339.3203,73.1302
1340.2845,73.9806
1341.2488,75.3769
1342.2130,77.0971
1343.1772,78.977
1344.1415,80.916
1345.1057,82.8428
1346.0699,84.6894
1347.0342,86.3895
1347.9984,87.8932
1348.9626,89.1803
1349.9269,90.2578
1350.8911,91.148
1351.8553,91.8754
1352.8196,92.4609
1353.7838,92.9205
1354.7480,93.2674
1355.7123,93.5139
1356.6765,93.6721
1357.6407,93.7501
1358.6050,93.7434
1359.5692,93.628
1360.5334,93.3629
1361.4977,92.9133
1362.4619,92.2856
1363.4261,91.5396
1364.3904,90.7551
1365.3546,89.9896
1366.3188,89.2717
1367.2831,88.6224
1368.2473,88.072
1369.2115,87.659
1370.1758,87.4133
1371.1400,87.3443
1372.1042,87.441
1373.0685,87.6778
1374.0327,88.0173
1374.9969,88.4149
1375.9612,88.8321
1376.9254,89.248
1377.8896,89.659
1378.8539,90.065
1379.8181,90.4572
1380.7823,90.8171
1381.7466,91.1274
1382.7108,91.3816
1383.6750,91.5823
1384.6393,91.7304
1385.6035,91.8146
1386.5677,91.8165
1387.5320,91.7303
1388.4962,91.5739
1389.4604,91.3741
1390.4247,91.141
1391.3889,90.8594
1392.3531,90.4995
1393.3174,90.0333
1394.2816,89.4462
1395.2458,88.7319
1396.2101,87.8744
1397.1743,86.8449
1398.1385,85.6252
1399.1028,84.2302
1400.0670,82.6904
1401.0313,81.0067
1401.9955,79.1254
1402.9597,76.9737
1403.9240,74.5535
1404.8882,72.0397
1405.8524,69.7809
1406.8167,68.1611
1407.7809,67.4457
1408.7451,67.7479
1409.7094,69.0748
1410.6736,71.3295
1411.6378,74.2637
1412.6021,77.4973
1413.5663,80.6615
1414.5305,83.5465
1415.4948,86.127
1416.4590,88.4724
1417.4232,90.617
1418.3875,92.4779
1419.3517,93.9166
1420.3159,94.8953
1421.2802,95.5165
1422.2444,95.9207
1423.2086,96.203
1424.1729,96.4025
1425.1371,96.5262
1426.1013,96.5689
1427.0656,96.5191
1428.0298,96.359
1428.9940,96.0756
1429.9583,95.6813
1430.9225,95.2217
1431.8867,94.7495
1432.8510,94.2897
1433.8152,93.8272
1434.7794,93.3262
1435.7437,92.7711
1436.7079,92.2053
1437.6721,91.7123
1438.6364,91.3444
1439.6006,91.0918
1440.5648,90.9141
1441.5291,90.7746
1442.4933,90.6504
1443.4575,90.5283
1444.4218,90.3973
1445.3860,90.2442
1446.3502,90.0549
1447.3145,89.8208
1448.2787,89.5485
1449.2429,89.2621
1450.2072,88.994
1451.1714,88.7709
1452.1356,88.6089
1453.0999,88.5191
1454.0641,88.5191
1455.0283,88.643
1455.9926,88.93
1456.9568,89.3631
1457.9210,89.8283
1458.8853,90.2197
1459.8495,90.5355
1460.8137,90.8317
1461.7780,91.1624
1462.7422,91.5589
1463.7064,92.0135
1464.6707,92.4677
1465.6349,92.8399
1466.5991,93.089
1467.5634,93.2368
1468.5276,93.3325
1469.4918,93.4173
1470.4561,93.5158
1471.4203,93.6394
1472.3845,93.7905
1473.3488,93.9667
1474.3130,94.166
1475.2772,94.3904
1476.2415,94.6439
1477.2057,94.9309
1478.1699,95.2541
1479.1342,95.6143
1480.0984,96.0079
1481.0626,96.4238
1482.0269,96.8443
1482.9911,97.2509
1483.9553,97.6321
1484.9196,97.9883
1485.8838,98.328
1486.8480,98.6599
1487.8123,98.979
1488.7765,99.2594
1489.7407,99.4677
1490.7050,99.5924
1491.6692,99.648
1492.6334,99.652
1493.5977,99.6089
1494.5619,99.5038
1495.5261,99.2917
1496.4904,98.89
1497.4546,98.2047
1498.4188,97.2081
1499.3831,95.9804
1500.3473,94.6519
1501.3115,93.3334
1502.2758,92.1058
1503.2400,91.0552
1504.2042,90.3338
1505.1685,90.2314
1506.1327,91.11
1507.0969,92.9214
1508.0612,94.8737
1509.0254,96.2848
1509.9896,97.158
1510.9539,97.7447
1511.9181,98.2125
1512.8823,98.6178
1513.8466,98.9558
1514.8108,99.2064
1515.7750,99.3652
1516.7393,99.4533
1517.7035,99.5011
1518.6677,99.5263
1519.6320,99.5274
1520.5962,99.4976
1521.5604,99.4413
1522.5247,99.3772
1523.4889,99.3241
1524.4531,99.2906
1525.4174,99.2761
1526.3816,99.2773
1527.3458,99.2923
1528.3101,99.3208
1529.2743,99.364
1530.2385,99.4233
1531.2028,99.4987
1532.1670,99.5849
1533.1312,99.6687
1534.0955,99.7371
1535.0597,99.7881
1536.0239,99.8334
1536.9882,99.8906
1537.9524,99.9741
1538.9166,100.084
1539.8809,100.19
1540.8451,100.235
1541.8093,100.2
1542.7736,100.128
1543.7378,100.065
1544.7020,100.019
1545.6663,99.9819
1546.6305,99.9443
1547.5947,99.9016
1548.5590,99.8536
1549.5232,99.8013
1550.4874,99.7438
1551.4517,99.6803
1552.4159,99.6138
1553.3801,99.5536
1554.3444,99.5121
1555.3086,99.5011
1556.2728,99.524
1557.2371,99.5608
1558.2013,99.5533
1559.1655,99.4497
1560.1298,99.2796
1561.0940,99.1023
1562.0582,98.9399
1563.0225,98.7892
1563.9867,98.6447
1564.9509,98.5033
1565.9152,98.3563
1566.8794,98.177
1567.8436,97.9181
1568.8079,97.5405
1569.7721,97.0563
1570.7363,96.5286
1571.7006,96.0143
1572.6648,95.5211
1573.6290,95.0123
1574.5933,94.4445
1575.5575,93.833
1576.5217,93.3008
1577.4860,93.0103
1578.4502,93.0263
1579.4144,93.3047
1580.3787,93.7756
1581.3429,94.3805
1582.3071,95.0586
1583.2714,95.7337
1584.2356,96.3284
1585.1998,96.7963
1586.1641,97.1343
1587.1283,97.368
1588.0925,97.5275
1589.0568,97.6361
1590.0210,97.709
1590.9852,97.7567
1591.9495,97.7858
1592.9137,97.7969
1593.8779,97.786
1594.8422,97.7473
1595.8064,97.6778
1596.7706,97.5787
1597.7349,97.4532
1598.6991,97.3036
1599.6633,97.1297
1600.6276,96.9301
1601.5918,96.7044
1602.5560,96.4557
1603.5203,96.1907
1604.4845,95.917
1605.4487,95.6394
1606.4130,95.3578
1607.3772,95.0697
1608.3414,94.7762
1609.3057,94.4879
1610.2699,94.2246
1611.2341,94.0074
1612.1984,93.8553
1613.1626,93.7895
1614.1268,93.8374
1615.0911,94.0216
1616.0553,94.3233
1617.0195,94.66
1617.9838,94.9373
1618.9480,95.1211
1619.9122,95.2349
1620.8765,95.3146
1621.8407,95.3802
1622.8049,95.4292
1623.7692,95.4471
1624.7334,95.4257
1625.6976,95.3709
1626.6619,95.2942
1627.6261,95.2018
1628.5903,95.0953
1629.5546,94.9792
1630.5188,94.8636
1631.4830,94.7616
1632.4473,94.6829
1633.4115,94.6291
1634.3757,94.5884
1635.3400,94.5341
1636.3042,94.4411
1637.2684,94.3102
1638.2327,94.1592
1639.1969,94.0014
1640.1611,93.8434
1641.1254,93.6928
1642.0896,93.5599
1643.0538,93.4523
1644.0181,93.3647
1644.9823,93.269
1645.9465,93.1226
1646.9108,92.908
1647.8750,92.6606
1648.8392,92.432
1649.8035,92.2475
1650.7677,92.1019
1651.7319,91.9619
1652.6962,91.7627
1653.6604,91.4502
1654.6246,91.054
1655.5889,90.644
1656.5531,90.2517
1657.5173,89.8771
1658.4816,89.5104
1659.4458,89.1339
1660.4100,88.7172
1661.3743,88.2258
