TITLE SAMPLE NAME:,Polyethylene Terephthalate (bottles, containers)
DATA TYPE:,Infrared Spectrum
1661.3743,87.7554
1662.3385,87.3283
1663.3027,86.9151
1664.2670,86.4983
1665.2312,86.0398
1666.1954,85.5027
1667.1597,84.8716
1668.1239,84.1756
1669.0881,83.4976
1670.0524,82.9324
1671.0166,82.5103
1671.9808,82.1796
1672.9451,81.8625
1673.9093,81.5034
1674.8735,81.0764
1675.8378,80.5742
1676.8020,79.9978
1677.7662,79.3515
1678.7305,78.6394
1679.6947,77.8635
1680.6589,77.027
1681.6232,76.151
1682.5874,75.307
1683.5516,74.62
1684.5159,74.1689
1685.4801,73.8761
1686.4443,73.5771
1687.4086,73.1538
1688.3728,72.57
1689.3370,71.8458
1690.3013,71.0181
1691.2655,70.0995
1692.2297,69.053
1693.1940,67.8045
1694.1582,66.2945
1695.1224,64.5398
1696.0867,62.6433
1697.0509,60.7094
1698.0151,58.7259
1698.9794,56.5724
1699.9436,54.1964
1700.9078,51.7391
1701.8721,49.4139
1702.8363,47.306
1703.8005,45.3376
1704.7648,43.3824
1705.7290,41.3949
1706.6932,39.4642
1707.6575,37.7484
1708.6217,36.3471
1709.5859,35.2471
1710.5502,34.376
1711.5144,33.6832
1712.4786,33.1846
1713.4429,32.9725
1714.4071,33.2132
1715.3713,34.1076
1716.3356,35.749
1717.2998,37.9187
1718.2640,40.1333
1719.2283,42.0264
1720.1925,43.5696
1721.1567,44.942
1722.1210,46.3376
1723.0852,47.8683
1724.0494,49.5458
1725.0137,51.3128
1725.9779,53.0969
1726.9421,54.8488
1727.9064,56.5427
1728.8706,58.1661
1729.8348,59.7355
1730.7991,61.3375
1731.7633,63.1434
1732.7275,65.3139
1733.6918,67.7929
1734.6560,70.251
1735.6202,72.3706
1736.5845,74.1109
1737.5487,75.6542
1738.5129,77.2237
1739.4772,78.9516
1740.4414,80.8214
1741.4056,82.699
1742.3699,84.4446
1743.3341,86.0043
1744.2983,87.3997
1745.2626,88.661
1746.2268,89.7918
1747.1910,90.7883
1748.1553,91.6775
1749.1195,92.5237
1750.0837,93.378
1751.0480,94.2237
1752.0122,94.9922
1752.9764,95.6274
1753.9407,96.1214
1754.9049,96.5036
1755.8691,96.812
1756.8334,97.0723
1757.7976,97.2944
1758.7618,97.4838
1759.7261,97.6547
1760.6903,97.8301
1761.6545,98.0265
1762.6188,98.2384
1763.5830,98.4387
1764.5472,98.5948
1765.5115,98.6842
1766.4757,98.6986
1767.4399,98.6414
1768.4042,98.5257
1769.3684,98.3775
1770.3326,98.2411
1771.2969,98.177
1772.2611,98.2377
1773.2253,98.4302
1774.1896,98.7063
1775.1538,98.9948
1776.1180,99.2387
1777.0823,99.4089
1778.0465,99.5019
1779.0107,99.5334
1779.9750,99.5316
1780.9392,99.5251
1781.9034,99.5325
1782.8677,99.5604
1783.8319,99.6076
1784.7961,99.6684
1785.7604,99.7306
1786.7246,99.7742
1787.6888,99.7748
1788.6531,99.713
1789.6173,99.5857
1790.5815,99.4209
1791.5458,99.2806
1792.5100,99.2336
1793.4742,99.3043
1794.4385,99.4553
1795.4027,99.6213
1796.3669,99.7478
1797.3312,99.8054
1798.2954,99.7926
1799.2596,99.7361
1800.2239,99.6848
1801.1881,99.6868
1802.1523,99.7627
1803.1166,99.8959
1804.0808,100.046
1805.0450,100.171
1806.0093,100.241
1806.9735,100.249
1807.9377,100.209
1808.9020,100.148
1809.8662,100.104
1810.8304,100.104
1811.7947,100.154
1812.7589,100.236
1813.7231,100.323
1814.6874,100.388
1815.6516,100.421
1816.6158,100.427
1817.5801,100.418
1818.5443,100.408
1819.5085,100.393
1820.4728,100.363
1821.4370,100.308
1822.4012,100.231
1823.3655,100.148
1824.3297,100.078
1825.2939,100.029
1826.2582,99.9929
1827.2224,99.9548
1828.1866,99.9178
1829.1509,99.9072
1830.1151,99.9558
1831.0793,100.073
1832.0436,100.232
1833.0078,100.39
1833.9720,100.514
1834.9363,100.599
1835.9005,100.659
1836.8647,100.717
1837.8290,100.783
1838.7932,100.842
1839.7574,100.865
1840.7217,100.823
1841.6859,100.708
1842.6501,100.543
1843.6144,100.387
1844.5786,100.309
1845.5428,100.347
1846.5071,100.487
1847.4713,100.685
1848.4355,100.899
1849.3998,101.099
1850.3640,101.271
1851.3282,101.406
1852.2925,101.506
1853.2567,101.576
1854.2209,101.623
1855.1852,101.649
1856.1494,101.656
1857.1136,101.644
1858.0779,101.615
1859.0421,101.58
1860.0063,101.549
1860.9706,101.532
1861.9348,101.523
1862.8990,101.506
1863.8633,101.456
1864.8275,101.356
1865.7917,101.209
1866.7560,101.05
1867.7202,100.94
1868.6844,100.942
1869.6487,101.073
1870.6129,101.291
1871.5771,101.528
1872.5414,101.727
1873.5056,101.858
1874.4698,101.92
1875.4341,101.927
1876.3983,101.904
1877.3625,101.874
1878.3268,101.849
1879.2910,101.835
1880.2552,101.836
1881.2195,101.851
1882.1837,101.879
1883.1479,101.911
1884.1122,101.93
1885.0764,101.919
1886.0406,101.868
1887.0049,101.782
1887.9691,101.684
1888.9333,101.604
1889.8976,101.562
1890.8618,101.556
1891.8260,101.572
1892.7903,101.591
1893.7545,101.609
1894.7188,101.633
1895.6830,101.675
1896.6472,101.738
1897.6115,101.811
1898.5757,101.873
1899.5399,101.91
1900.5042,101.916
1901.4684,101.897
1902.4326,101.86
1903.3969,101.814
1904.3611,101.758
1905.3253,101.69
1906.2896,101.611
1907.2538,101.534
1908.2180,101.475
1909.1823,101.453
1910.1465,101.474
1911.1107,101.528
1912.0750,101.592
1913.0392,101.638
1914.0034,101.65
1914.9677,101.625
1915.9319,101.575
1916.8961,101.517
1917.8604,101.465
1918.8246,101.417
1919.7888,101.368
1920.7531,101.313
1921.7173,101.263
1922.6815,101.237
1923.6458,101.253
1924.6100,101.314
1925.5742,101.405
1926.5385,101.499
1927.5027,101.577
1928.4669,101.629
1929.4312,101.654
1930.3954,101.657
1931.3596,101.643
1932.3239,101.613
1933.2881,101.57
1934.2523,101.513
1935.2166,101.445
1936.1808,101.361
1937.1450,101.259
1938.1093,101.135
1939.0735,100.994
1940.0377,100.849
1941.0020,100.727
1941.9662,100.655
1942.9304,100.653
1943.8947,100.721
1944.8589,100.833
1945.8231,100.958
1946.7874,101.066
1947.7516,101.138
1948.7158,101.164
1949.6801,101.145
1950.6443,101.089
1951.6085,101.007
1952.5728,100.91
1953.5370,100.816
1954.5012,100.739
1955.4655,100.697
1956.4297,100.696
1957.3939,100.737
1958.3582,100.807
1959.3224,100.886
1960.2866,100.954
1961.2509,100.999
1962.2151,101.016
1963.1793,101.013
1964.1436,101.002
1965.1078,100.994
1966.0720,100.998
1967.0363,101.017
1968.0005,101.047
1968.9647,101.082
1969.9290,101.114
1970.8932,101.141
1971.8574,101.165
1972.8217,101.189
1973.7859,101.212
1974.7501,101.223
1975.7144,101.209
1976.6786,101.161
1977.6428,101.088
1978.6071,101.016
1979.5713,100.975
1980.5355,100.975
1981.4998,101.007
1982.4640,101.043
1983.4282,101.06
1984.3925,101.045
1985.3567,101.003
1986.3209,100.948
1987.2852,100.897
1988.2494,100.86
1989.2136,100.846
1990.1779,100.865
1991.1421,100.933
1992.1063,101.056
1993.0706,101.222
1994.0348,101.399
1994.9990,101.548
1995.9633,101.639
1996.9275,101.67
1997.8917,101.662
1998.8560,101.642
1999.8202,101.633
2000.7844,101.633
2001.7487,101.624
2002.7129,101.583
2003.6771,101.504
2004.6414,101.402
2005.6056,101.311
2006.5698,101.269
2007.5341,101.295
2008.4983,101.384
2009.4625,101.509
2010.4268,101.638
2011.3910,101.743
2012.3552,101.803
2013.3195,101.803
2014.2837,101.727
2015.2479,101.57
2016.2122,101.349
2017.1764,101.11
2018.1406,100.919
2019.1049,100.84
2020.0691,100.897
2021.0333,101.068
2021.9976,101.297
2022.9618,101.514
2023.9260,101.671
2024.8903,101.754
2025.8545,101.773
2026.8187,101.743
2027.7830,101.671
2028.7472,101.548
2029.7114,101.371
2030.6757,101.148
2031.6399,100.914
2032.6041,100.71
2033.5684,100.573
2034.5326,100.519
2035.4968,100.541
2036.4611,100.614
2037.4253,100.709
2038.3895,100.803
2039.3538,100.884
2040.3180,100.951
2041.2822,101.01
2042.2465,101.064
2043.2107,101.108
2044.1749,101.119
2045.1392,101.07
2046.1034,100.945
2047.0676,100.761
2048.0320,100.571
2048.9961,100.446
2049.9604,100.441
2050.9246,100.566
2051.8889,100.787
2052.8530,101.043
2053.8174,101.27
2054.7815,101.42
2055.7458,101.476
2056.7100,101.451
2057.6743,101.376
2058.6384,101.284
2059.6028,101.196
2060.5669,101.121
2061.5313,101.058
2062.4954,101.004
2063.4597,100.959
2064.4238,100.923
2065.3882,100.905
2066.3523,100.91
2067.3167,100.938
2068.2808,100.983
2069.2451,101.034
2070.2092,101.079
2071.1736,101.111
2072.1377,101.128
2073.1021,101.13
2074.0662,101.119
2075.0305,101.093
2075.9946,101.051
2076.9590,100.995
2077.9231,100.937
2078.8875,100.891
2079.8516,100.87
2080.8159,100.882
2081.7800,100.924
2082.7444,100.988
2083.7085,101.061
2084.6729,101.131
2085.6370,101.185
2086.6013,101.215
2087.5654,101.218
2088.5298,101.2
2089.4939,101.174
2090.4583,101.153
2091.4224,101.145
2092.3867,101.147
2093.3508,101.146
2094.3152,101.133
2095.2793,101.106
2096.2437,101.074
2097.2078,101.054
2098.1721,101.056
2099.1362,101.078
2100.1006,101.11
2101.0647,101.14
2102.0291,101.162
2102.9932,101.176
2103.9575,101.182
2104.9216,101.179
2105.8860,101.16
2106.8501,101.12
2107.8145,101.061
2108.7786,100.994
2109.7429,100.934
2110.7070,100.896
2111.6714,100.89
2112.6355,100.919
2113.5999,100.978
2114.5640,101.058
2115.5283,101.146
2116.4924,101.228
2117.4568,101.293
2118.4209,101.332
2119.3853,101.347
2120.3494,101.344
2121.3137,101.331
2122.2778,101.315
2123.2422,101.297
2124.2063,101.278
2125.1707,101.261
2126.1348,101.253
2127.0991,101.265
2128.0632,101.306
2129.0276,101.375
2129.9917,101.458
2130.9561,101.528
2131.9202,101.556
2132.8845,101.525
2133.8486,101.439
2134.8130,101.325
2135.7771,101.215
2136.7415,101.132
2137.7056,101.079
2138.6699,101.038
2139.6340,100.99
2140.5984,100.926
2141.5625,100.855
2142.5269,100.798
2143.4910,100.771
2144.4553,100.777
2145.4194,100.801
2146.3838,100.822
2147.3479,100.819
2148.3123,100.782
2149.2764,100.716
2150.2407,100.632
2151.2048,100.55
2152.1692,100.484
2153.1333,100.435
2154.0977,100.381
2155.0618,100.273
2156.0261,100.049
2156.9902,99.6742
2157.9546,99.183
2158.9187,98.6936
2159.8831,98.3496
2160.8472,98.2288
2161.8115,98.3046
2162.7756,98.4831
2163.7400,98.67
2164.7041,98.8149
2165.6685,98.9192
2166.6326,99.0117
2167.5969,99.1145
2168.5610,99.2222
2169.5254,99.3067
2170.4895,99.338
2171.4539,99.3053
2172.4180,99.226
2173.3823,99.1374
2174.3464,99.0813
2175.3108,99.0869
2176.2749,99.1616
2177.2393,99.2902
2178.2034,99.4396
2179.1677,99.5689
2180.1318,99.6407
2181.0962,99.6351
2182.0603,99.5581
2183.0247,99.44
2183.9888,99.3214
2184.9531,99.2341
2185.9172,99.1899
2186.8816,99.182
2187.8457,99.1951
2188.8101,99.2165
2189.7742,99.2424
2190.7385,99.2773
2191.7026,99.3292
2192.6670,99.4033
2193.6311,99.4969
2194.5955,99.598
2195.5596,99.6878
2196.5239,99.7475
2197.4880,99.7665
2198.4524,99.7488
2199.4165,99.7126
2200.3809,99.6817
2201.3450,99.6745
2202.3093,99.6942
2203.2734,99.7286
2204.2378,99.7576
2205.2019,99.7641
2206.1663,99.7433
2207.1304,99.7048
2208.0947,99.6678
2209.0588,99.652
2210.0232,99.6688
2210.9873,99.7156
2211.9517,99.7772
2212.9158,99.8322
2213.8801,99.8633
2214.8442,99.8661
2215.8086,99.8499
2216.7727,99.8315
2217.7371,99.8243
2218.7012,99.8303
2219.6655,99.8405
2220.6296,99.8441
2221.5940,99.8382
2222.5581,99.8325
2223.5225,99.8433
2224.4866,99.8824
2225.4509,99.9483
2226.4150,100.026
2227.3794,100.094
2228.3435,100.135
2229.3079,100.142
2230.2720,100.12
2231.2363,100.075
2232.2004,100.017
2233.1648,99.9513
2234.1289,99.8872
2235.0933,99.8342
2236.0574,99.8017
2237.0217,99.7951
2237.9858,99.8137
2238.9502,99.8508
2239.9143,99.8968
2240.8787,99.9429
2241.8428,99.9828
2242.8071,100.013
2243.7712,100.03
2244.7356,100.035
2245.6997,100.028
2246.6641,100.012
2247.6282,99.9953
2248.5925,99.9823
2249.5566,99.9767
2250.5210,99.9783
2251.4851,99.9833
2252.4495,99.9879
2253.4136,99.9906
2254.3779,99.9941
2255.3420,100.003
2256.3064,100.021
2257.2705,100.046
2258.2349,100.074
2259.1990,100.096
2260.1633,100.109
2261.1274,100.113
2262.0918,100.111
2263.0559,100.11
2264.0203,100.111
2264.9844,100.116
2265.9487,100.124
2266.9128,100.136
2267.8772,100.155
2268.8413,100.186
2269.8057,100.228
2270.7698,100.274
2271.7341,100.316
2272.6982,100.345
2273.6626,100.356
2274.6267,100.351
2275.5911,100.336
2276.5552,100.316
2277.5195,100.295
2278.4836,100.273
2279.4480,100.246
2280.4121,100.215
2281.3765,100.18
2282.3406,100.145
2283.3049,100.114
2284.2690,100.09
2285.2334,100.074
2286.1975,100.065
2287.1619,100.06
2288.1260,100.054
2289.0903,100.045
2290.0544,100.029
2291.0188,100.004
2291.9829,99.9705
2292.9473,99.9301
2293.9114,99.8828
2294.8757,99.8283
2295.8398,99.767
2296.8042,99.7022
2297.7683,99.6399
2298.7327,99.5866
2299.6968,99.5452
2300.6611,99.5115
2301.6252,99.4745
2302.5896,99.4212
2303.5537,99.3432
2304.5181,99.2404
2305.4822,99.1208
2306.4465,98.9961
2307.4106,98.8762
2308.3750,98.7671
2309.3391,98.6718
2310.3035,98.5927
2311.2676,98.5328
2312.2319,98.4941
2313.1960,98.4745
2314.1604,98.467
2315.1245,98.4601
2316.0889,98.4407
2317.0530,98.3955
2318.0173,98.3133
2318.9814,98.1889
2319.9458,98.0302
2320.9099,97.8631
2321.8743,97.7279
2322.8384,97.6617
2323.8027,97.6799
2324.7668,97.7691
2325.7312,97.8959
2326.6953,98.0213
2327.6597,98.1143
2328.6238,98.161
2329.5881,98.1689
2330.5522,98.1621
2331.5166,98.1682
2332.4807,98.2033
2333.4451,98.2665
2334.4092,98.3443
2335.3735,98.4197
2336.3376,98.4786
2337.3020,98.5127
2338.2661,98.5184
2339.2305,98.4943
2340.1946,98.4386
2341.1589,98.3526
2342.1230,98.2472
2343.0874,98.1497
2344.0515,98.096
2345.0159,98.107
2345.9800,98.1731
2346.9443,98.2637
2347.9084,98.346
2348.8728,98.3931
2349.8369,98.383
2350.8013,98.2971
2351.7654,98.1232
2352.7297,97.866
2353.6938,97.5554
2354.6582,97.2404
2355.6223,96.9674
2356.5867,96.763
2357.5508,96.6357
2358.5151,96.5845
2359.4792,96.6017
2360.4436,96.6729
2361.4077,96.7793
2362.3721,96.9043
2363.3362,97.0378
2364.3005,97.174
2365.2646,97.3075
2366.2290,97.4299
2367.1931,97.5324
2368.1575,97.6124
2369.1216,97.6779
2370.0859,97.7467
2371.0500,97.8393
2372.0144,97.9687
2372.9785,98.135
2373.9429,98.3261
2374.9070,98.5249
2375.8713,98.7173
2376.8354,98.8972
2377.7998,99.0662
2378.7639,99.2295
2379.7283,99.3916
2380.6924,99.5542
2381.6567,99.7158
2382.6208,99.874
2383.5852,100.025
2384.5493,100.166
2385.5137,100.293
2386.4778,100.399
2387.4421,100.483
2388.4063,100.544
2389.3706,100.587
2390.3347,100.619
2391.2991,100.647
2392.2632,100.677
2393.2275,100.707
2394.1917,100.732
2395.1560,100.744
2396.1201,100.74
2397.0845,100.722
2398.0486,100.696
2399.0129,100.669
2399.9771,100.65
2400.9414,100.64
2401.9055,100.635
2402.8699,100.632
2403.8340,100.627
2404.7983,100.62
2405.7625,100.613
2406.7268,100.61
2407.6909,100.615
2408.6553,100.625
2409.6194,100.636
2410.5837,100.643
2411.5479,100.64
2412.5122,100.627
2413.4763,100.606
2414.4407,100.583
2415.4048,100.563
2416.3691,100.549
2417.3333,100.544
2418.2976,100.543
2419.2617,100.545
2420.2261,100.547
2421.1902,100.545
2422.1545,100.541
2423.1187,100.534
2424.0830,100.526
2425.0471,100.519
2426.0115,100.515
2426.9756,100.514
2427.9399,100.517
2428.9041,100.519
2429.8684,100.518
2430.8325,100.51
2431.7969,100.496
2432.7610,100.479
2433.7253,100.463
2434.6895,100.453
2435.6538,100.448
2436.6179,100.446
2437.5823,100.444
2438.5464,100.442
2439.5107,100.442
2440.4749,100.444
2441.4392,100.448
2442.4033,100.447
2443.3677,100.436
2444.3318,100.413
2445.2961,100.381
2446.2603,100.346
2447.2246,100.318
2448.1887,100.302
2449.1531,100.296
2450.1172,100.297
2451.0815,100.3
2452.0457,100.302
2453.0100,100.304
2453.9741,100.308
2454.9385,100.315
2455.9026,100.326
2456.8669,100.337
2457.8311,100.345
2458.7954,100.344
2459.7595,100.334
2460.7239,100.314
2461.6880,100.288
2462.6523,100.263
2463.6165,100.241
2464.5808,100.226
2465.5449,100.216
2466.5093,100.208
2467.4734,100.199
2468.4377,100.189
2469.4019,100.18
2470.3662,100.174
2471.3303,100.173
2472.2947,100.176
2473.2588,100.18
2474.2231,100.178
2475.1873,100.167
2476.1516,100.147
2477.1157,100.12
2478.0801,100.092
2479.0442,100.067
2480.0085,100.046
2480.9727,100.031
2481.9370,100.019
2482.9011,100.011
2483.8655,100.008
2484.8296,100.011
2485.7939,100.02
2486.7581,100.032
2487.7224,100.042
2488.6865,100.041
2489.6509,100.025
2490.6150,99.9966
2491.5793,99.9599
2492.5435,99.9237
2493.5078,99.8958
2494.4719,99.8804
2495.4363,99.8777
2496.4004,99.8843
2497.3647,99.8956
2498.3289,99.9071
2499.2932,99.9164
2500.2573,99.9233
2501.2217,99.9295
2502.1858,99.9371
2503.1501,99.947
2504.1143,99.9575
2505.0786,99.9647
2506.0427,99.9642
2507.0071,99.9534
2507.9712,99.933
2508.9355,99.9075
2509.8997,99.8832
2510.8640,99.8653
2511.8281,99.8566
2512.7925,99.8569
2513.7566,99.8647
2514.7209,99.8781
2515.6851,99.8958
2516.6494,99.9162
2517.6135,99.9367
2518.5779,99.9528
2519.5420,99.96
2520.5063,99.955
2521.4705,99.9383
2522.4348,99.9139
2523.3989,99.8881
2524.3633,99.8668
2525.3274,99.8531
2526.2917,99.8466
2527.2559,99.8448
2528.2202,99.8454
2529.1843,99.8474
2530.1487,99.8517
2531.1128,99.859
2532.0771,99.8694
2533.0413,99.8819
2534.0056,99.8955
2534.9697,99.9097
2535.9341,99.924
2536.8982,99.9368
2537.8625,99.9449
2538.8267,99.9444
2539.7910,99.9338
2540.7551,99.9166
2541.7195,99.9006
2542.6836,99.8945
2543.6479,99.9028
2544.6121,99.9233
2545.5764,99.9479
2546.5405,99.9673
2547.5049,99.9765
2548.4690,99.9761
2549.4333,99.9709
2550.3975,99.9662
2551.3618,99.9642
2552.3259,99.9638
2553.2903,99.9627
2554.2544,99.9599
2555.2188,99.957
2556.1829,99.9572
2557.1472,99.9634
2558.1113,99.9764
2559.0757,99.994
2560.0398,100.012
2561.0042,100.028
2561.9683,100.038
2562.9326,100.043
2563.8967,100.046
2564.8611,100.048
2565.8252,100.052
2566.7896,100.056
2567.7537,100.057
2568.7180,100.053
2569.6821,100.044
2570.6465,100.031
2571.6106,100.019
2572.5750,100.012
2573.5391,100.013
2574.5034,100.024
2575.4675,100.042
2576.4319,100.066
2577.3960,100.091
2578.3604,100.114
2579.3245,100.13
2580.2888,100.136
2581.2529,100.134
2582.2173,100.125
2583.1814,100.114
2584.1458,100.108
2585.1099,100.106
2586.0742,100.11
2587.0383,100.115
2588.0027,100.121
2588.9668,100.126
2589.9312,100.132
2590.8953,100.143
2591.8596,100.159
2592.8237,100.177
2593.7881,100.194
2594.7522,100.207
2595.7166,100.218
2596.6807,100.227
2597.6450,100.238
2598.6091,100.251
2599.5735,100.264
2600.5376,100.272
2601.5020,100.274
2602.4661,100.268
2603.4304,100.259
2604.3945,100.251
2605.3589,100.249
2606.3230,100.256
2607.2874,100.269
2608.2515,100.287
2609.2158,100.304
2610.1799,100.317
2611.1443,100.323
2612.1084,100.323
2613.0728,100.318
2614.0369,100.311
2615.0012,100.304
2615.9653,100.299
2616.9297,100.295
2617.8938,100.294
2618.8582,100.294
2619.8223,100.296
2620.7866,100.3
2621.7507,100.305
2622.7151,100.31
2623.6792,100.31
2624.6436,100.306
2625.6077,100.299
2626.5720,100.29
2627.5361,100.285
2628.5005,100.286
2629.4646,100.291
2630.4290,100.299
2631.3931,100.305
2632.3574,100.308
2633.3215,100.309
2634.2859,100.311
2635.2500,100.316
2636.2144,100.327
2637.1785,100.343
2638.1428,100.361
2639.1069,100.38
2640.0713,100.396
2641.0354,100.409
2641.9998,100.418
2642.9639,100.424
2643.9282,100.428
2644.8923,100.43
2645.8567,100.431
2646.8208,100.433
2647.7852,100.434
2648.7493,100.436
2649.7136,100.437
2650.6777,100.44
2651.6421,100.444
2652.6062,100.451
2653.5706,100.459
2654.5347,100.467
2655.4990,100.475
2656.4631,100.481
2657.4275,100.486
2658.3916,100.493
2659.3560,100.501
2660.3201,100.511
2661.2844,100.522
2662.2485,100.533
2663.2129,100.542
2664.1770,100.547
2665.1414,100.55
2666.1055,100.549
2667.0698,100.546
2668.0339,100.542
2668.9983,100.537
2669.9624,100.531
2670.9268,100.523
2671.8909,100.514
2672.8552,100.504
2673.8193,100.494
2674.7837,100.486
2675.7478,100.48
2676.7122,100.477
2677.6763,100.477
2678.6406,100.478
2679.6047,100.48
2680.5691,100.479
2681.5332,100.475
2682.4976,100.47
2683.4617,100.464
2684.4260,100.462
2685.3901,100.466
2686.3545,100.478
2687.3186,100.495
2688.2830,100.515
2689.2471,100.531
2690.2114,100.541
2691.1755,100.543
2692.1399,100.539
2693.1040,100.533
2694.0684,100.526
2695.0325,100.522
2695.9968,100.521
2696.9609,100.523
2697.9253,100.524
2698.8894,100.525
2699.8538,100.523
2700.8179,100.52
2701.7822,100.514
2702.7463,100.507
2703.7107,100.501
2704.6748,100.496
2705.6392,100.494
2706.6033,100.494
2707.5676,100.494
2708.5317,100.493
2709.4961,100.487
2710.4602,100.479
2711.4246,100.468
2712.3887,100.457
2713.3530,100.448
2714.3171,100.442
2715.2815,100.438
2716.2456,100.434
2717.2100,100.43
2718.1741,100.425
2719.1384,100.418
2720.1025,100.41
2721.0669,100.402
2722.0310,100.394
2722.9954,100.387
2723.9595,100.38
2724.9238,100.37
2725.8879,100.359
2726.8523,100.345
2727.8164,100.329
2728.7808,100.315
2729.7449,100.302
2730.7092,100.291
2731.6733,100.282
2732.6377,100.274
2733.6018,100.267
2734.5662,100.261
2735.5303,100.255
2736.4946,100.25
2737.4587,100.245
2738.4231,100.239
2739.3872,100.232
2740.3516,100.225
2741.3157,100.218
2742.2800,100.213
2743.2441,100.21
2744.2085,100.206
2745.1726,100.201
2746.1370,100.194
2747.1011,100.188
2748.0654,100.184
2749.0295,100.183
2749.9939,100.184
2750.9580,100.187
2751.9224,100.188
2752.8865,100.186
2753.8508,100.181
2754.8149,100.176
2755.7793,100.172
2756.7434,100.172
2757.7078,100.173
2758.6719,100.175
2759.6362,100.174
2760.6003,100.172
2761.5647,100.168
2762.5288,100.167
2763.4932,100.168
2764.4573,100.173
2765.4216,100.179
2766.3857,100.183
2767.3501,100.184
2768.3142,100.181
2769.2786,100.174
2770.2427,100.166
2771.2070,100.157
2772.1711,100.148
2773.1355,100.14
2774.0996,100.131
2775.0640,100.123
2776.0281,100.115
2776.9924,100.109
2777.9565,100.103
2778.9209,100.099
2779.8850,100.095
2780.8494,100.09
2781.8135,100.083
2782.7778,100.071
2783.7419,100.057
2784.7063,100.042
2785.6704,100.029
2786.6348,100.02
2787.5989,100.014
2788.5632,100.008
2789.5273,100
2790.4917,99.989
2791.4558,99.9745
2792.4202,99.9585
2793.3843,99.9433
2794.3486,99.9312
2795.3127,99.9229
2796.2771,99.9181
2797.2412,99.9148
2798.2056,99.9099
2799.1697,99.9004
2800.1340,99.8841
2801.0981,99.8608
2802.0625,99.8325
2803.0266,99.8029
2803.9910,99.7762
2804.9551,99.7562
2805.9194,99.7446
2806.8835,99.7412
2807.8479,99.744
2808.8120,99.7494
2809.7764,99.7537
2810.7405,99.7536
2811.7048,99.7473
2812.6689,99.7348
2813.6333,99.7179
2814.5974,99.6993
2815.5618,99.6819
2816.5259,99.6678
2817.4902,99.6579
2818.4543,99.6516
2819.4187,99.6469
2820.3828,99.641
2821.3472,99.6315
2822.3113,99.6176
2823.2756,99.6
2824.2397,99.5812
2825.2041,99.5639
2826.1682,99.5491
2827.1326,99.536
2828.0967,99.5217
2829.0610,99.5035
2830.0251,99.4798
2830.9895,99.4512
2831.9536,99.4194
2832.9180,99.3861
2833.8821,99.3507
2834.8464,99.3111
2835.8105,99.264
2836.7749,99.2064
2837.7390,99.1371
2838.7034,99.056
2839.6675,98.9634
2840.6318,98.859
2841.5959,98.7417
2842.5603,98.6092
2843.5244,98.4594
2844.4888,98.2901
2845.4529,98.1005
2846.4172,97.8919
2847.3813,97.6698
2848.3457,97.4451
2849.3098,97.2343
2850.2742,97.056
2851.2383,96.9268
2852.2026,96.8557
2853.1667,96.8418
2854.1311,96.8754
2855.0952,96.9423
2856.0596,97.0294
2857.0237,97.1272
2857.9880,97.2305
2858.9521,97.3358
2859.9165,97.4385
2860.8806,97.5326
2861.8450,97.6115
2862.8091,97.6709
2863.7734,97.7102
2864.7375,97.7326
2865.7019,97.7439
2866.6660,97.7504
2867.6304,97.7572
2868.5945,97.7672
2869.5588,97.7808
2870.5229,97.7967
2871.4873,97.8121
2872.4514,97.8243
2873.4158,97.8318
2874.3799,97.8345
2875.3442,97.8334
2876.3083,97.8292
2877.2727,97.822
2878.2368,97.8102
2879.2012,97.7917
2880.1653,97.7655
2881.1296,97.7325
2882.0938,97.6951
2883.0581,97.6564
2884.0222,97.6185
2884.9866,97.5817
2885.9507,97.5448
2886.9150,97.5062
2887.8792,97.4653
2888.8435,97.423
2889.8076,97.3811
2890.7720,97.3407
2891.7361,97.3016
2892.7004,97.2615
2893.6646,97.2172
2894.6289,97.166
2895.5930,97.1068
2896.5574,97.0401
2897.5215,96.9669
2898.4858,96.888
2899.4500,96.8034
2900.4143,96.7127
2901.3784,96.6158
2902.3428,96.5137
2903.3069,96.4084
2904.2712,96.3027
2905.2354,96.2
2906.1997,96.104
2907.1638,96.0183
2908.1282,95.9449
2909.0923,95.8835
2910.0566,95.8303
2911.0208,95.7786
2911.9851,95.7213
2912.9492,95.6527
2913.9136,95.5706
2914.8777,95.4767
2915.8420,95.3754
2916.8062,95.2723
2917.7705,95.1734
2918.7346,95.0843
2919.6990,95.0101
2920.6631,94.9551
2921.6274,94.9224
2922.5916,94.914
2923.5559,94.9304
2924.5200,94.9703
2925.4844,95.0307
2926.4485,95.1066
2927.4128,95.1923
2928.3770,95.2829
2929.3413,95.3759
2930.3054,95.4718
2931.2698,95.5726
2932.2339,95.6795
2933.1982,95.7908
2934.1624,95.9014
2935.1267,96.0042
2936.0908,96.0925
2937.0552,96.1624
2938.0193,96.2131
2938.9836,96.2459
2939.9478,96.2627
2940.9121,96.2644
2941.8762,96.2509
2942.8406,96.2218
2943.8047,96.1768
2944.7690,96.1162
2945.7332,96.0413
2946.6975,95.9538
2947.6616,95.8554
2948.6260,95.7479
2949.5901,95.6329
2950.5544,95.5124
2951.5186,95.3894
2952.4829,95.2681
2953.4470,95.1537
2954.4114,95.0514
