TITLE SAMPLE NAME:,Polyethylene Terephthalate (bottles, containers)
DATA TYPE:,Infrared Spectrum
1664.2670,89.564
1665.2312,89.1605
1666.1954,88.6704
1667.1597,88.1059
1668.1239,87.5204
1669.0881,87.0016
1670.0524,86.6215
1671.0166,86.3767
1671.9808,86.2011
1672.9451,86.0287
1673.9093,85.8244
1674.8735,85.5735
1675.8378,85.2584
1676.8020,84.855
1677.7662,84.347
1678.7305,83.7365
1679.6947,83.0397
1680.6589,82.2867
1681.6232,81.5361
1682.5874,80.8969
1683.5516,80.497
1684.5159,80.3574
1685.4801,80.3323
1686.4443,80.2461
1687.4086,80.014
1688.3728,79.6322
1689.3370,79.1321
1690.3013,78.5455
1691.2655,77.8801
1692.2297,77.1084
1693.1940,76.1815
1694.1582,75.068
1695.1224,73.7967
1696.0867,72.4649
1697.0509,71.1773
1698.0151,69.9579
1698.9794,68.7352
1699.9436,67.442
1700.9078,66.1116
1701.8721,64.8409
1702.8363,63.6858
1703.8005,62.6289
1704.7648,61.6253
1705.7290,60.6582
1706.6932,59.7587
1707.6575,58.9761
1708.6217,58.3306
1709.5859,57.803
1710.5502,57.3632
1711.5144,57.0028
1712.4786,56.7515
1713.4429,56.6857
1714.4071,56.9352
1715.3713,57.6648
1716.3356,58.9644
1717.2998,60.6781
1718.2640,62.4255
1719.2283,63.9048
1720.1925,65.0806
1721.1567,66.0892
1722.1210,67.0843
1723.0852,68.1577
1724.0494,69.323
1725.0137,70.537
1725.9779,71.7412
1726.9421,72.8929
1727.9064,73.9702
1728.8706,74.9661
1729.8348,75.8986
1730.7991,76.8375
1731.7633,77.9163
1732.7275,79.2672
1733.6918,80.8712
1734.6560,82.5031
1735.6202,83.9241
1736.5845,85.0805
1737.5487,86.0813
1738.5129,87.0755
1739.4772,88.16
1740.4414,89.3382
1741.4056,90.5355
1742.3699,91.6652
1743.3341,92.6863
1744.2983,93.6007
1745.2626,94.416
1746.2268,95.1282
1747.1910,95.74
1748.1553,96.2885
1749.1195,96.8432
1750.0837,97.455
1751.0480,98.1044
1752.0122,98.7176
1752.9764,99.2293
1753.9407,99.6199
1754.9049,99.9074
1755.8691,100.123
1756.8334,100.292
1757.7976,100.427
1758.7618,100.538
1759.7261,100.641
1760.6903,100.76
1761.6545,100.909
1762.6188,101.08
1763.5830,101.24
1764.5472,101.352
1765.5115,101.392
1766.4757,101.354
1767.4399,101.248
1768.4042,101.097
1769.3684,100.935
1770.3326,100.808
1771.2969,100.77
1772.2611,100.859
1773.2253,101.066
1774.1896,101.335
1775.1538,101.596
1776.1180,101.8
1777.0823,101.926
1778.0465,101.979
1779.0107,101.98
1779.9750,101.959
1780.9392,101.943
1781.9034,101.944
1782.8677,101.97
1783.8319,102.017
1784.7961,102.08
1785.7604,102.142
1786.7246,102.179
1787.6888,102.163
1788.6531,102.079
1789.6173,101.931
1790.5815,101.759
1791.5458,101.629
1792.5100,101.603
1793.4742,101.688
1794.4385,101.835
1795.4027,101.979
1796.3669,102.073
1797.3312,102.098
1798.2954,102.063
1799.2596,102.002
1800.2239,101.963
1801.1881,101.987
1802.1523,102.086
1803.1166,102.236
1804.0808,102.393
1805.0450,102.515
1806.0093,102.575
1806.9735,102.567
1807.9377,102.51
1808.9020,102.438
1809.8662,102.39
1810.8304,102.395
1811.7947,102.454
1812.7589,102.545
1813.7231,102.637
1814.6874,102.705
1815.6516,102.741
1816.6158,102.752
1817.5801,102.753
1818.5443,102.752
1819.5085,102.744
1820.4728,102.715
1821.4370,102.658
1822.4012,102.575
1823.3655,102.485
1824.3297,102.406
1825.2939,102.345
1826.2582,102.294
1827.2224,102.243
1828.1866,102.204
1829.1509,102.208
1830.1151,102.283
1831.0793,102.426
1832.0436,102.599
1833.0078,102.755
1833.9720,102.865
1834.9363,102.93
1835.9005,102.972
1836.8647,103.012
1837.8290,103.055
1838.7932,103.081
1839.7574,103.059
1840.7217,102.97
1841.6859,102.819
1842.6501,102.643
1843.6144,102.508
1844.5786,102.471
1845.5428,102.548
1846.5071,102.71
1847.4713,102.908
1848.4355,103.106
1849.3998,103.285
1850.3640,103.435
1851.3282,103.554
1852.2925,103.642
1853.2567,103.701
1854.2209,103.738
1855.1852,103.754
1856.1494,103.752
1857.1136,103.73
1858.0779,103.696
1859.0421,103.662
1860.0063,103.641
1860.9706,103.636
1861.9348,103.636
1862.8990,103.614
1863.8633,103.542
1864.8275,103.406
1865.7917,103.222
1866.7560,103.041
1867.7202,102.938
1868.6844,102.973
1869.6487,103.147
1870.6129,103.397
1871.5771,103.644
1872.5414,103.833
1873.5056,103.942
1874.4698,103.979
1875.4341,103.968
1876.3983,103.937
1877.3625,103.906
1878.3268,103.885
1879.2910,103.877
1880.2552,103.883
1881.2195,103.903
1882.1837,103.936
1883.1479,103.971
1884.1122,103.992
1885.0764,103.98
1886.0406,103.929
1887.0049,103.849
1887.9691,103.765
1888.9333,103.705
1889.8976,103.683
1890.8618,103.694
1891.8260,103.718
1892.7903,103.74
1893.7545,103.758
1894.7188,103.782
1895.6830,103.82
1896.6472,103.873
1897.6115,103.926
1898.5757,103.964
1899.5399,103.98
1900.5042,103.981
1901.4684,103.976
1902.4326,103.972
1903.3969,103.965
1904.3611,103.943
1905.3253,103.896
1906.2896,103.826
1907.2538,103.751
1908.2180,103.7
1909.1823,103.697
1910.1465,103.747
1911.1107,103.832
1912.0750,103.916
1913.0392,103.968
1914.0034,103.971
1914.9677,103.931
1915.9319,103.867
1916.8961,103.799
1917.8604,103.737
1918.8246,103.678
1919.7888,103.612
1920.7531,103.543
1921.7173,103.489
1922.6815,103.476
1923.6458,103.522
1924.6100,103.621
1925.5742,103.746
1926.5385,103.866
1927.5027,103.961
1928.4669,104.028
1929.4312,104.072
1930.3954,104.101
1931.3596,104.115
1932.3239,104.115
1933.2881,104.099
1934.2523,104.071
1935.2166,104.029
1936.1808,103.969
1937.1450,103.877
1938.1093,103.747
1939.0735,103.584
1940.0377,103.413
1941.0020,103.279
1941.9662,103.228
1942.9304,103.283
1943.8947,103.428
1944.8589,103.616
1945.8231,103.791
1946.7874,103.909
1947.7516,103.954
1948.7158,103.927
1949.6801,103.846
1950.6443,103.73
1951.6085,103.598
1952.5728,103.469
1953.5370,103.366
1954.5012,103.308
1955.4655,103.313
1956.4297,103.38
1957.3939,103.494
1958.3582,103.624
1959.3224,103.739
1960.2866,103.82
1961.2509,103.868
1962.2151,103.893
1963.1793,103.909
1964.1436,103.918
1965.1078,103.919
1966.0720,103.91
1967.0363,103.897
1968.0005,103.896
1968.9647,103.922
1969.9290,103.981
1970.8932,104.067
1971.8574,104.173
1972.8217,104.289
1973.7859,104.4
1974.7501,104.49
1975.7144,104.533
1976.6786,104.514
1977.6428,104.434
1978.6071,104.316
1979.5713,104.194
1980.5355,104.096
1981.4998,104.031
1982.4640,103.999
1983.4282,103.995
1984.3925,104.014
1985.3567,104.054
1986.3209,104.107
1987.2852,104.16
1988.2494,104.2
1989.2136,104.225
1990.1779,104.246
1991.1421,104.281
1992.1063,104.344
1993.0706,104.429
1994.0348,104.514
1994.9990,104.575
1995.9633,104.601
1996.9275,104.599
1997.8917,104.594
1998.8560,104.608
1999.8202,104.651
2000.7844,104.712
2001.7487,104.769
2002.7129,104.798
2003.6771,104.786
2004.6414,104.742
2005.6056,104.69
2006.5698,104.664
2007.5341,104.693
2008.4983,104.784
2009.4625,104.916
2010.4268,105.048
2011.3910,105.131
2012.3552,105.131
2013.3195,105.044
2014.2837,104.9
2015.2479,104.751
2016.2122,104.654
2017.1764,104.643
2018.1406,104.722
2019.1049,104.866
2020.0691,105.037
2021.0333,105.199
2021.9976,105.326
2022.9618,105.404
2023.9260,105.429
2024.8903,105.409
2025.8545,105.36
2026.8187,105.308
2027.7830,105.274
2028.7472,105.267
2029.7114,105.276
2030.6757,105.276
2031.6399,105.238
2032.6041,105.142
2033.5684,104.993
2034.5326,104.817
2035.4968,104.65
2036.4611,104.522
2037.4253,104.447
2038.3895,104.423
2039.3538,104.433
2040.3180,104.46
2041.2822,104.49
2042.2465,104.512
2043.2107,104.516
2044.1749,104.484
2045.1392,104.4
2046.1034,104.254
2047.0676,104.061
2048.0320,103.866
2048.9961,103.726
2049.9604,103.687
2050.9246,103.76
2051.8889,103.916
2052.8530,104.104
2053.8174,104.27
2054.7815,104.368
2055.7458,104.383
2056.7100,104.326
2057.6743,104.225
2058.6384,104.113
2059.6028,104.017
2060.5669,103.944
2061.5313,103.896
2062.4954,103.862
2063.4597,103.838
2064.4238,103.821
2065.3882,103.818
2066.3523,103.833
2067.3167,103.871
2068.2808,103.924
2069.2451,103.982
2070.2092,104.029
2071.1736,104.057
2072.1377,104.059
2073.1021,104.037
2074.0662,103.995
2075.0305,103.94
2075.9946,103.88
2076.9590,103.827
2077.9231,103.79
2078.8875,103.776
2079.8516,103.782
2080.8159,103.799
2081.7800,103.82
2082.7444,103.84
2083.7085,103.861
2084.6729,103.886
2085.6370,103.914
2086.6013,103.941
2087.5654,103.959
2088.5298,103.966
2089.4939,103.966
2090.4583,103.969
2091.4224,103.979
2092.3867,103.993
2093.3508,104.004
2094.3152,104.004
2095.2793,103.993
2096.2437,103.979
2097.2078,103.975
2098.1721,103.987
2099.1362,104.014
2100.1006,104.047
2101.0647,104.077
2102.0291,104.101
2102.9932,104.115
2103.9575,104.116
2104.9216,104.101
2105.8860,104.068
2106.8501,104.021
2107.8145,103.966
2108.7786,103.916
2109.7429,103.877
2110.7070,103.855
2111.6714,103.852
2112.6355,103.87
2113.5999,103.911
2114.5640,103.971
2115.5283,104.042
2116.4924,104.109
2117.4568,104.158
2118.4209,104.181
2119.3853,104.185
2120.3494,104.183
2121.3137,104.195
2122.2778,104.229
2123.2422,104.286
2124.2063,104.355
2125.1707,104.425
2126.1348,104.489
2127.0991,104.549
2128.0632,104.614
2129.0276,104.69
2129.9917,104.779
2130.9561,104.866
2131.9202,104.932
2132.8845,104.955
2133.8486,104.929
2134.8130,104.866
2135.7771,104.795
2136.7415,104.749
2137.7056,104.749
2138.6699,104.795
2139.6340,104.868
2140.5984,104.938
2141.5625,104.986
2142.5269,105.003
2143.4910,105
2144.4553,105.002
2145.4194,105.032
2146.3838,105.101
2147.3479,105.201
2148.3123,105.305
2149.2764,105.378
2150.2407,105.402
2151.2048,105.384
2152.1692,105.356
2153.1333,105.354
2154.0977,105.396
2155.0618,105.457
2156.0261,105.48
2156.9902,105.4
2157.9546,105.195
2158.9187,104.919
2159.8831,104.671
2160.8472,104.528
2161.8115,104.501
2162.7756,104.54
2163.7400,104.583
2164.7041,104.592
2165.6685,104.563
2166.6326,104.519
2167.5969,104.484
2168.5610,104.467
2169.5254,104.458
2170.4895,104.438
2171.4539,104.396
2172.4180,104.33
2173.3823,104.257
2174.3464,104.201
2175.3108,104.182
2176.2749,104.211
2177.2393,104.283
2178.2034,104.375
2179.1677,104.455
2180.1318,104.49
2181.0962,104.457
2182.0603,104.354
2183.0247,104.2
2183.9888,104.029
2184.9531,103.878
2185.9172,103.772
2186.8816,103.722
2187.8457,103.721
2188.8101,103.749
2189.7742,103.784
2190.7385,103.811
2191.7026,103.827
2192.6670,103.84
2193.6311,103.862
2194.5955,103.895
2195.5596,103.929
2196.5239,103.95
2197.4880,103.942
2198.4524,103.901
2199.4165,103.832
2200.3809,103.747
2201.3450,103.658
2202.3093,103.576
2203.2734,103.515
2204.2378,103.488
2205.2019,103.505
2206.1663,103.563
2207.1304,103.643
2208.0947,103.715
2209.0588,103.753
2210.0232,103.747
2210.9873,103.704
2211.9517,103.642
2212.9158,103.575
2213.8801,103.511
2214.8442,103.453
2215.8086,103.409
2216.7727,103.39
2217.7371,103.403
2218.7012,103.447
2219.6655,103.503
2220.6296,103.547
2221.5940,103.56
2222.5581,103.543
2223.5225,103.509
2224.4866,103.48
2225.4509,103.473
2226.4150,103.491
2227.3794,103.524
2228.3435,103.555
2229.3079,103.567
2230.2720,103.546
2231.2363,103.491
2232.2004,103.411
2233.1648,103.324
2234.1289,103.255
2235.0933,103.22
2236.0574,103.226
2237.0217,103.263
2237.9858,103.314
2238.9502,103.363
2239.9143,103.402
2240.8787,103.424
2241.8428,103.429
2242.8071,103.415
2243.7712,103.384
2244.7356,103.341
2245.6997,103.297
2246.6641,103.263
2247.6282,103.251
2248.5925,103.259
2249.5566,103.28
2250.5210,103.3
2251.4851,103.31
2252.4495,103.308
2253.4136,103.3
2254.3779,103.293
2255.3420,103.291
2256.3064,103.289
2257.2705,103.279
2258.2349,103.254
2259.1990,103.212
2260.1633,103.162
2261.1274,103.115
2262.0918,103.083
2263.0559,103.075
2264.0203,103.089
2264.9844,103.12
2265.9487,103.159
2266.9128,103.196
2267.8772,103.223
2268.8413,103.238
2269.8057,103.241
2270.7698,103.234
2271.7341,103.22
2272.6982,103.202
2273.6626,103.177
2274.6267,103.147
2275.5911,103.113
2276.5552,103.078
2277.5195,103.044
2278.4836,103.013
2279.4480,102.984
2280.4121,102.956
2281.3765,102.927
2282.3406,102.895
2283.3049,102.86
2284.2690,102.823
2285.2334,102.784
2286.1975,102.744
2287.1619,102.702
2288.1260,102.659
2289.0903,102.614
2290.0544,102.564
2291.0188,102.509
2291.9829,102.452
2292.9473,102.394
2293.9114,102.336
2294.8757,102.277
2295.8398,102.212
2296.8042,102.141
2297.7683,102.066
2298.7327,101.992
2299.6968,101.924
2300.6611,101.86
2301.6252,101.787
2302.5896,101.692
2303.5537,101.565
2304.5181,101.408
2305.4822,101.232
2306.4465,101.058
2307.4106,100.902
2308.3750,100.777
2309.3391,100.685
2310.3035,100.625
2311.2676,100.593
2312.2319,100.58
2313.1960,100.575
2314.1604,100.564
2315.1245,100.535
2316.0889,100.481
2317.0530,100.395
2318.0173,100.277
2318.9814,100.133
2319.9458,99.9769
2320.9099,99.8333
2321.8743,99.7326
2322.8384,99.6973
2323.8027,99.7298
2324.7668,99.8122
2325.7312,99.9153
2326.6953,100.012
2327.6597,100.087
2328.6238,100.143
2329.5881,100.194
2330.5522,100.26
2331.5166,100.351
2332.4807,100.461
2333.4451,100.571
2334.4092,100.663
2335.3735,100.726
2336.3376,100.758
2337.3020,100.762
2338.2661,100.74
2339.2305,100.695
2340.1946,100.63
2341.1589,100.555
2342.1230,100.492
2343.0874,100.461
2344.0515,100.475
2345.0159,100.52
2345.9800,100.568
2346.9443,100.595
2347.9084,100.589
2348.8728,100.547
2349.8369,100.467
2350.8013,100.347
2351.7654,100.181
2352.7297,99.9729
2353.6938,99.7371
2354.6582,99.5042
2355.6223,99.3109
2356.5867,99.1866
2357.5508,99.1447
2358.5151,99.1792
2359.4792,99.2665
2360.4436,99.3745
2361.4077,99.477
2362.3721,99.5637
2363.3362,99.64
2364.3005,99.7175
2365.2646,99.8041
2366.2290,99.8982
2367.1931,99.9907
2368.1575,100.073
2369.1216,100.145
2370.0859,100.217
2371.0500,100.309
2372.0144,100.433
2372.9785,100.596
2373.9429,100.787
2374.9070,100.989
2375.8713,101.185
2376.8354,101.369
2377.7998,101.541
2378.7639,101.709
2379.7283,101.882
2380.6924,102.066
2381.6567,102.261
2382.6208,102.462
2383.5852,102.662
2384.5493,102.852
2385.5137,103.023
2386.4778,103.167
2387.4421,103.28
2388.4063,103.363
2389.3706,103.421
2390.3347,103.462
2391.2991,103.495
2392.2632,103.525
2393.2275,103.55
2394.1917,103.567
2395.1560,103.573
2396.1201,103.567
2397.0845,103.554
2398.0486,103.539
2399.0129,103.528
2399.9771,103.522
2400.9414,103.523
2401.9055,103.526
2402.8699,103.529
2403.8340,103.527
2404.7983,103.522
2405.7625,103.515
2406.7268,103.509
2407.6909,103.509
2408.6553,103.514
2409.6194,103.522
2410.5837,103.528
2411.5479,103.531
2412.5122,103.526
2413.4763,103.517
2414.4407,103.504
2415.4048,103.493
2416.3691,103.486
2417.3333,103.486
2418.2976,103.493
2419.2617,103.503
2420.2261,103.514
2421.1902,103.521
2422.1545,103.525
2423.1187,103.526
2424.0830,103.526
2425.0471,103.528
2426.0115,103.531
2426.9756,103.532
2427.9399,103.531
2428.9041,103.525
2429.8684,103.518
2430.8325,103.511
2431.7969,103.508
2432.7610,103.509
2433.7253,103.511
2434.6895,103.51
2435.6538,103.502
2436.6179,103.487
2437.5823,103.47
2438.5464,103.457
2439.5107,103.452
2440.4749,103.455
2441.4392,103.461
2442.4033,103.463
2443.3677,103.455
2444.3318,103.437
2445.2961,103.413
2446.2603,103.389
2447.2246,103.37
2448.1887,103.358
2449.1531,103.352
2450.1172,103.349
2451.0815,103.349
2452.0457,103.353
2453.0100,103.361
2453.9741,103.372
2454.9385,103.385
2455.9026,103.396
2456.8669,103.404
2457.8311,103.404
2458.7954,103.398
2459.7595,103.384
2460.7239,103.364
2461.6880,103.342
2462.6523,103.322
2463.6165,103.308
2464.5808,103.303
2465.5449,103.306
2466.5093,103.314
2467.4734,103.321
2468.4377,103.324
2469.4019,103.32
2470.3662,103.311
2471.3303,103.302
2472.2947,103.296
2473.2588,103.293
2474.2231,103.291
2475.1873,103.287
2476.1516,103.277
2477.1157,103.263
2478.0801,103.248
2479.0442,103.236
2480.0085,103.228
2480.9727,103.225
2481.9370,103.223
2482.9011,103.22
2483.8655,103.215
2484.8296,103.209
2485.7939,103.206
2486.7581,103.204
2487.7224,103.201
2488.6865,103.195
2489.6509,103.182
2490.6150,103.163
2491.5793,103.14
2492.5435,103.121
2493.5078,103.11
2494.4719,103.11
2495.4363,103.117
2496.4004,103.125
2497.3647,103.13
2498.3289,103.128
2499.2932,103.121
2500.2573,103.112
2501.2217,103.105
2502.1858,103.104
2503.1501,103.109
2504.1143,103.118
2505.0786,103.126
2506.0427,103.129
2507.0071,103.125
2507.9712,103.111
2508.9355,103.092
2509.8997,103.07
2510.8640,103.05
2511.8281,103.034
2512.7925,103.022
2513.7566,103.016
2514.7209,103.016
2515.6851,103.024
2516.6494,103.04
2517.6135,103.064
2518.5779,103.088
2519.5420,103.107
2520.5063,103.114
2521.4705,103.107
2522.4348,103.091
2523.3989,103.071
2524.3633,103.051
2525.3274,103.034
2526.2917,103.019
2527.2559,103.007
2528.2202,102.996
2529.1843,102.991
2530.1487,102.994
2531.1128,103.008
2532.0771,103.029
2533.0413,103.054
2534.0056,103.078
2534.9697,103.096
2535.9341,103.108
2536.8982,103.116
2537.8625,103.118
2538.8267,103.115
2539.7910,103.103
2540.7551,103.085
2541.7195,103.065
2542.6836,103.051
2543.6479,103.048
2544.6121,103.057
2545.5764,103.074
2546.5405,103.09
2547.5049,103.1
2548.4690,103.104
2549.4333,103.105
2550.3975,103.106
2551.3618,103.108
2552.3259,103.109
2553.2903,103.104
2554.2544,103.09
2555.2188,103.07
2556.1829,103.053
2557.1472,103.046
2558.1113,103.053
2559.0757,103.072
2560.0398,103.094
2561.0042,103.112
2561.9683,103.12
2562.9326,103.122
2563.8967,103.121
2564.8611,103.123
2565.8252,103.13
2566.7896,103.138
2567.7537,103.143
2568.7180,103.138
2569.6821,103.125
2570.6465,103.108
2571.6106,103.094
2572.5750,103.09
2573.5391,103.095
2574.5034,103.108
2575.4675,103.123
2576.4319,103.137
2577.3960,103.148
2578.3604,103.154
2579.3245,103.154
2580.2888,103.148
2581.2529,103.137
2582.2173,103.124
2583.1814,103.113
2584.1458,103.107
2585.1099,103.109
2586.0742,103.116
2587.0383,103.128
2588.0027,103.141
2588.9668,103.154
2589.9312,103.169
2590.8953,103.186
2591.8596,103.203
2592.8237,103.216
2593.7881,103.222
2594.7522,103.217
2595.7166,103.202
2596.6807,103.183
2597.6450,103.169
2598.6091,103.168
2599.5735,103.179
2600.5376,103.201
2601.5020,103.224
2602.4661,103.241
2603.4304,103.249
2604.3945,103.25
2605.3589,103.246
2606.3230,103.244
2607.2874,103.246
2608.2515,103.25
2609.2158,103.253
2610.1799,103.254
2611.1443,103.251
2612.1084,103.244
2613.0728,103.236
2614.0369,103.228
2615.0012,103.222
2615.9653,103.218
2616.9297,103.217
2617.8938,103.218
2618.8582,103.22
2619.8223,103.222
2620.7866,103.222
2621.7507,103.22
2622.7151,103.215
2623.6792,103.209
2624.6436,103.205
2625.6077,103.204
2626.5720,103.209
2627.5361,103.218
2628.5005,103.229
2629.4646,103.238
2630.4290,103.244
2631.3931,103.245
2632.3574,103.24
2633.3215,103.232
2634.2859,103.223
2635.2500,103.218
2636.2144,103.219
2637.1785,103.224
2638.1428,103.233
2639.1069,103.242
2640.0713,103.248
2641.0354,103.252
2641.9998,103.252
2642.9639,103.251
2643.9282,103.249
2644.8923,103.247
2645.8567,103.245
2646.8208,103.244
2647.7852,103.245
2648.7493,103.249
2649.7136,103.255
2650.6777,103.263
2651.6421,103.271
2652.6062,103.276
2653.5706,103.279
2654.5347,103.281
2655.4990,103.283
2656.4631,103.286
2657.4275,103.29
2658.3916,103.296
2659.3560,103.304
2660.3201,103.313
2661.2844,103.324
2662.2485,103.336
2663.2129,103.345
2664.1770,103.352
2665.1414,103.357
2666.1055,103.359
2667.0698,103.36
2668.0339,103.36
2668.9983,103.361
2669.9624,103.359
2670.9268,103.356
2671.8909,103.35
2672.8552,103.343
2673.8193,103.335
2674.7837,103.329
2675.7478,103.327
2676.7122,103.328
2677.6763,103.332
2678.6406,103.338
2679.6047,103.342
2680.5691,103.342
2681.5332,103.338
2682.4976,103.329
2683.4617,103.321
2684.4260,103.317
2685.3901,103.32
2686.3545,103.331
2687.3186,103.345
2688.2830,103.359
2689.2471,103.368
2690.2114,103.373
2691.1755,103.373
2692.1399,103.372
2693.1040,103.371
2694.0684,103.371
2695.0325,103.371
2695.9968,103.371
2696.9609,103.372
2697.9253,103.372
2698.8894,103.372
2699.8538,103.371
2700.8179,103.37
2701.7822,103.367
2702.7463,103.363
2703.7107,103.361
2704.6748,103.359
2705.6392,103.36
2706.6033,103.363
2707.5676,103.366
2708.5317,103.368
2709.4961,103.367
2710.4602,103.364
2711.4246,103.359
2712.3887,103.352
2713.3530,103.346
2714.3171,103.343
2715.2815,103.343
2716.2456,103.345
2717.2100,103.347
2718.1741,103.349
2719.1384,103.348
2720.1025,103.345
2721.0669,103.34
2722.0310,103.336
2722.9954,103.332
2723.9595,103.329
2724.9238,103.326
2725.8879,103.321
2726.8523,103.316
2727.8164,103.309
2728.7808,103.302
2729.7449,103.296
2730.7092,103.293
2731.6733,103.292
2732.6377,103.294
2733.6018,103.298
2734.5662,103.303
2735.5303,103.306
2736.4946,103.307
2737.4587,103.304
2738.4231,103.299
2739.3872,103.291
2740.3516,103.283
2741.3157,103.277
2742.2800,103.274
2743.2441,103.274
2744.2085,103.273
2745.1726,103.27
2746.1370,103.264
2747.1011,103.255
2748.0654,103.247
2749.0295,103.243
2749.9939,103.244
2750.9580,103.25
2751.9224,103.257
2752.8865,103.262
2753.8508,103.264
2754.8149,103.262
2755.7793,103.258
2756.7434,103.255
2757.7078,103.253
2758.6719,103.254
2759.6362,103.255
2760.6003,103.257
2761.5647,103.26
2762.5288,103.262
2763.4932,103.266
2764.4573,103.271
2765.4216,103.275
2766.3857,103.277
2767.3501,103.275
2768.3142,103.272
2769.2786,103.267
2770.2427,103.262
2771.2070,103.258
2772.1711,103.256
2773.1355,103.254
2774.0996,103.251
2775.0640,103.246
2776.0281,103.24
2776.9924,103.233
2777.9565,103.227
2778.9209,103.221
2779.8850,103.216
2780.8494,103.212
2781.8135,103.208
2782.7778,103.205
2783.7419,103.203
2784.7063,103.201
2785.6704,103.199
2786.6348,103.197
2787.5989,103.194
2788.5632,103.188
2789.5273,103.178
2790.4917,103.165
2791.4558,103.15
2792.4202,103.134
2793.3843,103.122
2794.3486,103.114
2795.3127,103.112
2796.2771,103.114
2797.2412,103.117
2798.2056,103.116
2799.1697,103.11
2800.1340,103.098
2801.0981,103.084
2802.0625,103.069
2803.0266,103.055
2803.9910,103.043
2804.9551,103.034
2805.9194,103.029
2806.8835,103.027
2807.8479,103.028
2808.8120,103.03
2809.7764,103.033
2810.7405,103.034
2811.7048,103.034
2812.6689,103.033
2813.6333,103.032
2814.5974,103.031
2815.5618,103.029
2816.5259,103.026
2817.4902,103.022
2818.4543,103.019
2819.4187,103.017
2820.3828,103.014
2821.3472,103.01
2822.3113,103.004
2823.2756,102.994
2824.2397,102.984
2825.2041,102.975
2826.1682,102.969
2827.1326,102.964
2828.0967,102.958
2829.0610,102.949
2830.0251,102.936
2830.9895,102.919
2831.9536,102.899
2832.9180,102.879
2833.8821,102.857
2834.8464,102.835
2835.8105,102.81
2836.7749,102.78
2837.7390,102.746
2838.7034,102.706
2839.6675,102.659
2840.6318,102.606
2841.5959,102.546
2842.5603,102.479
2843.5244,102.405
2844.4888,102.323
2845.4529,102.233
2846.4172,102.133
2847.3813,102.023
2848.3457,101.908
2849.3098,101.794
2850.2742,101.693
2851.2383,101.616
2852.2026,101.571
2853.1667,101.557
2854.1311,101.571
2855.0952,101.602
2856.0596,101.643
2857.0237,101.686
2857.9880,101.73
2858.9521,101.773
2859.9165,101.813
2860.8806,101.847
2861.8450,101.874
2862.8091,101.891
2863.7734,101.898
2864.7375,101.9
2865.7019,101.9
2866.6660,101.901
2867.6304,101.905
2868.5945,101.914
2869.5588,101.927
2870.5229,101.94
2871.4873,101.951
2872.4514,101.958
2873.4158,101.959
2874.3799,101.958
2875.3442,101.955
2876.3083,101.954
2877.2727,101.954
2878.2368,101.951
2879.2012,101.943
2880.1653,101.925
2881.1296,101.901
2882.0938,101.874
2883.0581,101.851
2884.0222,101.834
2884.9866,101.823
2885.9507,101.812
2886.9150,101.797
2887.8792,101.774
2888.8435,101.745
2889.8076,101.714
2890.7720,101.685
2891.7361,101.659
2892.7004,101.635
2893.6646,101.61
2894.6289,101.581
2895.5930,101.544
2896.5574,101.501
2897.5215,101.453
2898.4858,101.399
2899.4500,101.34
2900.4143,101.277
2901.3784,101.209
2902.3428,101.135
2903.3069,101.059
2904.2712,100.984
2905.2354,100.913
2906.1997,100.852
2907.1638,100.805
2908.1282,100.774
2909.0923,100.759
2910.0566,100.76
2911.0208,100.771
2911.9851,100.789
2912.9492,100.804
2913.9136,100.81
2914.8777,100.801
2915.8420,100.776
2916.8062,100.738
2917.7705,100.693
2918.7346,100.651
2919.6990,100.619
2920.6631,100.602
2921.6274,100.6
2922.5916,100.612
2923.5559,100.634
2924.5200,100.663
2925.4844,100.696
2926.4485,100.73
2927.4128,100.762
2928.3770,100.792
2929.3413,100.82
2930.3054,100.849
2931.2698,100.884
2932.2339,100.928
2933.1982,100.982
2934.1624,101.042
2935.1267,101.104
2936.0908,101.162
2937.0552,101.211
2938.0193,101.248
2938.9836,101.272
2939.9478,101.285
2940.9121,101.286
2941.8762,101.277
2942.8406,101.259
2943.8047,101.231
2944.7690,101.194
2945.7332,101.15
2946.6975,101.1
2947.6616,101.046
2948.6260,100.99
2949.5901,100.933
2950.5544,100.873
2951.5186,100.809
2952.4829,100.743
2953.4470,100.675
2954.4114,100.61
2955.3755,100.551
2956.3398,100.499
2957.3040,100.455
2958.2683,100.417
2959.2324,100.383
2960.1968,100.352
2961.1609,100.327
2962.1252,100.309
2963.0894,100.299
2964.0537,100.297
2965.0178,100.303
2965.9822,100.314
2966.9463,100.328
2967.9106,100.347
2968.8748,100.372
2969.8391,100.404
2970.8032,100.448
2971.7676,100.503
2972.7317,100.57
2973.6960,100.647
2974.6602,100.735
2975.6245,100.831
2976.5886,100.936
2977.5530,101.048
2978.5171,101.163
2979.4814,101.278
2980.4456,101.387
2981.4099,101.487
2982.3740,101.578
2983.3384,101.659
2984.3025,101.735
2985.2668,101.809
2986.2310,101.883
2987.1953,101.954
2988.1594,102.021
2989.1238,102.08
2990.0879,102.132
2991.0522,102.177
2992.0164,102.221
2992.9807,102.267
2993.9448,102.315
2994.9092,102.363
2995.8733,102.406
2996.8376,102.441
2997.8018,102.464
