TITLE SAMPLE NAME:,Polyethylene Terephthalate (bottles, containers)
DATA TYPE:,Infrared Spectrum
1662.3385,95.2797
1663.3027,95.0682
1664.2670,94.8167
1665.2312,94.5471
1666.1954,94.2817
1667.1597,94.0372
1668.1239,93.8229
1669.0881,93.6378
1670.0524,93.4678
1671.0166,93.2951
1671.9808,93.1136
1672.9451,92.9288
1673.9093,92.7454
1674.8735,92.552
1675.8378,92.3195
1676.8020,92.0193
1677.7662,91.6475
1678.7305,91.2255
1679.6947,90.7848
1680.6589,90.3575
1681.6232,89.9778
1682.5874,89.681
1683.5516,89.4828
1684.5159,89.346
1685.4801,89.2005
1686.4443,89.0005
1687.4086,88.7364
1688.3728,88.4143
1689.3370,88.0443
1690.3013,87.6354
1691.2655,87.188
1692.2297,86.6885
1693.1940,86.1142
1694.1582,85.4509
1695.1224,84.7124
1696.0867,83.9375
1697.0509,83.1464
1698.0151,82.2865
1698.9794,81.255
1699.9436,80.0151
1700.9078,78.669
1701.8721,77.3715
1702.8363,76.1978
1703.8005,75.1172
1704.7648,74.0522
1705.7290,72.9519
1706.6932,71.8309
1707.6575,70.7499
1708.6217,69.7599
1709.5859,68.8699
1710.5502,68.0668
1711.5144,67.353
1712.4786,66.772
1713.4429,66.4173
1714.4071,66.4275
1715.3713,66.9422
1716.3356,67.9714
1717.2998,69.2572
1718.2640,70.4008
1719.2283,71.1989
1720.1925,71.7276
1721.1567,72.1724
1722.1210,72.6882
1723.0852,73.3545
1724.0494,74.1759
1725.0137,75.1063
1725.9779,76.0867
1726.9421,77.0753
1727.9064,78.0519
1728.8706,79.0123
1729.8348,79.9739
1730.7991,80.9939
1731.7633,82.1666
1732.7275,83.5497
1733.6918,85.0416
1734.6560,86.3984
1735.6202,87.453
1736.5845,88.2426
1737.5487,88.9233
1738.5129,89.6478
1739.4772,90.497
1740.4414,91.4577
1741.4056,92.4488
1742.3699,93.3921
1743.3341,94.2647
1744.2983,95.0843
1745.2626,95.8626
1746.2268,96.5801
1747.1910,97.1992
1748.1553,97.6954
1749.1195,98.0833
1750.0837,98.4063
1751.0480,98.6992
1752.0122,98.9665
1752.9764,99.1981
1753.9407,99.3905
1754.9049,99.552
1755.8691,99.6949
1756.8334,99.8281
1757.7976,99.9546
1758.7618,100.077
1759.7261,100.199
1760.6903,100.328
1761.6545,100.457
1762.6188,100.572
1763.5830,100.653
1764.5472,100.693
1765.5115,100.697
1766.4757,100.686
1767.4399,100.68
1768.4042,100.701
1769.3684,100.754
1770.3326,100.835
1771.2969,100.922
1772.2611,100.996
1773.2253,101.051
1774.1896,101.094
1775.1538,101.136
1776.1180,101.185
1777.0823,101.236
1778.0465,101.278
1779.0107,101.296
1779.9750,101.279
1780.9392,101.226
1781.9034,101.153
1782.8677,101.084
1783.8319,101.043
1784.7961,101.039
1785.7604,101.065
1786.7246,101.107
1787.6888,101.149
1788.6531,101.182
1789.6173,101.21
1790.5815,101.239
1791.5458,101.281
1792.5100,101.334
1793.4742,101.393
1794.4385,101.446
1795.4027,101.487
1796.3669,101.507
1797.3312,101.498
1798.2954,101.452
1799.2596,101.37
1800.2239,101.276
1801.1881,101.206
1802.1523,101.188
1803.1166,101.227
1804.0808,101.304
1805.0450,101.392
1806.0093,101.469
1806.9735,101.524
1807.9377,101.559
1808.9020,101.58
1809.8662,101.592
1810.8304,101.595
1811.7947,101.584
1812.7589,101.559
1813.7231,101.519
1814.6874,101.473
1815.6516,101.429
1816.6158,101.396
1817.5801,101.379
1818.5443,101.379
1819.5085,101.391
1820.4728,101.408
1821.4370,101.428
1822.4012,101.453
1823.3655,101.49
1824.3297,101.54
1825.2939,101.6
1826.2582,101.658
1827.2224,101.703
1828.1866,101.728
1829.1509,101.73
1830.1151,101.714
1831.0793,101.689
1832.0436,101.665
1833.0078,101.651
1833.9720,101.656
1834.9363,101.685
1835.9005,101.738
1836.8647,101.806
1837.8290,101.872
1838.7932,101.917
1839.7574,101.932
1840.7217,101.919
1841.6859,101.885
1842.6501,101.846
1843.6144,101.816
1844.5786,101.809
1845.5428,101.829
1846.5071,101.874
1847.4713,101.939
1848.4355,102.017
1849.3998,102.102
1850.3640,102.185
1851.3282,102.256
1852.2925,102.309
1853.2567,102.343
1854.2209,102.36
1855.1852,102.364
1856.1494,102.356
1857.1136,102.338
1858.0779,102.313
1859.0421,102.284
1860.0063,102.257
1860.9706,102.236
1861.9348,102.222
1862.8990,102.215
1863.8633,102.214
1864.8275,102.218
1865.7917,102.234
1866.7560,102.265
1867.7202,102.316
1868.6844,102.381
1869.6487,102.449
1870.6129,102.51
1871.5771,102.557
1872.5414,102.585
1873.5056,102.592
1874.4698,102.578
1875.4341,102.544
1876.3983,102.498
1877.3625,102.453
1878.3268,102.42
1879.2910,102.407
1880.2552,102.42
1881.2195,102.454
1882.1837,102.505
1883.1479,102.561
1884.1122,102.612
1885.0764,102.648
1886.0406,102.666
1887.0049,102.665
1887.9691,102.651
1888.9333,102.628
1889.8976,102.602
1890.8618,102.573
1891.8260,102.541
1892.7903,102.509
1893.7545,102.483
1894.7188,102.472
1895.6830,102.485
1896.6472,102.524
1897.6115,102.584
1898.5757,102.651
1899.5399,102.716
1900.5042,102.767
1901.4684,102.798
1902.4326,102.803
1903.3969,102.782
1904.3611,102.737
1905.3253,102.673
1906.2896,102.603
1907.2538,102.543
1908.2180,102.513
1909.1823,102.522
1910.1465,102.568
1911.1107,102.636
1912.0750,102.704
1913.0392,102.761
1914.0034,102.806
1914.9677,102.844
1915.9319,102.881
1916.8961,102.911
1917.8604,102.92
1918.8246,102.891
1919.7888,102.822
1920.7531,102.73
1921.7173,102.639
1922.6815,102.575
1923.6458,102.551
1924.6100,102.562
1925.5742,102.596
1926.5385,102.639
1927.5027,102.686
1928.4669,102.743
1929.4312,102.812
1930.3954,102.894
1931.3596,102.978
1932.3239,103.047
1933.2881,103.086
1934.2523,103.086
1935.2166,103.047
1936.1808,102.977
1937.1450,102.892
1938.1093,102.811
1939.0735,102.746
1940.0377,102.708
1941.0020,102.701
1941.9662,102.724
1942.9304,102.773
1943.8947,102.843
1944.8589,102.925
1945.8231,103.013
1946.7874,103.095
1947.7516,103.16
1948.7158,103.199
1949.6801,103.203
1950.6443,103.169
1951.6085,103.099
1952.5728,103.001
1953.5370,102.891
1954.5012,102.797
1955.4655,102.748
1956.4297,102.771
1957.3939,102.876
1958.3582,103.047
1959.3224,103.25
1960.2866,103.45
1961.2509,103.62
1962.2151,103.757
1963.1793,103.868
1964.1436,103.961
1965.1078,104.033
1966.0720,104.069
1967.0363,104.06
1968.0005,104.007
1968.9647,103.926
1969.9290,103.844
1970.8932,103.793
1971.8574,103.8
1972.8217,103.885
1973.7859,104.047
1974.7501,104.255
1975.7144,104.452
1976.6786,104.58
1977.6428,104.605
1978.6071,104.54
1979.5713,104.425
1980.5355,104.3
1981.4998,104.187
1982.4640,104.088
1983.4282,104
1984.3925,103.919
1985.3567,103.848
1986.3209,103.79
1987.2852,103.749
1988.2494,103.727
1989.2136,103.735
1990.1779,103.787
1991.1421,103.891
1992.1063,104.035
1993.0706,104.185
1994.0348,104.295
1994.9990,104.333
1995.9633,104.295
1996.9275,104.203
1997.8917,104.097
1998.8560,104.016
1999.8202,103.984
2000.7844,104.006
2001.7487,104.076
2002.7129,104.182
2003.6771,104.315
2004.6414,104.463
2005.6056,104.609
2006.5698,104.731
2007.5341,104.811
2008.4983,104.846
2009.4625,104.846
2010.4268,104.832
2011.3910,104.819
2012.3552,104.814
2013.3195,104.81
2014.2837,104.793
2015.2479,104.751
2016.2122,104.687
2017.1764,104.62
2018.1406,104.581
2019.1049,104.601
2020.0691,104.701
2021.0333,104.879
2021.9976,105.109
2022.9618,105.348
2023.9260,105.551
2024.8903,105.681
2025.8545,105.723
2026.8187,105.683
2027.7830,105.576
2028.7472,105.422
2029.7114,105.235
2030.6757,105.033
2031.6399,104.834
2032.6041,104.658
2033.5684,104.522
2034.5326,104.432
2035.4968,104.382
2036.4611,104.361
2037.4253,104.356
2038.3895,104.355
2039.3538,104.353
2040.3180,104.343
2041.2822,104.317
2042.2465,104.269
2043.2107,104.192
2044.1749,104.081
2045.1392,103.933
2046.1034,103.751
2047.0676,103.556
2048.0320,103.38
2048.9961,103.264
2049.9604,103.228
2050.9246,103.268
2051.8889,103.354
2052.8530,103.446
2053.8174,103.51
2054.7815,103.531
2055.7458,103.516
2056.7100,103.48
2057.6743,103.438
2058.6384,103.393
2059.6028,103.337
2060.5669,103.259
2061.5313,103.158
2062.4954,103.042
2063.4597,102.929
2064.4238,102.84
2065.3882,102.798
2066.3523,102.815
2067.3167,102.895
2068.2808,103.019
2069.2451,103.156
2070.2092,103.268
2071.1736,103.324
2072.1377,103.317
2073.1021,103.259
2074.0662,103.178
2075.0305,103.097
2075.9946,103.025
2076.9590,102.96
2077.9231,102.899
2078.8875,102.844
2079.8516,102.808
2080.8159,102.804
2081.7800,102.836
2082.7444,102.895
2083.7085,102.964
2084.6729,103.023
2085.6370,103.06
2086.6013,103.067
2087.5654,103.048
2088.5298,103.005
2089.4939,102.947
2090.4583,102.886
2091.4224,102.833
2092.3867,102.799
2093.3508,102.785
2094.3152,102.787
2095.2793,102.795
2096.2437,102.803
2097.2078,102.813
2098.1721,102.834
2099.1362,102.871
2100.1006,102.922
2101.0647,102.973
2102.0291,103.006
2102.9932,103.008
2103.9575,102.981
2104.9216,102.936
2105.8860,102.892
2106.8501,102.863
2107.8145,102.853
2108.7786,102.855
2109.7429,102.859
2110.7070,102.86
2111.6714,102.859
2112.6355,102.864
2113.5999,102.883
2114.5640,102.92
2115.5283,102.976
2116.4924,103.044
2117.4568,103.114
2118.4209,103.176
2119.3853,103.217
2120.3494,103.228
2121.3137,103.206
2122.2778,103.161
2123.2422,103.11
2124.2063,103.072
2125.1707,103.063
2126.1348,103.09
2127.0991,103.156
2128.0632,103.259
2129.0276,103.397
2129.9917,103.561
2130.9561,103.734
2131.9202,103.885
2132.8845,103.981
2133.8486,104.003
2134.8130,103.956
2135.7771,103.871
2136.7415,103.788
2137.7056,103.732
2138.6699,103.708
2139.6340,103.702
2140.5984,103.707
2141.5625,103.728
2142.5269,103.783
2143.4910,103.886
2144.4553,104.029
2145.4194,104.183
2146.3838,104.317
2147.3479,104.416
2148.3123,104.488
2149.2764,104.56
2150.2407,104.652
2151.2048,104.765
2152.1692,104.88
2153.1333,104.973
2154.0977,105.025
2155.0618,105.03
2156.0261,104.994
2156.9902,104.934
2157.9546,104.872
2158.9187,104.837
2159.8831,104.848
2160.8472,104.898
2161.8115,104.952
2162.7756,104.964
2163.7400,104.896
2164.7041,104.741
2165.6685,104.526
2166.6326,104.297
2167.5969,104.103
2168.5610,103.97
2169.5254,103.897
2170.4895,103.867
2171.4539,103.858
2172.4180,103.856
2173.3823,103.854
2174.3464,103.855
2175.3108,103.863
2176.2749,103.879
2177.2393,103.902
2178.2034,103.926
2179.1677,103.947
2180.1318,103.955
2181.0962,103.945
2182.0603,103.907
2183.0247,103.841
2183.9888,103.75
2184.9531,103.649
2185.9172,103.556
2186.8816,103.489
2187.8457,103.461
2188.8101,103.472
2189.7742,103.509
2190.7385,103.557
2191.7026,103.603
2192.6670,103.638
2193.6311,103.661
2194.5955,103.668
2195.5596,103.654
2196.5239,103.611
2197.4880,103.532
2198.4524,103.422
2199.4165,103.294
2200.3809,103.173
2201.3450,103.082
2202.3093,103.041
2203.2734,103.055
2204.2378,103.114
2205.2019,103.196
2206.1663,103.273
2207.1304,103.323
2208.0947,103.336
2209.0588,103.315
2210.0232,103.277
2210.9873,103.238
2211.9517,103.208
2212.9158,103.185
2213.8801,103.165
2214.8442,103.143
2215.8086,103.118
2216.7727,103.09
2217.7371,103.06
2218.7012,103.023
2219.6655,102.978
2220.6296,102.932
2221.5940,102.896
2222.5581,102.884
2223.5225,102.903
2224.4866,102.948
2225.4509,103.002
2226.4150,103.048
2227.3794,103.072
2228.3435,103.071
2229.3079,103.049
2230.2720,103.012
2231.2363,102.967
2232.2004,102.918
2233.1648,102.874
2234.1289,102.842
2235.0933,102.83
2236.0574,102.843
2237.0217,102.873
2237.9858,102.909
2238.9502,102.933
2239.9143,102.936
2240.8787,102.915
2241.8428,102.876
2242.8071,102.83
2243.7712,102.785
2244.7356,102.743
2245.6997,102.701
2246.6641,102.655
2247.6282,102.603
2248.5925,102.55
2249.5566,102.507
2250.5210,102.48
2251.4851,102.472
2252.4495,102.482
2253.4136,102.502
2254.3779,102.525
2255.3420,102.543
2256.3064,102.551
2257.2705,102.545
2258.2349,102.523
2259.1990,102.486
2260.1633,102.44
2261.1274,102.392
2262.0918,102.35
2263.0559,102.318
2264.0203,102.298
2264.9844,102.287
2265.9487,102.283
2266.9128,102.287
2267.8772,102.301
2268.8413,102.329
2269.8057,102.369
2270.7698,102.416
2271.7341,102.458
2272.6982,102.484
2273.6626,102.486
2274.6267,102.46
2275.5911,102.407
2276.5552,102.336
2277.5195,102.257
2278.4836,102.182
2279.4480,102.119
2280.4121,102.07
2281.3765,102.032
2282.3406,101.997
2283.3049,101.953
2284.2690,101.894
2285.2334,101.817
2286.1975,101.723
2287.1619,101.615
2288.1260,101.497
2289.0903,101.369
2290.0544,101.232
2291.0188,101.083
2291.9829,100.923
2292.9473,100.755
2293.9114,100.582
2294.8757,100.407
2295.8398,100.231
2296.8042,100.06
2297.7683,99.8966
2298.7327,99.746
2299.6968,99.6078
2300.6611,99.4749
2301.6252,99.3328
2302.5896,99.1651
2303.5537,98.9588
2304.5181,98.7094
2305.4822,98.4226
2306.4465,98.1131
2307.4106,97.8024
2308.3750,97.5171
2309.3391,97.2845
2310.3035,97.1265
2311.2676,97.0496
2312.2319,97.0375
2313.1960,97.0529
2314.1604,97.0491
2315.1245,96.9879
2316.0889,96.8518
2317.0530,96.6471
2318.0173,96.3982
2318.9814,96.1386
2319.9458,95.9017
2320.9099,95.7144
2321.8743,95.5914
2322.8384,95.5319
2323.8027,95.5206
2324.7668,95.5335
2325.7312,95.5467
2326.6953,95.545
2327.6597,95.5276
2328.6238,95.5104
2329.5881,95.5201
2330.5522,95.5795
2331.5166,95.6921
2332.4807,95.8372
2333.4451,95.9812
2334.4092,96.0943
2335.3735,96.1615
2336.3376,96.1811
2337.3020,96.1566
2338.2661,96.0882
2339.2305,95.9739
2340.1946,95.8217
2341.1589,95.6649
2342.1230,95.5662
2343.0874,95.592
2344.0515,95.7614
2345.0159,96.0147
2345.9800,96.248
2346.9443,96.3781
2347.9084,96.371
2348.8728,96.2303
2349.8369,95.9769
2350.8013,95.6396
2351.7654,95.2532
2352.7297,94.8571
2353.6938,94.4885
2354.6582,94.1711
2355.6223,93.9132
2356.5867,93.7182
2357.5508,93.594
2358.5151,93.5482
2359.4792,93.5766
2360.4436,93.6599
2361.4077,93.7743
2362.3721,93.9066
2363.3362,94.0582
2364.3005,94.2391
2365.2646,94.4571
2366.2290,94.7119
2367.1931,94.9948
2368.1575,95.2944
2369.1216,95.6013
2370.0859,95.9122
2371.0500,96.2297
2372.0144,96.56
2372.9785,96.9078
2373.9429,97.2727
2374.9070,97.6486
2375.8713,98.0269
2376.8354,98.4007
2377.7998,98.7686
2378.7639,99.1345
2379.7283,99.5052
2380.6924,99.8864
2381.6567,100.279
2382.6208,100.679
2383.5852,101.074
2384.5493,101.451
2385.5137,101.793
2386.4778,102.089
2387.4421,102.329
2388.4063,102.514
2389.3706,102.645
2390.3347,102.732
2391.2991,102.785
2392.2632,102.814
2393.2275,102.831
2394.1917,102.843
2395.1560,102.856
2396.1201,102.873
2397.0845,102.892
2398.0486,102.908
2399.0129,102.92
2399.9771,102.924
2400.9414,102.921
2401.9055,102.915
2402.8699,102.908
2403.8340,102.903
2404.7983,102.905
2405.7625,102.914
2406.7268,102.932
2407.6909,102.958
2408.6553,102.987
2409.6194,103.011
2410.5837,103.023
2411.5479,103.019
2412.5122,103
2413.4763,102.977
2414.4407,102.961
2415.4048,102.96
2416.3691,102.975
2417.3333,102.999
2418.2976,103.02
2419.2617,103.031
2420.2261,103.03
2421.1902,103.023
2422.1545,103.021
2423.1187,103.028
2424.0830,103.045
2425.0471,103.066
2426.0115,103.083
2426.9756,103.09
2427.9399,103.088
2428.9041,103.081
2429.8684,103.074
2430.8325,103.068
2431.7969,103.063
2432.7610,103.056
2433.7253,103.049
2434.6895,103.044
2435.6538,103.048
2436.6179,103.065
2437.5823,103.093
2438.5464,103.126
2439.5107,103.157
2440.4749,103.178
2441.4392,103.187
2442.4033,103.187
2443.3677,103.18
2444.3318,103.17
2445.2961,103.155
2446.2603,103.138
2447.2246,103.118
2448.1887,103.098
2449.1531,103.085
2450.1172,103.08
2451.0815,103.083
2452.0457,103.092
2453.0100,103.103
2453.9741,103.112
2454.9385,103.12
2455.9026,103.128
2456.8669,103.139
2457.8311,103.151
2458.7954,103.162
2459.7595,103.165
2460.7239,103.161
2461.6880,103.149
2462.6523,103.136
2463.6165,103.125
2464.5808,103.12
2465.5449,103.12
2466.5093,103.125
2467.4734,103.131
2468.4377,103.137
2469.4019,103.144
2470.3662,103.152
2471.3303,103.161
2472.2947,103.169
2473.2588,103.174
2474.2231,103.174
2475.1873,103.168
2476.1516,103.153
2477.1157,103.133
2478.0801,103.11
2479.0442,103.089
2480.0085,103.075
2480.9727,103.072
2481.9370,103.081
2482.9011,103.099
2483.8655,103.123
2484.8296,103.148
2485.7939,103.171
2486.7581,103.186
2487.7224,103.193
2488.6865,103.19
2489.6509,103.181
2490.6150,103.168
2491.5793,103.156
2492.5435,103.148
2493.5078,103.143
2494.4719,103.141
2495.4363,103.139
2496.4004,103.137
2497.3647,103.135
2498.3289,103.137
2499.2932,103.144
2500.2573,103.156
2501.2217,103.174
2502.1858,103.193
2503.1501,103.213
2504.1143,103.23
2505.0786,103.243
2506.0427,103.25
2507.0071,103.249
2507.9712,103.241
2508.9355,103.228
2509.8997,103.21
2510.8640,103.194
2511.8281,103.183
2512.7925,103.18
2513.7566,103.186
2514.7209,103.2
2515.6851,103.219
2516.6494,103.241
2517.6135,103.264
2518.5779,103.287
2519.5420,103.307
2520.5063,103.321
2521.4705,103.326
2522.4348,103.321
2523.3989,103.307
2524.3633,103.288
2525.3274,103.269
2526.2917,103.255
2527.2559,103.248
2528.2202,103.251
2529.1843,103.262
2530.1487,103.279
2531.1128,103.301
2532.0771,103.323
2533.0413,103.342
2534.0056,103.357
2534.9697,103.367
2535.9341,103.373
2536.8982,103.375
2537.8625,103.375
2538.8267,103.374
2539.7910,103.372
2540.7551,103.369
2541.7195,103.367
2542.6836,103.369
2543.6479,103.375
2544.6121,103.387
2545.5764,103.403
2546.5405,103.42
2547.5049,103.435
2548.4690,103.445
2549.4333,103.451
2550.3975,103.452
2551.3618,103.448
2552.3259,103.44
2553.2903,103.431
2554.2544,103.423
2555.2188,103.417
2556.1829,103.416
2557.1472,103.419
2558.1113,103.428
2559.0757,103.438
2560.0398,103.449
2561.0042,103.46
2561.9683,103.472
2562.9326,103.484
2563.8967,103.497
2564.8611,103.51
2565.8252,103.523
2566.7896,103.534
2567.7537,103.539
2568.7180,103.539
2569.6821,103.531
2570.6465,103.519
2571.6106,103.503
2572.5750,103.489
2573.5391,103.481
2574.5034,103.482
2575.4675,103.494
2576.4319,103.513
2577.3960,103.536
2578.3604,103.556
2579.3245,103.57
2580.2888,103.578
2581.2529,103.58
2582.2173,103.581
2583.1814,103.583
2584.1458,103.587
2585.1099,103.592
2586.0742,103.596
2587.0383,103.599
2588.0027,103.603
2588.9668,103.61
2589.9312,103.621
2590.8953,103.635
2591.8596,103.648
2592.8237,103.656
2593.7881,103.658
2594.7522,103.657
2595.7166,103.655
2596.6807,103.654
2597.6450,103.652
2598.6091,103.65
2599.5735,103.65
2600.5376,103.652
2601.5020,103.661
2602.4661,103.674
2603.4304,103.688
2604.3945,103.698
2605.3589,103.702
2606.3230,103.703
2607.2874,103.704
2608.2515,103.71
2609.2158,103.721
2610.1799,103.736
2611.1443,103.748
2612.1084,103.754
2613.0728,103.754
2614.0369,103.75
2615.0012,103.745
2615.9653,103.741
2616.9297,103.737
2617.8938,103.733
2618.8582,103.73
2619.8223,103.73
2620.7866,103.735
2621.7507,103.745
2622.7151,103.758
2623.6792,103.771
2624.6436,103.78
2625.6077,103.783
2626.5720,103.784
2627.5361,103.783
2628.5005,103.783
2629.4646,103.784
2630.4290,103.785
2631.3931,103.788
2632.3574,103.791
2633.3215,103.796
2634.2859,103.802
2635.2500,103.808
2636.2144,103.812
2637.1785,103.815
2638.1428,103.817
2639.1069,103.821
2640.0713,103.829
2641.0354,103.84
2641.9998,103.852
2642.9639,103.864
2643.9282,103.873
2644.8923,103.879
2645.8567,103.883
2646.8208,103.885
2647.7852,103.884
2648.7493,103.881
2649.7136,103.878
2650.6777,103.876
2651.6421,103.877
2652.6062,103.883
2653.5706,103.893
2654.5347,103.906
2655.4990,103.918
2656.4631,103.929
2657.4275,103.937
2658.3916,103.942
2659.3560,103.942
2660.3201,103.939
2661.2844,103.934
2662.2485,103.927
2663.2129,103.923
2664.1770,103.921
2665.1414,103.923
2666.1055,103.928
2667.0698,103.934
2668.0339,103.94
2668.9983,103.944
2669.9624,103.947
2670.9268,103.951
2671.8909,103.956
2672.8552,103.96
2673.8193,103.965
2674.7837,103.968
2675.7478,103.97
2676.7122,103.974
2677.6763,103.978
2678.6406,103.984
2679.6047,103.99
2680.5691,103.995
2681.5332,103.998
2682.4976,104.001
2683.4617,104.007
2684.4260,104.017
2685.3901,104.031
2686.3545,104.047
2687.3186,104.06
2688.2830,104.07
2689.2471,104.076
2690.2114,104.08
2691.1755,104.083
2692.1399,104.086
2693.1040,104.088
2694.0684,104.088
2695.0325,104.089
2695.9968,104.09
2696.9609,104.094
2697.9253,104.101
2698.8894,104.11
2699.8538,104.12
2700.8179,104.128
2701.7822,104.135
2702.7463,104.141
2703.7107,104.147
2704.6748,104.151
2705.6392,104.155
2706.6033,104.159
2707.5676,104.164
2708.5317,104.17
2709.4961,104.176
2710.4602,104.181
2711.4246,104.183
2712.3887,104.181
2713.3530,104.178
2714.3171,104.175
2715.2815,104.177
2716.2456,104.184
2717.2100,104.194
2718.1741,104.204
2719.1384,104.208
2720.1025,104.207
2721.0669,104.201
2722.0310,104.195
2722.9954,104.192
2723.9595,104.193
2724.9238,104.197
2725.8879,104.201
2726.8523,104.201
2727.8164,104.198
2728.7808,104.193
2729.7449,104.189
2730.7092,104.189
2731.6733,104.192
2732.6377,104.198
2733.6018,104.204
2734.5662,104.209
2735.5303,104.214
2736.4946,104.219
2737.4587,104.224
2738.4231,104.228
2739.3872,104.229
2740.3516,104.226
2741.3157,104.222
2742.2800,104.219
2743.2441,104.218
2744.2085,104.223
2745.1726,104.231
2746.1370,104.242
2747.1011,104.254
2748.0654,104.266
2749.0295,104.276
2749.9939,104.285
2750.9580,104.29
2751.9224,104.292
2752.8865,104.289
2753.8508,104.286
2754.8149,104.282
2755.7793,104.28
2756.7434,104.28
2757.7078,104.282
2758.6719,104.284
2759.6362,104.287
2760.6003,104.291
2761.5647,104.297
2762.5288,104.305
2763.4932,104.315
2764.4573,104.325
2765.4216,104.334
2766.3857,104.339
2767.3501,104.34
2768.3142,104.335
2769.2786,104.325
2770.2427,104.313
2771.2070,104.301
2772.1711,104.293
2773.1355,104.29
2774.0996,104.293
2775.0640,104.301
2776.0281,104.311
2776.9924,104.323
2777.9565,104.334
2778.9209,104.344
2779.8850,104.351
2780.8494,104.355
2781.8135,104.353
2782.7778,104.347
2783.7419,104.338
2784.7063,104.328
2785.6704,104.32
2786.6348,104.317
2787.5989,104.319
2788.5632,104.324
2789.5273,104.329
2790.4917,104.332
2791.4558,104.332
2792.4202,104.33
2793.3843,104.326
2794.3486,104.324
2795.3127,104.326
2796.2771,104.33
2797.2412,104.335
2798.2056,104.339
2799.1697,104.34
2800.1340,104.337
2801.0981,104.331
2802.0625,104.322
2803.0266,104.313
2803.9910,104.305
2804.9551,104.301
2805.9194,104.302
2806.8835,104.311
2807.8479,104.324
2808.8120,104.339
2809.7764,104.353
2810.7405,104.361
2811.7048,104.365
2812.6689,104.365
2813.6333,104.364
2814.5974,104.364
2815.5618,104.367
2816.5259,104.372
2817.4902,104.376
2818.4543,104.379
2819.4187,104.378
2820.3828,104.374
2821.3472,104.369
2822.3113,104.366
2823.2756,104.366
2824.2397,104.367
2825.2041,104.37
2826.1682,104.372
2827.1326,104.371
2828.0967,104.367
2829.0610,104.359
2830.0251,104.347
2830.9895,104.332
2831.9536,104.313
2832.9180,104.292
2833.8821,104.271
2834.8464,104.252
2835.8105,104.237
2836.7749,104.225
2837.7390,104.215
2838.7034,104.202
2839.6675,104.182
2840.6318,104.154
2841.5959,104.117
2842.5603,104.073
2843.5244,104.022
2844.4888,103.967
2845.4529,103.908
2846.4172,103.847
2847.3813,103.787
2848.3457,103.734
2849.3098,103.691
2850.2742,103.66
2851.2383,103.642
2852.2026,103.631
2853.1667,103.623
2854.1311,103.612
2855.0952,103.598
2856.0596,103.583
2857.0237,103.569
2857.9880,103.558
2858.9521,103.55
2859.9165,103.545
2860.8806,103.539
2861.8450,103.533
2862.8091,103.525
2863.7734,103.518
2864.7375,103.51
2865.7019,103.503
2866.6660,103.495
2867.6304,103.488
2868.5945,103.483
2869.5588,103.481
2870.5229,103.485
2871.4873,103.495
2872.4514,103.51
2873.4158,103.525
2874.3799,103.539
2875.3442,103.547
2876.3083,103.55
2877.2727,103.547
2878.2368,103.542
2879.2012,103.536
2880.1653,103.532
2881.1296,103.53
2882.0938,103.528
2883.0581,103.524
2884.0222,103.518
2884.9866,103.509
2885.9507,103.501
2886.9150,103.495
2887.8792,103.494
2888.8435,103.496
2889.8076,103.497
2890.7720,103.495
2891.7361,103.487
2892.7004,103.473
2893.6646,103.456
2894.6289,103.438
2895.5930,103.42
2896.5574,103.401
2897.5215,103.379
2898.4858,103.351
2899.4500,103.316
2900.4143,103.272
2901.3784,103.223
2902.3428,103.172
2903.3069,103.124
2904.2712,103.084
2905.2354,103.057
2906.1997,103.042
2907.1638,103.041
2908.1282,103.052
2909.0923,103.076
2910.0566,103.113
2911.0208,103.163
2911.9851,103.224
2912.9492,103.29
2913.9136,103.358
2914.8777,103.422
2915.8420,103.481
2916.8062,103.535
2917.7705,103.588
2918.7346,103.639
2919.6990,103.691
2920.6631,103.741
2921.6274,103.786
2922.5916,103.823
2923.5559,103.848
2924.5200,103.864
2925.4844,103.872
2926.4485,103.878
2927.4128,103.886
2928.3770,103.897
2929.3413,103.911
2930.3054,103.926
2931.2698,103.941
2932.2339,103.956
2933.1982,103.972
2934.1624,103.992
2935.1267,104.013
2936.0908,104.034
2937.0552,104.05
2938.0193,104.058
2938.9836,104.054
2939.9478,104.04
2940.9121,104.017
2941.8762,103.992
2942.8406,103.968
2943.8047,103.948
2944.7690,103.93
2945.7332,103.911
2946.6975,103.887
2947.6616,103.853
2948.6260,103.812
2949.5901,103.766
2950.5544,103.72
2951.5186,103.674
2952.4829,103.628
2953.4470,103.579
2954.4114,103.524
2955.3755,103.465
2956.3398,103.404
2957.3040,103.344
2958.2683,103.286
2959.2324,103.231
2960.1968,103.177
2961.1609,103.123
2962.1252,103.069
2963.0894,103.017
2964.0537,102.968
2965.0178,102.923
2965.9822,102.883
2966.9463,102.847
2967.9106,102.815
2968.8748,102.791
2969.8391,102.778
2970.8032,102.784
2971.7676,102.812
2972.7317,102.863
2973.6960,102.936
2974.6602,103.024
2975.6245,103.122
2976.5886,103.228
2977.5530,103.339
2978.5171,103.453
2979.4814,103.57
2980.4456,103.685
2981.4099,103.795
2982.3740,103.899
2983.3384,103.999
2984.3025,104.098
2985.2668,104.195
2986.2310,104.288
2987.1953,104.373
2988.1594,104.448
2989.1238,104.511
2990.0879,104.568
