TITLE SAMPLE NAME:,Polyethylene Terephthalate (bottles, containers)
DATA TYPE:,Infrared Spectrum
1661.3743,86.1114
1662.3385,85.7376
1663.3027,85.357
1664.2670,84.9776
1665.2312,84.5933
1666.1954,84.1873
1667.1597,83.7434
1668.1239,83.2623
1669.0881,82.774
1670.0524,82.3244
1671.0166,81.9354
1671.9808,81.5855
1672.9451,81.2335
1673.9093,80.845
1674.8735,80.4021
1675.8378,79.9054
1676.8020,79.3705
1677.7662,78.8175
1678.7305,78.2606
1679.6947,77.7035
1680.6589,77.1401
1681.6232,76.5597
1682.5874,75.9614
1683.5516,75.3764
1684.5159,74.8522
1685.4801,74.3893
1686.4443,73.9292
1687.4086,73.4081
1688.3728,72.7966
1689.3370,72.1037
1690.3013,71.3558
1691.2655,70.5633
1692.2297,69.6954
1693.1940,68.6867
1694.1582,67.4782
1695.1224,66.0682
1696.0867,64.5229
1697.0509,62.9057
1698.0151,61.1767
1698.9794,59.2124
1699.9436,56.9828
1700.9078,54.6569
1701.8721,52.4551
1702.8363,50.4479
1703.8005,48.5337
1704.7648,46.5621
1705.7290,44.4741
1706.6932,42.3683
1707.6575,40.4352
1708.6217,38.8133
1709.5859,37.517
1710.5502,36.487
1711.5144,35.6751
1712.4786,35.0916
1713.4429,34.8146
1714.4071,34.9836
1715.3713,35.7598
1716.3356,37.195
1717.2998,39.0579
1718.2640,40.9191
1719.2283,42.5073
1720.1925,43.8524
1721.1567,45.1296
1722.1210,46.4956
1723.0852,48.0204
1724.0494,49.6836
1725.0137,51.414
1725.9779,53.1445
1726.9421,54.843
1727.9064,56.5014
1728.8706,58.1174
1729.8348,59.709
1730.7991,61.3572
1731.7633,63.2212
1732.7275,65.437
1733.6918,67.9106
1734.6560,70.2939
1735.6202,72.3006
1736.5845,73.9416
1737.5487,75.4293
1738.5129,76.9886
1739.4772,78.7348
1740.4414,80.6256
1741.4056,82.5025
1742.3699,84.2158
1743.3341,85.7202
1744.2983,87.0564
1745.2626,88.2745
1746.2268,89.3936
1747.1910,90.4152
1748.1553,91.353
1749.1195,92.236
1750.0837,93.0721
1751.0480,93.826
1752.0122,94.4503
1752.9764,94.9318
1753.9407,95.2983
1754.9049,95.5939
1755.8691,95.8526
1756.8334,96.0862
1757.7976,96.2904
1758.7618,96.4628
1759.7261,96.6143
1760.6903,96.7646
1761.6545,96.9252
1762.6188,97.0891
1763.5830,97.2375
1764.5472,97.3546
1765.5115,97.4354
1766.4757,97.4833
1767.4399,97.5041
1768.4042,97.504
1769.3684,97.4934
1770.3326,97.4907
1771.2969,97.5201
1772.2611,97.5977
1773.2253,97.7161
1774.1896,97.8483
1775.1538,97.9672
1776.1180,98.0585
1777.0823,98.1206
1778.0465,98.1592
1779.0107,98.1838
1779.9750,98.2041
1780.9392,98.2279
1781.9034,98.2593
1782.8677,98.2992
1783.8319,98.3458
1784.7961,98.3944
1785.7604,98.4368
1786.7246,98.4631
1787.6888,98.4644
1788.6531,98.4367
1789.6173,98.3845
1790.5815,98.3247
1791.5458,98.2846
1792.5100,98.2881
1793.4742,98.3366
1794.4385,98.4086
1795.4027,98.4783
1796.3669,98.5288
1797.3312,98.554
1798.2954,98.5563
1799.2596,98.5459
1800.2239,98.5381
1801.1881,98.5475
1802.1523,98.5793
1803.1166,98.6278
1804.0808,98.6807
1805.0450,98.7249
1806.0093,98.7518
1806.9735,98.7584
1807.9377,98.7486
1808.9020,98.7318
1809.8662,98.7213
1810.8304,98.7283
1811.7947,98.7567
1812.7589,98.8012
1813.7231,98.8498
1814.6874,98.8902
1815.6516,98.9135
1816.6158,98.9167
1817.5801,98.9026
1818.5443,98.8771
1819.5085,98.8456
1820.4728,98.8118
1821.4370,98.7783
1822.4012,98.7498
1823.3655,98.7319
1824.3297,98.7279
1825.2939,98.7352
1826.2582,98.7463
1827.2224,98.7561
1828.1866,98.7684
1829.1509,98.7954
1830.1151,98.8485
1831.0793,98.927
1832.0436,99.0165
1833.0078,99.0995
1833.9720,99.1654
1834.9363,99.2135
1835.9005,99.2501
1836.8647,99.2835
1837.8290,99.3172
1838.7932,99.3477
1839.7574,99.3672
1840.7217,99.3677
1841.6859,99.3471
1842.6501,99.3124
1843.6144,99.2822
1844.5786,99.2798
1845.5428,99.3197
1846.5071,99.3995
1847.4713,99.5058
1848.4355,99.6236
1849.3998,99.7394
1850.3640,99.8419
1851.3282,99.9232
1852.2925,99.9799
1853.2567,100.014
1854.2209,100.03
1855.1852,100.034
1856.1494,100.028
1857.1136,100.016
1858.0779,100.004
1859.0421,99.9974
1860.0063,100.004
1860.9706,100.025
1861.9348,100.056
1862.8990,100.083
1863.8633,100.092
1864.8275,100.073
1865.7917,100.025
1866.7560,99.9618
1867.7202,99.9112
1868.6844,99.9012
1869.6487,99.942
1870.6129,100.02
1871.5771,100.112
1872.5414,100.195
1873.5056,100.258
1874.4698,100.297
1875.4341,100.312
1876.3983,100.308
1877.3625,100.292
1878.3268,100.271
1879.2910,100.25
1880.2552,100.23
1881.2195,100.214
1882.1837,100.203
1883.1479,100.196
1884.1122,100.192
1885.0764,100.188
1886.0406,100.182
1887.0049,100.173
1887.9691,100.162
1888.9333,100.155
1889.8976,100.156
1890.8618,100.164
1891.8260,100.175
1892.7903,100.181
1893.7545,100.178
1894.7188,100.167
1895.6830,100.156
1896.6472,100.153
1897.6115,100.162
1898.5757,100.182
1899.5399,100.206
1900.5042,100.228
1901.4684,100.242
1902.4326,100.246
1903.3969,100.239
1904.3611,100.219
1905.3253,100.182
1906.2896,100.129
1907.2538,100.065
1908.2180,100.004
1909.1823,99.9665
1910.1465,99.965
1911.1107,99.9996
1912.0750,100.054
1913.0392,100.105
1914.0034,100.132
1914.9677,100.123
1915.9319,100.084
1916.8961,100.029
1917.8604,99.9754
1918.8246,99.9357
1919.7888,99.9118
1920.7531,99.9008
1921.7173,99.9013
1922.6815,99.9161
1923.6458,99.9491
1924.6100,99.9992
1925.5742,100.058
1926.5385,100.111
1927.5027,100.145
1928.4669,100.151
1929.4312,100.127
1930.3954,100.081
1931.3596,100.027
1932.3239,99.9788
1933.2881,99.9443
1934.2523,99.9231
1935.2166,99.9071
1936.1808,99.8857
1937.1450,99.8514
1938.1093,99.8015
1939.0735,99.7376
1940.0377,99.6627
1941.0020,99.5815
1941.9662,99.5021
1942.9304,99.4368
1943.8947,99.3986
1944.8589,99.3933
1945.8231,99.4152
1946.7874,99.4489
1947.7516,99.4771
1948.7158,99.4893
1949.6801,99.487
1950.6443,99.4819
1951.6085,99.4861
1952.5728,99.5024
1953.5370,99.5222
1954.5012,99.531
1955.4655,99.5205
1956.4297,99.4952
1957.3939,99.4712
1958.3582,99.4677
1959.3224,99.4966
1960.2866,99.558
1961.2509,99.6416
1962.2151,99.7327
1963.1793,99.8159
1964.1436,99.8758
1965.1078,99.8978
1966.0720,99.874
1967.0363,99.8126
1968.0005,99.7431
1968.9647,99.7075
1969.9290,99.7417
1970.8932,99.8565
1971.8574,100.03
1972.8217,100.213
1973.7859,100.343
1974.7501,100.366
1975.7144,100.26
1976.6786,100.051
1977.6428,99.8017
1978.6071,99.588
1979.5713,99.4632
1980.5355,99.439
1981.4998,99.4893
1982.4640,99.5681
1983.4282,99.6308
1984.3925,99.6523
1985.3567,99.6347
1986.3209,99.6022
1987.2852,99.5857
1988.2494,99.605
1989.2136,99.6589
1990.1779,99.7268
1991.1421,99.7788
1992.1063,99.7916
1993.0706,99.7594
1994.0348,99.695
1994.9990,99.6231
1995.9633,99.5702
1996.9275,99.5571
1997.8917,99.5935
1998.8560,99.6757
1999.8202,99.7872
2000.7844,99.9044
2001.7487,100.005
2002.7129,100.071
2003.6771,100.096
2004.6414,100.075
2005.6056,100.011
2006.5698,99.9156
2007.5341,99.8098
2008.4983,99.726
2009.4625,99.6956
2010.4268,99.7351
2011.3910,99.8351
2012.3552,99.9614
2013.3195,100.069
2014.2837,100.12
2015.2479,100.104
2016.2122,100.038
2017.1764,99.9561
2018.1406,99.8888
2019.1049,99.8484
2020.0691,99.8289
2021.0333,99.8181
2021.9976,99.809
2022.9618,99.8032
2023.9260,99.8046
2024.8903,99.8118
2025.8545,99.8144
2026.8187,99.7957
2027.7830,99.7399
2028.7472,99.6377
2029.7114,99.489
2030.6757,99.3042
2031.6399,99.1042
2032.6041,98.9178
2033.5684,98.7753
2034.5326,98.6968
2035.4968,98.6844
2036.4611,98.7224
2037.4253,98.7876
2038.3895,98.8617
2039.3538,98.9377
2040.3180,99.0181
2041.2822,99.1063
2042.2465,99.1978
2043.2107,99.2755
2044.1749,99.3141
2045.1392,99.2905
2046.1034,99.1972
2047.0676,99.0534
2048.0320,98.9027
2048.9961,98.797
2049.9604,98.7713
2050.9246,98.8295
2051.8889,98.9454
2052.8530,99.0766
2053.8174,99.182
2054.7815,99.237
2055.7458,99.2398
2056.7100,99.2072
2057.6743,99.1612
2058.6384,99.1177
2059.6028,99.0815
2060.5669,99.0511
2061.5313,99.0248
2062.4954,99.0048
2063.4597,98.9951
2064.4238,98.9978
2065.3882,99.0098
2066.3523,99.0231
2067.3167,99.0289
2068.2808,99.0204
2069.2451,98.9949
2070.2092,98.9544
2071.1736,98.9044
2072.1377,98.8537
2073.1021,98.8111
2074.0662,98.7831
2075.0305,98.7707
2075.9946,98.7689
2076.9590,98.77
2077.9231,98.7674
2078.8875,98.7597
2079.8516,98.7508
2080.8159,98.747
2081.7800,98.7521
2082.7444,98.7647
2083.7085,98.7777
2084.6729,98.7826
2085.6370,98.7736
2086.6013,98.7525
2087.5654,98.728
2088.5298,98.7126
2089.4939,98.716
2090.4583,98.7389
2091.4224,98.7718
2092.3867,98.7984
2093.3508,98.8036
2094.3152,98.7818
2095.2793,98.7402
2096.2437,98.6958
2097.2078,98.6663
2098.1721,98.6622
2099.1362,98.6825
2100.1006,98.7173
2101.0647,98.7539
2102.0291,98.7814
2102.9932,98.7937
2103.9575,98.7893
2104.9216,98.7709
2105.8860,98.7436
2106.8501,98.7134
2107.8145,98.6852
2108.7786,98.6618
2109.7429,98.6445
2110.7070,98.6349
2111.6714,98.6369
2112.6355,98.6566
2113.5999,98.6989
2114.5640,98.7625
2115.5283,98.8376
2116.4924,98.9076
2117.4568,98.9555
2118.4209,98.9722
2119.3853,98.9608
2120.3494,98.9356
2121.3137,98.9145
2122.2778,98.9102
2123.2422,98.9243
2124.2063,98.9486
2125.1707,98.9717
2126.1348,98.9874
2127.0991,98.9993
2128.0632,99.0184
2129.0276,99.0547
2129.9917,99.1086
2130.9561,99.1661
2131.9202,99.2033
2132.8845,99.1968
2133.8486,99.137
2134.8130,99.0346
2135.7771,98.9164
2136.7415,98.8115
2137.7056,98.738
2138.6699,98.6976
2139.6340,98.6799
2140.5984,98.6726
2141.5625,98.6679
2142.5269,98.6635
2143.4910,98.6594
2144.4553,98.6525
2145.4194,98.6351
2146.3838,98.5966
2147.3479,98.5272
2148.3123,98.4236
2149.2764,98.2932
2150.2407,98.1564
2151.2048,98.0444
2152.1692,97.989
2153.1333,98.0054
2154.0977,98.0759
2155.0618,98.1409
2156.0261,98.1107
2156.9902,97.9038
2157.9546,97.5047
2158.9187,96.9986
2159.8831,96.5355
2160.8472,96.2413
2161.8115,96.1549
2162.7756,96.2329
2163.7400,96.3963
2164.7041,96.5743
2165.6685,96.7268
2166.6326,96.8428
2167.5969,96.9255
2168.5610,96.9762
2169.5254,96.9893
2170.4895,96.9584
2171.4539,96.8879
2172.4180,96.7987
2173.3823,96.7236
2174.3464,96.6921
2175.3108,96.7142
2176.2749,96.7728
2177.2393,96.832
2178.2034,96.8549
2179.1677,96.8223
2180.1318,96.7406
2181.0962,96.636
2182.0603,96.5388
2183.0247,96.4683
2183.9888,96.4276
2184.9531,96.4105
2185.9172,96.412
2186.8816,96.4338
2187.8457,96.4797
2188.8101,96.5479
2189.7742,96.6267
2190.7385,96.699
2191.7026,96.7525
2192.6670,96.7869
2193.6311,96.8136
2194.5955,96.8455
2195.5596,96.8883
2196.5239,96.9363
2197.4880,96.9777
2198.4524,97.0028
2199.4165,97.0101
2200.3809,97.0058
2201.3450,96.9987
2202.3093,96.9955
2203.2734,96.9993
2204.2378,97.0105
2205.2019,97.0284
2206.1663,97.0515
2207.1304,97.0782
2208.0947,97.1072
2209.0588,97.1382
2210.0232,97.1722
2210.9873,97.2088
2211.9517,97.2438
2212.9158,97.2693
2213.8801,97.2778
2214.8442,97.2681
2215.8086,97.2486
2216.7727,97.2344
2217.7371,97.2385
2218.7012,97.2647
2219.6655,97.3047
2220.6296,97.3434
2221.5940,97.3684
2222.5581,97.3762
2223.5225,97.3735
2224.4866,97.3717
2225.4509,97.3798
2226.4150,97.3996
2227.3794,97.4258
2228.3435,97.4501
2229.3079,97.4661
2230.2720,97.4718
2231.2363,97.4691
2232.2004,97.4613
2233.1648,97.4497
2234.1289,97.434
2235.0933,97.4152
2236.0574,97.3986
2237.0217,97.3938
2237.9858,97.4111
2238.9502,97.4546
2239.9143,97.5177
2240.8787,97.5843
2241.8428,97.6361
2242.8071,97.6609
2243.7712,97.6575
2244.7356,97.6344
2245.6997,97.6042
2246.6641,97.5795
2247.6282,97.5693
2248.5925,97.58
2249.5566,97.6131
2250.5210,97.664
2251.4851,97.7205
2252.4495,97.766
2253.4136,97.7875
2254.3779,97.7835
2255.3420,97.7664
2256.3064,97.7559
2257.2705,97.7676
2258.2349,97.8036
2259.1990,97.8533
2260.1633,97.9004
2261.1274,97.9334
2262.0918,97.9509
2263.0559,97.9596
2264.0203,97.9687
2264.9844,97.9836
2265.9487,98.0049
2266.9128,98.0297
2267.8772,98.0554
2268.8413,98.0807
2269.8057,98.1046
2270.7698,98.1256
2271.7341,98.1409
2272.6982,98.1488
2273.6626,98.1494
2274.6267,98.1457
2275.5911,98.1418
2276.5552,98.1409
2277.5195,98.1434
2278.4836,98.1468
2279.4480,98.1469
2280.4121,98.1402
2281.3765,98.1259
2282.3406,98.1065
2283.3049,98.0872
2284.2690,98.0742
2285.2334,98.072
2286.1975,98.0825
2287.1619,98.1046
2288.1260,98.1356
2289.0903,98.1721
2290.0544,98.2117
2291.0188,98.2522
2291.9829,98.2915
2292.9473,98.3264
2293.9114,98.3532
2294.8757,98.3686
2295.8398,98.3725
2296.8042,98.368
2297.7683,98.3607
2298.7327,98.3558
2299.6968,98.3552
2300.6611,98.3571
2301.6252,98.3574
2302.5896,98.3527
2303.5537,98.3427
2304.5181,98.3298
2305.4822,98.318
2306.4465,98.3101
2307.4106,98.3076
2308.3750,98.3107
2309.3391,98.319
2310.3035,98.3317
2311.2676,98.3466
2312.2319,98.3598
2313.1960,98.3673
2314.1604,98.368
2315.1245,98.3649
2316.0889,98.3639
2317.0530,98.3689
2318.0173,98.3784
2318.9814,98.3847
2319.9458,98.3791
2320.9099,98.361
2321.8743,98.3445
2322.8384,98.3529
2323.8027,98.406
2324.7668,98.5079
2325.7312,98.6457
2326.6953,98.7943
2327.6597,98.9256
2328.6238,99.0169
2329.5881,99.0592
2330.5522,99.0599
2331.5166,99.0385
2332.4807,99.0161
2333.4451,99.0068
2334.4092,99.0161
2335.3735,99.0443
2336.3376,99.0886
2337.3020,99.1438
2338.2661,99.2011
2339.2305,99.2489
2340.1946,99.2747
2341.1589,99.2673
2342.1230,99.2189
2343.0874,99.1304
2344.0515,99.0156
2345.0159,98.8984
2345.9800,98.8012
2346.9443,98.7354
2347.9084,98.7017
2348.8728,98.6956
2349.8369,98.7104
2350.8013,98.7372
2351.7654,98.7641
2352.7297,98.7778
2353.6938,98.7693
2354.6582,98.7419
2355.6223,98.7119
2356.5867,98.7014
2357.5508,98.7279
2358.5151,98.7982
2359.4792,98.9052
2360.4436,99.03
2361.4077,99.1471
2362.3721,99.2313
2363.3362,99.2646
2364.3005,99.2423
2365.2646,99.1741
2366.2290,99.0795
2367.1931,98.9785
2368.1575,98.884
2369.1216,98.7994
2370.0859,98.7219
2371.0500,98.6487
2372.0144,98.5803
2372.9785,98.5205
2373.9429,98.473
2374.9070,98.4386
2375.8713,98.4137
2376.8354,98.392
2377.7998,98.3683
2378.7639,98.3409
2379.7283,98.3126
2380.6924,98.2891
2381.6567,98.2752
2382.6208,98.2732
2383.5852,98.2812
2384.5493,98.2942
2385.5137,98.3061
2386.4778,98.3125
2387.4421,98.3113
2388.4063,98.304
2389.3706,98.294
2390.3347,98.2855
2391.2991,98.2815
2392.2632,98.2831
2393.2275,98.2892
2394.1917,98.2977
2395.1560,98.3057
2396.1201,98.3104
2397.0845,98.31
2398.0486,98.3042
2399.0129,98.2945
2399.9771,98.2839
2400.9414,98.276
2401.9055,98.2729
2402.8699,98.2746
2403.8340,98.2786
2404.7983,98.2813
2405.7625,98.2801
2406.7268,98.2737
2407.6909,98.2632
2408.6553,98.2503
2409.6194,98.2371
2410.5837,98.2248
2411.5479,98.2138
2412.5122,98.2041
2413.4763,98.1957
2414.4407,98.1879
2415.4048,98.1801
2416.3691,98.1716
2417.3333,98.1624
2418.2976,98.1537
2419.2617,98.1477
2420.2261,98.147
2421.1902,98.1529
2422.1545,98.1641
2423.1187,98.1769
2424.0830,98.186
2425.0471,98.1874
2426.0115,98.18
2426.9756,98.1662
2427.9399,98.1504
2428.9041,98.1366
2429.8684,98.1261
2430.8325,98.1177
2431.7969,98.1089
2432.7610,98.0979
2433.7253,98.0853
2434.6895,98.0729
2435.6538,98.063
2436.6179,98.0565
2437.5823,98.0532
2438.5464,98.0523
2439.5107,98.0529
2440.4749,98.0542
2441.4392,98.0545
2442.4033,98.0514
2443.3677,98.0426
2444.3318,98.0277
2445.2961,98.0089
2446.2603,97.9903
2447.2246,97.9761
2448.1887,97.9681
2449.1531,97.9647
2450.1172,97.9623
2451.0815,97.9583
2452.0457,97.952
2453.0100,97.9452
2453.9741,97.9401
2454.9385,97.9376
2455.9026,97.9366
2456.8669,97.9352
2457.8311,97.9319
2458.7954,97.9271
2459.7595,97.922
2460.7239,97.9173
2461.6880,97.913
2462.6523,97.9084
2463.6165,97.9028
2464.5808,97.8966
2465.5449,97.8903
2466.5093,97.8835
2467.4734,97.8753
2468.4377,97.8646
2469.4019,97.8515
2470.3662,97.8376
2471.3303,97.8247
2472.2947,97.8132
2473.2588,97.8017
2474.2231,97.7881
2475.1873,97.772
2476.1516,97.7554
2477.1157,97.7427
2478.0801,97.7371
2479.0442,97.7386
2480.0085,97.7437
2480.9727,97.7468
2481.9370,97.7439
2482.9011,97.7344
2483.8655,97.7208
2484.8296,97.7074
2485.7939,97.6974
2486.7581,97.6922
2487.7224,97.6911
2488.6865,97.6922
2489.6509,97.6936
2490.6150,97.6939
2491.5793,97.692
2492.5435,97.6878
2493.5078,97.6821
2494.4719,97.6759
2495.4363,97.6708
2496.4004,97.6679
2497.3647,97.6675
2498.3289,97.669
2499.2932,97.6712
2500.2573,97.673
2501.2217,97.6734
2502.1858,97.6719
2503.1501,97.6686
2504.1143,97.6641
2505.0786,97.6591
2506.0427,97.6544
2507.0071,97.6511
2507.9712,97.6494
2508.9355,97.6494
2509.8997,97.6504
2510.8640,97.6514
2511.8281,97.6519
2512.7925,97.6521
2513.7566,97.6524
2514.7209,97.6532
2515.6851,97.6541
2516.6494,97.6537
2517.6135,97.6506
2518.5779,97.6443
2519.5420,97.6362
2520.5063,97.6293
2521.4705,97.6266
2522.4348,97.63
2523.3989,97.639
2524.3633,97.6512
2525.3274,97.6634
2526.2917,97.673
2527.2559,97.6792
2528.2202,97.6828
2529.1843,97.6856
2530.1487,97.6899
2531.1128,97.6974
2532.0771,97.7091
2533.0413,97.7245
2534.0056,97.7421
2534.9697,97.7592
2535.9341,97.7737
2536.8982,97.7845
2537.8625,97.7925
2538.8267,97.7996
2539.7910,97.8074
2540.7551,97.8157
2541.7195,97.823
2542.6836,97.8273
2543.6479,97.8285
2544.6121,97.8285
2545.5764,97.8306
2546.5405,97.8372
2547.5049,97.8482
2548.4690,97.8612
2549.4333,97.8725
2550.3975,97.8799
2551.3618,97.8835
2552.3259,97.8853
2553.2903,97.8877
2554.2544,97.8915
2555.2188,97.8956
2556.1829,97.8983
2557.1472,97.8988
2558.1113,97.8984
2559.0757,97.9003
2560.0398,97.907
2561.0042,97.9189
2561.9683,97.933
2562.9326,97.9449
2563.8967,97.9508
2564.8611,97.9509
2565.8252,97.949
2566.7896,97.9509
2567.7537,97.9608
2568.7180,97.9788
2569.6821,98.0012
2570.6465,98.0222
2571.6106,98.0374
2572.5750,98.045
2573.5391,98.0462
2574.5034,98.0433
2575.4675,98.0386
2576.4319,98.0338
2577.3960,98.0301
2578.3604,98.0289
2579.3245,98.0309
2580.2888,98.0362
2581.2529,98.0434
2582.2173,98.051
2583.1814,98.0577
2584.1458,98.0635
2585.1099,98.0691
2586.0742,98.0752
2587.0383,98.0818
2588.0027,98.0882
2588.9668,98.0939
2589.9312,98.0997
2590.8953,98.1073
2591.8596,98.1189
2592.8237,98.1353
2593.7881,98.1557
2594.7522,98.1769
2595.7166,98.1951
2596.6807,98.2074
2597.6450,98.2134
2598.6091,98.2151
2599.5735,98.2159
2600.5376,98.2186
2601.5020,98.2245
2602.4661,98.233
2603.4304,98.2427
2604.3945,98.2526
2605.3589,98.2623
2606.3230,98.2716
2607.2874,98.2797
2608.2515,98.2852
2609.2158,98.2867
2610.1799,98.2847
2611.1443,98.2813
2612.1084,98.2795
2613.0728,98.2811
2614.0369,98.2861
2615.0012,98.2921
2615.9653,98.2965
2616.9297,98.298
2617.8938,98.297
2618.8582,98.2951
2619.8223,98.2937
2620.7866,98.293
2621.7507,98.2929
2622.7151,98.2928
2623.6792,98.2927
2624.6436,98.2927
2625.6077,98.2934
2626.5720,98.2947
2627.5361,98.2967
2628.5005,98.2992
2629.4646,98.3018
2630.4290,98.3041
2631.3931,98.3052
2632.3574,98.3049
2633.3215,98.304
2634.2859,98.3044
2635.2500,98.3086
2636.2144,98.3179
2637.1785,98.3317
2638.1428,98.3475
2639.1069,98.3618
2640.0713,98.3715
2641.0354,98.3757
2641.9998,98.3747
2642.9639,98.3702
2643.9282,98.3643
2644.8923,98.3584
2645.8567,98.3539
2646.8208,98.3514
2647.7852,98.3515
2648.7493,98.354
2649.7136,98.3581
2650.6777,98.3623
2651.6421,98.3652
2652.6062,98.3656
2653.5706,98.3632
2654.5347,98.3585
2655.4990,98.3526
2656.4631,98.3466
2657.4275,98.3416
2658.3916,98.3379
2659.3560,98.3357
2660.3201,98.3344
2661.2844,98.3333
2662.2485,98.3317
2663.2129,98.3286
2664.1770,98.3236
2665.1414,98.3168
2666.1055,98.3087
2667.0698,98.3006
2668.0339,98.2934
2668.9983,98.2879
2669.9624,98.2842
2670.9268,98.2814
2671.8909,98.2789
2672.8552,98.2762
2673.8193,98.2735
2674.7837,98.2719
2675.7478,98.2728
2676.7122,98.2773
2677.6763,98.2852
2678.6406,98.2951
2679.6047,98.3046
2680.5691,98.3111
2681.5332,98.313
2682.4976,98.3106
2683.4617,98.3057
2684.4260,98.3013
2685.3901,98.2999
2686.3545,98.3032
2687.3186,98.3111
2688.2830,98.3221
2689.2471,98.3341
2690.2114,98.3452
2691.1755,98.3546
2692.1399,98.3623
2693.1040,98.3687
2694.0684,98.3744
2695.0325,98.3794
2695.9968,98.3831
2696.9609,98.3854
2697.9253,98.3862
2698.8894,98.3865
2699.8538,98.3867
2700.8179,98.3871
2701.7822,98.3865
2702.7463,98.384
2703.7107,98.3791
2704.6748,98.373
2705.6392,98.368
2706.6033,98.3658
2707.5676,98.3666
2708.5317,98.3684
2709.4961,98.368
2710.4602,98.3631
2711.4246,98.3538
2712.3887,98.3423
2713.3530,98.3321
2714.3171,98.3257
2715.2815,98.3235
2716.2456,98.3241
2717.2100,98.3252
2718.1741,98.3249
2719.1384,98.3225
2720.1025,98.3183
2721.0669,98.3131
2722.0310,98.3074
2722.9954,98.3016
2723.9595,98.2959
2724.9238,98.2906
2725.8879,98.2856
2726.8523,98.2807
2727.8164,98.2746
2728.7808,98.2663
2729.7449,98.255
2730.7092,98.2415
2731.6733,98.2275
2732.6377,98.2156
2733.6018,98.2077
2734.5662,98.2042
2735.5303,98.2039
2736.4946,98.2047
2737.4587,98.2045
2738.4231,98.2025
2739.3872,98.199
2740.3516,98.1948
2741.3157,98.1908
2742.2800,98.1875
2743.2441,98.1855
2744.2085,98.1851
2745.1726,98.1867
2746.1370,98.1902
2747.1011,98.1944
2748.0654,98.1975
2749.0295,98.1982
2749.9939,98.1961
2750.9580,98.192
2751.9224,98.187
2752.8865,98.182
2753.8508,98.1769
2754.8149,98.1714
2755.7793,98.1652
2756.7434,98.1591
2757.7078,98.1541
2758.6719,98.151
2759.6362,98.1495
2760.6003,98.1489
2761.5647,98.1485
2762.5288,98.1478
2763.4932,98.1468
2764.4573,98.1455
2765.4216,98.1434
2766.3857,98.1395
2767.3501,98.1332
2768.3142,98.1251
2769.2786,98.1167
2770.2427,98.11
2771.2070,98.106
2772.1711,98.1044
2773.1355,98.1034
2774.0996,98.1007
2775.0640,98.0946
2776.0281,98.0847
2776.9924,98.0721
2777.9565,98.0584
2778.9209,98.0453
2779.8850,98.0337
2780.8494,98.0235
2781.8135,98.0143
2782.7778,98.0054
2783.7419,97.9966
2784.7063,97.9879
2785.6704,97.9797
2786.6348,97.9718
2787.5989,97.9634
2788.5632,97.9535
2789.5273,97.9406
2790.4917,97.9241
2791.4558,97.9044
2792.4202,97.8831
2793.3843,97.8625
2794.3486,97.8448
2795.3127,97.8309
2796.2771,97.8204
2797.2412,97.8117
2798.2056,97.8022
2799.1697,97.7901
2800.1340,97.7744
2801.0981,97.7553
2802.0625,97.7339
2803.0266,97.7122
2803.9910,97.6923
2804.9551,97.6764
2805.9194,97.6656
2806.8835,97.6599
2807.8479,97.6573
2808.8120,97.6548
2809.7764,97.6492
2810.7405,97.6385
2811.7048,97.6234
2812.6689,97.6064
2813.6333,97.5908
2814.5974,97.5787
2815.5618,97.5704
2816.5259,97.5642
2817.4902,97.5582
2818.4543,97.5514
2819.4187,97.5439
2820.3828,97.5365
2821.3472,97.5298
2822.3113,97.5235
2823.2756,97.5163
2824.2397,97.5074
2825.2041,97.4966
2826.1682,97.484
2827.1326,97.4698
2828.0967,97.4531
2829.0610,97.4323
2830.0251,97.4058
2830.9895,97.373
2831.9536,97.3344
2832.9180,97.2914
2833.8821,97.2448
2834.8464,97.1939
2835.8105,97.1365
2836.7749,97.0693
2837.7390,96.9894
2838.7034,96.895
2839.6675,96.7852
2840.6318,96.6588
2841.5959,96.5136
2842.5603,96.3455
2843.5244,96.1502
2844.4888,95.926
2845.4529,95.6771
2846.4172,95.4153
2847.3813,95.1585
2848.3457,94.9269
2849.3098,94.7376
2850.2742,94.6004
2851.2383,94.5174
2852.2026,94.4844
2853.1667,94.495
2854.1311,94.5423
2855.0952,94.6195
2856.0596,94.7196
2857.0237,94.8346
2857.9880,94.9565
2858.9521,95.0782
2859.9165,95.1941
2860.8806,95.3009
2861.8450,95.3959
2862.8091,95.4773
2863.7734,95.5439
2864.7375,95.595
2865.7019,95.6307
2866.6660,95.6521
2867.6304,95.6609
2868.5945,95.6604
2869.5588,95.6549
2870.5229,95.65
2871.4873,95.6508
2872.4514,95.6598
2873.4158,95.676
2874.3799,95.6953
2875.3442,95.7123
2876.3083,95.7228
2877.2727,95.7249
2878.2368,95.7185
2879.2012,95.7041
2880.1653,95.6813
2881.1296,95.6492
2882.0938,95.6073
2883.0581,95.5569
2884.0222,95.5011
2884.9866,95.4443
2885.9507,95.39
2886.9150,95.3394
2887.8792,95.2914
2888.8435,95.2431
2889.8076,95.1916
2890.7720,95.1354
2891.7361,95.0742
2892.7004,95.0086
2893.6646,94.9386
2894.6289,94.8628
2895.5930,94.7791
2896.5574,94.6847
2897.5215,94.5783
2898.4858,94.4595
2899.4500,94.3295
