TITLE SAMPLE NAME:,Polyethylene Terephthalate (bottles, containers)
DATA TYPE:,Infrared Spectrum
1662.3385,90.7623
1663.3027,90.4393
1664.2670,90.088
1665.2312,89.6714
1666.1954,89.1694
1667.1597,88.5909
1668.1239,87.987
1669.0881,87.4456
1670.0524,87.0419
1671.0166,86.7768
1671.9808,86.5861
1672.9451,86.4028
1673.9093,86.1901
1674.8735,85.9299
1675.8378,85.601
1676.8020,85.176
1677.7662,84.6377
1678.7305,83.989
1679.6947,83.2484
1680.6589,82.4474
1681.6232,81.646
1682.5874,80.956
1683.5516,80.5104
1684.5159,80.3341
1685.4801,80.2798
1686.4443,80.165
1687.4086,79.898
1688.3728,79.4706
1689.3370,78.9136
1690.3013,78.2613
1691.2655,77.5251
1692.2297,76.6802
1693.1940,75.6777
1694.1582,74.484
1695.1224,73.1269
1696.0867,71.7066
1697.0509,70.3341
1698.0151,69.0373
1698.9794,67.7412
1699.9436,66.3707
1700.9078,64.9569
1701.8721,63.6052
1702.8363,62.3871
1703.8005,61.3013
1704.7648,60.3152
1705.7290,59.4174
1706.6932,58.6331
1707.6575,57.9943
1708.6217,57.502
1709.5859,57.1234
1710.5502,56.8225
1711.5144,56.5887
1712.4786,56.4515
1713.4429,56.4912
1714.4071,56.8481
1715.3713,57.6998
1716.3356,59.1347
1717.2998,60.9661
1718.2640,62.7719
1719.2283,64.2353
1720.1925,65.3395
1721.1567,66.2507
1722.1210,67.1481
1723.0852,68.1396
1724.0494,69.2459
1725.0137,70.4226
1725.9779,71.6043
1726.9421,72.7407
1727.9064,73.8054
1728.8706,74.7914
1729.8348,75.7201
1730.7991,76.6666
1731.7633,77.7678
1732.7275,79.1523
1733.6918,80.787
1734.6560,82.4301
1735.6202,83.8379
1736.5845,84.965
1737.5487,85.9341
1738.5129,86.9059
1739.4772,87.9849
1740.4414,89.1759
1741.4056,90.3981
1742.3699,91.5553
1743.3341,92.5994
1744.2983,93.5302
1745.2626,94.3562
1746.2268,95.0747
1747.1910,95.6881
1748.1553,96.2329
1749.1195,96.7796
1750.0837,97.3825
1751.0480,98.026
1752.0122,98.6374
1752.9764,99.1501
1753.9407,99.5425
1754.9049,99.8323
1755.8691,100.052
1756.8334,100.229
1757.7976,100.377
1758.7618,100.505
1759.7261,100.626
1760.6903,100.76
1761.6545,100.92
1762.6188,101.099
1763.5830,101.266
1764.5472,101.386
1765.5115,101.431
1766.4757,101.392
1767.4399,101.277
1768.4042,101.108
1769.3684,100.92
1770.3326,100.766
1771.2969,100.709
1772.2611,100.792
1773.2253,101.009
1774.1896,101.3
1775.1538,101.586
1776.1180,101.813
1777.0823,101.956
1778.0465,102.018
1779.0107,102.019
1779.9750,101.99
1780.9392,101.96
1781.9034,101.949
1782.8677,101.963
1783.8319,102.002
1784.7961,102.061
1785.7604,102.124
1786.7246,102.166
1787.6888,102.16
1788.6531,102.089
1789.6173,101.954
1790.5815,101.793
1791.5458,101.669
1792.5100,101.643
1793.4742,101.727
1794.4385,101.873
1795.4027,102.016
1796.3669,102.108
1797.3312,102.13
1798.2954,102.09
1799.2596,102.021
1800.2239,101.974
1801.1881,101.991
1802.1523,102.087
1803.1166,102.24
1804.0808,102.405
1805.0450,102.54
1806.0093,102.613
1806.9735,102.618
1807.9377,102.57
1808.9020,102.503
1809.8662,102.458
1810.8304,102.463
1811.7947,102.521
1812.7589,102.61
1813.7231,102.696
1814.6874,102.755
1815.6516,102.78
1816.6158,102.781
1817.5801,102.774
1818.5443,102.771
1819.5085,102.767
1820.4728,102.746
1821.4370,102.699
1822.4012,102.626
1823.3655,102.545
1824.3297,102.471
1825.2939,102.41
1826.2582,102.352
1827.2224,102.291
1828.1866,102.238
1829.1509,102.229
1830.1151,102.297
1831.0793,102.44
1832.0436,102.619
1833.0078,102.781
1833.9720,102.896
1834.9363,102.964
1835.9005,103.006
1836.8647,103.049
1837.8290,103.1
1838.7932,103.14
1839.7574,103.136
1840.7217,103.061
1841.6859,102.915
1842.6501,102.728
1843.6144,102.567
1844.5786,102.496
1845.5428,102.542
1846.5071,102.68
1847.4713,102.866
1848.4355,103.06
1849.3998,103.241
1850.3640,103.397
1851.3282,103.523
1852.2925,103.618
1853.2567,103.681
1854.2209,103.717
1855.1852,103.725
1856.1494,103.709
1857.1136,103.672
1858.0779,103.622
1859.0421,103.573
1860.0063,103.54
1860.9706,103.527
1861.9348,103.522
1862.8990,103.5
1863.8633,103.434
1864.8275,103.31
1865.7917,103.143
1866.7560,102.981
1867.7202,102.896
1868.6844,102.943
1869.6487,103.12
1870.6129,103.367
1871.5771,103.611
1872.5414,103.798
1873.5056,103.909
1874.4698,103.952
1875.4341,103.946
1876.3983,103.915
1877.3625,103.88
1878.3268,103.853
1879.2910,103.84
1880.2552,103.845
1881.2195,103.867
1882.1837,103.903
1883.1479,103.94
1884.1122,103.96
1885.0764,103.947
1886.0406,103.894
1887.0049,103.812
1887.9691,103.724
1888.9333,103.66
1889.8976,103.634
1890.8618,103.642
1891.8260,103.665
1892.7903,103.687
1893.7545,103.707
1894.7188,103.732
1895.6830,103.775
1896.6472,103.838
1897.6115,103.909
1898.5757,103.972
1899.5399,104.016
1900.5042,104.039
1901.4684,104.05
1902.4326,104.053
1903.3969,104.044
1904.3611,104.012
1905.3253,103.948
1906.2896,103.855
1907.2538,103.752
1908.2180,103.672
1909.1823,103.646
1910.1465,103.684
1911.1107,103.769
1912.0750,103.866
1913.0392,103.943
1914.0034,103.981
1914.9677,103.981
1915.9319,103.959
1916.8961,103.927
1917.8604,103.889
1918.8246,103.841
1919.7888,103.775
1920.7531,103.701
1921.7173,103.644
1922.6815,103.632
1923.6458,103.684
1924.6100,103.793
1925.5742,103.932
1926.5385,104.069
1927.5027,104.184
1928.4669,104.268
1929.4312,104.321
1930.3954,104.348
1931.3596,104.349
1932.3239,104.328
1933.2881,104.293
1934.2523,104.254
1935.2166,104.214
1936.1808,104.166
1937.1450,104.096
1938.1093,103.994
1939.0735,103.863
1940.0377,103.727
1941.0020,103.627
1941.9662,103.603
1942.9304,103.676
1943.8947,103.829
1944.8589,104.016
1945.8231,104.187
1946.7874,104.305
1947.7516,104.356
1948.7158,104.342
1949.6801,104.278
1950.6443,104.186
1951.6085,104.082
1952.5728,103.986
1953.5370,103.915
1954.5012,103.888
1955.4655,103.918
1956.4297,104.007
1957.3939,104.143
1958.3582,104.301
1959.3224,104.452
1960.2866,104.573
1961.2509,104.655
1962.2151,104.705
1963.1793,104.743
1964.1436,104.785
1965.1078,104.836
1966.0720,104.888
1967.0363,104.924
1968.0005,104.928
1968.9647,104.905
1969.9290,104.877
1970.8932,104.877
1971.8574,104.926
1972.8217,105.023
1973.7859,105.138
1974.7501,105.222
1975.7144,105.234
1976.6786,105.165
1977.6428,105.043
1978.6071,104.916
1979.5713,104.82
1980.5355,104.765
1981.4998,104.735
1982.4640,104.707
1983.4282,104.668
1984.3925,104.622
1985.3567,104.58
1986.3209,104.553
1987.2852,104.542
1988.2494,104.547
1989.2136,104.568
1990.1779,104.618
1991.1421,104.713
1992.1063,104.86
1993.0706,105.041
1994.0348,105.216
1994.9990,105.339
1995.9633,105.383
1996.9275,105.351
1997.8917,105.27
1998.8560,105.183
1999.8202,105.125
2000.7844,105.115
2001.7487,105.149
2002.7129,105.214
2003.6771,105.293
2004.6414,105.373
2005.6056,105.446
2006.5698,105.512
2007.5341,105.577
2008.4983,105.647
2009.4625,105.729
2010.4268,105.819
2011.3910,105.904
2012.3552,105.963
2013.3195,105.974
2014.2837,105.918
2015.2479,105.796
2016.2122,105.633
2017.1764,105.48
2018.1406,105.391
2019.1049,105.408
2020.0691,105.531
2021.0333,105.726
2021.9976,105.936
2022.9618,106.109
2023.9260,106.217
2024.8903,106.257
2025.8545,106.246
2026.8187,106.202
2027.7830,106.131
2028.7472,106.035
2029.7114,105.915
2030.6757,105.78
2031.6399,105.647
2032.6041,105.533
2033.5684,105.446
2034.5326,105.387
2035.4968,105.355
2036.4611,105.345
2037.4253,105.353
2038.3895,105.37
2039.3538,105.382
2040.3180,105.375
2041.2822,105.34
2042.2465,105.275
2043.2107,105.183
2044.1749,105.064
2045.1392,104.913
2046.1034,104.721
2047.0676,104.497
2048.0320,104.272
2048.9961,104.101
2049.9604,104.033
2050.9246,104.088
2051.8889,104.247
2052.8530,104.461
2053.8174,104.663
2054.7815,104.799
2055.7458,104.842
2056.7100,104.798
2057.6743,104.698
2058.6384,104.574
2059.6028,104.451
2060.5669,104.338
2061.5313,104.239
2062.4954,104.158
2063.4597,104.104
2064.4238,104.088
2065.3882,104.115
2066.3523,104.179
2067.3167,104.263
2068.2808,104.346
2069.2451,104.408
2070.2092,104.438
2071.1736,104.437
2072.1377,104.412
2073.1021,104.369
2074.0662,104.316
2075.0305,104.257
2075.9946,104.195
2076.9590,104.139
2077.9231,104.096
2078.8875,104.076
2079.8516,104.083
2080.8159,104.115
2081.7800,104.165
2082.7444,104.223
2083.7085,104.28
2084.6729,104.325
2085.6370,104.35
2086.6013,104.348
2087.5654,104.32
2088.5298,104.275
2089.4939,104.23
2090.4583,104.2
2091.4224,104.197
2092.3867,104.217
2093.3508,104.25
2094.3152,104.282
2095.2793,104.301
2096.2437,104.309
2097.2078,104.314
2098.1721,104.325
2099.1362,104.348
2100.1006,104.378
2101.0647,104.407
2102.0291,104.423
2102.9932,104.419
2103.9575,104.393
2104.9216,104.349
2105.8860,104.298
2106.8501,104.248
2107.8145,104.208
2108.7786,104.181
2109.7429,104.168
2110.7070,104.167
2111.6714,104.176
2112.6355,104.193
2113.5999,104.221
2114.5640,104.26
2115.5283,104.308
2116.4924,104.36
2117.4568,104.41
2118.4209,104.449
2119.3853,104.475
2120.3494,104.492
2121.3137,104.506
2122.2778,104.522
2123.2422,104.542
2124.2063,104.566
2125.1707,104.595
2126.1348,104.635
2127.0991,104.696
2128.0632,104.784
2129.0276,104.899
2129.9917,105.025
2130.9561,105.141
2131.9202,105.225
2132.8845,105.264
2133.8486,105.262
2134.8130,105.235
2135.7771,105.205
2136.7415,105.189
2137.7056,105.19
2138.6699,105.201
2139.6340,105.211
2140.5984,105.211
2141.5625,105.202
2142.5269,105.194
2143.4910,105.203
2144.4553,105.242
2145.4194,105.316
2146.3838,105.417
2147.3479,105.529
2148.3123,105.635
2149.2764,105.722
2150.2407,105.786
2151.2048,105.832
2152.1692,105.871
2153.1333,105.916
2154.0977,105.973
2155.0618,106.032
2156.0261,106.065
2156.9902,106.034
2157.9546,105.91
2158.9187,105.708
2159.8831,105.482
2160.8472,105.297
2161.8115,105.185
2162.7756,105.133
2163.7400,105.102
2164.7041,105.053
2165.6685,104.969
2166.6326,104.86
2167.5969,104.757
2168.5610,104.684
2169.5254,104.652
2170.4895,104.652
2171.4539,104.664
2172.4180,104.67
2173.3823,104.666
2174.3464,104.663
2175.3108,104.685
2176.2749,104.744
2177.2393,104.836
2178.2034,104.934
2179.1677,105.001
2180.1318,105.01
2181.0962,104.954
2182.0603,104.847
2183.0247,104.714
2183.9888,104.578
2184.9531,104.449
2185.9172,104.336
2186.8816,104.25
2187.8457,104.203
2188.8101,104.206
2189.7742,104.254
2190.7385,104.325
2191.7026,104.391
2192.6670,104.429
2193.6311,104.427
2194.5955,104.389
2195.5596,104.326
2196.5239,104.252
2197.4880,104.182
2198.4524,104.125
2199.4165,104.087
2200.3809,104.066
2201.3450,104.051
2202.3093,104.028
2203.2734,103.991
2204.2378,103.945
2205.2019,103.908
2206.1663,103.901
2207.1304,103.933
2208.0947,103.996
2209.0588,104.066
2210.0232,104.115
2210.9873,104.123
2211.9517,104.087
2212.9158,104.018
2213.8801,103.938
2214.8442,103.865
2215.8086,103.816
2216.7727,103.795
2217.7371,103.802
2218.7012,103.827
2219.6655,103.859
2220.6296,103.89
2221.5940,103.909
2222.5581,103.914
2223.5225,103.907
2224.4866,103.895
2225.4509,103.885
2226.4150,103.882
2227.3794,103.886
2228.3435,103.89
2229.3079,103.884
2230.2720,103.857
2231.2363,103.806
2232.2004,103.735
2233.1648,103.657
2234.1289,103.592
2235.0933,103.555
2236.0574,103.554
2237.0217,103.583
2237.9858,103.626
2238.9502,103.666
2239.9143,103.689
2240.8787,103.692
2241.8428,103.679
2242.8071,103.658
2243.7712,103.635
2244.7356,103.613
2245.6997,103.591
2246.6641,103.568
2247.6282,103.548
2248.5925,103.536
2249.5566,103.538
2250.5210,103.556
2251.4851,103.585
2252.4495,103.614
2253.4136,103.629
2254.3779,103.622
2255.3420,103.59
2256.3064,103.54
2257.2705,103.485
2258.2349,103.435
2259.1990,103.395
2260.1633,103.367
2261.1274,103.347
2262.0918,103.333
2263.0559,103.322
2264.0203,103.315
2264.9844,103.315
2265.9487,103.323
2266.9128,103.337
2267.8772,103.358
2268.8413,103.383
2269.8057,103.408
2270.7698,103.425
2271.7341,103.429
2272.6982,103.415
2273.6626,103.383
2274.6267,103.338
2275.5911,103.289
2276.5552,103.241
2277.5195,103.199
2278.4836,103.163
2279.4480,103.13
2280.4121,103.096
2281.3765,103.06
2282.3406,103.019
2283.3049,102.972
2284.2690,102.922
2285.2334,102.872
2286.1975,102.828
2287.1619,102.794
2288.1260,102.768
2289.0903,102.744
2290.0544,102.715
2291.0188,102.673
2291.9829,102.619
2292.9473,102.553
2293.9114,102.483
2294.8757,102.41
2295.8398,102.337
2296.8042,102.264
2297.7683,102.193
2298.7327,102.126
2299.6968,102.066
2300.6611,102.008
2301.6252,101.945
2302.5896,101.867
2303.5537,101.767
2304.5181,101.642
2305.4822,101.496
2306.4465,101.341
2307.4106,101.189
2308.3750,101.052
2309.3391,100.941
2310.3035,100.863
2311.2676,100.817
2312.2319,100.796
2313.1960,100.787
2314.1604,100.774
2315.1245,100.744
2316.0889,100.691
2317.0530,100.613
2318.0173,100.511
2318.9814,100.388
2319.9458,100.252
2320.9099,100.119
2321.8743,100.015
2322.8384,99.963
2323.8027,99.9746
2324.7668,100.041
2325.7312,100.139
2326.6953,100.241
2327.6597,100.327
2328.6238,100.392
2329.5881,100.446
2330.5522,100.506
2331.5166,100.586
2332.4807,100.685
2333.4451,100.788
2334.4092,100.88
2335.3735,100.948
2336.3376,100.988
2337.3020,100.998
2338.2661,100.976
2339.2305,100.92
2340.1946,100.833
2341.1589,100.731
2342.1230,100.643
2343.0874,100.605
2344.0515,100.635
2345.0159,100.713
2345.9800,100.8
2346.9443,100.857
2347.9084,100.866
2348.8728,100.826
2349.8369,100.738
2350.8013,100.608
2351.7654,100.444
2352.7297,100.256
2353.6938,100.056
2354.6582,99.8629
2355.6223,99.6909
2356.5867,99.5573
2357.5508,99.4791
2358.5151,99.4672
2359.4792,99.518
2360.4436,99.6116
2361.4077,99.7223
2362.3721,99.8319
2363.3362,99.9344
2364.3005,100.032
2365.2646,100.127
2366.2290,100.217
2367.1931,100.299
2368.1575,100.373
2369.1216,100.443
2370.0859,100.519
2371.0500,100.615
2372.0144,100.739
2372.9785,100.892
2373.9429,101.066
2374.9070,101.251
2375.8713,101.435
2376.8354,101.611
2377.7998,101.778
2378.7639,101.94
2379.7283,102.102
2380.6924,102.27
2381.6567,102.445
2382.6208,102.627
2383.5852,102.808
2384.5493,102.98
2385.5137,103.136
2386.4778,103.267
2387.4421,103.369
2388.4063,103.445
2389.3706,103.5
2390.3347,103.542
2391.2991,103.577
2392.2632,103.609
2393.2275,103.637
2394.1917,103.658
2395.1560,103.668
2396.1201,103.668
2397.0845,103.659
2398.0486,103.644
2399.0129,103.627
2399.9771,103.611
2400.9414,103.597
2401.9055,103.586
2402.8699,103.577
2403.8340,103.57
2404.7983,103.567
2405.7625,103.568
2406.7268,103.577
2407.6909,103.592
2408.6553,103.61
2409.6194,103.626
2410.5837,103.633
2411.5479,103.629
2412.5122,103.616
2413.4763,103.596
2414.4407,103.577
2415.4048,103.562
2416.3691,103.553
2417.3333,103.551
2418.2976,103.553
2419.2617,103.558
2420.2261,103.564
2421.1902,103.571
2422.1545,103.578
2423.1187,103.583
2424.0830,103.585
2425.0471,103.582
2426.0115,103.577
2426.9756,103.57
2427.9399,103.563
2428.9041,103.558
2429.8684,103.556
2430.8325,103.553
2431.7969,103.55
2432.7610,103.543
2433.7253,103.534
2434.6895,103.524
2435.6538,103.515
2436.6179,103.509
2437.5823,103.507
2438.5464,103.508
2439.5107,103.512
2440.4749,103.516
2441.4392,103.515
2442.4033,103.507
2443.3677,103.491
2444.3318,103.472
2445.2961,103.453
2446.2603,103.441
2447.2246,103.436
2448.1887,103.437
2449.1531,103.439
2450.1172,103.439
2451.0815,103.436
2452.0457,103.431
2453.0100,103.426
2453.9741,103.423
2454.9385,103.422
2455.9026,103.421
2456.8669,103.419
2457.8311,103.415
2458.7954,103.406
2459.7595,103.393
2460.7239,103.376
2461.6880,103.359
2462.6523,103.343
2463.6165,103.333
2464.5808,103.33
2465.5449,103.334
2466.5093,103.343
2467.4734,103.351
2468.4377,103.356
2469.4019,103.356
2470.3662,103.353
2471.3303,103.35
2472.2947,103.348
2473.2588,103.346
2474.2231,103.343
2475.1873,103.336
2476.1516,103.324
2477.1157,103.309
2478.0801,103.295
2479.0442,103.285
2480.0085,103.28
2480.9727,103.279
2481.9370,103.279
2482.9011,103.276
2483.8655,103.269
2484.8296,103.261
2485.7939,103.256
2486.7581,103.256
2487.7224,103.261
2488.6865,103.266
2489.6509,103.266
2490.6150,103.257
2491.5793,103.242
2492.5435,103.226
2493.5078,103.213
2494.4719,103.208
2495.4363,103.209
2496.4004,103.212
2497.3647,103.214
2498.3289,103.215
2499.2932,103.215
2500.2573,103.213
2501.2217,103.209
2502.1858,103.203
2503.1501,103.196
2504.1143,103.189
2505.0786,103.184
2506.0427,103.18
2507.0071,103.176
2507.9712,103.17
2508.9355,103.163
2509.8997,103.157
2510.8640,103.153
2511.8281,103.154
2512.7925,103.16
2513.7566,103.167
2514.7209,103.172
2515.6851,103.174
2516.6494,103.172
2517.6135,103.169
2518.5779,103.168
2519.5420,103.169
2520.5063,103.17
2521.4705,103.167
2522.4348,103.161
2523.3989,103.149
2524.3633,103.135
2525.3274,103.119
2526.2917,103.105
2527.2559,103.094
2528.2202,103.089
2529.1843,103.09
2530.1487,103.098
2531.1128,103.11
2532.0771,103.123
2533.0413,103.132
2534.0056,103.136
2534.9697,103.139
2535.9341,103.141
2536.8982,103.142
2537.8625,103.141
2538.8267,103.133
2539.7910,103.117
2540.7551,103.097
2541.7195,103.081
2542.6836,103.076
2543.6479,103.086
2544.6121,103.106
2545.5764,103.129
2546.5405,103.145
2547.5049,103.149
2548.4690,103.141
2549.4333,103.125
2550.3975,103.106
2551.3618,103.089
2552.3259,103.077
2553.2903,103.07
2554.2544,103.068
2555.2188,103.071
2556.1829,103.078
2557.1472,103.089
2558.1113,103.101
2559.0757,103.113
2560.0398,103.125
2561.0042,103.135
2561.9683,103.143
2562.9326,103.151
2563.8967,103.158
2564.8611,103.163
2565.8252,103.164
2566.7896,103.16
2567.7537,103.148
2568.7180,103.131
2569.6821,103.112
2570.6465,103.1
2571.6106,103.098
2572.5750,103.108
2573.5391,103.124
2574.5034,103.139
2575.4675,103.148
2576.4319,103.15
2577.3960,103.147
2578.3604,103.146
2579.3245,103.148
2580.2888,103.154
2581.2529,103.16
2582.2173,103.164
2583.1814,103.164
2584.1458,103.165
2585.1099,103.167
2586.0742,103.172
2587.0383,103.177
2588.0027,103.182
2588.9668,103.183
2589.9312,103.182
2590.8953,103.183
2591.8596,103.188
2592.8237,103.198
2593.7881,103.209
2594.7522,103.218
2595.7166,103.22
2596.6807,103.217
2597.6450,103.212
2598.6091,103.209
2599.5735,103.213
2600.5376,103.221
2601.5020,103.229
2602.4661,103.233
2603.4304,103.231
2604.3945,103.226
2605.3589,103.224
2606.3230,103.229
2607.2874,103.243
2608.2515,103.26
2609.2158,103.276
2610.1799,103.284
2611.1443,103.283
2612.1084,103.276
2613.0728,103.266
2614.0369,103.256
2615.0012,103.25
2615.9653,103.245
2616.9297,103.243
2617.8938,103.241
2618.8582,103.24
2619.8223,103.24
2620.7866,103.239
2621.7507,103.239
2622.7151,103.24
2623.6792,103.242
2624.6436,103.246
2625.6077,103.251
2626.5720,103.254
2627.5361,103.256
2628.5005,103.254
2629.4646,103.249
2630.4290,103.243
2631.3931,103.238
2632.3574,103.235
2633.3215,103.233
2634.2859,103.234
2635.2500,103.236
2636.2144,103.241
2637.1785,103.249
2638.1428,103.257
2639.1069,103.265
2640.0713,103.271
2641.0354,103.275
2641.9998,103.276
2642.9639,103.276
2643.9282,103.276
2644.8923,103.277
2645.8567,103.277
2646.8208,103.276
2647.7852,103.273
2648.7493,103.269
2649.7136,103.265
2650.6777,103.262
2651.6421,103.264
2652.6062,103.27
2653.5706,103.281
2654.5347,103.294
2655.4990,103.309
2656.4631,103.321
2657.4275,103.33
2658.3916,103.334
2659.3560,103.337
2660.3201,103.341
2661.2844,103.348
2662.2485,103.359
2663.2129,103.372
2664.1770,103.384
2665.1414,103.394
2666.1055,103.4
2667.0698,103.403
2668.0339,103.404
2668.9983,103.404
2669.9624,103.401
2670.9268,103.397
2671.8909,103.391
2672.8552,103.385
2673.8193,103.382
2674.7837,103.382
2675.7478,103.385
2676.7122,103.389
2677.6763,103.392
2678.6406,103.392
2679.6047,103.39
2680.5691,103.387
2681.5332,103.384
2682.4976,103.383
2683.4617,103.384
2684.4260,103.387
2685.3901,103.391
2686.3545,103.396
2687.3186,103.402
2688.2830,103.409
2689.2471,103.414
2690.2114,103.419
2691.1755,103.421
2692.1399,103.421
2693.1040,103.418
2694.0684,103.415
2695.0325,103.413
2695.9968,103.411
2696.9609,103.412
2697.9253,103.415
2698.8894,103.417
2699.8538,103.419
2700.8179,103.417
2701.7822,103.414
2702.7463,103.41
2703.7107,103.408
2704.6748,103.409
2705.6392,103.413
2706.6033,103.42
2707.5676,103.426
2708.5317,103.429
2709.4961,103.427
2710.4602,103.421
2711.4246,103.413
2712.3887,103.404
2713.3530,103.398
2714.3171,103.395
2715.2815,103.395
2716.2456,103.397
2717.2100,103.399
2718.1741,103.4
2719.1384,103.397
2720.1025,103.393
2721.0669,103.388
2722.0310,103.384
2722.9954,103.381
2723.9595,103.379
2724.9238,103.377
2725.8879,103.374
2726.8523,103.37
2727.8164,103.365
2728.7808,103.358
2729.7449,103.352
2730.7092,103.347
2731.6733,103.345
2732.6377,103.344
2733.6018,103.347
2734.5662,103.35
2735.5303,103.353
2736.4946,103.353
2737.4587,103.348
2738.4231,103.34
2739.3872,103.328
2740.3516,103.317
2741.3157,103.31
2742.2800,103.309
2743.2441,103.313
2744.2085,103.32
2745.1726,103.325
2746.1370,103.328
2747.1011,103.326
2748.0654,103.323
2749.0295,103.321
2749.9939,103.322
2750.9580,103.326
2751.9224,103.33
2752.8865,103.332
2753.8508,103.332
2754.8149,103.328
2755.7793,103.324
2756.7434,103.32
2757.7078,103.317
2758.6719,103.317
2759.6362,103.317
2760.6003,103.319
2761.5647,103.322
2762.5288,103.326
2763.4932,103.332
2764.4573,103.337
2765.4216,103.342
2766.3857,103.343
2767.3501,103.34
2768.3142,103.336
2769.2786,103.33
2770.2427,103.325
2771.2070,103.321
2772.1711,103.317
2773.1355,103.314
2774.0996,103.311
2775.0640,103.309
2776.0281,103.306
2776.9924,103.305
2777.9565,103.304
2778.9209,103.303
2779.8850,103.301
2780.8494,103.297
2781.8135,103.292
2782.7778,103.285
2783.7419,103.279
2784.7063,103.274
2785.6704,103.273
2786.6348,103.274
2787.5989,103.275
2788.5632,103.273
2789.5273,103.266
2790.4917,103.254
2791.4558,103.238
2792.4202,103.222
2793.3843,103.21
2794.3486,103.205
2795.3127,103.204
2796.2771,103.207
2797.2412,103.209
2798.2056,103.207
2799.1697,103.201
2800.1340,103.19
2801.0981,103.175
2802.0625,103.158
2803.0266,103.14
2803.9910,103.123
2804.9551,103.11
2805.9194,103.101
2806.8835,103.098
2807.8479,103.101
2808.8120,103.106
2809.7764,103.111
2810.7405,103.113
2811.7048,103.112
2812.6689,103.106
2813.6333,103.098
2814.5974,103.088
2815.5618,103.078
2816.5259,103.068
2817.4902,103.06
2818.4543,103.054
2819.4187,103.051
2820.3828,103.048
2821.3472,103.043
2822.3113,103.036
2823.2756,103.024
2824.2397,103.012
2825.2041,103.001
2826.1682,102.993
2827.1326,102.985
2828.0967,102.977
2829.0610,102.963
2830.0251,102.944
2830.9895,102.918
2831.9536,102.89
2832.9180,102.859
2833.8821,102.828
2834.8464,102.794
2835.8105,102.758
2836.7749,102.717
2837.7390,102.671
2838.7034,102.618
2839.6675,102.555
2840.6318,102.481
2841.5959,102.394
2842.5603,102.294
2843.5244,102.182
2844.4888,102.058
2845.4529,101.924
2846.4172,101.778
2847.3813,101.622
2848.3457,101.46
2849.3098,101.305
2850.2742,101.171
2851.2383,101.075
2852.2026,101.025
2853.1667,101.022
2854.1311,101.058
2855.0952,101.121
2856.0596,101.197
2857.0237,101.278
2857.9880,101.358
2858.9521,101.435
2859.9165,101.51
2860.8806,101.58
2861.8450,101.642
2862.8091,101.692
2863.7734,101.73
2864.7375,101.752
2865.7019,101.764
2866.6660,101.769
2867.6304,101.775
2868.5945,101.785
2869.5588,101.803
2870.5229,101.828
2871.4873,101.855
2872.4514,101.878
2873.4158,101.894
2874.3799,101.902
2875.3442,101.904
2876.3083,101.901
2877.2727,101.897
2878.2368,101.891
2879.2012,101.882
2880.1653,101.867
2881.1296,101.847
2882.0938,101.825
2883.0581,101.804
2884.0222,101.786
2884.9866,101.77
2885.9507,101.754
2886.9150,101.734
2887.8792,101.708
2888.8435,101.677
2889.8076,101.644
2890.7720,101.611
2891.7361,101.579
2892.7004,101.548
2893.6646,101.515
2894.6289,101.477
2895.5930,101.433
2896.5574,101.385
2897.5215,101.333
2898.4858,101.281
2899.4500,101.229
2900.4143,101.178
2901.3784,101.127
2902.3428,101.075
2903.3069,101.018
2904.2712,100.957
2905.2354,100.891
2906.1997,100.821
2907.1638,100.75
2908.1282,100.68
2909.0923,100.615
2910.0566,100.554
2911.0208,100.497
2911.9851,100.438
2912.9492,100.373
2913.9136,100.296
2914.8777,100.208
2915.8420,100.11
2916.8062,100.008
2917.7705,99.908
2918.7346,99.8184
2919.6990,99.7454
2920.6631,99.6937
2921.6274,99.6656
2922.5916,99.6609
2923.5559,99.6782
2924.5200,99.7146
2925.4844,99.7668
2926.4485,99.8306
2927.4128,99.9013
2928.3770,99.9744
2929.3413,100.047
2930.3054,100.12
2931.2698,100.194
2932.2339,100.276
2933.1982,100.365
2934.1624,100.462
2935.1267,100.561
2936.0908,100.656
2937.0552,100.738
2938.0193,100.806
2938.9836,100.857
2939.9478,100.895
2940.9121,100.921
2941.8762,100.937
2942.8406,100.944
2943.8047,100.942
2944.7690,100.928
2945.7332,100.904
2946.6975,100.869
2947.6616,100.823
2948.6260,100.77
2949.5901,100.71
2950.5544,100.645
2951.5186,100.58
2952.4829,100.514
2953.4470,100.451
2954.4114,100.393
2955.3755,100.341
2956.3398,100.298
2957.3040,100.265
2958.2683,100.245
2959.2324,100.235
2960.1968,100.236
2961.1609,100.245
2962.1252,100.261
2963.0894,100.285
2964.0537,100.317
2965.0178,100.358
2965.9822,100.41
2966.9463,100.471
2967.9106,100.539
2968.8748,100.61
2969.8391,100.681
2970.8032,100.752
2971.7676,100.821
2972.7317,100.894
2973.6960,100.972
2974.6602,101.058
2975.6245,101.153
2976.5886,101.254
2977.5530,101.358
2978.5171,101.46
2979.4814,101.557
2980.4456,101.647
2981.4099,101.728
2982.3740,101.803
2983.3384,101.875
2984.3025,101.946
2985.2668,102.018
2986.2310,102.089
2987.1953,102.156
2988.1594,102.216
2989.1238,102.267
2990.0879,102.31
2991.0522,102.347
2992.0164,102.384
2992.9807,102.424
2993.9448,102.469
2994.9092,102.517
2995.8733,102.564
