TITLE SAMPLE NAME:,Polyethylene Terephthalate (bottles, containers)
DATA TYPE:,Infrared Spectrum
601.6817,89.7992
602.6459,89.7595
603.6102,89.7067
604.5744,89.6417
605.5386,89.5715
606.5029,89.5073
607.4671,89.4599
608.4313,89.4352
609.3956,89.4306
610.3598,89.4353
611.3240,89.4331
612.2883,89.4076
613.2525,89.349
614.2167,89.2577
615.1810,89.1462
616.1452,89.0355
617.1094,88.9474
618.0737,88.8929
619.0379,88.8653
620.0021,88.8433
620.9664,88.8029
621.9306,88.731
622.8948,88.6304
623.8591,88.5135
624.8233,88.3868
625.7875,88.2372
626.7518,88.0333
627.7160,87.7472
628.6802,87.3834
629.6445,86.9955
630.6087,86.6743
631.5729,86.5121
632.5372,86.558
633.5014,86.7916
634.4656,87.1296
635.4299,87.4638
636.3941,87.708
637.3583,87.8264
638.3226,87.8324
639.2868,87.7655
640.2510,87.6648
641.2153,87.5537
642.1795,87.4393
643.1437,87.3197
644.1080,87.1926
645.0722,87.0592
646.0364,86.9238
647.0007,86.7909
647.9649,86.6623
648.9291,86.5355
649.8934,86.4058
650.8576,86.2687
651.8218,86.1243
652.7861,85.9791
653.7503,85.8446
654.7145,85.7331
655.6788,85.6517
656.6430,85.5983
657.6072,85.5624
658.5715,85.5297
659.5357,85.4877
660.4999,85.4285
661.4642,85.3485
662.4284,85.2444
663.3926,85.108
664.3569,84.9214
665.3211,84.6563
666.2853,84.2845
667.2496,83.8171
668.2138,83.3616
669.1780,83.0703
670.1423,82.9637
671.1065,82.9282
672.0707,82.8559
673.0350,82.6946
673.9992,82.4338
674.9634,82.0927
675.9277,81.7123
676.8919,81.3407
677.8561,81.0138
678.8204,80.7485
679.7846,80.5484
680.7488,80.4109
681.7131,80.3257
682.6773,80.272
683.6415,80.2209
684.6058,80.1438
685.5700,80.021
686.5342,79.8443
687.4985,79.6142
688.4627,79.3351
689.4269,79.0108
690.3912,78.6419
691.3554,78.2257
692.3196,77.757
693.2839,77.2283
694.2481,76.6311
695.2123,75.9582
696.1766,75.2069
697.1408,74.3836
698.1050,73.5051
699.0693,72.5969
700.0335,71.6888
700.9977,70.8073
701.9620,69.9693
702.9262,69.177
703.8904,68.4181
704.8547,67.6696
705.8189,66.9065
706.7831,66.1086
707.7474,65.2644
708.7116,64.3695
709.6758,63.4217
710.6401,62.4167
711.6043,61.3474
712.5685,60.2083
713.5328,58.9997
714.4970,57.7282
715.4612,56.4015
716.4255,55.024
717.3897,53.5978
718.3539,52.1376
719.3182,50.6912
720.2824,49.3545
721.2466,48.264
722.2109,47.5658
723.1751,47.381
724.1393,47.7818
725.1036,48.7831
726.0678,50.339
727.0320,52.3484
727.9963,54.6755
728.9605,57.1845
729.9247,59.7729
730.8890,62.3863
731.8532,65.0114
732.8174,67.6563
733.7817,70.3316
734.7459,73.0383
735.7101,75.7615
736.6744,78.4667
737.6386,81.1004
738.6028,83.5947
739.5671,85.8787
740.5313,87.8907
741.4955,89.59
742.4598,90.9612
743.4240,92.0137
744.3882,92.7778
745.3525,93.2967
746.3167,93.6189
747.2809,93.7909
748.2452,93.852
749.2094,93.8339
750.1736,93.7614
751.1379,93.6554
752.1021,93.5332
753.0663,93.4079
754.0306,93.2873
754.9948,93.1737
755.9590,93.0648
756.9233,92.9561
757.8875,92.8428
758.8517,92.7207
759.8160,92.5862
760.7802,92.4363
761.7444,92.2678
762.7087,92.079
763.6729,91.8706
764.6371,91.6466
765.6014,91.414
766.5656,91.1813
767.5298,90.9562
768.4941,90.7432
769.4583,90.5432
770.4225,90.3537
771.3868,90.171
772.3510,89.9917
773.3152,89.8144
774.2795,89.6391
775.2437,89.4658
776.2079,89.2927
777.1722,89.1155
778.1364,88.9278
779.1006,88.7233
780.0649,88.4965
781.0291,88.2442
781.9933,87.9653
782.9576,87.6607
783.9218,87.3318
784.8860,86.9791
785.8503,86.5999
786.8145,86.1888
787.7787,85.7423
788.7430,85.2684
789.7072,84.7972
790.6714,84.3859
791.6357,84.1098
792.5999,84.0412
793.5641,84.2203
794.5284,84.6345
795.4926,85.215
796.4568,85.8545
797.4211,86.4407
798.3853,86.8894
799.3495,87.1638
800.3138,87.2757
801.2780,87.2686
802.2422,87.1962
803.2065,87.1034
804.1707,87.0173
805.1349,86.9478
806.0992,86.8933
807.0634,86.8477
808.0276,86.8056
808.9919,86.7639
809.9561,86.722
810.9203,86.6805
811.8846,86.6399
812.8488,86.5997
813.8130,86.5582
814.7773,86.5129
815.7415,86.4609
816.7057,86.4005
817.6700,86.3311
818.6342,86.2536
819.5984,86.1687
820.5627,86.0758
821.5269,85.972
822.4911,85.8531
823.4554,85.7148
824.4196,85.555
825.3839,85.3742
826.3481,85.1745
827.3123,84.9575
828.2766,84.7229
829.2408,84.4687
830.2050,84.1923
831.1693,83.8926
832.1335,83.5711
833.0977,83.2309
834.0620,82.8766
835.0262,82.513
835.9904,82.145
836.9547,81.7777
837.9189,81.416
838.8831,81.0632
839.8474,80.7203
840.8116,80.3865
841.7758,80.0618
842.7401,79.7505
843.7043,79.4648
844.6685,79.2256
845.6328,79.0599
846.5970,78.9937
847.5612,79.0428
848.5255,79.2064
849.4897,79.4644
850.4539,79.7826
851.4182,80.1219
852.3824,80.4482
853.3466,80.739
854.3109,80.9829
855.2751,81.177
856.2393,81.3208
857.2036,81.4133
858.1678,81.4499
859.1320,81.4223
860.0963,81.3193
861.0605,81.1276
862.0247,80.8338
862.9890,80.4212
863.9532,79.8652
864.9174,79.1286
865.8817,78.1684
866.8459,76.9593
867.8101,75.5305
868.7744,73.9969
869.7386,72.5605
870.7028,71.4681
871.6671,70.9345
872.6313,71.0668
873.5955,71.8262
874.5598,73.0478
875.5240,74.5081
876.4882,76.0033
877.4525,77.402
878.4167,78.6538
879.3809,79.7623
880.3452,80.7489
881.3094,81.6274
882.2736,82.3992
883.2379,83.061
884.2021,83.6134
885.1663,84.0627
886.1306,84.4182
887.0948,84.6885
888.0590,84.881
889.0233,85.0042
889.9875,85.0688
890.9517,85.0875
891.9160,85.0733
892.8802,85.0383
893.8444,84.9931
894.8087,84.9484
895.7729,84.9152
896.7371,84.9042
897.7014,84.9251
898.6656,84.9846
899.6298,85.0865
900.5941,85.2314
901.5583,85.4175
902.5225,85.6405
903.4868,85.8939
904.4510,86.169
905.4152,86.4551
906.3795,86.74
907.3437,87.0117
908.3079,87.2596
909.2722,87.4762
910.2364,87.658
911.2007,87.8054
912.1649,87.9211
913.1292,88.0085
914.0934,88.0703
915.0576,88.1077
916.0219,88.1214
916.9861,88.1129
917.9503,88.085
918.9146,88.0421
919.8788,87.9892
920.8430,87.9299
921.8073,87.8653
922.7715,87.794
923.7357,87.7137
924.7000,87.6227
925.6642,87.5216
926.6284,87.4133
927.5927,87.3016
928.5569,87.1898
929.5211,87.0804
930.4854,86.9749
931.4496,86.8745
932.4138,86.7807
933.3781,86.6941
934.3423,86.6143
935.3065,86.539
936.2708,86.4646
937.2350,86.3865
938.1992,86.3003
939.1635,86.2025
940.1277,86.0916
941.0919,85.9685
942.0562,85.8364
943.0204,85.6991
943.9846,85.5597
944.9489,85.4181
945.9131,85.2718
946.8773,85.117
947.8416,84.9509
948.8058,84.7736
949.7700,84.5864
950.7343,84.3898
951.6985,84.181
952.6627,83.9542
953.6270,83.7024
954.5912,83.4208
955.5554,83.1086
956.5197,82.7678
957.4839,82.4022
958.4481,82.0146
959.4124,81.6066
960.3766,81.1795
961.3408,80.7357
962.3051,80.2791
963.2693,79.8157
964.2335,79.3542
965.1978,78.906
966.1620,78.487
967.1262,78.1169
968.0905,77.8183
969.0547,77.6136
970.0189,77.5203
970.9832,77.5483
971.9474,77.6971
972.9116,77.9557
973.8759,78.3045
974.8401,78.7174
975.8043,79.1665
976.7686,79.6248
977.7328,80.0696
978.6970,80.4839
979.6613,80.856
980.6255,81.1783
981.5897,81.4458
982.5540,81.6551
983.5182,81.8035
984.4824,81.8908
985.4467,81.9211
986.4109,81.9033
987.3751,81.8509
988.3394,81.7782
989.3036,81.6961
990.2678,81.6084
991.2321,81.5116
992.1963,81.397
993.1605,81.2557
994.1248,81.0816
995.0890,80.8725
996.0532,80.629
997.0175,80.3525
997.9817,80.0427
998.9459,79.6985
999.9102,79.3171
1000.8744,78.8942
1001.8386,78.423
1002.8029,77.8923
1003.7671,77.2877
1004.7313,76.5934
1005.6956,75.7948
1006.6598,74.879
1007.6240,73.8324
1008.5883,72.6361
1009.5525,71.2665
1010.5167,69.7045
1011.4810,67.9568
1012.4452,66.0813
1013.4094,64.2032
1014.3737,62.5077
1015.3379,61.203
1016.3021,60.4658
1017.2664,60.3913
1018.2306,60.9715
1019.1948,62.1135
1020.1591,63.6834
1021.1233,65.5517
1022.0875,67.6144
1023.0518,69.7838
1024.0160,71.9627
1024.9802,74.0273
1025.9445,75.8356
1026.9087,77.2597
1027.8729,78.2243
1028.8372,78.7281
1029.8014,78.8375
1030.7656,78.6584
1031.7299,78.3011
1032.6941,77.8557
1033.6583,77.3826
1034.6226,76.9171
1035.5868,76.4777
1036.5510,76.0736
1037.5153,75.7081
1038.4795,75.381
1039.4437,75.0902
1040.4080,74.8346
1041.3722,74.6152
1042.3364,74.4353
1043.3007,74.2994
1044.2649,74.2111
1045.2291,74.1721
1046.1934,74.181
1047.1576,74.2326
1048.1218,74.3176
1049.0861,74.424
1050.0503,74.5378
1051.0145,74.6445
1051.9788,74.7306
1052.9430,74.7837
1053.9072,74.793
1054.8715,74.7498
1055.8357,74.6475
1056.7999,74.4822
1057.7642,74.2514
1058.7284,73.9528
1059.6926,73.5834
1060.6569,73.1407
1061.6211,72.6254
1062.5853,72.0441
1063.5496,71.4106
1064.5138,70.7428
1065.4780,70.0562
1066.4423,69.3585
1067.4065,68.6465
1068.3707,67.9083
1069.3350,67.1301
1070.2992,66.3023
1071.2634,65.4239
1072.2277,64.502
1073.1919,63.5494
1074.1561,62.5808
1075.1204,61.6115
1076.0846,60.6565
1077.0488,59.731
1078.0131,58.8491
1078.9773,58.0228
1079.9415,57.2599
1080.9058,56.5639
1081.8700,55.9341
1082.8342,55.3664
1083.7985,54.8543
1084.7627,54.3892
1085.7269,53.9621
1086.6912,53.5644
1087.6554,53.1904
1088.6196,52.8387
1089.5839,52.5132
1090.5481,52.2222
1091.5123,51.9768
1092.4766,51.789
1093.4408,51.6693
1094.4050,51.6262
1095.3693,51.6653
1096.3335,51.7897
1097.2977,52
1098.2620,52.2947
1099.2262,52.6698
1100.1904,53.1191
1101.1547,53.6346
1102.1189,54.2065
1103.0831,54.8238
1104.0474,55.4735
1105.0116,56.14
1105.9758,56.8035
1106.9401,57.4401
1107.9043,58.0229
1108.8685,58.5249
1109.8328,58.9229
1110.7970,59.2016
1111.7612,59.3573
1112.7255,59.4
1113.6897,59.354
1114.6539,59.2559
1115.6182,59.1508
1116.5824,59.0855
1117.5466,59.1019
1118.5109,59.2306
1119.4751,59.4883
1120.4393,59.8779
1121.4036,60.3933
1122.3678,61.0237
1123.3320,61.7575
1124.2963,62.5845
1125.2605,63.4957
1126.2247,64.4817
1127.1890,65.533
1128.1532,66.6394
1129.1174,67.7907
1130.0817,68.9763
1131.0459,70.1844
1132.0101,71.4012
1132.9744,72.6105
1133.9386,73.7955
1134.9028,74.9401
1135.8671,76.0321
1136.8313,77.0651
1137.7955,78.0388
1138.7598,78.9583
1139.7240,79.8319
1140.6882,80.6685
1141.6525,81.4754
1142.6167,82.2567
1143.5809,83.0129
1144.5452,83.7416
1145.5094,84.439
1146.4736,85.1015
1147.4379,85.7266
1148.4021,86.3131
1149.3663,86.861
1150.3306,87.37
1151.2948,87.8395
1152.2590,88.2679
1153.2233,88.6532
1154.1875,88.9934
1155.1517,89.2872
1156.1160,89.5346
1157.0802,89.7365
1158.0444,89.8947
1159.0087,90.0109
1159.9729,90.0866
1160.9371,90.1222
1161.9014,90.1165
1162.8656,90.0659
1163.8298,89.964
1164.7941,89.8018
1165.7583,89.5698
1166.7225,89.2619
1167.6868,88.8809
1168.6510,88.4416
1169.6152,87.9714
1170.5795,87.5066
1171.5437,87.0855
1172.5079,86.7411
1173.4722,86.4954
1174.4364,86.3566
1175.4006,86.3204
1176.3649,86.3727
1177.3291,86.4933
1178.2933,86.6585
1179.2576,86.843
1180.2218,87.0213
1181.1860,87.1702
1182.1503,87.2708
1183.1145,87.3107
1184.0787,87.2842
1185.0430,87.1914
1186.0072,87.0362
1186.9714,86.8245
1187.9357,86.5619
1188.8999,86.253
1189.8641,85.9009
1190.8284,85.5082
1191.7926,85.0779
1192.7568,84.6134
1193.7211,84.1183
1194.6853,83.5955
1195.6495,83.047
1196.6138,82.4739
1197.5780,81.8778
1198.5422,81.2615
1199.5065,80.6289
1200.4707,79.9835
1201.4349,79.3275
1202.3992,78.661
1203.3634,77.9828
1204.3276,77.2918
1205.2919,76.5881
1206.2561,75.8726
1207.2203,75.1459
1208.1846,74.4069
1209.1488,73.6518
1210.1130,72.8745
1211.0773,72.0686
1212.0415,71.2289
1213.0057,70.3521
1213.9700,69.4377
1214.9342,68.4876
1215.8984,67.5073
1216.8627,66.5063
1217.8269,65.4994
1218.7911,64.5048
1219.7554,63.5414
1220.7196,62.6247
1221.6838,61.7636
1222.6481,60.9593
1223.6123,60.2066
1224.5765,59.4961
1225.5408,58.8161
1226.5050,58.1546
1227.4692,57.5002
1228.4335,56.8435
1229.3977,56.1779
1230.3619,55.5012
1231.3262,54.8161
1232.2904,54.1306
1233.2546,53.4581
1234.2189,52.8155
1235.1831,52.2222
1236.1473,51.6971
1237.1116,51.257
1238.0758,50.9148
1239.0400,50.679
1240.0043,50.5533
1240.9685,50.5364
1241.9327,50.622
1242.8970,50.7991
1243.8612,51.0531
1244.8254,51.3686
1245.7897,51.7323
1246.7539,52.1346
1247.7181,52.5685
1248.6824,53.0283
1249.6466,53.5064
1250.6108,53.9927
1251.5751,54.4749
1252.5393,54.94
1253.5035,55.377
1254.4678,55.7799
1255.4320,56.1505
1256.3962,56.499
1257.3605,56.8431
1258.3247,57.2037
1259.2889,57.6007
1260.2532,58.0485
1261.2174,58.5549
1262.1816,59.1218
1263.1459,59.7479
1264.1101,60.4295
1265.0743,61.161
1266.0386,61.9352
1267.0028,62.7436
1267.9670,63.5773
1268.9313,64.4269
1269.8955,65.2808
1270.8597,66.1238
1271.8240,66.9379
1272.7882,67.7056
1273.7524,68.4148
1274.7167,69.0617
1275.6809,69.6503
1276.6451,70.1899
1277.6094,70.6916
1278.5736,71.1661
1279.5378,71.6224
1280.5021,72.0681
1281.4663,72.5095
1282.4305,72.9526
1283.3948,73.4034
1284.3590,73.8689
1285.3232,74.3561
1286.2875,74.871
1287.2517,75.4166
1288.2159,75.9923
1289.1802,76.5943
1290.1444,77.2168
1291.1086,77.8556
1292.0729,78.5092
1293.0371,79.1795
1294.0013,79.8697
1294.9656,80.582
1295.9298,81.3152
1296.8940,82.0633
1297.8583,82.8155
1298.8225,83.5576
1299.7867,84.2737
1300.7510,84.9481
1301.7152,85.5686
1302.6794,86.1289
1303.6437,86.6305
1304.6079,87.0824
1305.5721,87.498
1306.5364,87.8903
1307.5006,88.2682
1308.4648,88.6357
1309.4291,88.9939
1310.3933,89.3443
1311.3575,89.6899
1312.3218,90.034
1313.2860,90.3775
1314.2502,90.7168
1315.2145,91.0462
1316.1787,91.3611
1317.1429,91.6614
1318.1072,91.9506
1319.0714,92.232
1320.0356,92.5042
1320.9999,92.7589
1321.9641,92.982
1322.9283,93.1566
1323.8926,93.2655
1324.8568,93.2923
1325.8210,93.2219
1326.7853,93.0391
1327.7495,92.7238
1328.7137,92.2462
1329.6780,91.5648
1330.6422,90.6346
1331.6064,89.4251
1332.5707,87.9398
1333.5349,86.2246
1334.4991,84.3631
1335.4634,82.4703
1336.4276,80.696
1337.3918,79.2328
1338.3561,78.2967
1339.3203,78.0558
1340.2845,78.5433
1341.2488,79.6423
1342.2130,81.1591
1343.1772,82.9079
1344.1415,84.7431
1345.1057,86.5488
1346.0699,88.2258
1347.0342,89.6952
1347.9984,90.9132
1348.9626,91.8787
1349.9269,92.6224
1350.8911,93.1868
1351.8553,93.611
1352.8196,93.928
1353.7838,94.1676
1354.7480,94.3574
1355.7123,94.5178
1356.6765,94.6539
1357.6407,94.7533
1358.6050,94.7899
1359.5692,94.734
1360.5334,94.5651
1361.4977,94.2881
1362.4619,93.9396
1363.4261,93.571
1364.3904,93.2174
1365.3546,92.8843
1366.3188,92.5629
1367.2831,92.2517
1368.2473,91.9666
1369.2115,91.7335
1370.1758,91.5731
1371.1400,91.4922
1372.1042,91.4873
1373.0685,91.5538
1374.0327,91.6881
1374.9969,91.8801
1375.9612,92.1071
1376.9254,92.339
1377.8896,92.5492
1378.8539,92.722
1379.8181,92.8515
1380.7823,92.9376
1381.7466,92.9818
1382.7108,92.9848
1383.6750,92.9475
1384.6393,92.8766
1385.6035,92.7913
1386.5677,92.7238
1387.5320,92.7046
1388.4962,92.7375
1389.4604,92.7918
1390.4247,92.818
1391.3889,92.7684
1392.3531,92.6094
1393.3174,92.3297
1394.2816,91.9447
1395.2458,91.4856
1396.2101,90.9762
1397.1743,90.4158
1398.1385,89.7897
1399.1028,89.0902
1400.0670,88.3192
1401.0313,87.4701
1401.9955,86.5131
1402.9597,85.408
1403.9240,84.1454
1404.8882,82.796
1405.8524,81.5169
1406.8167,80.4958
1407.7809,79.8812
1408.7451,79.7655
1409.7094,80.2037
1410.6736,81.2046
1411.6378,82.6863
1412.6021,84.4601
1413.5663,86.2984
1414.5305,88.0339
1415.4948,89.6032
1416.4590,91.0168
1417.4232,92.294
1418.3875,93.4099
1419.3517,94.3058
1420.3159,94.9564
1421.2802,95.4008
1422.2444,95.7076
1423.2086,95.933
1424.1729,96.107
1425.1371,96.237
1426.1013,96.3157
1427.0656,96.3298
1428.0298,96.2689
1428.9940,96.1348
1429.9583,95.9472
1430.9225,95.7344
1431.8867,95.513
1432.8510,95.2753
1433.8152,94.9974
1434.7794,94.6635
1435.7437,94.2976
1436.7079,93.9726
1437.6721,93.7613
1438.6364,93.6747
1439.6006,93.6656
1440.5648,93.677
1441.5291,93.6705
1442.4933,93.6282
1443.4575,93.5459
1444.4218,93.4267
1445.3860,93.2781
1446.3502,93.1122
1447.3145,92.9456
1448.2787,92.7959
1449.2429,92.6733
1450.2072,92.5734
1451.1714,92.4803
1452.1356,92.3747
1453.0999,92.2417
1454.0641,92.0799
1455.0283,91.9213
1455.9926,91.8549
1456.9568,91.9942
1457.9210,92.3429
1458.8853,92.76
1459.8495,93.116
1460.8137,93.3732
1461.7780,93.5469
1462.7422,93.6656
1463.7064,93.7557
1464.6707,93.8316
1465.6349,93.8872
1466.5991,93.8996
1467.5634,93.8453
1468.5276,93.7119
1469.4918,93.5023
1470.4561,93.247
1471.4203,93.0237
1472.3845,92.9541
1473.3488,93.128
1474.3130,93.514
1475.2772,93.9913
1476.2415,94.4556
1477.2057,94.8618
1478.1699,95.2063
1479.1342,95.5035
1480.0984,95.7729
1481.0626,96.0311
1482.0269,96.2852
1482.9911,96.5286
1483.9553,96.7436
1484.9196,96.909
1485.8838,97.0097
1486.8480,97.0485
1487.8123,97.0597
1488.7765,97.1064
1489.7407,97.2372
1490.7050,97.4342
1491.6692,97.6268
1492.6334,97.7454
1493.5977,97.7468
1494.5619,97.6127
1495.5261,97.3468
1496.4904,96.9755
1497.4546,96.5363
1498.4188,96.05
1499.3831,95.5054
1500.3473,94.8798
1501.3115,94.163
1502.2758,93.3628
1503.2400,92.5082
1504.2042,91.6792
1505.1685,91.0802
1506.1327,91.0829
1507.0969,91.9499
1508.0612,93.3497
1509.0254,94.6673
1509.9896,95.6425
1510.9539,96.3174
1511.9181,96.781
1512.8823,97.0816
1513.8466,97.2348
1514.8108,97.2535
1515.7750,97.1703
1516.7393,97.035
1517.7035,96.8929
1518.6677,96.7693
1519.6320,96.6775
1520.5962,96.6333
1521.5604,96.654
1522.5247,96.7408
1523.4889,96.8723
1524.4531,97.0199
1525.4174,97.1648
1526.3816,97.2993
1527.3458,97.4174
1528.3101,97.507
1529.2743,97.5521
1530.2385,97.5418
1531.2028,97.4825
1532.1670,97.408
1533.1312,97.3719
1534.0955,97.4115
1535.0597,97.5154
1536.0239,97.6334
1536.9882,97.7091
1537.9524,97.696
1538.9166,97.5682
1539.8809,97.3568
1540.8451,97.1839
1541.8093,97.1656
1542.7736,97.2843
1543.7378,97.4519
1544.7020,97.6068
1545.6663,97.7234
1546.6305,97.7936
1547.5947,97.8174
1548.5590,97.8002
1549.5232,97.7538
1550.4874,97.6959
1551.4517,97.645
1552.4159,97.6111
1553.3801,97.5877
1554.3444,97.5498
1555.3086,97.4577
1556.2728,97.2642
1557.2371,96.9515
1558.2013,96.6202
1559.1655,96.4807
1560.1298,96.6011
1561.0940,96.8452
1562.0582,97.0788
1563.0225,97.2417
1563.9867,97.3159
1564.9509,97.2978
1565.9152,97.1893
1566.8794,96.9994
1567.8436,96.7509
1568.8079,96.485
1569.7721,96.2464
1570.7363,96.0534
1571.7006,95.884
1572.6648,95.6898
1573.6290,95.4203
1574.5933,95.0518
1575.5575,94.6318
1576.5217,94.2938
1577.4860,94.1679
1578.4502,94.2699
1579.4144,94.5267
1580.3787,94.8646
1581.3429,95.2412
1582.3071,95.6316
1583.2714,96.0098
1584.2356,96.3456
1585.1998,96.6144
1586.1641,96.8065
1587.1283,96.9278
1588.0925,96.9926
1589.0568,97.0174
1590.0210,97.0166
1590.9852,97.0004
1591.9495,96.9757
1592.9137,96.9482
1593.8779,96.9241
1594.8422,96.9083
1595.8064,96.9006
1596.7706,96.8932
1597.7349,96.8719
1598.6991,96.8223
1599.6633,96.7349
1600.6276,96.6088
1601.5918,96.4506
1602.5560,96.2707
1603.5203,96.0774
1604.4845,95.874
1605.4487,95.6608
1606.4130,95.441
1607.3772,95.2266
1608.3414,95.039
1609.3057,94.8989
1610.2699,94.8111
1611.2341,94.7592
1612.1984,94.7163
1613.1626,94.6612
1614.1268,94.5932
1615.0911,94.541
1616.0553,94.5531
1617.0195,94.6557
1617.9838,94.8166
1618.9480,94.9708
1619.9122,95.0676
1620.8765,95.0865
1621.8407,95.0321
1622.8049,94.9317
1623.7692,94.8279
1624.7334,94.7569
1625.6976,94.7309
1626.6619,94.7416
1627.6261,94.7744
1628.5903,94.8164
1629.5546,94.8544
1630.5188,94.8715
1631.4830,94.8453
1632.4473,94.7482
1633.4115,94.5529
1634.3757,94.2584
1635.3400,93.9335
1636.3042,93.7042
1637.2684,93.6386
1638.2327,93.6911
1639.1969,93.778
1640.1611,93.8424
1641.1254,93.859
1642.0896,93.8199
1643.0538,93.7215
1644.0181,93.5606
1644.9823,93.3443
1645.9465,93.1093
1646.9108,92.9148
1647.8750,92.789
1648.8392,92.6976
1649.8035,92.5725
1650.7677,92.3458
1651.7319,91.9848
1652.6962,91.566
1653.6604,91.2926
1654.6246,91.2672
1655.5889,91.3718
1656.5531,91.4624
1657.5173,91.4748
1658.4816,91.3946
1659.4458,91.2215
1660.4100,90.9578
1661.3743,90.6124
1662.3385,90.2099
