TITLE SAMPLE NAME:,Polyethylene Terephthalate (bottles, containers)
DATA TYPE:,Infrared Spectrum
1662.3385,89.008
1663.3027,88.4437
1664.2670,87.8258
1665.2312,87.195
1666.1954,86.5781
1667.1597,85.9835
1668.1239,85.4113
1669.0881,84.8609
1670.0524,84.3326
1671.0166,83.8225
1671.9808,83.3221
1672.9451,82.82
1673.9093,82.2988
1674.8735,81.7272
1675.8378,81.0656
1676.8020,80.2915
1677.7662,79.4209
1678.7305,78.4982
1679.6947,77.5742
1680.6589,76.697
1681.6232,75.9183
1682.5874,75.2916
1683.5516,74.8331
1684.5159,74.4633
1685.4801,74.0426
1686.4443,73.4718
1687.4086,72.7179
1688.3728,71.7881
1689.3370,70.7173
1690.3013,69.5556
1691.2655,68.339
1692.2297,67.0617
1693.1940,65.6776
1694.1582,64.1392
1695.1224,62.4523
1696.0867,60.6905
1697.0509,58.921
1698.0151,57.0919
1698.9794,55.0427
1699.9436,52.7019
1700.9078,50.2337
1701.8721,47.9089
1702.8363,45.88
1703.8005,44.1266
1704.7648,42.549
1705.7290,41.0781
1706.6932,39.7247
1707.6575,38.5492
1708.6217,37.5931
1709.5859,36.8501
1710.5502,36.296
1711.5144,35.9312
1712.4786,35.809
1713.4429,36.0531
1714.4071,36.8634
1715.3713,38.4552
1716.3356,40.8377
1717.2998,43.5683
1718.2640,45.9682
1719.2283,47.7029
1720.1925,48.9218
1721.1567,49.9553
1722.1210,51.0691
1723.0852,52.3891
1724.0494,53.9122
1725.0137,55.5603
1725.9779,57.2494
1726.9421,58.9324
1727.9064,60.5937
1728.8706,62.2315
1729.8348,63.8691
1730.7991,65.5935
1731.7633,67.561
1732.7275,69.8793
1733.6918,72.4004
1734.6560,74.7319
1735.6202,76.5936
1736.5845,78.0403
1737.5487,79.33
1738.5129,80.7185
1739.4772,82.3377
1740.4414,84.1507
1741.4056,85.9958
1742.3699,87.7173
1743.3341,89.266
1744.2983,90.6794
1745.2626,91.9977
1746.2268,93.2154
1747.1910,94.2939
1748.1553,95.204
1749.1195,95.9565
1750.0837,96.5903
1751.0480,97.1352
1752.0122,97.5971
1752.9764,97.9785
1753.9407,98.2951
1754.9049,98.5722
1755.8691,98.8303
1756.8334,99.0756
1757.7976,99.3031
1758.7618,99.5095
1759.7261,99.7007
1760.6903,99.8865
1761.6545,100.067
1762.6188,100.228
1763.5830,100.35
1764.5472,100.429
1765.5115,100.475
1766.4757,100.51
1767.4399,100.557
1768.4042,100.63
1769.3684,100.732
1770.3326,100.849
1771.2969,100.961
1772.2611,101.052
1773.2253,101.119
1774.1896,101.176
1775.1538,101.239
1776.1180,101.313
1777.0823,101.393
1778.0465,101.465
1779.0107,101.507
1779.9750,101.502
1780.9392,101.448
1781.9034,101.366
1782.8677,101.285
1783.8319,101.235
1784.7961,101.231
1785.7604,101.269
1786.7246,101.333
1787.6888,101.404
1788.6531,101.472
1789.6173,101.535
1790.5815,101.596
1791.5458,101.659
1792.5100,101.723
1793.4742,101.783
1794.4385,101.832
1795.4027,101.869
1796.3669,101.888
1797.3312,101.88
1798.2954,101.837
1799.2596,101.76
1800.2239,101.67
1801.1881,101.6
1802.1523,101.579
1803.1166,101.614
1804.0808,101.692
1805.0450,101.788
1806.0093,101.88
1806.9735,101.955
1807.9377,102.011
1808.9020,102.045
1809.8662,102.059
1810.8304,102.054
1811.7947,102.031
1812.7589,101.995
1813.7231,101.953
1814.6874,101.91
1815.6516,101.874
1816.6158,101.848
1817.5801,101.839
1818.5443,101.848
1819.5085,101.873
1820.4728,101.91
1821.4370,101.957
1822.4012,102.015
1823.3655,102.083
1824.3297,102.159
1825.2939,102.236
1826.2582,102.303
1827.2224,102.35
1828.1866,102.372
1829.1509,102.371
1830.1151,102.353
1831.0793,102.331
1832.0436,102.317
1833.0078,102.32
1833.9720,102.345
1834.9363,102.397
1835.9005,102.474
1836.8647,102.564
1837.8290,102.648
1838.7932,102.71
1839.7574,102.739
1840.7217,102.738
1841.6859,102.716
1842.6501,102.684
1843.6144,102.659
1844.5786,102.652
1845.5428,102.67
1846.5071,102.71
1847.4713,102.768
1848.4355,102.841
1849.3998,102.922
1850.3640,103.008
1851.3282,103.091
1852.2925,103.163
1853.2567,103.219
1854.2209,103.255
1855.1852,103.269
1856.1494,103.26
1857.1136,103.233
1858.0779,103.198
1859.0421,103.165
1860.0063,103.144
1860.9706,103.141
1861.9348,103.151
1862.8990,103.168
1863.8633,103.186
1864.8275,103.204
1865.7917,103.227
1866.7560,103.262
1867.7202,103.314
1868.6844,103.38
1869.6487,103.448
1870.6129,103.507
1871.5771,103.549
1872.5414,103.571
1873.5056,103.571
1874.4698,103.547
1875.4341,103.502
1876.3983,103.446
1877.3625,103.392
1878.3268,103.353
1879.2910,103.339
1880.2552,103.354
1881.2195,103.394
1882.1837,103.454
1883.1479,103.522
1884.1122,103.588
1885.0764,103.641
1886.0406,103.674
1887.0049,103.684
1887.9691,103.672
1888.9333,103.639
1889.8976,103.592
1890.8618,103.539
1891.8260,103.487
1892.7903,103.446
1893.7545,103.425
1894.7188,103.428
1895.6830,103.457
1896.6472,103.506
1897.6115,103.566
1898.5757,103.63
1899.5399,103.692
1900.5042,103.746
1901.4684,103.787
1902.4326,103.806
1903.3969,103.794
1904.3611,103.746
1905.3253,103.665
1906.2896,103.565
1907.2538,103.466
1908.2180,103.392
1909.1823,103.361
1910.1465,103.382
1911.1107,103.446
1912.0750,103.536
1913.0392,103.636
1914.0034,103.733
1914.9677,103.819
1915.9319,103.885
1916.8961,103.921
1917.8604,103.918
1918.8246,103.873
1919.7888,103.795
1920.7531,103.702
1921.7173,103.615
1922.6815,103.553
1923.6458,103.521
1924.6100,103.517
1925.5742,103.532
1926.5385,103.558
1927.5027,103.595
1928.4669,103.648
1929.4312,103.719
1930.3954,103.804
1931.3596,103.89
1932.3239,103.959
1933.2881,103.994
1934.2523,103.982
1935.2166,103.919
1936.1808,103.811
1937.1450,103.673
1938.1093,103.526
1939.0735,103.396
1940.0377,103.309
1941.0020,103.284
1941.9662,103.327
1942.9304,103.424
1943.8947,103.547
1944.8589,103.662
1945.8231,103.745
1946.7874,103.785
1947.7516,103.783
1948.7158,103.745
1949.6801,103.684
1950.6443,103.605
1951.6085,103.513
1952.5728,103.408
1953.5370,103.293
1954.5012,103.18
1955.4655,103.092
1956.4297,103.057
1957.3939,103.096
1958.3582,103.216
1959.3224,103.402
1960.2866,103.625
1961.2509,103.85
1962.2151,104.052
1963.1793,104.219
1964.1436,104.346
1965.1078,104.428
1966.0720,104.459
1967.0363,104.439
1968.0005,104.378
1968.9647,104.297
1969.9290,104.224
1970.8932,104.187
1971.8574,104.206
1972.8217,104.29
1973.7859,104.426
1974.7501,104.588
1975.7144,104.734
1976.6786,104.83
1977.6428,104.862
1978.6071,104.837
1979.5713,104.776
1980.5355,104.693
1981.4998,104.589
1982.4640,104.465
1983.4282,104.326
1984.3925,104.193
1985.3567,104.094
1986.3209,104.049
1987.2852,104.063
1988.2494,104.122
1989.2136,104.209
1990.1779,104.31
1991.1421,104.423
1992.1063,104.55
1993.0706,104.688
1994.0348,104.817
1994.9990,104.91
1995.9633,104.939
1996.9275,104.892
1997.8917,104.78
1998.8560,104.637
1999.8202,104.508
2000.7844,104.431
2001.7487,104.422
2002.7129,104.478
2003.6771,104.581
2004.6414,104.711
2005.6056,104.853
2006.5698,105.002
2007.5341,105.152
2008.4983,105.293
2009.4625,105.408
2010.4268,105.477
2011.3910,105.485
2012.3552,105.428
2013.3195,105.311
2014.2837,105.156
2015.2479,104.994
2016.2122,104.865
2017.1764,104.805
2018.1406,104.833
2019.1049,104.949
2020.0691,105.135
2021.0333,105.364
2021.9976,105.607
2022.9618,105.837
2023.9260,106.032
2024.8903,106.171
2025.8545,106.239
2026.8187,106.223
2027.7830,106.115
2028.7472,105.917
2029.7114,105.639
2030.6757,105.313
2031.6399,104.991
2032.6041,104.734
2033.5684,104.594
2034.5326,104.587
2035.4968,104.688
2036.4611,104.842
2037.4253,104.994
2038.3895,105.102
2039.3538,105.152
2040.3180,105.147
2041.2822,105.098
2042.2465,105.018
2043.2107,104.916
2044.1749,104.792
2045.1392,104.645
2046.1034,104.478
2047.0676,104.307
2048.0320,104.166
2048.9961,104.095
2049.9604,104.119
2050.9246,104.235
2051.8889,104.412
2052.8530,104.603
2053.8174,104.761
2054.7815,104.858
2055.7458,104.888
2056.7100,104.861
2057.6743,104.796
2058.6384,104.705
2059.6028,104.596
2060.5669,104.472
2061.5313,104.342
2062.4954,104.218
2063.4597,104.119
2064.4238,104.065
2065.3882,104.075
2066.3523,104.156
2067.3167,104.302
2068.2808,104.485
2069.2451,104.662
2070.2092,104.786
2071.1736,104.827
2072.1377,104.781
2073.1021,104.675
2074.0662,104.549
2075.0305,104.437
2075.9946,104.355
2076.9590,104.299
2077.9231,104.257
2078.8875,104.225
2079.8516,104.206
2080.8159,104.211
2081.7800,104.246
2082.7444,104.307
2083.7085,104.376
2084.6729,104.436
2085.6370,104.468
2086.6013,104.467
2087.5654,104.435
2088.5298,104.383
2089.4939,104.324
2090.4583,104.272
2091.4224,104.236
2092.3867,104.219
2093.3508,104.215
2094.3152,104.214
2095.2793,104.208
2096.2437,104.196
2097.2078,104.19
2098.1721,104.203
2099.1362,104.244
2100.1006,104.306
2101.0647,104.373
2102.0291,104.422
2102.9932,104.439
2103.9575,104.422
2104.9216,104.384
2105.8860,104.338
2106.8501,104.297
2107.8145,104.265
2108.7786,104.244
2109.7429,104.234
2110.7070,104.238
2111.6714,104.257
2112.6355,104.291
2113.5999,104.337
2114.5640,104.389
2115.5283,104.446
2116.4924,104.507
2117.4568,104.57
2118.4209,104.629
2119.3853,104.669
2120.3494,104.678
2121.3137,104.649
2122.2778,104.587
2123.2422,104.515
2124.2063,104.456
2125.1707,104.433
2126.1348,104.455
2127.0991,104.524
2128.0632,104.634
2129.0276,104.777
2129.9917,104.943
2130.9561,105.112
2131.9202,105.258
2132.8845,105.352
2133.8486,105.372
2134.8130,105.315
2135.7771,105.202
2136.7415,105.063
2137.7056,104.927
2138.6699,104.812
2139.6340,104.729
2140.5984,104.688
2141.5625,104.701
2142.5269,104.774
2143.4910,104.899
2144.4553,105.048
2145.4194,105.185
2146.3838,105.284
2147.3479,105.342
2148.3123,105.375
2149.2764,105.404
2150.2407,105.439
2151.2048,105.473
2152.1692,105.492
2153.1333,105.479
2154.0977,105.427
2155.0618,105.329
2156.0261,105.181
2156.9902,104.985
2157.9546,104.77
2158.9187,104.595
2159.8831,104.526
2160.8472,104.597
2161.8115,104.781
2162.7756,105.005
2163.7400,105.183
2164.7041,105.248
2165.6685,105.176
2166.6326,104.986
2167.5969,104.728
2168.5610,104.464
2169.5254,104.241
2170.4895,104.089
2171.4539,104.022
2172.4180,104.034
2173.3823,104.11
2174.3464,104.226
2175.3108,104.35
2176.2749,104.457
2177.2393,104.529
2178.2034,104.562
2179.1677,104.562
2180.1318,104.537
2181.0962,104.493
2182.0603,104.429
2183.0247,104.34
2183.9888,104.226
2184.9531,104.096
2185.9172,103.972
2186.8816,103.882
2187.8457,103.848
2188.8101,103.875
2189.7742,103.948
2190.7385,104.039
2191.7026,104.121
2192.6670,104.181
2193.6311,104.22
2194.5955,104.246
2195.5596,104.264
2196.5239,104.264
2197.4880,104.23
2198.4524,104.15
2199.4165,104.029
2200.3809,103.892
2201.3450,103.773
2202.3093,103.706
2203.2734,103.709
2204.2378,103.775
2205.2019,103.882
2206.1663,103.999
2207.1304,104.097
2208.0947,104.159
2209.0588,104.184
2210.0232,104.176
2210.9873,104.146
2211.9517,104.101
2212.9158,104.048
2213.8801,103.992
2214.8442,103.943
2215.8086,103.907
2216.7727,103.887
2217.7371,103.877
2218.7012,103.866
2219.6655,103.844
2220.6296,103.813
2221.5940,103.787
2222.5581,103.784
2223.5225,103.818
2224.4866,103.882
2225.4509,103.959
2226.4150,104.023
2227.3794,104.052
2228.3435,104.039
2229.3079,103.99
2230.2720,103.916
2231.2363,103.836
2232.2004,103.763
2233.1648,103.711
2234.1289,103.688
2235.0933,103.697
2236.0574,103.734
2237.0217,103.79
2237.9858,103.85
2238.9502,103.9
2239.9143,103.931
2240.8787,103.941
2241.8428,103.931
2242.8071,103.907
2243.7712,103.876
2244.7356,103.838
2245.6997,103.794
2246.6641,103.742
2247.6282,103.685
2248.5925,103.63
2249.5566,103.585
2250.5210,103.561
2251.4851,103.56
2252.4495,103.578
2253.4136,103.606
2254.3779,103.638
2255.3420,103.671
2256.3064,103.702
2257.2705,103.729
2258.2349,103.745
2259.1990,103.743
2260.1633,103.719
2261.1274,103.676
2262.0918,103.622
2263.0559,103.569
2264.0203,103.526
2264.9844,103.499
2265.9487,103.491
2266.9128,103.504
2267.8772,103.538
2268.8413,103.591
2269.8057,103.658
2270.7698,103.728
2271.7341,103.786
2272.6982,103.819
2273.6626,103.82
2274.6267,103.79
2275.5911,103.737
2276.5552,103.675
2277.5195,103.613
2278.4836,103.56
2279.4480,103.516
2280.4121,103.478
2281.3765,103.44
2282.3406,103.397
2283.3049,103.344
2284.2690,103.281
2285.2334,103.211
2286.1975,103.136
2287.1619,103.059
2288.1260,102.977
2289.0903,102.888
2290.0544,102.787
2291.0188,102.671
2291.9829,102.543
2292.9473,102.407
2293.9114,102.269
2294.8757,102.131
2295.8398,101.993
2296.8042,101.855
2297.7683,101.72
2298.7327,101.591
2299.6968,101.472
2300.6611,101.361
2301.6252,101.246
2302.5896,101.111
2303.5537,100.941
2304.5181,100.731
2305.4822,100.482
2306.4465,100.208
2307.4106,99.9302
2308.3750,99.6748
2309.3391,99.4679
2310.3035,99.3301
2311.2676,99.2678
2312.2319,99.2672
2313.1960,99.2961
2314.1604,99.3144
2315.1245,99.2883
2316.0889,99.2009
2317.0530,99.0541
2318.0173,98.8651
2318.9814,98.6601
2319.9458,98.4701
2320.9099,98.3245
2321.8743,98.244
2322.8384,98.2318
2323.8027,98.2714
2324.7668,98.3333
2325.7312,98.3873
2326.6953,98.4138
2327.6597,98.4117
2328.6238,98.4
2329.5881,98.4116
2330.5522,98.4761
2331.5166,98.602
2332.4807,98.7697
2333.4451,98.9438
2334.4092,99.0914
2335.3735,99.1936
2336.3376,99.2461
2337.3020,99.2498
2338.2661,99.2029
2339.2305,99.1011
2340.1946,98.9496
2341.1589,98.7779
2342.1230,98.6446
2343.0874,98.615
2344.0515,98.714
2345.0159,98.8947
2345.9800,99.0669
2346.9443,99.1556
2347.9084,99.1293
2348.8728,98.9907
2349.8369,98.7595
2350.8013,98.4625
2351.7654,98.1308
2352.7297,97.7982
2353.6938,97.4946
2354.6582,97.2384
2355.6223,97.0373
2356.5867,96.8972
2357.5508,96.827
2358.5151,96.8319
2359.4792,96.9033
2360.4436,97.0189
2361.4077,97.1547
2362.3721,97.2971
2363.3362,97.4443
2364.3005,97.5992
2365.2646,97.7617
2366.2290,97.9285
2367.1931,98.0973
2368.1575,98.2711
2369.1216,98.4582
2370.0859,98.6672
2371.0500,98.9034
2372.0144,99.1659
2372.9785,99.4491
2373.9429,99.7452
2374.9070,100.047
2375.8713,100.349
2376.8354,100.648
2377.7998,100.945
2378.7639,101.243
2379.7283,101.545
2380.6924,101.857
2381.6567,102.181
2382.6208,102.516
2383.5852,102.853
2384.5493,103.179
2385.5137,103.478
2386.4778,103.738
2387.4421,103.949
2388.4063,104.111
2389.3706,104.228
2390.3347,104.306
2391.2991,104.354
2392.2632,104.382
2393.2275,104.401
2394.1917,104.417
2395.1560,104.435
2396.1201,104.455
2397.0845,104.473
2398.0486,104.484
2399.0129,104.485
2399.9771,104.479
2400.9414,104.47
2401.9055,104.462
2402.8699,104.456
2403.8340,104.453
2404.7983,104.452
2405.7625,104.455
2406.7268,104.464
2407.6909,104.482
2408.6553,104.505
2409.6194,104.527
2410.5837,104.539
2411.5479,104.539
2412.5122,104.528
2413.4763,104.514
2414.4407,104.506
2415.4048,104.509
2416.3691,104.522
2417.3333,104.536
2418.2976,104.544
2419.2617,104.539
2420.2261,104.527
2421.1902,104.513
2422.1545,104.508
2423.1187,104.518
2424.0830,104.541
2425.0471,104.569
2426.0115,104.594
2426.9756,104.607
2427.9399,104.609
2428.9041,104.601
2429.8684,104.589
2430.8325,104.575
2431.7969,104.559
2432.7610,104.542
2433.7253,104.524
2434.6895,104.511
2435.6538,104.508
2436.6179,104.519
2437.5823,104.543
2438.5464,104.574
2439.5107,104.602
2440.4749,104.622
2441.4392,104.63
2442.4033,104.625
2443.3677,104.608
2444.3318,104.581
2445.2961,104.547
2446.2603,104.513
2447.2246,104.485
2448.1887,104.467
2449.1531,104.463
2450.1172,104.467
2451.0815,104.476
2452.0457,104.483
2453.0100,104.487
2453.9741,104.488
2454.9385,104.49
2455.9026,104.495
2456.8669,104.503
2457.8311,104.511
2458.7954,104.515
2459.7595,104.509
2460.7239,104.491
2461.6880,104.462
2462.6523,104.428
2463.6165,104.393
2464.5808,104.367
2465.5449,104.352
2466.5093,104.35
2467.4734,104.358
2468.4377,104.373
2469.4019,104.39
2470.3662,104.407
2471.3303,104.42
2472.2947,104.427
2473.2588,104.425
2474.2231,104.412
2475.1873,104.39
2476.1516,104.359
2477.1157,104.325
2478.0801,104.294
2479.0442,104.271
2480.0085,104.26
2480.9727,104.264
2481.9370,104.279
2482.9011,104.303
2483.8655,104.329
2484.8296,104.35
2485.7939,104.363
2486.7581,104.364
2487.7224,104.356
2488.6865,104.341
2489.6509,104.323
2490.6150,104.306
2491.5793,104.291
2492.5435,104.278
2493.5078,104.265
2494.4719,104.252
2495.4363,104.241
2496.4004,104.233
2497.3647,104.231
2498.3289,104.235
2499.2932,104.245
2500.2573,104.26
2501.2217,104.277
2502.1858,104.295
2503.1501,104.31
2504.1143,104.318
2505.0786,104.316
2506.0427,104.304
2507.0071,104.283
2507.9712,104.259
2508.9355,104.238
2509.8997,104.225
2510.8640,104.221
2511.8281,104.223
2512.7925,104.23
2513.7566,104.237
2514.7209,104.246
2515.6851,104.257
2516.6494,104.273
2517.6135,104.296
2518.5779,104.323
2519.5420,104.352
2520.5063,104.375
2521.4705,104.389
2522.4348,104.389
2523.3989,104.376
2524.3633,104.352
2525.3274,104.322
2526.2917,104.292
2527.2559,104.27
2528.2202,104.262
2529.1843,104.271
2530.1487,104.295
2531.1128,104.328
2532.0771,104.359
2533.0413,104.384
2534.0056,104.398
2534.9697,104.405
2535.9341,104.406
2536.8982,104.406
2537.8625,104.404
2538.8267,104.4
2539.7910,104.393
2540.7551,104.386
2541.7195,104.38
2542.6836,104.379
2543.6479,104.385
2544.6121,104.397
2545.5764,104.413
2546.5405,104.429
2547.5049,104.443
2548.4690,104.454
2549.4333,104.463
2550.3975,104.47
2551.3618,104.476
2552.3259,104.48
2553.2903,104.48
2554.2544,104.476
2555.2188,104.47
2556.1829,104.462
2557.1472,104.458
2558.1113,104.459
2559.0757,104.467
2560.0398,104.482
2561.0042,104.502
2561.9683,104.526
2562.9326,104.551
2563.8967,104.577
2564.8611,104.602
2565.8252,104.624
2566.7896,104.641
2567.7537,104.65
2568.7180,104.65
2569.6821,104.642
2570.6465,104.63
2571.6106,104.619
2572.5750,104.614
2573.5391,104.618
2574.5034,104.629
2575.4675,104.646
2576.4319,104.664
2577.3960,104.681
2578.3604,104.697
2579.3245,104.712
2580.2888,104.725
2581.2529,104.737
2582.2173,104.748
2583.1814,104.757
2584.1458,104.764
2585.1099,104.771
2586.0742,104.778
2587.0383,104.787
2588.0027,104.799
2588.9668,104.816
2589.9312,104.837
2590.8953,104.861
2591.8596,104.885
2592.8237,104.907
2593.7881,104.926
2594.7522,104.942
2595.7166,104.956
2596.6807,104.967
2597.6450,104.974
2598.6091,104.977
2599.5735,104.977
2600.5376,104.977
2601.5020,104.982
2602.4661,104.992
2603.4304,105.006
2604.3945,105.023
2605.3589,105.039
2606.3230,105.055
2607.2874,105.071
2608.2515,105.088
2609.2158,105.105
2610.1799,105.121
2611.1443,105.135
2612.1084,105.147
2613.0728,105.157
2614.0369,105.165
2615.0012,105.171
2615.9653,105.171
2616.9297,105.167
2617.8938,105.159
2618.8582,105.151
2619.8223,105.149
2620.7866,105.154
2621.7507,105.165
2622.7151,105.18
2623.6792,105.194
2624.6436,105.206
2625.6077,105.214
2626.5720,105.222
2627.5361,105.229
2628.5005,105.238
2629.4646,105.247
2630.4290,105.256
2631.3931,105.265
2632.3574,105.271
2633.3215,105.275
2634.2859,105.276
2635.2500,105.277
2636.2144,105.278
2637.1785,105.283
2638.1428,105.293
2639.1069,105.308
2640.0713,105.327
2641.0354,105.345
2641.9998,105.36
2642.9639,105.37
2643.9282,105.376
2644.8923,105.38
2645.8567,105.385
2646.8208,105.391
2647.7852,105.398
2648.7493,105.406
2649.7136,105.413
2650.6777,105.418
2651.6421,105.421
2652.6062,105.425
2653.5706,105.431
2654.5347,105.44
2655.4990,105.452
2656.4631,105.466
2657.4275,105.482
2658.3916,105.494
2659.3560,105.503
2660.3201,105.507
2661.2844,105.507
2662.2485,105.507
2663.2129,105.509
2664.1770,105.512
2665.1414,105.516
2666.1055,105.519
2667.0698,105.521
2668.0339,105.521
2668.9983,105.522
2669.9624,105.524
2670.9268,105.53
2671.8909,105.537
2672.8552,105.544
2673.8193,105.549
2674.7837,105.552
2675.7478,105.554
2676.7122,105.555
2677.6763,105.557
2678.6406,105.559
2679.6047,105.56
2680.5691,105.559
2681.5332,105.556
2682.4976,105.552
2683.4617,105.551
2684.4260,105.555
2685.3901,105.564
2686.3545,105.578
2687.3186,105.594
2688.2830,105.61
2689.2471,105.623
2690.2114,105.633
2691.1755,105.64
2692.1399,105.644
2693.1040,105.646
2694.0684,105.646
2695.0325,105.645
2695.9968,105.645
2696.9609,105.647
2697.9253,105.652
2698.8894,105.661
2699.8538,105.674
2700.8179,105.688
2701.7822,105.701
2702.7463,105.712
2703.7107,105.72
2704.6748,105.726
2705.6392,105.729
2706.6033,105.733
2707.5676,105.738
2708.5317,105.744
2709.4961,105.751
2710.4602,105.757
2711.4246,105.76
2712.3887,105.757
2713.3530,105.752
2714.3171,105.747
2715.2815,105.746
2716.2456,105.751
2717.2100,105.76
2718.1741,105.771
2719.1384,105.779
2720.1025,105.782
2721.0669,105.781
2722.0310,105.78
2722.9954,105.782
2723.9595,105.785
2724.9238,105.79
2725.8879,105.791
2726.8523,105.787
2727.8164,105.778
2728.7808,105.766
2729.7449,105.754
2730.7092,105.745
2731.6733,105.74
2732.6377,105.739
2733.6018,105.742
2734.5662,105.748
2735.5303,105.756
2736.4946,105.763
2737.4587,105.768
2738.4231,105.767
2739.3872,105.763
2740.3516,105.755
2741.3157,105.746
2742.2800,105.738
2743.2441,105.735
2744.2085,105.736
2745.1726,105.742
2746.1370,105.753
2747.1011,105.768
2748.0654,105.785
2749.0295,105.8
2749.9939,105.811
2750.9580,105.816
2751.9224,105.814
2752.8865,105.809
2753.8508,105.804
2754.8149,105.803
2755.7793,105.805
2756.7434,105.811
2757.7078,105.817
2758.6719,105.824
2759.6362,105.83
2760.6003,105.835
2761.5647,105.841
2762.5288,105.848
2763.4932,105.856
2764.4573,105.866
2765.4216,105.876
2766.3857,105.882
2767.3501,105.884
2768.3142,105.88
2769.2786,105.871
2770.2427,105.86
2771.2070,105.851
2772.1711,105.849
2773.1355,105.854
2774.0996,105.864
2775.0640,105.874
2776.0281,105.881
2776.9924,105.885
2777.9565,105.886
2778.9209,105.887
2779.8850,105.888
2780.8494,105.888
2781.8135,105.884
2782.7778,105.876
2783.7419,105.866
2784.7063,105.855
2785.6704,105.847
2786.6348,105.845
2787.5989,105.845
2788.5632,105.846
2789.5273,105.845
2790.4917,105.838
2791.4558,105.828
2792.4202,105.814
2793.3843,105.802
2794.3486,105.794
2795.3127,105.792
2796.2771,105.796
2797.2412,105.803
2798.2056,105.811
2799.1697,105.814
2800.1340,105.811
2801.0981,105.801
2802.0625,105.784
2803.0266,105.763
2803.9910,105.741
2804.9551,105.723
2805.9194,105.714
2806.8835,105.715
2807.8479,105.728
2808.8120,105.748
2809.7764,105.769
2810.7405,105.785
2811.7048,105.794
2812.6689,105.795
2813.6333,105.791
2814.5974,105.787
2815.5618,105.784
2816.5259,105.783
2817.4902,105.782
2818.4543,105.781
2819.4187,105.78
2820.3828,105.782
2821.3472,105.787
2822.3113,105.795
2823.2756,105.802
2824.2397,105.808
2825.2041,105.81
2826.1682,105.807
2827.1326,105.802
2828.0967,105.796
2829.0610,105.79
2830.0251,105.783
2830.9895,105.772
2831.9536,105.756
2832.9180,105.732
2833.8821,105.704
2834.8464,105.675
2835.8105,105.65
2836.7749,105.63
2837.7390,105.613
2838.7034,105.594
2839.6675,105.568
2840.6318,105.531
2841.5959,105.483
2842.5603,105.427
2843.5244,105.369
2844.4888,105.313
2845.4529,105.26
2846.4172,105.21
2847.3813,105.161
2848.3457,105.115
2849.3098,105.074
2850.2742,105.044
2851.2383,105.03
2852.2026,105.031
2853.1667,105.045
2854.1311,105.066
2855.0952,105.089
2856.0596,105.108
2857.0237,105.124
2857.9880,105.134
2858.9521,105.142
2859.9165,105.147
2860.8806,105.15
2861.8450,105.152
2862.8091,105.151
2863.7734,105.149
2864.7375,105.145
2865.7019,105.139
2866.6660,105.134
2867.6304,105.132
2868.5945,105.136
2869.5588,105.147
2870.5229,105.165
2871.4873,105.186
2872.4514,105.206
2873.4158,105.22
2874.3799,105.226
2875.3442,105.223
2876.3083,105.212
2877.2727,105.197
2878.2368,105.178
2879.2012,105.157
2880.1653,105.138
2881.1296,105.119
2882.0938,105.101
2883.0581,105.084
2884.0222,105.069
2884.9866,105.057
2885.9507,105.05
2886.9150,105.049
2887.8792,105.054
2888.8435,105.061
2889.8076,105.067
2890.7720,105.07
2891.7361,105.069
2892.7004,105.065
2893.6646,105.06
2894.6289,105.056
2895.5930,105.053
2896.5574,105.049
2897.5215,105.043
2898.4858,105.032
2899.4500,105.014
2900.4143,104.988
2901.3784,104.956
2902.3428,104.92
2903.3069,104.884
2904.2712,104.852
2905.2354,104.824
2906.1997,104.803
2907.1638,104.786
2908.1282,104.775
2909.0923,104.77
2910.0566,104.773
2911.0208,104.786
2911.9851,104.809
2912.9492,104.838
2913.9136,104.871
2914.8777,104.905
2915.8420,104.939
2916.8062,104.975
2917.7705,105.014
2918.7346,105.058
2919.6990,105.106
2920.6631,105.157
2921.6274,105.207
2922.5916,105.25
2923.5559,105.284
2924.5200,105.308
2925.4844,105.323
2926.4485,105.333
2927.4128,105.34
2928.3770,105.345
2929.3413,105.346
2930.3054,105.342
2931.2698,105.332
2932.2339,105.318
2933.1982,105.3
2934.1624,105.281
2935.1267,105.258
2936.0908,105.228
2937.0552,105.187
2938.0193,105.131
2938.9836,105.059
2939.9478,104.973
2940.9121,104.875
2941.8762,104.771
2942.8406,104.665
2943.8047,104.56
2944.7690,104.457
2945.7332,104.354
2946.6975,104.248
2947.6616,104.139
2948.6260,104.027
2949.5901,103.914
2950.5544,103.805
2951.5186,103.703
2952.4829,103.608
2953.4470,103.519
2954.4114,103.437
2955.3755,103.362
2956.3398,103.296
2957.3040,103.241
2958.2683,103.198
2959.2324,103.168
2960.1968,103.148
2961.1609,103.14
2962.1252,103.144
2963.0894,103.16
2964.0537,103.189
2965.0178,103.226
2965.9822,103.27
2966.9463,103.315
2967.9106,103.359
2968.8748,103.402
2969.8391,103.45
2970.8032,103.506
2971.7676,103.577
2972.7317,103.664
2973.6960,103.765
2974.6602,103.875
2975.6245,103.989
2976.5886,104.105
2977.5530,104.223
2978.5171,104.342
2979.4814,104.463
2980.4456,104.582
2981.4099,104.696
2982.3740,104.802
2983.3384,104.898
2984.3025,104.986
2985.2668,105.068
2986.2310,105.145
2987.1953,105.217
2988.1594,105.282
2989.1238,105.339
2990.0879,105.39
2991.0522,105.44
