TITLE SAMPLE NAME:,Polyethylene Terephthalate (bottles, containers)
DATA TYPE:,Infrared Spectrum
1662.3385,89.5603
1663.3027,89.368
1664.2670,89.161
1665.2312,88.9257
1666.1954,88.6522
1667.1597,88.3427
1668.1239,88.0198
1669.0881,87.7273
1670.0524,87.5064
1671.0166,87.3619
1671.9808,87.2639
1672.9451,87.1765
1673.9093,87.0767
1674.8735,86.9504
1675.8378,86.784
1676.8020,86.565
1677.7662,86.2876
1678.7305,85.9554
1679.6947,85.577
1680.6589,85.1658
1681.6232,84.7504
1682.5874,84.3896
1683.5516,84.1593
1684.5159,84.0809
1685.4801,84.0782
1686.4443,84.0478
1687.4086,83.9313
1688.3728,83.7185
1689.3370,83.4241
1690.3013,83.0688
1691.2655,82.6617
1692.2297,82.1913
1693.1940,81.6307
1694.1582,80.9598
1695.1224,80.1918
1696.0867,79.3802
1697.0509,78.585
1698.0151,77.821
1698.9794,77.049
1699.9436,76.2352
1700.9078,75.4062
1701.8721,74.6249
1702.8363,73.9283
1703.8005,73.3088
1704.7648,72.7423
1705.7290,72.2192
1706.6932,71.7542
1707.6575,71.3678
1708.6217,71.0633
1709.5859,70.8245
1710.5502,70.6336
1711.5144,70.4884
1712.4786,70.4108
1713.4429,70.452
1714.4071,70.6967
1715.3713,71.248
1716.3356,72.1524
1717.2998,73.2938
1718.2640,74.4225
1719.2283,75.3551
1720.1925,76.0826
1721.1567,76.6992
1722.1210,77.3053
1723.0852,77.9607
1724.0494,78.6761
1725.0137,79.4282
1725.9779,80.1838
1726.9421,80.9184
1727.9064,81.6177
1728.8706,82.2747
1729.8348,82.8949
1730.7991,83.5118
1731.7633,84.193
1732.7275,85.0038
1733.6918,85.9289
1734.6560,86.8493
1735.6202,87.647
1736.5845,88.3048
1737.5487,88.8891
1738.5129,89.4846
1739.4772,90.145
1740.4414,90.8711
1741.4056,91.6184
1742.3699,92.3342
1743.3341,92.9911
1744.2983,93.5865
1745.2626,94.1211
1746.2268,94.5882
1747.1910,94.9823
1748.1553,95.3167
1749.1195,95.627
1750.0837,95.949
1751.0480,96.2885
1752.0122,96.6203
1752.9764,96.9153
1753.9407,97.1604
1754.9049,97.3589
1755.8691,97.5205
1756.8334,97.6532
1757.7976,97.7605
1758.7618,97.845
1759.7261,97.9123
1760.6903,97.9733
1761.6545,98.039
1762.6188,98.1141
1763.5830,98.1936
1764.5472,98.2651
1765.5115,98.3148
1766.4757,98.3317
1767.4399,98.3093
1768.4042,98.2478
1769.3684,98.1577
1770.3326,98.0637
1771.2969,98.0037
1772.2611,98.014
1773.2253,98.1059
1774.1896,98.2568
1775.1538,98.426
1776.1180,98.5768
1777.0823,98.6859
1778.0465,98.7445
1779.0107,98.7568
1779.9750,98.7383
1780.9392,98.7098
1781.9034,98.689
1782.8677,98.6851
1783.8319,98.6996
1784.7961,98.7288
1785.7604,98.7649
1786.7246,98.7961
1787.6888,98.8086
1788.6531,98.7903
1789.6173,98.7368
1790.5815,98.6588
1791.5458,98.5863
1792.5100,98.5554
1793.4742,98.5826
1794.4385,98.6521
1795.4027,98.7316
1796.3669,98.7925
1797.3312,98.8185
1798.2954,98.8086
1799.2596,98.7772
1800.2239,98.75
1801.1881,98.7523
1802.1523,98.7947
1803.1166,98.8692
1804.0808,98.9556
1805.0450,99.0318
1806.0093,99.0814
1806.9735,99.0972
1807.9377,99.0828
1808.9020,99.0517
1809.8662,99.0242
1810.8304,99.0188
1811.7947,99.0431
1812.7589,99.0907
1813.7231,99.1454
1814.6874,99.1902
1815.6516,99.2144
1816.6158,99.2165
1817.5801,99.2038
1818.5443,99.1861
1819.5085,99.1695
1820.4728,99.1539
1821.4370,99.1358
1822.4012,99.113
1823.3655,99.0871
1824.3297,99.0605
1825.2939,99.033
1826.2582,99.001
1827.2224,98.9636
1828.1866,98.9292
1829.1509,98.9166
1830.1151,98.9441
1831.0793,99.0143
1832.0436,99.1098
1833.0078,99.2049
1833.9720,99.2819
1834.9363,99.3363
1835.9005,99.375
1836.8647,99.4075
1837.8290,99.437
1838.7932,99.4565
1839.7574,99.4526
1840.7217,99.4142
1841.6859,99.3401
1842.6501,99.2449
1843.6144,99.1601
1844.5786,99.1211
1845.5428,99.1456
1846.5071,99.2252
1847.4713,99.3371
1848.4355,99.4585
1849.3998,99.5727
1850.3640,99.6679
1851.3282,99.7378
1852.2925,99.7811
1853.2567,99.8019
1854.2209,99.8067
1855.1852,99.8012
1856.1494,99.7885
1857.1136,99.7698
1858.0779,99.7467
1859.0421,99.7237
1860.0063,99.707
1860.9706,99.7012
1861.9348,99.7048
1862.8990,99.709
1863.8633,99.7008
1864.8275,99.6703
1865.7917,99.6173
1866.7560,99.5567
1867.7202,99.5172
1868.6844,99.5263
1869.6487,99.5908
1870.6129,99.6911
1871.5771,99.7961
1872.5414,99.8808
1873.5056,99.9341
1874.4698,99.9571
1875.4341,99.9585
1876.3983,99.9496
1877.3625,99.9387
1878.3268,99.9295
1879.2910,99.9226
1880.2552,99.9187
1881.2195,99.9205
1882.1837,99.9305
1883.1479,99.9475
1884.1122,99.9646
1885.0764,99.9712
1886.0406,99.959
1887.0049,99.9271
1887.9691,99.8847
1888.9333,99.8465
1889.8976,99.8251
1890.8618,99.8229
1891.8260,99.8333
1892.7903,99.8475
1893.7545,99.8624
1894.7188,99.8816
1895.6830,99.912
1896.6472,99.9568
1897.6115,100.012
1898.5757,100.067
1899.5399,100.112
1900.5042,100.139
1901.4684,100.144
1902.4326,100.127
1903.3969,100.088
1904.3611,100.032
1905.3253,99.9659
1906.2896,99.9021
1907.2538,99.8552
1908.2180,99.8376
1909.1823,99.8534
1910.1465,99.895
1911.1107,99.9453
1912.0750,99.987
1913.0392,100.01
1914.0034,100.013
1914.9677,100.003
1915.9319,99.9883
1916.8961,99.9722
1917.8604,99.9542
1918.8246,99.9305
1919.7888,99.9015
1920.7531,99.8744
1921.7173,99.8615
1922.6815,99.873
1923.6458,99.9093
1924.6100,99.9598
1925.5742,100.008
1926.5385,100.044
1927.5027,100.066
1928.4669,100.081
1929.4312,100.1
1930.3954,100.127
1931.3596,100.158
1932.3239,100.186
1933.2881,100.203
1934.2523,100.205
1935.2166,100.189
1936.1808,100.151
1937.1450,100.091
1938.1093,100.007
1939.0735,99.9067
1940.0377,99.8048
1941.0020,99.7239
1941.9662,99.6861
1942.9304,99.7019
1943.8947,99.7634
1944.8589,99.848
1945.8231,99.9296
1946.7874,99.9881
1947.7516,100.014
1948.7158,100.008
1949.6801,99.9785
1950.6443,99.934
1951.6085,99.8831
1952.5728,99.8326
1953.5370,99.7897
1954.5012,99.7654
1955.4655,99.7733
1956.4297,99.8245
1957.3939,99.9197
1958.3582,100.045
1959.3224,100.173
1960.2866,100.272
1961.2509,100.318
1962.2151,100.307
1963.1793,100.251
1964.1436,100.176
1965.1078,100.108
1966.0720,100.066
1967.0363,100.057
1968.0005,100.079
1968.9647,100.125
1969.9290,100.195
1970.8932,100.294
1971.8574,100.427
1972.8217,100.578
1973.7859,100.709
1974.7501,100.761
1975.7144,100.687
1976.6786,100.482
1977.6428,100.199
1978.6071,99.9186
1979.5713,99.7088
1980.5355,99.593
1981.4998,99.5565
1982.4640,99.5705
1983.4282,99.6121
1984.3925,99.6715
1985.3567,99.7462
1986.3209,99.8334
1987.2852,99.9257
1988.2494,100.015
1989.2136,100.095
1990.1779,100.166
1991.1421,100.224
1992.1063,100.262
1993.0706,100.269
1994.0348,100.237
1994.9990,100.171
1995.9633,100.095
1996.9275,100.038
1997.8917,100.031
1998.8560,100.088
1999.8202,100.204
2000.7844,100.35
2001.7487,100.49
2002.7129,100.596
2003.6771,100.652
2004.6414,100.668
2005.6056,100.667
2006.5698,100.676
2007.5341,100.708
2008.4983,100.761
2009.4625,100.814
2010.4268,100.848
2011.3910,100.85
2012.3552,100.822
2013.3195,100.77
2014.2837,100.696
2015.2479,100.603
2016.2122,100.5
2017.1764,100.411
2018.1406,100.372
2019.1049,100.414
2020.0691,100.544
2021.0333,100.733
2021.9976,100.928
2022.9618,101.072
2023.9260,101.137
2024.8903,101.125
2025.8545,101.063
2026.8187,100.981
2027.7830,100.896
2028.7472,100.809
2029.7114,100.722
2030.6757,100.639
2031.6399,100.568
2032.6041,100.51
2033.5684,100.458
2034.5326,100.399
2035.4968,100.334
2036.4611,100.272
2037.4253,100.228
2038.3895,100.206
2039.3538,100.193
2040.3180,100.172
2041.2822,100.132
2042.2465,100.076
2043.2107,100.013
2044.1749,99.9446
2045.1392,99.8615
2046.1034,99.753
2047.0676,99.6245
2048.0320,99.5061
2048.9961,99.4392
2049.9604,99.4517
2050.9246,99.5407
2051.8889,99.6746
2052.8530,99.8095
2053.8174,99.9073
2054.7815,99.949
2055.7458,99.936
2056.7100,99.8847
2057.6743,99.8154
2058.6384,99.7454
2059.6028,99.687
2060.5669,99.6487
2061.5313,99.6363
2062.4954,99.6515
2063.4597,99.6902
2064.4238,99.7428
2065.3882,99.7975
2066.3523,99.8453
2067.3167,99.8822
2068.2808,99.9086
2069.2451,99.9254
2070.2092,99.9316
2071.1736,99.9237
2072.1377,99.8988
2073.1021,99.8582
2074.0662,99.8088
2075.0305,99.7608
2075.9946,99.7229
2076.9590,99.6985
2077.9231,99.6855
2078.8875,99.6794
2079.8516,99.6773
2080.8159,99.6798
2081.7800,99.6893
2082.7444,99.707
2083.7085,99.7306
2084.6729,99.7552
2085.6370,99.7767
2086.6013,99.7946
2087.5654,99.8117
2088.5298,99.8309
2089.4939,99.8507
2090.4583,99.8644
2091.4224,99.8633
2092.3867,99.8428
2093.3508,99.8064
2094.3152,99.7659
2095.2793,99.7353
2096.2437,99.7227
2097.2078,99.7258
2098.1721,99.7342
2099.1362,99.7371
2100.1006,99.7299
2101.0647,99.7166
2102.0291,99.7062
2102.9932,99.706
2103.9575,99.7177
2104.9216,99.7363
2105.8860,99.7536
2106.8501,99.7626
2107.8145,99.7597
2108.7786,99.7461
2109.7429,99.7271
2110.7070,99.7111
2111.6714,99.7071
2112.6355,99.7221
2113.5999,99.7584
2114.5640,99.8115
2115.5283,99.8714
2116.4924,99.9259
2117.4568,99.966
2118.4209,99.9888
2119.3853,99.9984
2120.3494,100.003
2121.3137,100.011
2122.2778,100.028
2123.2422,100.054
2124.2063,100.086
2125.1707,100.119
2126.1348,100.149
2127.0991,100.18
2128.0632,100.219
2129.0276,100.278
2129.9917,100.363
2130.9561,100.472
2131.9202,100.586
2132.8845,100.671
2133.8486,100.699
2134.8130,100.654
2135.7771,100.553
2136.7415,100.431
2137.7056,100.333
2138.6699,100.285
2139.6340,100.293
2140.5984,100.347
2141.5625,100.429
2142.5269,100.528
2143.4910,100.637
2144.4553,100.75
2145.4194,100.853
2146.3838,100.924
2147.3479,100.944
2148.3123,100.909
2149.2764,100.83
2150.2407,100.735
2151.2048,100.656
2152.1692,100.619
2153.1333,100.638
2154.0977,100.705
2155.0618,100.791
2156.0261,100.848
2156.9902,100.823
2157.9546,100.679
2158.9187,100.429
2159.8831,100.128
2160.8472,99.8504
2161.8115,99.6455
2162.7756,99.5291
2163.7400,99.4921
2164.7041,99.5152
2165.6685,99.5773
2166.6326,99.6571
2167.5969,99.7352
2168.5610,99.7962
2169.5254,99.8324
2170.4895,99.8448
2171.4539,99.8412
2172.4180,99.8323
2173.3823,99.8279
2174.3464,99.8358
2175.3108,99.8603
2176.2749,99.9018
2177.2393,99.9537
2178.2034,100.002
2179.1677,100.03
2180.1318,100.02
2181.0962,99.9669
2182.0603,99.8771
2183.0247,99.767
2183.9888,99.6564
2184.9531,99.5614
2185.9172,99.4922
2186.8816,99.4533
2187.8457,99.4446
2188.8101,99.4617
2189.7742,99.4966
2190.7385,99.5397
2191.7026,99.5834
2192.6670,99.6247
2193.6311,99.6641
2194.5955,99.7026
2195.5596,99.736
2196.5239,99.7544
2197.4880,99.7445
2198.4524,99.6973
2199.4165,99.6152
2200.3809,99.5145
2201.3450,99.4217
2202.3093,99.3636
2203.2734,99.3565
2204.2378,99.3996
2205.2019,99.4755
2206.1663,99.5578
2207.1304,99.6209
2208.0947,99.648
2209.0588,99.6348
2210.0232,99.5875
2210.9873,99.5201
2211.9517,99.4494
2212.9158,99.3915
2213.8801,99.358
2214.8442,99.3526
2215.8086,99.3709
2216.7727,99.4031
2217.7371,99.4392
2218.7012,99.473
2219.6655,99.5026
2220.6296,99.5275
2221.5940,99.5456
2222.5581,99.5534
2223.5225,99.5496
2224.4866,99.5385
2225.4509,99.5287
2226.4150,99.5276
2227.3794,99.5351
2228.3435,99.5423
2229.3079,99.5366
2230.2720,99.5113
2231.2363,99.4707
2232.2004,99.4282
2233.1648,99.3976
2234.1289,99.3839
2235.0933,99.3823
2236.0574,99.3832
2237.0217,99.3807
2237.9858,99.3762
2238.9502,99.3756
2239.9143,99.382
2240.8787,99.3908
2241.8428,99.3922
2242.8071,99.3782
2243.7712,99.3491
2244.7356,99.3152
2245.6997,99.2898
2246.6641,99.2814
2247.6282,99.2881
2248.5925,99.2992
2249.5566,99.3019
2250.5210,99.288
2251.4851,99.2582
2252.4495,99.2204
2253.4136,99.185
2254.3779,99.1599
2255.3420,99.1481
2256.3064,99.1469
2257.2705,99.1511
2258.2349,99.1556
2259.1990,99.1571
2260.1633,99.1553
2261.1274,99.1516
2262.0918,99.1473
2263.0559,99.1425
2264.0203,99.1359
2264.9844,99.1266
2265.9487,99.1154
2266.9128,99.106
2267.8772,99.1041
2268.8413,99.1146
2269.8057,99.1385
2270.7698,99.1709
2271.7341,99.2024
2272.6982,99.2222
2273.6626,99.2227
2274.6267,99.2022
2275.5911,99.1653
2276.5552,99.1204
2277.5195,99.0756
2278.4836,99.0355
2279.4480,99.0009
2280.4121,98.9702
2281.3765,98.9421
2282.3406,98.9167
2283.3049,98.8958
2284.2690,98.8807
2285.2334,98.8715
2286.1975,98.8665
2287.1619,98.8629
2288.1260,98.8592
2289.0903,98.8549
2290.0544,98.8506
2291.0188,98.8461
2291.9829,98.8398
2292.9473,98.8288
2293.9114,98.8109
2294.8757,98.7865
2295.8398,98.7593
2296.8042,98.7348
2297.7683,98.7174
2298.7327,98.7078
2299.6968,98.7023
2300.6611,98.6946
2301.6252,98.6786
2302.5896,98.6511
2303.5537,98.6122
2304.5181,98.565
2305.4822,98.5133
2306.4465,98.461
2307.4106,98.4109
2308.3750,98.3652
2309.3391,98.3256
2310.3035,98.2931
2311.2676,98.2673
2312.2319,98.2465
2313.1960,98.2282
2314.1604,98.209
2315.1245,98.1859
2316.0889,98.1556
2317.0530,98.1138
2318.0173,98.0564
2318.9814,97.9817
2319.9458,97.8945
2320.9099,97.8093
2321.8743,97.7474
2322.8384,97.7275
2323.8027,97.7561
2324.7668,97.8242
2325.7312,97.9132
2326.6953,98.0024
2327.6597,98.0763
2328.6238,98.1284
2329.5881,98.1617
2330.5522,98.1851
2331.5166,98.2075
2332.4807,98.2326
2333.4451,98.2588
2334.4092,98.2826
2335.3735,98.3016
2336.3376,98.3153
2337.3020,98.3235
2338.2661,98.3254
2339.2305,98.3191
2340.1946,98.304
2341.1589,98.2817
2342.1230,98.2578
2343.0874,98.2407
2344.0515,98.2383
2345.0159,98.252
2345.9800,98.2762
2346.9443,98.3023
2347.9084,98.3226
2348.8728,98.3311
2349.8369,98.3228
2350.8013,98.2924
2351.7654,98.2356
2352.7297,98.1502
2353.6938,98.0399
2354.6582,97.9158
2355.6223,97.7953
2356.5867,97.7
2357.5508,97.6521
2358.5151,97.6665
2359.4792,97.7406
2360.4436,97.8519
2361.4077,97.9687
2362.3721,98.0661
2363.3362,98.1345
2364.3005,98.1783
2365.2646,98.2069
2366.2290,98.2289
2367.1931,98.2503
2368.1575,98.2758
2369.1216,98.3098
2370.0859,98.3554
2371.0500,98.4124
2372.0144,98.478
2372.9785,98.5487
2373.9429,98.6217
2374.9070,98.6958
2375.8713,98.7702
2376.8354,98.8433
2377.7998,98.9126
2378.7639,98.9762
2379.7283,99.0336
2380.6924,99.0867
2381.6567,99.1389
2382.6208,99.1933
2383.5852,99.2517
2384.5493,99.3132
2385.5137,99.3747
2386.4778,99.4318
2387.4421,99.4802
2388.4063,99.5173
2389.3706,99.5432
2390.3347,99.5597
2391.2991,99.5702
2392.2632,99.5777
2393.2275,99.5841
2394.1917,99.5898
2395.1560,99.5947
2396.1201,99.5981
2397.0845,99.5991
2398.0486,99.5974
2399.0129,99.5926
2399.9771,99.5853
2400.9414,99.5763
2401.9055,99.5667
2402.8699,99.5576
2403.8340,99.5497
2404.7983,99.5437
2405.7625,99.5406
2406.7268,99.5415
2407.6909,99.547
2408.6553,99.5563
2409.6194,99.5671
2410.5837,99.5758
2411.5479,99.5788
2412.5122,99.5736
2413.4763,99.56
2414.4407,99.5405
2415.4048,99.5198
2416.3691,99.5041
2417.3333,99.4989
2418.2976,99.5065
2419.2617,99.5248
2420.2261,99.5476
2421.1902,99.5666
2422.1545,99.5752
2423.1187,99.5708
2424.0830,99.5556
2425.0471,99.5347
2426.0115,99.5139
2426.9756,99.4975
2427.9399,99.4876
2428.9041,99.4839
2429.8684,99.4854
2430.8325,99.49
2431.7969,99.4959
2432.7610,99.5014
2433.7253,99.5057
2434.6895,99.5084
2435.6538,99.5095
2436.6179,99.5092
2437.5823,99.5073
2438.5464,99.504
2439.5107,99.4993
2440.4749,99.4932
2441.4392,99.4853
2442.4033,99.4754
2443.3677,99.4633
2444.3318,99.4501
2445.2961,99.4372
2446.2603,99.4265
2447.2246,99.4186
2448.1887,99.4126
2449.1531,99.4069
2450.1172,99.3998
2451.0815,99.3913
2452.0457,99.3829
2453.0100,99.377
2453.9741,99.3754
2454.9385,99.3787
2455.9026,99.3856
2456.8669,99.3934
2457.8311,99.3994
2458.7954,99.4012
2459.7595,99.3982
2460.7239,99.3918
2461.6880,99.385
2462.6523,99.3808
2463.6165,99.381
2464.5808,99.3857
2465.5449,99.3936
2466.5093,99.4029
2467.4734,99.4122
2468.4377,99.4208
2469.4019,99.4277
2470.3662,99.4318
2471.3303,99.4314
2472.2947,99.4254
2473.2588,99.4142
2474.2231,99.3989
2475.1873,99.3813
2476.1516,99.3636
2477.1157,99.3479
2478.0801,99.337
2479.0442,99.3332
2480.0085,99.3372
2480.9727,99.3465
2481.9370,99.3557
2482.9011,99.3592
2483.8655,99.3539
2484.8296,99.3409
2485.7939,99.3245
2486.7581,99.3089
2487.7224,99.2962
2488.6865,99.2859
2489.6509,99.2767
2490.6150,99.2683
2491.5793,99.262
2492.5435,99.2594
2493.5078,99.261
2494.4719,99.2652
2495.4363,99.2695
2496.4004,99.2719
2497.3647,99.2718
2498.3289,99.2701
2499.2932,99.2681
2500.2573,99.267
2501.2217,99.2678
2502.1858,99.2701
2503.1501,99.2725
2504.1143,99.272
2505.0786,99.2653
2506.0427,99.2511
2507.0071,99.2314
2507.9712,99.212
2508.9355,99.1995
2509.8997,99.1982
2510.8640,99.2074
2511.8281,99.222
2512.7925,99.2351
2513.7566,99.2414
2514.7209,99.2396
2515.6851,99.2317
2516.6494,99.2212
2517.6135,99.2113
2518.5779,99.2036
2519.5420,99.1989
2520.5063,99.1973
2521.4705,99.1983
2522.4348,99.2002
2523.3989,99.1999
2524.3633,99.1938
2525.3274,99.1799
2526.2917,99.1598
2527.2559,99.1389
2528.2202,99.1248
2529.1843,99.1237
2530.1487,99.1368
2531.1128,99.1598
2532.0771,99.1842
2533.0413,99.2015
2534.0056,99.2062
2534.9697,99.1986
2535.9341,99.1832
2536.8982,99.1667
2537.8625,99.1551
2538.8267,99.1511
2539.7910,99.154
2540.7551,99.1601
2541.7195,99.1643
2542.6836,99.1631
2543.6479,99.1552
2544.6121,99.1432
2545.5764,99.1317
2546.5405,99.1255
2547.5049,99.1271
2548.4690,99.1353
2549.4333,99.1461
2550.3975,99.1552
2551.3618,99.1595
2552.3259,99.1594
2553.2903,99.1576
2554.2544,99.1576
2555.2188,99.1612
2556.1829,99.168
2557.1472,99.1752
2558.1113,99.1801
2559.0757,99.1815
2560.0398,99.1801
2561.0042,99.178
2561.9683,99.177
2562.9326,99.1773
2563.8967,99.1781
2564.8611,99.1787
2565.8252,99.1791
2566.7896,99.1806
2567.7537,99.1841
2568.7180,99.1891
2569.6821,99.1942
2570.6465,99.197
2571.6106,99.1961
2572.5750,99.1913
2573.5391,99.1829
2574.5034,99.1717
2575.4675,99.1586
2576.4319,99.1452
2577.3960,99.1335
2578.3604,99.1256
2579.3245,99.1218
2580.2888,99.1201
2581.2529,99.1172
2582.2173,99.1108
2583.1814,99.1016
2584.1458,99.0934
2585.1099,99.0907
2586.0742,99.0954
2587.0383,99.1058
2588.0027,99.1172
2588.9668,99.1251
2589.9312,99.1276
2590.8953,99.1258
2591.8596,99.1226
2592.8237,99.1202
2593.7881,99.1195
2594.7522,99.12
2595.7166,99.1209
2596.6807,99.1216
2597.6450,99.1217
2598.6091,99.121
2599.5735,99.1194
2600.5376,99.1178
2601.5020,99.118
2602.4661,99.1222
2603.4304,99.1314
2604.3945,99.1436
2605.3589,99.1543
2606.3230,99.1586
2607.2874,99.1541
2608.2515,99.1425
2609.2158,99.1296
2610.1799,99.1214
2611.1443,99.1214
2612.1084,99.128
2613.0728,99.1354
2614.0369,99.1371
2615.0012,99.1291
2615.9653,99.1126
2616.9297,99.0932
2617.8938,99.0779
2618.8582,99.0721
2619.8223,99.0769
2620.7866,99.0892
2621.7507,99.1033
2622.7151,99.1137
2623.6792,99.1174
2624.6436,99.1144
2625.6077,99.1069
2626.5720,99.098
2627.5361,99.0895
2628.5005,99.082
2629.4646,99.0748
2630.4290,99.0671
2631.3931,99.0594
2632.3574,99.053
2633.3215,99.0504
2634.2859,99.0535
2635.2500,99.0625
2636.2144,99.0755
2637.1785,99.0891
2638.1428,99.0997
2639.1069,99.1053
2640.0713,99.1061
2641.0354,99.1037
2641.9998,99.0999
2642.9639,99.0955
2643.9282,99.09
2644.8923,99.0829
2645.8567,99.0754
2646.8208,99.07
2647.7852,99.0696
2648.7493,99.076
2649.7136,99.0879
2650.6777,99.1018
2651.6421,99.1136
2652.6062,99.1206
2653.5706,99.1227
2654.5347,99.1222
2655.4990,99.1221
2656.4631,99.1246
2657.4275,99.1303
2658.3916,99.1384
2659.3560,99.1477
2660.3201,99.1575
2661.2844,99.1677
2662.2485,99.1789
2663.2129,99.191
2664.1770,99.2035
2665.1414,99.2151
2666.1055,99.2247
2667.0698,99.2313
2668.0339,99.2352
2668.9983,99.2368
2669.9624,99.2372
2670.9268,99.237
2671.8909,99.2367
2672.8552,99.2364
2673.8193,99.236
2674.7837,99.235
2675.7478,99.2332
2676.7122,99.2306
2677.6763,99.2277
2678.6406,99.2253
2679.6047,99.2238
2680.5691,99.2232
2681.5332,99.2229
2682.4976,99.222
2683.4617,99.2201
2684.4260,99.2176
2685.3901,99.2154
2686.3545,99.2144
2687.3186,99.2149
2688.2830,99.2167
2689.2471,99.2188
2690.2114,99.2205
2691.1755,99.2211
2692.1399,99.2204
2693.1040,99.2185
2694.0684,99.216
2695.0325,99.2133
2695.9968,99.2109
2696.9609,99.2088
2697.9253,99.2068
2698.8894,99.2047
2699.8538,99.2029
2700.8179,99.2021
2701.7822,99.2032
2702.7463,99.2061
2703.7107,99.2105
2704.6748,99.2153
2705.6392,99.2198
2706.6033,99.2234
2707.5676,99.2257
2708.5317,99.2263
2709.4961,99.2246
2710.4602,99.2207
2711.4246,99.2152
2712.3887,99.2092
2713.3530,99.2041
2714.3171,99.2005
2715.2815,99.1979
2716.2456,99.1954
2717.2100,99.192
2718.1741,99.1875
2719.1384,99.1828
2720.1025,99.179
2721.0669,99.1769
2722.0310,99.1766
2722.9954,99.1771
2723.9595,99.177
2724.9238,99.1751
2725.8879,99.1711
2726.8523,99.1653
2727.8164,99.1586
2728.7808,99.1516
2729.7449,99.145
2730.7092,99.1386
2731.6733,99.1327
2732.6377,99.1275
2733.6018,99.124
2734.5662,99.123
2735.5303,99.1247
2736.4946,99.1284
2737.4587,99.1324
2738.4231,99.1346
2739.3872,99.1332
2740.3516,99.1277
2741.3157,99.1188
2742.2800,99.1087
2743.2441,99.1002
2744.2085,99.0957
2745.1726,99.0961
2746.1370,99.1004
2747.1011,99.1063
2748.0654,99.1117
2749.0295,99.1157
2749.9939,99.1186
2750.9580,99.121
2751.9224,99.123
2752.8865,99.1237
2753.8508,99.1218
2754.8149,99.1172
2755.7793,99.1109
2756.7434,99.1047
2757.7078,99.0998
2758.6719,99.0963
2759.6362,99.0927
2760.6003,99.0877
2761.5647,99.0813
2762.5288,99.0754
2763.4932,99.0725
2764.4573,99.0745
2765.4216,99.081
2766.3857,99.0894
2767.3501,99.0958
2768.3142,99.0972
2769.2786,99.0925
2770.2427,99.0833
2771.2070,99.0725
2772.1711,99.063
2773.1355,99.0566
2774.0996,99.0535
2775.0640,99.0521
2776.0281,99.0508
2776.9924,99.0479
2777.9565,99.0432
2778.9209,99.0375
2779.8850,99.032
2780.8494,99.028
2781.8135,99.0256
2782.7778,99.0243
2783.7419,99.0232
2784.7063,99.0212
2785.6704,99.0181
2786.6348,99.0136
2787.5989,99.0076
2788.5632,98.9997
2789.5273,98.9896
2790.4917,98.9777
2791.4558,98.9653
2792.4202,98.9543
2793.3843,98.9465
2794.3486,98.9425
2795.3127,98.9417
2796.2771,98.9428
2797.2412,98.9441
2798.2056,98.945
2799.1697,98.9451
2800.1340,98.9439
2801.0981,98.9403
2802.0625,98.9329
2803.0266,98.9208
2803.9910,98.905
2804.9551,98.888
2805.9194,98.8732
2806.8835,98.8631
2807.8479,98.8582
2808.8120,98.8568
2809.7764,98.8563
2810.7405,98.8545
2811.7048,98.8506
2812.6689,98.8453
2813.6333,98.8395
2814.5974,98.8336
2815.5618,98.8275
2816.5259,98.8209
2817.4902,98.8138
2818.4543,98.8066
2819.4187,98.7996
2820.3828,98.7927
2821.3472,98.7859
2822.3113,98.7789
2823.2756,98.7721
2824.2397,98.7654
2825.2041,98.7586
2826.1682,98.7505
2827.1326,98.7395
2828.0967,98.7252
2829.0610,98.7081
2830.0251,98.6899
2830.9895,98.6725
2831.9536,98.6564
2832.9180,98.6409
2833.8821,98.6246
2834.8464,98.6062
2835.8105,98.5849
2836.7749,98.5604
2837.7390,98.5317
2838.7034,98.4969
2839.6675,98.4539
2840.6318,98.4012
2841.5959,98.3389
2842.5603,98.2678
2843.5244,98.1894
2844.4888,98.1042
2845.4529,98.0122
2846.4172,97.9138
2847.3813,97.8115
2848.3457,97.7108
2849.3098,97.62
2850.2742,97.548
2851.2383,97.5022
2852.2026,97.4853
2853.1667,97.4951
2854.1311,97.525
2855.0952,97.567
2856.0596,97.6141
2857.0237,97.6618
2857.9880,97.7081
2858.9521,97.7521
2859.9165,97.7927
2860.8806,97.8282
2861.8450,97.857
2862.8091,97.8781
2863.7734,97.8914
2864.7375,97.8974
2865.7019,97.8968
2866.6660,97.8909
2867.6304,97.882
2868.5945,97.8737
2869.5588,97.8698
2870.5229,97.8726
2871.4873,97.8817
2872.4514,97.894
2873.4158,97.9049
2874.3799,97.911
2875.3442,97.9115
2876.3083,97.9075
2877.2727,97.9011
2878.2368,97.8935
2879.2012,97.8846
2880.1653,97.8736
2881.1296,97.8603
2882.0938,97.8453
2883.0581,97.83
2884.0222,97.8161
2884.9866,97.8044
2885.9507,97.7949
2886.9150,97.787
2887.8792,97.7793
2888.8435,97.7702
2889.8076,97.7578
2890.7720,97.7407
2891.7361,97.7185
2892.7004,97.6918
2893.6646,97.6624
2894.6289,97.6323
2895.5930,97.6033
2896.5574,97.5762
2897.5215,97.5512
2898.4858,97.5271
2899.4500,97.5018
2900.4143,97.4722
2901.3784,97.435
2902.3428,97.3886
2903.3069,97.3342
2904.2712,97.276
2905.2354,97.2195
2906.1997,97.1694
2907.1638,97.1272
