TITLE SAMPLE NAME:,Polyethylene Terephthalate (bottles, containers)
DATA TYPE:,Infrared Spectrum
1661.3743,87.1968
1662.3385,86.6957
1663.3027,86.1683
1664.2670,85.6624
1665.2312,85.1878
1666.1954,84.7173
1667.1597,84.2092
1668.1239,83.6376
1669.0881,83.0253
1670.0524,82.4423
1671.0166,81.9478
1671.9808,81.5373
1672.9451,81.1567
1673.9093,80.7425
1674.8735,80.249
1675.8378,79.6643
1676.8020,79.0131
1677.7662,78.3356
1678.7305,77.6599
1679.6947,76.9907
1680.6589,76.3129
1681.6232,75.6019
1682.5874,74.8514
1683.5516,74.1116
1684.5159,73.47
1685.4801,72.9454
1686.4443,72.4574
1687.4086,71.9069
1688.3728,71.2402
1689.3370,70.4595
1690.3013,69.5993
1691.2655,68.6838
1692.2297,67.691
1693.1940,66.5525
1694.1582,65.1951
1695.1224,63.6028
1696.0867,61.8413
1697.0509,59.9921
1698.0151,58.04
1698.9794,55.8747
1699.9436,53.4664
1700.9078,50.9909
1701.8721,48.6954
1702.8363,46.6896
1703.8005,44.9077
1704.7648,43.216
1705.7290,41.5348
1706.6932,39.897
1707.6575,38.4058
1708.6217,37.1367
1709.5859,36.0891
1710.5502,35.2248
1711.5144,34.53
1712.4786,34.0561
1713.4429,33.9354
1714.4071,34.3793
1715.3713,35.6113
1716.3356,37.6563
1717.2998,40.1089
1718.2640,42.3278
1719.2283,43.9758
1720.1925,45.1662
1721.1567,46.1932
1722.1210,47.3028
1723.0852,48.6166
1724.0494,50.1358
1725.0137,51.787
1725.9779,53.4876
1726.9421,55.188
1727.9064,56.8714
1728.8706,58.5369
1729.8348,60.2091
1730.7991,61.97
1731.7633,63.9579
1732.7275,66.2558
1733.6918,68.7058
1734.6560,70.9407
1735.6202,72.7187
1736.5845,74.1139
1737.5487,75.382
1738.5129,76.7708
1739.4772,78.4086
1740.4414,80.2583
1741.4056,82.1565
1742.3699,83.9375
1743.3341,85.5381
1744.2983,86.9867
1745.2626,88.324
1746.2268,89.5534
1747.1910,90.6458
1748.1553,91.5742
1749.1195,92.3405
1750.0837,92.9716
1751.0480,93.4957
1752.0122,93.9305
1752.9764,94.2931
1753.9407,94.6069
1754.9049,94.8969
1755.8691,95.178
1756.8334,95.448
1757.7976,95.6934
1758.7618,95.9025
1759.7261,96.0754
1760.6903,96.2225
1761.6545,96.3552
1762.6188,96.479
1763.5830,96.5945
1764.5472,96.7003
1765.5115,96.7949
1766.4757,96.8746
1767.4399,96.9318
1768.4042,96.9572
1769.3684,96.9455
1770.3326,96.9052
1771.2969,96.8638
1772.2611,96.8603
1773.2253,96.9227
1774.1896,97.0494
1775.1538,97.2155
1776.1180,97.3891
1777.0823,97.5414
1778.0465,97.6502
1779.0107,97.7023
1779.9750,97.6986
1780.9392,97.655
1781.9034,97.5946
1782.8677,97.5384
1783.8319,97.5012
1784.7961,97.4933
1785.7604,97.5201
1786.7246,97.5791
1787.6888,97.6583
1788.6531,97.7378
1789.6173,97.7951
1790.5815,97.8137
1791.5458,97.7961
1792.5100,97.7687
1793.4742,97.7651
1794.4385,97.7992
1795.4027,97.8589
1796.3669,97.9191
1797.3312,97.9552
1798.2954,97.9512
1799.2596,97.9066
1800.2239,97.8401
1801.1881,97.7826
1802.1523,97.7605
1803.1166,97.7839
1804.0808,97.8455
1805.0450,97.9289
1806.0093,98.0156
1806.9735,98.0887
1807.9377,98.1357
1808.9020,98.1507
1809.8662,98.1377
1810.8304,98.1101
1811.7947,98.0843
1812.7589,98.0707
1813.7231,98.0691
1814.6874,98.0712
1815.6516,98.0672
1816.6158,98.0532
1817.5801,98.0337
1818.5443,98.0199
1819.5085,98.0211
1820.4728,98.0397
1821.4370,98.0708
1822.4012,98.1066
1823.3655,98.1413
1824.3297,98.1715
1825.2939,98.195
1826.2582,98.2065
1827.2224,98.1993
1828.1866,98.1702
1829.1509,98.1275
1830.1151,98.0926
1831.0793,98.0887
1832.0436,98.126
1833.0078,98.1968
1833.9720,98.2835
1834.9363,98.3699
1835.9005,98.4467
1836.8647,98.5144
1837.8290,98.5787
1838.7932,98.6436
1839.7574,98.7048
1840.7217,98.7499
1841.6859,98.7627
1842.6501,98.7331
1843.6144,98.6696
1844.5786,98.6025
1845.5428,98.5679
1846.5071,98.5843
1847.4713,98.6471
1848.4355,98.7406
1849.3998,98.8483
1850.3640,98.9579
1851.3282,99.0611
1852.2925,99.1525
1853.2567,99.228
1854.2209,99.2838
1855.1852,99.3154
1856.1494,99.3197
1857.1136,99.2965
1858.0779,99.2509
1859.0421,99.1945
1860.0063,99.1427
1860.9706,99.1108
1861.9348,99.1082
1862.8990,99.1344
1863.8633,99.1803
1864.8275,99.2319
1865.7917,99.2758
1866.7560,99.3039
1867.7202,99.3178
1868.6844,99.3285
1869.6487,99.3487
1870.6129,99.3821
1871.5771,99.4224
1872.5414,99.458
1873.5056,99.4787
1874.4698,99.4789
1875.4341,99.4593
1876.3983,99.4268
1877.3625,99.391
1878.3268,99.3602
1879.2910,99.3398
1880.2552,99.3322
1881.2195,99.3394
1882.1837,99.3637
1883.1479,99.4058
1884.1122,99.4625
1885.0764,99.5246
1886.0406,99.5781
1887.0049,99.6077
1887.9691,99.6029
1888.9333,99.563
1889.8976,99.4988
1890.8618,99.4276
1891.8260,99.3643
1892.7903,99.3175
1893.7545,99.2899
1894.7188,99.2825
1895.6830,99.2957
1896.6472,99.3283
1897.6115,99.3758
1898.5757,99.4305
1899.5399,99.4829
1900.5042,99.524
1901.4684,99.547
1902.4326,99.5488
1903.3969,99.5296
1904.3611,99.4927
1905.3253,99.4424
1906.2896,99.3833
1907.2538,99.3207
1908.2180,99.262
1909.1823,99.217
1910.1465,99.1968
1911.1107,99.2091
1912.0750,99.2547
1913.0392,99.3259
1914.0034,99.4084
1914.9677,99.4836
1915.9319,99.5329
1916.8961,99.5437
1917.8604,99.5155
1918.8246,99.4594
1919.7888,99.3916
1920.7531,99.3247
1921.7173,99.2659
1922.6815,99.2196
1923.6458,99.1917
1924.6100,99.1896
1925.5742,99.2184
1926.5385,99.2762
1927.5027,99.3515
1928.4669,99.4259
1929.4312,99.4787
1930.3954,99.4958
1931.3596,99.4747
1932.3239,99.425
1933.2881,99.3622
1934.2523,99.3
1935.2166,99.2459
1936.1808,99.2
1937.1450,99.1561
1938.1093,99.1044
1939.0735,99.0351
1940.0377,98.9435
1941.0020,98.837
1941.9662,98.7398
1942.9304,98.6866
1943.8947,98.7051
1944.8589,98.7982
1945.8231,98.9399
1946.7874,99.0856
1947.7516,99.1897
1948.7158,99.2211
1949.6801,99.1731
1950.6443,99.0635
1951.6085,98.9236
1952.5728,98.7853
1953.5370,98.6717
1954.5012,98.596
1955.4655,98.5633
1956.4297,98.5742
1957.3939,98.6249
1958.3582,98.7074
1959.3224,98.8108
1960.2866,98.9252
1961.2509,99.0447
1962.2151,99.1673
1963.1793,99.2883
1964.1436,99.3928
1965.1078,99.4524
1966.0720,99.4352
1967.0363,99.3248
1968.0005,99.1397
1968.9647,98.9357
1969.9290,98.7854
1970.8932,98.748
1971.8574,98.8453
1972.8217,99.0506
1973.7859,99.2961
1974.7501,99.4981
1975.7144,99.5933
1976.6786,99.5682
1977.6428,99.4602
1978.6071,99.3274
1979.5713,99.2112
1980.5355,99.1198
1981.4998,99.0381
1982.4640,98.9493
1983.4282,98.8504
1984.3925,98.7549
1985.3567,98.6837
1986.3209,98.6538
1987.2852,98.6714
1988.2494,98.7333
1989.2136,98.8311
1990.1779,98.9551
1991.1421,99.0929
1992.1063,99.2286
1993.0706,99.3445
1994.0348,99.426
1994.9990,99.4657
1995.9633,99.4642
1996.9275,99.4279
1997.8917,99.3684
1998.8560,99.3006
1999.8202,99.2417
2000.7844,99.2077
2001.7487,99.2092
2002.7129,99.248
2003.6771,99.3172
2004.6414,99.4039
2005.6056,99.495
2006.5698,99.5824
2007.5341,99.6659
2008.4983,99.7512
2009.4625,99.8435
2010.4268,99.94
2011.3910,100.025
2012.3552,100.071
2013.3195,100.044
2014.2837,99.9219
2015.2479,99.7084
2016.2122,99.4444
2017.1764,99.1999
2018.1406,99.0476
2019.1049,99.0319
2020.0691,99.1537
2021.0333,99.3759
2021.9976,99.6423
2022.9618,99.8978
2023.9260,100.1
2024.8903,100.221
2025.8545,100.251
2026.8187,100.193
2027.7830,100.063
2028.7472,99.8873
2029.7114,99.6936
2030.6757,99.5047
2031.6399,99.3335
2032.6041,99.1852
2033.5684,99.0645
2034.5326,98.98
2035.4968,98.9433
2036.4611,98.961
2037.4253,99.029
2038.3895,99.1329
2039.3538,99.2526
2040.3180,99.3691
2041.2822,99.4661
2042.2465,99.5281
2043.2107,99.5361
2044.1749,99.4687
2045.1392,99.3117
2046.1034,99.074
2047.0676,98.7996
2048.0320,98.56
2048.9961,98.425
2049.9604,98.4291
2050.9246,98.5573
2051.8889,98.7576
2052.8530,98.965
2053.8174,99.1264
2054.7815,99.216
2055.7458,99.2373
2056.7100,99.2119
2057.6743,99.1627
2058.6384,99.1014
2059.6028,99.0283
2060.5669,98.94
2061.5313,98.8396
2062.4954,98.7407
2063.4597,98.6635
2064.4238,98.6265
2065.3882,98.6384
2066.3523,98.6942
2067.3167,98.7767
2068.2808,98.8621
2069.2451,98.9272
2070.2092,98.9556
2071.1736,98.9426
2072.1377,98.8951
2073.1021,98.8283
2074.0662,98.7584
2075.0305,98.6965
2075.9946,98.6462
2076.9590,98.6057
2077.9231,98.5727
2078.8875,98.548
2079.8516,98.5363
2080.8159,98.544
2081.7800,98.5756
2082.7444,98.6296
2083.7085,98.6973
2084.6729,98.7639
2085.6370,98.8135
2086.6013,98.8354
2087.5654,98.8295
2088.5298,98.8067
2089.4939,98.7833
2090.4583,98.7715
2091.4224,98.7725
2092.3867,98.7758
2093.3508,98.7667
2094.3152,98.7374
2095.2793,98.6933
2096.2437,98.6506
2097.2078,98.626
2098.1721,98.6271
2099.1362,98.6507
2100.1006,98.6875
2101.0647,98.7301
2102.0291,98.7745
2102.9932,98.8167
2103.9575,98.8484
2104.9216,98.8563
2105.8860,98.8282
2106.8501,98.7616
2107.8145,98.6677
2108.7786,98.5688
2109.7429,98.489
2110.7070,98.4454
2111.6714,98.4443
2112.6355,98.4824
2113.5999,98.5514
2114.5640,98.6408
2115.5283,98.7391
2116.4924,98.8336
2117.4568,98.9111
2118.4209,98.9607
2119.3853,98.9769
2120.3494,98.9617
2121.3137,98.924
2122.2778,98.8772
2123.2422,98.8352
2124.2063,98.8101
2125.1707,98.8107
2126.1348,98.8428
2127.0991,98.909
2128.0632,99.0079
2129.0276,99.1329
2129.9917,99.2703
2130.9561,99.3995
2131.9202,99.4948
2132.8845,99.5316
2133.8486,99.4949
2134.8130,99.3869
2135.7771,99.2287
2136.7415,99.053
2137.7056,98.8926
2138.6699,98.7687
2139.6340,98.6878
2140.5984,98.644
2141.5625,98.6258
2142.5269,98.6236
2143.4910,98.6326
2144.4553,98.6529
2145.4194,98.685
2146.3838,98.7248
2147.3479,98.7611
2148.3123,98.7777
2149.2764,98.762
2150.2407,98.7137
2151.2048,98.6484
2152.1692,98.5909
2153.1333,98.5579
2154.0977,98.5403
2155.0618,98.4952
2156.0261,98.3591
2156.9902,98.0861
2157.9546,97.6958
2158.9187,97.2888
2159.8831,96.998
2160.8472,96.9063
2161.8115,97.0054
2162.7756,97.2183
2163.7400,97.449
2164.7041,97.6221
2165.6685,97.7003
2166.6326,97.6832
2167.5969,97.5933
2168.5610,97.4626
2169.5254,97.3218
2170.4895,97.1974
2171.4539,97.1104
2172.4180,97.0752
2173.3823,97.0983
2174.3464,97.1784
2175.3108,97.3071
2176.2749,97.4686
2177.2393,97.6387
2178.2034,97.7846
2179.1677,97.8688
2180.1318,97.8607
2181.0962,97.7498
2182.0603,97.5556
2183.0247,97.3233
2183.9888,97.1084
2184.9531,96.9566
2185.9172,96.8921
2186.8816,96.9162
2187.8457,97.0126
2188.8101,97.1546
2189.7742,97.3105
2190.7385,97.4502
2191.7026,97.5515
2192.6670,97.6066
2193.6311,97.6228
2194.5955,97.6174
2195.5596,97.6075
2196.5239,97.6015
2197.4880,97.5964
2198.4524,97.5826
2199.4165,97.5527
2200.3809,97.5079
2201.3450,97.4585
2202.3093,97.4199
2203.2734,97.4067
2204.2378,97.4291
2205.2019,97.4906
2206.1663,97.5881
2207.1304,97.7098
2208.0947,97.8363
2209.0588,97.9436
2210.0232,98.0093
2210.9873,98.021
2211.9517,97.9807
2212.9158,97.9041
2213.8801,97.8137
2214.8442,97.7318
2215.8086,97.674
2216.7727,97.6466
2217.7371,97.6475
2218.7012,97.6681
2219.6655,97.6961
2220.6296,97.72
2221.5940,97.7327
2222.5581,97.735
2223.5225,97.7345
2224.4866,97.7406
2225.4509,97.7575
2226.4150,97.7802
2227.3794,97.7964
2228.3435,97.7934
2229.3079,97.7662
2230.2720,97.7211
2231.2363,97.6727
2232.2004,97.6358
2233.1648,97.6187
2234.1289,97.6208
2235.0933,97.6366
2236.0574,97.6622
2237.0217,97.698
2237.9858,97.7471
2238.9502,97.8095
2239.9143,97.8782
2240.8787,97.9403
2241.8428,97.9819
2242.8071,97.9952
2243.7712,97.9816
2244.7356,97.9498
2245.6997,97.9111
2246.6641,97.8757
2247.6282,97.8517
2248.5925,97.8452
2249.5566,97.8594
2250.5210,97.8928
2251.4851,97.9376
2252.4495,97.9815
2253.4136,98.0139
2254.3779,98.0322
2255.3420,98.0431
2256.3064,98.0576
2257.2705,98.0819
2258.2349,98.1113
2259.1990,98.1327
2260.1633,98.1324
2261.1274,98.1059
2262.0918,98.0615
2263.0559,98.0166
2264.0203,97.9888
2264.9844,97.9885
2265.9487,98.0162
2266.9128,98.0654
2267.8772,98.1274
2268.8413,98.1948
2269.8057,98.2608
2270.7698,98.3178
2271.7341,98.3566
2272.6982,98.3688
2273.6626,98.3508
2274.6267,98.3072
2275.5911,98.2499
2276.5552,98.1942
2277.5195,98.1521
2278.4836,98.1277
2279.4480,98.1172
2280.4121,98.1132
2281.3765,98.1106
2282.3406,98.1101
2283.3049,98.118
2284.2690,98.1417
2285.2334,98.1851
2286.1975,98.2467
2287.1619,98.3204
2288.1260,98.3987
2289.0903,98.4759
2290.0544,98.5496
2291.0188,98.6198
2291.9829,98.6875
2292.9473,98.7534
2293.9114,98.818
2294.8757,98.8818
2295.8398,98.9457
2296.8042,99.011
2297.7683,99.0784
2298.7327,99.1481
2299.6968,99.2194
2300.6611,99.2918
2301.6252,99.3655
2302.5896,99.4413
2303.5537,99.5207
2304.5181,99.6041
2305.4822,99.6905
2306.4465,99.7764
2307.4106,99.8569
2308.3750,99.9274
2309.3391,99.9849
2310.3035,100.03
2311.2676,100.068
2312.2319,100.106
2313.1960,100.155
2314.1604,100.223
2315.1245,100.319
2316.0889,100.444
2317.0530,100.596
2318.0173,100.758
2318.9814,100.912
2319.9458,101.035
2320.9099,101.119
2321.8743,101.179
2322.8384,101.245
2323.8027,101.352
2324.7668,101.518
2325.7312,101.738
2326.6953,101.988
2327.6597,102.231
2328.6238,102.43
2329.5881,102.56
2330.5522,102.62
2331.5166,102.632
2332.4807,102.629
2333.4451,102.638
2334.4092,102.674
2335.3735,102.737
2336.3376,102.821
2337.3020,102.918
2338.2661,103.022
2339.2305,103.125
2340.1946,103.21
2341.1589,103.246
2342.1230,103.186
2343.0874,102.993
2344.0515,102.677
2345.0159,102.313
2345.9800,101.997
2346.9443,101.798
2347.9084,101.735
2348.8728,101.802
2349.8369,101.978
2350.8013,102.237
2351.7654,102.541
2352.7297,102.848
2353.6938,103.116
2354.6582,103.333
2355.6223,103.514
2356.5867,103.688
2357.5508,103.871
2358.5151,104.057
2359.4792,104.229
2360.4436,104.362
2361.4077,104.435
2362.3721,104.43
2363.3362,104.336
2364.3005,104.152
2365.2646,103.889
2366.2290,103.57
2367.1931,103.215
2368.1575,102.842
2369.1216,102.461
2370.0859,102.083
2371.0500,101.717
2372.0144,101.373
2372.9785,101.06
2373.9429,100.78
2374.9070,100.532
2375.8713,100.311
2376.8354,100.11
2377.7998,99.9195
2378.7639,99.7352
2379.7283,99.5543
2380.6924,99.3774
2381.6567,99.207
2382.6208,99.0465
2383.5852,98.8991
2384.5493,98.7676
2385.5137,98.6546
2386.4778,98.562
2387.4421,98.4911
2388.4063,98.4421
2389.3706,98.4136
2390.3347,98.4025
2391.2991,98.4048
2392.2632,98.4156
2393.2275,98.4296
2394.1917,98.4419
2395.1560,98.4482
2396.1201,98.4458
2397.0845,98.4342
2398.0486,98.416
2399.0129,98.3959
2399.9771,98.3793
2400.9414,98.3701
2401.9055,98.3693
2402.8699,98.374
2403.8340,98.3795
2404.7983,98.3812
2405.7625,98.3773
2406.7268,98.3692
2407.6909,98.3608
2408.6553,98.3561
2409.6194,98.3569
2410.5837,98.3621
2411.5479,98.3682
2412.5122,98.3706
2413.4763,98.366
2414.4407,98.3535
2415.4048,98.3345
2416.3691,98.3129
2417.3333,98.293
2418.2976,98.279
2419.2617,98.2736
2420.2261,98.2774
2421.1902,98.2895
2422.1545,98.3074
2423.1187,98.3273
2424.0830,98.3452
2425.0471,98.3569
2426.0115,98.3599
2426.9756,98.3538
2427.9399,98.3401
2428.9041,98.3216
2429.8684,98.3008
2430.8325,98.2789
2431.7969,98.2563
2432.7610,98.2335
2433.7253,98.2124
2434.6895,98.1959
2435.6538,98.1871
2436.6179,98.1871
2437.5823,98.1945
2438.5464,98.2056
2439.5107,98.2164
2440.4749,98.2238
2441.4392,98.2259
2442.4033,98.2218
2443.3677,98.2109
2444.3318,98.1921
2445.2961,98.1653
2446.2603,98.1321
2447.2246,98.0966
2448.1887,98.0644
2449.1531,98.0411
2450.1172,98.0303
2451.0815,98.0325
2452.0457,98.0452
2453.0100,98.0638
2453.9741,98.0828
2454.9385,98.0975
2455.9026,98.1048
2456.8669,98.1036
2457.8311,98.0952
2458.7954,98.082
2459.7595,98.0669
2460.7239,98.0519
2461.6880,98.0383
2462.6523,98.0263
2463.6165,98.0158
2464.5808,98.0067
2465.5449,97.999
2466.5093,97.9928
2467.4734,97.9883
2468.4377,97.9866
2469.4019,97.9889
2470.3662,97.9959
2471.3303,98.0065
2472.2947,98.0169
2473.2588,98.022
2474.2231,98.0174
2475.1873,98.0022
2476.1516,97.9802
2477.1157,97.9581
2478.0801,97.9426
2479.0442,97.9371
2480.0085,97.9402
2480.9727,97.9468
2481.9370,97.9511
2482.9011,97.9494
2483.8655,97.942
2484.8296,97.9322
2485.7939,97.924
2486.7581,97.9191
2487.7224,97.9163
2488.6865,97.9119
2489.6509,97.9029
2490.6150,97.8887
2491.5793,97.8718
2492.5435,97.8562
2493.5078,97.8448
2494.4719,97.8383
2495.4363,97.8353
2496.4004,97.8349
2497.3647,97.8381
2498.3289,97.8469
2499.2932,97.8626
2500.2573,97.8824
2501.2217,97.9006
2502.1858,97.91
2503.1501,97.9068
2504.1143,97.8919
2505.0786,97.8712
2506.0427,97.8519
2507.0071,97.8389
2507.9712,97.8336
2508.9355,97.8337
2509.8997,97.8359
2510.8640,97.8372
2511.8281,97.8369
2512.7925,97.8359
2513.7566,97.8361
2514.7209,97.8392
2515.6851,97.846
2516.6494,97.8555
2517.6135,97.8651
2518.5779,97.8718
2519.5420,97.8733
2520.5063,97.8689
2521.4705,97.8594
2522.4348,97.847
2523.3989,97.8338
2524.3633,97.8222
2525.3274,97.8138
2526.2917,97.8103
2527.2559,97.8122
2528.2202,97.8189
2529.1843,97.8284
2530.1487,97.8382
2531.1128,97.8467
2532.0771,97.8537
2533.0413,97.8605
2534.0056,97.8682
2534.9697,97.8768
2535.9341,97.885
2536.8982,97.8917
2537.8625,97.8968
2538.8267,97.9015
2539.7910,97.9073
2540.7551,97.9144
2541.7195,97.9211
2542.6836,97.9251
2543.6479,97.9255
2544.6121,97.9241
2545.5764,97.9244
2546.5405,97.9296
2547.5049,97.9408
2548.4690,97.9557
2549.4333,97.9703
2550.3975,97.9807
2551.3618,97.9847
2552.3259,97.9826
2553.2903,97.9761
2554.2544,97.9671
2555.2188,97.9572
2556.1829,97.9478
2557.1472,97.9405
2558.1113,97.9378
2559.0757,97.9426
2560.0398,97.9566
2561.0042,97.9789
2561.9683,98.0055
2562.9326,98.0301
2563.8967,98.0469
2564.8611,98.0535
2565.8252,98.0516
2566.7896,98.046
2567.7537,98.0414
2568.7180,98.0401
2569.6821,98.0412
2570.6465,98.0428
2571.6106,98.044
2572.5750,98.0464
2573.5391,98.0522
2574.5034,98.0627
2575.4675,98.077
2576.4319,98.0927
2577.3960,98.1073
2578.3604,98.1203
2579.3245,98.1317
2580.2888,98.1413
2581.2529,98.1472
2582.2173,98.1469
2583.1814,98.1393
2584.1458,98.1266
2585.1099,98.114
2586.0742,98.1078
2587.0383,98.1119
2588.0027,98.1264
2588.9668,98.1479
2589.9312,98.1713
2590.8953,98.1933
2591.8596,98.2125
2592.8237,98.2301
2593.7881,98.2478
2594.7522,98.2668
2595.7166,98.2864
2596.6807,98.3044
2597.6450,98.3186
2598.6091,98.3272
2599.5735,98.3303
2600.5376,98.3295
2601.5020,98.327
2602.4661,98.3246
2603.4304,98.3239
2604.3945,98.3253
2605.3589,98.3294
2606.3230,98.3365
2607.2874,98.3468
2608.2515,98.3595
2609.2158,98.3731
2610.1799,98.3854
2611.1443,98.3943
2612.1084,98.3988
2613.0728,98.3994
2614.0369,98.3969
2615.0012,98.393
2615.9653,98.3886
2616.9297,98.3847
2617.8938,98.3818
2618.8582,98.3804
2619.8223,98.3809
2620.7866,98.3835
2621.7507,98.3882
2622.7151,98.3945
2623.6792,98.4017
2624.6436,98.409
2625.6077,98.4154
2626.5720,98.4199
2627.5361,98.4221
2628.5005,98.4221
2629.4646,98.4203
2630.4290,98.4178
2631.3931,98.4158
2632.3574,98.4157
2633.3215,98.4185
2634.2859,98.4248
2635.2500,98.4345
2636.2144,98.4468
2637.1785,98.4601
2638.1428,98.4731
2639.1069,98.4848
2640.0713,98.4946
2641.0354,98.5027
2641.9998,98.5092
2642.9639,98.514
2643.9282,98.5169
2644.8923,98.518
2645.8567,98.5172
2646.8208,98.5149
2647.7852,98.5118
2648.7493,98.509
2649.7136,98.508
2650.6777,98.5104
2651.6421,98.5172
2652.6062,98.5279
2653.5706,98.5409
2654.5347,98.5534
2655.4990,98.5633
2656.4631,98.57
2657.4275,98.5746
2658.3916,98.579
2659.3560,98.5849
2660.3201,98.5927
2661.2844,98.6015
2662.2485,98.61
2663.2129,98.6171
2664.1770,98.6224
2665.1414,98.626
2666.1055,98.6279
2667.0698,98.6284
2668.0339,98.6277
2668.9983,98.6261
2669.9624,98.6236
2670.9268,98.6204
2671.8909,98.6162
2672.8552,98.611
2673.8193,98.6055
2674.7837,98.6009
2675.7478,98.5984
2676.7122,98.599
2677.6763,98.6022
2678.6406,98.6063
2679.6047,98.609
2680.5691,98.6086
2681.5332,98.6049
2682.4976,98.5991
2683.4617,98.5938
2684.4260,98.5916
2685.3901,98.5942
2686.3545,98.6024
2687.3186,98.6152
2688.2830,98.6309
2689.2471,98.6471
2690.2114,98.6614
2691.1755,98.6722
2692.1399,98.6784
2693.1040,98.68
2694.0684,98.6779
2695.0325,98.6736
2695.9968,98.6691
2696.9609,98.666
2697.9253,98.6656
2698.8894,98.6683
2699.8538,98.6736
2700.8179,98.6804
2701.7822,98.6873
2702.7463,98.693
2703.7107,98.6966
2704.6748,98.6978
2705.6392,98.6969
2706.6033,98.6944
2707.5676,98.6905
2708.5317,98.6858
2709.4961,98.6806
2710.4602,98.6755
2711.4246,98.6712
2712.3887,98.6682
2713.3530,98.6667
2714.3171,98.6665
2715.2815,98.6672
2716.2456,98.668
2717.2100,98.6683
2718.1741,98.6677
2719.1384,98.6659
2720.1025,98.6629
2721.0669,98.6586
2722.0310,98.6529
2722.9954,98.646
2723.9595,98.6378
2724.9238,98.629
2725.8879,98.6202
2726.8523,98.6118
2727.8164,98.6042
2728.7808,98.5969
2729.7449,98.5897
2730.7092,98.5825
2731.6733,98.5762
2732.6377,98.572
2733.6018,98.5706
2734.5662,98.5716
2735.5303,98.5733
2736.4946,98.5734
2737.4587,98.57
2738.4231,98.5629
2739.3872,98.5537
2740.3516,98.5446
2741.3157,98.5377
2742.2800,98.5339
2743.2441,98.5331
2744.2085,98.5346
2745.1726,98.5376
2746.1370,98.5415
2747.1011,98.546
2748.0654,98.5504
2749.0295,98.5536
2749.9939,98.555
2750.9580,98.5541
2751.9224,98.5511
2752.8865,98.5467
2753.8508,98.5417
2754.8149,98.537
2755.7793,98.5332
2756.7434,98.5303
2757.7078,98.5284
2758.6719,98.527
2759.6362,98.5263
2760.6003,98.5268
2761.5647,98.5293
2762.5288,98.5339
2763.4932,98.5403
2764.4573,98.547
2765.4216,98.5522
2766.3857,98.5546
2767.3501,98.5537
2768.3142,98.5498
2769.2786,98.5436
2770.2427,98.536
2771.2070,98.5274
2772.1711,98.5183
2773.1355,98.5095
2774.0996,98.502
2775.0640,98.4965
2776.0281,98.4932
2776.9924,98.4921
2777.9565,98.4924
2778.9209,98.4936
2779.8850,98.495
2780.8494,98.4956
2781.8135,98.4946
2782.7778,98.4911
2783.7419,98.485
2784.7063,98.4772
2785.6704,98.4696
2786.6348,98.4634
2787.5989,98.4591
2788.5632,98.4557
2789.5273,98.4513
2790.4917,98.4441
2791.4558,98.4339
2792.4202,98.4219
2793.3843,98.4101
2794.3486,98.4004
2795.3127,98.3935
2796.2771,98.3886
2797.2412,98.3839
2798.2056,98.3774
2799.1697,98.368
2800.1340,98.3552
2801.0981,98.3397
2802.0625,98.3226
2803.0266,98.3052
2803.9910,98.2889
2804.9551,98.2755
2805.9194,98.2664
2806.8835,98.2626
2807.8479,98.2638
2808.8120,98.268
2809.7764,98.2721
2810.7405,98.2734
2811.7048,98.2705
2812.6689,98.2644
2813.6333,98.2573
2814.5974,98.2517
2815.5618,98.2488
2816.5259,98.2478
2817.4902,98.2472
2818.4543,98.2458
2819.4187,98.2439
2820.3828,98.243
2821.3472,98.2446
2822.3113,98.2493
2823.2756,98.2563
2824.2397,98.264
2825.2041,98.2714
2826.1682,98.278
2827.1326,98.284
2828.0967,98.2891
2829.0610,98.2924
2830.0251,98.2923
2830.9895,98.2874
2831.9536,98.2772
2832.9180,98.2627
2833.8821,98.2455
2834.8464,98.2272
2835.8105,98.2087
2836.7749,98.1898
2837.7390,98.1704
2838.7034,98.1503
2839.6675,98.1295
2840.6318,98.1082
2841.5959,98.0858
2842.5603,98.0607
2843.5244,98.031
2844.4888,97.995
2845.4529,97.9529
2846.4172,97.9065
2847.3813,97.8591
2848.3457,97.8142
2849.3098,97.7739
2850.2742,97.7384
2851.2383,97.7069
2852.2026,97.6789
2853.1667,97.655
2854.1311,97.6372
2855.0952,97.6274
2856.0596,97.626
2857.0237,97.631
2857.9880,97.6387
2858.9521,97.645
2859.9165,97.6468
2860.8806,97.6431
2861.8450,97.6347
2862.8091,97.6231
2863.7734,97.6099
2864.7375,97.5961
2865.7019,97.5821
2866.6660,97.5686
2867.6304,97.5561
2868.5945,97.5459
2869.5588,97.5387
2870.5229,97.5349
2871.4873,97.5338
2872.4514,97.5331
2873.4158,97.5303
2874.3799,97.5228
2875.3442,97.5091
2876.3083,97.4889
2877.2727,97.4632
2878.2368,97.4332
2879.2012,97.4001
2880.1653,97.365
2881.1296,97.3291
2882.0938,97.2937
2883.0581,97.2608
2884.0222,97.2323
2884.9866,97.2096
2885.9507,97.1929
2886.9150,97.1815
2887.8792,97.1737
2888.8435,97.1676
2889.8076,97.1615
2890.7720,97.1545
2891.7361,97.1464
2892.7004,97.1366
2893.6646,97.1244
2894.6289,97.1083
2895.5930,97.0865
2896.5574,97.0579
2897.5215,97.0225
2898.4858,96.981
2899.4500,96.9344
2900.4143,96.8838
