TITLE SAMPLE NAME:,Polyethylene Terephthalate (bottles, containers)
DATA TYPE:,Infrared Spectrum
1663.3027,93.1183
1664.2670,92.7264
1665.2312,92.3646
1666.1954,92.0537
1667.1597,91.7843
1668.1239,91.5307
1669.0881,91.2688
1670.0524,90.9961
1671.0166,90.7347
1671.9808,90.5076
1672.9451,90.3168
1673.9093,90.1374
1674.8735,89.9207
1675.8378,89.6149
1676.8020,89.2001
1677.7662,88.7038
1678.7305,88.1772
1679.6947,87.6649
1680.6589,87.1941
1681.6232,86.7752
1682.5874,86.4035
1683.5516,86.0617
1684.5159,85.7314
1685.4801,85.4008
1686.4443,85.0557
1687.4086,84.6728
1688.3728,84.2309
1689.3370,83.7249
1690.3013,83.1674
1691.2655,82.5731
1692.2297,81.9367
1693.1940,81.2249
1694.1582,80.3948
1695.1224,79.4288
1696.0867,78.3574
1697.0509,77.2263
1698.0151,76.0196
1698.9794,74.6435
1699.9436,73.0446
1700.9078,71.3245
1701.8721,69.6747
1702.8363,68.2219
1703.8005,66.969
1704.7648,65.8386
1705.7290,64.7407
1706.6932,63.6235
1707.6575,62.4839
1708.6217,61.3422
1709.5859,60.2147
1710.5502,59.1173
1711.5144,58.0913
1712.4786,57.2333
1713.4429,56.7169
1714.4071,56.7919
1715.3713,57.6963
1716.3356,59.4002
1717.2998,61.3711
1718.2640,62.8894
1719.2283,63.68
1720.1925,63.9737
1721.1567,64.1416
1722.1210,64.4622
1723.0852,65.0685
1724.0494,65.9617
1725.0137,67.0551
1725.9779,68.2404
1726.9421,69.4443
1727.9064,70.6425
1728.8706,71.8467
1729.8348,73.101
1730.7991,74.491
1731.7633,76.1228
1732.7275,78.0091
1733.6918,79.9263
1734.6560,81.5128
1735.6202,82.6015
1736.5845,83.3311
1737.5487,83.973
1738.5129,84.7622
1739.4772,85.8179
1740.4414,87.1122
1741.4056,88.5023
1742.3699,89.8398
1743.3341,91.0662
1744.2983,92.205
1745.2626,93.288
1746.2268,94.3022
1747.1910,95.1879
1748.1553,95.8747
1749.1195,96.3342
1750.0837,96.6099
1751.0480,96.7899
1752.0122,96.9484
1752.9764,97.1207
1753.9407,97.316
1754.9049,97.534
1755.8691,97.7694
1756.8334,98.0108
1757.7976,98.2421
1758.7618,98.4486
1759.7261,98.6211
1760.6903,98.7547
1761.6545,98.8483
1762.6188,98.9064
1763.5830,98.9418
1764.5472,98.9725
1765.5115,99.0152
1766.4757,99.0802
1767.4399,99.1684
1768.4042,99.2706
1769.3684,99.3675
1770.3326,99.4343
1771.2969,99.4533
1772.2611,99.4316
1773.2253,99.4053
1774.1896,99.4158
1775.1538,99.4832
1776.1180,99.5998
1777.0823,99.7381
1778.0465,99.8601
1779.0107,99.9274
1779.9750,99.9158
1780.9392,99.8277
1781.9034,99.6906
1782.8677,99.5425
1783.8319,99.419
1784.7961,99.3479
1785.7604,99.3465
1786.7246,99.4184
1787.6888,99.5526
1788.6531,99.725
1789.6173,99.9009
1790.5815,100.038
1791.5458,100.101
1792.5100,100.088
1793.4742,100.04
1794.4385,100.008
1795.4027,100.013
1796.3669,100.044
1797.3312,100.071
1798.2954,100.059
1799.2596,99.989
1800.2239,99.8724
1801.1881,99.7496
1802.1523,99.6678
1803.1166,99.6538
1804.0808,99.7063
1805.0450,99.8058
1806.0093,99.9271
1806.9735,100.046
1807.9377,100.14
1808.9020,100.191
1809.8662,100.189
1810.8304,100.139
1811.7947,100.06
1812.7589,99.9767
1813.7231,99.9068
1814.6874,99.8543
1815.6516,99.814
1816.6158,99.7797
1817.5801,99.7516
1818.5443,99.7386
1819.5085,99.7516
1820.4728,99.7953
1821.4370,99.8644
1822.4012,99.9456
1823.3655,100.025
1824.3297,100.092
1825.2939,100.147
1826.2582,100.191
1827.2224,100.218
1828.1866,100.216
1829.1509,100.175
1830.1151,100.098
1831.0793,100.013
1832.0436,99.9525
1833.0078,99.9373
1833.9720,99.9683
1834.9363,100.032
1835.9005,100.111
1836.8647,100.191
1837.8290,100.267
1838.7932,100.341
1839.7574,100.416
1840.7217,100.487
1841.6859,100.537
1842.6501,100.543
1843.6144,100.494
1844.5786,100.406
1845.5428,100.322
1846.5071,100.28
1847.4713,100.293
1848.4355,100.352
1849.3998,100.44
1850.3640,100.539
1851.3282,100.637
1852.2925,100.725
1853.2567,100.797
1854.2209,100.847
1855.1852,100.868
1856.1494,100.858
1857.1136,100.815
1858.0779,100.746
1859.0421,100.664
1860.0063,100.585
1860.9706,100.528
1861.9348,100.509
1862.8990,100.541
1863.8633,100.623
1864.8275,100.748
1865.7917,100.895
1866.7560,101.032
1867.7202,101.127
1868.6844,101.16
1869.6487,101.145
1870.6129,101.11
1871.5771,101.077
1872.5414,101.053
1873.5056,101.029
1874.4698,100.994
1875.4341,100.944
1876.3983,100.884
1877.3625,100.83
1878.3268,100.794
1879.2910,100.785
1880.2552,100.803
1881.2195,100.845
1882.1837,100.905
1883.1479,100.978
1884.1122,101.058
1885.0764,101.135
1886.0406,101.198
1887.0049,101.233
1887.9691,101.23
1888.9333,101.187
1889.8976,101.115
1890.8618,101.035
1891.8260,100.965
1892.7903,100.915
1893.7545,100.89
1894.7188,100.891
1895.6830,100.918
1896.6472,100.967
1897.6115,101.033
1898.5757,101.105
1899.5399,101.168
1900.5042,101.211
1901.4684,101.224
1902.4326,101.209
1903.3969,101.175
1904.3611,101.133
1905.3253,101.092
1906.2896,101.053
1907.2538,101.017
1908.2180,100.979
1909.1823,100.943
1910.1465,100.918
1911.1107,100.917
1912.0750,100.949
1913.0392,101.016
1914.0034,101.112
1914.9677,101.22
1915.9319,101.316
1916.8961,101.377
1917.8604,101.385
1918.8246,101.344
1919.7888,101.266
1920.7531,101.168
1921.7173,101.065
1922.6815,100.971
1923.6458,100.899
1924.6100,100.864
1925.5742,100.874
1926.5385,100.929
1927.5027,101.013
1928.4669,101.105
1929.4312,101.185
1930.3954,101.238
1931.3596,101.263
1932.3239,101.264
1933.2881,101.246
1934.2523,101.206
1935.2166,101.134
1936.1808,101.026
1937.1450,100.892
1938.1093,100.755
1939.0735,100.649
1940.0377,100.605
1941.0020,100.638
1941.9662,100.742
1942.9304,100.889
1943.8947,101.042
1944.8589,101.172
1945.8231,101.268
1946.7874,101.326
1947.7516,101.344
1948.7158,101.318
1949.6801,101.246
1950.6443,101.133
1951.6085,100.993
1952.5728,100.845
1953.5370,100.713
1954.5012,100.622
1955.4655,100.597
1956.4297,100.66
1957.3939,100.823
1958.3582,101.075
1959.3224,101.382
1960.2866,101.693
1961.2509,101.953
1962.2151,102.127
1963.1793,102.205
1964.1436,102.197
1965.1078,102.118
1966.0720,101.983
1967.0363,101.809
1968.0005,101.621
1968.9647,101.452
1969.9290,101.343
1970.8932,101.327
1971.8574,101.419
1972.8217,101.608
1973.7859,101.856
1974.7501,102.101
1975.7144,102.278
1976.6786,102.348
1977.6428,102.312
1978.6071,102.203
1979.5713,102.065
1980.5355,101.923
1981.4998,101.782
1982.4640,101.635
1983.4282,101.481
1984.3925,101.331
1985.3567,101.211
1986.3209,101.148
1987.2852,101.159
1988.2494,101.243
1989.2136,101.385
1990.1779,101.567
1991.1421,101.766
1992.1063,101.965
1993.0706,102.143
1994.0348,102.28
1994.9990,102.359
1995.9633,102.366
1996.9275,102.301
1997.8917,102.183
1998.8560,102.043
1999.8202,101.918
2000.7844,101.839
2001.7487,101.822
2002.7129,101.874
2003.6771,101.995
2004.6414,102.184
2005.6056,102.427
2006.5698,102.692
2007.5341,102.931
2008.4983,103.094
2009.4625,103.157
2010.4268,103.131
2011.3910,103.053
2012.3552,102.961
2013.3195,102.877
2014.2837,102.8
2015.2479,102.722
2016.2122,102.642
2017.1764,102.584
2018.1406,102.585
2019.1049,102.674
2020.0691,102.861
2021.0333,103.121
2021.9976,103.411
2022.9618,103.678
2023.9260,103.876
2024.8903,103.976
2025.8545,103.971
2026.8187,103.871
2027.7830,103.695
2028.7472,103.463
2029.7114,103.193
2030.6757,102.905
2031.6399,102.623
2032.6041,102.375
2033.5684,102.189
2034.5326,102.085
2035.4968,102.067
2036.4611,102.131
2037.4253,102.259
2038.3895,102.426
2039.3538,102.59
2040.3180,102.698
2041.2822,102.7
2042.2465,102.572
2043.2107,102.326
2044.1749,102.005
2045.1392,101.667
2046.1034,101.357
2047.0676,101.106
2048.0320,100.93
2048.9961,100.838
2049.9604,100.837
2050.9246,100.924
2051.8889,101.077
2052.8530,101.259
2053.8174,101.421
2054.7815,101.522
2055.7458,101.546
2056.7100,101.505
2057.6743,101.43
2058.6384,101.354
2059.6028,101.293
2060.5669,101.248
2061.5313,101.207
2062.4954,101.165
2063.4597,101.124
2064.4238,101.098
2065.3882,101.099
2066.3523,101.131
2067.3167,101.187
2068.2808,101.254
2069.2451,101.316
2070.2092,101.36
2071.1736,101.375
2072.1377,101.355
2073.1021,101.299
2074.0662,101.212
2075.0305,101.109
2075.9946,101.009
2076.9590,100.931
2077.9231,100.889
2078.8875,100.886
2079.8516,100.915
2080.8159,100.968
2081.7800,101.032
2082.7444,101.098
2083.7085,101.158
2084.6729,101.207
2085.6370,101.24
2086.6013,101.256
2087.5654,101.256
2088.5298,101.243
2089.4939,101.222
2090.4583,101.193
2091.4224,101.155
2092.3867,101.108
2093.3508,101.051
2094.3152,100.991
2095.2793,100.94
2096.2437,100.912
2097.2078,100.919
2098.1721,100.963
2099.1362,101.032
2100.1006,101.106
2101.0647,101.165
2102.0291,101.194
2102.9932,101.191
2103.9575,101.162
2104.9216,101.117
2105.8860,101.065
2106.8501,101.011
2107.8145,100.959
2108.7786,100.914
2109.7429,100.884
2110.7070,100.879
2111.6714,100.904
2112.6355,100.962
2113.5999,101.045
2114.5640,101.146
2115.5283,101.252
2116.4924,101.351
2117.4568,101.43
2118.4209,101.479
2119.3853,101.494
2120.3494,101.479
2121.3137,101.444
2122.2778,101.406
2123.2422,101.381
2124.2063,101.379
2125.1707,101.407
2126.1348,101.464
2127.0991,101.55
2128.0632,101.662
2129.0276,101.796
2129.9917,101.946
2130.9561,102.1
2131.9202,102.243
2132.8845,102.355
2133.8486,102.416
2134.8130,102.414
2135.7771,102.348
2136.7415,102.239
2137.7056,102.119
2138.6699,102.022
2139.6340,101.978
2140.5984,101.995
2141.5625,102.065
2142.5269,102.165
2143.4910,102.265
2144.4553,102.346
2145.4194,102.401
2146.3838,102.442
2147.3479,102.486
2148.3123,102.551
2149.2764,102.641
2150.2407,102.747
2151.2048,102.847
2152.1692,102.924
2153.1333,102.967
2154.0977,102.979
2155.0618,102.967
2156.0261,102.933
2156.9902,102.867
2157.9546,102.762
2158.9187,102.625
2159.8831,102.491
2160.8472,102.401
2161.8115,102.38
2162.7756,102.42
2163.7400,102.486
2164.7041,102.53
2165.6685,102.516
2166.6326,102.43
2167.5969,102.284
2168.5610,102.109
2169.5254,101.941
2170.4895,101.81
2171.4539,101.733
2172.4180,101.712
2173.3823,101.734
2174.3464,101.78
2175.3108,101.832
2176.2749,101.882
2177.2393,101.931
2178.2034,101.982
2179.1677,102.029
2180.1318,102.052
2181.0962,102.029
2182.0603,101.942
2183.0247,101.8
2183.9888,101.631
2184.9531,101.472
2185.9172,101.353
2186.8816,101.282
2187.8457,101.251
2188.8101,101.249
2189.7742,101.266
2190.7385,101.295
2191.7026,101.333
2192.6670,101.37
2193.6311,101.392
2194.5955,101.39
2195.5596,101.359
2196.5239,101.304
2197.4880,101.233
2198.4524,101.153
2199.4165,101.067
2200.3809,100.983
2201.3450,100.909
2202.3093,100.863
2203.2734,100.854
2204.2378,100.886
2205.2019,100.944
2206.1663,101.007
2207.1304,101.055
2208.0947,101.08
2209.0588,101.084
2210.0232,101.074
2210.9873,101.051
2211.9517,101.013
2212.9158,100.953
2213.8801,100.871
2214.8442,100.776
2215.8086,100.687
2216.7727,100.622
2217.7371,100.593
2218.7012,100.599
2219.6655,100.636
2220.6296,100.693
2221.5940,100.765
2222.5581,100.846
2223.5225,100.93
2224.4866,101.008
2225.4509,101.067
2226.4150,101.095
2227.3794,101.082
2228.3435,101.026
2229.3079,100.931
2230.2720,100.808
2231.2363,100.678
2232.2004,100.567
2233.1648,100.498
2234.1289,100.484
2235.0933,100.524
2236.0574,100.6
2237.0217,100.685
2237.9858,100.754
2238.9502,100.789
2239.9143,100.788
2240.8787,100.759
2241.8428,100.716
2242.8071,100.674
2243.7712,100.638
2244.7356,100.606
2245.6997,100.572
2246.6641,100.529
2247.6282,100.481
2248.5925,100.435
2249.5566,100.404
2250.5210,100.397
2251.4851,100.416
2252.4495,100.451
2253.4136,100.49
2254.3779,100.522
2255.3420,100.542
2256.3064,100.55
2257.2705,100.548
2258.2349,100.536
2259.1990,100.511
2260.1633,100.474
2261.1274,100.428
2262.0918,100.382
2263.0559,100.346
2264.0203,100.328
2264.9844,100.329
2265.9487,100.346
2266.9128,100.371
2267.8772,100.398
2268.8413,100.422
2269.8057,100.443
2270.7698,100.459
2271.7341,100.469
2272.6982,100.469
2273.6626,100.455
2274.6267,100.423
2275.5911,100.376
2276.5552,100.317
2277.5195,100.255
2278.4836,100.196
2279.4480,100.146
2280.4121,100.108
2281.3765,100.082
2282.3406,100.067
2283.3049,100.063
2284.2690,100.068
2285.2334,100.077
2286.1975,100.088
2287.1619,100.095
2288.1260,100.095
2289.0903,100.088
2290.0544,100.072
2291.0188,100.052
2291.9829,100.03
2292.9473,100.01
2293.9114,99.9956
2294.8757,99.9836
2295.8398,99.9709
2296.8042,99.9536
2297.7683,99.9305
2298.7327,99.9036
2299.6968,99.8761
2300.6611,99.85
2301.6252,99.8235
2302.5896,99.7917
2303.5537,99.7494
2304.5181,99.6939
2305.4822,99.628
2306.4465,99.5594
2307.4106,99.4991
2308.3750,99.4578
2309.3391,99.4422
2310.3035,99.4529
2311.2676,99.484
2312.2319,99.5256
2313.1960,99.5688
2314.1604,99.6102
2315.1245,99.6525
2316.0889,99.701
2317.0530,99.7579
2318.0173,99.8174
2318.9814,99.866
2319.9458,99.8907
2320.9099,99.8909
2321.8743,99.8861
2322.8384,99.9094
2323.8027,99.9905
2324.7668,100.139
2325.7312,100.344
2326.6953,100.578
2327.6597,100.806
2328.6238,101.004
2329.5881,101.156
2330.5522,101.27
2331.5166,101.361
2332.4807,101.448
2333.4451,101.542
2334.4092,101.639
2335.3735,101.732
2336.3376,101.81
2337.3020,101.862
2338.2661,101.884
2339.2305,101.879
2340.1946,101.853
2341.1589,101.811
2342.1230,101.742
2343.0874,101.626
2344.0515,101.449
2345.0159,101.225
2345.9800,100.994
2346.9443,100.8
2347.9084,100.674
2348.8728,100.63
2349.8369,100.669
2350.8013,100.786
2351.7654,100.956
2352.7297,101.141
2353.6938,101.293
2354.6582,101.387
2355.6223,101.435
2356.5867,101.472
2357.5508,101.536
2358.5151,101.641
2359.4792,101.776
2360.4436,101.918
2361.4077,102.042
2362.3721,102.125
2363.3362,102.152
2364.3005,102.114
2365.2646,102.008
2366.2290,101.845
2367.1931,101.638
2368.1575,101.409
2369.1216,101.179
2370.0859,100.969
2371.0500,100.793
2372.0144,100.659
2372.9785,100.561
2373.9429,100.489
2374.9070,100.43
2375.8713,100.374
2376.8354,100.319
2377.7998,100.27
2378.7639,100.234
2379.7283,100.218
2380.6924,100.223
2381.6567,100.249
2382.6208,100.288
2383.5852,100.334
2384.5493,100.385
2385.5137,100.438
2386.4778,100.493
2387.4421,100.548
2388.4063,100.602
2389.3706,100.65
2390.3347,100.686
2391.2991,100.711
2392.2632,100.726
2393.2275,100.736
2394.1917,100.746
2395.1560,100.757
2396.1201,100.768
2397.0845,100.773
2398.0486,100.771
2399.0129,100.762
2399.9771,100.751
2400.9414,100.743
2401.9055,100.744
2402.8699,100.752
2403.8340,100.764
2404.7983,100.773
2405.7625,100.777
2406.7268,100.776
2407.6909,100.774
2408.6553,100.775
2409.6194,100.783
2410.5837,100.796
2411.5479,100.809
2412.5122,100.819
2413.4763,100.821
2414.4407,100.815
2415.4048,100.803
2416.3691,100.789
2417.3333,100.778
2418.2976,100.773
2419.2617,100.776
2420.2261,100.788
2421.1902,100.808
2422.1545,100.833
2423.1187,100.859
2424.0830,100.884
2425.0471,100.902
2426.0115,100.911
2426.9756,100.908
2427.9399,100.893
2428.9041,100.869
2429.8684,100.839
2430.8325,100.81
2431.7969,100.786
2432.7610,100.771
2433.7253,100.766
2434.6895,100.771
2435.6538,100.786
2436.6179,100.804
2437.5823,100.823
2438.5464,100.838
2439.5107,100.849
2440.4749,100.856
2441.4392,100.862
2442.4033,100.867
2443.3677,100.87
2444.3318,100.867
2445.2961,100.856
2446.2603,100.834
2447.2246,100.804
2448.1887,100.773
2449.1531,100.746
2450.1172,100.729
2451.0815,100.727
2452.0457,100.737
2453.0100,100.757
2453.9741,100.78
2454.9385,100.802
2455.9026,100.82
2456.8669,100.832
2457.8311,100.838
2458.7954,100.837
2459.7595,100.829
2460.7239,100.813
2461.6880,100.792
2462.6523,100.768
2463.6165,100.749
2464.5808,100.738
2465.5449,100.736
2466.5093,100.743
2467.4734,100.755
2468.4377,100.767
2469.4019,100.779
2470.3662,100.788
2471.3303,100.794
2472.2947,100.794
2473.2588,100.788
2474.2231,100.772
2475.1873,100.75
2476.1516,100.723
2477.1157,100.698
2478.0801,100.679
2479.0442,100.67
2480.0085,100.672
2480.9727,100.682
2481.9370,100.699
2482.9011,100.716
2483.8655,100.729
2484.8296,100.735
2485.7939,100.733
2486.7581,100.722
2487.7224,100.705
2488.6865,100.685
2489.6509,100.664
2490.6150,100.649
2491.5793,100.64
2492.5435,100.637
2493.5078,100.636
2494.4719,100.633
2495.4363,100.626
2496.4004,100.617
2497.3647,100.611
2498.3289,100.613
2499.2932,100.625
2500.2573,100.642
2501.2217,100.657
2502.1858,100.665
2503.1501,100.663
2504.1143,100.656
2505.0786,100.648
2506.0427,100.644
2507.0071,100.642
2507.9712,100.638
2508.9355,100.628
2509.8997,100.613
2510.8640,100.598
2511.8281,100.589
2512.7925,100.588
2513.7566,100.596
2514.7209,100.608
2515.6851,100.62
2516.6494,100.629
2517.6135,100.636
2518.5779,100.64
2519.5420,100.642
2520.5063,100.64
2521.4705,100.633
2522.4348,100.619
2523.3989,100.601
2524.3633,100.582
2525.3274,100.565
2526.2917,100.553
2527.2559,100.547
2528.2202,100.547
2529.1843,100.555
2530.1487,100.568
2531.1128,100.587
2532.0771,100.609
2533.0413,100.631
2534.0056,100.649
2534.9697,100.661
2535.9341,100.665
2536.8982,100.662
2537.8625,100.652
2538.8267,100.639
2539.7910,100.627
2540.7551,100.618
2541.7195,100.615
2542.6836,100.617
2543.6479,100.625
2544.6121,100.634
2545.5764,100.643
2546.5405,100.65
2547.5049,100.658
2548.4690,100.667
2549.4333,100.678
2550.3975,100.692
2551.3618,100.703
2552.3259,100.709
2553.2903,100.708
2554.2544,100.7
2555.2188,100.69
2556.1829,100.68
2557.1472,100.673
2558.1113,100.668
2559.0757,100.667
2560.0398,100.668
2561.0042,100.675
2561.9683,100.687
2562.9326,100.706
2563.8967,100.728
2564.8611,100.749
2565.8252,100.764
2566.7896,100.771
2567.7537,100.772
2568.7180,100.767
2569.6821,100.757
2570.6465,100.744
2571.6106,100.728
2572.5750,100.713
2573.5391,100.703
2574.5034,100.701
2575.4675,100.709
2576.4319,100.723
2577.3960,100.74
2578.3604,100.755
2579.3245,100.767
2580.2888,100.774
2581.2529,100.779
2582.2173,100.781
2583.1814,100.781
2584.1458,100.78
2585.1099,100.781
2586.0742,100.785
2587.0383,100.791
2588.0027,100.797
2588.9668,100.802
2589.9312,100.804
2590.8953,100.808
2591.8596,100.816
2592.8237,100.832
2593.7881,100.854
2594.7522,100.88
2595.7166,100.903
2596.6807,100.917
2597.6450,100.922
2598.6091,100.918
2599.5735,100.91
2600.5376,100.901
2601.5020,100.894
2602.4661,100.888
2603.4304,100.883
2604.3945,100.879
2605.3589,100.876
2606.3230,100.877
2607.2874,100.884
2608.2515,100.897
2609.2158,100.915
2610.1799,100.934
2611.1443,100.951
2612.1084,100.962
2613.0728,100.967
2614.0369,100.965
2615.0012,100.958
2615.9653,100.949
2616.9297,100.939
2617.8938,100.932
2618.8582,100.93
2619.8223,100.933
2620.7866,100.939
2621.7507,100.946
2622.7151,100.952
2623.6792,100.958
2624.6436,100.964
2625.6077,100.973
2626.5720,100.984
2627.5361,100.993
2628.5005,100.998
2629.4646,100.995
2630.4290,100.984
2631.3931,100.968
2632.3574,100.954
2633.3215,100.947
2634.2859,100.952
2635.2500,100.969
2636.2144,100.996
2637.1785,101.026
2638.1428,101.054
2639.1069,101.075
2640.0713,101.089
2641.0354,101.096
2641.9998,101.1
2642.9639,101.102
2643.9282,101.103
2644.8923,101.104
2645.8567,101.105
2646.8208,101.105
2647.7852,101.106
2648.7493,101.109
2649.7136,101.114
2650.6777,101.122
2651.6421,101.131
2652.6062,101.141
2653.5706,101.15
2654.5347,101.157
2655.4990,101.163
2656.4631,101.167
2657.4275,101.172
2658.3916,101.178
2659.3560,101.185
2660.3201,101.193
2661.2844,101.201
2662.2485,101.211
2663.2129,101.221
2664.1770,101.23
2665.1414,101.239
2666.1055,101.244
2667.0698,101.248
2668.0339,101.25
2668.9983,101.252
2669.9624,101.256
2670.9268,101.262
2671.8909,101.27
2672.8552,101.278
2673.8193,101.284
2674.7837,101.287
2675.7478,101.287
2676.7122,101.285
2677.6763,101.284
2678.6406,101.285
2679.6047,101.287
2680.5691,101.288
2681.5332,101.288
2682.4976,101.286
2683.4617,101.284
2684.4260,101.283
2685.3901,101.287
2686.3545,101.296
2687.3186,101.309
2688.2830,101.323
2689.2471,101.335
2690.2114,101.341
2691.1755,101.34
2692.1399,101.335
2693.1040,101.327
2694.0684,101.322
2695.0325,101.322
2695.9968,101.327
2696.9609,101.336
2697.9253,101.347
2698.8894,101.356
2699.8538,101.361
2700.8179,101.363
2701.7822,101.362
2702.7463,101.362
2703.7107,101.362
2704.6748,101.365
2705.6392,101.368
2706.6033,101.369
2707.5676,101.368
2708.5317,101.363
2709.4961,101.357
2710.4602,101.353
2711.4246,101.352
2712.3887,101.356
2713.3530,101.362
2714.3171,101.368
2715.2815,101.374
2716.2456,101.377
2717.2100,101.378
2718.1741,101.379
2719.1384,101.381
2720.1025,101.383
2721.0669,101.384
2722.0310,101.382
2722.9954,101.378
2723.9595,101.371
2724.9238,101.361
2725.8879,101.35
2726.8523,101.339
2727.8164,101.33
2728.7808,101.324
2729.7449,101.322
2730.7092,101.321
2731.6733,101.322
2732.6377,101.322
2733.6018,101.321
2734.5662,101.32
2735.5303,101.319
2736.4946,101.319
2737.4587,101.319
2738.4231,101.32
2739.3872,101.32
2740.3516,101.32
2741.3157,101.319
2742.2800,101.318
2743.2441,101.317
2744.2085,101.316
2745.1726,101.319
2746.1370,101.324
2747.1011,101.333
2748.0654,101.345
2749.0295,101.356
2749.9939,101.363
2750.9580,101.366
2751.9224,101.364
2752.8865,101.357
2753.8508,101.35
2754.8149,101.345
2755.7793,101.343
2756.7434,101.345
2757.7078,101.349
2758.6719,101.353
2759.6362,101.356
2760.6003,101.357
2761.5647,101.357
2762.5288,101.358
2763.4932,101.361
2764.4573,101.365
2765.4216,101.369
2766.3857,101.37
2767.3501,101.369
2768.3142,101.365
2769.2786,101.359
2770.2427,101.352
2771.2070,101.347
2772.1711,101.343
2773.1355,101.341
2774.0996,101.341
2775.0640,101.341
2776.0281,101.343
2776.9924,101.345
2777.9565,101.348
2778.9209,101.353
2779.8850,101.358
2780.8494,101.362
2781.8135,101.363
2782.7778,101.36
2783.7419,101.352
2784.7063,101.34
2785.6704,101.329
2786.6348,101.321
2787.5989,101.318
2788.5632,101.319
2789.5273,101.321
2790.4917,101.32
2791.4558,101.316
2792.4202,101.308
2793.3843,101.303
2794.3486,101.302
2795.3127,101.306
2796.2771,101.314
2797.2412,101.32
2798.2056,101.32
2799.1697,101.314
2800.1340,101.301
2801.0981,101.285
2802.0625,101.269
2803.0266,101.254
2803.9910,101.242
2804.9551,101.237
2805.9194,101.239
2806.8835,101.249
2807.8479,101.265
2808.8120,101.283
2809.7764,101.299
2810.7405,101.308
2811.7048,101.309
2812.6689,101.303
2813.6333,101.293
2814.5974,101.284
2815.5618,101.277
2816.5259,101.272
2817.4902,101.27
2818.4543,101.27
2819.4187,101.272
2820.3828,101.275
2821.3472,101.28
2822.3113,101.285
2823.2756,101.291
2824.2397,101.295
2825.2041,101.297
2826.1682,101.297
2827.1326,101.294
2828.0967,101.288
2829.0610,101.279
2830.0251,101.268
2830.9895,101.256
2831.9536,101.245
2832.9180,101.235
2833.8821,101.226
2834.8464,101.218
2835.8105,101.211
2836.7749,101.205
2837.7390,101.199
2838.7034,101.192
2839.6675,101.182
2840.6318,101.164
2841.5959,101.138
2842.5603,101.105
2843.5244,101.068
2844.4888,101.027
2845.4529,100.987
2846.4172,100.946
2847.3813,100.905
2848.3457,100.866
2849.3098,100.828
2850.2742,100.796
2851.2383,100.771
2852.2026,100.752
2853.1667,100.738
2854.1311,100.727
2855.0952,100.718
2856.0596,100.711
2857.0237,100.707
2857.9880,100.706
2858.9521,100.707
2859.9165,100.71
2860.8806,100.712
2861.8450,100.712
2862.8091,100.71
2863.7734,100.704
2864.7375,100.697
2865.7019,100.688
2866.6660,100.68
2867.6304,100.672
2868.5945,100.666
2869.5588,100.66
2870.5229,100.657
2871.4873,100.655
2872.4514,100.653
2873.4158,100.65
2874.3799,100.644
2875.3442,100.634
2876.3083,100.621
2877.2727,100.603
2878.2368,100.582
2879.2012,100.558
2880.1653,100.532
2881.1296,100.507
2882.0938,100.483
2883.0581,100.464
2884.0222,100.45
2884.9866,100.44
2885.9507,100.432
2886.9150,100.425
2887.8792,100.416
2888.8435,100.404
2889.8076,100.391
2890.7720,100.376
2891.7361,100.36
2892.7004,100.343
2893.6646,100.325
2894.6289,100.305
2895.5930,100.281
2896.5574,100.253
2897.5215,100.222
2898.4858,100.188
2899.4500,100.152
2900.4143,100.117
2901.3784,100.081
2902.3428,100.044
2903.3069,100.005
2904.2712,99.9653
2905.2354,99.9269
2906.1997,99.8947
2907.1638,99.8737
2908.1282,99.8677
2909.0923,99.8784
2910.0566,99.9053
2911.0208,99.9462
2911.9851,99.998
2912.9492,100.057
2913.9136,100.12
2914.8777,100.183
2915.8420,100.244
2916.8062,100.3
2917.7705,100.349
2918.7346,100.392
2919.6990,100.428
2920.6631,100.459
2921.6274,100.486
2922.5916,100.511
2923.5559,100.531
2924.5200,100.547
2925.4844,100.557
2926.4485,100.564
2927.4128,100.569
2928.3770,100.576
2929.3413,100.586
2930.3054,100.599
2931.2698,100.611
2932.2339,100.62
2933.1982,100.621
2934.1624,100.613
2935.1267,100.596
2936.0908,100.568
2937.0552,100.531
2938.0193,100.483
2938.9836,100.426
2939.9478,100.364
2940.9121,100.298
2941.8762,100.23
2942.8406,100.162
2943.8047,100.092
2944.7690,100.016
2945.7332,99.9336
2946.6975,99.8446
2947.6616,99.7503
2948.6260,99.6528
2949.5901,99.5547
2950.5544,99.4577
2951.5186,99.3632
2952.4829,99.2721
2953.4470,99.1855
2954.4114,99.1042
2955.3755,99.029
2956.3398,98.9604
2957.3040,98.8989
2958.2683,98.8444
2959.2324,98.7972
2960.1968,98.7574
2961.1609,98.7257
2962.1252,98.7032
2963.0894,98.6908
2964.0537,98.6884
2965.0178,98.6949
2965.9822,98.7076
2966.9463,98.7239
2967.9106,98.7423
2968.8748,98.7637
2969.8391,98.7905
2970.8032,98.8262
2971.7676,98.8733
2972.7317,98.9326
2973.6960,99.0032
2974.6602,99.0834
2975.6245,99.1718
2976.5886,99.268
2977.5530,99.3715
2978.5171,99.4809
2979.4814,99.5933
2980.4456,99.7048
2981.4099,99.8117
2982.3740,99.9118
2983.3384,100.005
2984.3025,100.092
2985.2668,100.174
2986.2310,100.252
