TITLE SAMPLE NAME:,Polyethylene Terephthalate (bottles, containers)
DATA TYPE:,Infrared Spectrum
602.6459,92.3862
603.6102,92.3542
604.5744,92.3183
605.5386,92.2796
606.5029,92.2389
607.4671,92.1976
608.4313,92.1595
609.3956,92.1286
610.3598,92.1067
611.3240,92.0917
612.2883,92.0772
613.2525,92.0562
614.2167,92.0239
615.1810,91.9803
616.1452,91.9302
617.1094,91.8801
618.0737,91.8338
619.0379,91.7899
620.0021,91.7432
620.9664,91.6893
621.9306,91.6287
622.8948,91.5661
623.8591,91.5048
624.8233,91.4393
625.7875,91.352
626.7518,91.22
627.7160,91.0312
628.6802,90.7992
629.6445,90.5669
630.6087,90.3935
631.5729,90.3306
632.5372,90.397
633.5014,90.5682
634.4656,90.7852
635.4299,90.9809
636.3941,91.1083
637.3583,91.1553
638.3226,91.1399
639.2868,91.0935
640.2510,91.0421
641.2153,90.9971
642.1795,90.9557
643.1437,90.9087
644.1080,90.8487
645.0722,90.7744
646.0364,90.6902
647.0007,90.6018
647.9649,90.5124
648.9291,90.4213
649.8934,90.3256
650.8576,90.2244
651.8218,90.1209
652.7861,90.0223
653.7503,89.9362
654.7145,89.8674
655.6788,89.8162
656.6430,89.7793
657.6072,89.7515
658.5715,89.7266
659.5357,89.6965
660.4999,89.6514
661.4642,89.582
662.4284,89.4844
663.3926,89.3592
664.3569,89.2083
665.3211,89.0307
666.2853,88.8255
667.2496,88.6032
668.2138,88.4001
669.1780,88.2559
670.1423,88.165
671.1065,88.0875
672.0707,87.9909
673.0350,87.8597
673.9992,87.6897
674.9634,87.4844
675.9277,87.2563
676.8919,87.0238
677.8561,86.8063
678.8204,86.6193
679.7846,86.4728
680.7488,86.3701
681.7131,86.3057
682.6773,86.2647
683.6415,86.227
684.6058,86.1741
685.5700,86.0941
686.5342,85.9826
687.4985,85.8395
688.4627,85.6661
689.4269,85.4621
690.3912,85.2251
691.3554,84.9518
692.3196,84.6394
693.2839,84.2865
694.2481,83.8925
695.2123,83.4585
696.1766,82.9873
697.1408,82.4854
698.1050,81.9636
699.0693,81.4363
700.0335,80.9184
700.9977,80.4209
701.9620,79.9475
702.9262,79.4938
703.8904,79.0491
704.8547,78.6012
705.8189,78.1405
706.7831,77.6623
707.7474,77.1669
708.7116,76.6555
709.6758,76.1283
710.6401,75.5818
711.6043,75.0108
712.5685,74.4098
713.5328,73.7756
714.4970,73.1073
715.4612,72.4051
716.4255,71.6688
717.3897,70.9008
718.3539,70.1136
719.3182,69.3405
720.2824,68.6404
721.2466,68.0905
722.2109,67.7687
723.1751,67.7357
724.1393,68.0262
725.1036,68.6458
726.0678,69.5705
727.0320,70.7492
727.9963,72.1124
728.9605,73.5881
729.9247,75.1196
730.8890,76.6736
731.8532,78.2391
732.8174,79.818
733.7817,81.4161
734.7459,83.0353
735.7101,84.6689
736.6744,86.2976
737.6386,87.8894
738.6028,89.4019
739.5671,90.789
740.5313,92.0095
741.4955,93.0343
742.4598,93.8508
743.4240,94.4639
744.3882,94.8933
745.3525,95.1688
746.3167,95.3243
747.2809,95.3916
748.2452,95.3977
749.2094,95.3624
750.1736,95.2996
751.1379,95.2185
752.1021,95.1252
753.0663,95.0245
754.0306,94.9199
754.9948,94.8143
755.9590,94.7095
756.9233,94.6063
757.8875,94.5042
758.8517,94.4021
759.8160,94.2986
760.7802,94.1925
761.7444,94.0824
762.7087,93.9666
763.6729,93.8434
764.6371,93.7118
765.6014,93.5724
766.5656,93.428
767.5298,93.2825
768.4941,93.1395
769.4583,93.002
770.4225,92.8715
771.3868,92.7488
772.3510,92.6335
773.3152,92.5241
774.2795,92.4173
775.2437,92.3078
776.2079,92.1907
777.1722,92.0625
778.1364,91.9229
779.1006,91.7742
780.0649,91.6188
781.0291,91.4568
781.9933,91.2854
782.9576,91.0997
783.9218,90.8953
784.8860,90.6696
785.8503,90.4224
786.8145,90.155
787.7787,89.8709
788.7430,89.5802
789.7072,89.3036
790.6714,89.0756
791.6357,88.9386
792.5999,88.9313
793.5641,89.072
794.5284,89.3474
795.4926,89.7123
796.4568,90.102
797.4211,90.452
798.3853,90.7172
799.3495,90.8806
800.3138,90.9515
801.2780,90.9549
802.2422,90.9191
803.2065,90.8671
804.1707,90.8135
805.1349,90.7652
806.0992,90.7242
807.0634,90.6894
808.0276,90.6588
808.9919,90.6303
809.9561,90.6022
810.9203,90.5736
811.8846,90.544
812.8488,90.5127
813.8130,90.479
814.7773,90.4424
815.7415,90.4024
816.7057,90.359
817.6700,90.3118
818.6342,90.2602
819.5984,90.2032
820.5627,90.1401
821.5269,90.0708
822.4911,89.9957
823.4554,89.9151
824.4196,89.828
825.3839,89.7323
826.3481,89.6248
827.3123,89.503
828.2766,89.3649
829.2408,89.2105
830.2050,89.0409
831.1693,88.8578
832.1335,88.6632
833.0977,88.459
834.0620,88.2473
835.0262,88.0305
835.9904,87.8114
836.9547,87.5918
837.9189,87.3729
838.8831,87.1547
839.8474,86.937
840.8116,86.7212
841.7758,86.5117
842.7401,86.3159
843.7043,86.1446
844.6685,86.0105
845.6328,85.9266
846.5970,85.9042
847.5612,85.9495
848.5255,86.0613
849.4897,86.2294
850.4539,86.4352
851.4182,86.6559
852.3824,86.8692
853.3466,87.0581
854.3109,87.2133
855.2751,87.3323
856.2393,87.4171
857.2036,87.4702
858.1678,87.4918
859.1320,87.4771
860.0963,87.4177
861.0605,87.3031
862.0247,87.1225
862.9890,86.8643
863.9532,86.5122
864.9174,86.0429
865.8817,85.431
866.8459,84.6664
867.8101,83.7776
868.7744,82.8486
869.7386,82.0149
870.7028,81.4299
871.6671,81.2146
872.6313,81.4129
873.5955,81.9758
874.5598,82.7825
875.5240,83.6887
876.4882,84.5744
877.4525,85.3727
878.4167,86.0686
879.3809,86.6784
880.3452,87.2241
881.3094,87.7187
882.2736,88.1628
883.2379,88.5509
884.2021,88.8782
885.1663,89.1436
886.1306,89.3503
887.0948,89.5039
888.0590,89.6108
889.0233,89.6784
889.9875,89.7138
890.9517,89.7246
891.9160,89.7175
892.8802,89.6991
893.8444,89.675
894.8087,89.6506
895.7729,89.6308
896.7371,89.6201
897.7014,89.6235
898.6656,89.6462
899.6298,89.6931
900.5941,89.7677
901.5583,89.8706
902.5225,89.9988
903.4868,90.1462
904.4510,90.3043
905.4152,90.4643
906.3795,90.6181
907.3437,90.7593
908.3079,90.8837
909.2722,90.9891
910.2364,91.075
911.2007,91.1421
912.1649,91.1924
913.1292,91.2282
914.0934,91.2525
915.0576,91.2669
916.0219,91.2721
916.9861,91.2675
917.9503,91.2524
918.9146,91.2261
919.8788,91.1895
920.8430,91.1436
921.8073,91.0898
922.7715,91.0291
923.7357,90.9625
924.7000,90.8919
925.6642,90.8197
926.6284,90.7484
927.5927,90.6792
928.5569,90.6113
929.5211,90.5426
930.4854,90.4711
931.4496,90.3966
932.4138,90.3215
933.3781,90.2493
934.3423,90.1831
935.3065,90.1233
936.2708,90.0673
937.2350,90.0104
938.1992,89.9479
939.1635,89.877
940.1277,89.7973
941.0919,89.7105
942.0562,89.6192
943.0204,89.5248
943.9846,89.4281
944.9489,89.3286
945.9131,89.2259
946.8773,89.1199
947.8416,89.0104
948.8058,88.8961
949.7700,88.7748
950.7343,88.6433
951.6985,88.499
952.6627,88.3408
953.6270,88.169
954.5912,87.9849
955.5554,87.7893
956.5197,87.5818
957.4839,87.3609
958.4481,87.1257
959.4124,86.8763
960.3766,86.6151
961.3408,86.3465
962.3051,86.0757
963.2693,85.8079
964.2335,85.5484
965.1978,85.3026
966.1620,85.0775
967.1262,84.8831
968.0905,84.7325
969.0547,84.6404
970.0189,84.6201
970.9832,84.6794
971.9474,84.8178
972.9116,85.0255
973.8759,85.2855
974.8401,85.5774
975.8043,85.8811
976.7686,86.1801
977.7328,86.4615
978.6970,86.7159
979.6613,86.9355
980.6255,87.1141
981.5897,87.2474
982.5540,87.3341
983.5182,87.3772
984.4824,87.3834
985.4467,87.3621
986.4109,87.3237
987.3751,87.2773
988.3394,87.2292
989.3036,87.1816
990.2678,87.1334
991.2321,87.0803
992.1963,87.0166
993.1605,86.9358
994.1248,86.8324
995.0890,86.7022
996.0532,86.5437
997.0175,86.3573
997.9817,86.1459
998.9459,85.9132
999.9102,85.6619
1000.8744,85.3922
1001.8386,85.1009
1002.8029,84.7814
1003.7671,84.4252
1004.7313,84.0235
1005.6956,83.5676
1006.6598,83.049
1007.6240,82.4577
1008.5883,81.7811
1009.5525,81.0059
1010.5167,80.1246
1011.4810,79.1469
1012.4452,78.112
1013.4094,77.0945
1014.3737,76.1976
1015.3379,75.5314
1016.3021,75.1834
1017.2664,75.1934
1018.2306,75.547
1019.1948,76.1902
1020.1591,77.0569
1021.1233,78.0936
1022.0875,79.2654
1023.0518,80.542
1024.0160,81.8745
1024.9802,83.1823
1025.9445,84.3604
1026.9087,85.3069
1027.8729,85.9557
1028.8372,86.2964
1029.8014,86.3722
1030.7656,86.258
1031.7299,86.0326
1032.6941,85.7578
1033.6583,85.4717
1034.6226,85.1926
1035.5868,84.928
1036.5510,84.6815
1037.5153,84.4558
1038.4795,84.253
1039.4437,84.0743
1040.4080,83.9198
1041.3722,83.7892
1042.3364,83.6821
1043.3007,83.5982
1044.2649,83.537
1045.2291,83.4987
1046.1934,83.4831
1047.1576,83.4889
1048.1218,83.513
1049.0861,83.549
1050.0503,83.5888
1051.0145,83.6233
1051.9788,83.6447
1052.9430,83.6474
1053.9072,83.6269
1054.8715,83.579
1055.8357,83.499
1056.7999,83.3815
1057.7642,83.2226
1058.7284,83.0212
1059.6926,82.7793
1060.6569,82.5019
1061.6211,82.1944
1062.5853,81.862
1063.5496,81.5078
1064.5138,81.134
1065.4780,80.7416
1066.4423,80.3318
1067.4065,79.9057
1068.3707,79.4641
1069.3350,79.0071
1070.2992,78.5346
1071.2634,78.0466
1072.2277,77.544
1073.1919,77.0289
1074.1561,76.5051
1075.1204,75.9774
1076.0846,75.4514
1077.0488,74.9338
1078.0131,74.4318
1078.9773,73.9526
1079.9415,73.5031
1080.9058,73.0881
1081.8700,72.7098
1082.8342,72.3676
1083.7985,72.0588
1084.7627,71.7794
1085.7269,71.5254
1086.6912,71.2933
1087.6554,71.0804
1088.6196,70.8853
1089.5839,70.7082
1090.5481,70.5511
1091.5123,70.4174
1092.4766,70.3118
1093.4408,70.2391
1094.4050,70.2045
1095.3693,70.2131
1096.3335,70.2698
1097.2977,70.3783
1098.2620,70.5401
1099.2262,70.7528
1100.1904,71.0109
1101.1547,71.3063
1102.1189,71.631
1103.0831,71.9776
1104.0474,72.3392
1105.0116,72.7076
1105.9758,73.072
1106.9401,73.4187
1107.9043,73.733
1108.8685,74.0018
1109.8328,74.2154
1110.7970,74.3691
1111.7612,74.4629
1112.7255,74.5018
1113.6897,74.4961
1114.6539,74.462
1115.6182,74.4207
1116.5824,74.3965
1117.5466,74.413
1118.5109,74.4893
1119.4751,74.6375
1120.4393,74.863
1121.4036,75.1651
1122.3678,75.5394
1123.3320,75.9798
1124.2963,76.4791
1125.2605,77.0308
1126.2247,77.6293
1127.1890,78.2701
1128.1532,78.9499
1129.1174,79.6654
1130.0817,80.4118
1131.0459,81.1818
1132.0101,81.9652
1132.9744,82.75
1133.9386,83.5231
1134.9028,84.2723
1135.8671,84.9877
1136.8313,85.6628
1137.7955,86.2952
1138.7598,86.8862
1139.7240,87.4403
1140.6882,87.9638
1141.6525,88.4631
1142.6167,88.943
1143.5809,89.4066
1144.5452,89.8543
1145.5094,90.2845
1146.4736,90.6948
1147.4379,91.083
1148.4021,91.4478
1149.3663,91.7885
1150.3306,92.1048
1151.2948,92.396
1152.2590,92.6609
1153.2233,92.8973
1154.1875,93.1033
1155.1517,93.2778
1156.1160,93.4208
1157.0802,93.5336
1158.0444,93.6181
1159.0087,93.677
1159.9729,93.7121
1160.9371,93.7246
1161.9014,93.7139
1162.8656,93.6768
1163.8298,93.6073
1164.7941,93.4978
1165.7583,93.3409
1166.7225,93.1328
1167.6868,92.8765
1168.6510,92.5836
1169.6152,92.2732
1170.5795,91.9688
1171.5437,91.6935
1172.5079,91.4659
1173.4722,91.297
1174.4364,91.1902
1175.4006,91.1419
1176.3649,91.1438
1177.3291,91.1847
1178.2933,91.2511
1179.2576,91.3282
1180.2218,91.4013
1181.1860,91.4569
1182.1503,91.4843
1183.1145,91.4767
1184.0787,91.4304
1185.0430,91.3441
1186.0072,91.2188
1186.9714,91.0569
1187.9357,90.8627
1188.8999,90.6405
1189.8641,90.3947
1190.8284,90.1281
1191.7926,89.8421
1192.7568,89.537
1193.7211,89.2127
1194.6853,88.8699
1195.6495,88.5099
1196.6138,88.1351
1197.5780,87.7484
1198.5422,87.3529
1199.5065,86.951
1200.4707,86.5439
1201.4349,86.1316
1202.3992,85.7136
1203.3634,85.2896
1204.3276,84.8605
1205.2919,84.4283
1206.2561,83.9956
1207.2203,83.5642
1208.1846,83.1339
1209.1488,82.702
1210.1130,82.264
1211.0773,81.8141
1212.0415,81.3469
1213.0057,80.8589
1213.9700,80.3492
1214.9342,79.8196
1215.8984,79.275
1216.8627,78.7231
1217.8269,78.1737
1218.7911,77.6375
1219.7554,77.1249
1220.7196,76.6441
1221.6838,76.1991
1222.6481,75.7897
1223.6123,75.4112
1224.5765,75.0554
1225.5408,74.7129
1226.5050,74.3737
1227.4692,74.0294
1228.4335,73.6743
1229.3977,73.3058
1230.3619,72.9251
1231.3262,72.5367
1232.2904,72.148
1233.2546,71.7679
1234.2189,71.4063
1235.1831,71.0738
1236.1473,70.781
1237.1116,70.5382
1238.0758,70.3537
1239.0400,70.2327
1240.0043,70.1759
1240.9685,70.1803
1241.9327,70.2399
1242.8970,70.3477
1243.8612,70.4966
1244.8254,70.6812
1245.7897,70.8975
1246.7539,71.1421
1247.7181,71.4115
1248.6824,71.7007
1249.6466,72.003
1250.6108,72.3104
1251.5751,72.6147
1252.5393,72.909
1253.5035,73.1885
1254.4678,73.4515
1255.4320,73.6993
1256.3962,73.9362
1257.3605,74.1685
1258.3247,74.4039
1259.2889,74.6508
1260.2532,74.9168
1261.2174,75.2086
1262.1816,75.5302
1263.1459,75.8833
1264.1101,76.2671
1265.0743,76.6786
1266.0386,77.1141
1267.0028,77.5692
1267.9670,78.0393
1268.9313,78.5188
1269.8955,79.0006
1270.8597,79.4758
1271.8240,79.9349
1272.7882,80.3704
1273.7524,80.7781
1274.7167,81.1575
1275.6809,81.5114
1276.6451,81.8435
1277.6094,82.1581
1278.5736,82.4591
1279.5378,82.7504
1280.5021,83.0357
1281.4663,83.3185
1282.4305,83.602
1283.3948,83.8896
1284.3590,84.1845
1285.3232,84.4897
1286.2875,84.8069
1287.2517,85.1369
1288.2159,85.4786
1289.1802,85.8307
1290.1444,86.1922
1291.1086,86.5632
1292.0729,86.945
1293.0371,87.3391
1294.0013,87.7467
1294.9656,88.1676
1295.9298,88.5999
1296.8940,89.0401
1297.8583,89.483
1298.8225,89.9218
1299.7867,90.3489
1300.7510,90.7557
1301.7152,91.135
1302.6794,91.4817
1303.6437,91.795
1304.6079,92.0779
1305.5721,92.3369
1306.5364,92.579
1307.5006,92.8106
1308.4648,93.0361
1309.4291,93.2577
1310.3933,93.4768
1311.3575,93.6944
1312.3218,93.9105
1313.2860,94.1247
1314.2502,94.3353
1315.2145,94.5398
1316.1787,94.7361
1317.1429,94.9221
1318.1072,95.0962
1319.0714,95.2565
1320.0356,95.401
1320.9999,95.527
1321.9641,95.6312
1322.9283,95.7085
1323.8926,95.7514
1324.8568,95.7499
1325.8210,95.6923
1326.7853,95.5654
1327.7495,95.3532
1328.7137,95.0337
1329.6780,94.579
1330.6422,93.9606
1331.6064,93.1631
1332.5707,92.1961
1333.5349,91.0984
1334.4991,89.9316
1335.4634,88.7718
1336.4276,87.7097
1337.3918,86.8553
1338.3561,86.3282
1339.3203,86.2186
1340.2845,86.539
1341.2488,87.2179
1342.2130,88.1442
1343.1772,89.2142
1344.1415,90.3466
1345.1057,91.4736
1346.0699,92.5328
1347.0342,93.4712
1347.9984,94.2563
1348.9626,94.8835
1349.9269,95.3702
1350.8911,95.7433
1351.8553,96.0281
1352.8196,96.2447
1353.7838,96.4095
1354.7480,96.5372
1355.7123,96.6402
1356.6765,96.7261
1357.6407,96.7947
1358.6050,96.8368
1359.5692,96.8357
1360.5334,96.7717
1361.4977,96.6339
1362.4619,96.432
1363.4261,96.1957
1364.3904,95.9565
1365.3546,95.7315
1366.3188,95.5239
1367.2831,95.3348
1368.2473,95.1717
1369.2115,95.0476
1370.1758,94.9741
1371.1400,94.9546
1372.1042,94.984
1373.0685,95.0518
1374.0327,95.1456
1374.9969,95.2532
1375.9612,95.3642
1376.9254,95.47
1377.8896,95.5645
1378.8539,95.6423
1379.8181,95.6993
1380.7823,95.7333
1381.7466,95.7459
1382.7108,95.7402
1383.6750,95.7195
1384.6393,95.6857
1385.6035,95.6426
1386.5677,95.6003
1387.5320,95.5734
1388.4962,95.5724
1389.4604,95.5939
1390.4247,95.621
1391.3889,95.6293
1392.3531,95.5941
1393.3174,95.4958
1394.2816,95.3258
1395.2458,95.0875
1396.2101,94.7887
1397.1743,94.4341
1398.1385,94.0263
1399.1028,93.5729
1400.0670,93.0839
1401.0313,92.5595
1401.9955,91.9813
1402.9597,91.32
1403.9240,90.5635
1404.8882,89.7487
1405.8524,88.9692
1406.8167,88.3405
1407.7809,87.9542
1408.7451,87.8656
1409.7094,88.1051
1410.6736,88.6776
1411.6378,89.5372
1412.6021,90.5798
1413.5663,91.6799
1414.5305,92.7468
1415.4948,93.7463
1416.4590,94.6786
1417.4232,95.5357
1418.3875,96.2739
1419.3517,96.8383
1420.3159,97.2188
1421.2802,97.4594
1422.2444,97.6166
1423.2086,97.7289
1424.1729,97.8138
1425.1371,97.8761
1426.1013,97.9141
1427.0656,97.922
1428.0298,97.892
1428.9940,97.819
1429.9583,97.7089
1430.9225,97.5782
1431.8867,97.4436
1432.8510,97.3087
1433.8152,97.1621
1434.7794,96.9875
1435.7437,96.7824
1436.7079,96.5741
1437.6721,96.4051
1438.6364,96.2974
1439.6006,96.2403
1440.5648,96.2096
1441.5291,96.1846
1442.4933,96.1535
1443.4575,96.1112
1444.4218,96.0561
1445.3860,95.988
1446.3502,95.9078
1447.3145,95.8199
1448.2787,95.7327
1449.2429,95.6566
1450.2072,95.598
1451.1714,95.5574
1452.1356,95.5308
1453.0999,95.5142
1454.0641,95.5079
1455.0283,95.521
1455.9926,95.5725
1456.9568,95.6762
1457.9210,95.8129
1458.8853,95.9435
1459.8495,96.0492
1460.8137,96.1342
1461.7780,96.2083
1462.7422,96.2766
1463.7064,96.3347
1464.6707,96.3692
1465.6349,96.3658
1466.5991,96.3217
1467.5634,96.2456
1468.5276,96.1498
1469.4918,96.0479
1470.4561,95.9613
1471.4203,95.9268
1472.3845,95.9873
1473.3488,96.1565
1474.3130,96.3953
1475.2772,96.6455
1476.2415,96.873
1477.2057,97.0716
1478.1699,97.2471
1479.1342,97.407
1480.0984,97.558
1481.0626,97.7055
1482.0269,97.8526
1482.9911,97.9998
1483.9553,98.1447
1484.9196,98.2833
1485.8838,98.4102
1486.8480,98.5189
1487.8123,98.6036
1488.7765,98.6634
1489.7407,98.7054
1490.7050,98.7383
1491.6692,98.7626
1492.6334,98.7695
1493.5977,98.7463
1494.5619,98.6796
1495.5261,98.5562
1496.4904,98.3636
1497.4546,98.0935
1498.4188,97.7477
1499.3831,97.3398
1500.3473,96.8883
1501.3115,96.4107
1502.2758,95.9245
1503.2400,95.4556
1504.2042,95.06
1505.1685,94.8605
1506.1327,95.0484
1507.0969,95.6955
1508.0612,96.5283
1509.0254,97.2106
1509.9896,97.6714
1510.9539,97.9854
1511.9181,98.2192
1512.8823,98.399
1513.8466,98.5253
1514.8108,98.592
1515.7750,98.6026
1516.7393,98.5753
1517.7035,98.5339
1518.6677,98.4964
1519.6320,98.4716
1520.5962,98.4639
1521.5604,98.4754
1522.5247,98.5039
1523.4889,98.5408
1524.4531,98.5753
1525.4174,98.6005
1526.3816,98.6156
1527.3458,98.6236
1528.3101,98.6271
1529.2743,98.6253
1530.2385,98.6153
1531.2028,98.5964
1532.1670,98.5757
1533.1312,98.5688
1534.0955,98.5913
1535.0597,98.6469
1536.0239,98.7274
1536.9882,98.8208
1537.9524,98.9147
1538.9166,98.9903
1539.8809,99.018
1540.8451,98.9789
1541.8093,98.9001
1542.7736,98.8284
1543.7378,98.7822
1544.7020,98.7561
1545.6663,98.74
1546.6305,98.7262
1547.5947,98.7101
1548.5590,98.6891
1549.5232,98.6638
1550.4874,98.6389
1551.4517,98.6232
1552.4159,98.6257
1553.3801,98.65
1554.3444,98.6911
1555.3086,98.7333
1556.2728,98.7477
1557.2371,98.6919
1558.2013,98.5483
1559.1655,98.3861
1560.1298,98.3003
1561.0940,98.2976
1562.0582,98.333
1563.0225,98.3698
1563.9867,98.3887
1564.9509,98.3806
1565.9152,98.3398
1566.8794,98.2609
1567.8436,98.1403
1568.8079,97.9844
1569.7721,97.8154
1570.7363,97.6588
1571.7006,97.5244
1572.6648,97.4002
1573.6290,97.2603
1574.5933,97.0798
1575.5575,96.8592
1576.5217,96.6482
1577.4860,96.519
1578.4502,96.5054
1579.4144,96.5917
1580.3787,96.7488
1581.3429,96.9534
1582.3071,97.1856
1583.2714,97.4216
1584.2356,97.636
1585.1998,97.8098
1586.1641,97.9366
1587.1283,98.0202
1588.0925,98.0692
1589.0568,98.0928
1590.0210,98.0997
1590.9852,98.097
1591.9495,98.09
1592.9137,98.0817
1593.8779,98.0734
1594.8422,98.0649
1595.8064,98.0548
1596.7706,98.0403
1597.7349,98.0173
1598.6991,97.9813
1599.6633,97.9289
1600.6276,97.8585
1601.5918,97.7715
1602.5560,97.6714
1603.5203,97.563
1604.4845,97.4502
1605.4487,97.3347
1606.4130,97.2167
1607.3772,97.098
1608.3414,96.9849
1609.3057,96.8873
1610.2699,96.8142
1611.2341,96.7682
1612.1984,96.7454
1613.1626,96.7398
1614.1268,96.7482
1615.0911,96.7715
1616.0553,96.8126
1617.0195,96.8693
1617.9838,96.9312
1618.9480,96.9858
1619.9122,97.0238
1620.8765,97.0388
1621.8407,97.0264
1622.8049,96.9884
1623.7692,96.9364
1624.7334,96.8878
1625.6976,96.8546
1626.6619,96.838
1627.6261,96.832
1628.5903,96.8297
1629.5546,96.8275
1630.5188,96.8245
1631.4830,96.8183
1632.4473,96.8009
1633.4115,96.7566
1634.3757,96.6671
1635.3400,96.5323
1636.3042,96.3897
1637.2684,96.2856
1638.2327,96.2311
1639.1969,96.2079
1640.1611,96.1958
1641.1254,96.1848
1642.0896,96.1729
1643.0538,96.1604
1644.0181,96.1436
1644.9823,96.1108
1645.9465,96.0478
1646.9108,95.9544
1647.8750,95.8492
1648.8392,95.7482
1649.8035,95.6489
1650.7677,95.5325
1651.7319,95.3761
1652.6962,95.1797
1653.6604,94.995
1654.6246,94.8744
1655.5889,94.8069
1656.5531,94.7554
1657.5173,94.6986
1658.4816,94.6286
1659.4458,94.5399
1660.4100,94.4195
1661.3743,94.2496
