TITLE SAMPLE NAME:,Polyethylene Terephthalate (bottles, containers)
DATA TYPE:,Infrared Spectrum
601.6817,87.3279
602.6459,87.2835
603.6102,87.2381
604.5744,87.1893
605.5386,87.1348
606.5029,87.0735
607.4671,87.0076
608.4313,86.9421
609.3956,86.882
610.3598,86.8287
611.3240,86.7762
612.2883,86.7134
613.2525,86.6287
614.2167,86.5169
615.1810,86.3835
616.1452,86.2445
617.1094,86.1194
618.0737,86.0203
619.0379,85.9438
620.0021,85.8723
620.9664,85.7862
621.9306,85.6752
622.8948,85.5427
623.8591,85.3958
624.8233,85.2281
625.7875,85.0084
626.7518,84.6911
627.7160,84.2494
628.6802,83.7121
629.6445,83.1768
630.6087,82.7836
631.5729,82.6567
632.5372,82.8437
633.5014,83.2861
634.4656,83.8424
635.4299,84.3512
636.3941,84.6986
637.3583,84.8525
638.3226,84.8517
639.2868,84.7653
640.2510,84.6532
641.2153,84.5462
642.1795,84.4479
643.1437,84.3487
644.1080,84.2392
645.0722,84.116
646.0364,83.9819
647.0007,83.8419
647.9649,83.6989
648.9291,83.5516
649.8934,83.3947
650.8576,83.2232
651.8218,83.0381
652.7861,82.8491
653.7503,82.6733
654.7145,82.5288
655.6788,82.4265
656.6430,82.3647
657.6072,82.3292
658.5715,82.2983
659.5357,82.2485
660.4999,82.1606
661.4642,82.0256
662.4284,81.8458
663.3926,81.6274
664.3569,81.3707
665.3211,81.0657
666.2853,80.6988
667.2496,80.2803
668.2138,79.883
669.1780,79.6035
670.1423,79.4455
671.1065,79.3247
672.0707,79.1644
673.0350,78.9265
673.9992,78.6015
674.9634,78.2034
675.9277,77.7684
676.8919,77.3441
677.8561,76.9722
678.8204,76.6779
679.7846,76.4708
680.7488,76.3483
681.7131,76.2934
682.6773,76.2746
683.6415,76.2539
684.6058,76.1985
685.5700,76.0897
686.5342,75.9228
687.4985,75.7013
688.4627,75.4298
689.4269,75.1098
690.3912,74.7396
691.3554,74.3159
692.3196,73.834
693.2839,73.2873
694.2481,72.6663
695.2123,71.9608
696.1766,71.1648
697.1408,70.2832
698.1050,69.334
699.0693,68.3469
700.0335,67.3568
700.9977,66.3959
701.9620,65.4864
702.9262,64.6368
703.8904,63.84
704.8547,63.0768
705.8189,62.322
706.7831,61.5516
707.7474,60.7468
708.7116,59.8921
709.6758,58.9697
710.6401,57.9527
711.6043,56.8051
712.5685,55.4913
713.5328,53.9895
714.4970,52.3017
715.4612,50.4515
716.4255,48.4746
717.3897,46.4155
718.3539,44.3363
719.3182,42.3354
720.2824,40.5557
721.2466,39.1667
722.2109,38.326
723.1751,38.1449
724.1393,38.6733
725.1036,39.899
726.0678,41.7484
727.0320,44.0931
727.9963,46.7703
728.9605,49.6201
729.9247,52.5237
730.8890,55.4214
731.8532,58.3078
732.8174,61.2105
733.7817,64.1679
734.7459,67.2103
735.7101,70.3449
736.6744,73.5461
737.6386,76.7519
738.6028,79.8698
739.5671,82.7935
740.5313,85.4233
741.4955,87.685
742.4598,89.5411
743.4240,90.9921
744.3882,92.0707
745.3525,92.8304
746.3167,93.3327
747.2809,93.6366
748.2452,93.7923
749.2094,93.8387
750.1736,93.8055
751.1379,93.7148
752.1021,93.5837
753.0663,93.4256
754.0306,93.2513
754.9948,93.0702
755.9590,92.8894
756.9233,92.7126
757.8875,92.5388
758.8517,92.3628
759.8160,92.1775
760.7802,91.9766
761.7444,91.7567
762.7087,91.5177
763.6729,91.2612
764.6371,90.9902
765.6014,90.7078
766.5656,90.4182
767.5298,90.1261
768.4941,89.8361
769.4583,89.552
770.4225,89.2753
771.3868,89.0057
772.3510,88.7415
773.3152,88.4802
774.2795,88.2191
775.2437,87.9549
776.2079,87.6832
777.1722,87.399
778.1364,87.0975
779.1006,86.774
780.0649,86.4247
781.0291,86.0459
781.9933,85.6328
782.9576,85.1789
783.9218,84.6766
784.8860,84.118
785.8503,83.4966
786.8145,82.8112
787.7787,82.0706
788.7430,81.3027
789.7072,80.5628
790.6714,79.9357
791.6357,79.5251
792.5999,79.4271
793.5641,79.6949
794.5284,80.3094
795.4926,81.1715
796.4568,82.1243
797.4211,82.9986
798.3853,83.6629
799.3495,84.0579
800.3138,84.1998
801.2780,84.1566
802.2422,84.0122
803.2065,83.8354
804.1707,83.6655
805.1349,83.5146
806.0992,83.3797
807.0634,83.2545
808.0276,83.1366
808.9919,83.0284
809.9561,82.9339
810.9203,82.8557
811.8846,82.7925
812.8488,82.739
813.8130,82.6878
814.7773,82.6324
815.7415,82.57
816.7057,82.5017
817.6700,82.4308
818.6342,82.3597
819.5984,82.2864
820.5627,82.2043
821.5269,82.1046
822.4911,81.9795
823.4554,81.8257
824.4196,81.6441
825.3839,81.4386
826.3481,81.2126
827.3123,80.9672
828.2766,80.7018
829.2408,80.415
830.2050,80.1073
831.1693,79.7811
832.1335,79.4412
833.0977,79.0938
834.0620,78.7459
835.0262,78.4064
835.9904,78.0855
836.9547,77.7938
837.9189,77.54
838.8831,77.3283
839.8474,77.1567
840.8116,77.0189
841.7758,76.9077
842.7401,76.8186
843.7043,76.7518
844.6685,76.7114
845.6328,76.7016
846.5970,76.7243
847.5612,76.776
848.5255,76.8488
849.4897,76.9319
850.4539,77.014
851.4182,77.0852
852.3824,77.1376
853.3466,77.1652
854.3109,77.1634
855.2751,77.1282
856.2393,77.0554
857.2036,76.9401
858.1678,76.7752
859.1320,76.5505
860.0963,76.2524
861.0605,75.8645
862.0247,75.3684
862.9890,74.745
863.9532,73.9763
864.9174,73.0488
865.8817,71.9616
866.8459,70.7377
867.8101,69.4353
868.7744,68.1515
869.7386,67.0139
870.7028,66.1558
871.6671,65.6856
872.6313,65.6582
873.5955,66.0634
874.5598,66.8339
875.5240,67.8691
876.4882,69.0624
877.4525,70.3227
878.4167,71.5832
879.3809,72.7987
880.3452,73.9392
881.3094,74.9829
882.2736,75.9143
883.2379,76.7237
884.2021,77.4085
885.1663,77.9722
886.1306,78.4224
887.0948,78.7686
888.0590,79.0209
889.0233,79.1899
889.9875,79.2876
890.9517,79.3282
891.9160,79.3273
892.8802,79.302
893.8444,79.2693
894.8087,79.2464
895.7729,79.25
896.7371,79.2956
897.7014,79.3964
898.6656,79.5618
899.6298,79.7956
900.5941,80.0961
901.5583,80.457
902.5225,80.8692
903.4868,81.3213
904.4510,81.8007
905.4152,82.2925
906.3795,82.7804
907.3437,83.2478
908.3079,83.6797
909.2722,84.0645
910.2364,84.3951
911.2007,84.6688
912.1649,84.8858
913.1292,85.0488
914.0934,85.1617
915.0576,85.2294
916.0219,85.2568
916.9861,85.2481
917.9503,85.2068
918.9146,85.1361
919.8788,85.0399
920.8430,84.9228
921.8073,84.7903
922.7715,84.6472
923.7357,84.4976
924.7000,84.3439
925.6642,84.1882
926.6284,84.0329
927.5927,83.8815
928.5569,83.7374
929.5211,83.6029
930.4854,83.4783
931.4496,83.3612
932.4138,83.2483
933.3781,83.136
934.3423,83.0221
935.3065,82.9057
936.2708,82.787
937.2350,82.6664
938.1992,82.5436
939.1635,82.4181
940.1277,82.2887
941.0919,82.1541
942.0562,82.0128
943.0204,81.8632
943.9846,81.7033
944.9489,81.5315
945.9131,81.3466
946.8773,81.1476
947.8416,80.9343
948.8058,80.7062
949.7700,80.4632
950.7343,80.2045
951.6985,79.9293
952.6627,79.637
953.6270,79.3268
954.5912,78.9985
955.5554,78.652
956.5197,78.2875
957.4839,77.9053
958.4481,77.5063
959.4124,77.0925
960.3766,76.6678
961.3408,76.2383
962.3051,75.8114
963.2693,75.3954
964.2335,74.998
965.1978,74.6266
966.1620,74.2888
967.1262,73.9933
968.0905,73.7498
969.0547,73.5684
970.0189,73.4565
970.9832,73.4178
971.9474,73.4512
972.9116,73.5516
973.8759,73.7112
974.8401,73.9205
975.8043,74.1683
976.7686,74.4416
977.7328,74.7252
978.6970,75.0026
979.6613,75.2582
980.6255,75.4784
981.5897,75.6543
982.5540,75.7807
983.5182,75.8561
984.4824,75.8809
985.4467,75.8565
986.4109,75.7846
987.3751,75.6676
988.3394,75.5084
989.3036,75.3102
990.2678,75.0757
991.2321,74.8074
992.1963,74.5067
993.1605,74.1746
994.1248,73.8116
995.0890,73.4176
996.0532,72.9911
997.0175,72.5301
997.9817,72.0322
998.9459,71.4956
999.9102,70.9186
1000.8744,70.2973
1001.8386,69.6228
1002.8029,68.8795
1003.7671,68.0462
1004.7313,67.0998
1005.6956,66.0191
1006.6598,64.7859
1007.6240,63.383
1008.5883,61.7935
1009.5525,60.009
1010.5167,58.047
1011.4810,55.9758
1012.4452,53.9326
1013.4094,52.1222
1014.3737,50.7866
1015.3379,50.1521
1016.3021,50.37
1017.2664,51.4733
1018.2306,53.364
1019.1948,55.8358
1020.1591,58.6193
1021.1233,61.4353
1022.0875,64.0389
1023.0518,66.2481
1024.0160,67.9552
1024.9802,69.1255
1025.9445,69.7871
1026.9087,70.0142
1027.8729,69.9071
1028.8372,69.572
1029.8014,69.1035
1030.7656,68.5738
1031.7299,68.0295
1032.6941,67.4944
1033.6583,66.9772
1034.6226,66.4789
1035.5868,65.9997
1036.5510,65.5432
1037.5153,65.1172
1038.4795,64.7338
1039.4437,64.4066
1040.4080,64.1479
1041.3722,63.9666
1042.3364,63.8661
1043.3007,63.8452
1044.2649,63.8989
1045.2291,64.0198
1046.1934,64.1983
1047.1576,64.4226
1048.1218,64.6773
1049.0861,64.9439
1050.0503,65.2021
1051.0145,65.4317
1051.9788,65.6143
1052.9430,65.7344
1053.9072,65.7786
1054.8715,65.7356
1055.8357,65.5958
1056.7999,65.3519
1057.7642,65.0005
1058.7284,64.5431
1059.6926,63.9857
1060.6569,63.3385
1061.6211,62.6133
1062.5853,61.8218
1063.5496,60.9742
1064.5138,60.0779
1065.4780,59.1378
1066.4423,58.1565
1067.4065,57.1362
1068.3707,56.0797
1069.3350,54.9916
1070.2992,53.8789
1071.2634,52.7509
1072.2277,51.6182
1073.1919,50.493
1074.1561,49.3883
1075.1204,48.3178
1076.0846,47.2958
1077.0488,46.3361
1078.0131,45.4507
1078.9773,44.6482
1079.9415,43.933
1080.9058,43.3047
1081.8700,42.7586
1082.8342,42.2864
1083.7985,41.8782
1084.7627,41.5243
1085.7269,41.217
1086.6912,40.9532
1087.6554,40.7347
1088.6196,40.5684
1089.5839,40.4648
1090.5481,40.4359
1091.5123,40.4925
1092.4766,40.6429
1093.4408,40.8921
1094.4050,41.2419
1095.3693,41.6928
1096.3335,42.2445
1097.2977,42.8969
1098.2620,43.6491
1099.2262,44.4978
1100.1904,45.4361
1101.1547,46.4524
1102.1189,47.5307
1103.0831,48.6505
1104.0474,49.7861
1105.0116,50.904
1105.9758,51.9609
1106.9401,52.9048
1107.9043,53.6811
1108.8685,54.2442
1109.8328,54.571
1110.7970,54.6723
1111.7612,54.5954
1112.7255,54.4173
1113.6897,54.2288
1114.6539,54.117
1115.6182,54.1489
1116.5824,54.3641
1117.5466,54.7747
1118.5109,55.3717
1119.4751,56.1339
1120.4393,57.0347
1121.4036,58.0464
1122.3678,59.1416
1123.3320,60.2924
1124.2963,61.4715
1125.2605,62.6529
1126.2247,63.8136
1127.1890,64.9356
1128.1532,66.0062
1129.1174,67.0185
1130.0817,67.9707
1131.0459,68.8657
1132.0101,69.7098
1132.9744,70.5118
1133.9386,71.282
1134.9028,72.0309
1135.8671,72.7693
1136.8313,73.5079
1137.7955,74.2566
1138.7598,75.0236
1139.7240,75.8145
1140.6882,76.6316
1141.6525,77.4734
1142.6167,78.3348
1143.5809,79.2078
1144.5452,80.0825
1145.5094,80.948
1146.4736,81.794
1147.4379,82.612
1148.4021,83.3959
1149.3663,84.1413
1150.3306,84.8445
1151.2948,85.501
1152.2590,86.1047
1153.2233,86.649
1154.1875,87.1277
1155.1517,87.5364
1156.1160,87.8736
1157.0802,88.1404
1158.0444,88.3397
1159.0087,88.4751
1159.9729,88.5493
1160.9371,88.5622
1161.9014,88.5091
1162.8656,88.38
1163.8298,88.1601
1164.7941,87.8336
1165.7583,87.3895
1166.7225,86.8285
1167.6868,86.1682
1168.6510,85.4443
1169.6152,84.7064
1170.5795,84.0104
1171.5437,83.4087
1172.5079,82.9424
1173.4722,82.6357
1174.4364,82.4942
1175.4006,82.5068
1176.3649,82.6498
1177.3291,82.8907
1178.2933,83.1921
1179.2576,83.5143
1180.2218,83.8176
1181.1860,84.0663
1182.1503,84.2322
1183.1145,84.2975
1184.0787,84.255
1185.0430,84.1069
1186.0072,83.861
1186.9714,83.528
1187.9357,83.1183
1188.8999,82.6411
1189.8641,82.1037
1190.8284,81.5123
1191.7926,80.8723
1192.7568,80.189
1193.7211,79.4673
1194.6853,78.7122
1195.6495,77.9289
1196.6138,77.123
1197.5780,76.3001
1198.5422,75.4647
1199.5065,74.6194
1200.4707,73.7649
1201.4349,72.9011
1202.3992,72.0274
1203.3634,71.1436
1204.3276,70.2493
1205.2919,69.3423
1206.2561,68.4186
1207.2203,67.473
1208.1846,66.5006
1209.1488,65.4983
1210.1130,64.4649
1211.0773,63.4007
1212.0415,62.306
1213.0057,61.1809
1213.9700,60.0256
1214.9342,58.8425
1215.8984,57.6373
1216.8627,56.4205
1217.8269,55.2054
1218.7911,54.0071
1219.7554,52.8388
1220.7196,51.7103
1221.6838,50.6276
1222.6481,49.5931
1223.6123,48.607
1224.5765,47.6681
1225.5408,46.7738
1226.5050,45.9201
1227.4692,45.1029
1228.4335,44.3192
1229.3977,43.5689
1230.3619,42.856
1231.3262,42.1887
1232.2904,41.5787
1233.2546,41.0405
1234.2189,40.5902
1235.1831,40.2442
1236.1473,40.0166
1237.1116,39.917
1238.0758,39.9481
1239.0400,40.1051
1240.0043,40.3778
1240.9685,40.7522
1241.9327,41.2129
1242.8970,41.7441
1243.8612,42.329
1244.8254,42.9508
1245.7897,43.5925
1246.7539,44.2377
1247.7181,44.8714
1248.6824,45.4806
1249.6466,46.0547
1250.6108,46.5857
1251.5751,47.0684
1252.5393,47.5005
1253.5035,47.883
1254.4678,48.2229
1255.4320,48.5351
1256.3962,48.844
1257.3605,49.1812
1258.3247,49.5805
1259.2889,50.0703
1260.2532,50.6674
1261.2174,51.3748
1262.1816,52.1839
1263.1459,53.0799
1264.1101,54.0455
1265.0743,55.0628
1266.0386,56.1138
1267.0028,57.1795
1267.9670,58.2411
1268.9313,59.2797
1269.8955,60.2759
1270.8597,61.2097
1271.8240,62.062
1272.7882,62.8175
1273.7524,63.4687
1274.7167,64.018
1275.6809,64.4775
1276.6451,64.8672
1277.6094,65.2113
1278.5736,65.5356
1279.5378,65.8634
1280.5021,66.2129
1281.4663,66.5953
1282.4305,67.0158
1283.3948,67.4758
1284.3590,67.9763
1285.3232,68.5202
1286.2875,69.1133
1287.2517,69.7616
1288.2159,70.4689
1289.1802,71.2336
1290.1444,72.0487
1291.1086,72.9047
1292.0729,73.7927
1293.0371,74.7077
1294.0013,75.6486
1294.9656,76.615
1295.9298,77.6038
1296.8940,78.6051
1297.8583,79.6013
1298.8225,80.5685
1299.7867,81.4804
1300.7510,82.3137
1301.7152,83.0539
1302.6794,83.7003
1303.6437,84.2672
1304.6079,84.7796
1305.5721,85.2651
1306.5364,85.7445
1307.5006,86.226
1308.4648,86.7067
1309.4291,87.1791
1310.3933,87.6383
1311.3575,88.0843
1312.3218,88.5191
1313.2860,88.9424
1314.2502,89.35
1315.2145,89.7376
1316.1787,90.1064
1317.1429,90.4654
1318.1072,90.828
1319.0714,91.203
1320.0356,91.5881
1320.9999,91.9682
1321.9641,92.3216
1322.9283,92.6267
1323.8926,92.8663
1324.8568,93.026
1325.8210,93.0916
1326.7853,93.0432
1327.7495,92.8516
1328.7137,92.4775
1329.6780,91.8764
1330.6422,91.013
1331.6064,89.8796
1332.5707,88.5095
1333.5349,86.9789
1334.4991,85.3966
1335.4634,83.895
1336.4276,82.6268
1337.3918,81.7578
1338.3561,81.4322
1339.3203,81.7099
1340.2845,82.5197
1341.2488,83.6875
1342.2130,85.0202
1343.1772,86.3748
1344.1415,87.6716
1345.1057,88.8742
1346.0699,89.966
1347.0342,90.9384
1347.9984,91.788
1348.9626,92.5158
1349.9269,93.1256
1350.8911,93.622
1351.8553,94.0121
1352.8196,94.3085
1353.7838,94.529
1354.7480,94.691
1355.7123,94.8018
1356.6765,94.8517
1357.6407,94.8162
1358.6050,94.6655
1359.5692,94.3787
1360.5334,93.958
1361.4977,93.4389
1362.4619,92.8815
1363.4261,92.3384
1364.3904,91.8269
1365.3546,91.3332
1366.3188,90.842
1367.2831,90.3613
1368.2473,89.9236
1369.2115,89.5689
1370.1758,89.323
1371.1400,89.1931
1372.1042,89.1791
1373.0685,89.2861
1374.0327,89.5202
1374.9969,89.8694
1375.9612,90.295
1376.9254,90.7469
1377.8896,91.1869
1378.8539,91.597
1379.8181,91.9688
1380.7823,92.2898
1381.7466,92.5396
1382.7108,92.6972
1383.6750,92.7532
1384.6393,92.7179
1385.6035,92.6237
1386.5677,92.5169
1387.5320,92.4353
1388.4962,92.3808
1389.4604,92.315
1390.4247,92.1809
1391.3889,91.9282
1392.3531,91.5295
1393.3174,90.9925
1394.2816,90.3613
1395.2458,89.6974
1396.2101,89.0413
1397.1743,88.3884
1398.1385,87.7009
1399.1028,86.9371
1400.0670,86.0638
1401.0313,85.048
1401.9955,83.8508
1402.9597,82.4466
1403.9240,80.8701
1404.8882,79.2589
1405.8524,77.8398
1406.8167,76.8456
1407.7809,76.4353
1408.7451,76.6845
1409.7094,77.6119
1410.6736,79.1704
1411.6378,81.2016
1412.6021,83.4367
1413.5663,85.5914
1414.5305,87.4826
1415.4948,89.0711
1416.4590,90.4224
1417.4232,91.631
1418.3875,92.7417
1419.3517,93.7189
1420.3159,94.4999
1421.2802,95.068
1422.2444,95.4605
1423.2086,95.7314
1424.1729,95.9194
1425.1371,96.0367
1426.1013,96.0729
1427.0656,96.0076
1428.0298,95.8272
1428.9940,95.5386
1429.9583,95.173
1430.9225,94.7699
1431.8867,94.3507
1432.8510,93.9083
1433.8152,93.4229
1434.7794,92.8965
1435.7437,92.3837
1436.7079,91.9817
1437.6721,91.757
1438.6364,91.687
1439.6006,91.6916
1440.5648,91.6983
1441.5291,91.6676
1442.4933,91.5866
1443.4575,91.4557
1444.4218,91.2812
1445.3860,91.0744
1446.3502,90.8531
1447.3145,90.6395
1448.2787,90.4516
1449.2429,90.291
1450.2072,90.1403
1451.1714,89.9712
1452.1356,89.7575
1453.0999,89.4841
1454.0641,89.1617
1455.0283,88.8607
1455.9926,88.7498
1456.9568,89.0284
1457.9210,89.6973
1458.8853,90.5061
1459.8495,91.2187
1460.8137,91.7616
1461.7780,92.166
1462.7422,92.4992
1463.7064,92.832
1464.6707,93.208
1465.6349,93.6118
1466.5991,93.979
1467.5634,94.244
1468.5276,94.3725
1469.4918,94.3608
1470.4561,94.2369
1471.4203,94.0765
1472.3845,94.0068
1473.3488,94.1434
1474.3130,94.4953
1475.2772,94.9671
1476.2415,95.4504
1477.2057,95.8827
1478.1699,96.2468
1479.1342,96.5529
1480.0984,96.8225
1481.0626,97.0733
1482.0269,97.3074
1482.9911,97.5053
1483.9553,97.633
1484.9196,97.6571
1485.8838,97.5637
1486.8480,97.381
1487.8123,97.1993
1488.7765,97.15
1489.7407,97.3119
1490.7050,97.6265
1491.6692,97.9465
1492.6334,98.1436
1493.5977,98.1529
1494.5619,97.9611
1495.5261,97.5903
1496.4904,97.0863
1497.4546,96.4974
1498.4188,95.8447
1499.3831,95.1163
1500.3473,94.2953
1501.3115,93.3809
1502.2758,92.3884
1503.2400,91.3525
1504.2042,90.3617
1505.1685,89.6399
1506.1327,89.588
1507.0969,90.4944
1508.0612,92.0495
1509.0254,93.6145
1509.9896,94.8523
1510.9539,95.7408
1511.9181,96.34
1512.8823,96.6922
1513.8466,96.8245
1514.8108,96.7786
1515.7750,96.6244
1516.7393,96.4397
1517.7035,96.2752
1518.6677,96.1439
1519.6320,96.0431
1520.5962,95.9817
1521.5604,95.9815
1522.5247,96.0553
1523.4889,96.1931
1524.4531,96.3749
1525.4174,96.585
1526.3816,96.81
1527.3458,97.0267
1528.3101,97.2005
1529.2743,97.2981
1530.2385,97.3044
1531.2028,97.2362
1532.1670,97.1447
1533.1312,97.0952
1534.0955,97.1186
1535.0597,97.1803
1536.0239,97.2043
1536.9882,97.1147
1537.9524,96.8603
1538.9166,96.4449
1539.8809,95.9949
1540.8451,95.7612
1541.8093,95.8936
1542.7736,96.2846
1543.7378,96.7474
1544.7020,97.1685
1545.6663,97.4988
1546.6305,97.7176
1547.5947,97.8223
1548.5590,97.8289
1549.5232,97.7689
1550.4874,97.6778
1551.4517,97.5787
1552.4159,97.4692
1553.3801,97.3221
1554.3444,97.0977
1555.3086,96.7592
1556.2728,96.2996
1557.2371,95.8049
1558.2013,95.516
1559.1655,95.6576
1560.1298,96.1198
1561.0940,96.6099
1562.0582,96.9643
1563.0225,97.1544
1563.9867,97.1972
1564.9509,97.1143
1565.9152,96.9256
1566.8794,96.6539
1567.8436,96.3309
1568.8079,95.997
1569.7721,95.6843
1570.7363,95.3931
1571.7006,95.0878
1572.6648,94.7162
1573.6290,94.2368
1574.5933,93.6582
1575.5575,93.0857
1576.5217,92.7101
1577.4860,92.6701
1578.4502,92.9384
1579.4144,93.3938
1580.3787,93.9381
1581.3429,94.5239
1582.3071,95.124
1583.2714,95.7035
1584.2356,96.2166
1585.1998,96.6257
1586.1641,96.9183
1587.1283,97.1053
1588.0925,97.2098
1589.0568,97.2561
1590.0210,97.2639
1590.9852,97.2472
1591.9495,97.2166
1592.9137,97.1809
1593.8779,97.1481
1594.8422,97.122
1595.8064,97.0984
1596.7706,97.0639
1597.7349,97.0008
1598.6991,96.8953
1599.6633,96.7445
1600.6276,96.5575
1601.5918,96.3503
1602.5560,96.136
1603.5203,95.9174
1604.4845,95.6888
1605.4487,95.4438
1606.4130,95.187
1607.3772,94.9376
1608.3414,94.7227
1609.3057,94.5596
1610.2699,94.4402
1611.2341,94.3347
1612.1984,94.2128
1613.1626,94.0664
1614.1268,93.9251
1615.0911,93.8572
1616.0553,93.9333
1617.0195,94.1541
1617.9838,94.4273
1618.9480,94.6444
1619.9122,94.7542
1620.8765,94.7642
1621.8407,94.7159
1622.8049,94.6614
1623.7692,94.6406
1624.7334,94.6638
1625.6976,94.7162
1626.6619,94.7785
1627.6261,94.8375
1628.5903,94.8801
1629.5546,94.8856
1630.5188,94.8271
1631.4830,94.6787
1632.4473,94.4232
1633.4115,94.0679
1634.3757,93.6768
1635.3400,93.3861
1636.3042,93.3206
1637.2684,93.4629
1638.2327,93.681
1639.1969,93.8565
1640.1611,93.9323
1641.1254,93.8928
1642.0896,93.7397
1643.0538,93.4813
1644.0181,93.1353
1644.9823,92.7466
1645.9465,92.3965
1646.9108,92.1595
1647.8750,92.0289
1648.8392,91.921
1649.8035,91.7451
1650.7677,91.4516
1651.7319,91.0709
1652.6962,90.7627
1653.6604,90.7272
1654.6246,90.9394
1655.5889,91.1792
1656.5531,91.295
1657.5173,91.2533
1658.4816,91.0717
1659.4458,90.7819
1660.4100,90.4232
1661.3743,90.0392
