TITLE SAMPLE NAME:,Polyethylene Terephthalate (bottles, containers)
DATA TYPE:,Infrared Spectrum
1660.4100,85.8678
1661.3743,85.4812
1662.3385,85.0077
1663.3027,84.4659
1664.2670,83.9132
1665.2312,83.3967
1666.1954,82.9259
1667.1597,82.4772
1668.1239,82.0108
1669.0881,81.4966
1670.0524,80.9393
1671.0166,80.3723
1671.9808,79.8187
1672.9451,79.2694
1673.9093,78.6921
1674.8735,78.053
1675.8378,77.3418
1676.8020,76.585
1677.7662,75.8307
1678.7305,75.1192
1679.6947,74.4676
1680.6589,73.8691
1681.6232,73.2912
1682.5874,72.679
1683.5516,71.9895
1684.5159,71.2426
1685.4801,70.4907
1686.4443,69.7354
1687.4086,68.9309
1688.3728,68.0406
1689.3370,67.0694
1690.3013,66.0525
1691.2655,65.0153
1692.2297,63.9364
1693.1940,62.7478
1694.1582,61.376
1695.1224,59.7974
1696.0867,58.0519
1697.0509,56.1663
1698.0151,54.0505
1698.9794,51.5471
1699.9436,48.6657
1700.9078,45.6862
1701.8721,42.9277
1702.8363,40.4815
1703.8005,38.2027
1704.7648,35.8799
1705.7290,33.4183
1706.6932,30.9258
1707.6575,28.633
1708.6217,26.7098
1709.5859,25.174
1710.5502,23.9532
1711.5144,22.9896
1712.4786,22.2996
1713.4429,21.9864
1714.4071,22.2286
1715.3713,23.2243
1716.3356,25.0108
1717.2998,27.2507
1718.2640,29.3872
1719.2283,31.1241
1720.1925,32.556
1721.1567,33.9284
1722.1210,35.4371
1723.0852,37.162
1724.0494,39.0738
1725.0137,41.0862
1725.9779,43.1234
1726.9421,45.154
1727.9064,47.1743
1728.8706,49.184
1729.8348,51.203
1730.7991,53.322
1731.7633,55.7166
1732.7275,58.5165
1733.6918,61.5612
1734.6560,64.4071
1735.6202,66.7409
1736.5845,68.6332
1737.5487,70.3795
1738.5129,72.2627
1739.4772,74.4128
1740.4414,76.758
1741.4056,79.0881
1742.3699,81.2199
1743.3341,83.1157
1744.2983,84.8458
1745.2626,86.48
1746.2268,88.028
1747.1910,89.453
1748.1553,90.7137
1749.1195,91.7915
1750.0837,92.6872
1751.0480,93.4079
1752.0122,93.9703
1752.9764,94.4105
1753.9407,94.7776
1754.9049,95.1156
1755.8691,95.4461
1756.8334,95.7641
1757.7976,96.0516
1758.7618,96.2982
1759.7261,96.5107
1760.6903,96.7022
1761.6545,96.8756
1762.6188,97.0215
1763.5830,97.1323
1764.5472,97.2161
1765.5115,97.2949
1766.4757,97.3935
1767.4399,97.5291
1768.4042,97.7049
1769.3684,97.907
1770.3326,98.1046
1771.2969,98.2564
1772.2611,98.3311
1773.2253,98.3308
1774.1896,98.2918
1775.1538,98.2582
1776.1180,98.258
1777.0823,98.2972
1778.0465,98.363
1779.0107,98.4307
1779.9750,98.4745
1780.9392,98.481
1781.9034,98.456
1782.8677,98.4187
1783.8319,98.3889
1784.7961,98.3802
1785.7604,98.3982
1786.7246,98.4432
1787.6888,98.5141
1788.6531,98.6082
1789.6173,98.7184
1790.5815,98.8284
1791.5458,98.9127
1792.5100,98.952
1793.4742,98.9514
1794.4385,98.9366
1795.4027,98.9318
1796.3669,98.9445
1797.3312,98.9657
1798.2954,98.9771
1799.2596,98.9621
1800.2239,98.918
1801.1881,98.8605
1802.1523,98.8133
1803.1166,98.7925
1804.0808,98.8003
1805.0450,98.8298
1806.0093,98.8724
1806.9735,98.9212
1807.9377,98.9706
1808.9020,99.0129
1809.8662,99.0386
1810.8304,99.0411
1811.7947,99.0219
1812.7589,98.9903
1813.7231,98.9576
1814.6874,98.9303
1815.6516,98.9082
1816.6158,98.8877
1817.5801,98.8662
1818.5443,98.8461
1819.5085,98.834
1820.4728,98.8363
1821.4370,98.8557
1822.4012,98.891
1823.3655,98.9394
1824.3297,98.9988
1825.2939,99.069
1826.2582,99.1491
1827.2224,99.233
1828.1866,99.3062
1829.1509,99.3499
1830.1151,99.353
1831.0793,99.3234
1832.0436,99.2854
1833.0078,99.263
1833.9720,99.2685
1834.9363,99.3001
1835.9005,99.3469
1836.8647,99.3961
1837.8290,99.442
1838.7932,99.4888
1839.7574,99.5459
1840.7217,99.6199
1841.6859,99.7082
1842.6501,99.7965
1843.6144,99.8642
1844.5786,99.8979
1845.5428,99.9041
1846.5071,99.9034
1847.4713,99.9139
1848.4355,99.9425
1849.3998,99.9862
1850.3640,100.038
1851.3282,100.09
1852.2925,100.139
1853.2567,100.185
1854.2209,100.227
1855.1852,100.264
1856.1494,100.293
1857.1136,100.309
1858.0779,100.312
1859.0421,100.301
1860.0063,100.285
1860.9706,100.275
1861.9348,100.282
1862.8990,100.318
1863.8633,100.385
1864.8275,100.48
1865.7917,100.588
1866.7560,100.684
1867.7202,100.744
1868.6844,100.754
1869.6487,100.725
1870.6129,100.685
1871.5771,100.654
1872.5414,100.639
1873.5056,100.634
1874.4698,100.629
1875.4341,100.618
1876.3983,100.6
1877.3625,100.579
1878.3268,100.561
1879.2910,100.549
1880.2552,100.545
1881.2195,100.552
1882.1837,100.569
1883.1479,100.597
1884.1122,100.634
1885.0764,100.676
1886.0406,100.716
1887.0049,100.745
1887.9691,100.759
1888.9333,100.758
1889.8976,100.747
1890.8618,100.734
1891.8260,100.724
1892.7903,100.715
1893.7545,100.702
1894.7188,100.679
1895.6830,100.649
1896.6472,100.619
1897.6115,100.598
1898.5757,100.589
1899.5399,100.591
1900.5042,100.597
1901.4684,100.602
1902.4326,100.603
1903.3969,100.603
1904.3611,100.606
1905.3253,100.613
1906.2896,100.619
1907.2538,100.614
1908.2180,100.591
1909.1823,100.549
1910.1465,100.498
1911.1107,100.456
1912.0750,100.435
1913.0392,100.442
1914.0034,100.471
1914.9677,100.511
1915.9319,100.547
1916.8961,100.566
1917.8604,100.564
1918.8246,100.543
1919.7888,100.509
1920.7531,100.468
1921.7173,100.421
1922.6815,100.372
1923.6458,100.328
1924.6100,100.296
1925.5742,100.279
1926.5385,100.273
1927.5027,100.265
1928.4669,100.248
1929.4312,100.217
1930.3954,100.179
1931.3596,100.143
1932.3239,100.117
1933.2881,100.098
1934.2523,100.073
1935.2166,100.031
1936.1808,99.969
1937.1450,99.8944
1938.1093,99.8232
1939.0735,99.7699
1940.0377,99.7423
1941.0020,99.7377
1941.9662,99.7443
1942.9304,99.7469
1943.8947,99.734
1944.8589,99.7032
1945.8231,99.6597
1946.7874,99.6123
1947.7516,99.5682
1948.7158,99.5306
1949.6801,99.4977
1950.6443,99.4644
1951.6085,99.4261
1952.5728,99.3825
1953.5370,99.3398
1954.5012,99.3095
1955.4655,99.305
1956.4297,99.3349
1957.3939,99.3987
1958.3582,99.4849
1959.3224,99.5753
1960.2866,99.6524
1961.2509,99.7082
1962.2151,99.7467
1963.1793,99.7794
1964.1436,99.8166
1965.1078,99.8616
1966.0720,99.9112
1967.0363,99.9613
1968.0005,100.012
1968.9647,100.069
1969.9290,100.135
1970.8932,100.204
1971.8574,100.263
1972.8217,100.294
1973.7859,100.285
1974.7501,100.238
1975.7144,100.168
1976.6786,100.096
1977.6428,100.042
1978.6071,100.011
1979.5713,99.998
1980.5355,99.993
1981.4998,99.9856
1982.4640,99.9708
1983.4282,99.9503
1984.3925,99.9307
1985.3567,99.921
1986.3209,99.9284
1987.2852,99.955
1988.2494,99.9976
1989.2136,100.048
1990.1779,100.099
1991.1421,100.146
1992.1063,100.189
1993.0706,100.233
1994.0348,100.282
1994.9990,100.337
1995.9633,100.392
1996.9275,100.442
1997.8917,100.482
1998.8560,100.513
1999.8202,100.538
2000.7844,100.557
2001.7487,100.571
2002.7129,100.575
2003.6771,100.566
2004.6414,100.548
2005.6056,100.528
2006.5698,100.511
2007.5341,100.495
2008.4983,100.472
2009.4625,100.442
2010.4268,100.414
2011.3910,100.414
2012.3552,100.459
2013.3195,100.55
2014.2837,100.656
2015.2479,100.731
2016.2122,100.74
2017.1764,100.674
2018.1406,100.566
2019.1049,100.464
2020.0691,100.409
2021.0333,100.416
2021.9976,100.475
2022.9618,100.559
2023.9260,100.637
2024.8903,100.682
2025.8545,100.67
2026.8187,100.59
2027.7830,100.445
2028.7472,100.257
2029.7114,100.054
2030.6757,99.8651
2031.6399,99.7007
2032.6041,99.5551
2033.5684,99.4158
2034.5326,99.281
2035.4968,99.1696
2036.4611,99.1143
2037.4253,99.1437
2038.3895,99.2643
2039.3538,99.4541
2040.3180,99.6693
2041.2822,99.8606
2042.2465,99.9907
2043.2107,100.043
2044.1749,100.017
2045.1392,99.9249
2046.1034,99.7828
2047.0676,99.6177
2048.0320,99.468
2048.9961,99.3759
2049.9604,99.3708
2050.9246,99.4563
2051.8889,99.6081
2052.8530,99.784
2053.8174,99.9384
2054.7815,100.037
2055.7458,100.069
2056.7100,100.045
2057.6743,99.9896
2058.6384,99.9265
2059.6028,99.8708
2060.5669,99.827
2061.5313,99.794
2062.4954,99.771
2063.4597,99.7601
2064.4238,99.7632
2065.3882,99.7773
2066.3523,99.7929
2067.3167,99.7973
2068.2808,99.7818
2069.2451,99.7472
2070.2092,99.7032
2071.1736,99.6625
2072.1377,99.6327
2073.1021,99.6122
2074.0662,99.5922
2075.0305,99.5637
2075.9946,99.5236
2076.9590,99.4771
2077.9231,99.4334
2078.8875,99.4013
2079.8516,99.3851
2080.8159,99.3852
2081.7800,99.4
2082.7444,99.4273
2083.7085,99.4636
2084.6729,99.503
2085.6370,99.5374
2086.6013,99.5585
2087.5654,99.5624
2088.5298,99.5518
2089.4939,99.5351
2090.4583,99.5207
2091.4224,99.5115
2092.3867,99.5018
2093.3508,99.4803
2094.3152,99.4379
2095.2793,99.3763
2096.2437,99.3105
2097.2078,99.2632
2098.1721,99.2524
2099.1362,99.2815
2100.1006,99.337
2101.0647,99.3951
2102.0291,99.4331
2102.9932,99.4392
2103.9575,99.4155
2104.9216,99.3739
2105.8860,99.3288
2106.8501,99.2911
2107.8145,99.2665
2108.7786,99.2567
2109.7429,99.2627
2110.7070,99.2852
2111.6714,99.3238
2112.6355,99.3749
2113.5999,99.4313
2114.5640,99.484
2115.5283,99.5262
2116.4924,99.5557
2117.4568,99.5757
2118.4209,99.592
2119.3853,99.6098
2120.3494,99.6307
2121.3137,99.6531
2122.2778,99.6737
2123.2422,99.6911
2124.2063,99.706
2125.1707,99.722
2126.1348,99.7436
2127.0991,99.7754
2128.0632,99.8203
2129.0276,99.8781
2129.9917,99.9421
2130.9561,99.9981
2131.9202,100.025
2132.8845,100.004
2133.8486,99.9258
2134.8130,99.7996
2135.7771,99.654
2136.7415,99.5248
2137.7056,99.4405
2138.6699,99.4117
2139.6340,99.4294
2140.5984,99.4709
2141.5625,99.5065
2142.5269,99.5081
2143.4910,99.4569
2144.4553,99.3518
2145.4194,99.2127
2146.3838,99.0748
2147.3479,98.9726
2148.3123,98.9207
2149.2764,98.9055
2150.2407,98.8942
2151.2048,98.8566
2152.1692,98.784
2153.1333,98.69
2154.0977,98.5907
2155.0618,98.4789
2156.0261,98.313
2156.9902,98.0398
2157.9546,97.6455
2158.9187,97.1977
2159.8831,96.8224
2160.8472,96.6233
2161.8115,96.6189
2162.7756,96.7479
2163.7400,96.9213
2164.7041,97.0725
2165.6685,97.1786
2166.6326,97.2509
2167.5969,97.3089
2168.5610,97.359
2169.5254,97.3919
2170.4895,97.396
2171.4539,97.3715
2172.4180,97.334
2173.3823,97.3052
2174.3464,97.2999
2175.3108,97.318
2176.2749,97.3481
2177.2393,97.3769
2178.2034,97.3958
2179.1677,97.4012
2180.1318,97.3916
2181.0962,97.3659
2182.0603,97.3261
2183.0247,97.2795
2183.9888,97.2367
2184.9531,97.2056
2185.9172,97.1874
2186.8816,97.1769
2187.8457,97.1689
2188.8101,97.1633
2189.7742,97.1665
2190.7385,97.1875
2191.7026,97.2313
2192.6670,97.2951
2193.6311,97.3682
2194.5955,97.4362
2195.5596,97.485
2196.5239,97.5053
2197.4880,97.4951
2198.4524,97.4605
2199.4165,97.4148
2200.3809,97.3741
2201.3450,97.3519
2202.3093,97.3543
2203.2734,97.3786
2204.2378,97.4166
2205.2019,97.46
2206.1663,97.5053
2207.1304,97.5538
2208.0947,97.6084
2209.0588,97.6681
2210.0232,97.7256
2210.9873,97.7706
2211.9517,97.7947
2212.9158,97.7979
2213.8801,97.7888
2214.8442,97.78
2215.8086,97.7803
2216.7727,97.7909
2217.7371,97.8062
2218.7012,97.8206
2219.6655,97.8344
2220.6296,97.8548
2221.5940,97.891
2222.5581,97.9471
2223.5225,98.0182
2224.4866,98.0919
2225.4509,98.1538
2226.4150,98.1927
2227.3794,98.2027
2228.3435,98.1821
2229.3079,98.1328
2230.2720,98.0609
2231.2363,97.9783
2232.2004,97.9029
2233.1648,97.8545
2234.1289,97.8471
2235.0933,97.8818
2236.0574,97.9448
2237.0217,98.012
2237.9858,98.0594
2238.9502,98.0745
2239.9143,98.0623
2240.8787,98.0428
2241.8428,98.0396
2242.8071,98.0676
2243.7712,98.1244
2244.7356,98.1923
2245.6997,98.2488
2246.6641,98.279
2247.6282,98.2831
2248.5925,98.2729
2249.5566,98.2627
2250.5210,98.2601
2251.4851,98.2635
2252.4495,98.2668
2253.4136,98.2671
2254.3779,98.2681
2255.3420,98.2784
2256.3064,98.3054
2257.2705,98.3503
2258.2349,98.4073
2259.1990,98.4672
2260.1633,98.521
2261.1274,98.5626
2262.0918,98.5886
2263.0559,98.5987
2264.0203,98.5954
2264.9844,98.584
2265.9487,98.5727
2266.9128,98.5695
2267.8772,98.5806
2268.8413,98.6075
2269.8057,98.647
2270.7698,98.6926
2271.7341,98.7368
2272.6982,98.7733
2273.6626,98.7977
2274.6267,98.8083
2275.5911,98.8046
2276.5552,98.7876
2277.5195,98.7588
2278.4836,98.7213
2279.4480,98.6804
2280.4121,98.6427
2281.3765,98.6151
2282.3406,98.6022
2283.3049,98.6051
2284.2690,98.6215
2285.2334,98.6471
2286.1975,98.6772
2287.1619,98.7073
2288.1260,98.7337
2289.0903,98.7537
2290.0544,98.7661
2291.0188,98.7723
2291.9829,98.7765
2292.9473,98.7832
2293.9114,98.795
2294.8757,98.8108
2295.8398,98.8259
2296.8042,98.8351
2297.7683,98.836
2298.7327,98.83
2299.6968,98.8209
2300.6611,98.8117
2301.6252,98.8023
2302.5896,98.7895
2303.5537,98.7692
2304.5181,98.7393
2305.4822,98.7012
2306.4465,98.6607
2307.4106,98.6258
2308.3750,98.6058
2309.3391,98.6075
2310.3035,98.6338
2311.2676,98.6814
2312.2319,98.7418
2313.1960,98.8049
2314.1604,98.864
2315.1245,98.9184
2316.0889,98.9718
2317.0530,99.0279
2318.0173,99.0859
2318.9814,99.1404
2319.9458,99.1864
2320.9099,99.2278
2321.8743,99.2821
2322.8384,99.3732
2323.8027,99.5181
2324.7668,99.7159
2325.7312,99.9479
2326.6953,100.186
2327.6597,100.401
2328.6238,100.576
2329.5881,100.709
2330.5522,100.814
2331.5166,100.914
2332.4807,101.023
2333.4451,101.145
2334.4092,101.272
2335.3735,101.391
2336.3376,101.492
2337.3020,101.564
2338.2661,101.606
2339.2305,101.618
2340.1946,101.602
2341.1589,101.555
2342.1230,101.458
2343.0874,101.286
2344.0515,101.028
2345.0159,100.714
2345.9800,100.401
2346.9443,100.146
2347.9084,99.9813
2348.8728,99.9224
2349.8369,99.9713
2350.8013,100.118
2351.7654,100.336
2352.7297,100.577
2353.6938,100.786
2354.6582,100.932
2355.6223,101.024
2356.5867,101.102
2357.5508,101.202
2358.5151,101.33
2359.4792,101.469
2360.4436,101.592
2361.4077,101.68
2362.3721,101.72
2363.3362,101.7
2364.3005,101.613
2365.2646,101.457
2366.2290,101.242
2367.1931,100.99
2368.1575,100.725
2369.1216,100.471
2370.0859,100.242
2371.0500,100.044
2372.0144,99.8698
2372.9785,99.7123
2373.9429,99.5641
2374.9070,99.4234
2375.8713,99.2938
2376.8354,99.1817
2377.7998,99.0928
2378.7639,99.0291
2379.7283,98.9893
2380.6924,98.9696
2381.6567,98.9666
2382.6208,98.9771
2383.5852,98.9988
2384.5493,99.0294
2385.5137,99.0661
2386.4778,99.1057
2387.4421,99.1451
2388.4063,99.1814
2389.3706,99.213
2390.3347,99.2388
2391.2991,99.2587
2392.2632,99.2738
2393.2275,99.2854
2394.1917,99.2948
2395.1560,99.302
2396.1201,99.3058
2397.0845,99.3043
2398.0486,99.2964
2399.0129,99.2835
2399.9771,99.2692
2400.9414,99.2586
2401.9055,99.2547
2402.8699,99.2572
2403.8340,99.2616
2404.7983,99.2623
2405.7625,99.2556
2406.7268,99.2431
2407.6909,99.2307
2408.6553,99.2254
2409.6194,99.2311
2410.5837,99.2457
2411.5479,99.262
2412.5122,99.272
2413.4763,99.2709
2414.4407,99.2596
2415.4048,99.2434
2416.3691,99.2289
2417.3333,99.2202
2418.2976,99.2181
2419.2617,99.2207
2420.2261,99.2262
2421.1902,99.2337
2422.1545,99.2438
2423.1187,99.2572
2424.0830,99.2728
2425.0471,99.2875
2426.0115,99.2966
2426.9756,99.2954
2427.9399,99.2816
2428.9041,99.2563
2429.8684,99.2244
2430.8325,99.1935
2431.7969,99.1715
2432.7610,99.1635
2433.7253,99.1699
2434.6895,99.1866
2435.6538,99.2065
2436.6179,99.2229
2437.5823,99.232
2438.5464,99.2333
2439.5107,99.2289
2440.4749,99.222
2441.4392,99.215
2442.4033,99.2093
2443.3677,99.2053
2444.3318,99.2021
2445.2961,99.1982
2446.2603,99.1912
2447.2246,99.1791
2448.1887,99.1614
2449.1531,99.1402
2450.1172,99.1199
2451.0815,99.1053
2452.0457,99.0993
2453.0100,99.1015
2453.9741,99.1084
2454.9385,99.1158
2455.9026,99.1208
2456.8669,99.1225
2457.8311,99.1216
2458.7954,99.1188
2459.7595,99.1139
2460.7239,99.106
2461.6880,99.0947
2462.6523,99.0804
2463.6165,99.0651
2464.5808,99.0507
2465.5449,99.0382
2466.5093,99.0269
2467.4734,99.0148
2468.4377,99.0005
2469.4019,98.9843
2470.3662,98.9685
2471.3303,98.9562
2472.2947,98.9485
2473.2588,98.9438
2474.2231,98.9371
2475.1873,98.9236
2476.1516,98.9007
2477.1157,98.8705
2478.0801,98.839
2479.0442,98.8138
2480.0085,98.8002
2480.9727,98.7992
2481.9370,98.8081
2482.9011,98.8217
2483.8655,98.8345
2484.8296,98.8427
2485.7939,98.844
2486.7581,98.8373
2487.7224,98.8231
2488.6865,98.8035
2489.6509,98.7816
2490.6150,98.7615
2491.5793,98.7464
2492.5435,98.7375
2493.5078,98.7337
2494.4719,98.7323
2495.4363,98.731
2496.4004,98.7289
2497.3647,98.7274
2498.3289,98.7289
2499.2932,98.7348
2500.2573,98.7446
2501.2217,98.7552
2502.1858,98.7628
2503.1501,98.7646
2504.1143,98.7601
2505.0786,98.7512
2506.0427,98.7406
2507.0071,98.7312
2507.9712,98.7248
2508.9355,98.7227
2509.8997,98.7254
2510.8640,98.733
2511.8281,98.7444
2512.7925,98.7567
2513.7566,98.7665
2514.7209,98.7708
2515.6851,98.7694
2516.6494,98.7648
2517.6135,98.761
2518.5779,98.7611
2519.5420,98.7654
2520.5063,98.7714
2521.4705,98.7755
2522.4348,98.7754
2523.3989,98.771
2524.3633,98.7645
2525.3274,98.7581
2526.2917,98.7536
2527.2559,98.7517
2528.2202,98.7528
2529.1843,98.7578
2530.1487,98.7678
2531.1128,98.7839
2532.0771,98.8058
2533.0413,98.8311
2534.0056,98.8562
2534.9697,98.8769
2535.9341,98.8899
2536.8982,98.8941
2537.8625,98.8914
2538.8267,98.8863
2539.7910,98.8842
2540.7551,98.8896
2541.7195,98.9039
2542.6836,98.9244
2543.6479,98.9455
2544.6121,98.9612
2545.5764,98.9685
2546.5405,98.9686
2547.5049,98.9663
2548.4690,98.9679
2549.4333,98.9776
2550.3975,98.9957
2551.3618,99.018
2552.3259,99.0384
2553.2903,99.0514
2554.2544,99.0547
2555.2188,99.0502
2556.1829,99.0426
2557.1472,99.037
2558.1113,99.0368
2559.0757,99.043
2560.0398,99.0544
2561.0042,99.0689
2561.9683,99.0848
2562.9326,99.1012
2563.8967,99.1176
2564.8611,99.1334
2565.8252,99.1481
2566.7896,99.1609
2567.7537,99.171
2568.7180,99.1774
2569.6821,99.1795
2570.6465,99.1772
2571.6106,99.1718
2572.5750,99.1664
2573.5391,99.1643
2574.5034,99.1684
2575.4675,99.1794
2576.4319,99.1958
2577.3960,99.2151
2578.3604,99.2349
2579.3245,99.2538
2580.2888,99.2709
2581.2529,99.2854
2582.2173,99.297
2583.1814,99.3059
2584.1458,99.3138
2585.1099,99.3231
2586.0742,99.3355
2587.0383,99.3509
2588.0027,99.3674
2588.9668,99.3826
2589.9312,99.3962
2590.8953,99.4106
2591.8596,99.4294
2592.8237,99.4546
2593.7881,99.485
2594.7522,99.5162
2595.7166,99.5426
2596.6807,99.561
2597.6450,99.5714
2598.6091,99.5772
2599.5735,99.5827
2600.5376,99.5909
2601.5020,99.6025
2602.4661,99.6161
2603.4304,99.629
2604.3945,99.6393
2605.3589,99.6465
2606.3230,99.652
2607.2874,99.658
2608.2515,99.6663
2609.2158,99.6775
2610.1799,99.6905
2611.1443,99.7032
2612.1084,99.7142
2613.0728,99.7226
2614.0369,99.7289
2615.0012,99.7335
2615.9653,99.7366
2616.9297,99.7379
2617.8938,99.7379
2618.8582,99.7372
2619.8223,99.7376
2620.7866,99.7398
2621.7507,99.7439
2622.7151,99.7483
2623.6792,99.7517
2624.6436,99.7531
2625.6077,99.7531
2626.5720,99.7536
2627.5361,99.7558
2628.5005,99.76
2629.4646,99.7651
2630.4290,99.7692
2631.3931,99.7713
2632.3574,99.7719
2633.3215,99.7735
2634.2859,99.7794
2635.2500,99.7924
2636.2144,99.8136
2637.1785,99.8417
2638.1428,99.8732
2639.1069,99.904
2640.0713,99.9306
2641.0354,99.9509
2641.9998,99.9648
2642.9639,99.9739
2643.9282,99.9806
2644.8923,99.9869
2645.8567,99.9942
2646.8208,100.003
2647.7852,100.012
2648.7493,100.022
2649.7136,100.032
2650.6777,100.043
2651.6421,100.053
2652.6062,100.063
2653.5706,100.071
2654.5347,100.078
2655.4990,100.081
2656.4631,100.081
2657.4275,100.08
2658.3916,100.077
2659.3560,100.076
2660.3201,100.077
2661.2844,100.082
2662.2485,100.088
2663.2129,100.095
2664.1770,100.099
2665.1414,100.099
2666.1055,100.094
2667.0698,100.086
2668.0339,100.077
2668.9983,100.07
2669.9624,100.069
2670.9268,100.071
2671.8909,100.075
2672.8552,100.077
2673.8193,100.077
2674.7837,100.074
2675.7478,100.073
2676.7122,100.074
2677.6763,100.08
2678.6406,100.088
2679.6047,100.096
2680.5691,100.102
2681.5332,100.103
2682.4976,100.102
2683.4617,100.1
2684.4260,100.101
2685.3901,100.105
2686.3545,100.113
2687.3186,100.127
2688.2830,100.143
2689.2471,100.16
2690.2114,100.176
2691.1755,100.188
2692.1399,100.195
2693.1040,100.199
2694.0684,100.201
2695.0325,100.203
2695.9968,100.206
2696.9609,100.211
2697.9253,100.217
2698.8894,100.223
2699.8538,100.228
2700.8179,100.231
2701.7822,100.231
2702.7463,100.23
2703.7107,100.228
2704.6748,100.226
2705.6392,100.225
2706.6033,100.223
2707.5676,100.221
2708.5317,100.217
2709.4961,100.213
2710.4602,100.21
2711.4246,100.208
2712.3887,100.208
2713.3530,100.208
2714.3171,100.209
2715.2815,100.206
2716.2456,100.202
2717.2100,100.197
2718.1741,100.192
2719.1384,100.189
2720.1025,100.187
2721.0669,100.185
2722.0310,100.181
2722.9954,100.174
2723.9595,100.164
2724.9238,100.15
2725.8879,100.135
2726.8523,100.12
2727.8164,100.106
2728.7808,100.093
2729.7449,100.081
2730.7092,100.071
2731.6733,100.062
2732.6377,100.054
2733.6018,100.046
2734.5662,100.038
2735.5303,100.03
2736.4946,100.023
2737.4587,100.016
2738.4231,100.012
2739.3872,100.008
2740.3516,100.006
2741.3157,100.005
2742.2800,100.004
2743.2441,100.004
2744.2085,100.005
2745.1726,100.005
2746.1370,100.007
2747.1011,100.01
2748.0654,100.014
2749.0295,100.018
2749.9939,100.022
2750.9580,100.023
2751.9224,100.021
2752.8865,100.019
2753.8508,100.016
2754.8149,100.014
2755.7793,100.014
2756.7434,100.014
2757.7078,100.013
2758.6719,100.01
2759.6362,100.005
2760.6003,99.9993
2761.5647,99.9943
2762.5288,99.9915
2763.4932,99.9917
2764.4573,99.9942
2765.4216,99.9977
2766.3857,100.001
2767.3501,100.001
2768.3142,99.9996
2769.2786,99.9954
2770.2427,99.9902
2771.2070,99.9859
2772.1711,99.9834
2773.1355,99.9828
2774.0996,99.9828
2775.0640,99.9815
2776.0281,99.9777
2776.9924,99.9713
2777.9565,99.9638
2778.9209,99.9569
2779.8850,99.9518
2780.8494,99.9479
2781.8135,99.9438
2782.7778,99.9376
2783.7419,99.9284
2784.7063,99.917
2785.6704,99.9052
2786.6348,99.8951
2787.5989,99.8879
2788.5632,99.8831
2789.5273,99.8788
2790.4917,99.8725
2791.4558,99.8627
2792.4202,99.8493
2793.3843,99.8342
2794.3486,99.8197
2795.3127,99.8073
2796.2771,99.7969
2797.2412,99.7866
2798.2056,99.7741
2799.1697,99.7581
2800.1340,99.7393
2801.0981,99.7195
2802.0625,99.7011
2803.0266,99.6857
2803.9910,99.6742
2804.9551,99.6667
2805.9194,99.6637
2806.8835,99.6651
2807.8479,99.6697
2808.8120,99.6754
2809.7764,99.679
2810.7405,99.6786
2811.7048,99.6741
2812.6689,99.668
2813.6333,99.6634
2814.5974,99.6626
2815.5618,99.6654
2816.5259,99.6695
2817.4902,99.6723
2818.4543,99.6726
2819.4187,99.6713
2820.3828,99.6705
2821.3472,99.6718
2822.3113,99.6751
2823.2756,99.6792
2824.2397,99.6826
2825.2041,99.6842
2826.1682,99.6841
2827.1326,99.6829
2828.0967,99.6803
2829.0610,99.6757
2830.0251,99.6679
2830.9895,99.6566
2831.9536,99.6419
2832.9180,99.6251
2833.8821,99.6072
2834.8464,99.5885
2835.8105,99.5691
2836.7749,99.5485
2837.7390,99.5258
2838.7034,99.4997
2839.6675,99.4681
2840.6318,99.4289
2841.5959,99.3807
2842.5603,99.3239
2843.5244,99.2605
2844.4888,99.1933
2845.4529,99.1244
2846.4172,99.0549
2847.3813,98.9848
2848.3457,98.9146
2849.3098,98.8458
2850.2742,98.7813
2851.2383,98.724
2852.2026,98.6759
2853.1667,98.6375
2854.1311,98.6084
2855.0952,98.5876
2856.0596,98.5741
2857.0237,98.5667
2857.9880,98.5634
2858.9521,98.5617
2859.9165,98.5588
2860.8806,98.5529
2861.8450,98.5437
2862.8091,98.5321
2863.7734,98.5194
2864.7375,98.5066
2865.7019,98.4935
2866.6660,98.4794
2867.6304,98.4639
2868.5945,98.4477
2869.5588,98.4327
2870.5229,98.4203
2871.4873,98.4111
2872.4514,98.4034
2873.4158,98.3946
2874.3799,98.3818
2875.3442,98.3639
2876.3083,98.3413
2877.2727,98.3159
2878.2368,98.2896
2879.2012,98.2634
2880.1653,98.2377
2881.1296,98.2119
2882.0938,98.1855
2883.0581,98.158
2884.0222,98.1294
2884.9866,98.0999
2885.9507,98.07
2886.9150,98.041
2887.8792,98.0146
2888.8435,97.9919
2889.8076,97.9734
2890.7720,97.9585
2891.7361,97.945
2892.7004,97.9302
2893.6646,97.9105
2894.6289,97.8821
2895.5930,97.842
2896.5574,97.7883
2897.5215,97.7212
2898.4858,97.6422
2899.4500,97.5539
2900.4143,97.4585
2901.3784,97.3581
2902.3428,97.2552
2903.3069,97.1545
2904.2712,97.0627
2905.2354,96.9885
2906.1997,96.9404
2907.1638,96.9244
2908.1282,96.9428
2909.0923,96.9933
2910.0566,97.0704
2911.0208,97.1661
2911.9851,97.2721
2912.9492,97.3807
2913.9136,97.4859
2914.8777,97.5838
2915.8420,97.6725
2916.8062,97.7514
2917.7705,97.8209
2918.7346,97.8816
