TITLE SAMPLE NAME:,Polyethylene Terephthalate (bottles, containers)
DATA TYPE:,Infrared Spectrum
601.6817,83.595
602.6459,83.5763
603.6102,83.5557
604.5744,83.5217
605.5386,83.4664
606.5029,83.39
607.4671,83.3008
608.4313,83.211
609.3956,83.1312
610.3598,83.0651
611.3240,83.0101
612.2883,82.9593
613.2525,82.9055
614.2167,82.8436
615.1810,82.7715
616.1452,82.6901
617.1094,82.6021
618.0737,82.5101
619.0379,82.4123
620.0021,82.302
620.9664,82.1717
621.9306,82.018
622.8948,81.8444
623.8591,81.6541
624.8233,81.4357
625.7875,81.1536
626.7518,80.7589
627.7160,80.2224
628.6802,79.5737
629.6445,78.9165
630.6087,78.4044
631.5729,78.181
632.5372,78.3135
633.5014,78.755
634.4656,79.3612
635.4299,79.9534
636.3941,80.394
637.3583,80.6296
638.3226,80.686
639.2868,80.6289
640.2510,80.5215
641.2153,80.401
642.1795,80.2774
643.1437,80.1472
644.1080,80.0058
645.0722,79.8541
646.0364,79.6972
647.0007,79.5393
647.9649,79.3795
648.9291,79.2095
649.8934,79.0175
650.8576,78.7939
651.8218,78.5388
652.7861,78.2644
653.7503,77.9935
654.7145,77.753
655.6788,77.5656
656.6430,77.4406
657.6072,77.3697
658.5715,77.3272
659.5357,77.275
660.4999,77.175
661.4642,77.0054
662.4284,76.7697
663.3926,76.4872
664.3569,76.1748
665.3211,75.8333
666.2853,75.4464
667.2496,74.9964
668.2138,74.5022
669.1780,74.031
670.1423,73.6217
671.1065,73.2409
672.0707,72.8312
673.0350,72.352
673.9992,71.7891
674.9634,71.1585
675.9277,70.505
676.8919,69.8855
677.8561,69.3452
678.8204,68.9054
679.7846,68.5694
680.7488,68.3272
681.7131,68.1552
682.6773,68.0153
683.6415,67.863
684.6058,67.6605
685.5700,67.3848
686.5342,67.0282
687.4985,66.5919
688.4627,66.0795
689.4269,65.4927
690.3912,64.8302
691.3554,64.0876
692.3196,63.2556
693.2839,62.3196
694.2481,61.2612
695.2123,60.0636
696.1766,58.7198
697.1408,57.2416
698.1050,55.6612
699.0693,54.0276
700.0335,52.395
700.9977,50.8101
701.9620,49.3001
702.9262,47.8675
703.8904,46.4912
704.8547,45.1368
705.8189,43.7698
706.7831,42.3663
707.7474,40.9159
708.7116,39.4157
709.6758,37.8631
710.6401,36.2526
711.6043,34.5797
712.5685,32.8493
713.5328,31.0779
714.4970,29.2858
715.4612,27.4801
716.4255,25.6425
717.3897,23.7328
718.3539,21.7178
719.3182,19.6169
720.2824,17.5414
721.2466,15.6954
722.2109,14.3289
723.1751,13.672
724.1393,13.8842
725.1036,15.0317
726.0678,17.0786
727.0320,19.8942
727.9963,23.2836
728.9605,27.0432
729.9247,31.017
730.8890,35.1264
731.8532,39.3616
732.8174,43.748
733.7817,48.3082
734.7459,53.0333
735.7101,57.8671
736.6744,62.7025
737.6386,67.391
738.6028,71.7639
739.5671,75.6635
740.5313,78.9737
741.4955,81.6403
742.4598,83.6739
743.4240,85.1384
744.3882,86.1291
745.3525,86.7507
746.3167,87.0992
747.2809,87.2524
748.2452,87.2678
749.2094,87.1871
750.1736,87.0412
751.1379,86.8543
752.1021,86.6448
753.0663,86.4259
754.0306,86.2058
754.9948,85.9878
755.9590,85.7719
756.9233,85.5551
757.8875,85.3323
758.8517,85.0983
759.8160,84.8491
760.7802,84.5828
761.7444,84.2994
762.7087,83.9992
763.6729,83.6824
764.6371,83.3486
765.6014,82.9992
766.5656,82.6381
767.5298,82.2721
768.4941,81.9095
769.4583,81.5586
770.4225,81.2256
771.3868,80.9143
772.3510,80.6254
773.3152,80.3563
774.2795,80.1014
775.2437,79.8528
776.2079,79.6034
777.1722,79.3479
778.1364,79.0843
779.1006,78.8114
780.0649,78.5256
781.0291,78.2198
781.9933,77.8837
782.9576,77.507
783.9218,77.0821
784.8860,76.6035
785.8503,76.0642
786.8145,75.455
787.7787,74.7711
788.7430,74.0271
789.7072,73.2754
790.6714,72.6137
791.6357,72.1706
792.5999,72.0681
793.5641,72.374
794.5284,73.0661
795.4926,74.0276
796.4568,75.0798
797.4211,76.0385
798.3853,76.7684
799.3495,77.2143
800.3138,77.398
801.2780,77.3888
802.2422,77.2678
803.2065,77.1002
804.1707,76.9249
805.1349,76.7577
806.0992,76.6014
807.0634,76.4537
808.0276,76.3124
808.9919,76.1761
809.9561,76.0445
810.9203,75.9173
811.8846,75.7948
812.8488,75.6767
813.8130,75.5628
814.7773,75.4527
815.7415,75.3457
816.7057,75.2403
817.6700,75.1322
818.6342,75.0143
819.5984,74.8774
820.5627,74.7123
821.5269,74.5134
822.4911,74.28
823.4554,74.015
824.4196,73.7225
825.3839,73.4039
826.3481,73.0568
827.3123,72.676
828.2766,72.2557
829.2408,71.7922
830.2050,71.2848
831.1693,70.7356
832.1335,70.1491
833.0977,69.5302
834.0620,68.885
835.0262,68.22
835.9904,67.5417
836.9547,66.8564
837.9189,66.1686
838.8831,65.4804
839.8474,64.7922
840.8116,64.1058
841.7758,63.4291
842.7401,62.7824
843.7043,62.2025
844.6685,61.7424
845.6328,61.4634
846.5970,61.4192
847.5612,61.6375
848.5255,62.1057
849.4897,62.7691
850.4539,63.543
851.4182,64.3357
852.3824,65.0724
853.3466,65.7093
854.3109,66.2354
855.2751,66.6615
856.2393,67.0065
857.2036,67.2844
858.1678,67.4982
859.1320,67.6381
860.0963,67.6839
861.0605,67.6077
862.0247,67.374
862.9890,66.9345
863.9532,66.2208
864.9174,65.1426
865.8817,63.6067
866.8459,61.5615
867.8101,59.0584
868.7744,56.297
869.7386,53.6208
870.7028,51.4451
871.6671,50.1357
872.6313,49.8916
873.5955,50.6868
874.5598,52.3001
875.5240,54.4156
876.4882,56.7365
877.4525,59.0624
878.4167,61.3004
879.3809,63.4276
880.3452,65.4384
881.3094,67.3112
882.2736,69.0048
883.2379,70.4755
884.2021,71.695
885.1663,72.6596
886.1306,73.3861
887.0948,73.904
888.0590,74.2468
889.0233,74.448
889.9875,74.5386
890.9517,74.5462
891.9160,74.4956
892.8802,74.4093
893.8444,74.3087
894.8087,74.2142
895.7729,74.1443
896.7371,74.1143
897.7014,74.1349
898.6656,74.2122
899.6298,74.3481
900.5941,74.5407
901.5583,74.7851
902.5225,75.0725
903.4868,75.3913
904.4510,75.7272
905.4152,76.0647
906.3795,76.3884
907.3437,76.6847
908.3079,76.9437
909.2722,77.16
910.2364,77.3333
911.2007,77.4667
912.1649,77.565
913.1292,77.6328
914.0934,77.6734
915.0576,77.6883
916.0219,77.678
916.9861,77.6422
917.9503,77.5805
918.9146,77.4928
919.8788,77.3807
920.8430,77.2473
921.8073,77.098
922.7715,76.9391
923.7357,76.7768
924.7000,76.6147
925.6642,76.4537
926.6284,76.2918
927.5927,76.126
928.5569,75.9538
929.5211,75.7745
930.4854,75.5895
931.4496,75.4012
932.4138,75.2117
933.3781,75.0223
934.3423,74.8327
935.3065,74.6415
936.2708,74.4465
937.2350,74.2455
938.1992,74.0363
939.1635,73.8182
940.1277,73.5913
941.0919,73.3569
942.0562,73.1163
943.0204,72.869
943.9846,72.6122
944.9489,72.341
945.9131,72.0504
946.8773,71.7367
947.8416,71.3984
948.8058,71.0354
949.7700,70.6478
950.7343,70.2347
951.6985,69.7939
952.6627,69.3235
953.6270,68.8226
954.5912,68.2916
955.5554,67.7316
956.5197,67.1436
957.4839,66.5286
958.4481,65.8878
959.4124,65.2244
960.3766,64.5436
961.3408,63.8531
962.3051,63.1624
963.2693,62.4823
964.2335,61.8252
965.1978,61.2066
966.1620,60.6451
967.1262,60.1629
968.0905,59.7833
969.0547,59.5287
970.0189,59.4163
970.9832,59.4563
971.9474,59.6494
972.9116,59.9869
973.8759,60.4517
974.8401,61.02
975.8043,61.6635
976.7686,62.3514
977.7328,63.0524
978.6970,63.7367
979.6613,64.3776
980.6255,64.953
981.5897,65.4467
982.5540,65.8489
983.5182,66.1569
984.4824,66.3741
985.4467,66.5098
986.4109,66.5779
987.3751,66.5942
988.3394,66.5732
989.3036,66.5244
990.2678,66.4503
991.2321,66.3455
992.1963,66.1999
993.1605,66.002
994.1248,65.7428
995.0890,65.4173
996.0532,65.0247
997.0175,64.5669
997.9817,64.0468
998.9459,63.4673
999.9102,62.8302
1000.8744,62.1342
1001.8386,61.3724
1002.8029,60.5298
1003.7671,59.5827
1004.7313,58.5011
1005.6956,57.2514
1006.6598,55.7989
1007.6240,54.1062
1008.5883,52.132
1009.5525,49.8355
1010.5167,47.1945
1011.4810,44.2381
1012.4452,41.0835
1013.4094,37.9571
1014.3737,35.1786
1015.3379,33.1033
1016.3021,32.0371
1017.2664,32.1576
1018.2306,33.4744
1019.1948,35.8429
1020.1591,39.0205
1021.1233,42.7317
1022.0875,46.7128
1023.0518,50.7232
1024.0160,54.5377
1024.9802,57.9435
1025.9445,60.7567
1026.9087,62.8553
1027.8729,64.2087
1028.8372,64.8823
1029.8014,65.0131
1030.7656,64.7655
1031.7299,64.2889
1032.6941,63.6918
1033.6583,63.0394
1034.6226,62.3642
1035.5868,61.6822
1036.5510,61.0045
1037.5153,60.3427
1038.4795,59.7105
1039.4437,59.1225
1040.4080,58.5926
1041.3722,58.1321
1042.3364,57.7478
1043.3007,57.4415
1044.2649,57.2104
1045.2291,57.047
1046.1934,56.9398
1047.1576,56.8736
1048.1218,56.8301
1049.0861,56.7904
1050.0503,56.7372
1051.0145,56.6565
1051.9788,56.5365
1052.9430,56.3664
1053.9072,56.1341
1054.8715,55.8273
1055.8357,55.4358
1056.7999,54.9542
1057.7642,54.3829
1058.7284,53.7265
1059.6926,52.992
1060.6569,52.1862
1061.6211,51.3161
1062.5853,50.3885
1063.5496,49.4099
1064.5138,48.3854
1065.4780,47.3172
1066.4423,46.2034
1067.4065,45.0391
1068.3707,43.8189
1069.3350,42.5389
1070.2992,41.1993
1071.2634,39.8044
1072.2277,38.3623
1073.1919,36.8846
1074.1561,35.385
1075.1204,33.8795
1076.0846,32.3856
1077.0488,30.9219
1078.0131,29.5074
1078.9773,28.1597
1079.9415,26.8934
1080.9058,25.7175
1081.8700,24.6333
1082.8342,23.6338
1083.7985,22.7051
1084.7627,21.8291
1085.7269,20.988
1086.6912,20.1685
1087.6554,19.3644
1088.6196,18.5783
1089.5839,17.8212
1090.5481,17.11
1091.5123,16.4659
1092.4766,15.911
1093.4408,15.4665
1094.4050,15.1507
1095.3693,14.9781
1096.3335,14.9591
1097.2977,15.0999
1098.2620,15.4029
1099.2262,15.8675
1100.1904,16.4912
1101.1547,17.2698
1102.1189,18.1977
1103.0831,19.2656
1104.0474,20.4567
1105.0116,21.741
1105.9758,23.0709
1106.9401,24.3793
1107.9043,25.5847
1108.8685,26.6021
1109.8328,27.3609
1110.7970,27.8225
1111.7612,27.9947
1112.7255,27.9353
1113.6897,27.7428
1114.6539,27.5363
1115.6182,27.4313
1116.5824,27.5179
1117.5466,27.8489
1118.5109,28.4398
1119.4751,29.2773
1120.4393,30.3324
1121.4036,31.5717
1122.3678,32.9645
1123.3320,34.4855
1124.2963,36.1148
1125.2605,37.8372
1126.2247,39.6414
1127.1890,41.519
1128.1532,43.4623
1129.1174,45.4615
1130.0817,47.502
1131.0459,49.5628
1132.0101,51.6176
1132.9744,53.6379
1133.9386,55.5968
1134.9028,57.4724
1135.8671,59.2506
1136.8313,60.9263
1137.7955,62.5019
1138.7598,63.9863
1139.7240,65.3905
1140.6882,66.7257
1141.6525,67.9998
1142.6167,69.217
1143.5809,70.3777
1144.5452,71.4801
1145.5094,72.5224
1146.4736,73.5037
1147.4379,74.4255
1148.4021,75.2903
1149.3663,76.1008
1150.3306,76.8588
1151.2948,77.5636
1152.2590,78.2129
1153.2233,78.8035
1154.1875,79.332
1155.1517,79.7965
1156.1160,80.1966
1157.0802,80.5344
1158.0444,80.8131
1159.0087,81.0371
1159.9729,81.2095
1160.9371,81.3297
1161.9014,81.3901
1162.8656,81.3742
1163.8298,81.2575
1164.7941,81.0119
1165.7583,80.6147
1166.7225,80.0589
1167.6868,79.3617
1168.6510,78.5665
1169.6152,77.7374
1170.5795,76.9474
1171.5437,76.2643
1172.5079,75.7388
1173.4722,75.3979
1174.4364,75.2441
1175.4006,75.2594
1176.3649,75.4122
1177.3291,75.6634
1178.2933,75.9701
1179.2576,76.2888
1180.2218,76.5775
1181.1860,76.8002
1182.1503,76.9302
1183.1145,76.952
1184.0787,76.86
1185.0430,76.6551
1186.0072,76.3418
1186.9714,75.9263
1187.9357,75.4162
1188.8999,74.8196
1189.8641,74.1454
1190.8284,73.4018
1191.7926,72.5966
1192.7568,71.7364
1193.7211,70.8274
1194.6853,69.8759
1195.6495,68.8881
1196.6138,67.8704
1197.5780,66.8284
1198.5422,65.7665
1199.5065,64.6872
1200.4707,63.5916
1201.4349,62.4795
1202.3992,61.3498
1203.3634,60.2012
1204.3276,59.0329
1205.2919,57.8438
1206.2561,56.6325
1207.2203,55.396
1208.1846,54.1282
1209.1488,52.8201
1210.1130,51.4612
1211.0773,50.0425
1212.0415,48.5599
1213.0057,47.0168
1213.9700,45.4245
1214.9342,43.8018
1215.8984,42.1727
1216.8627,40.5651
1217.8269,39.0079
1218.7911,37.5267
1219.7554,36.1395
1220.7196,34.8526
1221.6838,33.66
1222.6481,32.5453
1223.6123,31.487
1224.5765,30.4624
1225.5408,29.4511
1226.5050,28.4358
1227.4692,27.4024
1228.4335,26.3393
1229.3977,25.2385
1230.3619,24.0965
1231.3262,22.9163
1232.2904,21.7086
1233.2546,20.4922
1234.2189,19.2933
1235.1831,18.1444
1236.1473,17.0817
1237.1116,16.141
1238.0758,15.3541
1239.0400,14.7449
1240.0043,14.3278
1240.9685,14.1078
1241.9327,14.0818
1242.8970,14.2388
1243.8612,14.5617
1244.8254,15.0281
1245.7897,15.6122
1246.7539,16.2865
1247.7181,17.0229
1248.6824,17.7935
1249.6466,18.571
1250.6108,19.3302
1251.5751,20.0498
1252.5393,20.7139
1253.5035,21.3144
1254.4678,21.8539
1255.4320,22.3475
1256.3962,22.8235
1257.3605,23.3212
1258.3247,23.8849
1259.2889,24.5558
1260.2532,25.3652
1261.2174,26.3302
1262.1816,27.4544
1263.1459,28.7307
1264.1101,30.1444
1265.0743,31.6739
1266.0386,33.2918
1267.0028,34.9676
1267.9670,36.6707
1268.9313,38.3729
1269.8955,40.0476
1270.8597,41.6689
1271.8240,43.2124
1272.7882,44.6581
1273.7524,45.9949
1274.7167,47.2223
1275.6809,48.349
1276.6451,49.3895
1277.6094,50.3599
1278.5736,51.2762
1279.5378,52.1527
1280.5021,53.0016
1281.4663,53.8329
1282.4305,54.655
1283.3948,55.4761
1284.3590,56.3049
1285.3232,57.1511
1286.2875,58.0242
1287.2517,58.9313
1288.2159,59.8761
1289.1802,60.8585
1290.1444,61.877
1291.1086,62.9299
1292.0729,64.0178
1293.0371,65.1423
1294.0013,66.3041
1294.9656,67.4993
1295.9298,68.7175
1296.8940,69.941
1297.8583,71.1466
1298.8225,72.3085
1299.7867,73.4021
1300.7510,74.4077
1301.7152,75.3152
1302.6794,76.1279
1303.6437,76.8625
1304.6079,77.5453
1305.5721,78.2039
1306.5364,78.8588
1307.5006,79.519
1308.4648,80.1822
1309.4291,80.8404
1310.3933,81.4845
1311.3575,82.1064
1312.3218,82.6978
1313.2860,83.2504
1314.2502,83.7571
1315.2145,84.2162
1316.1787,84.6319
1317.1429,85.0126
1318.1072,85.3651
1319.0714,85.6894
1320.0356,85.9769
1320.9999,86.2122
1321.9641,86.3755
1322.9283,86.4415
1323.8926,86.3743
1324.8568,86.1217
1325.8210,85.6115
1326.7853,84.7551
1327.7495,83.4564
1328.7137,81.6312
1329.6780,79.2377
1330.6422,76.3126
1331.6064,72.9957
1332.5707,69.5163
1333.5349,66.1414
1334.4991,63.1157
1335.4634,60.6363
1336.4276,58.8692
1337.3918,57.9712
1338.3561,58.0675
1339.3203,59.1716
1340.2845,61.1263
1341.2488,63.6558
1342.2130,66.4889
1343.1772,69.4345
1344.1415,72.3706
1345.1057,75.2007
1346.0699,77.8283
1347.0342,80.1675
1347.9984,82.1684
1348.9626,83.8308
1349.9269,85.1922
1350.8911,86.3023
1351.8553,87.2042
1352.8196,87.9308
1353.7838,88.5083
1354.7480,88.9585
1355.7123,89.2985
1356.6765,89.5391
1357.6407,89.6848
1358.6050,89.7331
1359.5692,89.6752
1360.5334,89.5001
1361.4977,89.2068
1362.4619,88.8167
1363.4261,88.3706
1364.3904,87.9065
1365.3546,87.444
1366.3188,86.9903
1367.2831,86.5561
1368.2473,86.164
1369.2115,85.8423
1370.1758,85.6109
1371.1400,85.4732
1372.1042,85.4196
1373.0685,85.4364
1374.0327,85.5107
1374.9969,85.6282
1375.9612,85.7723
1376.9254,85.9281
1377.8896,86.0872
1378.8539,86.2472
1379.8181,86.4065
1380.7823,86.5609
1381.7466,86.7036
1382.7108,86.8293
1383.6750,86.9369
1384.6393,87.0286
1385.6035,87.1068
1386.5677,87.1707
1387.5320,87.2145
1388.4962,87.2273
1389.4604,87.1926
1390.4247,87.0872
1391.3889,86.8821
1392.3531,86.5487
1393.3174,86.069
1394.2816,85.4414
1395.2458,84.6699
1396.2101,83.7415
1397.1743,82.6215
1398.1385,81.2834
1399.1028,79.7367
1400.0670,78.0135
1401.0313,76.1236
1401.9955,74.0324
1402.9597,71.7001
1403.9240,69.1748
1404.8882,66.6757
1405.8524,64.5665
1406.8167,63.2013
1407.7809,62.7841
1408.7451,63.367
1409.7094,64.9152
1410.6736,67.3138
1411.6378,70.3155
1412.6021,73.5547
1413.5663,76.6808
1414.5305,79.5008
1415.4948,82.0052
1416.4590,84.2862
1417.4232,86.4104
1418.3875,88.3225
1419.3517,89.8798
1420.3159,91.0071
1421.2802,91.7695
1422.2444,92.2928
1423.2086,92.6752
1424.1729,92.9625
1425.1371,93.1633
1426.1013,93.2711
1427.0656,93.2782
1428.0298,93.18
1428.9940,92.9824
1429.9583,92.7079
1430.9225,92.3929
1431.8867,92.0677
1432.8510,91.7383
1433.8152,91.388
1434.7794,90.9969
1435.7437,90.573
1436.7079,90.1683
1437.6721,89.8458
1438.6364,89.6241
1439.6006,89.4727
1440.5648,89.3479
1441.5291,89.2185
1442.4933,89.0685
1443.4575,88.8912
1444.4218,88.6831
1445.3860,88.4409
1446.3502,88.1632
1447.3145,87.8557
1448.2787,87.5349
1449.2429,87.2234
1450.2072,86.9393
1451.1714,86.6893
1452.1356,86.4692
1453.0999,86.2715
1454.0641,86.0944
1455.0283,85.9555
1455.9926,85.9055
1456.9568,86.0032
1457.9210,86.2337
1458.8853,86.5032
1459.8495,86.7421
1460.8137,86.9401
1461.7780,87.1125
1462.7422,87.2715
1463.7064,87.4116
1464.6707,87.5056
1465.6349,87.5203
1466.5991,87.4431
1467.5634,87.2844
1468.5276,87.0603
1469.4918,86.7848
1470.4561,86.4817
1471.4203,86.2104
1472.3845,86.073
1473.3488,86.1589
1474.3130,86.4611
1475.2772,86.8921
1476.2415,87.3725
1477.2057,87.8707
1478.1699,88.3897
1479.1342,88.9437
1480.0984,89.542
1481.0626,90.1782
1482.0269,90.827
1482.9911,91.4509
1483.9553,92.0165
1484.9196,92.5081
1485.8838,92.9317
1486.8480,93.3117
1487.8123,93.6805
1488.7765,94.0555
1489.7407,94.4155
1490.7050,94.7108
1491.6692,94.9028
1492.6334,94.9775
1493.5977,94.9317
1494.5619,94.7548
1495.5261,94.4132
1496.4904,93.843
1497.4546,92.975
1498.4188,91.8009
1499.3831,90.4051
1500.3473,88.9118
1501.3115,87.4249
1502.2758,86.0233
1503.2400,84.7984
1504.2042,83.9252
1505.1685,83.7569
1506.1327,84.7718
1507.0969,86.9898
1508.0612,89.4821
1509.0254,91.3554
1509.9896,92.5409
1510.9539,93.3164
1511.9181,93.8844
1512.8823,94.3223
1513.8466,94.638
1514.8108,94.8255
1515.7750,94.8993
1516.7393,94.8984
1517.7035,94.8628
1518.6677,94.8114
1519.6320,94.7438
1520.5962,94.6604
1521.5604,94.576
1522.5247,94.5135
1523.4889,94.4881
1524.4531,94.5034
1525.4174,94.5564
1526.3816,94.6394
1527.3458,94.7387
1528.3101,94.8367
1529.2743,94.9207
1530.2385,94.9894
1531.2028,95.0537
1532.1670,95.1292
1533.1312,95.2221
1534.0955,95.3179
1535.0597,95.3905
1536.0239,95.4206
1536.9882,95.4032
1537.9524,95.3429
1538.9166,95.2542
1539.8809,95.1714
1540.8451,95.1426
1541.8093,95.1836
1542.7736,95.2611
1543.7378,95.339
1544.7020,95.3991
1545.6663,95.433
1546.6305,95.436
1547.5947,95.4085
1548.5590,95.357
1549.5232,95.2911
1550.4874,95.219
1551.4517,95.1423
1552.4159,95.0568
1553.3801,94.9559
1554.3444,94.8352
1555.3086,94.6953
1556.2728,94.5472
1557.2371,94.425
1558.2013,94.3854
1559.1655,94.4425
1560.1298,94.5221
1561.0940,94.5532
1562.0582,94.5212
1563.0225,94.4368
1563.9867,94.3133
1564.9509,94.161
1565.9152,93.9836
1566.8794,93.7729
1567.8436,93.5097
1568.8079,93.1787
1569.7721,92.791
1570.7363,92.3787
1571.7006,91.9653
1572.6648,91.5464
1573.6290,91.1009
1574.5933,90.6247
1575.5575,90.1744
1576.5217,89.874
1577.4860,89.8235
1578.4502,90.012
1579.4144,90.3625
1580.3787,90.8105
1581.3429,91.3168
1582.3071,91.8448
1583.2714,92.3462
1584.2356,92.7715
1585.1998,93.0938
1586.1641,93.3175
1587.1283,93.4658
1588.0925,93.5627
1589.0568,93.6242
1590.0210,93.6585
1590.9852,93.6706
1591.9495,93.6641
1592.9137,93.6406
1593.8779,93.5992
1594.8422,93.5365
1595.8064,93.448
1596.7706,93.3302
1597.7349,93.1811
1598.6991,93.0009
1599.6633,92.7924
1600.6276,92.5608
1601.5918,92.312
1602.5560,92.0511
1603.5203,91.7807
1604.4845,91.5015
1605.4487,91.2145
1606.4130,90.9238
1607.3772,90.6382
1608.3414,90.3704
1609.3057,90.1319
1610.2699,89.927
1611.2341,89.7532
1612.1984,89.609
1613.1626,89.5053
1614.1268,89.4706
1615.0911,89.5418
1616.0553,89.7272
1617.0195,89.9683
1617.9838,90.1713
1618.9480,90.282
1619.9122,90.3048
1620.8765,90.2708
1621.8407,90.2107
1622.8049,90.1445
1623.7692,90.0789
1624.7334,90.0109
1625.6976,89.9347
1626.6619,89.8452
1627.6261,89.7383
1628.5903,89.6103
1629.5546,89.4598
1630.5188,89.289
1631.4830,89.1018
1632.4473,88.9025
1633.4115,88.6979
1634.3757,88.5039
1635.3400,88.3461
1636.3042,88.2362
1637.2684,88.149
1638.2327,88.0429
1639.1969,87.8937
1640.1611,87.6986
1641.1254,87.4686
1642.0896,87.2194
1643.0538,86.9631
1644.0181,86.7033
1644.9823,86.4363
1645.9465,86.1627
1646.9108,85.8973
1647.8750,85.6567
1648.8392,85.4379
1649.8035,85.2184
1650.7677,84.9671
1651.7319,84.6551
1652.6962,84.2797
1653.6604,83.8882
1654.6246,83.5277
1655.5889,83.1848
1656.5531,82.8233
1657.5173,82.4227
1658.4816,81.9741
1659.4458,81.4681
1660.4100,80.8908
