TITLE SAMPLE NAME:,Polyethylene Terephthalate (bottles, containers)
DATA TYPE:,Infrared Spectrum
1662.3385,89.5426
1663.3027,89.3463
1664.2670,89.1742
1665.2312,89.0106
1666.1954,88.8433
1667.1597,88.6581
1668.1239,88.4363
1669.0881,88.1581
1670.0524,87.8143
1671.0166,87.4097
1671.9808,86.9518
1672.9451,86.4431
1673.9093,85.8931
1674.8735,85.3372
1675.8378,84.8383
1676.8020,84.4537
1677.7662,84.1983
1678.7305,84.046
1679.6947,83.9536
1680.6589,83.8711
1681.6232,83.7327
1682.5874,83.4535
1683.5516,82.9793
1684.5159,82.3645
1685.4801,81.725
1686.4443,81.1109
1687.4086,80.5019
1688.3728,79.8775
1689.3370,79.2481
1690.3013,78.6406
1691.2655,78.0658
1692.2297,77.5003
1693.1940,76.8971
1694.1582,76.2169
1695.1224,75.4521
1696.0867,74.6133
1697.0509,73.6732
1698.0151,72.5372
1698.9794,71.1342
1699.9436,69.5627
1700.9078,68.063
1701.8721,66.7973
1702.8363,65.7126
1703.8005,64.6138
1704.7648,63.328
1705.7290,61.847
1706.6932,60.3725
1707.6575,59.2002
1708.6217,58.5221
1709.5859,58.3407
1710.5502,58.5381
1711.5144,58.972
1712.4786,59.5154
1713.4429,60.0516
1714.4071,60.4694
1715.3713,60.7071
1716.3356,60.8505
1717.2998,61.1595
1718.2640,61.8639
1719.2283,62.9601
1720.1925,64.2899
1721.1567,65.6998
1722.1210,67.0879
1723.0852,68.3885
1724.0494,69.5644
1725.0137,70.6166
1725.9779,71.5835
1726.9421,72.5141
1727.9064,73.4305
1728.8706,74.3165
1729.8348,75.1456
1730.7991,75.9325
1731.7633,76.776
1732.7275,77.8345
1733.6918,79.1881
1734.6560,80.7192
1735.6202,82.2242
1736.5845,83.605
1737.5487,84.8881
1738.5129,86.1333
1739.4772,87.3564
1740.4414,88.5078
1741.4056,89.5105
1742.3699,90.329
1743.3341,90.9953
1744.2983,91.5732
1745.2626,92.1149
1746.2268,92.6547
1747.1910,93.2251
1748.1553,93.8621
1749.1195,94.5736
1750.0837,95.2995
1751.0480,95.9324
1752.0122,96.3964
1752.9764,96.6893
1753.9407,96.8585
1754.9049,96.9577
1755.8691,97.0219
1756.8334,97.0645
1757.7976,97.0896
1758.7618,97.1087
1759.7261,97.1444
1760.6903,97.2169
1761.6545,97.3258
1762.6188,97.4457
1763.5830,97.5453
1764.5472,97.6099
1765.5115,97.6481
1766.4757,97.6824
1767.4399,97.7375
1768.4042,97.833
1769.3684,97.9781
1770.3326,98.1653
1771.2969,98.3596
1772.2611,98.5015
1773.2253,98.5367
1774.1896,98.4543
1775.1538,98.289
1776.1180,98.0961
1777.0823,97.929
1778.0465,97.8299
1779.0107,97.8216
1779.9750,97.9008
1780.9392,98.039
1781.9034,98.1985
1782.8677,98.3488
1783.8319,98.4701
1784.7961,98.5474
1785.7604,98.5684
1786.7246,98.5296
1787.6888,98.4423
1788.6531,98.3332
1789.6173,98.2399
1790.5815,98.2008
1791.5458,98.2341
1792.5100,98.3173
1793.4742,98.3985
1794.4385,98.4387
1795.4027,98.4364
1796.3669,98.4165
1797.3312,98.4098
1798.2954,98.4391
1799.2596,98.5086
1800.2239,98.5996
1801.1881,98.6779
1802.1523,98.713
1803.1166,98.6931
1804.0808,98.6263
1805.0450,98.5319
1806.0093,98.4331
1806.9735,98.3524
1807.9377,98.3089
1808.9020,98.3138
1809.8662,98.3655
1810.8304,98.4488
1811.7947,98.5407
1812.7589,98.6224
1813.7231,98.6856
1814.6874,98.7311
1815.6516,98.762
1816.6158,98.7783
1817.5801,98.7752
1818.5443,98.7465
1819.5085,98.6912
1820.4728,98.6168
1821.4370,98.5372
1822.4012,98.4691
1823.3655,98.4267
1824.3297,98.4182
1825.2939,98.445
1826.2582,98.506
1827.2224,98.6008
1828.1866,98.7264
1829.1509,98.8679
1830.1151,98.9943
1831.0793,99.0721
1832.0436,99.086
1833.0078,99.0463
1833.9720,98.9778
1834.9363,98.9058
1835.9005,98.8475
1836.8647,98.8075
1837.8290,98.7804
1838.7932,98.7594
1839.7574,98.7457
1840.7217,98.7526
1841.6859,98.8006
1842.6501,98.906
1843.6144,99.0628
1844.5786,99.2336
1845.5428,99.3685
1846.5071,99.4374
1847.4713,99.4405
1848.4355,99.3939
1849.3998,99.3157
1850.3640,99.2212
1851.3282,99.1245
1852.2925,99.0396
1853.2567,98.9812
1854.2209,98.9609
1855.1852,98.9839
1856.1494,99.0468
1857.1136,99.1381
1858.0779,99.241
1859.0421,99.3383
1860.0063,99.4162
1860.9706,99.4665
1861.9348,99.487
1862.8990,99.4813
1863.8633,99.4567
1864.8275,99.422
1865.7917,99.3853
1866.7560,99.3525
1867.7202,99.3266
1868.6844,99.3077
1869.6487,99.2953
1870.6129,99.2911
1871.5771,99.2989
1872.5414,99.3226
1873.5056,99.3638
1874.4698,99.4196
1875.4341,99.482
1876.3983,99.5387
1877.3625,99.5769
1878.3268,99.5878
1879.2910,99.5686
1880.2552,99.5225
1881.2195,99.4569
1882.1837,99.3821
1883.1479,99.3093
1884.1122,99.2486
1885.0764,99.2081
1886.0406,99.1939
1887.0049,99.2111
1887.9691,99.2619
1888.9333,99.3423
1889.8976,99.4399
1890.8618,99.5367
1891.8260,99.6144
1892.7903,99.6603
1893.7545,99.6678
1894.7188,99.6366
1895.6830,99.5722
1896.6472,99.4845
1897.6115,99.3852
1898.5757,99.2853
1899.5399,99.1949
1900.5042,99.1246
1901.4684,99.0863
1902.4326,99.0906
1903.3969,99.1417
1904.3611,99.2339
1905.3253,99.3507
1906.2896,99.4681
1907.2538,99.5596
1908.2180,99.6027
1909.1823,99.5864
1910.1465,99.5155
1911.1107,99.4087
1912.0750,99.289
1913.0392,99.1752
1914.0034,99.0782
1914.9677,99.0041
1915.9319,98.9571
1916.8961,98.9414
1917.8604,98.9591
1918.8246,99.0081
1919.7888,99.0806
1920.7531,99.1649
1921.7173,99.2483
1922.6815,99.3181
1923.6458,99.3631
1924.6100,99.3755
1925.5742,99.3507
1926.5385,99.2861
1927.5027,99.181
1928.4669,99.0397
1929.4312,98.8751
1930.3954,98.711
1931.3596,98.5759
1932.3239,98.4935
1933.2881,98.474
1934.2523,98.5114
1935.2166,98.5879
1936.1808,98.6804
1937.1450,98.7676
1938.1093,98.8333
1939.0735,98.866
1940.0377,98.8563
1941.0020,98.7971
1941.9662,98.6866
1942.9304,98.5325
1943.8947,98.3518
1944.8589,98.1659
1945.8231,97.9954
1946.7874,97.8589
1947.7516,97.7733
1948.7158,97.7523
1949.6801,97.803
1950.6443,97.9207
1951.6085,98.0888
1952.5728,98.2805
1953.5370,98.4644
1954.5012,98.6091
1955.4655,98.6886
1956.4297,98.6862
1957.3939,98.598
1958.3582,98.4346
1959.3224,98.2192
1960.2866,97.9838
1961.2509,97.7618
1962.2151,97.5821
1963.1793,97.4673
1964.1436,97.4366
1965.1078,97.5064
1966.0720,97.6838
1967.0363,97.9569
1968.0005,98.2885
1968.9647,98.6229
1969.9290,98.9009
1970.8932,99.0698
1971.8574,99.0886
1972.8217,98.9297
1973.7859,98.5895
1974.7501,98.1037
1975.7144,97.5569
1976.6786,97.0702
1977.6428,96.759
1978.6071,96.6852
1979.5713,96.8342
1980.5355,97.1349
1981.4998,97.5005
1982.4640,97.8612
1983.4282,98.1763
1984.3925,98.4274
1985.3567,98.605
1986.3209,98.6982
1987.2852,98.6934
1988.2494,98.5832
1989.2136,98.3784
1990.1779,98.1173
1991.1421,97.8616
1992.1063,97.6763
1993.0706,97.6021
1994.0348,97.6404
1994.9990,97.7597
1995.9633,97.9179
1996.9275,98.0829
1997.8917,98.2412
1998.8560,98.3919
1999.8202,98.5325
2000.7844,98.6445
2001.7487,98.6917
2002.7129,98.6322
2003.6771,98.4387
2004.6414,98.1169
2005.6056,97.7121
2006.5698,97.2978
2007.5341,96.9512
2008.4983,96.7274
2009.4625,96.6461
2010.4268,96.6953
2011.3910,96.8426
2012.3552,97.0455
2013.3195,97.2576
2014.2837,97.4346
2015.2479,97.5407
2016.2122,97.5554
2017.1764,97.4746
2018.1406,97.306
2019.1049,97.0606
2020.0691,96.7513
2021.0333,96.3975
2021.9976,96.0312
2022.9618,95.698
2023.9260,95.4468
2024.8903,95.3141
2025.8545,95.3105
2026.8187,95.4164
2027.7830,95.5884
2028.7472,95.7726
2029.7114,95.9183
2030.6757,95.9909
2031.6399,95.9797
2032.6041,95.8989
2033.5684,95.7793
2034.5326,95.6552
2035.4968,95.5528
2036.4611,95.4869
2037.4253,95.4673
2038.3895,95.5056
2039.3538,95.616
2040.3180,95.8077
2041.2822,96.0732
2042.2465,96.3837
2043.2107,96.6966
2044.1749,96.9715
2045.1392,97.1845
2046.1034,97.3345
2047.0676,97.4383
2048.0320,97.5198
2048.9961,97.597
2049.9604,97.6744
2050.9246,97.7443
2051.8889,97.7936
2052.8530,97.813
2053.8174,97.8034
2054.7815,97.7788
2055.7458,97.7628
2056.7100,97.7801
2057.6743,97.8457
2058.6384,97.9583
2059.6028,98.101
2060.5669,98.2474
2061.5313,98.3717
2062.4954,98.456
2063.4597,98.4935
2064.4238,98.4862
2065.3882,98.4402
2066.3523,98.362
2067.3167,98.259
2068.2808,98.1426
2069.2451,98.0302
2070.2092,97.9433
2071.1736,97.901
2072.1377,97.9121
2073.1021,97.9717
2074.0662,98.0637
2075.0305,98.1683
2075.9946,98.269
2076.9590,98.3552
2077.9231,98.4203
2078.8875,98.4584
2079.8516,98.4638
2080.8159,98.4344
2081.7800,98.3748
2082.7444,98.2979
2083.7085,98.2218
2084.6729,98.1634
2085.6370,98.1337
2086.6013,98.1359
2087.5654,98.1667
2088.5298,98.2197
2089.4939,98.287
2090.4583,98.3597
2091.4224,98.4272
2092.3867,98.477
2093.3508,98.4978
2094.3152,98.4837
2095.2793,98.4375
2096.2437,98.3712
2097.2078,98.3011
2098.1721,98.2404
2099.1362,98.1953
2100.1006,98.165
2101.0647,98.1458
2102.0291,98.1363
2102.9932,98.1389
2103.9575,98.1569
2104.9216,98.1906
2105.8860,98.234
2106.8501,98.277
2107.8145,98.3094
2108.7786,98.3259
2109.7429,98.3274
2110.7070,98.3181
2111.6714,98.3017
2112.6355,98.2789
2113.5999,98.2484
2114.5640,98.2103
2115.5283,98.1687
2116.4924,98.1315
2117.4568,98.1081
2118.4209,98.1064
2119.3853,98.1308
2120.3494,98.1818
2121.3137,98.256
2122.2778,98.3455
2123.2422,98.438
2124.2063,98.5176
2125.1707,98.5671
2126.1348,98.5733
2127.0991,98.5302
2128.0632,98.4409
2129.0276,98.3158
2129.9917,98.1681
2130.9561,98.0107
2131.9202,97.8554
2132.8845,97.7126
2133.8486,97.5925
2134.8130,97.5028
2135.7771,97.4456
2136.7415,97.4148
2137.7056,97.3975
2138.6699,97.3771
2139.6340,97.3382
2140.5984,97.2674
2141.5625,97.1528
2142.5269,96.9833
2143.4910,96.7508
2144.4553,96.4569
2145.4194,96.1197
2146.3838,95.7758
2147.3479,95.4725
2148.3123,95.2524
2149.2764,95.1365
2150.2407,95.1157
2151.2048,95.1528
2152.1692,95.1943
2153.1333,95.1846
2154.0977,95.0769
2155.0618,94.8386
2156.0261,94.4555
2156.9902,93.9417
2157.9546,93.3507
2158.9187,92.7728
2159.8831,92.3046
2160.8472,92.0074
2161.8115,91.8912
2162.7756,91.9293
2163.7400,92.0819
2164.7041,92.3121
2165.6685,92.591
2166.6326,92.8973
2167.5969,93.2157
2168.5610,93.5324
2169.5254,93.8315
2170.4895,94.0919
2171.4539,94.287
2172.4180,94.3892
2173.3823,94.3794
2174.3464,94.2572
2175.3108,94.048
2176.2749,93.8002
2177.2393,93.5722
2178.2034,93.4144
2179.1677,93.3561
2180.1318,93.4001
2181.0962,93.5269
2182.0603,93.704
2183.0247,93.8986
2183.9888,94.0849
2184.9531,94.2463
2185.9172,94.3719
2186.8816,94.4541
2187.8457,94.4892
2188.8101,94.4802
2189.7742,94.4381
2190.7385,94.3787
2191.7026,94.3168
2192.6670,94.2626
2193.6311,94.223
2194.5955,94.2062
2195.5596,94.2259
2196.5239,94.2978
2197.4880,94.4312
2198.4524,94.6196
2199.4165,94.8388
2200.3809,95.0539
2201.3450,95.2325
2202.3093,95.3557
2203.2734,95.4206
2204.2378,95.4356
2205.2019,95.4124
2206.1663,95.3629
2207.1304,95.2991
2208.0947,95.2372
2209.0588,95.197
2210.0232,95.1986
2210.9873,95.2563
2211.9517,95.373
2212.9158,95.5386
2213.8801,95.7317
2214.8442,95.9239
2215.8086,96.0859
2216.7727,96.1945
2217.7371,96.2391
2218.7012,96.2254
2219.6655,96.1725
2220.6296,96.1055
2221.5940,96.0463
2222.5581,96.0076
2223.5225,95.9934
2224.4866,96.0029
2225.4509,96.0346
2226.4150,96.0874
2227.3794,96.1582
2228.3435,96.2392
2229.3079,96.319
2230.2720,96.386
2231.2363,96.4334
2232.2004,96.461
2233.1648,96.4743
2234.1289,96.4807
2235.0933,96.4853
2236.0574,96.489
2237.0217,96.4891
2237.9858,96.4829
2238.9502,96.472
2239.9143,96.4652
2240.8787,96.4771
2241.8428,96.5221
2242.8071,96.6056
2243.7712,96.7187
2244.7356,96.8404
2245.6997,96.9466
2246.6641,97.0219
2247.6282,97.065
2248.5925,97.0857
2249.5566,97.0949
2250.5210,97.096
2251.4851,97.0844
2252.4495,97.0554
2253.4136,97.0126
2254.3779,96.9713
2255.3420,96.9531
2256.3064,96.9747
2257.2705,97.0393
2258.2349,97.136
2259.1990,97.2458
2260.1633,97.3504
2261.1274,97.4379
2262.0918,97.5036
2263.0559,97.5483
2264.0203,97.5755
2264.9844,97.5898
2265.9487,97.596
2266.9128,97.5988
2267.8772,97.6027
2268.8413,97.6115
2269.8057,97.6278
2270.7698,97.6527
2271.7341,97.6859
2272.6982,97.7255
2273.6626,97.7692
2274.6267,97.8148
2275.5911,97.8602
2276.5552,97.9032
2277.5195,97.9402
2278.4836,97.9668
2279.4480,97.9795
2280.4121,97.9781
2281.3765,97.9665
2282.3406,97.9513
2283.3049,97.9387
2284.2690,97.9318
2285.2334,97.9301
2286.1975,97.9313
2287.1619,97.9341
2288.1260,97.939
2289.0903,97.9483
2290.0544,97.9638
2291.0188,97.9858
2291.9829,98.0126
2292.9473,98.0414
2293.9114,98.0689
2294.8757,98.091
2295.8398,98.1038
2296.8042,98.104
2297.7683,98.0904
2298.7327,98.0655
2299.6968,98.0342
2300.6611,98.0021
2301.6252,97.9725
2302.5896,97.9445
2303.5537,97.915
2304.5181,97.8805
2305.4822,97.8407
2306.4465,97.7989
2307.4106,97.7609
2308.3750,97.7321
2309.3391,97.7148
2310.3035,97.7073
2311.2676,97.7046
2312.2319,97.7006
2313.1960,97.6896
2314.1604,97.6676
2315.1245,97.632
2316.0889,97.5809
2317.0530,97.5134
2318.0173,97.43
2318.9814,97.3356
2319.9458,97.2421
2320.9099,97.1686
2321.8743,97.1352
2322.8384,97.1536
2323.8027,97.2206
2324.7668,97.3185
2325.7312,97.4226
2326.6953,97.5082
2327.6597,97.5577
2328.6238,97.5652
2329.5881,97.5396
2330.5522,97.5021
2331.5166,97.476
2332.4807,97.4749
2333.4451,97.4977
2334.4092,97.5327
2335.3735,97.5655
2336.3376,97.5858
2337.3020,97.5891
2338.2661,97.5756
2339.2305,97.5477
2340.1946,97.5084
2341.1589,97.4639
2342.1230,97.426
2343.0874,97.4096
2344.0515,97.4234
2345.0159,97.4601
2345.9800,97.5002
2346.9443,97.5254
2347.9084,97.5268
2348.8728,97.5038
2349.8369,97.4602
2350.8013,97.401
2351.7654,97.33
2352.7297,97.2481
2353.6938,97.1542
2354.6582,97.0492
2355.6223,96.9407
2356.5867,96.8441
2357.5508,96.7761
2358.5151,96.7447
2359.4792,96.743
2360.4436,96.7544
2361.4077,96.7646
2362.3721,96.7724
2363.3362,96.7889
2364.3005,96.828
2365.2646,96.8965
2366.2290,96.9911
2367.1931,97.1021
2368.1575,97.2201
2369.1216,97.3396
2370.0859,97.4575
2371.0500,97.5716
2372.0144,97.6781
2372.9785,97.7726
2373.9429,97.852
2374.9070,97.9161
2375.8713,97.9684
2376.8354,98.0147
2377.7998,98.0611
2378.7639,98.1125
2379.7283,98.1715
2380.6924,98.2387
2381.6567,98.313
2382.6208,98.392
2383.5852,98.4726
2384.5493,98.5507
2385.5137,98.622
2386.4778,98.6822
2387.4421,98.728
2388.4063,98.7577
2389.3706,98.7711
2390.3347,98.7697
2391.2991,98.7565
2392.2632,98.7358
2393.2275,98.7129
2394.1917,98.6928
2395.1560,98.6798
2396.1201,98.6755
2397.0845,98.6793
2398.0486,98.6887
2399.0129,98.7006
2399.9771,98.7125
2400.9414,98.7225
2401.9055,98.7288
2402.8699,98.7294
2403.8340,98.7222
2404.7983,98.7061
2405.7625,98.6823
2406.7268,98.6545
2407.6909,98.6281
2408.6553,98.6072
2409.6194,98.5936
2410.5837,98.5864
2411.5479,98.5829
2412.5122,98.5809
2413.4763,98.5799
2414.4407,98.5804
2415.4048,98.583
2416.3691,98.5874
2417.3333,98.5916
2418.2976,98.5932
2419.2617,98.59
2420.2261,98.5815
2421.1902,98.5687
2422.1545,98.5533
2423.1187,98.5372
2424.0830,98.5211
2425.0471,98.5052
2426.0115,98.4891
2426.9756,98.4732
2427.9399,98.4585
2428.9041,98.4468
2429.8684,98.4394
2430.8325,98.4362
2431.7969,98.4351
2432.7610,98.4325
2433.7253,98.4249
2434.6895,98.41
2435.6538,98.3885
2436.6179,98.363
2437.5823,98.3369
2438.5464,98.313
2439.5107,98.2928
2440.4749,98.2769
2441.4392,98.2661
2442.4033,98.2615
2443.3677,98.2645
2444.3318,98.2745
2445.2961,98.2883
2446.2603,98.3005
2447.2246,98.3053
2448.1887,98.299
2449.1531,98.2826
2450.1172,98.2604
2451.0815,98.2386
2452.0457,98.2218
2453.0100,98.2114
2453.9741,98.2058
2454.9385,98.2018
2455.9026,98.1971
2456.8669,98.1914
2457.8311,98.1859
2458.7954,98.1827
2459.7595,98.1832
2460.7239,98.1879
2461.6880,98.1962
2462.6523,98.2069
2463.6165,98.2178
2464.5808,98.2263
2465.5449,98.2288
2466.5093,98.2219
2467.4734,98.2038
2468.4377,98.1757
2469.4019,98.1421
2470.3662,98.1098
2471.3303,98.0849
2472.2947,98.0705
2473.2588,98.066
2474.2231,98.0676
2475.1873,98.0713
2476.1516,98.0743
2477.1157,98.0767
2478.0801,98.0795
2479.0442,98.0831
2480.0085,98.0865
2480.9727,98.0876
2481.9370,98.0847
2482.9011,98.0778
2483.8655,98.0684
2484.8296,98.0583
2485.7939,98.0486
2486.7581,98.0394
2487.7224,98.0312
2488.6865,98.0255
2489.6509,98.0249
2490.6150,98.0315
2491.5793,98.0455
2492.5435,98.0645
2493.5078,98.0842
2494.4719,98.1005
2495.4363,98.1105
2496.4004,98.1136
2497.3647,98.1105
2498.3289,98.1024
2499.2932,98.0908
2500.2573,98.0768
2501.2217,98.0616
2502.1858,98.0469
2503.1501,98.035
2504.1143,98.0292
2505.0786,98.0325
2506.0427,98.0471
2507.0071,98.0728
2507.9712,98.1059
2508.9355,98.1401
2509.8997,98.1676
2510.8640,98.1822
2511.8281,98.1812
2512.7925,98.1661
2513.7566,98.1424
2514.7209,98.1171
2515.6851,98.0965
2516.6494,98.0844
2517.6135,98.0816
2518.5779,98.0862
2519.5420,98.0957
2520.5063,98.1081
2521.4705,98.1228
2522.4348,98.14
2523.3989,98.1595
2524.3633,98.1801
2525.3274,98.1994
2526.2917,98.215
2527.2559,98.2251
2528.2202,98.2288
2529.1843,98.2259
2530.1487,98.2173
2531.1128,98.2049
2532.0771,98.1928
2533.0413,98.1861
2534.0056,98.1894
2534.9697,98.2045
2535.9341,98.2293
2536.8982,98.2586
2537.8625,98.2871
2538.8267,98.3112
2539.7910,98.3303
2540.7551,98.3451
2541.7195,98.3555
2542.6836,98.3603
2543.6479,98.3581
2544.6121,98.3495
2545.5764,98.3377
2546.5405,98.328
2547.5049,98.3252
2548.4690,98.331
2549.4333,98.344
2550.3975,98.3602
2551.3618,98.3761
2552.3259,98.3902
2553.2903,98.4032
2554.2544,98.4168
2555.2188,98.4318
2556.1829,98.4475
2557.1472,98.4612
2558.1113,98.4701
2559.0757,98.4725
2560.0398,98.469
2561.0042,98.4615
2561.9683,98.4525
2562.9326,98.4442
2563.8967,98.4385
2564.8611,98.4375
2565.8252,98.4437
2566.7896,98.4593
2567.7537,98.4848
2568.7180,98.5174
2569.6821,98.5518
2570.6465,98.5817
2571.6106,98.6028
2572.5750,98.6136
2573.5391,98.6159
2574.5034,98.6123
2575.4675,98.6058
2576.4319,98.5981
2577.3960,98.5907
2578.3604,98.5852
2579.3245,98.5827
2580.2888,98.5842
2581.2529,98.59
2582.2173,98.6005
2583.1814,98.6164
2584.1458,98.6387
2585.1099,98.6673
2586.0742,98.6995
2587.0383,98.73
2588.0027,98.7525
2588.9668,98.7628
2589.9312,98.7615
2590.8953,98.7533
2591.8596,98.7455
2592.8237,98.7442
2593.7881,98.7521
2594.7522,98.768
2595.7166,98.7887
2596.6807,98.8101
2597.6450,98.8294
2598.6091,98.8453
2599.5735,98.8582
2600.5376,98.8696
2601.5020,98.8813
2602.4661,98.894
2603.4304,98.9071
2604.3945,98.9182
2605.3589,98.9247
2606.3230,98.9251
2607.2874,98.921
2608.2515,98.9158
2609.2158,98.9133
2610.1799,98.9154
2611.1443,98.9216
2612.1084,98.9293
2613.0728,98.9364
2614.0369,98.9424
2615.0012,98.9484
2615.9653,98.9566
2616.9297,98.9679
2617.8938,98.9818
2618.8582,98.9961
2619.8223,99.008
2620.7866,99.0146
2621.7507,99.0143
2622.7151,99.0073
2623.6792,98.9955
2624.6436,98.9825
2625.6077,98.9726
2626.5720,98.969
2627.5361,98.973
2628.5005,98.9828
2629.4646,98.9947
2630.4290,99.0049
2631.3931,99.011
2632.3574,99.0134
2633.3215,99.0149
2634.2859,99.0188
2635.2500,99.0273
2636.2144,99.0401
2637.1785,99.0543
2638.1428,99.0663
2639.1069,99.0734
2640.0713,99.0752
2641.0354,99.0738
2641.9998,99.0723
2642.9639,99.0732
2643.9282,99.0777
2644.8923,99.0859
2645.8567,99.0968
2646.8208,99.1092
2647.7852,99.122
2648.7493,99.1335
2649.7136,99.1422
2650.6777,99.1465
2651.6421,99.1465
2652.6062,99.1435
2653.5706,99.1394
2654.5347,99.1364
2655.4990,99.135
2656.4631,99.1352
2657.4275,99.1364
2658.3916,99.139
2659.3560,99.1443
2660.3201,99.154
2661.2844,99.1684
2662.2485,99.1859
2663.2129,99.2034
2664.1770,99.2172
2665.1414,99.2249
2666.1055,99.2257
2667.0698,99.2207
2668.0339,99.212
2668.9983,99.2018
2669.9624,99.192
2670.9268,99.1837
2671.8909,99.1778
2672.8552,99.1746
2673.8193,99.1744
2674.7837,99.1769
2675.7478,99.1818
2676.7122,99.1884
2677.6763,99.1963
2678.6406,99.2046
2679.6047,99.2124
2680.5691,99.2181
2681.5332,99.2205
2682.4976,99.2187
2683.4617,99.2132
2684.4260,99.2058
2685.3901,99.1993
2686.3545,99.1966
2687.3186,99.1992
2688.2830,99.2068
2689.2471,99.2172
2690.2114,99.2278
2691.1755,99.2369
2692.1399,99.2443
2693.1040,99.2514
2694.0684,99.2601
2695.0325,99.2714
2695.9968,99.2843
2696.9609,99.2963
2697.9253,99.3047
2698.8894,99.3073
2699.8538,99.3038
2700.8179,99.2955
2701.7822,99.2849
2702.7463,99.2749
2703.7107,99.2682
2704.6748,99.2665
2705.6392,99.2704
2706.6033,99.2791
2707.5676,99.2904
2708.5317,99.3019
2709.4961,99.3111
2710.4602,99.3169
2711.4246,99.3191
2712.3887,99.3183
2713.3530,99.3152
2714.3171,99.3099
2715.2815,99.3025
2716.2456,99.2936
2717.2100,99.2849
2718.1741,99.2787
2719.1384,99.2769
2720.1025,99.2793
2721.0669,99.2843
2722.0310,99.2889
2722.9954,99.2908
2723.9595,99.2893
2724.9238,99.2855
2725.8879,99.2812
2726.8523,99.2775
2727.8164,99.2743
2728.7808,99.2703
2729.7449,99.264
2730.7092,99.255
2731.6733,99.2435
2732.6377,99.2312
2733.6018,99.2197
2734.5662,99.2106
2735.5303,99.205
2736.4946,99.2035
2737.4587,99.2057
2738.4231,99.2108
2739.3872,99.2173
2740.3516,99.224
2741.3157,99.2299
2742.2800,99.2345
2743.2441,99.2377
2744.2085,99.2391
2745.1726,99.2385
2746.1370,99.2356
2747.1011,99.2309
2748.0654,99.2256
2749.0295,99.221
2749.9939,99.2183
2750.9580,99.2175
2751.9224,99.2177
2752.8865,99.2183
2753.8508,99.2195
2754.8149,99.2221
2755.7793,99.2272
2756.7434,99.2348
2757.7078,99.243
2758.6719,99.2483
2759.6362,99.2477
2760.6003,99.2402
2761.5647,99.2273
2762.5288,99.2129
2763.4932,99.201
2764.4573,99.194
2765.4216,99.1922
2766.3857,99.1944
2767.3501,99.1991
2768.3142,99.2054
2769.2786,99.2132
2770.2427,99.2221
2771.2070,99.2308
2772.1711,99.2374
2773.1355,99.24
2774.0996,99.2381
2775.0640,99.2327
2776.0281,99.2256
2776.9924,99.2184
2777.9565,99.2115
2778.9209,99.2046
2779.8850,99.1975
2780.8494,99.1905
2781.8135,99.1851
2782.7778,99.1825
2783.7419,99.1832
2784.7063,99.1862
2785.6704,99.19
2786.6348,99.1931
2787.5989,99.1951
2788.5632,99.1959
2789.5273,99.1954
2790.4917,99.1936
2791.4558,99.1895
2792.4202,99.1825
2793.3843,99.1727
2794.3486,99.1606
2795.3127,99.1473
2796.2771,99.1344
2797.2412,99.123
2798.2056,99.1142
2799.1697,99.1086
2800.1340,99.1063
2801.0981,99.1067
2802.0625,99.1087
2803.0266,99.1107
2803.9910,99.1112
2804.9551,99.1091
2805.9194,99.1038
2806.8835,99.0951
2807.8479,99.0835
2808.8120,99.0702
2809.7764,99.0567
2810.7405,99.0452
2811.7048,99.0373
2812.6689,99.0341
2813.6333,99.0355
2814.5974,99.0401
2815.5618,99.0462
2816.5259,99.0524
2817.4902,99.0578
2818.4543,99.0625
2819.4187,99.0669
2820.3828,99.0711
2821.3472,99.0745
2822.3113,99.076
2823.2756,99.0748
2824.2397,99.0715
2825.2041,99.0675
2826.1682,99.065
2827.1326,99.0654
2828.0967,99.0689
2829.0610,99.0745
2830.0251,99.0807
2830.9895,99.086
2831.9536,99.0894
2832.9180,99.0902
2833.8821,99.0877
2834.8464,99.0818
2835.8105,99.0726
2836.7749,99.0613
2837.7390,99.0492
2838.7034,99.0369
2839.6675,99.0237
2840.6318,99.0078
2841.5959,98.9874
2842.5603,98.9613
2843.5244,98.9298
2844.4888,98.8941
2845.4529,98.8563
2846.4172,98.8187
2847.3813,98.7842
2848.3457,98.7553
2849.3098,98.734
2850.2742,98.7206
2851.2383,98.7137
2852.2026,98.7102
2853.1667,98.7076
2854.1311,98.7046
2855.0952,98.702
2856.0596,98.702
2857.0237,98.7066
2857.9880,98.7169
2858.9521,98.7323
2859.9165,98.7506
2860.8806,98.7693
2861.8450,98.7854
2862.8091,98.7969
2863.7734,98.8027
2864.7375,98.8032
2865.7019,98.7997
2866.6660,98.794
2867.6304,98.787
2868.5945,98.7793
2869.5588,98.7706
2870.5229,98.7606
2871.4873,98.7493
2872.4514,98.7373
2873.4158,98.7259
2874.3799,98.7164
2875.3442,98.7097
2876.3083,98.7064
2877.2727,98.7056
2878.2368,98.706
2879.2012,98.7055
2880.1653,98.7025
2881.1296,98.6961
2882.0938,98.6862
2883.0581,98.6733
2884.0222,98.6578
2884.9866,98.6399
2885.9507,98.6195
2886.9150,98.5974
2887.8792,98.5748
2888.8435,98.5539
2889.8076,98.5372
2890.7720,98.5266
2891.7361,98.5224
2892.7004,98.5238
2893.6646,98.5281
2894.6289,98.5319
