TITLE SAMPLE NAME:,Polyethylene Terephthalate (bottles, containers)
DATA TYPE:,Infrared Spectrum
601.6817,94.5094
602.6459,94.4988
603.6102,94.4846
604.5744,94.4667
605.5386,94.4455
606.5029,94.4211
607.4671,94.3936
608.4313,94.3651
609.3956,94.3393
610.3598,94.3199
611.3240,94.307
612.2883,94.2964
613.2525,94.2806
614.2167,94.2542
615.1810,94.2175
616.1452,94.178
617.1094,94.1457
618.0737,94.1272
619.0379,94.1201
620.0021,94.116
620.9664,94.106
621.9306,94.0863
622.8948,94.0593
623.8591,94.0274
624.8233,93.9873
625.7875,93.9268
626.7518,93.8311
627.7160,93.6947
628.6802,93.5317
629.6445,93.3753
630.6087,93.2664
631.5729,93.2354
632.5372,93.2876
633.5014,93.3993
634.4656,93.5293
635.4299,93.6375
636.3941,93.7014
637.3583,93.7209
638.3226,93.7111
639.2868,93.6899
640.2510,93.6694
641.2153,93.6533
642.1795,93.6398
643.1437,93.6261
644.1080,93.6109
645.0722,93.5934
646.0364,93.5724
647.0007,93.5456
647.9649,93.51
648.9291,93.464
649.8934,93.4086
650.8576,93.3475
651.8218,93.2862
652.7861,93.2293
653.7503,93.1808
654.7145,93.1426
655.6788,93.1155
656.6430,93.0983
657.6072,93.0875
658.5715,93.0769
659.5357,93.0586
660.4999,93.0249
661.4642,92.9722
662.4284,92.9009
663.3926,92.8114
664.3569,92.6985
665.3211,92.5489
666.2853,92.3457
667.2496,92.0911
668.2138,91.842
669.1780,91.687
670.1423,91.6464
671.1065,91.6616
672.0707,91.671
673.0350,91.6416
673.9992,91.5621
674.9634,91.4368
675.9277,91.2822
676.8919,91.1208
677.8561,90.971
678.8204,90.842
679.7846,90.7364
680.7488,90.6539
681.7131,90.592
682.6773,90.5426
683.6415,90.4922
684.6058,90.4249
685.5700,90.3288
686.5342,90.201
687.4985,90.0475
688.4627,89.8789
689.4269,89.7033
690.3912,89.5212
691.3554,89.3256
692.3196,89.1053
693.2839,88.8499
694.2481,88.5532
695.2123,88.2143
696.1766,87.8382
697.1408,87.4351
698.1050,87.0198
699.0693,86.609
700.0335,86.217
700.9977,85.8519
701.9620,85.5122
702.9262,85.1887
703.8904,84.8685
704.8547,84.541
705.8189,84.2026
706.7831,83.8562
707.7474,83.5076
708.7116,83.1598
709.6758,82.8105
710.6401,82.4535
711.6043,82.082
712.5685,81.6919
713.5328,81.2821
714.4970,80.8519
715.4612,80.3969
716.4255,79.9089
717.3897,79.3813
718.3539,78.8188
719.3182,78.2478
720.2824,77.7186
721.2466,77.2953
722.2109,77.0377
723.1751,76.9871
724.1393,77.1634
725.1036,77.5672
726.0678,78.1834
727.0320,78.9813
727.9963,79.918
728.9605,80.9464
729.9247,82.0264
730.8890,83.1322
731.8532,84.2533
732.8174,85.3899
733.7817,86.5453
734.7459,87.7204
735.7101,88.9088
736.6744,90.0949
737.6386,91.2536
738.6028,92.3522
739.5671,93.3559
740.5313,94.2342
741.4955,94.9667
742.4598,95.5466
743.4240,95.9804
744.3882,96.2847
745.3525,96.4811
746.3167,96.5928
747.2809,96.6412
748.2452,96.6454
749.2094,96.6211
750.1736,96.5799
751.1379,96.5282
752.1021,96.4677
753.0663,96.3975
754.0306,96.317
754.9948,96.2291
755.9590,96.1398
756.9233,96.0559
757.8875,95.9817
758.8517,95.9169
759.8160,95.8565
760.7802,95.7942
761.7444,95.7249
762.7087,95.6464
763.6729,95.5589
764.6371,95.4637
765.6014,95.3618
766.5656,95.2544
767.5298,95.1436
768.4941,95.0335
769.4583,94.9291
770.4225,94.8342
771.3868,94.7495
772.3510,94.6724
773.3152,94.5983
774.2795,94.5233
775.2437,94.4457
776.2079,94.3658
777.1722,94.2847
778.1364,94.2021
779.1006,94.1163
780.0649,94.0251
781.0291,93.9269
781.9933,93.8213
782.9576,93.708
783.9218,93.5856
784.8860,93.4512
785.8503,93.301
786.8145,93.1328
787.7787,92.9495
788.7430,92.7614
789.7072,92.588
790.6714,92.4559
791.6357,92.3946
792.5999,92.4272
793.5641,92.5622
794.5284,92.7871
795.4926,93.0688
796.4568,93.3613
797.4211,93.6191
798.3853,93.8096
799.3495,93.9214
800.3138,93.9631
801.2780,93.9563
802.2422,93.9251
803.2065,93.8882
804.1707,93.8551
805.1349,93.8275
806.0992,93.8028
807.0634,93.7773
808.0276,93.7486
808.9919,93.7164
809.9561,93.6819
810.9203,93.6476
811.8846,93.6164
812.8488,93.5906
813.8130,93.5706
814.7773,93.5539
815.7415,93.5361
816.7057,93.5123
817.6700,93.479
818.6342,93.4357
819.5984,93.3848
820.5627,93.3303
821.5269,93.2759
822.4911,93.2235
823.4554,93.1725
824.4196,93.1197
825.3839,93.0605
826.3481,92.9901
827.3123,92.9049
828.2766,92.8037
829.2408,92.6881
830.2050,92.5612
831.1693,92.4268
832.1335,92.2879
833.0977,92.1461
834.0620,92.002
835.0262,91.8564
835.9904,91.7109
836.9547,91.5679
837.9189,91.4291
838.8831,91.2946
839.8474,91.1627
840.8116,91.0322
841.7758,90.9042
842.7401,90.7851
843.7043,90.6865
844.6685,90.6231
845.6328,90.609
846.5970,90.6522
847.5612,90.7514
848.5255,90.8946
849.4897,91.0622
850.4539,91.2318
851.4182,91.385
852.3824,91.5114
853.3466,91.6095
854.3109,91.6847
855.2751,91.7445
856.2393,91.7947
857.2036,91.8371
858.1678,91.8692
859.1320,91.8849
860.0963,91.8764
861.0605,91.8355
862.0247,91.7537
862.9890,91.621
863.9532,91.4238
864.9174,91.1448
865.8817,90.7678
866.8459,90.2876
867.8101,89.723
868.7744,89.1242
869.7386,88.5689
870.7028,88.1438
871.6671,87.9185
872.6313,87.9233
873.5955,88.1414
874.5598,88.5194
875.5240,88.9893
876.4882,89.4911
877.4525,89.9865
878.4167,90.4587
879.3809,90.9049
880.3452,91.3259
881.3094,91.7199
882.2736,92.0811
883.2379,92.4024
884.2021,92.678
885.1663,92.9051
886.1306,93.0835
887.0948,93.2153
888.0590,93.3038
889.0233,93.3535
889.9875,93.3709
890.9517,93.3639
891.9160,93.342
892.8802,93.3141
893.8444,93.2868
894.8087,93.2639
895.7729,93.246
896.7371,93.2332
897.7014,93.2268
898.6656,93.2302
899.6298,93.2479
900.5941,93.2833
901.5583,93.337
902.5225,93.4056
903.4868,93.4837
904.4510,93.5648
905.4152,93.6431
906.3795,93.7142
907.3437,93.775
908.3079,93.8241
909.2722,93.8614
910.2364,93.8882
911.2007,93.9067
912.1649,93.9189
913.1292,93.9263
914.0934,93.9293
915.0576,93.9278
916.0219,93.9215
916.9861,93.9102
917.9503,93.8935
918.9146,93.8712
919.8788,93.8428
920.8430,93.808
921.8073,93.7668
922.7715,93.72
923.7357,93.6693
924.7000,93.6168
925.6642,93.5647
926.6284,93.5147
927.5927,93.4673
928.5569,93.4219
929.5211,93.3772
930.4854,93.3315
931.4496,93.2832
932.4138,93.2319
933.3781,93.1777
934.3423,93.1214
935.3065,93.064
936.2708,93.006
937.2350,92.9478
938.1992,92.8893
939.1635,92.8301
940.1277,92.7698
941.0919,92.7073
942.0562,92.6416
943.0204,92.5721
943.9846,92.4989
944.9489,92.4229
945.9131,92.345
946.8773,92.2656
947.8416,92.1835
948.8058,92.0965
949.7700,92.0019
950.7343,91.8981
951.6985,91.7854
952.6627,91.6659
953.6270,91.542
954.5912,91.4156
955.5554,91.287
956.5197,91.155
957.4839,91.0187
958.4481,90.8782
959.4124,90.7356
960.3766,90.5937
961.3408,90.456
962.3051,90.3251
963.2693,90.203
964.2335,90.0915
965.1978,89.9932
966.1620,89.9117
967.1262,89.8515
968.0905,89.8174
969.0547,89.8132
970.0189,89.8413
970.9832,89.9017
971.9474,89.9922
972.9116,90.1082
973.8759,90.2441
974.8401,90.3938
975.8043,90.5516
976.7686,90.7125
977.7328,90.8714
978.6970,91.0224
979.6613,91.159
980.6255,91.2756
981.5897,91.3683
982.5540,91.4365
983.5182,91.4827
984.4824,91.5104
985.4467,91.5231
986.4109,91.5223
987.3751,91.5082
988.3394,91.4812
989.3036,91.4422
990.2678,91.3937
991.2321,91.338
992.1963,91.276
993.1605,91.2065
994.1248,91.126
995.0890,91.0306
996.0532,90.9182
997.0175,90.789
997.9817,90.6462
998.9459,90.4938
999.9102,90.3348
1000.8744,90.17
1001.8386,89.9973
1002.8029,89.812
1003.7671,89.608
1004.7313,89.3784
1005.6956,89.1155
1006.6598,88.8108
1007.6240,88.4548
1008.5883,88.0372
1009.5525,87.549
1010.5167,86.9876
1011.4810,86.3633
1012.4452,85.7064
1013.4094,85.0698
1014.3737,84.5249
1015.3379,84.1484
1016.3021,84.0038
1017.2664,84.125
1018.2306,84.5073
1019.1948,85.1117
1020.1591,85.8786
1021.1233,86.7436
1022.0875,87.6485
1023.0518,88.5447
1024.0160,89.3887
1024.9802,90.139
1025.9445,90.7571
1026.9087,91.2141
1027.8729,91.4997
1028.8372,91.6266
1029.8014,91.6268
1030.7656,91.5416
1031.7299,91.4101
1032.6941,91.2608
1033.6583,91.1093
1034.6226,90.961
1035.5868,90.8159
1036.5510,90.6728
1037.5153,90.5318
1038.4795,90.3951
1039.4437,90.2662
1040.4080,90.1496
1041.3722,90.0493
1042.3364,89.9679
1043.3007,89.9058
1044.2649,89.8614
1045.2291,89.8316
1046.1934,89.8128
1047.1576,89.8012
1048.1218,89.7929
1049.0861,89.784
1050.0503,89.7708
1051.0145,89.7504
1051.9788,89.7211
1052.9430,89.6819
1053.9072,89.6317
1054.8715,89.5674
1055.8357,89.4841
1056.7999,89.3766
1057.7642,89.2416
1058.7284,89.0807
1059.6926,88.9004
1060.6569,88.7106
1061.6211,88.5197
1062.5853,88.3309
1063.5496,88.1405
1064.5138,87.9392
1065.4780,87.7165
1066.4423,87.466
1067.4065,87.1882
1068.3707,86.8895
1069.3350,86.5797
1070.2992,86.2668
1071.2634,85.9546
1072.2277,85.6423
1073.1919,85.3265
1074.1561,85.0041
1075.1204,84.6744
1076.0846,84.3401
1077.0488,84.0062
1078.0131,83.6785
1078.9773,83.3617
1079.9415,83.0586
1080.9058,82.7704
1081.8700,82.4973
1082.8342,82.2401
1083.7985,82.0008
1084.7627,81.7814
1085.7269,81.5833
1086.6912,81.406
1087.6554,81.2467
1088.6196,81.1021
1089.5839,80.9698
1090.5481,80.8496
1091.5123,80.7446
1092.4766,80.6599
1093.4408,80.6013
1094.4050,80.5742
1095.3693,80.5826
1096.3335,80.6293
1097.2977,80.7158
1098.2620,80.8426
1099.2262,81.009
1100.1904,81.2139
1101.1547,81.4554
1102.1189,81.7306
1103.0831,82.0354
1104.0474,82.3636
1105.0116,82.7054
1105.9758,83.0473
1106.9401,83.3723
1107.9043,83.6614
1108.8685,83.8969
1109.8328,84.0654
1110.7970,84.1623
1111.7612,84.1937
1112.7255,84.1771
1113.6897,84.1378
1114.6539,84.1042
1115.6182,84.1014
1116.5824,84.1467
1117.5466,84.2479
1118.5109,84.4052
1119.4751,84.6138
1120.4393,84.8673
1121.4036,85.1594
1122.3678,85.484
1123.3320,85.8352
1124.2963,86.2075
1125.2605,86.5957
1126.2247,86.9964
1127.1890,87.4069
1128.1532,87.8259
1129.1174,88.2515
1130.0817,88.6809
1131.0459,89.11
1132.0101,89.5343
1132.9744,89.9493
1133.9386,90.3516
1134.9028,90.7387
1135.8671,91.1091
1136.8313,91.4617
1137.7955,91.796
1138.7598,92.1118
1139.7240,92.4098
1140.6882,92.6921
1141.6525,92.9619
1142.6167,93.223
1143.5809,93.4782
1144.5452,93.7286
1145.5094,93.9722
1146.4736,94.2056
1147.4379,94.4244
1148.4021,94.6262
1149.3663,94.8107
1150.3306,94.9802
1151.2948,95.1378
1152.2590,95.2857
1153.2233,95.4234
1154.1875,95.548
1155.1517,95.6556
1156.1160,95.743
1157.0802,95.8096
1158.0444,95.8574
1159.0087,95.8907
1159.9729,95.9132
1160.9371,95.9265
1161.9014,95.9286
1162.8656,95.9136
1163.8298,95.8735
1164.7941,95.8003
1165.7583,95.6887
1166.7225,95.5385
1167.6868,95.3557
1168.6510,95.1524
1169.6152,94.9443
1170.5795,94.7481
1171.5437,94.5783
1172.5079,94.4452
1173.4722,94.3539
1174.4364,94.3048
1175.4006,94.2949
1176.3649,94.3188
1177.3291,94.3692
1178.2933,94.4371
1179.2576,94.5114
1180.2218,94.5798
1181.1860,94.6311
1182.1503,94.6567
1183.1145,94.6523
1184.0787,94.6173
1185.0430,94.5535
1186.0072,94.464
1186.9714,94.3519
1187.9357,94.2201
1188.8999,94.0714
1189.8641,93.9078
1190.8284,93.7308
1191.7926,93.5412
1192.7568,93.3393
1193.7211,93.1253
1194.6853,92.8999
1195.6495,92.6651
1196.6138,92.4233
1197.5780,92.1776
1198.5422,91.9304
1199.5065,91.6828
1200.4707,91.4344
1201.4349,91.1834
1202.3992,90.9281
1203.3634,90.6679
1204.3276,90.4034
1205.2919,90.1362
1206.2561,89.8679
1207.2203,89.5985
1208.1846,89.3269
1209.1488,89.0505
1210.1130,88.7666
1211.0773,88.473
1212.0415,88.1687
1213.0057,87.8542
1213.9700,87.5317
1214.9342,87.2045
1215.8984,86.8772
1216.8627,86.5547
1217.8269,86.2415
1218.7911,85.9413
1219.7554,85.656
1220.7196,85.3859
1221.6838,85.1296
1222.6481,84.8848
1223.6123,84.6481
1224.5765,84.4158
1225.5408,84.1845
1226.5050,83.9507
1227.4692,83.7112
1228.4335,83.4633
1229.3977,83.2051
1230.3619,82.9362
1231.3262,82.6589
1232.2904,82.3775
1233.2546,82.0985
1234.2189,81.8301
1235.1831,81.5811
1236.1473,81.3609
1237.1116,81.178
1238.0758,81.0385
1239.0400,80.9449
1240.0043,80.8956
1240.9685,80.8862
1241.9327,80.9119
1242.8970,80.9696
1243.8612,81.0583
1244.8254,81.1776
1245.7897,81.3253
1246.7539,81.4956
1247.7181,81.6793
1248.6824,81.8662
1249.6466,82.0478
1250.6108,82.2191
1251.5751,82.3788
1252.5393,82.527
1253.5035,82.6647
1254.4678,82.7922
1255.4320,82.9111
1256.3962,83.0245
1257.3605,83.1384
1258.3247,83.2609
1259.2889,83.4009
1260.2532,83.5663
1261.2174,83.763
1262.1816,83.9943
1263.1459,84.2605
1264.1101,84.5591
1265.0743,84.8852
1266.0386,85.2322
1267.0028,85.5929
1267.9670,85.9609
1268.9313,86.3306
1269.8955,86.6964
1270.8597,87.0525
1271.8240,87.3924
1272.7882,87.7106
1273.7524,88.0041
1274.7167,88.2723
1275.6809,88.5173
1276.6451,88.7423
1277.6094,88.9509
1278.5736,89.1468
1279.5378,89.3341
1280.5021,89.5173
1281.4663,89.7
1282.4305,89.8848
1283.3948,90.0732
1284.3590,90.2664
1285.3232,90.4658
1286.2875,90.6736
1287.2517,90.8922
1288.2159,91.1228
1289.1802,91.3652
1290.1444,91.6171
1291.1086,91.8761
1292.0729,92.1408
1293.0371,92.4113
1294.0013,92.6889
1294.9656,92.9741
1295.9298,93.2654
1296.8940,93.5589
1297.8583,93.849
1298.8225,94.1294
1299.7867,94.3948
1300.7510,94.6411
1301.7152,94.8664
1302.6794,95.0709
1303.6437,95.2571
1304.6079,95.4292
1305.5721,95.5919
1306.5364,95.749
1307.5006,95.903
1308.4648,96.0551
1309.4291,96.2056
1310.3933,96.3548
1311.3575,96.5023
1312.3218,96.6469
1313.2860,96.7864
1314.2502,96.9186
1315.2145,97.0422
1316.1787,97.1574
1317.1429,97.265
1318.1072,97.365
1319.0714,97.4558
1320.0356,97.5348
1320.9999,97.5992
1321.9641,97.6464
1322.9283,97.6731
1323.8926,97.6733
1324.8568,97.6375
1325.8210,97.552
1326.7853,97.4002
1327.7495,97.1637
1328.7137,96.8248
1329.6780,96.3704
1330.6422,95.8002
1331.6064,95.1329
1332.5707,94.4088
1333.5349,93.6818
1334.4991,93.0088
1335.4634,92.4413
1336.4276,92.0258
1337.3918,91.8044
1338.3561,91.8065
1339.3203,92.0314
1340.2845,92.4375
1341.2488,92.959
1342.2130,93.5357
1343.1772,94.1291
1344.1415,94.7183
1345.1057,95.2889
1346.0699,95.8257
1347.0342,96.313
1347.9984,96.7393
1348.9626,97.1009
1349.9269,97.4014
1350.8911,97.649
1351.8553,97.8527
1352.8196,98.0207
1353.7838,98.1591
1354.7480,98.2705
1355.7123,98.3547
1356.6765,98.4107
1357.6407,98.4391
1358.6050,98.4426
1359.5692,98.4244
1360.5334,98.3866
1361.4977,98.3294
1362.4619,98.2537
1363.4261,98.1628
1364.3904,98.0621
1365.3546,97.957
1366.3188,97.852
1367.2831,97.752
1368.2473,97.6632
1369.2115,97.5935
1370.1758,97.5503
1371.1400,97.5389
1372.1042,97.5603
1373.0685,97.6098
1374.0327,97.6748
1374.9969,97.739
1375.9612,97.7904
1376.9254,97.828
1377.8896,97.8595
1378.8539,97.894
1379.8181,97.9347
1380.7823,97.9772
1381.7466,98.0126
1382.7108,98.034
1383.6750,98.0407
1384.6393,98.0378
1385.6035,98.0327
1386.5677,98.031
1387.5320,98.0331
1388.4962,98.0347
1389.4604,98.03
1390.4247,98.0135
1391.3889,97.9801
1392.3531,97.9247
1393.3174,97.8422
1394.2816,97.7294
1395.2458,97.5837
1396.2101,97.4013
1397.1743,97.1761
1398.1385,96.9033
1399.1028,96.5843
1400.0670,96.2249
1401.0313,95.8274
1401.9955,95.3866
1402.9597,94.8953
1403.9240,94.3618
1404.8882,93.8263
1405.8524,93.3586
1406.8167,93.0306
1407.7809,92.8899
1408.7451,92.9567
1409.7094,93.2337
1410.6736,93.7044
1411.6378,94.3195
1412.6021,94.9995
1413.5663,95.6665
1414.5305,96.2778
1415.4948,96.8343
1416.4590,97.3612
1417.4232,97.8748
1418.3875,98.3543
1419.3517,98.7498
1420.3159,99.0283
1421.2802,99.1998
1422.2444,99.2964
1423.2086,99.3465
1424.1729,99.3675
1425.1371,99.3692
1426.1013,99.3592
1427.0656,99.3428
1428.0298,99.3209
1428.9940,99.2886
1429.9583,99.2388
1430.9225,99.1678
1431.8867,99.0792
1432.8510,98.981
1433.8152,98.8816
1434.7794,98.7881
1435.7437,98.7056
1436.7079,98.6359
1437.6721,98.5746
1438.6364,98.5142
1439.6006,98.4494
1440.5648,98.3791
1441.5291,98.306
1442.4933,98.2343
1443.4575,98.1683
1444.4218,98.1108
1445.3860,98.0624
1446.3502,98.0219
1447.3145,97.988
1448.2787,97.959
1449.2429,97.9325
1450.2072,97.9055
1451.1714,97.8763
1452.1356,97.8468
1453.0999,97.8248
1454.0641,97.8268
1455.0283,97.8773
1455.9926,97.9939
1456.9568,98.1493
1457.9210,98.2681
1458.8853,98.3054
1459.8495,98.2836
1460.8137,98.2466
1461.7780,98.2263
1462.7422,98.2386
1463.7064,98.2816
1464.6707,98.333
1465.6349,98.3613
1466.5991,98.3514
1467.5634,98.3141
1468.5276,98.2733
1469.4918,98.2523
1470.4561,98.2693
1471.4203,98.3322
1472.3845,98.4283
1473.3488,98.5232
1474.3130,98.5874
1475.2772,98.6205
1476.2415,98.6419
1477.2057,98.6708
1478.1699,98.7175
1479.1342,98.7847
1480.0984,98.87
1481.0626,98.9683
1482.0269,99.0744
1482.9911,99.1847
1483.9553,99.2998
1484.9196,99.4251
1485.8838,99.5697
1486.8480,99.741
1487.8123,99.9321
1488.7765,100.109
1489.7407,100.224
1490.7050,100.254
1491.6692,100.217
1492.6334,100.147
1493.5977,100.071
1494.5619,100.008
1495.5261,99.9604
1496.4904,99.91
1497.4546,99.8132
1498.4188,99.6275
1499.3831,99.3498
1500.3473,99.0158
1501.3115,98.6712
1502.2758,98.3553
1503.2400,98.1065
1504.2042,97.9794
1505.1685,98.0593
1506.1327,98.4214
1507.0969,98.981
1508.0612,99.4661
1509.0254,99.7215
1509.9896,99.8106
1510.9539,99.8388
1511.9181,99.8679
1512.8823,99.9215
1513.8466,100.002
1514.8108,100.099
1515.7750,100.194
1516.7393,100.274
1517.7035,100.339
1518.6677,100.402
1519.6320,100.474
1520.5962,100.552
1521.5604,100.614
1522.5247,100.631
1523.4889,100.594
1524.4531,100.512
1525.4174,100.408
1526.3816,100.299
1527.3458,100.2
1528.3101,100.117
1529.2743,100.059
1530.2385,100.035
1531.2028,100.056
1532.1670,100.125
1533.1312,100.226
1534.0955,100.33
1535.0597,100.418
1536.0239,100.501
1536.9882,100.618
1537.9524,100.817
1538.9166,101.123
1539.8809,101.471
1540.8451,101.667
1541.8093,101.575
1542.7736,101.287
1543.7378,100.964
1544.7020,100.691
1545.6663,100.486
1546.6305,100.341
1547.5947,100.244
1548.5590,100.188
1549.5232,100.166
1550.4874,100.176
1551.4517,100.212
1552.4159,100.27
1553.3801,100.347
1554.3444,100.449
1555.3086,100.587
1556.2728,100.767
1557.2371,100.961
1558.2013,101.069
1559.1655,100.995
1560.1298,100.791
1561.0940,100.576
1562.0582,100.401
1563.0225,100.268
1563.9867,100.165
1564.9509,100.085
1565.9152,100.028
1566.8794,99.9913
1567.8436,99.9616
1568.8079,99.9158
1569.7721,99.8355
1570.7363,99.7239
1571.7006,99.6022
1572.6648,99.4917
1573.6290,99.4026
1574.5933,99.3321
1575.5575,99.2651
1576.5217,99.1863
1577.4860,99.098
1578.4502,99.0217
1579.4144,98.9796
1580.3787,98.9832
1581.3429,99.0333
1582.3071,99.1199
1583.2714,99.2241
1584.2356,99.3246
1585.1998,99.4078
1586.1641,99.4712
1587.1283,99.5195
1588.0925,99.5575
1589.0568,99.5875
1590.0210,99.6099
1590.9852,99.626
1591.9495,99.6375
1592.9137,99.6447
1593.8779,99.6449
1594.8422,99.6331
1595.8064,99.6062
1596.7706,99.5656
1597.7349,99.5172
1598.6991,99.4679
1599.6633,99.4222
1600.6276,99.3794
1601.5918,99.3348
1602.5560,99.2832
1603.5203,99.2228
1604.4845,99.1575
1605.4487,99.0947
1606.4130,99.04
1607.3772,98.9938
1608.3414,98.9496
1609.3057,98.8995
1610.2699,98.8414
1611.2341,98.7844
1612.1984,98.7463
1613.1626,98.7487
1614.1268,98.8097
1615.0911,98.9303
1616.0553,99.0767
1617.0195,99.1887
1617.9838,99.2283
1618.9480,99.2084
1619.9122,99.1667
1620.8765,99.1333
1621.8407,99.1193
1622.8049,99.1175
1623.7692,99.1119
1624.7334,99.0919
1625.6976,99.0602
1626.6619,99.0237
1627.6261,98.9833
1628.5903,98.9327
1629.5546,98.8687
1630.5188,98.7994
1631.4830,98.7451
1632.4473,98.7331
1633.4115,98.7883
1634.3757,98.913
1635.3400,99.0546
1636.3042,99.1186
1637.2684,99.0566
1638.2327,98.9041
1639.1969,98.7202
1640.1611,98.5434
1641.1254,98.394
1642.0896,98.2877
1643.0538,98.2447
1644.0181,98.2893
1644.9823,98.431
1645.9465,98.6273
1646.9108,98.7785
1647.8750,98.8068
1648.8392,98.7207
1649.8035,98.5802
1650.7677,98.4451
1651.7319,98.3552
1652.6962,98.3079
1653.6604,98.236
1654.6246,98.0778
1655.5889,97.8529
1656.5531,97.6125
1657.5173,97.3913
1658.4816,97.2081
1659.4458,97.0714
1660.4100,96.9765
1661.3743,96.8984
1662.3385,96.8005
1663.3027,96.6623
1664.2670,96.4955
1665.2312,96.3298
1666.1954,96.1913
