TITLE SAMPLE NAME:,Polyethylene Terephthalate (bottles, containers)
DATA TYPE:,Infrared Spectrum
1660.4100,85.8908
1661.3743,85.4657
1662.3385,84.9718
1663.3027,84.4455
1664.2670,83.9268
1665.2312,83.4286
1666.1954,82.9328
1667.1597,82.4071
1668.1239,81.8311
1669.0881,81.2244
1670.0524,80.6456
1671.0166,80.1423
1671.9808,79.7075
1672.9451,79.2927
1673.9093,78.8421
1674.8735,78.3133
1675.8378,77.6924
1676.8020,77
1677.7662,76.2759
1678.7305,75.5536
1679.6947,74.8459
1680.6589,74.146
1681.6232,73.4342
1682.5874,72.6977
1683.5516,71.9637
1684.5159,71.2912
1685.4801,70.6908
1686.4443,70.0939
1687.4086,69.4166
1688.3728,68.6156
1689.3370,67.7011
1690.3013,66.7138
1691.2655,65.6811
1692.2297,64.5792
1693.1940,63.3349
1694.1582,61.8708
1695.1224,60.1692
1696.0867,58.2955
1697.0509,56.3223
1698.0151,54.209
1698.9794,51.8182
1699.9436,49.125
1700.9078,46.3457
1701.8721,43.7629
1702.8363,41.4835
1703.8005,39.4098
1704.7648,37.3764
1705.7290,35.3021
1706.6932,33.2595
1707.6575,31.412
1708.6217,29.8743
1709.5859,28.6474
1710.5502,27.6711
1711.5144,26.9058
1712.4786,26.3808
1713.4429,26.2059
1714.4071,26.5641
1715.3713,27.6521
1716.3356,29.4919
1717.2998,31.7211
1718.2640,33.7731
1719.2283,35.3661
1720.1925,36.6199
1721.1567,37.8035
1722.1210,39.1316
1723.0852,40.6979
1724.0494,42.4798
1725.0137,44.3878
1725.9779,46.334
1726.9421,48.2716
1727.9064,50.1868
1728.8706,52.0769
1729.8348,53.9652
1730.7991,55.9447
1731.7633,58.1876
1732.7275,60.8179
1733.6918,63.679
1734.6560,66.3442
1735.6202,68.512
1736.5845,70.2484
1737.5487,71.8391
1738.5129,73.5651
1739.4772,75.568
1740.4414,77.7944
1741.4056,80.0437
1742.3699,82.1202
1743.3341,83.9562
1744.2983,85.5943
1745.2626,87.0916
1746.2268,88.4622
1747.1910,89.686
1748.1553,90.7468
1749.1195,91.655
1750.0837,92.4338
1751.0480,93.0936
1752.0122,93.6352
1752.9764,94.0722
1753.9407,94.4363
1754.9049,94.7633
1755.8691,95.0747
1756.8334,95.3686
1757.7976,95.6288
1758.7618,95.843
1759.7261,96.0153
1760.6903,96.1624
1761.6545,96.2994
1762.6188,96.4314
1763.5830,96.5552
1764.5472,96.6671
1765.5115,96.7658
1766.4757,96.8496
1767.4399,96.9132
1768.4042,96.9491
1769.3684,96.9536
1770.3326,96.9361
1771.2969,96.9225
1772.2611,96.9452
1773.2253,97.0218
1774.1896,97.1442
1775.1538,97.2885
1776.1180,97.4301
1777.0823,97.55
1778.0465,97.6342
1779.0107,97.6748
1779.9750,97.6734
1780.9392,97.642
1781.9034,97.5987
1782.8677,97.5603
1783.8319,97.5393
1784.7961,97.5438
1785.7604,97.5767
1786.7246,97.6336
1787.6888,97.7029
1788.6531,97.7682
1789.6173,97.8126
1790.5815,97.8254
1791.5458,97.8108
1792.5100,97.7912
1793.4742,97.7924
1794.4385,97.8238
1795.4027,97.8749
1796.3669,97.9259
1797.3312,97.9576
1798.2954,97.9575
1799.2596,97.9252
1800.2239,97.8757
1801.1881,97.8346
1802.1523,97.824
1803.1166,97.8511
1804.0808,97.9082
1805.0450,97.9794
1806.0093,98.0476
1806.9735,98.0984
1807.9377,98.1231
1808.9020,98.1217
1809.8662,98.1034
1810.8304,98.0844
1811.7947,98.0787
1812.7589,98.0894
1813.7231,98.1079
1814.6874,98.1194
1815.6516,98.1119
1816.6158,98.0838
1817.5801,98.0457
1818.5443,98.0149
1819.5085,98.0046
1820.4728,98.0167
1821.4370,98.0432
1822.4012,98.0729
1823.3655,98.0984
1824.3297,98.1175
1825.2939,98.1309
1826.2582,98.1374
1827.2224,98.1336
1828.1866,98.1182
1829.1509,98.0981
1830.1151,98.089
1831.0793,98.1059
1832.0436,98.1525
1833.0078,98.2203
1833.9720,98.2958
1834.9363,98.3687
1835.9005,98.435
1836.8647,98.4961
1837.8290,98.5552
1838.7932,98.6115
1839.7574,98.6583
1840.7217,98.6849
1841.6859,98.6814
1842.6501,98.6457
1843.6144,98.5917
1844.5786,98.5474
1845.5428,98.5393
1846.5071,98.5756
1847.4713,98.6479
1848.4355,98.742
1849.3998,98.8454
1850.3640,98.9483
1851.3282,99.0427
1852.2925,99.1227
1853.2567,99.1838
1854.2209,99.2232
1855.1852,99.2396
1856.1494,99.2329
1857.1136,99.206
1858.0779,99.1656
1859.0421,99.1235
1860.0063,99.0937
1860.9706,99.0878
1861.9348,99.1095
1862.8990,99.1526
1863.8633,99.2035
1864.8275,99.2469
1865.7917,99.271
1866.7560,99.2726
1867.7202,99.2602
1868.6844,99.2515
1869.6487,99.2616
1870.6129,99.2928
1871.5771,99.3354
1872.5414,99.3758
1873.5056,99.403
1874.4698,99.4111
1875.4341,99.3999
1876.3983,99.3748
1877.3625,99.3444
1878.3268,99.3175
1879.2910,99.3006
1880.2552,99.298
1881.2195,99.3116
1882.1837,99.3411
1883.1479,99.3823
1884.1122,99.427
1885.0764,99.4646
1886.0406,99.4857
1887.0049,99.4853
1887.9691,99.4655
1888.9333,99.4347
1889.8976,99.4025
1890.8618,99.3737
1891.8260,99.3464
1892.7903,99.3156
1893.7545,99.2799
1894.7188,99.2455
1895.6830,99.2242
1896.6472,99.2272
1897.6115,99.2576
1898.5757,99.3083
1899.5399,99.366
1900.5042,99.4169
1901.4684,99.4512
1902.4326,99.4644
1903.3969,99.4561
1904.3611,99.4284
1905.3253,99.3837
1906.2896,99.3256
1907.2538,99.2603
1908.2180,99.1983
1909.1823,99.1536
1910.1465,99.1379
1911.1107,99.1553
1912.0750,99.1992
1913.0392,99.2559
1914.0034,99.3092
1914.9677,99.3452
1915.9319,99.3557
1916.8961,99.3403
1917.8604,99.3062
1918.8246,99.2639
1919.7888,99.2208
1920.7531,99.1791
1921.7173,99.1388
1922.6815,99.1023
1923.6458,99.0775
1924.6100,99.0747
1925.5742,99.1005
1926.5385,99.1524
1927.5027,99.2181
1928.4669,99.2796
1929.4312,99.3189
1930.3954,99.3252
1931.3596,99.2974
1932.3239,99.2425
1933.2881,99.1705
1934.2523,99.0901
1935.2166,99.0085
1936.1808,98.9318
1937.1450,98.8643
1938.1093,98.8076
1939.0735,98.7587
1940.0377,98.7133
1941.0020,98.6712
1941.9662,98.6404
1942.9304,98.6347
1943.8947,98.6626
1944.8589,98.7174
1945.8231,98.7773
1946.7874,98.8161
1947.7516,98.8166
1948.7158,98.7784
1949.6801,98.7159
1950.6443,98.6474
1951.6085,98.5836
1952.5728,98.5236
1953.5370,98.4613
1954.5012,98.3969
1955.4655,98.344
1956.4297,98.3262
1957.3939,98.3665
1958.3582,98.4756
1959.3224,98.6457
1960.2866,98.8514
1961.2509,99.057
1962.2151,99.2252
1963.1793,99.3259
1964.1436,99.3408
1965.1078,99.268
1966.0720,99.1248
1967.0363,98.9468
1968.0005,98.7792
1968.9647,98.6625
1969.9290,98.6242
1970.8932,98.6757
1971.8574,98.8138
1972.8217,99.0171
1973.7859,99.2431
1974.7501,99.4324
1975.7144,99.5272
1976.6786,99.498
1977.6428,99.3611
1978.6071,99.1683
1979.5713,98.9773
1980.5355,98.8247
1981.4998,98.7197
1982.4640,98.6555
1983.4282,98.6243
1984.3925,98.6239
1985.3567,98.6563
1986.3209,98.721
1987.2852,98.8097
1988.2494,98.9076
1989.2136,98.9992
1990.1779,99.0757
1991.1421,99.1383
1992.1063,99.1951
1993.0706,99.253
1994.0348,99.3098
1994.9990,99.3531
1995.9633,99.3666
1996.9275,99.3414
1997.8917,99.2832
1998.8560,99.2133
1999.8202,99.159
2000.7844,99.1386
2001.7487,99.1521
2002.7129,99.1833
2003.6771,99.212
2004.6414,99.2275
2005.6056,99.2346
2006.5698,99.2481
2007.5341,99.281
2008.4983,99.3344
2009.4625,99.3992
2010.4268,99.4623
2011.3910,99.5136
2012.3552,99.5447
2013.3195,99.5451
2014.2837,99.5021
2015.2479,99.4071
2016.2122,99.2668
2017.1764,99.109
2018.1406,98.9761
2019.1049,98.9069
2020.0691,98.9191
2021.0333,99.0024
2021.9976,99.1239
2022.9618,99.2421
2023.9260,99.3222
2024.8903,99.3474
2025.8545,99.3211
2026.8187,99.2593
2027.7830,99.1794
2028.7472,99.0902
2029.7114,98.9908
2030.6757,98.8762
2031.6399,98.7477
2032.6041,98.6186
2033.5684,98.5119
2034.5326,98.4504
2035.4968,98.4442
2036.4611,98.4851
2037.4253,98.5492
2038.3895,98.6075
2039.3538,98.6374
2040.3180,98.6319
2041.2822,98.6013
2042.2465,98.5654
2043.2107,98.5383
2044.1749,98.5152
2045.1392,98.4721
2046.1034,98.3814
2047.0676,98.2375
2048.0320,98.0729
2048.9961,97.9478
2049.9604,97.918
2050.9246,98.0035
2051.8889,98.1809
2052.8530,98.396
2053.8174,98.5886
2054.7815,98.7152
2055.7458,98.7618
2056.7100,98.7418
2057.6743,98.6811
2058.6384,98.6031
2059.6028,98.5216
2060.5669,98.4435
2061.5313,98.3746
2062.4954,98.3226
2063.4597,98.2941
2064.4238,98.291
2065.3882,98.3092
2066.3523,98.3401
2067.3167,98.3751
2068.2808,98.4074
2069.2451,98.4325
2070.2092,98.4469
2071.1736,98.4478
2072.1377,98.4351
2073.1021,98.4109
2074.0662,98.379
2075.0305,98.3424
2075.9946,98.3022
2076.9590,98.2583
2077.9231,98.2127
2078.8875,98.1706
2079.8516,98.1399
2080.8159,98.1273
2081.7800,98.1354
2082.7444,98.1618
2083.7085,98.2008
2084.6729,98.246
2085.6370,98.2928
2086.6013,98.3373
2087.5654,98.375
2088.5298,98.4006
2089.4939,98.4088
2090.4583,98.3969
2091.4224,98.3661
2092.3867,98.3214
2093.3508,98.2701
2094.3152,98.2196
2095.2793,98.1763
2096.2437,98.1446
2097.2078,98.1267
2098.1721,98.1222
2099.1362,98.128
2100.1006,98.1392
2101.0647,98.1502
2102.0291,98.1568
2102.9932,98.1571
2103.9575,98.1512
2104.9216,98.141
2105.8860,98.1287
2106.8501,98.1164
2107.8145,98.1055
2108.7786,98.0973
2109.7429,98.0927
2110.7070,98.093
2111.6714,98.1003
2112.6355,98.1174
2113.5999,98.148
2114.5640,98.195
2115.5283,98.2584
2116.4924,98.3336
2117.4568,98.4116
2118.4209,98.4799
2119.3853,98.5262
2120.3494,98.5427
2121.3137,98.5292
2122.2778,98.4942
2123.2422,98.4528
2124.2063,98.4227
2125.1707,98.419
2126.1348,98.4511
2127.0991,98.5213
2128.0632,98.6251
2129.0276,98.7524
2129.9917,98.8869
2130.9561,99.0063
2131.9202,99.0838
2132.8845,99.0941
2133.8486,99.0232
2134.8130,98.8779
2135.7771,98.6872
2136.7415,98.4937
2137.7056,98.3363
2138.6699,98.2355
2139.6340,98.188
2140.5984,98.172
2141.5625,98.16
2142.5269,98.1316
2143.4910,98.0822
2144.4553,98.024
2145.4194,97.9787
2146.3838,97.9634
2147.3479,97.9789
2148.3123,98.0047
2149.2764,98.0073
2150.2407,97.9583
2151.2048,97.8513
2152.1692,97.7058
2153.1333,97.5532
2154.0977,97.4123
2155.0618,97.2701
2156.0261,97.0835
2156.9902,96.8081
2157.9546,96.4438
2158.9187,96.0576
2159.8831,95.7522
2160.8472,95.5961
2161.8115,95.5845
2162.7756,95.6561
2163.7400,95.7395
2164.7041,95.7905
2165.6685,95.8036
2166.6326,95.8022
2167.5969,95.816
2168.5610,95.8618
2169.5254,95.9366
2170.4895,96.0228
2171.4539,96.0997
2172.4180,96.1526
2173.3823,96.1795
2174.3464,96.1899
2175.3108,96.2001
2176.2749,96.2235
2177.2393,96.2625
2178.2034,96.3047
2179.1677,96.3279
2180.1318,96.3092
2181.0962,96.2374
2182.0603,96.12
2183.0247,95.9817
2183.9888,95.8543
2184.9531,95.7632
2185.9172,95.7192
2186.8816,95.7183
2187.8457,95.7474
2188.8101,95.7931
2189.7742,95.8487
2190.7385,95.9155
2191.7026,95.9992
2192.6670,96.1018
2193.6311,96.2142
2194.5955,96.3161
2195.5596,96.3832
2196.5239,96.4003
2197.4880,96.3712
2198.4524,96.3194
2199.4165,96.2765
2200.3809,96.2655
2201.3450,96.2893
2202.3093,96.3321
2203.2734,96.3711
2204.2378,96.3917
2205.2019,96.3955
2206.1663,96.3967
2207.1304,96.4116
2208.0947,96.4483
2209.0588,96.5049
2210.0232,96.5723
2210.9873,96.6403
2211.9517,96.7001
2212.9158,96.7441
2213.8801,96.7658
2214.8442,96.7625
2215.8086,96.7391
2216.7727,96.7097
2217.7371,96.6935
2218.7012,96.7049
2219.6655,96.7465
2220.6296,96.8067
2221.5940,96.8664
2222.5581,96.9092
2223.5225,96.9292
2224.4866,96.9317
2225.4509,96.9276
2226.4150,96.9257
2227.3794,96.9283
2228.3435,96.9314
2229.3079,96.9279
2230.2720,96.9128
2231.2363,96.8848
2232.2004,96.8483
2233.1648,96.8118
2234.1289,96.7864
2235.0933,96.7833
2236.0574,96.8094
2237.0217,96.8642
2237.9858,96.938
2238.9502,97.0146
2239.9143,97.0769
2240.8787,97.113
2241.8428,97.1197
2242.8071,97.1024
2243.7712,97.0713
2244.7356,97.0376
2245.6997,97.0104
2246.6641,96.9957
2247.6282,96.9958
2248.5925,97.0091
2249.5566,97.0301
2250.5210,97.0515
2251.4851,97.0672
2252.4495,97.0758
2253.4136,97.0812
2254.3779,97.0896
2255.3420,97.106
2256.3064,97.1301
2257.2705,97.1569
2258.2349,97.18
2259.1990,97.1956
2260.1633,97.2038
2261.1274,97.2082
2262.0918,97.2129
2263.0559,97.221
2264.0203,97.2335
2264.9844,97.2498
2265.9487,97.2684
2266.9128,97.2876
2267.8772,97.3058
2268.8413,97.3228
2269.8057,97.3393
2270.7698,97.3561
2271.7341,97.3725
2272.6982,97.3851
2273.6626,97.3888
2274.6267,97.38
2275.5911,97.3589
2276.5552,97.3312
2277.5195,97.3053
2278.4836,97.2879
2279.4480,97.2809
2280.4121,97.2806
2281.3765,97.2802
2282.3406,97.2746
2283.3049,97.2627
2284.2690,97.2476
2285.2334,97.2351
2286.1975,97.2308
2287.1619,97.2377
2288.1260,97.2555
2289.0903,97.281
2290.0544,97.3094
2291.0188,97.3363
2291.9829,97.3587
2292.9473,97.3761
2293.9114,97.3895
2294.8757,97.4009
2295.8398,97.4116
2296.8042,97.4224
2297.7683,97.4335
2298.7327,97.446
2299.6968,97.4609
2300.6611,97.4785
2301.6252,97.4966
2302.5896,97.5097
2303.5537,97.5109
2304.5181,97.4953
2305.4822,97.4627
2306.4465,97.4188
2307.4106,97.3732
2308.3750,97.3351
2309.3391,97.3096
2310.3035,97.2959
2311.2676,97.2892
2312.2319,97.2834
2313.1960,97.2749
2314.1604,97.263
2315.1245,97.2485
2316.0889,97.2306
2317.0530,97.2046
2318.0173,97.1618
2318.9814,97.0937
2319.9458,96.9994
2320.9099,96.8929
2321.8743,96.8025
2322.8384,96.758
2323.8027,96.7757
2324.7668,96.8498
2325.7312,96.9573
2326.6953,97.0686
2327.6597,97.1582
2328.6238,97.2125
2329.5881,97.2334
2330.5522,97.2348
2331.5166,97.2333
2332.4807,97.2382
2333.4451,97.2486
2334.4092,97.2582
2335.3735,97.2624
2336.3376,97.2619
2337.3020,97.2619
2338.2661,97.2675
2339.2305,97.2782
2340.1946,97.2861
2341.1589,97.2797
2342.1230,97.251
2343.0874,97.2049
2344.0515,97.1602
2345.0159,97.1379
2345.9800,97.1463
2346.9443,97.1775
2347.9084,97.2158
2348.8728,97.2445
2349.8369,97.2484
2350.8013,97.2146
2351.7654,97.1342
2352.7297,97.0075
2353.6938,96.848
2354.6582,96.6809
2355.6223,96.5334
2356.5867,96.4278
2357.5508,96.3796
2358.5151,96.3969
2359.4792,96.4749
2360.4436,96.5943
2361.4077,96.7271
2362.3721,96.848
2363.3362,96.9426
2364.3005,97.0089
2365.2646,97.0524
2366.2290,97.081
2367.1931,97.1014
2368.1575,97.1193
2369.1216,97.1398
2370.0859,97.1672
2371.0500,97.2036
2372.0144,97.2484
2372.9785,97.2984
2373.9429,97.3505
2374.9070,97.4025
2375.8713,97.4538
2376.8354,97.5045
2377.7998,97.5535
2378.7639,97.5989
2379.7283,97.638
2380.6924,97.6692
2381.6567,97.6924
2382.6208,97.7092
2383.5852,97.7223
2384.5493,97.734
2385.5137,97.7455
2386.4778,97.7568
2387.4421,97.7667
2388.4063,97.7736
2389.3706,97.7766
2390.3347,97.7758
2391.2991,97.7726
2392.2632,97.7693
2393.2275,97.7674
2394.1917,97.7674
2395.1560,97.7684
2396.1201,97.7685
2397.0845,97.7666
2398.0486,97.7622
2399.0129,97.7561
2399.9771,97.7492
2400.9414,97.7417
2401.9055,97.733
2402.8699,97.722
2403.8340,97.7079
2404.7983,97.6915
2405.7625,97.6745
2406.7268,97.6599
2407.6909,97.65
2408.6553,97.6462
2409.6194,97.6478
2410.5837,97.6524
2411.5479,97.6568
2412.5122,97.6582
2413.4763,97.6552
2414.4407,97.6481
2415.4048,97.6391
2416.3691,97.6304
2417.3333,97.624
2418.2976,97.6206
2419.2617,97.6202
2420.2261,97.622
2421.1902,97.6257
2422.1545,97.6308
2423.1187,97.6368
2424.0830,97.6429
2425.0471,97.6471
2426.0115,97.6472
2426.9756,97.6411
2427.9399,97.628
2428.9041,97.6091
2429.8684,97.587
2430.8325,97.5653
2431.7969,97.5467
2432.7610,97.5321
2433.7253,97.5209
2434.6895,97.5117
2435.6538,97.5035
2436.6179,97.4961
2437.5823,97.4901
2438.5464,97.486
2439.5107,97.4831
2440.4749,97.4799
2441.4392,97.4739
2442.4033,97.4631
2443.3677,97.4467
2444.3318,97.426
2445.2961,97.4041
2446.2603,97.3852
2447.2246,97.3725
2448.1887,97.3663
2449.1531,97.3635
2450.1172,97.3594
2451.0815,97.3501
2452.0457,97.3354
2453.0100,97.3191
2453.9741,97.3065
2454.9385,97.3014
2455.9026,97.3035
2456.8669,97.3092
2457.8311,97.3139
2458.7954,97.3143
2459.7595,97.3097
2460.7239,97.3006
2461.6880,97.2875
2462.6523,97.2708
2463.6165,97.2511
2464.5808,97.2304
2465.5449,97.2121
2466.5093,97.2002
2467.4734,97.197
2468.4377,97.202
2469.4019,97.2118
2470.3662,97.2215
2471.3303,97.226
2472.2947,97.2217
2473.2588,97.2078
2474.2231,97.1857
2475.1873,97.1586
2476.1516,97.1295
2477.1157,97.1013
2478.0801,97.0755
2479.0442,97.0532
2480.0085,97.035
2480.9727,97.0215
2481.9370,97.0134
2482.9011,97.0106
2483.8655,97.0131
2484.8296,97.0206
2485.7939,97.0323
2486.7581,97.0464
2487.7224,97.0589
2488.6865,97.0644
2489.6509,97.0576
2490.6150,97.0363
2491.5793,97.0037
2492.5435,96.9679
2493.5078,96.9384
2494.4719,96.9223
2495.4363,96.9206
2496.4004,96.9287
2497.3647,96.9396
2498.3289,96.948
2499.2932,96.9527
2500.2573,96.9562
2501.2217,96.9612
2502.1858,96.9684
2503.1501,96.9749
2504.1143,96.9765
2505.0786,96.9707
2506.0427,96.9579
2507.0071,96.9417
2507.9712,96.9261
2508.9355,96.914
2509.8997,96.906
2510.8640,96.9012
2511.8281,96.8988
2512.7925,96.8982
2513.7566,96.8992
2514.7209,96.9022
2515.6851,96.9078
2516.6494,96.9171
2517.6135,96.931
2518.5779,96.9484
2519.5420,96.9661
2520.5063,96.9786
2521.4705,96.9808
2522.4348,96.9709
2523.3989,96.9513
2524.3633,96.9282
2525.3274,96.9084
2526.2917,96.8972
2527.2559,96.8966
2528.2202,96.9058
2529.1843,96.9221
2530.1487,96.9421
2531.1128,96.9619
2532.0771,96.9785
2533.0413,96.9902
2534.0056,96.9979
2534.9697,97.0038
2535.9341,97.0101
2536.8982,97.0169
2537.8625,97.022
2538.8267,97.022
2539.7910,97.0156
2540.7551,97.0052
2541.7195,96.9969
2542.6836,96.997
2543.6479,97.0089
2544.6121,97.0306
2545.5764,97.0558
2546.5405,97.0776
2547.5049,97.0921
2548.4690,97.1001
2549.4333,97.1058
2550.3975,97.1127
2551.3618,97.1215
2552.3259,97.129
2553.2903,97.1309
2554.2544,97.1253
2555.2188,97.1142
2556.1829,97.1025
2557.1472,97.0944
2558.1113,97.0918
2559.0757,97.0932
2560.0398,97.0969
2561.0042,97.1029
2561.9683,97.1134
2562.9326,97.131
2563.8967,97.1551
2564.8611,97.1814
2565.8252,97.203
2566.7896,97.2137
2567.7537,97.212
2568.7180,97.2009
2569.6821,97.1865
2570.6465,97.1746
2571.6106,97.1683
2572.5750,97.1678
2573.5391,97.1718
2574.5034,97.1787
2575.4675,97.1885
2576.4319,97.2019
2577.3960,97.2194
2578.3604,97.2408
2579.3245,97.2639
2580.2888,97.2849
2581.2529,97.3
2582.2173,97.3062
2583.1814,97.3031
2584.1458,97.2934
2585.1099,97.2823
2586.0742,97.2757
2587.0383,97.2777
2588.0027,97.2897
2588.9668,97.3099
2589.9312,97.3351
2590.8953,97.3621
2591.8596,97.3885
2592.8237,97.4129
2593.7881,97.4341
2594.7522,97.4507
2595.7166,97.4618
2596.6807,97.4674
2597.6450,97.4693
2598.6091,97.4696
2599.5735,97.4701
2600.5376,97.4712
2601.5020,97.4726
2602.4661,97.4741
2603.4304,97.4765
2604.3945,97.4805
2605.3589,97.4867
2606.3230,97.494
2607.2874,97.5007
2608.2515,97.5053
2609.2158,97.5081
2610.1799,97.511
2611.1443,97.5161
2612.1084,97.5241
2613.0728,97.5333
2614.0369,97.54
2615.0012,97.5411
2615.9653,97.535
2616.9297,97.523
2617.8938,97.509
2618.8582,97.4975
2619.8223,97.4923
2620.7866,97.4951
2621.7507,97.5049
2622.7151,97.5184
2623.6792,97.5311
2624.6436,97.5394
2625.6077,97.5417
2626.5720,97.5387
2627.5361,97.5326
2628.5005,97.5259
2629.4646,97.5201
2630.4290,97.5158
2631.3931,97.5131
2632.3574,97.5122
2633.3215,97.5141
2634.2859,97.5198
2635.2500,97.5301
2636.2144,97.5449
2637.1785,97.5628
2638.1428,97.5821
2639.1069,97.6002
2640.0713,97.6147
2641.0354,97.6236
2641.9998,97.6261
2642.9639,97.6232
2643.9282,97.6177
2644.8923,97.6134
2645.8567,97.6133
2646.8208,97.6185
2647.7852,97.6273
2648.7493,97.6368
2649.7136,97.6447
2650.6777,97.6505
2651.6421,97.6558
2652.6062,97.6624
2653.5706,97.6711
2654.5347,97.6806
2655.4990,97.6886
2656.4631,97.6933
2657.4275,97.6949
2658.3916,97.6955
2659.3560,97.6975
2660.3201,97.7023
2661.2844,97.7097
2662.2485,97.7182
2663.2129,97.7263
2664.1770,97.7326
2665.1414,97.7366
2666.1055,97.7376
2667.0698,97.7356
2668.0339,97.7309
2668.9983,97.7249
2669.9624,97.7193
2670.9268,97.7155
2671.8909,97.7139
2672.8552,97.7135
2673.8193,97.7132
2674.7837,97.7125
2675.7478,97.7117
2676.7122,97.7117
2677.6763,97.7124
2678.6406,97.713
2679.6047,97.7121
2680.5691,97.709
2681.5332,97.7043
2682.4976,97.7003
2683.4617,97.699
2684.4260,97.7015
2685.3901,97.7071
2686.3545,97.7142
2687.3186,97.721
2688.2830,97.7269
2689.2471,97.7326
2690.2114,97.7394
2691.1755,97.7478
2692.1399,97.7571
2693.1040,97.7655
2694.0684,97.7706
2695.0325,97.7714
2695.9968,97.7685
2696.9609,97.764
2697.9253,97.7606
2698.8894,97.76
2699.8538,97.762
2700.8179,97.7654
2701.7822,97.7683
2702.7463,97.7692
2703.7107,97.7681
2704.6748,97.7656
2705.6392,97.7623
2706.6033,97.7585
2707.5676,97.7539
2708.5317,97.748
2709.4961,97.741
2710.4602,97.7334
2711.4246,97.7262
2712.3887,97.7201
2713.3530,97.7157
2714.3171,97.7134
2715.2815,97.7131
2716.2456,97.7143
2717.2100,97.7162
2718.1741,97.7175
2719.1384,97.7167
2720.1025,97.7129
2721.0669,97.7061
2722.0310,97.6972
2722.9954,97.6874
2723.9595,97.6775
2724.9238,97.6672
2725.8879,97.6552
2726.8523,97.6405
2727.8164,97.6232
2728.7808,97.6051
2729.7449,97.5886
2730.7092,97.5764
2731.6733,97.5694
2732.6377,97.5673
2733.6018,97.5682
2734.5662,97.5699
2735.5303,97.5702
2736.4946,97.5672
2737.4587,97.5601
2738.4231,97.5492
2739.3872,97.5358
2740.3516,97.5224
2741.3157,97.5111
2742.2800,97.5036
2743.2441,97.5004
2744.2085,97.5008
2745.1726,97.5037
2746.1370,97.5077
2747.1011,97.5118
2748.0654,97.5151
2749.0295,97.5171
2749.9939,97.5175
2750.9580,97.5163
2751.9224,97.5137
2752.8865,97.5095
2753.8508,97.5038
2754.8149,97.4967
2755.7793,97.4887
2756.7434,97.4812
2757.7078,97.4759
2758.6719,97.4739
2759.6362,97.4754
2760.6003,97.4794
2761.5647,97.4841
2762.5288,97.4878
2763.4932,97.4892
2764.4573,97.4874
2765.4216,97.4826
2766.3857,97.4752
2767.3501,97.4661
2768.3142,97.4567
2769.2786,97.4484
2770.2427,97.4422
2771.2070,97.4383
2772.1711,97.436
2773.1355,97.4337
2774.0996,97.4302
2775.0640,97.4246
2776.0281,97.4173
2776.9924,97.4096
2777.9565,97.4029
2778.9209,97.3982
2779.8850,97.3951
2780.8494,97.3921
2781.8135,97.3874
2782.7778,97.3798
2783.7419,97.3692
2784.7063,97.3568
2785.6704,97.3442
2786.6348,97.332
2787.5989,97.3199
2788.5632,97.3071
2789.5273,97.2934
2790.4917,97.2794
2791.4558,97.267
2792.4202,97.2577
2793.3843,97.2518
2794.3486,97.248
2795.3127,97.2441
2796.2771,97.2381
2797.2412,97.2285
2798.2056,97.2153
2799.1697,97.1991
2800.1340,97.1807
2801.0981,97.1609
2802.0625,97.1407
2803.0266,97.1213
2803.9910,97.1042
2804.9551,97.0909
2805.9194,97.0827
2806.8835,97.0797
2807.8479,97.0815
2808.8120,97.0865
2809.7764,97.0922
2810.7405,97.0963
2811.7048,97.0966
2812.6689,97.0922
2813.6333,97.0836
2814.5974,97.0726
2815.5618,97.062
2816.5259,97.0544
2817.4902,97.0512
2818.4543,97.0528
2819.4187,97.0579
2820.3828,97.0647
2821.3472,97.0712
2822.3113,97.0762
2823.2756,97.0787
2824.2397,97.0785
2825.2041,97.0754
2826.1682,97.07
2827.1326,97.0632
2828.0967,97.0565
2829.0610,97.0509
2830.0251,97.0464
2830.9895,97.0418
2831.9536,97.0351
2832.9180,97.025
2833.8821,97.0115
2834.8464,96.9959
2835.8105,96.9792
2836.7749,96.9613
2837.7390,96.9405
2838.7034,96.9145
2839.6675,96.8816
2840.6318,96.8421
2841.5959,96.7976
2842.5603,96.7498
2843.5244,96.6995
2844.4888,96.646
2845.4529,96.588
2846.4172,96.5249
2847.3813,96.4582
2848.3457,96.3909
2849.3098,96.3265
2850.2742,96.2684
2851.2383,96.2181
2852.2026,96.1758
2853.1667,96.1413
2854.1311,96.1145
2855.0952,96.0963
2856.0596,96.0873
2857.0237,96.0875
2857.9880,96.0948
2858.9521,96.1055
2859.9165,96.1157
2860.8806,96.1222
2861.8450,96.1239
2862.8091,96.1214
2863.7734,96.1156
2864.7375,96.1073
2865.7019,96.0971
2866.6660,96.0859
2867.6304,96.0755
2868.5945,96.0676
2869.5588,96.0631
2870.5229,96.0605
2871.4873,96.0567
2872.4514,96.0481
2873.4158,96.0328
2874.3799,96.0112
2875.3442,95.9854
2876.3083,95.958
2877.2727,95.9306
2878.2368,95.9033
2879.2012,95.8755
2880.1653,95.8465
2881.1296,95.816
2882.0938,95.7841
2883.0581,95.7513
2884.0222,95.7187
2884.9866,95.6877
2885.9507,95.6605
2886.9150,95.6389
2887.8792,95.6234
2888.8435,95.6131
2889.8076,95.6056
2890.7720,95.598
2891.7361,95.5881
