TITLE SAMPLE NAME:,Polyethylene Terephthalate (bottles, containers)
DATA TYPE:,Infrared Spectrum
1669.0881,91.9735
1670.0524,91.7323
1671.0166,91.3297
1671.9808,90.8366
1672.9451,90.3297
1673.9093,89.8381
1674.8735,89.3442
1675.8378,88.8175
1676.8020,88.2558
1677.7662,87.6982
1678.7305,87.2022
1679.6947,86.8176
1680.6589,86.575
1681.6232,86.4681
1682.5874,86.4166
1683.5516,86.2517
1684.5159,85.8294
1685.4801,85.1715
1686.4443,84.3941
1687.4086,83.5698
1688.3728,82.7165
1689.3370,81.844
1690.3013,80.977
1691.2655,80.1447
1692.2297,79.36
1693.1940,78.6122
1694.1582,77.8798
1695.1224,77.1456
1696.0867,76.3855
1697.0509,75.5224
1698.0151,74.399
1698.9794,72.8654
1699.9436,70.954
1700.9078,68.922
1701.8721,67.0512
1702.8363,65.4453
1703.8005,64.0261
1704.7648,62.6558
1705.7290,61.2596
1706.6932,59.8839
1707.6575,58.6563
1708.6217,57.6831
1709.5859,56.9912
1710.5502,56.5546
1711.5144,56.3495
1712.4786,56.3853
1713.4429,56.7069
1714.4071,57.3761
1715.3713,58.4203
1716.3356,59.7361
1717.2998,61.0506
1718.2640,62.0995
1719.2283,62.8489
1720.1925,63.4531
1721.1567,64.0857
1722.1210,64.8526
1723.0852,65.7838
1724.0494,66.8536
1725.0137,68.0164
1725.9779,69.2416
1726.9421,70.5238
1727.9064,71.8656
1728.8706,73.2618
1729.8348,74.7102
1730.7991,76.2363
1731.7633,77.8888
1732.7275,79.6656
1733.6918,81.4195
1734.6560,82.9243
1735.6202,84.0912
1736.5845,85.0365
1737.5487,85.9575
1738.5129,87.0087
1739.4772,88.242
1740.4414,89.5945
1741.4056,90.9384
1742.3699,92.1807
1743.3341,93.3212
1744.2983,94.4172
1745.2626,95.5122
1746.2268,96.595
1747.1910,97.6019
1748.1553,98.4418
1749.1195,99.0373
1750.0837,99.3721
1751.0480,99.5088
1752.0122,99.5502
1752.9764,99.5851
1753.9407,99.6639
1754.9049,99.8011
1755.8691,99.9851
1756.8334,100.19
1757.7976,100.389
1758.7618,100.571
1759.7261,100.73
1760.6903,100.859
1761.6545,100.945
1762.6188,100.978
1763.5830,100.972
1764.5472,100.967
1765.5115,101.009
1766.4757,101.138
1767.4399,101.375
1768.4042,101.712
1769.3684,102.108
1770.3326,102.48
1771.2969,102.718
1772.2611,102.743
1773.2253,102.564
1774.1896,102.281
1775.1538,102.013
1776.1180,101.835
1777.0823,101.767
1778.0465,101.783
1779.0107,101.831
1779.9750,101.854
1780.9392,101.82
1781.9034,101.73
1782.8677,101.614
1783.8319,101.507
1784.7961,101.435
1785.7604,101.414
1786.7246,101.457
1787.6888,101.575
1788.6531,101.777
1789.6173,102.052
1790.5815,102.353
1791.5458,102.596
1792.5100,102.696
1793.4742,102.643
1794.4385,102.503
1795.4027,102.364
1796.3669,102.278
1797.3312,102.252
1798.2954,102.259
1799.2596,102.254
1800.2239,102.199
1801.1881,102.087
1802.1523,101.942
1803.1166,101.808
1804.0808,101.718
1805.0450,101.69
1806.0093,101.727
1806.9735,101.818
1807.9377,101.94
1808.9020,102.058
1809.8662,102.13
1810.8304,102.128
1811.7947,102.052
1812.7589,101.931
1813.7231,101.801
1814.6874,101.693
1815.6516,101.615
1816.6158,101.565
1817.5801,101.533
1818.5443,101.519
1819.5085,101.532
1820.4728,101.587
1821.4370,101.691
1822.4012,101.84
1823.3655,102.015
1824.3297,102.197
1825.2939,102.372
1826.2582,102.537
1827.2224,102.686
1828.1866,102.791
1829.1509,102.811
1830.1151,102.716
1831.0793,102.527
1832.0436,102.31
1833.0078,102.137
1833.9720,102.048
1834.9363,102.044
1835.9005,102.092
1836.8647,102.153
1837.8290,102.203
1838.7932,102.248
1839.7574,102.319
1840.7217,102.445
1841.6859,102.628
1842.6501,102.833
1843.6144,102.99
1844.5786,103.035
1845.5428,102.962
1846.5071,102.818
1847.4713,102.666
1848.4355,102.546
1849.3998,102.471
1850.3640,102.434
1851.3282,102.425
1852.2925,102.432
1853.2567,102.447
1854.2209,102.465
1855.1852,102.483
1856.1494,102.497
1857.1136,102.507
1858.0779,102.511
1859.0421,102.51
1860.0063,102.506
1860.9706,102.508
1861.9348,102.531
1862.8990,102.598
1863.8633,102.73
1864.8275,102.937
1865.7917,103.201
1866.7560,103.467
1867.7202,103.648
1868.6844,103.671
1869.6487,103.533
1870.6129,103.301
1871.5771,103.063
1872.5414,102.876
1873.5056,102.757
1874.4698,102.695
1875.4341,102.666
1876.3983,102.647
1877.3625,102.628
1878.3268,102.611
1879.2910,102.606
1880.2552,102.617
1881.2195,102.648
1882.1837,102.692
1883.1479,102.746
1884.1122,102.809
1885.0764,102.883
1886.0406,102.965
1887.0049,103.046
1887.9691,103.106
1888.9333,103.127
1889.8976,103.099
1890.8618,103.038
1891.8260,102.97
1892.7903,102.919
1893.7545,102.891
1894.7188,102.877
1895.6830,102.862
1896.6472,102.837
1897.6115,102.807
1898.5757,102.787
1899.5399,102.792
1900.5042,102.821
1901.4684,102.862
1902.4326,102.897
1903.3969,102.915
1904.3611,102.916
1905.3253,102.912
1906.2896,102.912
1907.2538,102.919
1908.2180,102.925
1909.1823,102.918
1910.1465,102.891
1911.1107,102.856
1912.0750,102.832
1913.0392,102.846
1914.0034,102.91
1914.9677,103.022
1915.9319,103.159
1916.8961,103.281
1917.8604,103.356
1918.8246,103.371
1919.7888,103.338
1920.7531,103.277
1921.7173,103.202
1922.6815,103.114
1923.6458,103.01
1924.6100,102.896
1925.5742,102.79
1926.5385,102.718
1927.5027,102.697
1928.4669,102.732
1929.4312,102.809
1930.3954,102.902
1931.3596,102.983
1932.3239,103.029
1933.2881,103.029
1934.2523,102.982
1935.2166,102.898
1936.1808,102.8
1937.1450,102.714
1938.1093,102.669
1939.0735,102.681
1940.0377,102.751
1941.0020,102.859
1941.9662,102.97
1942.9304,103.051
1943.8947,103.083
1944.8589,103.073
1945.8231,103.04
1946.7874,103.006
1947.7516,102.979
1948.7158,102.956
1949.6801,102.925
1950.6443,102.875
1951.6085,102.798
1952.5728,102.696
1953.5370,102.584
1954.5012,102.483
1955.4655,102.417
1956.4297,102.405
1957.3939,102.454
1958.3582,102.554
1959.3224,102.688
1960.2866,102.833
1961.2509,102.976
1962.2151,103.115
1963.1793,103.255
1964.1436,103.396
1965.1078,103.523
1966.0720,103.609
1967.0363,103.628
1968.0005,103.57
1968.9647,103.454
1969.9290,103.319
1970.8932,103.214
1971.8574,103.173
1972.8217,103.208
1973.7859,103.299
1974.7501,103.402
1975.7144,103.465
1976.6786,103.459
1977.6428,103.388
1978.6071,103.287
1979.5713,103.197
1980.5355,103.136
1981.4998,103.098
1982.4640,103.065
1983.4282,103.028
1984.3925,102.986
1985.3567,102.957
1986.3209,102.957
1987.2852,102.996
1988.2494,103.071
1989.2136,103.171
1990.1779,103.281
1991.1421,103.389
1992.1063,103.485
1993.0706,103.559
1994.0348,103.603
1994.9990,103.612
1995.9633,103.59
1996.9275,103.547
1997.8917,103.498
1998.8560,103.461
1999.8202,103.444
2000.7844,103.444
2001.7487,103.452
2002.7129,103.457
2003.6771,103.454
2004.6414,103.444
2005.6056,103.436
2006.5698,103.438
2007.5341,103.457
2008.4983,103.497
2009.4625,103.561
2010.4268,103.652
2011.3910,103.766
2012.3552,103.888
2013.3195,103.994
2014.2837,104.056
2015.2479,104.057
2016.2122,104.008
2017.1764,103.943
2018.1406,103.903
2019.1049,103.915
2020.0691,103.981
2021.0333,104.083
2021.9976,104.197
2022.9618,104.303
2023.9260,104.395
2024.8903,104.47
2025.8545,104.521
2026.8187,104.534
2027.7830,104.497
2028.7472,104.403
2029.7114,104.258
2030.6757,104.073
2031.6399,103.866
2032.6041,103.653
2033.5684,103.454
2034.5326,103.294
2035.4968,103.203
2036.4611,103.198
2037.4253,103.277
2038.3895,103.409
2039.3538,103.55
2040.3180,103.656
2041.2822,103.704
2042.2465,103.693
2043.2107,103.637
2044.1749,103.544
2045.1392,103.405
2046.1034,103.211
2047.0676,102.975
2048.0320,102.744
2048.9961,102.585
2049.9604,102.55
2050.9246,102.645
2051.8889,102.826
2052.8530,103.026
2053.8174,103.18
2054.7815,103.251
2055.7458,103.241
2056.7100,103.181
2057.6743,103.11
2058.6384,103.057
2059.6028,103.033
2060.5669,103.031
2061.5313,103.04
2062.4954,103.042
2063.4597,103.027
2064.4238,102.991
2065.3882,102.942
2066.3523,102.901
2067.3167,102.892
2068.2808,102.926
2069.2451,102.997
2070.2092,103.08
2071.1736,103.145
2072.1377,103.171
2073.1021,103.154
2074.0662,103.106
2075.0305,103.042
2075.9946,102.974
2076.9590,102.906
2077.9231,102.84
2078.8875,102.784
2079.8516,102.746
2080.8159,102.737
2081.7800,102.761
2082.7444,102.813
2083.7085,102.878
2084.6729,102.94
2085.6370,102.987
2086.6013,103.011
2087.5654,103.012
2088.5298,102.996
2089.4939,102.969
2090.4583,102.941
2091.4224,102.917
2092.3867,102.9
2093.3508,102.888
2094.3152,102.873
2095.2793,102.846
2096.2437,102.809
2097.2078,102.767
2098.1721,102.737
2099.1362,102.732
2100.1006,102.758
2101.0647,102.803
2102.0291,102.848
2102.9932,102.87
2103.9575,102.857
2104.9216,102.81
2105.8860,102.749
2106.8501,102.695
2107.8145,102.67
2108.7786,102.679
2109.7429,102.717
2110.7070,102.769
2111.6714,102.819
2112.6355,102.857
2113.5999,102.882
2114.5640,102.899
2115.5283,102.916
2116.4924,102.943
2117.4568,102.981
2118.4209,103.03
2119.3853,103.081
2120.3494,103.125
2121.3137,103.153
2122.2778,103.163
2123.2422,103.158
2124.2063,103.148
2125.1707,103.143
2126.1348,103.153
2127.0991,103.188
2128.0632,103.253
2129.0276,103.351
2129.9917,103.474
2130.9561,103.601
2131.9202,103.702
2132.8845,103.743
2133.8486,103.709
2134.8130,103.613
2135.7771,103.493
2136.7415,103.395
2137.7056,103.35
2138.6699,103.357
2139.6340,103.395
2140.5984,103.437
2141.5625,103.468
2142.5269,103.489
2143.4910,103.506
2144.4553,103.525
2145.4194,103.548
2146.3838,103.573
2147.3479,103.604
2148.3123,103.65
2149.2764,103.713
2150.2407,103.788
2151.2048,103.86
2152.1692,103.913
2153.1333,103.937
2154.0977,103.921
2155.0618,103.854
2156.0261,103.716
2156.9902,103.498
2157.9546,103.218
2158.9187,102.943
2159.8831,102.754
2160.8472,102.703
2161.8115,102.774
2162.7756,102.905
2163.7400,103.018
2164.7041,103.057
2165.6685,103.003
2166.6326,102.876
2167.5969,102.712
2168.5610,102.551
2169.5254,102.422
2170.4895,102.338
2171.4539,102.303
2172.4180,102.312
2173.3823,102.351
2174.3464,102.406
2175.3108,102.463
2176.2749,102.514
2177.2393,102.559
2178.2034,102.6
2179.1677,102.638
2180.1318,102.668
2181.0962,102.681
2182.0603,102.669
2183.0247,102.63
2183.9888,102.567
2184.9531,102.49
2185.9172,102.411
2186.8816,102.341
2187.8457,102.293
2188.8101,102.277
2189.7742,102.297
2190.7385,102.349
2191.7026,102.419
2192.6670,102.487
2193.6311,102.536
2194.5955,102.56
2195.5596,102.558
2196.5239,102.535
2197.4880,102.495
2198.4524,102.437
2199.4165,102.36
2200.3809,102.27
2201.3450,102.182
2202.3093,102.118
2203.2734,102.098
2204.2378,102.128
2205.2019,102.194
2206.1663,102.271
2207.1304,102.335
2208.0947,102.371
2209.0588,102.383
2210.0232,102.381
2210.9873,102.378
2211.9517,102.382
2212.9158,102.39
2213.8801,102.402
2214.8442,102.413
2215.8086,102.423
2216.7727,102.424
2217.7371,102.41
2218.7012,102.371
2219.6655,102.31
2220.6296,102.241
2221.5940,102.189
2222.5581,102.177
2223.5225,102.214
2224.4866,102.291
2225.4509,102.384
2226.4150,102.462
2227.3794,102.503
2228.3435,102.5
2229.3079,102.458
2230.2720,102.392
2231.2363,102.32
2232.2004,102.254
2233.1648,102.204
2234.1289,102.176
2235.0933,102.171
2236.0574,102.192
2237.0217,102.235
2237.9858,102.294
2238.9502,102.357
2239.9143,102.408
2240.8787,102.434
2241.8428,102.429
2242.8071,102.393
2243.7712,102.334
2244.7356,102.265
2245.6997,102.201
2246.6641,102.151
2247.6282,102.123
2248.5925,102.117
2249.5566,102.128
2250.5210,102.145
2251.4851,102.158
2252.4495,102.16
2253.4136,102.152
2254.3779,102.141
2255.3420,102.134
2256.3064,102.136
2257.2705,102.141
2258.2349,102.142
2259.1990,102.132
2260.1633,102.109
2261.1274,102.077
2262.0918,102.046
2263.0559,102.018
2264.0203,101.998
2264.9844,101.981
2265.9487,101.969
2266.9128,101.964
2267.8772,101.972
2268.8413,101.998
2269.8057,102.043
2270.7698,102.099
2271.7341,102.153
2272.6982,102.187
2273.6626,102.19
2274.6267,102.159
2275.5911,102.101
2276.5552,102.032
2277.5195,101.968
2278.4836,101.919
2279.4480,101.885
2280.4121,101.859
2281.3765,101.83
2282.3406,101.79
2283.3049,101.739
2284.2690,101.681
2285.2334,101.623
2286.1975,101.572
2287.1619,101.528
2288.1260,101.485
2289.0903,101.437
2290.0544,101.375
2291.0188,101.294
2291.9829,101.194
2292.9473,101.077
2293.9114,100.948
2294.8757,100.812
2295.8398,100.675
2296.8042,100.544
2297.7683,100.423
2298.7327,100.317
2299.6968,100.225
2300.6611,100.139
2301.6252,100.045
2302.5896,99.9306
2303.5537,99.7846
2304.5181,99.6036
2305.4822,99.3916
2306.4465,99.1588
2307.4106,98.9208
2308.3750,98.6972
2309.3391,98.5097
2310.3035,98.377
2311.2676,98.3074
2312.2319,98.291
2313.1960,98.3006
2314.1604,98.3
2315.1245,98.2573
2316.0889,98.1552
2317.0530,97.994
2318.0173,97.7878
2318.9814,97.56
2319.9458,97.3379
2320.9099,97.1496
2321.8743,97.0182
2322.8384,96.9544
2323.8027,96.9516
2324.7668,96.9883
2325.7312,97.0372
2326.6953,97.0752
2327.6597,97.0923
2328.6238,97.096
2329.5881,97.1089
2330.5522,97.1557
2331.5166,97.2465
2332.4807,97.3686
2333.4451,97.4935
2334.4092,97.5927
2335.3735,97.6499
2336.3376,97.6628
2337.3020,97.6365
2338.2661,97.5743
2339.2305,97.4762
2340.1946,97.3467
2341.1589,97.2102
2342.1230,97.1175
2343.0874,97.1278
2344.0515,97.2652
2345.0159,97.4859
2345.9800,97.7028
2346.9443,97.84
2347.9084,97.8617
2348.8728,97.7647
2349.8369,97.5626
2350.8013,97.2771
2351.7654,96.9369
2352.7297,96.5775
2353.6938,96.2345
2354.6582,95.9329
2355.6223,95.6828
2356.5867,95.4898
2357.5508,95.3646
2358.5151,95.3208
2359.4792,95.3614
2360.4436,95.4694
2361.4077,95.6149
2362.3721,95.7701
2363.3362,95.9214
2364.3005,96.0711
2365.2646,96.231
2366.2290,96.414
2367.1931,96.6264
2368.1575,96.8663
2369.1216,97.1252
2370.0859,97.3942
2371.0500,97.6678
2372.0144,97.946
2372.9785,98.2308
2373.9429,98.5231
2374.9070,98.82
2375.8713,99.1165
2376.8354,99.4083
2377.7998,99.6955
2378.7639,99.9822
2379.7283,100.274
2380.6924,100.576
2381.6567,100.886
2382.6208,101.196
2383.5852,101.495
2384.5493,101.771
2385.5137,102.013
2386.4778,102.214
2387.4421,102.375
2388.4063,102.499
2389.3706,102.59
2390.3347,102.652
2391.2991,102.691
2392.2632,102.711
2393.2275,102.721
2394.1917,102.729
2395.1560,102.74
2396.1201,102.755
2397.0845,102.771
2398.0486,102.784
2399.0129,102.787
2399.9771,102.781
2400.9414,102.77
2401.9055,102.758
2402.8699,102.75
2403.8340,102.746
2404.7983,102.747
2405.7625,102.749
2406.7268,102.755
2407.6909,102.762
2408.6553,102.772
2409.6194,102.783
2410.5837,102.791
2411.5479,102.795
2412.5122,102.795
2413.4763,102.794
2414.4407,102.795
2415.4048,102.801
2416.3691,102.811
2417.3333,102.823
2418.2976,102.832
2419.2617,102.836
2420.2261,102.834
2421.1902,102.827
2422.1545,102.82
2423.1187,102.815
2424.0830,102.816
2425.0471,102.823
2426.0115,102.832
2426.9756,102.841
2427.9399,102.845
2428.9041,102.844
2429.8684,102.837
2430.8325,102.823
2431.7969,102.805
2432.7610,102.782
2433.7253,102.759
2434.6895,102.741
2435.6538,102.735
2436.6179,102.746
2437.5823,102.771
2438.5464,102.806
2439.5107,102.841
2440.4749,102.866
2441.4392,102.876
2442.4033,102.87
2443.3677,102.851
2444.3318,102.824
2445.2961,102.794
2446.2603,102.767
2447.2246,102.747
2448.1887,102.737
2449.1531,102.736
2450.1172,102.742
2451.0815,102.751
2452.0457,102.76
2453.0100,102.766
2453.9741,102.769
2454.9385,102.771
2455.9026,102.775
2456.8669,102.781
2457.8311,102.789
2458.7954,102.797
2459.7595,102.803
2460.7239,102.804
2461.6880,102.797
2462.6523,102.782
2463.6165,102.762
2464.5808,102.74
2465.5449,102.721
2466.5093,102.708
2467.4734,102.704
2468.4377,102.708
2469.4019,102.717
2470.3662,102.728
2471.3303,102.737
2472.2947,102.742
2473.2588,102.742
2474.2231,102.74
2475.1873,102.736
2476.1516,102.732
2477.1157,102.727
2478.0801,102.718
2479.0442,102.705
2480.0085,102.689
2480.9727,102.672
2481.9370,102.658
2482.9011,102.654
2483.8655,102.659
2484.8296,102.672
2485.7939,102.687
2486.7581,102.699
2487.7224,102.703
2488.6865,102.7
2489.6509,102.691
2490.6150,102.679
2491.5793,102.664
2492.5435,102.648
2493.5078,102.631
2494.4719,102.617
2495.4363,102.607
2496.4004,102.606
2497.3647,102.612
2498.3289,102.624
2499.2932,102.639
2500.2573,102.653
2501.2217,102.667
2502.1858,102.681
2503.1501,102.694
2504.1143,102.705
2505.0786,102.713
2506.0427,102.715
2507.0071,102.709
2507.9712,102.695
2508.9355,102.677
2509.8997,102.659
2510.8640,102.647
2511.8281,102.64
2512.7925,102.639
2513.7566,102.639
2514.7209,102.638
2515.6851,102.635
2516.6494,102.635
2517.6135,102.642
2518.5779,102.662
2519.5420,102.693
2520.5063,102.728
2521.4705,102.757
2522.4348,102.769
2523.3989,102.759
2524.3633,102.728
2525.3274,102.688
2526.2917,102.65
2527.2559,102.626
2528.2202,102.623
2529.1843,102.64
2530.1487,102.671
2531.1128,102.704
2532.0771,102.732
2533.0413,102.749
2534.0056,102.756
2534.9697,102.755
2535.9341,102.75
2536.8982,102.745
2537.8625,102.739
2538.8267,102.734
2539.7910,102.729
2540.7551,102.727
2541.7195,102.728
2542.6836,102.735
2543.6479,102.745
2544.6121,102.755
2545.5764,102.764
2546.5405,102.77
2547.5049,102.775
2548.4690,102.78
2549.4333,102.785
2550.3975,102.79
2551.3618,102.792
2552.3259,102.79
2553.2903,102.782
2554.2544,102.77
2555.2188,102.758
2556.1829,102.75
2557.1472,102.748
2558.1113,102.752
2559.0757,102.761
2560.0398,102.771
2561.0042,102.784
2561.9683,102.797
2562.9326,102.813
2563.8967,102.83
2564.8611,102.846
2565.8252,102.858
2566.7896,102.863
2567.7537,102.862
2568.7180,102.857
2569.6821,102.849
2570.6465,102.841
2571.6106,102.835
2572.5750,102.833
2573.5391,102.838
2574.5034,102.848
2575.4675,102.863
2576.4319,102.881
2577.3960,102.896
2578.3604,102.907
2579.3245,102.914
2580.2888,102.916
2581.2529,102.915
2582.2173,102.913
2583.1814,102.91
2584.1458,102.905
2585.1099,102.9
2586.0742,102.897
2587.0383,102.897
2588.0027,102.903
2588.9668,102.915
2589.9312,102.932
2590.8953,102.949
2591.8596,102.964
2592.8237,102.974
2593.7881,102.978
2594.7522,102.979
2595.7166,102.98
2596.6807,102.981
2597.6450,102.984
2598.6091,102.988
2599.5735,102.993
2600.5376,103
2601.5020,103.008
2602.4661,103.018
2603.4304,103.03
2604.3945,103.042
2605.3589,103.053
2606.3230,103.062
2607.2874,103.07
2608.2515,103.076
2609.2158,103.081
2610.1799,103.085
2611.1443,103.09
2612.1084,103.097
2613.0728,103.105
2614.0369,103.115
2615.0012,103.122
2615.9653,103.125
2616.9297,103.121
2617.8938,103.111
2618.8582,103.098
2619.8223,103.087
2620.7866,103.082
2621.7507,103.084
2622.7151,103.09
2623.6792,103.098
2624.6436,103.106
2625.6077,103.113
2626.5720,103.121
2627.5361,103.13
2628.5005,103.139
2629.4646,103.148
2630.4290,103.155
2631.3931,103.159
2632.3574,103.161
2633.3215,103.162
2634.2859,103.161
2635.2500,103.16
2636.2144,103.159
2637.1785,103.159
2638.1428,103.163
2639.1069,103.171
2640.0713,103.183
2641.0354,103.196
2641.9998,103.208
2642.9639,103.217
2643.9282,103.222
2644.8923,103.224
2645.8567,103.226
2646.8208,103.229
2647.7852,103.232
2648.7493,103.237
2649.7136,103.242
2650.6777,103.246
2651.6421,103.252
2652.6062,103.258
2653.5706,103.267
2654.5347,103.276
2655.4990,103.287
2656.4631,103.297
2657.4275,103.306
2658.3916,103.313
2659.3560,103.317
2660.3201,103.319
2661.2844,103.323
2662.2485,103.328
2663.2129,103.337
2664.1770,103.348
2665.1414,103.358
2666.1055,103.366
2667.0698,103.37
2668.0339,103.372
2668.9983,103.372
2669.9624,103.373
2670.9268,103.375
2671.8909,103.377
2672.8552,103.379
2673.8193,103.38
2674.7837,103.383
2675.7478,103.386
2676.7122,103.39
2677.6763,103.396
2678.6406,103.401
2679.6047,103.405
2680.5691,103.407
2681.5332,103.408
2682.4976,103.409
2683.4617,103.411
2684.4260,103.416
2685.3901,103.424
2686.3545,103.434
2687.3186,103.445
2688.2830,103.455
2689.2471,103.465
2690.2114,103.472
2691.1755,103.477
2692.1399,103.48
2693.1040,103.48
2694.0684,103.476
2695.0325,103.471
2695.9968,103.465
2696.9609,103.463
2697.9253,103.464
2698.8894,103.47
2699.8538,103.478
2700.8179,103.487
2701.7822,103.494
2702.7463,103.5
2703.7107,103.503
2704.6748,103.507
2705.6392,103.51
2706.6033,103.514
2707.5676,103.518
2708.5317,103.523
2709.4961,103.527
2710.4602,103.529
2711.4246,103.529
2712.3887,103.525
2713.3530,103.519
2714.3171,103.514
2715.2815,103.512
2716.2456,103.516
2717.2100,103.524
2718.1741,103.534
2719.1384,103.541
2720.1025,103.544
2721.0669,103.543
2722.0310,103.54
2722.9954,103.539
2723.9595,103.54
2724.9238,103.542
2725.8879,103.541
2726.8523,103.535
2727.8164,103.525
2728.7808,103.514
2729.7449,103.506
2730.7092,103.504
2731.6733,103.507
2732.6377,103.512
2733.6018,103.516
2734.5662,103.518
2735.5303,103.518
2736.4946,103.519
2737.4587,103.522
2738.4231,103.527
2739.3872,103.532
2740.3516,103.536
2741.3157,103.536
2742.2800,103.534
2743.2441,103.53
2744.2085,103.526
2745.1726,103.524
2746.1370,103.525
2747.1011,103.529
2748.0654,103.536
2749.0295,103.545
2749.9939,103.553
2750.9580,103.558
2751.9224,103.562
2752.8865,103.562
2753.8508,103.562
2754.8149,103.56
2755.7793,103.558
2756.7434,103.556
2757.7078,103.553
2758.6719,103.551
2759.6362,103.551
2760.6003,103.554
2761.5647,103.56
2762.5288,103.567
2763.4932,103.576
2764.4573,103.585
2765.4216,103.593
2766.3857,103.599
2767.3501,103.6
2768.3142,103.597
2769.2786,103.59
2770.2427,103.581
2771.2070,103.573
2772.1711,103.567
2773.1355,103.566
2774.0996,103.568
2775.0640,103.573
2776.0281,103.58
2776.9924,103.588
2777.9565,103.596
2778.9209,103.604
2779.8850,103.61
2780.8494,103.612
2781.8135,103.608
2782.7778,103.6
2783.7419,103.589
2784.7063,103.58
2785.6704,103.575
2786.6348,103.576
2787.5989,103.58
2788.5632,103.584
2789.5273,103.585
2790.4917,103.582
2791.4558,103.576
2792.4202,103.569
2793.3843,103.566
2794.3486,103.567
2795.3127,103.572
2796.2771,103.579
2797.2412,103.585
2798.2056,103.588
2799.1697,103.586
2800.1340,103.578
2801.0981,103.564
2802.0625,103.546
2803.0266,103.527
2803.9910,103.511
2804.9551,103.5
2805.9194,103.497
2806.8835,103.503
2807.8479,103.517
2808.8120,103.534
2809.7764,103.553
2810.7405,103.567
2811.7048,103.576
2812.6689,103.578
2813.6333,103.574
2814.5974,103.566
2815.5618,103.558
2816.5259,103.551
2817.4902,103.548
2818.4543,103.549
2819.4187,103.554
2820.3828,103.561
2821.3472,103.569
2822.3113,103.578
2823.2756,103.585
2824.2397,103.591
2825.2041,103.594
2826.1682,103.594
2827.1326,103.593
2828.0967,103.592
2829.0610,103.593
2830.0251,103.596
2830.9895,103.602
2831.9536,103.607
2832.9180,103.609
2833.8821,103.606
2834.8464,103.599
2835.8105,103.59
2836.7749,103.58
2837.7390,103.571
2838.7034,103.564
2839.6675,103.556
2840.6318,103.546
2841.5959,103.534
2842.5603,103.519
2843.5244,103.502
2844.4888,103.483
2845.4529,103.464
2846.4172,103.444
2847.3813,103.424
2848.3457,103.407
2849.3098,103.392
2850.2742,103.381
2851.2383,103.373
2852.2026,103.366
2853.1667,103.36
2854.1311,103.353
2855.0952,103.346
2856.0596,103.341
2857.0237,103.336
2857.9880,103.333
2858.9521,103.328
2859.9165,103.319
2860.8806,103.308
2861.8450,103.294
2862.8091,103.281
2863.7734,103.269
2864.7375,103.261
2865.7019,103.256
2866.6660,103.253
2867.6304,103.251
2868.5945,103.25
2869.5588,103.251
2870.5229,103.253
2871.4873,103.257
2872.4514,103.26
2873.4158,103.261
2874.3799,103.258
2875.3442,103.247
2876.3083,103.231
2877.2727,103.209
2878.2368,103.186
2879.2012,103.166
2880.1653,103.15
2881.1296,103.137
2882.0938,103.126
2883.0581,103.115
2884.0222,103.101
2884.9866,103.088
2885.9507,103.076
2886.9150,103.07
2887.8792,103.07
2888.8435,103.074
2889.8076,103.081
2890.7720,103.088
2891.7361,103.093
2892.7004,103.096
2893.6646,103.097
2894.6289,103.096
2895.5930,103.093
2896.5574,103.089
2897.5215,103.082
2898.4858,103.07
2899.4500,103.053
2900.4143,103.03
2901.3784,103.004
2902.3428,102.976
2903.3069,102.952
2904.2712,102.933
2905.2354,102.92
2906.1997,102.913
2907.1638,102.912
2908.1282,102.92
2909.0923,102.937
2910.0566,102.965
2911.0208,103.002
2911.9851,103.048
2912.9492,103.099
2913.9136,103.153
2914.8777,103.208
2915.8420,103.262
2916.8062,103.314
2917.7705,103.362
2918.7346,103.405
2919.6990,103.444
2920.6631,103.481
2921.6274,103.515
2922.5916,103.545
2923.5559,103.568
2924.5200,103.583
2925.4844,103.59
2926.4485,103.593
2927.4128,103.596
2928.3770,103.597
2929.3413,103.597
2930.3054,103.591
2931.2698,103.577
2932.2339,103.556
2933.1982,103.529
2934.1624,103.501
2935.1267,103.471
2936.0908,103.438
2937.0552,103.402
2938.0193,103.358
2938.9836,103.305
2939.9478,103.242
2940.9121,103.171
2941.8762,103.093
2942.8406,103.011
2943.8047,102.93
2944.7690,102.849
2945.7332,102.769
2946.6975,102.688
2947.6616,102.605
2948.6260,102.52
2949.5901,102.437
2950.5544,102.359
2951.5186,102.288
2952.4829,102.223
2953.4470,102.161
2954.4114,102.1
2955.3755,102.038
2956.3398,101.979
2957.3040,101.924
2958.2683,101.876
2959.2324,101.836
2960.1968,101.803
2961.1609,101.777
2962.1252,101.758
2963.0894,101.748
2964.0537,101.747
2965.0178,101.753
2965.9822,101.764
2966.9463,101.777
2967.9106,101.791
2968.8748,101.807
2969.8391,101.829
2970.8032,101.86
2971.7676,101.902
2972.7317,101.958
2973.6960,102.025
2974.6602,102.103
2975.6245,102.188
2976.5886,102.276
2977.5530,102.365
2978.5171,102.452
2979.4814,102.534
2980.4456,102.612
2981.4099,102.686
2982.3740,102.759
2983.3384,102.832
2984.3025,102.908
2985.2668,102.985
2986.2310,103.06
2987.1953,103.13
2988.1594,103.19
2989.1238,103.239
2990.0879,103.28
2991.0522,103.318
2992.0164,103.357
2992.9807,103.399
2993.9448,103.443
2994.9092,103.484
2995.8733,103.52
2996.8376,103.549
2997.8018,103.571
