TITLE SAMPLE NAME:,Polyethylene Terephthalate (bottles, containers)
DATA TYPE:,Infrared Spectrum
1662.3385,90.3809
1663.3027,90.137
1664.2670,89.8762
1665.2312,89.58
1666.1954,89.2361
1667.1597,88.8461
1668.1239,88.4363
1669.0881,88.058
1670.0524,87.7597
1671.0166,87.5478
1671.9808,87.3866
1672.9451,87.234
1673.9093,87.0632
1674.8735,86.8596
1675.8378,86.6098
1676.8020,86.3001
1677.7662,85.9235
1678.7305,85.4833
1679.6947,84.9903
1680.6589,84.4632
1681.6232,83.9399
1682.5874,83.4929
1683.5516,83.2081
1684.5159,83.0994
1685.4801,83.0671
1686.4443,82.9884
1687.4086,82.7992
1688.3728,82.4916
1689.3370,82.0861
1690.3013,81.6091
1691.2655,81.0729
1692.2297,80.465
1693.1940,79.7544
1694.1582,78.9174
1695.1224,77.9693
1696.0867,76.9697
1697.0509,75.9804
1698.0151,75.0055
1698.9794,73.9876
1699.9436,72.8884
1700.9078,71.7551
1701.8721,70.6786
1702.8363,69.7077
1703.8005,68.8271
1704.7648,67.9995
1705.7290,67.2117
1706.6932,66.4903
1707.6575,65.8752
1708.6217,65.3814
1709.5859,64.9921
1710.5502,64.6825
1711.5144,64.4469
1712.4786,64.3118
1713.4429,64.3414
1714.4071,64.6401
1715.3713,65.3294
1716.3356,66.4541
1717.2998,67.8556
1718.2640,69.2203
1719.2283,70.3288
1720.1925,71.1802
1721.1567,71.8973
1722.1210,72.6051
1723.0852,73.3763
1724.0494,74.2232
1725.0137,75.1171
1725.9779,76.0195
1726.9421,76.9037
1727.9064,77.755
1728.8706,78.5661
1729.8348,79.344
1730.7991,80.1312
1731.7633,81.0126
1732.7275,82.0679
1733.6918,83.269
1734.6560,84.4543
1735.6202,85.4699
1736.5845,86.2977
1737.5487,87.0298
1738.5129,87.7803
1739.4772,88.6212
1740.4414,89.552
1741.4056,90.5105
1742.3699,91.4236
1743.3341,92.254
1744.2983,93.0004
1745.2626,93.6681
1746.2268,94.2525
1747.1910,94.7492
1748.1553,95.1735
1749.1195,95.5651
1750.0837,95.9619
1751.0480,96.3667
1752.0122,96.7491
1752.9764,97.0777
1753.9407,97.342
1754.9049,97.5504
1755.8691,97.7174
1756.8334,97.8532
1757.7976,97.962
1758.7618,98.0472
1759.7261,98.1174
1760.6903,98.187
1761.6545,98.2687
1762.6188,98.3647
1763.5830,98.4638
1764.5472,98.5484
1765.5115,98.6019
1766.4757,98.6135
1767.4399,98.5782
1768.4042,98.4981
1769.3684,98.3863
1770.3326,98.2722
1771.2969,98.201
1772.2611,98.2153
1773.2253,98.327
1774.1896,98.5069
1775.1538,98.7053
1776.1180,98.8792
1777.0823,99.0037
1778.0465,99.0708
1779.0107,99.0871
1779.9750,99.0694
1780.9392,99.0389
1781.9034,99.013
1782.8677,99.0022
1783.8319,99.0107
1784.7961,99.0374
1785.7604,99.075
1786.7246,99.109
1787.6888,99.1216
1788.6531,99.0979
1789.6173,99.0344
1790.5815,98.9472
1791.5458,98.8731
1792.5100,98.8519
1793.4742,98.8959
1794.4385,98.9813
1795.4027,99.0693
1796.3669,99.1296
1797.3312,99.1487
1798.2954,99.1297
1799.2596,99.0913
1800.2239,99.0619
1801.1881,99.0664
1802.1523,99.1134
1803.1166,99.1916
1804.0808,99.2791
1805.0450,99.3537
1806.0093,99.4
1806.9735,99.4129
1807.9377,99.3978
1808.9020,99.3693
1809.8662,99.3465
1810.8304,99.3454
1811.7947,99.3709
1812.7589,99.4153
1813.7231,99.4637
1814.6874,99.5019
1815.6516,99.522
1816.6158,99.5244
1817.5801,99.5156
1818.5443,99.5029
1819.5085,99.4898
1820.4728,99.4747
1821.4370,99.4548
1822.4012,99.4296
1823.3655,99.402
1824.3297,99.3742
1825.2939,99.3443
1826.2582,99.3072
1827.2224,99.2622
1828.1866,99.22
1829.1509,99.2028
1830.1151,99.2315
1831.0793,99.308
1832.0436,99.4118
1833.0078,99.5148
1833.9720,99.5982
1834.9363,99.6588
1835.9005,99.7045
1836.8647,99.7455
1837.8290,99.7835
1838.7932,99.8092
1839.7574,99.8074
1840.7217,99.7665
1841.6859,99.6862
1842.6501,99.5841
1843.6144,99.4947
1844.5786,99.4554
1845.5428,99.4834
1846.5071,99.5681
1847.4713,99.6848
1848.4355,99.8113
1849.3998,99.9324
1850.3640,100.038
1851.3282,100.123
1852.2925,100.183
1853.2567,100.219
1854.2209,100.232
1855.1852,100.229
1856.1494,100.212
1857.1136,100.188
1858.0779,100.162
1859.0421,100.14
1860.0063,100.127
1860.9706,100.125
1861.9348,100.128
1862.8990,100.125
1863.8633,100.104
1864.8275,100.058
1865.7917,99.9911
1866.7560,99.9219
1867.7202,99.8829
1868.6844,99.9032
1869.6487,99.987
1870.6129,100.109
1871.5771,100.232
1872.5414,100.325
1873.5056,100.376
1874.4698,100.384
1875.4341,100.364
1876.3983,100.333
1877.3625,100.309
1878.3268,100.302
1879.2910,100.31
1880.2552,100.329
1881.2195,100.355
1882.1837,100.382
1883.1479,100.406
1884.1122,100.422
1885.0764,100.423
1886.0406,100.405
1887.0049,100.372
1887.9691,100.332
1888.9333,100.297
1889.8976,100.273
1890.8618,100.261
1891.8260,100.252
1892.7903,100.241
1893.7545,100.234
1894.7188,100.242
1895.6830,100.273
1896.6472,100.329
1897.6115,100.398
1898.5757,100.462
1899.5399,100.506
1900.5042,100.526
1901.4684,100.526
1902.4326,100.512
1903.3969,100.484
1904.3611,100.442
1905.3253,100.383
1906.2896,100.313
1907.2538,100.245
1908.2180,100.2
1909.1823,100.192
1910.1465,100.226
1911.1107,100.284
1912.0750,100.346
1913.0392,100.39
1914.0034,100.408
1914.9677,100.402
1915.9319,100.382
1916.8961,100.354
1917.8604,100.322
1918.8246,100.283
1919.7888,100.239
1920.7531,100.201
1921.7173,100.183
1922.6815,100.198
1923.6458,100.243
1924.6100,100.304
1925.5742,100.362
1926.5385,100.404
1927.5027,100.432
1928.4669,100.457
1929.4312,100.491
1930.3954,100.532
1931.3596,100.571
1932.3239,100.594
1933.2881,100.593
1934.2523,100.57
1935.2166,100.531
1936.1808,100.481
1937.1450,100.423
1938.1093,100.355
1939.0735,100.279
1940.0377,100.205
1941.0020,100.147
1941.9662,100.122
1942.9304,100.142
1943.8947,100.204
1944.8589,100.295
1945.8231,100.393
1946.7874,100.478
1947.7516,100.532
1948.7158,100.545
1949.6801,100.514
1950.6443,100.447
1951.6085,100.359
1952.5728,100.271
1953.5370,100.2
1954.5012,100.16
1955.4655,100.156
1956.4297,100.185
1957.3939,100.236
1958.3582,100.297
1959.3224,100.36
1960.2866,100.419
1961.2509,100.478
1962.2151,100.537
1963.1793,100.592
1964.1436,100.635
1965.1078,100.657
1966.0720,100.653
1967.0363,100.628
1968.0005,100.593
1968.9647,100.567
1969.9290,100.567
1970.8932,100.604
1971.8574,100.685
1972.8217,100.797
1973.7859,100.913
1974.7501,100.991
1975.7144,100.994
1976.6786,100.911
1977.6428,100.765
1978.6071,100.601
1979.5713,100.457
1980.5355,100.352
1981.4998,100.284
1982.4640,100.247
1983.4282,100.232
1984.3925,100.237
1985.3567,100.258
1986.3209,100.291
1987.2852,100.335
1988.2494,100.394
1989.2136,100.476
1990.1779,100.585
1991.1421,100.709
1992.1063,100.824
1993.0706,100.901
1994.0348,100.924
1994.9990,100.895
1995.9633,100.834
1996.9275,100.768
1997.8917,100.72
1998.8560,100.706
1999.8202,100.73
2000.7844,100.787
2001.7487,100.866
2002.7129,100.955
2003.6771,101.048
2004.6414,101.145
2005.6056,101.247
2006.5698,101.353
2007.5341,101.446
2008.4983,101.505
2009.4625,101.514
2010.4268,101.474
2011.3910,101.403
2012.3552,101.326
2013.3195,101.255
2014.2837,101.187
2015.2479,101.111
2016.2122,101.023
2017.1764,100.941
2018.1406,100.899
2019.1049,100.933
2020.0691,101.051
2021.0333,101.237
2021.9976,101.449
2022.9618,101.647
2023.9260,101.801
2024.8903,101.906
2025.8545,101.964
2026.8187,101.981
2027.7830,101.951
2028.7472,101.867
2029.7114,101.73
2030.6757,101.551
2031.6399,101.353
2032.6041,101.166
2033.5684,101.01
2034.5326,100.899
2035.4968,100.838
2036.4611,100.83
2037.4253,100.87
2038.3895,100.943
2039.3538,101.026
2040.3180,101.094
2041.2822,101.123
2042.2465,101.1
2043.2107,101.016
2044.1749,100.868
2045.1392,100.657
2046.1034,100.401
2047.0676,100.138
2048.0320,99.9255
2048.9961,99.8134
2049.9604,99.8209
2050.9246,99.9266
2051.8889,100.082
2052.8530,100.232
2053.8174,100.336
2054.7815,100.38
2055.7458,100.368
2056.7100,100.322
2057.6743,100.261
2058.6384,100.199
2059.6028,100.141
2060.5669,100.088
2061.5313,100.044
2062.4954,100.012
2063.4597,99.9994
2064.4238,100.011
2065.3882,100.046
2066.3523,100.101
2067.3167,100.161
2068.2808,100.213
2069.2451,100.244
2070.2092,100.249
2071.1736,100.231
2072.1377,100.199
2073.1021,100.166
2074.0662,100.135
2075.0305,100.109
2075.9946,100.083
2076.9590,100.053
2077.9231,100.019
2078.8875,99.9857
2079.8516,99.9603
2080.8159,99.95
2081.7800,99.9587
2082.7444,99.9855
2083.7085,100.025
2084.6729,100.068
2085.6370,100.107
2086.6013,100.138
2087.5654,100.158
2088.5298,100.171
2089.4939,100.177
2090.4583,100.181
2091.4224,100.181
2092.3867,100.178
2093.3508,100.168
2094.3152,100.151
2095.2793,100.126
2096.2437,100.096
2097.2078,100.066
2098.1721,100.047
2099.1362,100.044
2100.1006,100.063
2101.0647,100.098
2102.0291,100.138
2102.9932,100.168
2103.9575,100.175
2104.9216,100.159
2105.8860,100.125
2106.8501,100.087
2107.8145,100.055
2108.7786,100.035
2109.7429,100.026
2110.7070,100.024
2111.6714,100.027
2112.6355,100.037
2113.5999,100.057
2114.5640,100.091
2115.5283,100.141
2116.4924,100.204
2117.4568,100.269
2118.4209,100.328
2119.3853,100.371
2120.3494,100.397
2121.3137,100.409
2122.2778,100.412
2123.2422,100.416
2124.2063,100.426
2125.1707,100.446
2126.1348,100.479
2127.0991,100.53
2128.0632,100.603
2129.0276,100.703
2129.9917,100.824
2130.9561,100.952
2131.9202,101.058
2132.8845,101.115
2133.8486,101.102
2134.8130,101.02
2135.7771,100.894
2136.7415,100.762
2137.7056,100.656
2138.6699,100.595
2139.6340,100.581
2140.5984,100.605
2141.5625,100.656
2142.5269,100.728
2143.4910,100.816
2144.4553,100.918
2145.4194,101.026
2146.3838,101.129
2147.3479,101.213
2148.3123,101.265
2149.2764,101.28
2150.2407,101.263
2151.2048,101.229
2152.1692,101.204
2153.1333,101.205
2154.0977,101.231
2155.0618,101.251
2156.0261,101.211
2156.9902,101.058
2157.9546,100.78
2158.9187,100.431
2159.8831,100.115
2160.8472,99.9174
2161.8115,99.8674
2162.7756,99.9322
2163.7400,100.05
2164.7041,100.159
2165.6685,100.221
2166.6326,100.228
2167.5969,100.196
2168.5610,100.155
2169.5254,100.127
2170.4895,100.122
2171.4539,100.131
2172.4180,100.139
2173.3823,100.137
2174.3464,100.13
2175.3108,100.137
2176.2749,100.177
2177.2393,100.249
2178.2034,100.334
2179.1677,100.398
2180.1318,100.409
2181.0962,100.354
2182.0603,100.246
2183.0247,100.115
2183.9888,99.9936
2184.9531,99.9019
2185.9172,99.8437
2186.8816,99.8102
2187.8457,99.7893
2188.8101,99.7748
2189.7742,99.7701
2190.7385,99.7841
2191.7026,99.824
2192.6670,99.8875
2193.6311,99.9613
2194.5955,100.027
2195.5596,100.069
2196.5239,100.082
2197.4880,100.067
2198.4524,100.028
2199.4165,99.9684
2200.3809,99.8898
2201.3450,99.801
2202.3093,99.7192
2203.2734,99.6664
2204.2378,99.6589
2205.2019,99.6974
2206.1663,99.7643
2207.1304,99.8308
2208.0947,99.8694
2209.0588,99.8651
2210.0232,99.8202
2210.9873,99.7519
2211.9517,99.6846
2212.9158,99.6405
2213.8801,99.6309
2214.8442,99.6526
2215.8086,99.689
2216.7727,99.7188
2217.7371,99.7269
2218.7012,99.7114
2219.6655,99.684
2220.6296,99.6618
2221.5940,99.6577
2222.5581,99.6741
2223.5225,99.7041
2224.4866,99.7368
2225.4509,99.7639
2226.4150,99.7816
2227.3794,99.7894
2228.3435,99.7867
2229.3079,99.7713
2230.2720,99.7405
2231.2363,99.6935
2232.2004,99.6339
2233.1648,99.5709
2234.1289,99.5177
2235.0933,99.4877
2236.0574,99.4899
2237.0217,99.5243
2237.9858,99.5802
2238.9502,99.6389
2239.9143,99.6806
2240.8787,99.6915
2241.8428,99.6692
2242.8071,99.6227
2243.7712,99.5681
2244.7356,99.5217
2245.6997,99.494
2246.6641,99.4868
2247.6282,99.4935
2248.5925,99.5021
2249.5566,99.5005
2250.5210,99.4812
2251.4851,99.4444
2252.4495,99.3989
2253.4136,99.3575
2254.3779,99.3315
2255.3420,99.325
2256.3064,99.3333
2257.2705,99.3458
2258.2349,99.3525
2259.1990,99.3493
2260.1633,99.3391
2261.1274,99.3284
2262.0918,99.3221
2263.0559,99.3195
2264.0203,99.3152
2264.9844,99.3026
2265.9487,99.2799
2266.9128,99.2523
2267.8772,99.2306
2268.8413,99.2253
2269.8057,99.2415
2270.7698,99.2751
2271.7341,99.3147
2272.6982,99.3458
2273.6626,99.3572
2274.6267,99.3452
2275.5911,99.3138
2276.5552,99.2721
2277.5195,99.2302
2278.4836,99.1951
2279.4480,99.169
2280.4121,99.1509
2281.3765,99.1376
2282.3406,99.1262
2283.3049,99.1144
2284.2690,99.1008
2285.2334,99.0848
2286.1975,99.066
2287.1619,99.0452
2288.1260,99.0238
2289.0903,99.004
2290.0544,98.9876
2291.0188,98.9746
2291.9829,98.963
2292.9473,98.9488
2293.9114,98.9284
2294.8757,98.9007
2295.8398,98.8684
2296.8042,98.8374
2297.7683,98.8141
2298.7327,98.8018
2299.6968,98.7987
2300.6611,98.7978
2301.6252,98.7892
2302.5896,98.7645
2303.5537,98.7188
2304.5181,98.6525
2305.4822,98.5704
2306.4465,98.4803
2307.4106,98.3911
2308.3750,98.3108
2309.3391,98.245
2310.3035,98.1952
2311.2676,98.1588
2312.2319,98.1292
2313.1960,98.0992
2314.1604,98.0629
2315.1245,98.0173
2316.0889,97.9614
2317.0530,97.8944
2318.0173,97.8143
2318.9814,97.7185
2319.9458,97.6084
2320.9099,97.493
2321.8743,97.3897
2322.8384,97.3168
2323.8027,97.2842
2324.7668,97.2889
2325.7312,97.318
2326.6953,97.355
2327.6597,97.3871
2328.6238,97.4088
2329.5881,97.4222
2330.5522,97.4335
2331.5166,97.4473
2332.4807,97.4631
2333.4451,97.4764
2334.4092,97.4835
2335.3735,97.4829
2336.3376,97.4755
2337.3020,97.4605
2338.2661,97.434
2339.2305,97.3904
2340.1946,97.3298
2341.1589,97.2657
2342.1230,97.2283
2343.0874,97.2535
2344.0515,97.3575
2345.0159,97.5168
2345.9800,97.6824
2346.9443,97.8112
2347.9084,97.88
2348.8728,97.8812
2349.8369,97.8137
2350.8013,97.6792
2351.7654,97.4842
2352.7297,97.2447
2353.6938,96.9875
2354.6582,96.7429
2355.6223,96.5361
2356.5867,96.3859
2357.5508,96.3089
2358.5151,96.3165
2359.4792,96.4035
2360.4436,96.5425
2361.4077,96.695
2362.3721,96.8307
2363.3362,96.9388
2364.3005,97.0254
2365.2646,97.1034
2366.2290,97.183
2367.1931,97.2687
2368.1575,97.3628
2369.1216,97.4682
2370.0859,97.589
2371.0500,97.7286
2372.0144,97.8872
2372.9785,98.0601
2373.9429,98.239
2374.9070,98.414
2375.8713,98.5769
2376.8354,98.7229
2377.7998,98.8512
2378.7639,98.9646
2379.7283,99.0673
2380.6924,99.1628
2381.6567,99.2534
2382.6208,99.3393
2383.5852,99.4193
2384.5493,99.4919
2385.5137,99.5553
2386.4778,99.6083
2387.4421,99.6507
2388.4063,99.683
2389.3706,99.7071
2390.3347,99.7252
2391.2991,99.7395
2392.2632,99.7515
2393.2275,99.7617
2394.1917,99.7697
2395.1560,99.7752
2396.1201,99.7778
2397.0845,99.777
2398.0486,99.7728
2399.0129,99.7657
2399.9771,99.7568
2400.9414,99.7484
2401.9055,99.7427
2402.8699,99.7406
2403.8340,99.7421
2404.7983,99.7455
2405.7625,99.7495
2406.7268,99.754
2407.6909,99.7595
2408.6553,99.767
2409.6194,99.7759
2410.5837,99.784
2411.5479,99.7886
2412.5122,99.7879
2413.4763,99.7821
2414.4407,99.7735
2415.4048,99.7653
2416.3691,99.7605
2417.3333,99.7602
2418.2976,99.764
2419.2617,99.7703
2420.2261,99.7769
2421.1902,99.7817
2422.1545,99.7837
2423.1187,99.7829
2424.0830,99.78
2425.0471,99.7757
2426.0115,99.7703
2426.9756,99.7636
2427.9399,99.7556
2428.9041,99.7472
2429.8684,99.7404
2430.8325,99.7372
2431.7969,99.7383
2432.7610,99.7426
2433.7253,99.7477
2434.6895,99.7519
2435.6538,99.7555
2436.6179,99.761
2437.5823,99.7706
2438.5464,99.784
2439.5107,99.7969
2440.4749,99.8025
2441.4392,99.7955
2442.4033,99.7749
2443.3677,99.7452
2444.3318,99.7138
2445.2961,99.6879
2446.2603,99.6709
2447.2246,99.6622
2448.1887,99.6587
2449.1531,99.657
2450.1172,99.6551
2451.0815,99.6521
2452.0457,99.6481
2453.0100,99.6436
2453.9741,99.6396
2454.9385,99.6378
2455.9026,99.6394
2456.8669,99.6447
2457.8311,99.6516
2458.7954,99.6569
2459.7595,99.6573
2460.7239,99.6517
2461.6880,99.6415
2462.6523,99.6304
2463.6165,99.6222
2464.5808,99.6193
2465.5449,99.6219
2466.5093,99.6286
2467.4734,99.6375
2468.4377,99.6472
2469.4019,99.6573
2470.3662,99.6675
2471.3303,99.6776
2472.2947,99.6864
2473.2588,99.6916
2474.2231,99.6906
2475.1873,99.6817
2476.1516,99.6654
2477.1157,99.6453
2478.0801,99.6267
2479.0442,99.6145
2480.0085,99.6101
2480.9727,99.6103
2481.9370,99.6093
2482.9011,99.6024
2483.8655,99.5889
2484.8296,99.573
2485.7939,99.5607
2486.7581,99.5554
2487.7224,99.5559
2488.6865,99.5572
2489.6509,99.554
2490.6150,99.5447
2491.5793,99.532
2492.5435,99.5209
2493.5078,99.5149
2494.4719,99.5142
2495.4363,99.5161
2496.4004,99.5172
2497.3647,99.5157
2498.3289,99.5118
2499.2932,99.5075
2500.2573,99.5046
2501.2217,99.5045
2502.1858,99.5074
2503.1501,99.5122
2504.1143,99.5162
2505.0786,99.5157
2506.0427,99.5076
2507.0071,99.491
2507.9712,99.4687
2508.9355,99.4459
2509.8997,99.4286
2510.8640,99.4204
2511.8281,99.4215
2512.7925,99.4294
2513.7566,99.4404
2514.7209,99.4515
2515.6851,99.4606
2516.6494,99.4668
2517.6135,99.4699
2518.5779,99.4703
2519.5420,99.4695
2520.5063,99.4688
2521.4705,99.4685
2522.4348,99.4671
2523.3989,99.4612
2524.3633,99.4479
2525.3274,99.427
2526.2917,99.4026
2527.2559,99.3817
2528.2202,99.371
2529.1843,99.3738
2530.1487,99.3884
2531.1128,99.4092
2532.0771,99.4295
2533.0413,99.4444
2534.0056,99.452
2534.9697,99.4532
2535.9341,99.4501
2536.8982,99.4448
2537.8625,99.4382
2538.8267,99.4303
2539.7910,99.4208
2540.7551,99.4102
2541.7195,99.4
2542.6836,99.3928
2543.6479,99.3914
2544.6121,99.397
2545.5764,99.4084
2546.5405,99.4219
2547.5049,99.433
2548.4690,99.4385
2549.4333,99.4376
2550.3975,99.4321
2551.3618,99.4249
2552.3259,99.4189
2553.2903,99.4156
2554.2544,99.4154
2555.2188,99.4178
2556.1829,99.4213
2557.1472,99.4245
2558.1113,99.4266
2559.0757,99.4278
2560.0398,99.4297
2561.0042,99.4343
2561.9683,99.4428
2562.9326,99.4545
2563.8967,99.467
2564.8611,99.4769
2565.8252,99.4821
2566.7896,99.4818
2567.7537,99.4765
2568.7180,99.4674
2569.6821,99.4562
2570.6465,99.4455
2571.6106,99.4382
2572.5750,99.437
2573.5391,99.4429
2574.5034,99.4537
2575.4675,99.4654
2576.4319,99.4733
2577.3960,99.4741
2578.3604,99.4673
2579.3245,99.4545
2580.2888,99.4381
2581.2529,99.4209
2582.2173,99.4059
2583.1814,99.396
2584.1458,99.3935
2585.1099,99.399
2586.0742,99.4108
2587.0383,99.425
2588.0027,99.4373
2588.9668,99.4448
2589.9312,99.4474
2590.8953,99.4477
2591.8596,99.449
2592.8237,99.4544
2593.7881,99.4649
2594.7522,99.4796
2595.7166,99.4954
2596.6807,99.5084
2597.6450,99.5144
2598.6091,99.5108
2599.5735,99.4977
2600.5376,99.479
2601.5020,99.4607
2602.4661,99.4494
2603.4304,99.4491
2604.3945,99.4595
2605.3589,99.4758
2606.3230,99.4916
2607.2874,99.5011
2608.2515,99.502
2609.2158,99.496
2610.1799,99.4877
2611.1443,99.4818
2612.1084,99.4813
2613.0728,99.4858
2614.0369,99.4924
2615.0012,99.4971
2615.9653,99.4963
2616.9297,99.4883
2617.8938,99.4745
2618.8582,99.458
2619.8223,99.4432
2620.7866,99.4338
2621.7507,99.4317
2622.7151,99.4365
2623.6792,99.4454
2624.6436,99.4546
2625.6077,99.4612
2626.5720,99.4635
2627.5361,99.4617
2628.5005,99.4569
2629.4646,99.4504
2630.4290,99.4429
2631.3931,99.4352
2632.3574,99.4283
2633.3215,99.4238
2634.2859,99.4235
2635.2500,99.4282
2636.2144,99.4369
2637.1785,99.4473
2638.1428,99.4566
2639.1069,99.4631
2640.0713,99.467
2641.0354,99.4693
2641.9998,99.4712
2642.9639,99.4725
2643.9282,99.4723
2644.8923,99.4698
2645.8567,99.4653
2646.8208,99.4607
2647.7852,99.4582
2648.7493,99.4594
2649.7136,99.4641
2650.6777,99.4711
2651.6421,99.4787
2652.6062,99.4862
2653.5706,99.4935
2654.5347,99.5012
2655.4990,99.5099
2656.4631,99.5194
2657.4275,99.5296
2658.3916,99.5401
2659.3560,99.5506
2660.3201,99.5608
2661.2844,99.5702
2662.2485,99.5784
2663.2129,99.5853
2664.1770,99.5907
2665.1414,99.595
2666.1055,99.5981
2667.0698,99.6003
2668.0339,99.6018
2668.9983,99.6033
2669.9624,99.606
2670.9268,99.6108
2671.8909,99.6176
2672.8552,99.6253
2673.8193,99.6318
2674.7837,99.6351
2675.7478,99.6341
2676.7122,99.6295
2677.6763,99.6228
2678.6406,99.6162
2679.6047,99.6112
2680.5691,99.6084
2681.5332,99.6077
2682.4976,99.6084
2683.4617,99.6102
2684.4260,99.6127
2685.3901,99.6157
2686.3545,99.6187
2687.3186,99.621
2688.2830,99.6221
2689.2471,99.622
2690.2114,99.6214
2691.1755,99.6212
2692.1399,99.6222
2693.1040,99.6243
2694.0684,99.6268
2695.0325,99.6283
2695.9968,99.6278
2696.9609,99.6249
2697.9253,99.6204
2698.8894,99.6158
2699.8538,99.6127
2700.8179,99.6121
2701.7822,99.614
2702.7463,99.6174
2703.7107,99.6206
2704.6748,99.6222
2705.6392,99.6215
2706.6033,99.619
2707.5676,99.6155
2708.5317,99.6119
2709.4961,99.6085
2710.4602,99.6056
2711.4246,99.6033
2712.3887,99.6017
2713.3530,99.6008
2714.3171,99.6005
2715.2815,99.6001
2716.2456,99.599
2717.2100,99.5966
2718.1741,99.5932
2719.1384,99.589
2720.1025,99.5847
2721.0669,99.5805
2722.0310,99.5765
2722.9954,99.5726
2723.9595,99.5685
2724.9238,99.5642
2725.8879,99.5599
2726.8523,99.5561
2727.8164,99.5531
2728.7808,99.5512
2729.7449,99.55
2730.7092,99.5487
2731.6733,99.5462
2732.6377,99.5421
2733.6018,99.5366
2734.5662,99.5306
2735.5303,99.5249
2736.4946,99.5203
2737.4587,99.5166
2738.4231,99.5134
2739.3872,99.5103
2740.3516,99.5073
2741.3157,99.5041
2742.2800,99.5006
2743.2441,99.4969
2744.2085,99.493
2745.1726,99.4895
2746.1370,99.4875
2747.1011,99.4884
2748.0654,99.4929
2749.0295,99.501
2749.9939,99.511
2750.9580,99.5205
2751.9224,99.5265
2752.8865,99.5272
2753.8508,99.5225
2754.8149,99.5145
2755.7793,99.5059
2756.7434,99.4992
2757.7078,99.4949
2758.6719,99.4921
2759.6362,99.489
2760.6003,99.4849
2761.5647,99.4809
2762.5288,99.4791
2763.4932,99.4812
2764.4573,99.4873
2765.4216,99.4952
2766.3857,99.5022
2767.3501,99.5056
2768.3142,99.5049
2769.2786,99.5009
2770.2427,99.4956
2771.2070,99.4904
2772.1711,99.4856
2773.1355,99.4804
2774.0996,99.4736
2775.0640,99.4651
2776.0281,99.4558
2776.9924,99.4476
2777.9565,99.4424
2778.9209,99.4411
2779.8850,99.4426
2780.8494,99.4444
2781.8135,99.4434
2782.7778,99.4378
2783.7419,99.4282
2784.7063,99.4167
2785.6704,99.4066
2786.6348,99.4001
2787.5989,99.3974
2788.5632,99.3968
2789.5273,99.3952
2790.4917,99.3907
2791.4558,99.3825
2792.4202,99.3722
2793.3843,99.3622
2794.3486,99.3547
2795.3127,99.3505
2796.2771,99.3488
2797.2412,99.3474
2798.2056,99.3446
2799.1697,99.3397
2800.1340,99.3335
2801.0981,99.3271
2802.0625,99.321
2803.0266,99.315
2803.9910,99.3079
2804.9551,99.299
2805.9194,99.2885
2806.8835,99.2778
2807.8479,99.2686
2808.8120,99.2621
2809.7764,99.2581
2810.7405,99.256
2811.7048,99.255
2812.6689,99.2547
2813.6333,99.2548
2814.5974,99.2546
2815.5618,99.2533
2816.5259,99.2502
2817.4902,99.2453
2818.4543,99.2395
2819.4187,99.2344
2820.3828,99.231
2821.3472,99.2293
2822.3113,99.2284
2823.2756,99.227
2824.2397,99.2242
2825.2041,99.2193
2826.1682,99.2122
2827.1326,99.2029
2828.0967,99.1918
2829.0610,99.1796
2830.0251,99.1673
2830.9895,99.1556
2831.9536,99.1445
2832.9180,99.1331
2833.8821,99.1201
2834.8464,99.105
2835.8105,99.0878
2836.7749,99.0691
2837.7390,99.0493
2838.7034,99.0282
2839.6675,99.0044
2840.6318,98.9765
2841.5959,98.9424
2842.5603,98.9005
2843.5244,98.8496
2844.4888,98.7895
2845.4529,98.7217
2846.4172,98.6498
2847.3813,98.5785
2848.3457,98.513
2849.3098,98.4574
2850.2742,98.4139
2851.2383,98.383
2852.2026,98.3642
2853.1667,98.3562
2854.1311,98.3579
2855.0952,98.3677
2856.0596,98.3838
2857.0237,98.4041
2857.9880,98.426
2858.9521,98.447
2859.9165,98.4647
2860.8806,98.477
2861.8450,98.4827
2862.8091,98.482
2863.7734,98.476
2864.7375,98.4664
2865.7019,98.4547
2866.6660,98.4425
2867.6304,98.4311
2868.5945,98.422
2869.5588,98.4167
2870.5229,98.4161
2871.4873,98.4193
2872.4514,98.4241
2873.4158,98.4277
2874.3799,98.4273
2875.3442,98.4214
2876.3083,98.4094
2877.2727,98.3917
2878.2368,98.3688
2879.2012,98.3424
2880.1653,98.3147
2881.1296,98.2888
2882.0938,98.267
2883.0581,98.2505
2884.0222,98.2386
2884.9866,98.2294
2885.9507,98.2216
2886.9150,98.2143
2887.8792,98.2075
2888.8435,98.2008
2889.8076,98.1932
2890.7720,98.1829
2891.7361,98.169
2892.7004,98.1512
2893.6646,98.1304
2894.6289,98.1078
2895.5930,98.084
2896.5574,98.0592
2897.5215,98.033
2898.4858,98.0053
2899.4500,97.9754
2900.4143,97.9423
2901.3784,97.9048
2902.3428,97.8624
2903.3069,97.8164
2904.2712,97.7705
2905.2354,97.7294
2906.1997,97.6974
2907.1638,97.6767
2908.1282,97.6665
2909.0923,97.6644
2910.0566,97.6669
2911.0208,97.6711
2911.9851,97.6749
2912.9492,97.6768
2913.9136,97.6758
2914.8777,97.6722
2915.8420,97.6666
2916.8062,97.6604
2917.7705,97.6548
2918.7346,97.6502
2919.6990,97.6464
2920.6631,97.6429
2921.6274,97.64
2922.5916,97.6388
