TITLE SAMPLE NAME:,Polyethylene Terephthalate (bottles, containers)
DATA TYPE:,Infrared Spectrum
601.6817,85.1935
602.6459,85.1172
603.6102,85.0311
604.5744,84.9414
605.5386,84.8566
606.5029,84.7847
607.4671,84.729
608.4313,84.6858
609.3956,84.6456
610.3598,84.5979
611.3240,84.5377
612.2883,84.468
613.2525,84.3972
614.2167,84.3332
615.1810,84.2773
616.1452,84.2227
617.1094,84.1579
618.0737,84.0721
619.0379,83.9595
620.0021,83.8207
620.9664,83.6618
621.9306,83.4929
622.8948,83.3239
623.8591,83.1562
624.8233,82.9714
625.7875,82.7293
626.7518,82.384
627.7160,81.9173
628.6802,81.3694
629.6445,80.8439
630.6087,80.4771
631.5729,80.3809
632.5372,80.5878
633.5014,81.029
634.4656,81.5616
635.4299,82.0323
636.3941,82.3403
637.3583,82.4649
638.3226,82.4488
639.2868,82.3571
640.2510,82.2416
641.2153,82.1276
642.1795,82.02
643.1437,81.9165
644.1080,81.8163
645.0722,81.72
646.0364,81.6243
647.0007,81.5194
647.9649,81.3909
648.9291,81.2258
649.8934,81.0207
650.8576,80.7849
651.8218,80.5374
652.7861,80.2998
653.7503,80.0897
654.7145,79.9176
655.6788,79.786
656.6430,79.6918
657.6072,79.6259
658.5715,79.572
659.5357,79.5045
660.4999,79.3948
661.4642,79.2257
662.4284,79.0035
663.3926,78.7543
664.3569,78.509
665.3211,78.2913
666.2853,78.1101
667.2496,77.9463
668.2138,77.7429
669.1780,77.4463
670.1423,77.0664
671.1065,76.6482
672.0707,76.2157
673.0350,75.7698
673.9992,75.3073
674.9634,74.8344
675.9277,74.3697
676.8919,73.9382
677.8561,73.5604
678.8204,73.2477
679.7846,73.0034
680.7488,72.8222
681.7131,72.6864
682.6773,72.5665
683.6415,72.4286
684.6058,72.246
685.5700,72.0054
686.5342,71.706
687.4985,71.3526
688.4627,70.9495
689.4269,70.4968
690.3912,69.9909
691.3554,69.426
692.3196,68.7943
693.2839,68.0843
694.2481,67.2812
695.2123,66.37
696.1766,65.3436
697.1408,64.2107
698.1050,62.9994
699.0693,61.7522
700.0335,60.5152
700.9977,59.3254
701.9620,58.2021
702.9262,57.1423
703.8904,56.1245
704.8547,55.1168
705.8189,54.0879
706.7831,53.0153
707.7474,51.8875
708.7116,50.6993
709.6758,49.443
710.6401,48.1035
711.6043,46.6612
712.5685,45.1021
713.5328,43.4278
714.4970,41.6549
715.4612,39.8042
716.4255,37.8879
717.3897,35.9113
718.3539,33.8951
719.3182,31.9111
720.2824,30.1044
721.2466,28.6767
722.2109,27.833
723.1751,27.7258
724.1393,28.4269
725.1036,29.924
726.0678,32.1272
727.0320,34.8851
727.9963,38.0152
728.9605,41.3481
729.9247,44.7672
730.8890,48.2214
731.8532,51.7104
732.8174,55.2567
733.7817,58.8801
734.7459,62.5812
735.7101,66.3335
736.6744,70.08
737.6386,73.7349
738.6028,77.193
739.5671,80.3464
740.5313,83.1053
741.4955,85.4142
742.4598,87.2593
743.4240,88.6655
744.3882,89.6859
745.3525,90.3877
746.3167,90.8389
747.2809,91.0991
748.2452,91.2161
749.2094,91.227
750.1736,91.1608
751.1379,91.0412
752.1021,90.887
753.0663,90.7125
754.0306,90.5279
754.9948,90.3399
755.9590,90.1522
756.9233,89.9654
757.8875,89.7773
758.8517,89.5838
759.8160,89.3804
760.7802,89.1637
761.7444,88.932
762.7087,88.6853
763.6729,88.4247
764.6371,88.1518
765.6014,87.8693
766.5656,87.5809
767.5298,87.2909
768.4941,87.0033
769.4583,86.7212
770.4225,86.4461
771.3868,86.1779
772.3510,85.9153
773.3152,85.6563
774.2795,85.3978
775.2437,85.1367
776.2079,84.87
777.1722,84.5949
778.1364,84.3093
779.1006,84.0102
780.0649,83.6928
781.0291,83.3494
781.9933,82.9705
782.9576,82.5465
783.9218,82.0702
784.8860,81.5372
785.8503,80.9446
786.8145,80.2912
787.7787,79.5825
788.7430,78.8417
789.7072,78.1224
790.6714,77.5121
791.6357,77.119
792.5999,77.0403
793.5641,77.3226
794.5284,77.9343
795.4926,78.7648
796.4568,79.6549
797.4211,80.4465
798.3853,81.0297
799.3495,81.367
800.3138,81.4875
801.2780,81.4592
802.2422,81.3555
803.2065,81.2318
804.1707,81.1173
805.1349,81.0192
806.0992,80.9331
807.0634,80.8516
808.0276,80.7698
808.9919,80.6868
809.9561,80.6054
810.9203,80.5291
811.8846,80.4605
812.8488,80.3988
813.8130,80.3407
814.7773,80.2815
815.7415,80.2178
816.7057,80.1478
817.6700,80.0711
818.6342,79.9861
819.5984,79.8893
820.5627,79.7755
821.5269,79.6393
822.4911,79.4771
823.4554,79.2877
824.4196,79.0722
825.3839,78.8322
826.3481,78.5691
827.3123,78.2835
828.2766,77.9749
829.2408,77.642
830.2050,77.2841
831.1693,76.9011
832.1335,76.4952
833.0977,76.0703
834.0620,75.6325
835.0262,75.1891
835.9904,74.7474
836.9547,74.3137
837.9189,73.8923
838.8831,73.4852
839.8474,73.0922
840.8116,72.7131
841.7758,72.3499
842.7401,72.0103
843.7043,71.7091
844.6685,71.468
845.6328,71.3116
846.5970,71.2613
847.5612,71.327
848.5255,71.5019
849.4897,71.7619
850.4539,72.0712
851.4182,72.392
852.3824,72.6931
853.3466,72.9557
854.3109,73.1719
855.2751,73.3402
856.2393,73.4592
857.2036,73.5236
858.1678,73.5221
859.1320,73.4378
860.0963,73.25
861.0605,72.9359
862.0247,72.4713
862.9890,71.8262
863.9532,70.9612
864.9174,69.828
865.8817,68.387
866.8459,66.6419
867.8101,64.6804
868.7744,62.6972
869.7386,60.9725
870.7028,59.8027
871.6671,59.4047
872.6313,59.8394
873.5955,60.9925
874.5598,62.6246
875.5240,64.4633
876.4882,66.2907
877.4525,67.9881
878.4167,69.5269
879.3809,70.9269
880.3452,72.2125
881.3094,73.3892
882.2736,74.4452
883.2379,75.3637
884.2021,76.1346
885.1663,76.7579
886.1306,77.2414
887.0948,77.5969
888.0590,77.8391
889.0233,77.985
889.9875,78.0529
890.9517,78.0617
891.9160,78.0295
892.8802,77.9738
893.8444,77.9127
894.8087,77.8648
895.7729,77.8483
896.7371,77.8787
897.7014,77.9667
898.6656,78.1175
899.6298,78.3308
900.5941,78.6019
901.5583,78.9232
902.5225,79.2851
903.4868,79.6767
904.4510,80.086
905.4152,80.5005
906.3795,80.9075
907.3437,81.2953
908.3079,81.6546
909.2722,81.9786
910.2364,82.2633
911.2007,82.5061
912.1649,82.7054
913.1292,82.8602
914.0934,82.971
915.0576,83.0399
916.0219,83.0705
916.9861,83.0667
917.9503,83.0319
918.9146,82.9688
919.8788,82.8802
920.8430,82.7701
921.8073,82.6439
922.7715,82.5082
923.7357,82.3686
924.7000,82.2296
925.6642,82.0935
926.6284,81.9611
927.5927,81.8328
928.5569,81.7086
929.5211,81.5883
930.4854,81.4712
931.4496,81.3556
932.4138,81.2385
933.3781,81.117
934.3423,80.9889
935.3065,80.8541
936.2708,80.7149
937.2350,80.5752
938.1992,80.4385
939.1635,80.3065
940.1277,80.1777
941.0919,80.0488
942.0562,79.9154
943.0204,79.7736
943.9846,79.6211
944.9489,79.4563
945.9131,79.2778
946.8773,79.0839
947.8416,78.8721
948.8058,78.64
949.7700,78.3856
950.7343,78.1078
951.6985,77.8068
952.6627,77.4837
953.6270,77.1397
954.5912,76.7753
955.5554,76.39
956.5197,75.982
957.4839,75.5489
958.4481,75.0891
959.4124,74.6017
960.3766,74.0874
961.3408,73.5475
962.3051,72.9839
963.2693,72.3997
964.2335,71.8012
965.1978,71.2005
966.1620,70.6174
967.1262,70.0789
968.0905,69.6171
969.0547,69.264
970.0189,69.047
970.9832,68.984
971.9474,69.0801
972.9116,69.3265
973.8759,69.7012
974.8401,70.1716
975.8043,70.6998
976.7686,71.2472
977.7328,71.7798
978.6970,72.2709
979.6613,72.7019
980.6255,73.0614
981.5897,73.3431
982.5540,73.5452
983.5182,73.67
984.4824,73.7255
985.4467,73.7248
986.4109,73.685
987.3751,73.6232
988.3394,73.5516
989.3036,73.4741
990.2678,73.3846
991.2321,73.2699
992.1963,73.1139
993.1605,72.9031
994.1248,72.6296
995.0890,72.2912
996.0532,71.8903
997.0175,71.4312
997.9817,70.9199
998.9459,70.3631
999.9102,69.7672
1000.8744,69.1356
1001.8386,68.4652
1002.8029,67.7427
1003.7671,66.9444
1004.7313,66.0391
1005.6956,64.9918
1006.6598,63.7659
1007.6240,62.3226
1008.5883,60.6216
1009.5525,58.6291
1010.5167,56.3393
1011.4810,53.806
1012.4452,51.1696
1013.4094,48.6609
1014.3737,46.5676
1015.3379,45.1685
1016.3021,44.6571
1017.2664,45.0907
1018.2306,46.3869
1019.1948,48.3674
1020.1591,50.8227
1021.1233,53.5631
1022.0875,56.4332
1023.0518,59.2948
1024.0160,62.002
1024.9802,64.3963
1025.9445,66.3307
1026.9087,67.7095
1027.8729,68.5197
1028.8372,68.8318
1029.8014,68.7701
1030.7656,68.4691
1031.7299,68.0365
1032.6941,67.539
1033.6583,67.0086
1034.6226,66.4593
1035.5868,65.902
1036.5510,65.3511
1037.5153,64.8244
1038.4795,64.3405
1039.4437,63.9165
1040.4080,63.5674
1041.3722,63.3053
1042.3364,63.1378
1043.3007,63.066
1044.2649,63.0849
1045.2291,63.1828
1046.1934,63.344
1047.1576,63.5497
1048.1218,63.7793
1049.0861,64.012
1050.0503,64.2277
1051.0145,64.4084
1051.9788,64.5396
1052.9430,64.6094
1053.9072,64.6084
1054.8715,64.5279
1055.8357,64.3595
1056.7999,64.0956
1057.7642,63.7312
1058.7284,63.2659
1059.6926,62.7047
1060.6569,62.0562
1061.6211,61.3306
1062.5853,60.5359
1063.5496,59.6769
1064.5138,58.7554
1065.4780,57.7723
1066.4423,56.7288
1067.4065,55.6279
1068.3707,54.4727
1069.3350,53.2671
1070.2992,52.0153
1071.2634,50.7242
1072.2277,49.4042
1073.1919,48.0703
1074.1561,46.74
1075.1204,45.4312
1076.0846,44.1598
1077.0488,42.939
1078.0131,41.7789
1078.9773,40.688
1079.9415,39.6728
1080.9058,38.7377
1081.8700,37.8835
1082.8342,37.1069
1083.7985,36.4018
1084.7627,35.7599
1085.7269,35.1738
1086.6912,34.638
1087.6554,34.1509
1088.6196,33.7153
1089.5839,33.3386
1090.5481,33.0311
1091.5123,32.8052
1092.4766,32.6723
1093.4408,32.6415
1094.4050,32.7187
1095.3693,32.9061
1096.3335,33.2036
1097.2977,33.6093
1098.2620,34.1196
1099.2262,34.7301
1100.1904,35.435
1101.1547,36.2273
1102.1189,37.0978
1103.0831,38.0342
1104.0474,39.0175
1105.0116,40.02
1105.9758,41.0046
1106.9401,41.927
1107.9043,42.7418
1108.8685,43.4098
1109.8328,43.9047
1110.7970,44.2178
1111.7612,44.36
1112.7255,44.3605
1113.6897,44.2649
1114.6539,44.1299
1115.6182,44.017
1116.5824,43.9849
1117.5466,44.0814
1118.5109,44.3382
1119.4751,44.769
1120.4393,45.3727
1121.4036,46.1386
1122.3678,47.0523
1123.3320,48.0997
1124.2963,49.268
1125.2605,50.5448
1126.2247,51.9164
1127.1890,53.3671
1128.1532,54.8781
1129.1174,56.4291
1130.0817,57.999
1131.0459,59.5675
1132.0101,61.1163
1132.9744,62.6299
1133.9386,64.0956
1134.9028,65.5043
1135.8671,66.8508
1136.8313,68.135
1137.7955,69.3621
1138.7598,70.5415
1139.7240,71.6851
1140.6882,72.8031
1141.6525,73.9024
1142.6167,74.9844
1143.5809,76.0454
1144.5452,77.0787
1145.5094,78.0763
1146.4736,79.0314
1147.4379,79.9388
1148.4021,80.7954
1149.3663,81.5997
1150.3306,82.3504
1151.2948,83.0455
1152.2590,83.6819
1153.2233,84.2558
1154.1875,84.763
1155.1517,85.201
1156.1160,85.5691
1157.0802,85.8696
1158.0444,86.1065
1159.0087,86.284
1159.9729,86.4049
1160.9371,86.4682
1161.9014,86.4674
1162.8656,86.3907
1163.8298,86.222
1164.7941,85.9451
1165.7583,85.5488
1166.7225,85.0335
1167.6868,84.416
1168.6510,83.7305
1169.6152,83.0246
1170.5795,82.3522
1171.5437,81.7632
1172.5079,81.2959
1173.4722,80.9715
1174.4364,80.7929
1175.4006,80.7476
1176.3649,80.8128
1177.3291,80.9603
1178.2933,81.1597
1179.2576,81.3801
1180.2218,81.591
1181.1860,81.7654
1182.1503,81.8813
1183.1145,81.9239
1184.0787,81.8857
1185.0430,81.7644
1186.0072,81.5609
1186.9714,81.2776
1187.9357,80.918
1188.8999,80.4858
1189.8641,79.9853
1190.8284,79.421
1191.7926,78.7972
1192.7568,78.1189
1193.7211,77.3915
1194.6853,76.6213
1195.6495,75.8161
1196.6138,74.9839
1197.5780,74.1322
1198.5422,73.2665
1199.5065,72.3899
1200.4707,71.5026
1201.4349,70.6033
1202.3992,69.6896
1203.3634,68.7594
1204.3276,67.8115
1205.2919,66.8452
1206.2561,65.8596
1207.2203,64.8528
1208.1846,63.8208
1209.1488,62.7579
1210.1130,61.6573
1211.0773,60.513
1212.0415,59.3214
1213.0057,58.0816
1213.9700,56.7963
1214.9342,55.471
1215.8984,54.1146
1216.8627,52.7407
1217.8269,51.3671
1218.7911,50.0146
1219.7554,48.7031
1220.7196,47.4475
1221.6838,46.2554
1222.6481,45.1265
1223.6123,44.0553
1224.5765,43.0334
1225.5408,42.0515
1226.5050,41.1006
1227.4692,40.172
1228.4335,39.2591
1229.3977,38.3581
1230.3619,37.4701
1231.3262,36.6015
1232.2904,35.7643
1233.2546,34.9747
1234.2189,34.2521
1235.1831,33.6173
1236.1473,33.0902
1237.1116,32.6874
1238.0758,32.4191
1239.0400,32.2882
1240.0043,32.2902
1240.9685,32.4162
1241.9327,32.6551
1242.8970,32.9956
1243.8612,33.4265
1244.8254,33.9366
1245.7897,34.5136
1246.7539,35.1431
1247.7181,35.809
1248.6824,36.4927
1249.6466,37.1751
1250.6108,37.838
1251.5751,38.4657
1252.5393,39.0462
1253.5035,39.5732
1254.4678,40.0473
1255.4320,40.4779
1256.3962,40.8837
1257.3605,41.2921
1258.3247,41.7352
1259.2889,42.2444
1260.2532,42.8441
1261.2174,43.548
1262.1816,44.3584
1263.1459,45.2684
1264.1101,46.2648
1265.0743,47.3306
1266.0386,48.4458
1267.0028,49.5896
1267.9670,50.7412
1268.9313,51.8812
1269.8955,52.9909
1270.8597,54.0525
1271.8240,55.0507
1272.7882,55.9744
1273.7524,56.82
1274.7167,57.5912
1275.6809,58.2975
1276.6451,58.9512
1277.6094,59.565
1278.5736,60.1501
1279.5378,60.7167
1280.5021,61.2734
1281.4663,61.8278
1282.4305,62.3867
1283.3948,62.9567
1284.3590,63.5446
1285.3232,64.158
1286.2875,64.8043
1287.2517,65.4907
1288.2159,66.2222
1289.1802,67.0017
1290.1444,67.8298
1291.1086,68.7066
1292.0729,69.6322
1293.0371,70.6069
1294.0013,71.6288
1294.9656,72.6912
1295.9298,73.7807
1296.8940,74.8772
1297.8583,75.956
1298.8225,76.9912
1299.7867,77.9587
1300.7510,78.8403
1301.7152,79.6277
1302.6794,80.3252
1303.6437,80.9498
1304.6079,81.527
1305.5721,82.0828
1306.5364,82.6362
1307.5006,83.1954
1308.4648,83.7591
1309.4291,84.3218
1310.3933,84.8778
1311.3575,85.4213
1312.3218,85.9453
1313.2860,86.4413
1314.2502,86.902
1315.2145,87.3262
1316.1787,87.7199
1317.1429,88.0938
1318.1072,88.4569
1319.0714,88.8119
1320.0356,89.1547
1320.9999,89.4781
1321.9641,89.7756
1322.9283,90.0412
1323.8926,90.2645
1324.8568,90.4266
1325.8210,90.4978
1326.7853,90.4384
1327.7495,90.1994
1328.7137,89.7223
1329.6780,88.9431
1330.6422,87.8064
1331.6064,86.2892
1332.5707,84.422
1333.5349,82.2919
1334.4991,80.027
1335.4634,77.7818
1336.4276,75.7389
1337.3918,74.1179
1338.3561,73.1526
1339.3203,73.0082
1340.2845,73.6871
1341.2488,75.0238
1342.2130,76.7807
1343.1772,78.7469
1344.1415,80.7704
1345.1057,82.7423
1346.0699,84.5778
1347.0342,86.2142
1347.9984,87.6196
1348.9626,88.7954
1349.9269,89.7661
1350.8911,90.5628
1351.8553,91.2123
1352.8196,91.7347
1353.7838,92.1437
1354.7480,92.4473
1355.7123,92.6502
1356.6765,92.7561
1357.6407,92.7698
1358.6050,92.6955
1359.5692,92.5322
1360.5334,92.2729
1361.4977,91.9119
1362.4619,91.4579
1363.4261,90.9382
1364.3904,90.388
1365.3546,89.8366
1366.3188,89.3071
1367.2831,88.8246
1368.2473,88.4192
1369.2115,88.1193
1370.1758,87.9409
1371.1400,87.8851
1372.1042,87.9433
1373.0685,88.1018
1374.0327,88.3388
1374.9969,88.6219
1375.9612,88.9159
1376.9254,89.197
1377.8896,89.4588
1378.8539,89.7037
1379.8181,89.9311
1380.7823,90.1317
1381.7466,90.2932
1382.7108,90.41
1383.6750,90.4874
1384.6393,90.5376
1385.6035,90.5709
1386.5677,90.5882
1387.5320,90.5797
1388.4962,90.5312
1389.4604,90.4315
1390.4247,90.2735
1391.3889,90.0516
1392.3531,89.7635
1393.3174,89.4133
1394.2816,89.0104
1395.2458,88.5563
1396.2101,88.0301
1397.1743,87.3922
1398.1385,86.6106
1399.1028,85.6791
1400.0670,84.6047
1401.0313,83.3754
1401.9955,81.945
1402.9597,80.2615
1403.9240,78.3377
1404.8882,76.3212
1405.8524,74.488
1406.8167,73.1342
1407.7809,72.4612
1408.7451,72.5557
1409.7094,73.4298
1410.6736,75.0237
1411.6378,77.1642
1412.6021,79.5684
1413.5663,81.9479
1414.5305,84.1281
1415.4948,86.0828
1416.4590,87.8764
1417.4232,89.5631
1418.3875,91.1032
1419.3517,92.3785
1420.3159,93.3136
1421.2802,93.9434
1422.2444,94.3607
1423.2086,94.6436
1424.1729,94.832
1425.1371,94.9371
1426.1013,94.9583
1427.0656,94.8932
1428.0298,94.7406
1428.9940,94.5051
1429.9583,94.2035
1430.9225,93.8638
1431.8867,93.5103
1432.8510,93.1501
1433.8152,92.7736
1434.7794,92.3705
1435.7437,91.9532
1436.7079,91.566
1437.6721,91.2561
1438.6364,91.0329
1439.6006,90.8699
1440.5648,90.7347
1441.5291,90.6076
1442.4933,90.481
1443.4575,90.3532
1444.4218,90.2226
1445.3860,90.0861
1446.3502,89.9417
1447.3145,89.7919
1448.2787,89.6441
1449.2429,89.5074
1450.2072,89.3866
1451.1714,89.2809
1452.1356,89.1859
1453.0999,89.0989
1454.0641,89.0281
1455.0283,89.0068
1455.9926,89.1019
1456.9568,89.3698
1457.9210,89.7644
1458.8853,90.1631
1459.8495,90.4958
1460.8137,90.77
1461.7780,91.022
1462.7422,91.2831
1463.7064,91.5581
1464.6707,91.8125
1465.6349,91.988
1466.5991,92.0476
1467.5634,91.9987
1468.5276,91.8748
1469.4918,91.7166
1470.4561,91.5742
1471.4203,91.5178
1472.3845,91.623
1473.3488,91.9144
1474.3130,92.3287
1475.2772,92.7708
1476.2415,93.1845
1477.2057,93.5603
1478.1699,93.9099
1479.1342,94.2476
1480.0984,94.582
1481.0626,94.9118
1482.0269,95.2258
1482.9911,95.5075
1483.9553,95.7441
1484.9196,95.9342
1485.8838,96.0898
1486.8480,96.2355
1487.8123,96.4002
1488.7765,96.5958
1489.7407,96.7976
1490.7050,96.9564
1491.6692,97.0377
1492.6334,97.0342
1493.5977,96.9526
1494.5619,96.797
1495.5261,96.5552
1496.4904,96.1867
1497.4546,95.6322
1498.4188,94.8603
1499.3831,93.9066
1500.3473,92.8517
1501.3115,91.7739
1502.2758,90.7352
1503.2400,89.8017
1504.2042,89.0926
1505.1685,88.8479
1506.1327,89.3993
1507.0969,90.7947
1508.0612,92.4537
1509.0254,93.7618
1509.9896,94.6212
1510.9539,95.1926
1511.9181,95.6125
1512.8823,95.9432
1513.8466,96.1999
1514.8108,96.3829
1515.7750,96.498
1516.7393,96.561
1517.7035,96.5884
1518.6677,96.5885
1519.6320,96.5623
1520.5962,96.5126
1521.5604,96.4504
1522.5247,96.3921
1523.4889,96.3529
1524.4531,96.3426
1525.4174,96.3655
1526.3816,96.4178
1527.3458,96.4863
1528.3101,96.5552
1529.2743,96.6157
1530.2385,96.6727
1531.2028,96.7409
1532.1670,96.8327
1533.1312,96.9401
1534.0955,97.0304
1535.0597,97.0676
1536.0239,97.0374
1536.9882,96.948
1537.9524,96.8231
1538.9166,96.7045
1539.8809,96.6544
1540.8451,96.7156
1541.8093,96.8493
1542.7736,96.9772
1543.7378,97.0633
1544.7020,97.11
1545.6663,97.1272
1546.6305,97.1219
1547.5947,97.0998
1548.5590,97.0671
1549.5232,97.0291
1550.4874,96.9859
1551.4517,96.9296
1552.4159,96.8486
1553.3801,96.7353
1554.3444,96.5916
1555.3086,96.4318
1556.2728,96.2881
1557.2371,96.22
1558.2013,96.2848
1559.1655,96.4419
1560.1298,96.5608
1561.0940,96.5744
1562.0582,96.4997
1563.0225,96.3715
1563.9867,96.2155
1564.9509,96.0489
1565.9152,95.8813
1566.8794,95.7117
1567.8436,95.5256
1568.8079,95.3018
1569.7721,95.0288
1570.7363,94.7116
1571.7006,94.3588
1572.6648,93.9668
1573.6290,93.5228
1574.5933,93.0299
1575.5575,92.5465
1576.5217,92.1926
1577.4860,92.0683
1578.4502,92.1722
1579.4144,92.4394
1580.3787,92.814
1581.3429,93.2644
1582.3071,93.7607
1583.2714,94.2583
1584.2356,94.706
1585.1998,95.0702
1586.1641,95.3473
1587.1283,95.5544
1588.0925,95.7115
1589.0568,95.8315
1590.0210,95.9199
1590.9852,95.9801
1591.9495,96.0163
1592.9137,96.0317
1593.8779,96.0267
1594.8422,95.9978
1595.8064,95.9402
1596.7706,95.8511
1597.7349,95.7314
1598.6991,95.5861
1599.6633,95.4232
1600.6276,95.2515
1601.5918,95.0777
1602.5560,94.9039
1603.5203,94.7272
1604.4845,94.5428
1605.4487,94.3474
1606.4130,94.1419
1607.3772,93.9309
1608.3414,93.7204
1609.3057,93.514
1610.2699,93.3123
1611.2341,93.116
1612.1984,92.9329
1613.1626,92.7859
1614.1268,92.7174
1615.0911,92.7766
1616.0553,92.9771
1617.0195,93.2519
1617.9838,93.4906
1618.9480,93.6291
1619.9122,93.6759
1620.8765,93.6744
1621.8407,93.6674
1622.8049,93.6771
1623.7692,93.6984
1624.7334,93.7099
1625.6976,93.6946
1626.6619,93.6491
1627.6261,93.5747
1628.5903,93.4689
1629.5546,93.3267
1630.5188,93.1478
1631.4830,92.9425
1632.4473,92.7342
1633.4115,92.5623
1634.3757,92.4797
1635.3400,92.5177
1636.3042,92.6305
1637.2684,92.7142
1638.2327,92.7009
1639.1969,92.5873
1640.1611,92.3984
1641.1254,92.1622
1642.0896,91.9035
1643.0538,91.6456
1644.0181,91.4133
1644.9823,91.2304
1645.9465,91.1051
1646.9108,91.0107
1647.8750,90.899
1648.8392,90.7404
1649.8035,90.5386
1650.7677,90.3228
1651.7319,90.1437
1652.6962,90.0501
1653.6604,90.0107
1654.6246,89.9088
1655.5889,89.6798
1656.5531,89.3448
1657.5173,88.946
1658.4816,88.5153
1659.4458,88.0746
1660.4100,87.6391
1661.3743,87.2187
