TITLE SAMPLE NAME:,Polyethylene Terephthalate (bottles, containers)
DATA TYPE:,Infrared Spectrum
1663.3027,85.3895
1664.2670,84.8684
1665.2312,84.3733
1666.1954,83.9139
1667.1597,83.4709
1668.1239,83.0066
1669.0881,82.4842
1670.0524,81.8946
1671.0166,81.2598
1671.9808,80.6036
1672.9451,79.9287
1673.9093,79.2209
1674.8735,78.4678
1675.8378,77.6769
1676.8020,76.8782
1677.7662,76.108
1678.7305,75.3894
1679.6947,74.7264
1680.6589,74.1038
1681.6232,73.484
1682.5874,72.8105
1683.5516,72.0439
1684.5159,71.21
1685.4801,70.3607
1686.4443,69.4927
1687.4086,68.5557
1688.3728,67.514
1689.3370,66.3785
1690.3013,65.1912
1691.2655,63.9799
1692.2297,62.7206
1693.1940,61.3419
1694.1582,59.7729
1695.1224,58
1696.0867,56.0659
1697.0509,53.9724
1698.0151,51.5765
1698.9794,48.6793
1699.9436,45.3061
1700.9078,41.8052
1701.8721,38.5502
1702.8363,35.625
1703.8005,32.8311
1704.7648,29.9114
1705.7290,26.7809
1706.6932,23.6261
1707.6575,20.782
1708.6217,18.4814
1709.5859,16.7355
1710.5502,15.422
1711.5144,14.4272
1712.4786,13.719
1713.4429,13.3514
1714.4071,13.4443
1715.3713,14.1471
1716.3356,15.5315
1717.2998,17.4305
1718.2640,19.4738
1719.2283,21.3916
1720.1925,23.1729
1721.1567,24.9503
1722.1210,26.8505
1723.0852,28.9242
1724.0494,31.1416
1725.0137,33.4344
1725.9779,35.7513
1726.9421,38.077
1727.9064,40.4071
1728.8706,42.725
1729.8348,45.0313
1730.7991,47.4091
1731.7633,50.0514
1732.7275,53.1342
1733.6918,56.5473
1734.6560,59.8516
1735.6202,62.6821
1736.5845,65.0553
1737.5487,67.2477
1738.5129,69.5459
1739.4772,72.0837
1740.4414,74.7823
1741.4056,77.42
1742.3699,79.8075
1743.3341,81.9115
1744.2983,83.8121
1745.2626,85.5886
1746.2268,87.2595
1747.1910,88.7986
1748.1553,90.1774
1749.1195,91.385
1750.0837,92.4152
1751.0480,93.2558
1752.0122,93.9072
1752.9764,94.4021
1753.9407,94.797
1754.9049,95.1459
1755.8691,95.4777
1756.8334,95.7913
1757.7976,96.0716
1758.7618,96.3142
1759.7261,96.5334
1760.6903,96.7486
1761.6545,96.963
1762.6188,97.1595
1763.5830,97.3204
1764.5472,97.4468
1765.5115,97.5602
1766.4757,97.6888
1767.4399,97.8528
1768.4042,98.0564
1769.3684,98.2851
1770.3326,98.5066
1771.2969,98.6791
1772.2611,98.769
1773.2253,98.7737
1774.1896,98.7251
1775.1538,98.6674
1776.1180,98.6336
1777.0823,98.6381
1778.0465,98.6776
1779.0107,98.7356
1779.9750,98.7897
1780.9392,98.8235
1781.9034,98.8348
1782.8677,98.8339
1783.8319,98.8351
1784.7961,98.8481
1785.7604,98.8765
1786.7246,98.9196
1787.6888,98.9773
1788.6531,99.0513
1789.6173,99.1427
1790.5815,99.2459
1791.5458,99.3446
1792.5100,99.4177
1793.4742,99.4558
1794.4385,99.4689
1795.4027,99.4754
1796.3669,99.4875
1797.3312,99.5055
1798.2954,99.5199
1799.2596,99.5176
1800.2239,99.4913
1801.1881,99.4463
1802.1523,99.3977
1803.1166,99.3603
1804.0808,99.3418
1805.0450,99.343
1806.0093,99.3617
1806.9735,99.3947
1807.9377,99.4381
1808.9020,99.4847
1809.8662,99.5243
1810.8304,99.5468
1811.7947,99.548
1812.7589,99.5311
1813.7231,99.5032
1814.6874,99.4703
1815.6516,99.4352
1816.6158,99.3981
1817.5801,99.3605
1818.5443,99.3276
1819.5085,99.3072
1820.4728,99.3069
1821.4370,99.3315
1822.4012,99.3813
1823.3655,99.453
1824.3297,99.5404
1825.2939,99.6371
1826.2582,99.7375
1827.2224,99.8348
1828.1866,99.9174
1829.1509,99.9691
1830.1151,99.9782
1831.0793,99.9485
1832.0436,99.9008
1833.0078,99.8605
1833.9720,99.8458
1834.9363,99.8626
1835.9005,99.9064
1836.8647,99.966
1837.8290,100.03
1838.7932,100.096
1839.7574,100.165
1840.7217,100.244
1841.6859,100.337
1842.6501,100.435
1843.6144,100.524
1844.5786,100.589
1845.5428,100.627
1846.5071,100.649
1847.4713,100.668
1848.4355,100.691
1849.3998,100.72
1850.3640,100.75
1851.3282,100.777
1852.2925,100.8
1853.2567,100.82
1854.2209,100.839
1855.1852,100.86
1856.1494,100.885
1857.1136,100.915
1858.0779,100.946
1859.0421,100.979
1860.0063,101.01
1860.9706,101.043
1861.9348,101.079
1862.8990,101.127
1863.8633,101.189
1864.8275,101.267
1865.7917,101.349
1866.7560,101.417
1867.7202,101.446
1868.6844,101.427
1869.6487,101.374
1870.6129,101.316
1871.5771,101.28
1872.5414,101.272
1873.5056,101.284
1874.4698,101.303
1875.4341,101.314
1876.3983,101.308
1877.3625,101.286
1878.3268,101.254
1879.2910,101.221
1880.2552,101.194
1881.2195,101.175
1882.1837,101.169
1883.1479,101.176
1884.1122,101.197
1885.0764,101.231
1886.0406,101.271
1887.0049,101.31
1887.9691,101.34
1888.9333,101.354
1889.8976,101.351
1890.8618,101.335
1891.8260,101.311
1892.7903,101.282
1893.7545,101.247
1894.7188,101.206
1895.6830,101.161
1896.6472,101.119
1897.6115,101.09
1898.5757,101.08
1899.5399,101.087
1900.5042,101.105
1901.4684,101.127
1902.4326,101.145
1903.3969,101.155
1904.3611,101.156
1905.3253,101.148
1906.2896,101.13
1907.2538,101.1
1908.2180,101.058
1909.1823,101.01
1910.1465,100.964
1911.1107,100.928
1912.0750,100.911
1913.0392,100.916
1914.0034,100.941
1914.9677,100.979
1915.9319,101.019
1916.8961,101.049
1917.8604,101.059
1918.8246,101.047
1919.7888,101.019
1920.7531,100.979
1921.7173,100.934
1922.6815,100.884
1923.6458,100.831
1924.6100,100.779
1925.5742,100.735
1926.5385,100.701
1927.5027,100.679
1928.4669,100.665
1929.4312,100.652
1930.3954,100.634
1931.3596,100.611
1932.3239,100.579
1933.2881,100.54
1934.2523,100.493
1935.2166,100.438
1936.1808,100.378
1937.1450,100.321
1938.1093,100.274
1939.0735,100.242
1940.0377,100.225
1941.0020,100.212
1941.9662,100.19
1942.9304,100.146
1943.8947,100.08
1944.8589,99.9982
1945.8231,99.917
1946.7874,99.8496
1947.7516,99.8042
1948.7158,99.7813
1949.6801,99.7747
1950.6443,99.7732
1951.6085,99.764
1952.5728,99.7384
1953.5370,99.6959
1954.5012,99.6469
1955.4655,99.6079
1956.4297,99.5936
1957.3939,99.6073
1958.3582,99.6378
1959.3224,99.6651
1960.2866,99.6741
1961.2509,99.6671
1962.2151,99.6637
1963.1793,99.6894
1964.1436,99.7576
1965.1078,99.8596
1966.0720,99.9664
1967.0363,100.043
1968.0005,100.069
1968.9647,100.05
1969.9290,100.011
1970.8932,99.9866
1971.8574,99.9989
1972.8217,100.048
1973.7859,100.106
1974.7501,100.127
1975.7144,100.068
1976.6786,99.9223
1977.6428,99.727
1978.6071,99.5523
1979.5713,99.459
1980.5355,99.4681
1981.4998,99.5579
1982.4640,99.6838
1983.4282,99.8038
1984.3925,99.8948
1985.3567,99.9544
1986.3209,99.9921
1987.2852,100.017
1988.2494,100.031
1989.2136,100.031
1990.1779,100.019
1991.1421,100.002
1992.1063,99.9951
1993.0706,100.012
1994.0348,100.059
1994.9990,100.13
1995.9633,100.214
1996.9275,100.296
1997.8917,100.364
1998.8560,100.408
1999.8202,100.427
2000.7844,100.425
2001.7487,100.411
2002.7129,100.392
2003.6771,100.368
2004.6414,100.328
2005.6056,100.262
2006.5698,100.168
2007.5341,100.065
2008.4983,99.9872
2009.4625,99.9735
2010.4268,100.042
2011.3910,100.178
2012.3552,100.337
2013.3195,100.461
2014.2837,100.497
2015.2479,100.424
2016.2122,100.258
2017.1764,100.049
2018.1406,99.8533
2019.1049,99.7109
2020.0691,99.6328
2021.0333,99.6072
2021.9976,99.6151
2022.9618,99.6423
2023.9260,99.6839
2024.8903,99.7396
2025.8545,99.8048
2026.8187,99.8646
2027.7830,99.8958
2028.7472,99.8744
2029.7114,99.7855
2030.6757,99.6298
2031.6399,99.4245
2032.6041,99.1988
2033.5684,98.9866
2034.5326,98.8193
2035.4968,98.7191
2036.4611,98.6948
2037.4253,98.7404
2038.3895,98.8385
2039.3538,98.9675
2040.3180,99.1099
2041.2822,99.2585
2042.2465,99.412
2043.2107,99.5645
2044.1749,99.6943
2045.1392,99.7658
2046.1034,99.7487
2047.0676,99.6459
2048.0320,99.5059
2048.9961,99.4036
2049.9604,99.3975
2050.9246,99.4972
2051.8889,99.6628
2052.8530,99.8308
2053.8174,99.948
2054.7815,99.9953
2055.7458,99.99
2056.7100,99.967
2057.6743,99.9537
2058.6384,99.9547
2059.6028,99.9562
2060.5669,99.9415
2061.5313,99.9038
2062.4954,99.8484
2063.4597,99.7859
2064.4238,99.7255
2065.3882,99.6733
2066.3523,99.6346
2067.3167,99.6155
2068.2808,99.6194
2069.2451,99.6418
2070.2092,99.6694
2071.1736,99.6862
2072.1377,99.6821
2073.1021,99.6594
2074.0662,99.6299
2075.0305,99.6068
2075.9946,99.5955
2076.9590,99.5923
2077.9231,99.5888
2078.8875,99.5787
2079.8516,99.5625
2080.8159,99.5456
2081.7800,99.5345
2082.7444,99.5324
2083.7085,99.5384
2084.6729,99.5482
2085.6370,99.5575
2086.6013,99.5636
2087.5654,99.5673
2088.5298,99.5725
2089.4939,99.5842
2090.4583,99.6047
2091.4224,99.6302
2092.3867,99.6496
2093.3508,99.6477
2094.3152,99.6129
2095.2793,99.5448
2096.2437,99.4575
2097.2078,99.3748
2098.1721,99.3196
2099.1362,99.3035
2100.1006,99.3235
2101.0647,99.3654
2102.0291,99.4121
2102.9932,99.4513
2103.9575,99.4785
2104.9216,99.4949
2105.8860,99.5035
2106.8501,99.5051
2107.8145,99.4986
2108.7786,99.4829
2109.7429,99.4597
2110.7070,99.4341
2111.6714,99.4134
2112.6355,99.4041
2113.5999,99.4109
2114.5640,99.4362
2115.5283,99.4803
2116.4924,99.5411
2117.4568,99.6122
2118.4209,99.6831
2119.3853,99.7404
2120.3494,99.7737
2121.3137,99.7809
2122.2778,99.7698
2123.2422,99.755
2124.2063,99.7501
2125.1707,99.7612
2126.1348,99.7852
2127.0991,99.8146
2128.0632,99.8438
2129.0276,99.872
2129.9917,99.9003
2130.9561,99.9253
2131.9202,99.9342
2132.8845,99.9088
2133.8486,99.8358
2134.8130,99.7182
2135.7771,99.5775
2136.7415,99.4427
2137.7056,99.3343
2138.6699,99.2547
2139.6340,99.1917
2140.5984,99.1301
2141.5625,99.0617
2142.5269,98.9855
2143.4910,98.9018
2144.4553,98.8056
2145.4194,98.6897
2146.3838,98.5539
2147.3479,98.4118
2148.3123,98.2877
2149.2764,98.2022
2150.2407,98.157
2151.2048,98.1303
2152.1692,98.0841
2153.1333,97.9774
2154.0977,97.7754
2155.0618,97.4526
2156.0261,96.9984
2156.9902,96.4331
2157.9546,95.8294
2158.9187,95.3084
2159.8831,94.9884
2160.8472,94.9189
2161.8115,95.0592
2162.7756,95.3135
2163.7400,95.583
2164.7041,95.8032
2165.6685,95.9541
2166.6326,96.0486
2167.5969,96.11
2168.5610,96.1547
2169.5254,96.187
2170.4895,96.2069
2171.4539,96.2171
2172.4180,96.2251
2173.3823,96.2378
2174.3464,96.2554
2175.3108,96.2704
2176.2749,96.2731
2177.2393,96.2593
2178.2034,96.2344
2179.1677,96.2096
2180.1318,96.1952
2181.0962,96.1949
2182.0603,96.2055
2183.0247,96.2208
2183.9888,96.2377
2184.9531,96.2588
2185.9172,96.29
2186.8816,96.3352
2187.8457,96.3924
2188.8101,96.4528
2189.7742,96.505
2190.7385,96.5416
2191.7026,96.5638
2192.6670,96.5815
2193.6311,96.6087
2194.5955,96.6559
2195.5596,96.7235
2196.5239,96.8011
2197.4880,96.8718
2198.4524,96.9205
2199.4165,96.9408
2200.3809,96.9384
2201.3450,96.9282
2202.3093,96.928
2203.2734,96.9511
2204.2378,97.0009
2205.2019,97.0699
2206.1663,97.1435
2207.1304,97.2061
2208.0947,97.2486
2209.0588,97.2721
2210.0232,97.2873
2210.9873,97.3084
2211.9517,97.3463
2212.9158,97.4024
2213.8801,97.4692
2214.8442,97.5343
2215.8086,97.5855
2216.7727,97.6151
2217.7371,97.6207
2218.7012,97.604
2219.6655,97.5703
2220.6296,97.5289
2221.5940,97.4924
2222.5581,97.4745
2223.5225,97.4854
2224.4866,97.5275
2225.4509,97.5932
2226.4150,97.6681
2227.3794,97.7365
2228.3435,97.7869
2229.3079,97.8151
2230.2720,97.8234
2231.2363,97.8173
2232.2004,97.8024
2233.1648,97.7835
2234.1289,97.7645
2235.0933,97.7502
2236.0574,97.7461
2237.0217,97.758
2237.9858,97.7891
2238.9502,97.8374
2239.9143,97.8954
2240.8787,97.9517
2241.8428,97.9957
2242.8071,98.0209
2243.7712,98.0271
2244.7356,98.019
2245.6997,98.0038
2246.6641,97.9888
2247.6282,97.9809
2248.5925,97.9857
2249.5566,98.0061
2250.5210,98.0407
2251.4851,98.0828
2252.4495,98.1222
2253.4136,98.1501
2254.3779,98.164
2255.3420,98.1696
2256.3064,98.1771
2257.2705,98.1955
2258.2349,98.2278
2259.1990,98.2701
2260.1633,98.3144
2261.1274,98.3531
2262.0918,98.381
2263.0559,98.396
2264.0203,98.3979
2264.9844,98.3888
2265.9487,98.3735
2266.9128,98.3601
2267.8772,98.3583
2268.8413,98.3757
2269.8057,98.4145
2270.7698,98.4705
2271.7341,98.5341
2272.6982,98.5946
2273.6626,98.6434
2274.6267,98.6755
2275.5911,98.6897
2276.5552,98.6873
2277.5195,98.6722
2278.4836,98.6496
2279.4480,98.626
2280.4121,98.6062
2281.3765,98.5924
2282.3406,98.582
2283.3049,98.57
2284.2690,98.5515
2285.2334,98.5251
2286.1975,98.4931
2287.1619,98.4602
2288.1260,98.4296
2289.0903,98.4009
2290.0544,98.3702
2291.0188,98.3325
2291.9829,98.2845
2292.9473,98.2255
2293.9114,98.1562
2294.8757,98.0775
2295.8398,97.99
2296.8042,97.8951
2297.7683,97.7967
2298.7327,97.7011
2299.6968,97.6138
2300.6611,97.5362
2301.6252,97.4635
2302.5896,97.3855
2303.5537,97.2905
2304.5181,97.1696
2305.4822,97.0191
2306.4465,96.8424
2307.4106,96.6497
2308.3750,96.4574
2309.3391,96.286
2310.3035,96.1544
2311.2676,96.0728
2312.2319,96.0367
2313.1960,96.0258
2314.1604,96.0118
2315.1245,95.9683
2316.0889,95.8788
2317.0530,95.7392
2318.0173,95.5551
2318.9814,95.3405
2319.9458,95.1174
2320.9099,94.9163
2321.8743,94.7697
2322.8384,94.6995
2323.8027,94.7051
2324.7668,94.7624
2325.7312,94.8349
2326.6953,94.8884
2327.6597,94.9035
2328.6238,94.883
2329.5881,94.8496
2330.5522,94.8333
2331.5166,94.8529
2332.4807,94.9055
2333.4451,94.9716
2334.4092,95.0295
2335.3735,95.0671
2336.3376,95.0824
2337.3020,95.0767
2338.2661,95.0456
2339.2305,94.977
2340.1946,94.8619
2341.1589,94.7119
2342.1230,94.5724
2343.0874,94.5132
2344.0515,94.5862
2345.0159,94.7788
2345.9800,95.0179
2346.9443,95.2184
2347.9084,95.3222
2348.8728,95.3023
2349.8369,95.1519
2350.8013,94.8779
2351.7654,94.5029
2352.7297,94.0698
2353.6938,93.6349
2354.6582,93.2465
2355.6223,92.9271
2356.5867,92.6787
2357.5508,92.503
2358.5151,92.4098
2359.4792,92.407
2360.4436,92.4863
2361.4077,92.6229
2362.3721,92.7883
2363.3362,92.9635
2364.3005,93.1431
2365.2646,93.3314
2366.2290,93.5347
2367.1931,93.7564
2368.1575,93.9953
2369.1216,94.2473
2370.0859,94.5088
2371.0500,94.779
2372.0144,95.0593
2372.9785,95.3509
2373.9429,95.6515
2374.9070,95.9542
2375.8713,96.2496
2376.8354,96.53
2377.7998,96.7936
2378.7639,97.0451
2379.7283,97.2932
2380.6924,97.5456
2381.6567,97.8049
2382.6208,98.0663
2383.5852,98.3197
2384.5493,98.5527
2385.5137,98.7551
2386.4778,98.9217
2387.4421,99.0523
2388.4063,99.1507
2389.3706,99.2215
2390.3347,99.2692
2391.2991,99.2973
2392.2632,99.3099
2393.2275,99.3121
2394.1917,99.3096
2395.1560,99.3069
2396.1201,99.3056
2397.0845,99.3042
2398.0486,99.3001
2399.0129,99.2916
2399.9771,99.2797
2400.9414,99.2675
2401.9055,99.2578
2402.8699,99.2508
2403.8340,99.2442
2404.7983,99.2352
2405.7625,99.2234
2406.7268,99.2119
2407.6909,99.2057
2408.6553,99.2083
2409.6194,99.2184
2410.5837,99.23
2411.5479,99.2356
2412.5122,99.2308
2413.4763,99.2168
2414.4407,99.2
2415.4048,99.1879
2416.3691,99.1847
2417.3333,99.1886
2418.2976,99.1936
2419.2617,99.1932
2420.2261,99.1842
2421.1902,99.1684
2422.1545,99.1511
2423.1187,99.1374
2424.0830,99.1296
2425.0471,99.1263
2426.0115,99.1242
2426.9756,99.1203
2427.9399,99.1139
2428.9041,99.1055
2429.8684,99.0958
2430.8325,99.0843
2431.7969,99.0693
2432.7610,99.0496
2433.7253,99.0264
2434.6895,99.0033
2435.6538,98.9854
2436.6179,98.9765
2437.5823,98.9776
2438.5464,98.9863
2439.5107,98.9982
2440.4749,99.0088
2441.4392,99.0148
2442.4033,99.0144
2443.3677,99.0072
2444.3318,98.9942
2445.2961,98.977
2446.2603,98.9578
2447.2246,98.9389
2448.1887,98.9216
2449.1531,98.9062
2450.1172,98.8925
2451.0815,98.8801
2452.0457,98.8687
2453.0100,98.8589
2453.9741,98.8513
2454.9385,98.8469
2455.9026,98.8462
2456.8669,98.8493
2457.8311,98.8549
2458.7954,98.8599
2459.7595,98.8596
2460.7239,98.8501
2461.6880,98.8296
2462.6523,98.8005
2463.6165,98.769
2464.5808,98.7421
2465.5449,98.7249
2466.5093,98.718
2467.4734,98.7177
2468.4377,98.719
2469.4019,98.7176
2470.3662,98.7122
2471.3303,98.7041
2472.2947,98.6947
2473.2588,98.6843
2474.2231,98.6712
2475.1873,98.6528
2476.1516,98.6277
2477.1157,98.5971
2478.0801,98.5645
2479.0442,98.535
2480.0085,98.5134
2480.9727,98.5026
2481.9370,98.503
2482.9011,98.5122
2483.8655,98.5258
2484.8296,98.5381
2485.7939,98.5442
2486.7581,98.5414
2487.7224,98.5306
2488.6865,98.5153
2489.6509,98.5
2490.6150,98.4874
2491.5793,98.4779
2492.5435,98.4696
2493.5078,98.4606
2494.4719,98.4507
2495.4363,98.4417
2496.4004,98.4359
2497.3647,98.4348
2498.3289,98.4383
2499.2932,98.4453
2500.2573,98.4549
2501.2217,98.4665
2502.1858,98.4792
2503.1501,98.4916
2504.1143,98.5013
2505.0786,98.507
2506.0427,98.5085
2507.0071,98.5069
2507.9712,98.5036
2508.9355,98.4987
2509.8997,98.4911
2510.8640,98.4803
2511.8281,98.4672
2512.7925,98.4548
2513.7566,98.4468
2514.7209,98.4456
2515.6851,98.4515
2516.6494,98.4628
2517.6135,98.4774
2518.5779,98.4937
2519.5420,98.5104
2520.5063,98.5259
2521.4705,98.5375
2522.4348,98.5421
2523.3989,98.5375
2524.3633,98.5245
2525.3274,98.507
2526.2917,98.491
2527.2559,98.4825
2528.2202,98.4848
2529.1843,98.4978
2530.1487,98.5181
2531.1128,98.5408
2532.0771,98.5623
2533.0413,98.5813
2534.0056,98.5988
2534.9697,98.6161
2535.9341,98.6334
2536.8982,98.6493
2537.8625,98.6617
2538.8267,98.6695
2539.7910,98.6736
2540.7551,98.6764
2541.7195,98.6804
2542.6836,98.6863
2543.6479,98.6932
2544.6121,98.6993
2545.5764,98.7032
2546.5405,98.7053
2547.5049,98.707
2548.4690,98.7097
2549.4333,98.714
2550.3975,98.7187
2551.3618,98.7222
2552.3259,98.7234
2553.2903,98.7229
2554.2544,98.7227
2555.2188,98.7252
2556.1829,98.7314
2557.1472,98.7399
2558.1113,98.7479
2559.0757,98.753
2560.0398,98.7549
2561.0042,98.7567
2561.9683,98.7625
2562.9326,98.7754
2563.8967,98.7952
2564.8611,98.8179
2565.8252,98.8377
2566.7896,98.8497
2567.7537,98.852
2568.7180,98.8458
2569.6821,98.835
2570.6465,98.8245
2571.6106,98.8188
2572.5750,98.8208
2573.5391,98.8308
2574.5034,98.8468
2575.4675,98.8648
2576.4319,98.881
2577.3960,98.8931
2578.3604,98.9012
2579.3245,98.9071
2580.2888,98.9126
2581.2529,98.9183
2582.2173,98.9241
2583.1814,98.9297
2584.1458,98.9357
2585.1099,98.9435
2586.0742,98.9545
2587.0383,98.9694
2588.0027,98.9874
2588.9668,99.0073
2589.9312,99.0275
2590.8953,99.0465
2591.8596,99.0633
2592.8237,99.0773
2593.7881,99.0884
2594.7522,99.0978
2595.7166,99.1069
2596.6807,99.117
2597.6450,99.1282
2598.6091,99.1397
2599.5735,99.1506
2600.5376,99.1605
2601.5020,99.17
2602.4661,99.1805
2603.4304,99.1923
2604.3945,99.2053
2605.3589,99.2184
2606.3230,99.2305
2607.2874,99.2412
2608.2515,99.2505
2609.2158,99.2584
2610.1799,99.2649
2611.1443,99.2702
2612.1084,99.2748
2613.0728,99.2798
2614.0369,99.2854
2615.0012,99.291
2615.9653,99.2946
2616.9297,99.2941
2617.8938,99.2887
2618.8582,99.28
2619.8223,99.2709
2620.7866,99.2649
2621.7507,99.2638
2622.7151,99.2674
2623.6792,99.274
2624.6436,99.2815
2625.6077,99.2887
2626.5720,99.2955
2627.5361,99.3026
2628.5005,99.3105
2629.4646,99.3194
2630.4290,99.3286
2631.3931,99.3375
2632.3574,99.3459
2633.3215,99.3537
2634.2859,99.3614
2635.2500,99.3691
2636.2144,99.3768
2637.1785,99.3844
2638.1428,99.3919
2639.1069,99.3993
2640.0713,99.407
2641.0354,99.4149
2641.9998,99.4229
2642.9639,99.4308
2643.9282,99.4387
2644.8923,99.4467
2645.8567,99.4549
2646.8208,99.4632
2647.7852,99.4712
2648.7493,99.4783
2649.7136,99.4839
2650.6777,99.4877
2651.6421,99.49
2652.6062,99.4916
2653.5706,99.4935
2654.5347,99.4969
2655.4990,99.502
2656.4631,99.5083
2657.4275,99.5144
2658.3916,99.519
2659.3560,99.5212
2660.3201,99.5213
2661.2844,99.5204
2662.2485,99.5198
2663.2129,99.5201
2664.1770,99.5208
2665.1414,99.5208
2666.1055,99.5191
2667.0698,99.5151
2668.0339,99.5089
2668.9983,99.5008
2669.9624,99.4914
2670.9268,99.4813
2671.8909,99.4715
2672.8552,99.4631
2673.8193,99.4578
2674.7837,99.4568
2675.7478,99.4606
2676.7122,99.4685
2677.6763,99.4787
2678.6406,99.4887
2679.6047,99.4958
2680.5691,99.4983
2681.5332,99.496
2682.4976,99.4905
2683.4617,99.4846
2684.4260,99.4813
2685.3901,99.4825
2686.3545,99.4887
2687.3186,99.4989
2688.2830,99.5112
2689.2471,99.5238
2690.2114,99.5353
2691.1755,99.5449
2692.1399,99.5519
2693.1040,99.5561
2694.0684,99.5578
2695.0325,99.5577
2695.9968,99.5567
2696.9609,99.5559
2697.9253,99.5555
2698.8894,99.5558
2699.8538,99.5561
2700.8179,99.5562
2701.7822,99.5559
2702.7463,99.5552
2703.7107,99.5542
2704.6748,99.5531
2705.6392,99.5519
2706.6033,99.5505
2707.5676,99.5488
2708.5317,99.5466
2709.4961,99.5437
2710.4602,99.5397
2711.4246,99.5339
2712.3887,99.5261
2713.3530,99.5164
2714.3171,99.5057
2715.2815,99.4953
2716.2456,99.4865
2717.2100,99.48
2718.1741,99.4757
2719.1384,99.4726
2720.1025,99.47
2721.0669,99.4677
2722.0310,99.4661
2722.9954,99.4653
2723.9595,99.4647
2724.9238,99.4625
2725.8879,99.4563
2726.8523,99.4444
2727.8164,99.4269
2728.7808,99.4055
2729.7449,99.3835
2730.7092,99.3636
2731.6733,99.3476
2732.6377,99.3356
2733.6018,99.3271
2734.5662,99.3206
2735.5303,99.3153
2736.4946,99.31
2737.4587,99.3043
2738.4231,99.298
2739.3872,99.291
2740.3516,99.2837
2741.3157,99.2764
2742.2800,99.2695
2743.2441,99.2636
2744.2085,99.2593
2745.1726,99.2573
2746.1370,99.2578
2747.1011,99.2603
2748.0654,99.2627
2749.0295,99.263
2749.9939,99.2595
2750.9580,99.2521
2751.9224,99.2426
2752.8865,99.2338
2753.8508,99.2279
2754.8149,99.2253
2755.7793,99.2247
2756.7434,99.2242
2757.7078,99.2223
2758.6719,99.219
2759.6362,99.2149
2760.6003,99.2111
2761.5647,99.2082
2762.5288,99.206
2763.4932,99.2042
2764.4573,99.2022
2765.4216,99.1993
2766.3857,99.195
2767.3501,99.1886
2768.3142,99.1796
2769.2786,99.1688
2770.2427,99.1576
2771.2070,99.1483
2772.1711,99.1423
2773.1355,99.1397
2774.0996,99.1387
2775.0640,99.137
2776.0281,99.1324
2776.9924,99.1244
2777.9565,99.1139
2778.9209,99.1026
2779.8850,99.0913
2780.8494,99.0797
2781.8135,99.0669
2782.7778,99.0523
2783.7419,99.0369
2784.7063,99.023
2785.6704,99.013
2786.6348,99.0079
2787.5989,99.0061
2788.5632,99.0037
2789.5273,98.9965
2790.4917,98.9816
2791.4558,98.9597
2792.4202,98.9343
2793.3843,98.9108
2794.3486,98.8932
2795.3127,98.8826
2796.2771,98.8766
2797.2412,98.8706
2798.2056,98.8603
2799.1697,98.8434
2800.1340,98.8204
2801.0981,98.7939
2802.0625,98.7673
2803.0266,98.7433
2803.9910,98.7236
2804.9551,98.7088
2805.9194,98.6993
2806.8835,98.6942
2807.8479,98.6919
2808.8120,98.6898
2809.7764,98.6853
2810.7405,98.6769
2811.7048,98.6651
2812.6689,98.6522
2813.6333,98.6409
2814.5974,98.6331
2815.5618,98.6288
2816.5259,98.6262
2817.4902,98.6229
2818.4543,98.6177
2819.4187,98.6107
2820.3828,98.6036
2821.3472,98.598
2822.3113,98.5945
2823.2756,98.5914
2824.2397,98.5862
2825.2041,98.5763
2826.1682,98.5612
2827.1326,98.5426
2828.0967,98.5235
2829.0610,98.5065
2830.0251,98.4914
2830.9895,98.4755
2831.9536,98.4548
2832.9180,98.4261
2833.8821,98.3887
2834.8464,98.344
2835.8105,98.2947
2836.7749,98.2422
2837.7390,98.186
2838.7034,98.1237
2839.6675,98.0524
2840.6318,97.9704
2841.5959,97.8774
2842.5603,97.7748
2843.5244,97.6645
2844.4888,97.548
2845.4529,97.4263
2846.4172,97.3001
2847.3813,97.1707
2848.3457,97.041
2849.3098,96.9155
2850.2742,96.7994
2851.2383,96.6969
2852.2026,96.6099
2853.1667,96.5373
2854.1311,96.4756
2855.0952,96.4211
2856.0596,96.3709
2857.0237,96.3234
2857.9880,96.2786
2858.9521,96.2366
2859.9165,96.1971
2860.8806,96.1596
2861.8450,96.1236
2862.8091,96.0887
2863.7734,96.0548
2864.7375,96.0214
2865.7019,95.988
2866.6660,95.955
2867.6304,95.9238
2868.5945,95.8971
2869.5588,95.8775
2870.5229,95.8662
2871.4873,95.8615
2872.4514,95.8595
2873.4158,95.8555
2874.3799,95.8462
2875.3442,95.8308
2876.3083,95.8111
2877.2727,95.7902
2878.2368,95.7702
2879.2012,95.7517
2880.1653,95.7338
2881.1296,95.7143
2882.0938,95.6917
2883.0581,95.6653
2884.0222,95.6365
2884.9866,95.6078
2885.9507,95.5826
2886.9150,95.5629
2887.8792,95.5493
2888.8435,95.5395
2889.8076,95.5303
2890.7720,95.5184
2891.7361,95.5023
2892.7004,95.4823
2893.6646,95.4599
2894.6289,95.4361
2895.5930,95.4102
2896.5574,95.3795
2897.5215,95.3408
2898.4858,95.2909
2899.4500,95.2277
2900.4143,95.1509
2901.3784,95.0623
2902.3428,94.9666
2903.3069,94.8716
2904.2712,94.7874
2905.2354,94.7248
2906.1997,94.6917
