TITLE SAMPLE NAME:,Polyethylene Terephthalate (bottles, containers)
DATA TYPE:,Infrared Spectrum
1661.3743,90.4001
1662.3385,89.9925
1663.3027,89.5426
1664.2670,89.1012
1665.2312,88.6853
1666.1954,88.2776
1667.1597,87.8467
1668.1239,87.3752
1669.0881,86.8868
1670.0524,86.4425
1671.0166,86.0911
1671.9808,85.8266
1672.9451,85.6017
1673.9093,85.3583
1674.8735,85.0447
1675.8378,84.6297
1676.8020,84.1163
1677.7662,83.5366
1678.7305,82.9261
1679.6947,82.3056
1680.6589,81.6798
1681.6232,81.0479
1682.5874,80.4265
1683.5516,79.869
1684.5159,79.4313
1685.4801,79.0972
1686.4443,78.7833
1687.4086,78.4081
1688.3728,77.9294
1689.3370,77.347
1690.3013,76.6853
1691.2655,75.9635
1692.2297,75.1669
1693.1940,74.2431
1694.1582,73.1337
1695.1224,71.825
1696.0867,70.3754
1697.0509,68.8682
1698.0151,67.3123
1698.9794,65.6198
1699.9436,63.7361
1700.9078,61.7647
1701.8721,59.8971
1702.8363,58.2504
1703.8005,56.813
1704.7648,55.5039
1705.7290,54.2524
1706.6932,53.042
1707.6575,51.8982
1708.6217,50.8435
1709.5859,49.8751
1710.5502,48.9849
1711.5144,48.1964
1712.4786,47.5927
1713.4429,47.3323
1714.4071,47.647
1715.3713,48.764
1716.3356,50.6788
1717.2998,52.9301
1718.2640,54.8442
1719.2283,56.1041
1720.1925,56.8657
1721.1567,57.4559
1722.1210,58.1387
1723.0852,59.0467
1724.0494,60.1874
1725.0137,61.4866
1725.9779,62.853
1726.9421,64.2275
1727.9064,65.5902
1728.8706,66.9463
1729.8348,68.3262
1730.7991,69.8033
1731.7633,71.4831
1732.7275,73.4037
1733.6918,75.3932
1734.6560,77.1287
1735.6202,78.4295
1736.5845,79.3921
1737.5487,80.2561
1738.5129,81.2457
1739.4772,82.4814
1740.4414,83.942
1741.4056,85.4908
1742.3699,86.9776
1743.3341,88.3334
1744.2983,89.5687
1745.2626,90.7086
1746.2268,91.7462
1747.1910,92.6429
1748.1553,93.3613
1749.1195,93.9009
1750.0837,94.3052
1751.0480,94.6329
1752.0122,94.9238
1752.9764,95.1952
1753.9407,95.456
1754.9049,95.7142
1755.8691,95.9732
1756.8334,96.2266
1757.7976,96.4595
1758.7618,96.6573
1759.7261,96.8141
1760.6903,96.9344
1761.6545,97.0296
1762.6188,97.1126
1763.5830,97.193
1764.5472,97.2746
1765.5115,97.3551
1766.4757,97.426
1767.4399,97.4745
1768.4042,97.4863
1769.3684,97.4522
1770.3326,97.378
1771.2969,97.2933
1772.2611,97.2478
1773.2253,97.2841
1774.1896,97.4102
1775.1538,97.5991
1776.1180,97.8086
1777.0823,97.9967
1778.0465,98.1289
1779.0107,98.1843
1779.9750,98.1625
1780.9392,98.085
1781.9034,97.9837
1782.8677,97.8873
1783.8319,97.8166
1784.7961,97.7868
1785.7604,97.8072
1786.7246,97.8772
1787.6888,97.9821
1788.6531,98.095
1789.6173,98.1831
1790.5815,98.219
1791.5458,98.1984
1792.5100,98.1521
1793.4742,98.1269
1794.4385,98.1482
1795.4027,98.206
1796.3669,98.2695
1797.3312,98.3059
1798.2954,98.2927
1799.2596,98.2277
1800.2239,98.1346
1801.1881,98.0533
1802.1523,98.0191
1803.1166,98.0454
1804.0808,98.1235
1805.0450,98.2324
1806.0093,98.3478
1806.9735,98.4464
1807.9377,98.5095
1808.9020,98.526
1809.8662,98.4987
1810.8304,98.4449
1811.7947,98.3896
1812.7589,98.3515
1813.7231,98.3347
1814.6874,98.3302
1815.6516,98.3248
1816.6158,98.3106
1817.5801,98.2916
1818.5443,98.2809
1819.5085,98.2917
1820.4728,98.3282
1821.4370,98.3838
1822.4012,98.4456
1823.3655,98.5011
1824.3297,98.5421
1825.2939,98.5643
1826.2582,98.564
1827.2224,98.5362
1828.1866,98.4792
1829.1509,98.4034
1830.1151,98.3352
1831.0793,98.305
1832.0436,98.328
1833.0078,98.3974
1833.9720,98.4929
1834.9363,98.5931
1835.9005,98.6845
1836.8647,98.7643
1837.8290,98.8379
1838.7932,98.9095
1839.7574,98.9749
1840.7217,99.0187
1841.6859,99.0199
1842.6501,98.9635
1843.6144,98.8579
1844.5786,98.7419
1845.5428,98.6656
1846.5071,98.6574
1847.4713,98.7155
1848.4355,98.8205
1849.3998,98.9508
1850.3640,99.0883
1851.3282,99.2193
1852.2925,99.3337
1853.2567,99.4234
1854.2209,99.4816
1855.1852,99.5031
1856.1494,99.486
1857.1136,99.4337
1858.0779,99.3569
1859.0421,99.2726
1860.0063,99.2012
1860.9706,99.1604
1861.9348,99.159
1862.8990,99.1943
1863.8633,99.2536
1864.8275,99.3198
1865.7917,99.3762
1866.7560,99.4123
1867.7202,99.4275
1868.6844,99.4321
1869.6487,99.4403
1870.6129,99.4599
1871.5771,99.4879
1872.5414,99.5147
1873.5056,99.5298
1874.4698,99.5262
1875.4341,99.5028
1876.3983,99.4661
1877.3625,99.4279
1878.3268,99.4007
1879.2910,99.3929
1880.2552,99.4074
1881.2195,99.4419
1882.1837,99.4919
1883.1479,99.5521
1884.1122,99.6163
1885.0764,99.6765
1886.0406,99.7219
1887.0049,99.7409
1887.9691,99.7251
1888.9333,99.6751
1889.8976,99.6027
1890.8618,99.5261
1891.8260,99.4605
1892.7903,99.4142
1893.7545,99.3895
1894.7188,99.3876
1895.6830,99.4099
1896.6472,99.4565
1897.6115,99.523
1898.5757,99.5992
1899.5399,99.6712
1900.5042,99.725
1901.4684,99.7509
1902.4326,99.745
1903.3969,99.7102
1904.3611,99.6531
1905.3253,99.581
1906.2896,99.5008
1907.2538,99.4195
1908.2180,99.3476
1909.1823,99.2994
1910.1465,99.2897
1911.1107,99.3272
1912.0750,99.4096
1913.0392,99.5233
1914.0034,99.6462
1914.9677,99.7534
1915.9319,99.8222
1916.8961,99.8398
1917.8604,99.8084
1918.8246,99.7434
1919.7888,99.6634
1920.7531,99.5818
1921.7173,99.5067
1922.6815,99.4456
1923.6458,99.4088
1924.6100,99.4078
1925.5742,99.4478
1926.5385,99.524
1927.5027,99.6226
1928.4669,99.7259
1929.4312,99.8178
1930.3954,99.8878
1931.3596,99.9318
1932.3239,99.9483
1933.2881,99.9359
1934.2523,99.892
1935.2166,99.8164
1936.1808,99.7144
1937.1450,99.597
1938.1093,99.478
1939.0735,99.3704
1940.0377,99.287
1941.0020,99.2423
1941.9662,99.2512
1942.9304,99.323
1943.8947,99.4524
1944.8589,99.6164
1945.8231,99.781
1946.7874,99.9108
1947.7516,99.9791
1948.7158,99.9739
1949.6801,99.8993
1950.6443,99.7716
1951.6085,99.6124
1952.5728,99.4434
1953.5370,99.2856
1954.5012,99.161
1955.4655,99.0921
1956.4297,99.0961
1957.3939,99.1784
1958.3582,99.3279
1959.3224,99.5189
1960.2866,99.7196
1961.2509,99.9025
1962.2151,100.05
1963.1793,100.151
1964.1436,100.195
1965.1078,100.169
1966.0720,100.066
1967.0363,99.8963
1968.0005,99.6964
1968.9647,99.5233
1969.9290,99.4322
1970.8932,99.4564
1971.8574,99.596
1972.8217,99.8166
1973.7859,100.059
1974.7501,100.257
1975.7144,100.364
1976.6786,100.369
1977.6428,100.303
1978.6071,100.213
1979.5713,100.135
1980.5355,100.068
1981.4998,99.9902
1982.4640,99.8684
1983.4282,99.6874
1984.3925,99.463
1985.3567,99.2426
1986.3209,99.0883
1987.2852,99.0507
1988.2494,99.1484
1989.2136,99.3609
1990.1779,99.6366
1991.1421,99.9124
1992.1063,100.135
1993.0706,100.277
1994.0348,100.338
1994.9990,100.331
1995.9633,100.275
1996.9275,100.182
1997.8917,100.067
1998.8560,99.9472
1999.8202,99.8422
2000.7844,99.7751
2001.7487,99.7651
2002.7129,99.8245
2003.6771,99.9553
2004.6414,100.147
2005.6056,100.378
2006.5698,100.613
2007.5341,100.82
2008.4983,100.971
2009.4625,101.057
2010.4268,101.079
2011.3910,101.044
2012.3552,100.962
2013.3195,100.844
2014.2837,100.704
2015.2479,100.567
2016.2122,100.461
2017.1764,100.412
2018.1406,100.435
2019.1049,100.531
2020.0691,100.69
2021.0333,100.899
2021.9976,101.142
2022.9618,101.403
2023.9260,101.656
2024.8903,101.864
2025.8545,101.982
2026.8187,101.969
2027.7830,101.806
2028.7472,101.51
2029.7114,101.133
2030.6757,100.758
2031.6399,100.463
2032.6041,100.298
2033.5684,100.268
2034.5326,100.336
2035.4968,100.447
2036.4611,100.553
2037.4253,100.631
2038.3895,100.678
2039.3538,100.704
2040.3180,100.715
2041.2822,100.708
2042.2465,100.672
2043.2107,100.587
2044.1749,100.436
2045.1392,100.207
2046.1034,99.9112
2047.0676,99.59
2048.0320,99.3103
2048.9961,99.1388
2049.9604,99.1122
2050.9246,99.222
2051.8889,99.4216
2052.8530,99.6466
2053.8174,99.8371
2054.7815,99.9539
2055.7458,99.9867
2056.7100,99.9484
2057.6743,99.8628
2058.6384,99.752
2059.6028,99.6317
2060.5669,99.5135
2061.5313,99.4095
2062.4954,99.3325
2063.4597,99.2929
2064.4238,99.2929
2065.3882,99.3257
2066.3523,99.3789
2067.3167,99.4398
2068.2808,99.499
2069.2451,99.5496
2070.2092,99.5851
2071.1736,99.5976
2072.1377,99.5806
2073.1021,99.532
2074.0662,99.4572
2075.0305,99.3671
2075.9946,99.2757
2076.9590,99.1958
2077.9231,99.1373
2078.8875,99.1074
2079.8516,99.1107
2080.8159,99.1479
2081.7800,99.2145
2082.7444,99.2998
2083.7085,99.3874
2084.6729,99.4603
2085.6370,99.5053
2086.6013,99.5176
2087.5654,99.5021
2088.5298,99.4702
2089.4939,99.4349
2090.4583,99.4041
2091.4224,99.3774
2092.3867,99.3476
2093.3508,99.3061
2094.3152,99.2502
2095.2793,99.1883
2096.2437,99.1379
2097.2078,99.118
2098.1721,99.1399
2099.1362,99.2018
2100.1006,99.2889
2101.0647,99.3796
2102.0291,99.4515
2102.9932,99.4879
2103.9575,99.4809
2104.9216,99.4325
2105.8860,99.3534
2106.8501,99.2592
2107.8145,99.1663
2108.7786,99.0887
2109.7429,99.0358
2110.7070,99.0135
2111.6714,99.0251
2112.6355,99.0718
2113.5999,99.1514
2114.5640,99.256
2115.5283,99.371
2116.4924,99.4781
2117.4568,99.5593
2118.4209,99.6022
2119.3853,99.6035
2120.3494,99.5697
2121.3137,99.5149
2122.2778,99.4567
2123.2422,99.4125
2124.2063,99.3962
2125.1707,99.4171
2126.1348,99.479
2127.0991,99.5805
2128.0632,99.7154
2129.0276,99.8715
2129.9917,100.031
2130.9561,100.172
2131.9202,100.271
2132.8845,100.311
2133.8486,100.286
2134.8130,100.204
2135.7771,100.087
2136.7415,99.9606
2137.7056,99.8461
2138.6699,99.7582
2139.6340,99.7044
2140.5984,99.6871
2141.5625,99.7064
2142.5269,99.7601
2143.4910,99.8445
2144.4553,99.9546
2145.4194,100.083
2146.3838,100.219
2147.3479,100.344
2148.3123,100.435
2149.2764,100.472
2150.2407,100.451
2151.2048,100.392
2152.1692,100.33
2153.1333,100.306
2154.0977,100.334
2155.0618,100.39
2156.0261,100.413
2156.9902,100.333
2157.9546,100.126
2158.9187,99.8514
2159.8831,99.6205
2160.8472,99.5272
2161.8115,99.588
2162.7756,99.7446
2163.7400,99.9054
2164.7041,99.9912
2165.6685,99.9643
2166.6326,99.8335
2167.5969,99.6396
2168.5610,99.4311
2169.5254,99.2463
2170.4895,99.1061
2171.4539,99.0176
2172.4180,98.9818
2173.3823,98.9998
2174.3464,99.0751
2175.3108,99.2105
2176.2749,99.4005
2177.2393,99.6241
2178.2034,99.8423
2179.1677,100.005
2180.1318,100.065
2181.0962,99.9964
2182.0603,99.8087
2183.0247,99.5436
2183.9888,99.2622
2184.9531,99.0245
2185.9172,98.8732
2186.8816,98.8259
2187.8457,98.8747
2188.8101,98.9903
2189.7742,99.1305
2190.7385,99.2539
2191.7026,99.334
2192.6670,99.3674
2193.6311,99.3698
2194.5955,99.3625
2195.5596,99.3569
2196.5239,99.3473
2197.4880,99.3154
2198.4524,99.2447
2199.4165,99.1331
2200.3809,98.9977
2201.3450,98.8692
2202.3093,98.7804
2203.2734,98.755
2204.2378,98.8009
2205.2019,98.9076
2206.1663,99.0496
2207.1304,99.193
2208.0947,99.3056
2209.0588,99.3671
2210.0232,99.3737
2210.9873,99.3342
2211.9517,99.2617
2212.9158,99.166
2213.8801,99.0536
2214.8442,98.9333
2215.8086,98.822
2216.7727,98.742
2217.7371,98.7111
2218.7012,98.7316
2219.6655,98.7877
2220.6296,98.8541
2221.5940,98.9096
2222.5581,98.9469
2223.5225,98.971
2224.4866,98.9902
2225.4509,99.0069
2226.4150,99.0154
2227.3794,99.0077
2228.3435,98.9807
2229.3079,98.9392
2230.2720,98.8929
2231.2363,98.8505
2232.2004,98.8151
2233.1648,98.7848
2234.1289,98.7576
2235.0933,98.7352
2236.0574,98.7251
2237.0217,98.7369
2237.9858,98.777
2238.9502,98.8419
2239.9143,98.917
2240.8787,98.9795
2241.8428,99.0075
2242.8071,98.9899
2243.7712,98.9305
2244.7356,98.8462
2245.6997,98.7586
2246.6641,98.6857
2247.6282,98.6382
2248.5925,98.6201
2249.5566,98.6315
2250.5210,98.6696
2251.4851,98.7267
2252.4495,98.7895
2253.4136,98.8423
2254.3779,98.8738
2255.3420,98.8826
2256.3064,98.8769
2257.2705,98.8675
2258.2349,98.8595
2259.1990,98.8487
2260.1633,98.8261
2261.1274,98.7863
2262.0918,98.7336
2263.0559,98.6815
2264.0203,98.6463
2264.9844,98.6389
2265.9487,98.6614
2266.9128,98.7074
2267.8772,98.7665
2268.8413,98.8278
2269.8057,98.8818
2270.7698,98.9203
2271.7341,98.9367
2272.6982,98.9272
2273.6626,98.8927
2274.6267,98.8395
2275.5911,98.7774
2276.5552,98.717
2277.5195,98.6651
2278.4836,98.6237
2279.4480,98.5904
2280.4121,98.5624
2281.3765,98.5398
2282.3406,98.5274
2283.3049,98.5326
2284.2690,98.5611
2285.2334,98.6128
2286.1975,98.6806
2287.1619,98.7535
2288.1260,98.8214
2289.0903,98.8795
2290.0544,98.9293
2291.0188,98.9751
2291.9829,99.0213
2292.9473,99.0696
2293.9114,99.1198
2294.8757,99.1717
2295.8398,99.2266
2296.8042,99.2864
2297.7683,99.3518
2298.7327,99.4205
2299.6968,99.4883
2300.6611,99.5514
2301.6252,99.6096
2302.5896,99.6665
2303.5537,99.7279
2304.5181,99.7987
2305.4822,99.8796
2306.4465,99.9671
2307.4106,100.055
2308.3750,100.135
2309.3391,100.202
2310.3035,100.252
2311.2676,100.285
2312.2319,100.31
2313.1960,100.337
2314.1604,100.383
2315.1245,100.461
2316.0889,100.577
2317.0530,100.726
2318.0173,100.89
2318.9814,101.043
2319.9458,101.164
2320.9099,101.246
2321.8743,101.304
2322.8384,101.367
2323.8027,101.462
2324.7668,101.603
2325.7312,101.787
2326.6953,101.995
2327.6597,102.205
2328.6238,102.387
2329.5881,102.524
2330.5522,102.608
2331.5166,102.651
2332.4807,102.674
2333.4451,102.7
2334.4092,102.742
2335.3735,102.805
2336.3376,102.882
2337.3020,102.966
2338.2661,103.05
2339.2305,103.126
2340.1946,103.185
2341.1589,103.203
2342.1230,103.142
2343.0874,102.965
2344.0515,102.677
2345.0159,102.341
2345.9800,102.049
2346.9443,101.865
2347.9084,101.811
2348.8728,101.883
2349.8369,102.061
2350.8013,102.314
2351.7654,102.604
2352.7297,102.884
2353.6938,103.118
2354.6582,103.3
2355.6223,103.454
2356.5867,103.611
2357.5508,103.785
2358.5151,103.966
2359.4792,104.132
2360.4436,104.266
2361.4077,104.351
2362.3721,104.373
2363.3362,104.316
2364.3005,104.17
2365.2646,103.936
2366.2290,103.634
2367.1931,103.287
2368.1575,102.92
2369.1216,102.551
2370.0859,102.19
2371.0500,101.845
2372.0144,101.522
2372.9785,101.225
2373.9429,100.959
2374.9070,100.726
2375.8713,100.522
2376.8354,100.34
2377.7998,100.17
2378.7639,100.003
2379.7283,99.8358
2380.6924,99.6685
2381.6567,99.5057
2382.6208,99.3533
2383.5852,99.2165
2384.5493,99.099
2385.5137,99.0026
2386.4778,98.9278
2387.4421,98.8735
2388.4063,98.8374
2389.3706,98.8167
2390.3347,98.8082
2391.2991,98.8091
2392.2632,98.8174
2393.2275,98.8304
2394.1917,98.8448
2395.1560,98.8559
2396.1201,98.8591
2397.0845,98.8522
2398.0486,98.8361
2399.0129,98.8153
2399.9771,98.7959
2400.9414,98.7831
2401.9055,98.7788
2402.8699,98.7818
2403.8340,98.7886
2404.7983,98.7954
2405.7625,98.8
2406.7268,98.802
2407.6909,98.8026
2408.6553,98.8034
2409.6194,98.8052
2410.5837,98.8078
2411.5479,98.8093
2412.5122,98.8074
2413.4763,98.7998
2414.4407,98.7855
2415.4048,98.766
2416.3691,98.7444
2417.3333,98.7254
2418.2976,98.7131
2419.2617,98.7096
2420.2261,98.7154
2421.1902,98.7287
2422.1545,98.7472
2423.1187,98.7683
2424.0830,98.7892
2425.0471,98.8068
2426.0115,98.8181
2426.9756,98.8202
2427.9399,98.812
2428.9041,98.7947
2429.8684,98.7712
2430.8325,98.7456
2431.7969,98.7215
2432.7610,98.7016
2433.7253,98.687
2434.6895,98.6784
2435.6538,98.6758
2436.6179,98.6792
2437.5823,98.6885
2438.5464,98.7028
2439.5107,98.7203
2440.4749,98.7377
2441.4392,98.751
2442.4033,98.7554
2443.3677,98.7474
2444.3318,98.7261
2445.2961,98.6942
2446.2603,98.6579
2447.2246,98.6243
2448.1887,98.5991
2449.1531,98.5849
2450.1172,98.5809
2451.0815,98.5847
2452.0457,98.5936
2453.0100,98.6062
2453.9741,98.6213
2454.9385,98.6376
2455.9026,98.6525
2456.8669,98.6631
2457.8311,98.6665
2458.7954,98.6612
2459.7595,98.6472
2460.7239,98.6266
2461.6880,98.6029
2462.6523,98.5808
2463.6165,98.5647
2464.5808,98.5572
2465.5449,98.5583
2466.5093,98.5648
2467.4734,98.5727
2468.4377,98.5792
2469.4019,98.5839
2470.3662,98.5883
2471.3303,98.5942
2472.2947,98.601
2473.2588,98.6057
2474.2231,98.6046
2475.1873,98.5958
2476.1516,98.5807
2477.1157,98.5639
2478.0801,98.5499
2479.0442,98.5411
2480.0085,98.5362
2480.9727,98.5321
2481.9370,98.5258
2482.9011,98.5174
2483.8655,98.5098
2484.8296,98.5069
2485.7939,98.5112
2486.7581,98.5213
2487.7224,98.5326
2488.6865,98.5392
2489.6509,98.5366
2490.6150,98.5237
2491.5793,98.5021
2492.5435,98.4753
2493.5078,98.4472
2494.4719,98.4214
2495.4363,98.4018
2496.4004,98.3922
2497.3647,98.3954
2498.3289,98.4113
2499.2932,98.4361
2500.2573,98.4631
2501.2217,98.4852
2502.1858,98.4978
2503.1501,98.5001
2504.1143,98.4939
2505.0786,98.4817
2506.0427,98.4653
2507.0071,98.4452
2507.9712,98.4229
2508.9355,98.4011
2509.8997,98.3839
2510.8640,98.3741
2511.8281,98.3727
2512.7925,98.3777
2513.7566,98.3866
2514.7209,98.3973
2515.6851,98.4093
2516.6494,98.4225
2517.6135,98.4353
2518.5779,98.4447
2519.5420,98.4463
2520.5063,98.4375
2521.4705,98.4185
2522.4348,98.3926
2523.3989,98.3653
2524.3633,98.3418
2525.3274,98.3255
2526.2917,98.318
2527.2559,98.319
2528.2202,98.3277
2529.1843,98.343
2530.1487,98.3638
2531.1128,98.3877
2532.0771,98.4114
2533.0413,98.4305
2534.0056,98.4408
2534.9697,98.4396
2535.9341,98.4276
2536.8982,98.4085
2537.8625,98.3884
2538.8267,98.3727
2539.7910,98.3641
2540.7551,98.3619
2541.7195,98.363
2542.6836,98.3647
2543.6479,98.3667
2544.6121,98.3712
2545.5764,98.3809
2546.5405,98.3968
2547.5049,98.4165
2548.4690,98.4352
2549.4333,98.4481
2550.3975,98.4522
2551.3618,98.4475
2552.3259,98.4365
2553.2903,98.4223
2554.2544,98.4072
2555.2188,98.3927
2556.1829,98.3797
2557.1472,98.3694
2558.1113,98.3635
2559.0757,98.3641
2560.0398,98.3723
2561.0042,98.3871
2561.9683,98.406
2562.9326,98.425
2563.8967,98.4404
2564.8611,98.45
2565.8252,98.4532
2566.7896,98.4516
2567.7537,98.4468
2568.7180,98.4407
2569.6821,98.4346
2570.6465,98.4303
2571.6106,98.43
2572.5750,98.4356
2573.5391,98.448
2574.5034,98.4656
2575.4675,98.4845
2576.4319,98.5005
2577.3960,98.5105
2578.3604,98.5144
2579.3245,98.5142
2580.2888,98.5125
2581.2529,98.5109
2582.2173,98.5092
2583.1814,98.506
2584.1458,98.5002
2585.1099,98.4921
2586.0742,98.4839
2587.0383,98.4781
2588.0027,98.4773
2588.9668,98.4828
2589.9312,98.4951
2590.8953,98.5132
2591.8596,98.5353
2592.8237,98.5587
2593.7881,98.5799
2594.7522,98.596
2595.7166,98.6053
2596.6807,98.608
2597.6450,98.6064
2598.6091,98.6035
2599.5735,98.6017
2600.5376,98.6021
2601.5020,98.6039
2602.4661,98.6064
2603.4304,98.609
2604.3945,98.6125
2605.3589,98.6185
2606.3230,98.6279
2607.2874,98.6401
2608.2515,98.6533
2609.2158,98.6658
2610.1799,98.6763
2611.1443,98.6849
2612.1084,98.692
2613.0728,98.6974
2614.0369,98.7001
2615.0012,98.6987
2615.9653,98.6929
2616.9297,98.6839
2617.8938,98.6742
2618.8582,98.6661
2619.8223,98.6612
2620.7866,98.6594
2621.7507,98.66
2622.7151,98.6623
2623.6792,98.666
2624.6436,98.6711
2625.6077,98.6772
2626.5720,98.6833
2627.5361,98.6885
2628.5005,98.6917
2629.4646,98.6926
2630.4290,98.6914
2631.3931,98.6888
2632.3574,98.686
2633.3215,98.6844
2634.2859,98.6859
2635.2500,98.6916
2636.2144,98.7012
2637.1785,98.7136
2638.1428,98.7267
2639.1069,98.7388
2640.0713,98.7492
2641.0354,98.7579
2641.9998,98.7648
2642.9639,98.7696
2643.9282,98.7715
2644.8923,98.7706
2645.8567,98.7675
2646.8208,98.7641
2647.7852,98.7622
2648.7493,98.7627
2649.7136,98.7656
2650.6777,98.7703
2651.6421,98.7763
2652.6062,98.7835
2653.5706,98.7922
2654.5347,98.8026
2655.4990,98.814
2656.4631,98.8252
2657.4275,98.835
2658.3916,98.8427
2659.3560,98.8484
2660.3201,98.8531
2661.2844,98.8578
2662.2485,98.8636
2663.2129,98.8707
2664.1770,98.8786
2665.1414,98.8863
2666.1055,98.8927
2667.0698,98.8971
2668.0339,98.8997
2668.9983,98.9008
2669.9624,98.9008
2670.9268,98.8999
2671.8909,98.8978
2672.8552,98.8941
2673.8193,98.8893
2674.7837,98.8846
2675.7478,98.8814
2676.7122,98.8806
2677.6763,98.8819
2678.6406,98.8841
2679.6047,98.8855
2680.5691,98.8845
2681.5332,98.8812
2682.4976,98.8769
2683.4617,98.8737
2684.4260,98.8738
2685.3901,98.8785
2686.3545,98.8878
2687.3186,98.9002
2688.2830,98.9134
2689.2471,98.9247
2690.2114,98.9318
2691.1755,98.9339
2692.1399,98.9319
2693.1040,98.9278
2694.0684,98.924
2695.0325,98.9221
2695.9968,98.9224
2696.9609,98.924
2697.9253,98.9259
2698.8894,98.9277
2699.8538,98.9297
2700.8179,98.9321
2701.7822,98.9348
2702.7463,98.9371
2703.7107,98.9377
2704.6748,98.936
2705.6392,98.9324
2706.6033,98.9274
2707.5676,98.9219
2708.5317,98.9159
2709.4961,98.9096
2710.4602,98.9031
2711.4246,98.8977
2712.3887,98.8947
2713.3530,98.8954
2714.3171,98.8997
2715.2815,98.9064
2716.2456,98.9136
2717.2100,98.9193
2718.1741,98.9224
2719.1384,98.9223
2720.1025,98.9188
2721.0669,98.9123
2722.0310,98.9033
2722.9954,98.8933
2723.9595,98.8838
2724.9238,98.8764
2725.8879,98.8716
2726.8523,98.8688
2727.8164,98.8667
2728.7808,98.8635
2729.7449,98.8584
2730.7092,98.852
2731.6733,98.8459
2732.6377,98.8418
2733.6018,98.8406
2734.5662,98.842
2735.5303,98.8443
2736.4946,98.8453
2737.4587,98.8432
2738.4231,98.8372
2739.3872,98.8274
2740.3516,98.8156
2741.3157,98.8037
2742.2800,98.7943
2743.2441,98.7892
2744.2085,98.7895
2745.1726,98.7947
2746.1370,98.8037
2747.1011,98.814
2748.0654,98.8236
2749.0295,98.8305
2749.9939,98.8335
2750.9580,98.8323
2751.9224,98.8272
2752.8865,98.8189
2753.8508,98.8087
2754.8149,98.7982
2755.7793,98.789
2756.7434,98.7824
2757.7078,98.7791
2758.6719,98.7789
2759.6362,98.7813
2760.6003,98.7853
2761.5647,98.7903
2762.5288,98.7959
2763.4932,98.8022
2764.4573,98.8091
2765.4216,98.8159
2766.3857,98.8211
2767.3501,98.8229
2768.3142,98.8202
2769.2786,98.813
2770.2427,98.8029
2771.2070,98.7926
2772.1711,98.7843
2773.1355,98.7795
2774.0996,98.7779
2775.0640,98.7782
2776.0281,98.7785
2776.9924,98.778
2777.9565,98.7765
2778.9209,98.7748
2779.8850,98.7741
2780.8494,98.7746
2781.8135,98.7756
2782.7778,98.7752
2783.7419,98.7716
2784.7063,98.7639
2785.6704,98.753
2786.6348,98.7409
2787.5989,98.7298
2788.5632,98.721
2789.5273,98.7141
2790.4917,98.7081
2791.4558,98.7017
2792.4202,98.6952
2793.3843,98.6896
2794.3486,98.6864
2795.3127,98.6858
2796.2771,98.6868
2797.2412,98.6872
2798.2056,98.6846
2799.1697,98.6777
2800.1340,98.6661
2801.0981,98.6509
2802.0625,98.6337
2803.0266,98.6167
2803.9910,98.6023
2804.9551,98.5929
2805.9194,98.5902
2806.8835,98.5941
2807.8479,98.6027
2808.8120,98.612
2809.7764,98.618
2810.7405,98.6178
2811.7048,98.6115
2812.6689,98.6019
2813.6333,98.5927
2814.5974,98.5868
2815.5618,98.5847
2816.5259,98.5846
2817.4902,98.584
2818.4543,98.5809
2819.4187,98.5759
2820.3828,98.5712
2821.3472,98.5692
2822.3113,98.5716
2823.2756,98.578
2824.2397,98.5866
2825.2041,98.5951
2826.1682,98.6016
2827.1326,98.6052
2828.0967,98.6055
2829.0610,98.6025
2830.0251,98.5963
2830.9895,98.587
2831.9536,98.5754
2832.9180,98.5625
2833.8821,98.5491
2834.8464,98.5354
2835.8105,98.5211
2836.7749,98.5052
2837.7390,98.4874
2838.7034,98.4678
2839.6675,98.4475
2840.6318,98.427
2841.5959,98.4063
2842.5603,98.3839
2843.5244,98.3575
2844.4888,98.3249
2845.4529,98.2857
2846.4172,98.2414
2847.3813,98.1949
2848.3457,98.15
2849.3098,98.1095
2850.2742,98.0752
2851.2383,98.0477
2852.2026,98.027
2853.1667,98.0133
2854.1311,98.0064
2855.0952,98.0057
2856.0596,98.0095
2857.0237,98.016
2857.9880,98.023
2858.9521,98.0291
2859.9165,98.0332
2860.8806,98.0348
2861.8450,98.0333
2862.8091,98.0283
2863.7734,98.0201
2864.7375,98.0091
2865.7019,97.9964
2866.6660,97.983
2867.6304,97.9701
2868.5945,97.9583
2869.5588,97.9485
2870.5229,97.9416
2871.4873,97.9377
2872.4514,97.936
2873.4158,97.9343
2874.3799,97.9301
2875.3442,97.9215
2876.3083,97.9079
2877.2727,97.89
2878.2368,97.8691
2879.2012,97.8463
2880.1653,97.8214
2881.1296,97.7941
2882.0938,97.7647
2883.0581,97.735
2884.0222,97.7081
2884.9866,97.687
2885.9507,97.6733
2886.9150,97.6663
2887.8792,97.6633
2888.8435,97.6609
2889.8076,97.6563
2890.7720,97.6482
2891.7361,97.6366
2892.7004,97.6222
2893.6646,97.6054
2894.6289,97.5858
2895.5930,97.5629
2896.5574,97.536
2897.5215,97.5048
2898.4858,97.4695
2899.4500,97.431
2900.4143,97.3904
2901.3784,97.3496
2902.3428,97.3102
2903.3069,97.2736
2904.2712,97.2406
2905.2354,97.2114
2906.1997,97.1867
