TITLE SAMPLE NAME:,Polyethylene Terephthalate (bottles, containers)
DATA TYPE:,Infrared Spectrum
1662.3385,90.7782
1663.3027,90.5798
1664.2670,90.3702
1665.2312,90.1437
1666.1954,89.8927
1667.1597,89.6153
1668.1239,89.3243
1669.0881,89.0517
1670.0524,88.8321
1671.0166,88.675
1671.9808,88.5601
1672.9451,88.4583
1673.9093,88.3464
1674.8735,88.2077
1675.8378,88.0276
1676.8020,87.7967
1677.7662,87.5151
1678.7305,87.191
1679.6947,86.8343
1680.6589,86.4559
1681.6232,86.0746
1682.5874,85.7305
1683.5516,85.4778
1684.5159,85.3365
1685.4801,85.2552
1686.4443,85.1572
1687.4086,84.9944
1688.3728,84.7547
1689.3370,84.4483
1690.3013,84.0913
1691.2655,83.6898
1692.2297,83.2294
1693.1940,82.6796
1694.1582,82.0151
1695.1224,81.2424
1696.0867,80.4061
1697.0509,79.5537
1698.0151,78.6844
1698.9794,77.7482
1699.9436,76.7174
1700.9078,75.6442
1701.8721,74.6174
1702.8363,73.6803
1703.8005,72.8126
1704.7648,71.9722
1705.7290,71.1443
1706.6932,70.3595
1707.6575,69.6675
1708.6217,69.0934
1709.5859,68.6238
1710.5502,68.2314
1711.5144,67.9052
1712.4786,67.6658
1713.4429,67.5685
1714.4071,67.6988
1715.3713,68.1501
1716.3356,68.9494
1717.2998,69.9676
1718.2640,70.965
1719.2283,71.7825
1720.1925,72.4284
1721.1567,73.0023
1722.1210,73.6021
1723.0852,74.2822
1724.0494,75.0474
1725.0137,75.8681
1725.9779,76.708
1726.9421,77.5421
1727.9064,78.3575
1728.8706,79.1484
1729.8348,79.9214
1730.7991,80.7116
1731.7633,81.5867
1732.7275,82.6029
1733.6918,83.721
1734.6560,84.7964
1735.6202,85.7067
1736.5845,86.4537
1737.5487,87.1297
1738.5129,87.8386
1739.4772,88.6413
1740.4414,89.5306
1741.4056,90.4446
1742.3699,91.3157
1743.3341,92.113
1744.2983,92.8395
1745.2626,93.5024
1746.2268,94.0956
1747.1910,94.6068
1748.1553,95.0369
1749.1195,95.4091
1750.0837,95.7548
1751.0480,96.0886
1752.0122,96.4019
1752.9764,96.6807
1753.9407,96.9201
1754.9049,97.1248
1755.8691,97.3018
1756.8334,97.4544
1757.7976,97.582
1758.7618,97.6846
1759.7261,97.7665
1760.6903,97.8369
1761.6545,97.9052
1762.6188,97.9765
1763.5830,98.0492
1764.5472,98.1167
1765.5115,98.1704
1766.4757,98.2019
1767.4399,98.2041
1768.4042,98.1735
1769.3684,98.1141
1770.3326,98.0427
1771.2969,97.9891
1772.2611,97.9866
1773.2253,98.0517
1774.1896,98.173
1775.1538,98.3205
1776.1180,98.4627
1777.0823,98.5758
1778.0465,98.6457
1779.0107,98.6695
1779.9750,98.6561
1780.9392,98.6232
1781.9034,98.5893
1782.8677,98.5671
1783.8319,98.5628
1784.7961,98.5778
1785.7604,98.6095
1786.7246,98.6503
1787.6888,98.6874
1788.6531,98.706
1789.6173,98.6941
1790.5815,98.6506
1791.5458,98.5927
1792.5100,98.5519
1793.4742,98.5525
1794.4385,98.5938
1795.4027,98.6549
1796.3669,98.7107
1797.3312,98.7426
1798.2954,98.7432
1799.2596,98.7193
1800.2239,98.6905
1801.1881,98.6798
1802.1523,98.701
1803.1166,98.7518
1804.0808,98.8181
1805.0450,98.8822
1806.0093,98.9298
1806.9735,98.953
1807.9377,98.9513
1808.9020,98.9326
1809.8662,98.9106
1810.8304,98.9003
1811.7947,98.9108
1812.7589,98.9407
1813.7231,98.9793
1814.6874,99.0122
1815.6516,99.0278
1816.6158,99.0223
1817.5801,99.0008
1818.5443,98.9743
1819.5085,98.9523
1820.4728,98.938
1821.4370,98.9287
1822.4012,98.92
1823.3655,98.9097
1824.3297,98.8976
1825.2939,98.8837
1826.2582,98.8662
1827.2224,98.8443
1828.1866,98.8215
1829.1509,98.8089
1830.1151,98.8192
1831.0793,98.8574
1832.0436,98.9161
1833.0078,98.9809
1833.9720,99.0403
1834.9363,99.0905
1835.9005,99.1344
1836.8647,99.1764
1837.8290,99.2175
1838.7932,99.2514
1839.7574,99.268
1840.7217,99.2573
1841.6859,99.2157
1842.6501,99.1502
1843.6144,99.0826
1844.5786,99.0422
1845.5428,99.0491
1846.5071,99.1032
1847.4713,99.1891
1848.4355,99.2878
1849.3998,99.3837
1850.3640,99.4667
1851.3282,99.5323
1852.2925,99.5806
1853.2567,99.6142
1854.2209,99.6351
1855.1852,99.6432
1856.1494,99.6376
1857.1136,99.6189
1858.0779,99.5919
1859.0421,99.5648
1860.0063,99.5462
1860.9706,99.5405
1861.9348,99.5456
1862.8990,99.5537
1863.8633,99.5554
1864.8275,99.5443
1865.7917,99.5211
1866.7560,99.4953
1867.7202,99.4826
1868.6844,99.4972
1869.6487,99.541
1870.6129,99.6025
1871.5771,99.6649
1872.5414,99.7152
1873.5056,99.7469
1874.4698,99.7593
1875.4341,99.7566
1876.3983,99.7454
1877.3625,99.7332
1878.3268,99.7261
1879.2910,99.7275
1880.2552,99.7384
1881.2195,99.7578
1882.1837,99.7834
1883.1479,99.8115
1884.1122,99.8364
1885.0764,99.8518
1886.0406,99.852
1887.0049,99.8349
1887.9691,99.8039
1888.9333,99.768
1889.8976,99.7378
1890.8618,99.7201
1891.8260,99.7146
1892.7903,99.7166
1893.7545,99.7222
1894.7188,99.7313
1895.6830,99.7477
1896.6472,99.7754
1897.6115,99.8149
1898.5757,99.8614
1899.5399,99.9063
1900.5042,99.9408
1901.4684,99.9579
1902.4326,99.9543
1903.3969,99.9302
1904.3611,99.8889
1905.3253,99.8352
1906.2896,99.7756
1907.2538,99.7178
1908.2180,99.672
1909.1823,99.6487
1910.1465,99.6549
1911.1107,99.6902
1912.0750,99.7455
1913.0392,99.8068
1914.0034,99.8597
1914.9677,99.893
1915.9319,99.9014
1916.8961,99.8861
1917.8604,99.8532
1918.8246,99.8118
1919.7888,99.7707
1920.7531,99.7372
1921.7173,99.7175
1922.6815,99.7158
1923.6458,99.7324
1924.6100,99.7634
1925.5742,99.8027
1926.5385,99.8456
1927.5027,99.891
1928.4669,99.9387
1929.4312,99.9867
1930.3954,100.029
1931.3596,100.058
1932.3239,100.066
1933.2881,100.054
1934.2523,100.022
1935.2166,99.9756
1936.1808,99.9171
1937.1450,99.8493
1938.1093,99.7776
1939.0735,99.7114
1940.0377,99.6641
1941.0020,99.6485
1941.9662,99.6712
1942.9304,99.7284
1943.8947,99.8069
1944.8589,99.891
1945.8231,99.9681
1946.7874,100.031
1947.7516,100.075
1948.7158,100.098
1949.6801,100.098
1950.6443,100.076
1951.6085,100.035
1952.5728,99.9792
1953.5370,99.9204
1954.5012,99.8747
1955.4655,99.8614
1956.4297,99.8962
1957.3939,99.9833
1958.3582,100.111
1959.3224,100.25
1960.2866,100.368
1961.2509,100.436
1962.2151,100.446
1963.1793,100.409
1964.1436,100.35
1965.1078,100.302
1966.0720,100.284
1967.0363,100.304
1968.0005,100.353
1968.9647,100.414
1969.9290,100.475
1970.8932,100.54
1971.8574,100.616
1972.8217,100.71
1973.7859,100.804
1974.7501,100.863
1975.7144,100.844
1976.6786,100.724
1977.6428,100.517
1978.6071,100.272
1979.5713,100.043
1980.5355,99.8649
1981.4998,99.7458
1982.4640,99.6786
1983.4282,99.6522
1984.3925,99.6584
1985.3567,99.6926
1986.3209,99.7517
1987.2852,99.8321
1988.2494,99.9302
1989.2136,100.041
1990.1779,100.16
1991.1421,100.274
1992.1063,100.37
1993.0706,100.431
1994.0348,100.447
1994.9990,100.417
1995.9633,100.354
1996.9275,100.281
1997.8917,100.231
1998.8560,100.237
1999.8202,100.318
2000.7844,100.468
2001.7487,100.652
2002.7129,100.82
2003.6771,100.926
2004.6414,100.951
2005.6056,100.913
2006.5698,100.86
2007.5341,100.84
2008.4983,100.872
2009.4625,100.94
2010.4268,101.005
2011.3910,101.036
2012.3552,101.023
2013.3195,100.979
2014.2837,100.919
2015.2479,100.853
2016.2122,100.785
2017.1764,100.721
2018.1406,100.677
2019.1049,100.68
2020.0691,100.75
2021.0333,100.881
2021.9976,101.042
2022.9618,101.186
2023.9260,101.275
2024.8903,101.295
2025.8545,101.26
2026.8187,101.196
2027.7830,101.123
2028.7472,101.044
2029.7114,100.953
2030.6757,100.839
2031.6399,100.705
2032.6041,100.561
2033.5684,100.425
2034.5326,100.314
2035.4968,100.245
2036.4611,100.228
2037.4253,100.264
2038.3895,100.344
2039.3538,100.445
2040.3180,100.539
2041.2822,100.598
2042.2465,100.602
2043.2107,100.536
2044.1749,100.388
2045.1392,100.158
2046.1034,99.8618
2047.0676,99.5436
2048.0320,99.2722
2048.9961,99.1135
2049.9604,99.0987
2050.9246,99.2109
2051.8889,99.396
2052.8530,99.5868
2053.8174,99.7268
2054.7815,99.7857
2055.7458,99.7632
2056.7100,99.6816
2057.6743,99.5716
2058.6384,99.4596
2059.6028,99.3632
2060.5669,99.291
2061.5313,99.2459
2062.4954,99.2269
2063.4597,99.2302
2064.4238,99.251
2065.3882,99.2845
2066.3523,99.3265
2067.3167,99.372
2068.2808,99.4142
2069.2451,99.4449
2070.2092,99.4566
2071.1736,99.446
2072.1377,99.4152
2073.1021,99.3712
2074.0662,99.3222
2075.0305,99.2751
2075.9946,99.2346
2076.9590,99.2039
2077.9231,99.1858
2078.8875,99.1823
2079.8516,99.1932
2080.8159,99.215
2081.7800,99.2419
2082.7444,99.2675
2083.7085,99.2882
2084.6729,99.3038
2085.6370,99.3165
2086.6013,99.3287
2087.5654,99.3411
2088.5298,99.3518
2089.4939,99.3581
2090.4583,99.3573
2091.4224,99.3487
2092.3867,99.3341
2093.3508,99.3162
2094.3152,99.2985
2095.2793,99.2834
2096.2437,99.2716
2097.2078,99.2626
2098.1721,99.2551
2099.1362,99.2482
2100.1006,99.2418
2101.0647,99.2365
2102.0291,99.2327
2102.9932,99.2299
2103.9575,99.2268
2104.9216,99.2223
2105.8860,99.2165
2106.8501,99.2115
2107.8145,99.2095
2108.7786,99.2115
2109.7429,99.2159
2110.7070,99.2195
2111.6714,99.2199
2112.6355,99.2188
2113.5999,99.2221
2114.5640,99.2377
2115.5283,99.271
2116.4924,99.321
2117.4568,99.3805
2118.4209,99.4389
2119.3853,99.4871
2120.3494,99.5217
2121.3137,99.5457
2122.2778,99.5653
2123.2422,99.5864
2124.2063,99.612
2125.1707,99.643
2126.1348,99.6809
2127.0991,99.7306
2128.0632,99.7996
2129.0276,99.8939
2129.9917,100.012
2130.9561,100.141
2131.9202,100.256
2132.8845,100.326
2133.8486,100.331
2134.8130,100.267
2135.7771,100.155
2136.7415,100.035
2137.7056,99.9438
2138.6699,99.9064
2139.6340,99.9286
2140.5984,99.9997
2141.5625,100.099
2142.5269,100.204
2143.4910,100.296
2144.4553,100.363
2145.4194,100.403
2146.3838,100.426
2147.3479,100.443
2148.3123,100.465
2149.2764,100.492
2150.2407,100.518
2151.2048,100.54
2152.1692,100.562
2153.1333,100.598
2154.0977,100.662
2155.0618,100.748
2156.0261,100.819
2156.9902,100.81
2157.9546,100.664
2158.9187,100.376
2159.8831,100.014
2160.8472,99.6819
2161.8115,99.4622
2162.7756,99.3789
2163.7400,99.4029
2164.7041,99.4771
2165.6685,99.5459
2166.6326,99.5776
2167.5969,99.5729
2168.5610,99.5551
2169.5254,99.5497
2170.4895,99.567
2171.4539,99.5977
2172.4180,99.6229
2173.3823,99.6311
2174.3464,99.6297
2175.3108,99.6408
2176.2749,99.6833
2177.2393,99.7543
2178.2034,99.8243
2179.1677,99.8504
2180.1318,99.8005
2181.0962,99.6714
2182.0603,99.4932
2183.0247,99.3142
2183.9888,99.179
2184.9531,99.1106
2185.9172,99.1069
2186.8816,99.1497
2187.8457,99.2154
2188.8101,99.2848
2189.7742,99.3459
2190.7385,99.3927
2191.7026,99.4224
2192.6670,99.4336
2193.6311,99.4263
2194.5955,99.4037
2195.5596,99.3729
2196.5239,99.3419
2197.4880,99.3158
2198.4524,99.294
2199.4165,99.2717
2200.3809,99.2452
2201.3450,99.2173
2202.3093,99.1971
2203.2734,99.1946
2204.2378,99.214
2205.2019,99.249
2206.1663,99.2863
2207.1304,99.3122
2208.0947,99.3191
2209.0588,99.3069
2210.0232,99.2802
2210.9873,99.2442
2211.9517,99.2016
2212.9158,99.1539
2213.8801,99.1022
2214.8442,99.0491
2215.8086,98.9996
2216.7727,98.9608
2217.7371,98.9415
2218.7012,98.9491
2219.6655,98.985
2220.6296,99.0408
2221.5940,99.0991
2222.5581,99.1402
2223.5225,99.1524
2224.4866,99.1381
2225.4509,99.1119
2226.4150,99.0906
2227.3794,99.082
2228.3435,99.0807
2229.3079,99.0724
2230.2720,99.0453
2231.2363,98.9985
2232.2004,98.9426
2233.1648,98.893
2234.1289,98.861
2235.0933,98.8496
2236.0574,98.8549
2237.0217,98.8704
2237.9858,98.8903
2238.9502,98.9094
2239.9143,98.9215
2240.8787,98.9197
2241.8428,98.9
2242.8071,98.8646
2243.7712,98.823
2244.7356,98.7885
2245.6997,98.7715
2246.6641,98.7747
2247.6282,98.7925
2248.5925,98.8141
2249.5566,98.8284
2250.5210,98.8283
2251.4851,98.8117
2252.4495,98.7816
2253.4136,98.7453
2254.3779,98.7123
2255.3420,98.6909
2256.3064,98.6848
2257.2705,98.6905
2258.2349,98.699
2259.1990,98.7006
2260.1633,98.6902
2261.1274,98.67
2262.0918,98.6467
2263.0559,98.6265
2264.0203,98.6104
2264.9844,98.5946
2265.9487,98.5746
2266.9128,98.5506
2267.8772,98.5292
2268.8413,98.5201
2269.8057,98.5296
2270.7698,98.5561
2271.7341,98.589
2272.6982,98.6134
2273.6626,98.6171
2274.6267,98.5956
2275.5911,98.5539
2276.5552,98.5038
2277.5195,98.4579
2278.4836,98.4244
2279.4480,98.4043
2280.4121,98.3919
2281.3765,98.3791
2282.3406,98.3596
2283.3049,98.3326
2284.2690,98.3028
2285.2334,98.2779
2286.1975,98.2647
2287.1619,98.2666
2288.1260,98.2828
2289.0903,98.3094
2290.0544,98.3416
2291.0188,98.3745
2291.9829,98.4042
2292.9473,98.4278
2293.9114,98.4444
2294.8757,98.456
2295.8398,98.4678
2296.8042,98.4853
2297.7683,98.5112
2298.7327,98.5425
2299.6968,98.5708
2300.6611,98.5871
2301.6252,98.5864
2302.5896,98.5714
2303.5537,98.5508
2304.5181,98.5351
2305.4822,98.5312
2306.4465,98.5397
2307.4106,98.5553
2308.3750,98.5705
2309.3391,98.5793
2310.3035,98.5795
2311.2676,98.5725
2312.2319,98.5622
2313.1960,98.5534
2314.1604,98.5506
2315.1245,98.5568
2316.0889,98.5717
2317.0530,98.5906
2318.0173,98.6046
2318.9814,98.6037
2319.9458,98.5829
2320.9099,98.5493
2321.8743,98.5228
2322.8384,98.5282
2323.8027,98.5814
2324.7668,98.6816
2325.7312,98.8132
2326.6953,98.9524
2327.6597,99.0755
2328.6238,99.1668
2329.5881,99.2227
2330.5522,99.2528
2331.5166,99.2726
2332.4807,99.2942
2333.4451,99.3207
2334.4092,99.3481
2335.3735,99.3703
2336.3376,99.3843
2337.3020,99.3912
2338.2661,99.3957
2339.2305,99.403
2340.1946,99.4137
2341.1589,99.4215
2342.1230,99.4122
2343.0874,99.3711
2344.0515,99.2954
2345.0159,99.2014
2345.9800,99.1151
2346.9443,99.0561
2347.9084,99.0318
2348.8728,99.0404
2349.8369,99.0757
2350.8013,99.1279
2351.7654,99.1835
2352.7297,99.228
2353.6938,99.2518
2354.6582,99.2588
2355.6223,99.2665
2356.5867,99.2956
2357.5508,99.3581
2358.5151,99.4507
2359.4792,99.5569
2360.4436,99.6547
2361.4077,99.7264
2362.3721,99.7633
2363.3362,99.7645
2364.3005,99.7339
2365.2646,99.6766
2366.2290,99.5977
2367.1931,99.5028
2368.1575,99.399
2369.1216,99.2948
2370.0859,99.1984
2371.0500,99.1153
2372.0144,99.0477
2372.9785,98.9945
2373.9429,98.9531
2374.9070,98.9202
2375.8713,98.8918
2376.8354,98.8639
2377.7998,98.8328
2378.7639,98.7965
2379.7283,98.756
2380.6924,98.7145
2381.6567,98.6771
2382.6208,98.6477
2383.5852,98.6282
2384.5493,98.6179
2385.5137,98.6143
2386.4778,98.6146
2387.4421,98.6168
2388.4063,98.6197
2389.3706,98.6228
2390.3347,98.626
2391.2991,98.6289
2392.2632,98.6313
2393.2275,98.6333
2394.1917,98.6349
2395.1560,98.6359
2396.1201,98.6356
2397.0845,98.6335
2398.0486,98.6299
2399.0129,98.6264
2399.9771,98.6252
2400.9414,98.6269
2401.9055,98.6301
2402.8699,98.6309
2403.8340,98.6256
2404.7983,98.6131
2405.7625,98.5964
2406.7268,98.581
2407.6909,98.5718
2408.6553,98.5707
2409.6194,98.5753
2410.5837,98.5815
2411.5479,98.5853
2412.5122,98.5854
2413.4763,98.582
2414.4407,98.5765
2415.4048,98.5699
2416.3691,98.5634
2417.3333,98.5582
2418.2976,98.5563
2419.2617,98.5583
2420.2261,98.5636
2421.1902,98.5696
2422.1545,98.5731
2423.1187,98.5726
2424.0830,98.5683
2425.0471,98.5625
2426.0115,98.5576
2426.9756,98.5545
2427.9399,98.5531
2428.9041,98.5517
2429.8684,98.5491
2430.8325,98.5446
2431.7969,98.5385
2432.7610,98.5319
2433.7253,98.5264
2434.6895,98.5239
2435.6538,98.5259
2436.6179,98.5328
2437.5823,98.5428
2438.5464,98.5522
2439.5107,98.5558
2440.4749,98.5491
2441.4392,98.5305
2442.4033,98.5025
2443.3677,98.4715
2444.3318,98.4448
2445.2961,98.4278
2446.2603,98.4214
2447.2246,98.422
2448.1887,98.4239
2449.1531,98.4225
2450.1172,98.4161
2451.0815,98.4067
2452.0457,98.3976
2453.0100,98.3921
2453.9741,98.3916
2454.9385,98.3958
2455.9026,98.4026
2456.8669,98.4094
2457.8311,98.414
2458.7954,98.4146
2459.7595,98.4108
2460.7239,98.4034
2461.6880,98.3939
2462.6523,98.3846
2463.6165,98.3777
2464.5808,98.3756
2465.5449,98.3798
2466.5093,98.3901
2467.4734,98.4033
2468.4377,98.4141
2469.4019,98.4171
2470.3662,98.4096
2471.3303,98.3944
2472.2947,98.378
2473.2588,98.3676
2474.2231,98.3665
2475.1873,98.3722
2476.1516,98.3783
2477.1157,98.3786
2478.0801,98.3711
2479.0442,98.3581
2480.0085,98.3438
2480.9727,98.3311
2481.9370,98.32
2482.9011,98.3086
2483.8655,98.296
2484.8296,98.2842
2485.7939,98.2769
2486.7581,98.2766
2487.7224,98.2825
2488.6865,98.2894
2489.6509,98.2908
2490.6150,98.2818
2491.5793,98.2624
2492.5435,98.2375
2493.5078,98.2144
2494.4719,98.1996
2495.4363,98.1958
2496.4004,98.2008
2497.3647,98.2097
2498.3289,98.217
2499.2932,98.2193
2500.2573,98.2162
2501.2217,98.2096
2502.1858,98.2018
2503.1501,98.1939
2504.1143,98.1863
2505.0786,98.1788
2506.0427,98.1716
2507.0071,98.1655
2507.9712,98.161
2508.9355,98.1573
2509.8997,98.1524
2510.8640,98.1443
2511.8281,98.1332
2512.7925,98.122
2513.7566,98.115
2514.7209,98.1155
2515.6851,98.1236
2516.6494,98.1363
2517.6135,98.1487
2518.5779,98.1574
2519.5420,98.1616
2520.5063,98.1627
2521.4705,98.1614
2522.4348,98.1571
2523.3989,98.1475
2524.3633,98.131
2525.3274,98.1093
2526.2917,98.0877
2527.2559,98.0728
2528.2202,98.0696
2529.1843,98.0782
2530.1487,98.0944
2531.1128,98.1112
2532.0771,98.1232
2533.0413,98.1284
2534.0056,98.1279
2534.9697,98.1245
2535.9341,98.1199
2536.8982,98.1137
2537.8625,98.1037
2538.8267,98.0881
2539.7910,98.068
2540.7551,98.0471
2541.7195,98.0311
2542.6836,98.0251
2543.6479,98.031
2544.6121,98.0467
2545.5764,98.067
2546.5405,98.0858
2547.5049,98.0985
2548.4690,98.1038
2549.4333,98.1026
2550.3975,98.0973
2551.3618,98.0897
2552.3259,98.0809
2553.2903,98.0713
2554.2544,98.062
2555.2188,98.0548
2556.1829,98.0519
2557.1472,98.0544
2558.1113,98.0616
2559.0757,98.0709
2560.0398,98.0791
2561.0042,98.0835
2561.9683,98.0836
2562.9326,98.0807
2563.8967,98.0771
2564.8611,98.0741
2565.8252,98.0716
2566.7896,98.0683
2567.7537,98.0624
2568.7180,98.0535
2569.6821,98.0433
2570.6465,98.0351
2571.6106,98.0316
2572.5750,98.0335
2573.5391,98.0381
2574.5034,98.0408
2575.4675,98.0376
2576.4319,98.0274
2577.3960,98.0127
2578.3604,97.9978
2579.3245,97.9866
2580.2888,97.98
2581.2529,97.9771
2582.2173,97.9762
2583.1814,97.977
2584.1458,97.9808
2585.1099,97.9884
2586.0742,97.9983
2587.0383,98.0066
2588.0027,98.0086
2588.9668,98.0021
2589.9312,97.9893
2590.8953,97.9762
2591.8596,97.9698
2592.8237,97.9741
2593.7881,97.9886
2594.7522,98.0078
2595.7166,98.0242
2596.6807,98.0317
2597.6450,98.0275
2598.6091,98.0131
2599.5735,97.9934
2600.5376,97.9743
2601.5020,97.9608
2602.4661,97.9552
2603.4304,97.9574
2604.3945,97.9658
2605.3589,97.9776
2606.3230,97.9904
2607.2874,98.002
2608.2515,98.0102
2609.2158,98.0133
2610.1799,98.0103
2611.1443,98.0018
2612.1084,97.9897
2613.0728,97.9768
2614.0369,97.9653
2615.0012,97.9561
2615.9653,97.9481
2616.9297,97.9399
2617.8938,97.9302
2618.8582,97.9196
2619.8223,97.91
2620.7866,97.9038
2621.7507,97.9025
2622.7151,97.9056
2623.6792,97.9108
2624.6436,97.9153
2625.6077,97.9166
2626.5720,97.9138
2627.5361,97.907
2628.5005,97.8973
2629.4646,97.8856
2630.4290,97.8731
2631.3931,97.8612
2632.3574,97.852
2633.3215,97.8474
2634.2859,97.8484
2635.2500,97.8544
2636.2144,97.8634
2637.1785,97.8725
2638.1428,97.8794
2639.1069,97.8828
2640.0713,97.8823
2641.0354,97.8782
2641.9998,97.8713
2642.9639,97.8629
2643.9282,97.8549
2644.8923,97.8496
2645.8567,97.8484
2646.8208,97.8516
2647.7852,97.8579
2648.7493,97.865
2649.7136,97.8706
2650.6777,97.8735
2651.6421,97.874
2652.6062,97.8734
2653.5706,97.8735
2654.5347,97.8756
2655.4990,97.8803
2656.4631,97.8872
2657.4275,97.8953
2658.3916,97.9036
2659.3560,97.9111
2660.3201,97.9176
2661.2844,97.9234
2662.2485,97.9295
2663.2129,97.9368
2664.1770,97.9457
2665.1414,97.9561
2666.1055,97.9666
2667.0698,97.9757
2668.0339,97.982
2668.9983,97.985
2669.9624,97.985
2670.9268,97.9826
2671.8909,97.9787
2672.8552,97.9737
2673.8193,97.9681
2674.7837,97.9625
2675.7478,97.9579
2676.7122,97.9553
2677.6763,97.9551
2678.6406,97.9564
2679.6047,97.9574
2680.5691,97.9565
2681.5332,97.9531
2682.4976,97.9483
2683.4617,97.9443
2684.4260,97.943
2685.3901,97.9449
2686.3545,97.9483
2687.3186,97.9506
2688.2830,97.9497
2689.2471,97.945
2690.2114,97.9374
2691.1755,97.929
2692.1399,97.9217
2693.1040,97.9166
2694.0684,97.9139
2695.0325,97.9132
2695.9968,97.9135
2696.9609,97.9138
2697.9253,97.913
2698.8894,97.9106
2699.8538,97.9066
2700.8179,97.9019
2701.7822,97.8978
2702.7463,97.8956
2703.7107,97.8958
2704.6748,97.8982
2705.6392,97.9015
2706.6033,97.9041
2707.5676,97.9046
2708.5317,97.902
2709.4961,97.8965
2710.4602,97.8891
2711.4246,97.8816
2712.3887,97.8754
2713.3530,97.8712
2714.3171,97.8688
2715.2815,97.8665
2716.2456,97.863
2717.2100,97.8576
2718.1741,97.8511
2719.1384,97.8452
2720.1025,97.8414
2721.0669,97.84
2722.0310,97.8399
2722.9954,97.8388
2723.9595,97.8349
2724.9238,97.8278
2725.8879,97.819
2726.8523,97.8108
2727.8164,97.8051
2728.7808,97.8021
2729.7449,97.8001
2730.7092,97.7971
2731.6733,97.7915
2732.6377,97.7837
2733.6018,97.7755
2734.5662,97.7693
2735.5303,97.7663
2736.4946,97.7664
2737.4587,97.7676
2738.4231,97.7676
2739.3872,97.7645
2740.3516,97.7578
2741.3157,97.7487
2742.2800,97.7393
2743.2441,97.7319
2744.2085,97.7283
2745.1726,97.7287
2746.1370,97.7323
2747.1011,97.7375
2748.0654,97.7427
2749.0295,97.7467
2749.9939,97.749
2750.9580,97.7494
2751.9224,97.7475
2752.8865,97.7431
2753.8508,97.7364
2754.8149,97.7285
2755.7793,97.721
2756.7434,97.7148
2757.7078,97.7103
2758.6719,97.7066
2759.6362,97.7031
2760.6003,97.6996
2761.5647,97.697
2762.5288,97.6964
2763.4932,97.6977
2764.4573,97.6996
2765.4216,97.7
2766.3857,97.6969
2767.3501,97.6904
2768.3142,97.6819
2769.2786,97.6738
2770.2427,97.6679
2771.2070,97.6645
2772.1711,97.6626
2773.1355,97.6606
2774.0996,97.6573
2775.0640,97.6525
2776.0281,97.6468
2776.9924,97.641
2777.9565,97.6365
2778.9209,97.6336
2779.8850,97.6323
2780.8494,97.6313
2781.8135,97.629
2782.7778,97.6239
2783.7419,97.6156
2784.7063,97.6052
2785.6704,97.5948
2786.6348,97.5867
2787.5989,97.5818
2788.5632,97.5787
2789.5273,97.5749
2790.4917,97.5675
2791.4558,97.5554
2792.4202,97.5396
2793.3843,97.5231
2794.3486,97.5091
2795.3127,97.4997
2796.2771,97.4948
2797.2412,97.4924
2798.2056,97.4905
2799.1697,97.4874
2800.1340,97.4825
2801.0981,97.4757
2802.0625,97.4673
2803.0266,97.4574
2803.9910,97.4468
2804.9551,97.4368
2805.9194,97.4292
2806.8835,97.4251
2807.8479,97.4246
2808.8120,97.4261
2809.7764,97.4274
2810.7405,97.4264
2811.7048,97.4219
2812.6689,97.4138
2813.6333,97.4027
2814.5974,97.3892
2815.5618,97.3747
2816.5259,97.3611
2817.4902,97.3508
2818.4543,97.3457
2819.4187,97.3461
2820.3828,97.3502
2821.3472,97.3549
2822.3113,97.3568
2823.2756,97.3541
2824.2397,97.3464
2825.2041,97.3348
2826.1682,97.3203
2827.1326,97.3034
2828.0967,97.2843
2829.0610,97.2637
2830.0251,97.2427
2830.9895,97.2224
2831.9536,97.2035
2832.9180,97.1856
2833.8821,97.1681
2834.8464,97.1502
2835.8105,97.1324
2836.7749,97.1149
2837.7390,97.0971
2838.7034,97.0768
2839.6675,97.0506
2840.6318,97.0152
2841.5959,96.9692
2842.5603,96.9136
2843.5244,96.8504
2844.4888,96.7815
2845.4529,96.7077
2846.4172,96.6292
2847.3813,96.547
2848.3457,96.4646
2849.3098,96.3879
2850.2742,96.3241
2851.2383,96.279
2852.2026,96.2554
2853.1667,96.2521
2854.1311,96.2647
2855.0952,96.2877
2856.0596,96.3158
2857.0237,96.3457
2857.9880,96.3753
2858.9521,96.4034
2859.9165,96.4286
2860.8806,96.4493
2861.8450,96.4642
2862.8091,96.4729
2863.7734,96.4764
2864.7375,96.4759
2865.7019,96.4728
2866.6660,96.4679
2867.6304,96.4615
2868.5945,96.4545
2869.5588,96.4482
2870.5229,96.4445
2871.4873,96.4441
2872.4514,96.4465
2873.4158,96.4496
2874.3799,96.4505
2875.3442,96.4467
2876.3083,96.4371
2877.2727,96.4219
2878.2368,96.4029
2879.2012,96.3831
2880.1653,96.3653
2881.1296,96.3519
2882.0938,96.3432
2883.0581,96.3377
2884.0222,96.3321
2884.9866,96.3237
2885.9507,96.3111
2886.9150,96.2949
2887.8792,96.2774
2888.8435,96.2603
2889.8076,96.2441
2890.7720,96.228
2891.7361,96.2105
2892.7004,96.1907
2893.6646,96.1683
2894.6289,96.1439
2895.5930,96.1185
2896.5574,96.0927
2897.5215,96.0667
2898.4858,96.0399
2899.4500,96.0104
2900.4143,95.9753
2901.3784,95.9317
2902.3428,95.8786
