TITLE SAMPLE NAME:,Polyethylene Terephthalate (bottles, containers)
DATA TYPE:,Infrared Spectrum
1689.3370,95.7397
1690.3013,95.4826
1691.2655,95.2348
1692.2297,94.986
1693.1940,94.7161
1694.1582,94.4072
1695.1224,94.0549
1696.0867,93.6643
1697.0509,93.2282
1698.0151,92.713
1698.9794,92.0907
1699.9436,91.3976
1700.9078,90.7307
1701.8721,90.1636
1702.8363,89.6886
1703.8005,89.2401
1704.7648,88.7563
1705.7290,88.23
1706.6932,87.7236
1707.6575,87.328
1708.6217,87.0978
1709.5859,87.026
1710.5502,87.0696
1711.5144,87.1822
1712.4786,87.3261
1713.4429,87.4688
1714.4071,87.5795
1715.3713,87.6418
1716.3356,87.6844
1717.2998,87.789
1718.2640,88.027
1719.2283,88.3963
1720.1925,88.8472
1721.1567,89.332
1722.1210,89.8203
1723.0852,90.2923
1724.0494,90.7365
1725.0137,91.1517
1725.9779,91.5479
1726.9421,91.9395
1727.9064,92.3338
1728.8706,92.7275
1729.8348,93.1154
1730.7991,93.5056
1731.7633,93.9294
1732.7275,94.4263
1733.6918,94.9997
1734.6560,95.596
1735.6202,96.1567
1736.5845,96.6722
1737.5487,97.1715
1738.5129,97.6853
1739.4772,98.2204
1740.4414,98.7514
1741.4056,99.238
1742.3699,99.6553
1743.3341,100.009
1744.2983,100.324
1745.2626,100.62
1746.2268,100.912
1747.1910,101.209
1748.1553,101.52
1749.1195,101.839
1750.0837,102.139
1751.0480,102.385
1752.0122,102.56
1752.9764,102.676
1753.9407,102.758
1754.9049,102.825
1755.8691,102.887
1756.8334,102.944
1757.7976,102.99
1758.7618,103.029
1759.7261,103.067
1760.6903,103.112
1761.6545,103.164
1762.6188,103.213
1763.5830,103.251
1764.5472,103.275
1765.5115,103.292
1766.4757,103.311
1767.4399,103.34
1768.4042,103.383
1769.3684,103.444
1770.3326,103.517
1771.2969,103.59
1772.2611,103.643
1773.2253,103.657
1774.1896,103.632
1775.1538,103.581
1776.1180,103.527
1777.0823,103.486
1778.0465,103.47
1779.0107,103.483
1779.9750,103.518
1780.9392,103.567
1781.9034,103.618
1782.8677,103.664
1783.8319,103.7
1784.7961,103.72
1785.7604,103.719
1786.7246,103.7
1787.6888,103.67
1788.6531,103.642
1789.6173,103.63
1790.5815,103.642
1791.5458,103.673
1792.5100,103.707
1793.4742,103.724
1794.4385,103.722
1795.4027,103.709
1796.3669,103.701
1797.3312,103.708
1798.2954,103.733
1799.2596,103.77
1800.2239,103.808
1801.1881,103.834
1802.1523,103.843
1803.1166,103.835
1804.0808,103.816
1805.0450,103.793
1806.0093,103.772
1806.9735,103.758
1807.9377,103.755
1808.9020,103.767
1809.8662,103.791
1810.8304,103.822
1811.7947,103.852
1812.7589,103.877
1813.7231,103.895
1814.6874,103.908
1815.6516,103.917
1816.6158,103.92
1817.5801,103.915
1818.5443,103.899
1819.5085,103.871
1820.4728,103.839
1821.4370,103.809
1822.4012,103.788
1823.3655,103.781
1824.3297,103.786
1825.2939,103.802
1826.2582,103.827
1827.2224,103.861
1828.1866,103.903
1829.1509,103.947
1830.1151,103.981
1831.0793,103.998
1832.0436,103.998
1833.0078,103.987
1833.9720,103.977
1834.9363,103.975
1835.9005,103.979
1836.8647,103.984
1837.8290,103.982
1838.7932,103.973
1839.7574,103.964
1840.7217,103.965
1841.6859,103.986
1842.6501,104.031
1843.6144,104.087
1844.5786,104.138
1845.5428,104.165
1846.5071,104.17
1847.4713,104.16
1848.4355,104.147
1849.3998,104.137
1850.3640,104.13
1851.3282,104.125
1852.2925,104.121
1853.2567,104.12
1854.2209,104.123
1855.1852,104.133
1856.1494,104.151
1857.1136,104.173
1858.0779,104.198
1859.0421,104.222
1860.0063,104.242
1860.9706,104.254
1861.9348,104.26
1862.8990,104.26
1863.8633,104.26
1864.8275,104.263
1865.7917,104.272
1866.7560,104.285
1867.7202,104.297
1868.6844,104.3
1869.6487,104.292
1870.6129,104.281
1871.5771,104.275
1872.5414,104.283
1873.5056,104.307
1874.4698,104.343
1875.4341,104.379
1876.3983,104.405
1877.3625,104.412
1878.3268,104.4
1879.2910,104.377
1880.2552,104.352
1881.2195,104.334
1882.1837,104.325
1883.1479,104.322
1884.1122,104.321
1885.0764,104.32
1886.0406,104.32
1887.0049,104.324
1887.9691,104.336
1888.9333,104.357
1889.8976,104.382
1890.8618,104.403
1891.8260,104.416
1892.7903,104.414
1893.7545,104.4
1894.7188,104.378
1895.6830,104.353
1896.6472,104.332
1897.6115,104.32
1898.5757,104.318
1899.5399,104.324
1900.5042,104.334
1901.4684,104.347
1902.4326,104.359
1903.3969,104.37
1904.3611,104.379
1905.3253,104.391
1906.2896,104.409
1907.2538,104.432
1908.2180,104.459
1909.1823,104.479
1910.1465,104.484
1911.1107,104.467
1912.0750,104.433
1913.0392,104.394
1914.0034,104.359
1914.9677,104.337
1915.9319,104.328
1916.8961,104.325
1917.8604,104.323
1918.8246,104.32
1919.7888,104.32
1920.7531,104.33
1921.7173,104.352
1922.6815,104.384
1923.6458,104.419
1924.6100,104.444
1925.5742,104.451
1926.5385,104.437
1927.5027,104.401
1928.4669,104.35
1929.4312,104.294
1930.3954,104.247
1931.3596,104.221
1932.3239,104.222
1933.2881,104.244
1934.2523,104.276
1935.2166,104.307
1936.1808,104.33
1937.1450,104.348
1938.1093,104.37
1939.0735,104.403
1940.0377,104.446
1941.0020,104.484
1941.9662,104.493
1942.9304,104.456
1943.8947,104.372
1944.8589,104.259
1945.8231,104.15
1946.7874,104.069
1947.7516,104.031
1948.7158,104.035
1949.6801,104.068
1950.6443,104.118
1951.6085,104.173
1952.5728,104.229
1953.5370,104.286
1954.5012,104.339
1955.4655,104.379
1956.4297,104.391
1957.3939,104.362
1958.3582,104.293
1959.3224,104.202
1960.2866,104.126
1961.2509,104.105
1962.2151,104.162
1963.1793,104.293
1964.1436,104.461
1965.1078,104.611
1966.0720,104.691
1967.0363,104.68
1968.0005,104.596
1968.9647,104.487
1969.9290,104.408
1970.8932,104.385
1971.8574,104.411
1972.8217,104.448
1973.7859,104.442
1974.7501,104.349
1975.7144,104.158
1976.6786,103.908
1977.6428,103.673
1978.6071,103.529
1979.5713,103.52
1980.5355,103.639
1981.4998,103.836
1982.4640,104.046
1983.4282,104.212
1984.3925,104.304
1985.3567,104.324
1986.3209,104.303
1987.2852,104.278
1988.2494,104.272
1989.2136,104.284
1990.1779,104.299
1991.1421,104.296
1992.1063,104.265
1993.0706,104.211
1994.0348,104.149
1994.9990,104.094
1995.9633,104.059
1996.9275,104.057
1997.8917,104.103
1998.8560,104.205
1999.8202,104.356
2000.7844,104.523
2001.7487,104.66
2002.7129,104.717
2003.6771,104.671
2004.6414,104.538
2005.6056,104.367
2006.5698,104.225
2007.5341,104.162
2008.4983,104.189
2009.4625,104.277
2010.4268,104.379
2011.3910,104.452
2012.3552,104.477
2013.3195,104.455
2014.2837,104.405
2015.2479,104.35
2016.2122,104.309
2017.1764,104.282
2018.1406,104.258
2019.1049,104.218
2020.0691,104.153
2021.0333,104.073
2021.9976,104
2022.9618,103.958
2023.9260,103.958
2024.8903,103.988
2025.8545,104.022
2026.8187,104.032
2027.7830,104
2028.7472,103.93
2029.7114,103.84
2030.6757,103.753
2031.6399,103.69
2032.6041,103.664
2033.5684,103.675
2034.5326,103.711
2035.4968,103.753
2036.4611,103.782
2037.4253,103.791
2038.3895,103.789
2039.3538,103.793
2040.3180,103.819
2041.2822,103.875
2042.2465,103.953
2043.2107,104.031
2044.1749,104.087
2045.1392,104.102
2046.1034,104.071
2047.0676,104.007
2048.0320,103.934
2048.9961,103.879
2049.9604,103.862
2050.9246,103.886
2051.8889,103.94
2052.8530,104.004
2053.8174,104.06
2054.7815,104.099
2055.7458,104.122
2056.7100,104.137
2057.6743,104.155
2058.6384,104.179
2059.6028,104.208
2060.5669,104.234
2061.5313,104.253
2062.4954,104.261
2063.4597,104.259
2064.4238,104.25
2065.3882,104.239
2066.3523,104.228
2067.3167,104.219
2068.2808,104.208
2069.2451,104.193
2070.2092,104.175
2071.1736,104.158
2072.1377,104.151
2073.1021,104.159
2074.0662,104.186
2075.0305,104.226
2075.9946,104.271
2076.9590,104.311
2077.9231,104.34
2078.8875,104.354
2079.8516,104.351
2080.8159,104.331
2081.7800,104.294
2082.7444,104.245
2083.7085,104.194
2084.6729,104.153
2085.6370,104.131
2086.6013,104.135
2087.5654,104.166
2088.5298,104.222
2089.4939,104.297
2090.4583,104.379
2091.4224,104.452
2092.3867,104.499
2093.3508,104.51
2094.3152,104.486
2095.2793,104.443
2096.2437,104.404
2097.2078,104.385
2098.1721,104.384
2099.1362,104.387
2100.1006,104.379
2101.0647,104.35
2102.0291,104.311
2102.9932,104.277
2103.9575,104.267
2104.9216,104.285
2105.8860,104.324
2106.8501,104.37
2107.8145,104.41
2108.7786,104.437
2109.7429,104.45
2110.7070,104.452
2111.6714,104.446
2112.6355,104.436
2113.5999,104.424
2114.5640,104.414
2115.5283,104.41
2116.4924,104.414
2117.4568,104.425
2118.4209,104.443
2119.3853,104.463
2120.3494,104.483
2121.3137,104.502
2122.2778,104.522
2123.2422,104.544
2124.2063,104.569
2125.1707,104.598
2126.1348,104.631
2127.0991,104.666
2128.0632,104.698
2129.0276,104.719
2129.9917,104.719
2130.9561,104.691
2131.9202,104.635
2132.8845,104.562
2133.8486,104.496
2134.8130,104.458
2135.7771,104.463
2136.7415,104.507
2137.7056,104.573
2138.6699,104.636
2139.6340,104.677
2140.5984,104.686
2141.5625,104.665
2142.5269,104.624
2143.4910,104.57
2144.4553,104.505
2145.4194,104.429
2146.3838,104.341
2147.3479,104.25
2148.3123,104.173
2149.2764,104.13
2150.2407,104.142
2151.2048,104.212
2152.1692,104.322
2153.1333,104.432
2154.0977,104.488
2155.0618,104.437
2156.0261,104.245
2156.9902,103.922
2157.9546,103.529
2158.9187,103.164
2159.8831,102.914
2160.8472,102.813
2161.8115,102.835
2162.7756,102.93
2163.7400,103.051
2164.7041,103.168
2165.6685,103.271
2166.6326,103.36
2167.5969,103.44
2168.5610,103.518
2169.5254,103.603
2170.4895,103.699
2171.4539,103.803
2172.4180,103.901
2173.3823,103.969
2174.3464,103.986
2175.3108,103.943
2176.2749,103.852
2177.2393,103.737
2178.2034,103.628
2179.1677,103.542
2180.1318,103.486
2181.0962,103.459
2182.0603,103.458
2183.0247,103.48
2183.9888,103.522
2184.9531,103.575
2185.9172,103.628
2186.8816,103.67
2187.8457,103.693
2188.8101,103.696
2189.7742,103.68
2190.7385,103.651
2191.7026,103.62
2192.6670,103.599
2193.6311,103.6
2194.5955,103.628
2195.5596,103.679
2196.5239,103.737
2197.4880,103.784
2198.4524,103.809
2199.4165,103.814
2200.3809,103.81
2201.3450,103.806
2202.3093,103.804
2203.2734,103.795
2204.2378,103.773
2205.2019,103.741
2206.1663,103.714
2207.1304,103.711
2208.0947,103.744
2209.0588,103.805
2210.0232,103.875
2210.9873,103.934
2211.9517,103.97
2212.9158,103.986
2213.8801,103.995
2214.8442,104.007
2215.8086,104.027
2216.7727,104.052
2217.7371,104.076
2218.7012,104.095
2219.6655,104.106
2220.6296,104.108
2221.5940,104.105
2222.5581,104.101
2223.5225,104.101
2224.4866,104.109
2225.4509,104.124
2226.4150,104.137
2227.3794,104.144
2228.3435,104.144
2229.3079,104.141
2230.2720,104.144
2231.2363,104.154
2232.2004,104.166
2233.1648,104.169
2234.1289,104.159
2235.0933,104.138
2236.0574,104.119
2237.0217,104.111
2237.9858,104.115
2238.9502,104.125
2239.9143,104.129
2240.8787,104.125
2241.8428,104.119
2242.8071,104.123
2243.7712,104.147
2244.7356,104.188
2245.6997,104.235
2246.6641,104.274
2247.6282,104.294
2248.5925,104.296
2249.5566,104.288
2250.5210,104.277
2251.4851,104.264
2252.4495,104.247
2253.4136,104.221
2254.3779,104.186
2255.3420,104.151
2256.3064,104.128
2257.2705,104.13
2258.2349,104.16
2259.1990,104.21
2260.1633,104.265
2261.1274,104.309
2262.0918,104.335
2263.0559,104.343
2264.0203,104.338
2264.9844,104.327
2265.9487,104.31
2266.9128,104.286
2267.8772,104.253
2268.8413,104.216
2269.8057,104.182
2270.7698,104.159
2271.7341,104.15
2272.6982,104.155
2273.6626,104.169
2274.6267,104.188
2275.5911,104.21
2276.5552,104.231
2277.5195,104.247
2278.4836,104.251
2279.4480,104.238
2280.4121,104.209
2281.3765,104.171
2282.3406,104.137
2283.3049,104.114
2284.2690,104.105
2285.2334,104.108
2286.1975,104.116
2287.1619,104.123
2288.1260,104.127
2289.0903,104.132
2290.0544,104.139
2291.0188,104.151
2291.9829,104.168
2292.9473,104.186
2293.9114,104.204
2294.8757,104.219
2295.8398,104.232
2296.8042,104.244
2297.7683,104.256
2298.7327,104.271
2299.6968,104.289
2300.6611,104.306
2301.6252,104.319
2302.5896,104.325
2303.5537,104.325
2304.5181,104.323
2305.4822,104.323
2306.4465,104.331
2307.4106,104.348
2308.3750,104.372
2309.3391,104.394
2310.3035,104.409
2311.2676,104.411
2312.2319,104.402
2313.1960,104.387
2314.1604,104.372
2315.1245,104.363
2316.0889,104.358
2317.0530,104.353
2318.0173,104.339
2318.9814,104.307
2319.9458,104.256
2320.9099,104.199
2321.8743,104.155
2322.8384,104.147
2323.8027,104.182
2324.7668,104.253
2325.7312,104.343
2326.6953,104.431
2327.6597,104.501
2328.6238,104.548
2329.5881,104.574
2330.5522,104.589
2331.5166,104.602
2332.4807,104.613
2333.4451,104.62
2334.4092,104.619
2335.3735,104.607
2336.3376,104.588
2337.3020,104.569
2338.2661,104.558
2339.2305,104.562
2340.1946,104.583
2341.1589,104.613
2342.1230,104.642
2343.0874,104.653
2344.0515,104.639
2345.0159,104.604
2345.9800,104.562
2346.9443,104.529
2347.9084,104.51
2348.8728,104.508
2349.8369,104.519
2350.8013,104.539
2351.7654,104.561
2352.7297,104.577
2353.6938,104.585
2354.6582,104.581
2355.6223,104.573
2356.5867,104.565
2357.5508,104.563
2358.5151,104.569
2359.4792,104.583
2360.4436,104.603
2361.4077,104.627
2362.3721,104.653
2363.3362,104.678
2364.3005,104.699
2365.2646,104.712
2366.2290,104.716
2367.1931,104.712
2368.1575,104.705
2369.1216,104.7
2370.0859,104.699
2371.0500,104.7
2372.0144,104.701
2372.9785,104.699
2373.9429,104.695
2374.9070,104.689
2375.8713,104.683
2376.8354,104.679
2377.7998,104.675
2378.7639,104.673
2379.7283,104.672
2380.6924,104.673
2381.6567,104.675
2382.6208,104.678
2383.5852,104.679
2384.5493,104.678
2385.5137,104.675
2386.4778,104.672
2387.4421,104.67
2388.4063,104.669
2389.3706,104.671
2390.3347,104.673
2391.2991,104.676
2392.2632,104.677
2393.2275,104.678
2394.1917,104.679
2395.1560,104.68
2396.1201,104.683
2397.0845,104.685
2398.0486,104.687
2399.0129,104.687
2399.9771,104.685
2400.9414,104.682
2401.9055,104.68
2402.8699,104.679
2403.8340,104.681
2404.7983,104.682
2405.7625,104.681
2406.7268,104.677
2407.6909,104.67
2408.6553,104.662
2409.6194,104.656
2410.5837,104.65
2411.5479,104.647
2412.5122,104.644
2413.4763,104.642
2414.4407,104.64
2415.4048,104.637
2416.3691,104.633
2417.3333,104.628
2418.2976,104.624
2419.2617,104.623
2420.2261,104.627
2421.1902,104.636
2422.1545,104.647
2423.1187,104.656
2424.0830,104.659
2425.0471,104.656
2426.0115,104.648
2426.9756,104.639
2427.9399,104.631
2428.9041,104.626
2429.8684,104.622
2430.8325,104.621
2431.7969,104.62
2432.7610,104.622
2433.7253,104.627
2434.6895,104.634
2435.6538,104.642
2436.6179,104.645
2437.5823,104.641
2438.5464,104.629
2439.5107,104.61
2440.4749,104.589
2441.4392,104.57
2442.4033,104.555
2443.3677,104.547
2444.3318,104.544
2445.2961,104.547
2446.2603,104.554
2447.2246,104.564
2448.1887,104.577
2449.1531,104.589
2450.1172,104.596
2451.0815,104.594
2452.0457,104.583
2453.0100,104.564
2453.9741,104.542
2454.9385,104.522
2455.9026,104.511
2456.8669,104.51
2457.8311,104.517
2458.7954,104.529
2459.7595,104.543
2460.7239,104.553
2461.6880,104.561
2462.6523,104.567
2463.6165,104.572
2464.5808,104.579
2465.5449,104.589
2466.5093,104.6
2467.4734,104.61
2468.4377,104.616
2469.4019,104.615
2470.3662,104.605
2471.3303,104.586
2472.2947,104.563
2473.2588,104.54
2474.2231,104.523
2475.1873,104.517
2476.1516,104.521
2477.1157,104.534
2478.0801,104.552
2479.0442,104.572
2480.0085,104.59
2480.9727,104.601
2481.9370,104.604
2482.9011,104.598
2483.8655,104.584
2484.8296,104.566
2485.7939,104.55
2486.7581,104.539
2487.7224,104.534
2488.6865,104.534
2489.6509,104.537
2490.6150,104.54
2491.5793,104.542
2492.5435,104.545
2493.5078,104.55
2494.4719,104.556
2495.4363,104.561
2496.4004,104.562
2497.3647,104.558
2498.3289,104.553
2499.2932,104.548
2500.2573,104.546
2501.2217,104.547
2502.1858,104.549
2503.1501,104.552
2504.1143,104.558
2505.0786,104.568
2506.0427,104.581
2507.0071,104.594
2507.9712,104.602
2508.9355,104.6
2509.8997,104.589
2510.8640,104.574
2511.8281,104.561
2512.7925,104.557
2513.7566,104.561
2514.7209,104.569
2515.6851,104.575
2516.6494,104.576
2517.6135,104.571
2518.5779,104.564
2519.5420,104.56
2520.5063,104.56
2521.4705,104.568
2522.4348,104.58
2523.3989,104.593
2524.3633,104.603
2525.3274,104.607
2526.2917,104.605
2527.2559,104.599
2528.2202,104.591
2529.1843,104.584
2530.1487,104.578
2531.1128,104.576
2532.0771,104.578
2533.0413,104.584
2534.0056,104.595
2534.9697,104.609
2535.9341,104.622
2536.8982,104.631
2537.8625,104.636
2538.8267,104.638
2539.7910,104.639
2540.7551,104.644
2541.7195,104.65
2542.6836,104.655
2543.6479,104.657
2544.6121,104.654
2545.5764,104.648
2546.5405,104.642
2547.5049,104.639
2548.4690,104.64
2549.4333,104.645
2550.3975,104.65
2551.3618,104.653
2552.3259,104.654
2553.2903,104.654
2554.2544,104.655
2555.2188,104.661
2556.1829,104.67
2557.1472,104.68
2558.1113,104.684
2559.0757,104.68
2560.0398,104.667
2561.0042,104.649
2561.9683,104.632
2562.9326,104.622
2563.8967,104.621
2564.8611,104.626
2565.8252,104.632
2566.7896,104.635
2567.7537,104.634
2568.7180,104.632
2569.6821,104.631
2570.6465,104.636
2571.6106,104.646
2572.5750,104.66
2573.5391,104.671
2574.5034,104.677
2575.4675,104.673
2576.4319,104.663
2577.3960,104.65
2578.3604,104.64
2579.3245,104.636
2580.2888,104.639
2581.2529,104.647
2582.2173,104.655
2583.1814,104.663
2584.1458,104.671
2585.1099,104.681
2586.0742,104.692
2587.0383,104.702
2588.0027,104.708
2588.9668,104.706
2589.9312,104.698
2590.8953,104.688
2591.8596,104.679
2592.8237,104.675
2593.7881,104.676
2594.7522,104.679
2595.7166,104.684
2596.6807,104.688
2597.6450,104.693
2598.6091,104.698
2599.5735,104.704
2600.5376,104.709
2601.5020,104.712
2602.4661,104.713
2603.4304,104.714
2604.3945,104.716
2605.3589,104.719
2606.3230,104.722
2607.2874,104.725
2608.2515,104.724
2609.2158,104.717
2610.1799,104.707
2611.1443,104.696
2612.1084,104.689
2613.0728,104.689
2614.0369,104.697
2615.0012,104.711
2615.9653,104.725
2616.9297,104.734
2617.8938,104.734
2618.8582,104.726
2619.8223,104.716
2620.7866,104.708
2621.7507,104.705
2622.7151,104.707
2623.6792,104.71
2624.6436,104.711
2625.6077,104.709
2626.5720,104.702
2627.5361,104.693
2628.5005,104.686
2629.4646,104.683
2630.4290,104.684
2631.3931,104.688
2632.3574,104.693
2633.3215,104.697
2634.2859,104.698
2635.2500,104.698
2636.2144,104.698
2637.1785,104.699
2638.1428,104.701
2639.1069,104.706
2640.0713,104.71
2641.0354,104.713
2641.9998,104.714
2642.9639,104.712
2643.9282,104.709
2644.8923,104.707
2645.8567,104.706
2646.8208,104.708
2647.7852,104.711
2648.7493,104.715
2649.7136,104.717
2650.6777,104.717
2651.6421,104.715
2652.6062,104.712
2653.5706,104.71
2654.5347,104.711
2655.4990,104.715
2656.4631,104.723
2657.4275,104.733
2658.3916,104.745
2659.3560,104.756
2660.3201,104.767
2661.2844,104.778
2662.2485,104.787
2663.2129,104.796
2664.1770,104.804
2665.1414,104.813
2666.1055,104.82
2667.0698,104.828
2668.0339,104.835
2668.9983,104.84
2669.9624,104.842
2670.9268,104.841
2671.8909,104.837
2672.8552,104.832
2673.8193,104.828
2674.7837,104.827
2675.7478,104.829
2676.7122,104.836
2677.6763,104.844
2678.6406,104.851
2679.6047,104.854
2680.5691,104.854
2681.5332,104.852
2682.4976,104.849
2683.4617,104.848
2684.4260,104.849
2685.3901,104.85
2686.3545,104.851
2687.3186,104.85
2688.2830,104.848
2689.2471,104.847
2690.2114,104.847
2691.1755,104.85
2692.1399,104.857
2693.1040,104.865
2694.0684,104.872
2695.0325,104.876
2695.9968,104.875
2696.9609,104.87
2697.9253,104.863
2698.8894,104.857
2699.8538,104.853
2700.8179,104.852
2701.7822,104.855
2702.7463,104.858
2703.7107,104.86
2704.6748,104.861
2705.6392,104.861
2706.6033,104.863
2707.5676,104.866
2708.5317,104.872
2709.4961,104.878
2710.4602,104.882
2711.4246,104.883
2712.3887,104.88
2713.3530,104.876
2714.3171,104.872
2715.2815,104.869
2716.2456,104.868
2717.2100,104.868
2718.1741,104.869
2719.1384,104.868
2720.1025,104.867
2721.0669,104.865
2722.0310,104.863
2722.9954,104.864
2723.9595,104.866
2724.9238,104.872
2725.8879,104.878
2726.8523,104.881
2727.8164,104.88
2728.7808,104.874
2729.7449,104.864
2730.7092,104.854
2731.6733,104.847
2732.6377,104.845
2733.6018,104.847
2734.5662,104.851
2735.5303,104.855
2736.4946,104.859
2737.4587,104.861
2738.4231,104.86
2739.3872,104.856
2740.3516,104.852
2741.3157,104.85
2742.2800,104.85
2743.2441,104.856
2744.2085,104.865
2745.1726,104.873
2746.1370,104.879
2747.1011,104.878
2748.0654,104.873
2749.0295,104.865
2749.9939,104.86
2750.9580,104.858
2751.9224,104.861
2752.8865,104.865
2753.8508,104.867
2754.8149,104.866
2755.7793,104.86
2756.7434,104.853
2757.7078,104.846
2758.6719,104.842
2759.6362,104.844
2760.6003,104.849
2761.5647,104.857
2762.5288,104.866
2763.4932,104.872
2764.4573,104.876
2765.4216,104.876
2766.3857,104.875
2767.3501,104.873
2768.3142,104.873
2769.2786,104.874
2770.2427,104.877
2771.2070,104.88
2772.1711,104.882
2773.1355,104.882
2774.0996,104.879
2775.0640,104.875
2776.0281,104.87
2776.9924,104.866
2777.9565,104.863
2778.9209,104.863
2779.8850,104.865
2780.8494,104.867
2781.8135,104.869
2782.7778,104.87
2783.7419,104.87
2784.7063,104.868
2785.6704,104.868
2786.6348,104.87
2787.5989,104.873
2788.5632,104.876
2789.5273,104.876
2790.4917,104.873
2791.4558,104.865
2792.4202,104.853
2793.3843,104.843
2794.3486,104.835
2795.3127,104.833
2796.2771,104.836
2797.2412,104.842
2798.2056,104.847
2799.1697,104.85
2800.1340,104.85
2801.0981,104.847
2802.0625,104.844
2803.0266,104.842
2803.9910,104.841
2804.9551,104.839
2805.9194,104.836
2806.8835,104.831
2807.8479,104.825
2808.8120,104.821
2809.7764,104.819
2810.7405,104.82
2811.7048,104.823
2812.6689,104.824
2813.6333,104.823
2814.5974,104.818
2815.5618,104.813
2816.5259,104.809
2817.4902,104.809
2818.4543,104.813
2819.4187,104.821
2820.3828,104.831
2821.3472,104.84
2822.3113,104.848
2823.2756,104.853
2824.2397,104.857
2825.2041,104.859
2826.1682,104.859
2827.1326,104.856
2828.0967,104.85
2829.0610,104.842
2830.0251,104.836
2830.9895,104.831
2831.9536,104.83
2832.9180,104.831
2833.8821,104.834
2834.8464,104.836
2835.8105,104.836
2836.7749,104.836
2837.7390,104.835
2838.7034,104.832
2839.6675,104.826
2840.6318,104.816
2841.5959,104.802
2842.5603,104.783
2843.5244,104.763
2844.4888,104.742
2845.4529,104.723
2846.4172,104.707
2847.3813,104.692
2848.3457,104.679
2849.3098,104.668
2850.2742,104.658
2851.2383,104.65
2852.2026,104.642
2853.1667,104.633
2854.1311,104.623
2855.0952,104.612
2856.0596,104.601
2857.0237,104.593
2857.9880,104.589
2858.9521,104.588
2859.9165,104.588
2860.8806,104.587
2861.8450,104.582
2862.8091,104.577
2863.7734,104.572
2864.7375,104.571
2865.7019,104.575
2866.6660,104.582
2867.6304,104.59
2868.5945,104.595
2869.5588,104.597
2870.5229,104.596
2871.4873,104.593
2872.4514,104.589
2873.4158,104.583
2874.3799,104.576
2875.3442,104.567
2876.3083,104.557
2877.2727,104.549
2878.2368,104.543
2879.2012,104.54
2880.1653,104.539
2881.1296,104.54
2882.0938,104.539
2883.0581,104.536
2884.0222,104.531
2884.9866,104.523
2885.9507,104.514
2886.9150,104.504
2887.8792,104.496
2888.8435,104.489
2889.8076,104.486
2890.7720,104.485
2891.7361,104.486
2892.7004,104.489
2893.6646,104.494
2894.6289,104.499
2895.5930,104.503
2896.5574,104.503
2897.5215,104.499
2898.4858,104.49
2899.4500,104.478
2900.4143,104.464
2901.3784,104.45
2902.3428,104.436
2903.3069,104.424
2904.2712,104.412
2905.2354,104.403
2906.1997,104.398
2907.1638,104.398
2908.1282,104.404
2909.0923,104.417
2910.0566,104.436
2911.0208,104.458
2911.9851,104.479
2912.9492,104.495
2913.9136,104.505
2914.8777,104.509
2915.8420,104.509
2916.8062,104.508
2917.7705,104.509
2918.7346,104.513
2919.6990,104.519
2920.6631,104.527
2921.6274,104.533
2922.5916,104.537
2923.5559,104.537
2924.5200,104.536
2925.4844,104.534
2926.4485,104.533
2927.4128,104.533
2928.3770,104.537
2929.3413,104.542
2930.3054,104.549
2931.2698,104.555
2932.2339,104.558
2933.1982,104.557
2934.1624,104.552
2935.1267,104.545
2936.0908,104.535
2937.0552,104.524
2938.0193,104.512
2938.9836,104.498
2939.9478,104.483
2940.9121,104.466
2941.8762,104.449
2942.8406,104.432
2943.8047,104.413
2944.7690,104.392
2945.7332,104.365
2946.6975,104.333
2947.6616,104.296
2948.6260,104.259
2949.5901,104.224
2950.5544,104.194
2951.5186,104.168
2952.4829,104.144
2953.4470,104.119
2954.4114,104.092
2955.3755,104.067
2956.3398,104.044
2957.3040,104.026
2958.2683,104.011
2959.2324,103.999
2960.1968,103.987
2961.1609,103.975
2962.1252,103.963
2963.0894,103.955
2964.0537,103.95
2965.0178,103.952
2965.9822,103.959
2966.9463,103.97
2967.9106,103.984
2968.8748,103.999
2969.8391,104.015
2970.8032,104.031
2971.7676,104.048
2972.7317,104.068
2973.6960,104.092
2974.6602,104.119
2975.6245,104.149
2976.5886,104.182
2977.5530,104.216
2978.5171,104.254
2979.4814,104.292
2980.4456,104.33
2981.4099,104.363
2982.3740,104.39
2983.3384,104.409
2984.3025,104.423
2985.2668,104.436
2986.2310,104.452
2987.1953,104.476
2988.1594,104.505
2989.1238,104.537
2990.0879,104.57
2991.0522,104.599
2992.0164,104.626
2992.9807,104.649
2993.9448,104.668
2994.9092,104.685
2995.8733,104.696
2996.8376,104.704
2997.8018,104.708
2998.7661,104.712
2999.7302,104.716
3000.6946,104.723
3001.6587,104.733
3002.6230,104.746
3003.5872,104.762
3004.5515,104.779
3005.5156,104.797
3006.4800,104.813
3007.4441,104.828
3008.4084,104.84
3009.3726,104.852
3010.3369,104.864
3011.3010,104.877
3012.2654,104.891
3013.2295,104.905
3014.1938,104.918
3015.1580,104.93
3016.1223,104.942
3017.0864,104.956
3018.0508,104.972
3019.0149,104.988
3019.9792,105.002
3020.9434,105.012
3021.9077,105.018
3022.8718,105.019
3023.8362,105.019
3024.8003,105.02
3025.7646,105.026
3026.7288,105.036
3027.6931,105.049
3028.6572,105.061
