TITLE SAMPLE NAME:,Polyethylene Terephthalate (bottles, containers)
DATA TYPE:,Infrared Spectrum
1661.3743,87.3067
1662.3385,86.9156
1663.3027,86.5387
1664.2670,86.1683
1665.2312,85.7928
1666.1954,85.3961
1667.1597,84.9597
1668.1239,84.4732
1669.0881,83.9464
1670.0524,83.4071
1671.0166,82.8741
1671.9808,82.3361
1672.9451,81.7643
1673.9093,81.1392
1674.8735,80.4696
1675.8378,79.7948
1676.8020,79.1616
1677.7662,78.5942
1678.7305,78.0869
1679.6947,77.6165
1680.6589,77.151
1681.6232,76.6501
1682.5874,76.0742
1683.5516,75.4192
1684.5159,74.7357
1685.4801,74.0676
1686.4443,73.3926
1687.4086,72.659
1688.3728,71.8419
1689.3370,70.9595
1690.3013,70.0504
1691.2655,69.1321
1692.2297,68.1742
1693.1940,67.109
1694.1582,65.8775
1695.1224,64.4759
1696.0867,62.952
1697.0509,61.3241
1698.0151,59.5012
1698.9794,57.356
1699.9436,54.9292
1700.9078,52.4822
1701.8721,50.2659
1702.8363,48.3019
1703.8005,46.4123
1704.7648,44.3995
1705.7290,42.2218
1706.6932,40.0592
1707.6575,38.2014
1708.6217,36.842
1709.5859,35.9843
1710.5502,35.5138
1711.5144,35.3097
1712.4786,35.2965
1713.4429,35.4471
1714.4071,35.7757
1715.3713,36.3438
1716.3356,37.2438
1717.2998,38.5095
1718.2640,40.0367
1719.2283,41.6637
1720.1925,43.3024
1721.1567,44.9485
1722.1210,46.6214
1723.0852,48.3171
1724.0494,50.0035
1725.0137,51.6466
1725.9779,53.2403
1726.9421,54.8029
1727.9064,56.3454
1728.8706,57.8551
1729.8348,59.3223
1730.7991,60.7997
1731.7633,62.4385
1732.7275,64.4148
1733.6918,66.7279
1734.6560,69.1113
1735.6202,71.2781
1736.5845,73.1718
1737.5487,74.9278
1738.5129,76.7103
1739.4772,78.5927
1740.4414,80.5152
1741.4056,82.3326
1742.3699,83.9316
1743.3341,85.3036
1744.2983,86.5114
1745.2626,87.6175
1746.2268,88.6555
1747.1910,89.6482
1748.1553,90.6281
1749.1195,91.6182
1750.0837,92.5867
1751.0480,93.4461
1752.0122,94.1209
1752.9764,94.6028
1753.9407,94.9386
1754.9049,95.1893
1755.8691,95.397
1756.8334,95.5756
1757.7976,95.7239
1758.7618,95.8465
1759.7261,95.9632
1760.6903,96.0979
1761.6545,96.2573
1762.6188,96.4235
1763.5830,96.5691
1764.5472,96.6787
1765.5115,96.7565
1766.4757,96.8178
1767.4399,96.8783
1768.4042,96.9485
1769.3684,97.0347
1770.3326,97.1398
1771.2969,97.2598
1772.2611,97.3769
1773.2253,97.4628
1774.1896,97.4976
1775.1538,97.4823
1776.1180,97.4365
1777.0823,97.3876
1778.0465,97.3624
1779.0107,97.3803
1779.9750,97.447
1780.9392,97.5527
1781.9034,97.6784
1782.8677,97.8046
1783.8319,97.9142
1784.7961,97.9918
1785.7604,98.0247
1786.7246,98.0078
1787.6888,97.9472
1788.6531,97.8605
1789.6173,97.7741
1790.5815,97.7191
1791.5458,97.7181
1792.5100,97.7677
1793.4742,97.8372
1794.4385,97.8938
1795.4027,97.925
1796.3669,97.9391
1797.3312,97.9538
1798.2954,97.9859
1799.2596,98.0427
1800.2239,98.117
1801.1881,98.1895
1802.1523,98.2394
1803.1166,98.2551
1804.0808,98.2371
1805.0450,98.194
1806.0093,98.1385
1806.9735,98.085
1807.9377,98.0472
1808.9020,98.0369
1809.8662,98.0595
1810.8304,98.1114
1811.7947,98.1809
1812.7589,98.2541
1813.7231,98.3199
1814.6874,98.3724
1815.6516,98.4084
1816.6158,98.4248
1817.5801,98.4186
1818.5443,98.3885
1819.5085,98.3379
1820.4728,98.2755
1821.4370,98.2136
1822.4012,98.1643
1823.3655,98.1362
1824.3297,98.131
1825.2939,98.1448
1826.2582,98.1734
1827.2224,98.2182
1828.1866,98.2852
1829.1509,98.3772
1830.1151,98.4835
1831.0793,98.5817
1832.0436,98.6507
1833.0078,98.6838
1833.9720,98.6882
1834.9363,98.6785
1835.9005,98.6682
1836.8647,98.6642
1837.8290,98.6651
1838.7932,98.6659
1839.7574,98.6651
1840.7217,98.6696
1841.6859,98.6939
1842.6501,98.7538
1843.6144,98.854
1844.5786,98.9783
1845.5428,99.0958
1846.5071,99.1818
1847.4713,99.2301
1848.4355,99.248
1849.3998,99.2476
1850.3640,99.2395
1851.3282,99.2312
1852.2925,99.2273
1853.2567,99.231
1854.2209,99.2447
1855.1852,99.2699
1856.1494,99.3069
1857.1136,99.3542
1858.0779,99.4083
1859.0421,99.4643
1860.0063,99.5167
1860.9706,99.5594
1861.9348,99.5869
1862.8990,99.5952
1863.8633,99.5829
1864.8275,99.5512
1865.7917,99.5051
1866.7560,99.454
1867.7202,99.4115
1868.6844,99.3904
1869.6487,99.3968
1870.6129,99.4271
1871.5771,99.4739
1872.5414,99.5308
1873.5056,99.5938
1874.4698,99.6595
1875.4341,99.7226
1876.3983,99.7766
1877.3625,99.8146
1878.3268,99.8322
1879.2910,99.8279
1880.2552,99.8031
1881.2195,99.7614
1882.1837,99.7088
1883.1479,99.6531
1884.1122,99.6024
1885.0764,99.5639
1886.0406,99.5424
1887.0049,99.5405
1887.9691,99.5587
1888.9333,99.5942
1889.8976,99.641
1890.8618,99.6907
1891.8260,99.7338
1892.7903,99.7624
1893.7545,99.7704
1894.7188,99.7546
1895.6830,99.7159
1896.6472,99.66
1897.6115,99.5968
1898.5757,99.5377
1899.5399,99.4928
1900.5042,99.4688
1901.4684,99.4682
1902.4326,99.4885
1903.3969,99.5233
1904.3611,99.5643
1905.3253,99.6037
1906.2896,99.6354
1907.2538,99.6551
1908.2180,99.6603
1909.1823,99.6513
1910.1465,99.6309
1911.1107,99.6025
1912.0750,99.5674
1913.0392,99.5232
1914.0034,99.4658
1914.9677,99.3942
1915.9319,99.3149
1916.8961,99.2441
1917.8604,99.2012
1918.8246,99.1987
1919.7888,99.2354
1920.7531,99.2982
1921.7173,99.3699
1922.6815,99.4352
1923.6458,99.484
1924.6100,99.5111
1925.5742,99.5137
1926.5385,99.4888
1927.5027,99.433
1928.4669,99.3454
1929.4312,99.2325
1930.3954,99.1109
1931.3596,99.0043
1932.3239,98.9343
1933.2881,98.9121
1934.2523,98.9337
1935.2166,98.982
1936.1808,99.0348
1937.1450,99.0725
1938.1093,99.0834
1939.0735,99.0626
1940.0377,99.0083
1941.0020,98.9211
1941.9662,98.8056
1942.9304,98.6735
1943.8947,98.5426
1944.8589,98.4299
1945.8231,98.3454
1946.7874,98.291
1947.7516,98.2635
1948.7158,98.2595
1949.6801,98.2777
1950.6443,98.318
1951.6085,98.3789
1952.5728,98.454
1953.5370,98.5315
1954.5012,98.5967
1955.4655,98.6347
1956.4297,98.6336
1957.3939,98.5852
1958.3582,98.4865
1959.3224,98.3423
1960.2866,98.1684
1961.2509,97.991
1962.2151,97.8415
1963.1793,97.7467
1964.1436,97.7234
1965.1078,97.7763
1966.0720,97.8996
1967.0363,98.0794
1968.0005,98.2969
1968.9647,98.53
1969.9290,98.754
1970.8932,98.9395
1971.8574,99.0514
1972.8217,99.0516
1973.7859,98.9102
1974.7501,98.624
1975.7144,98.2329
1976.6786,97.8207
1977.6428,97.4889
1978.6071,97.3142
1979.5713,97.319
1980.5355,97.4723
1981.4998,97.7156
1982.4640,97.9903
1983.4282,98.2528
1984.3925,98.4764
1985.3567,98.6468
1986.3209,98.7545
1987.2852,98.7924
1988.2494,98.7567
1989.2136,98.6518
1990.1779,98.4944
1991.1421,98.3153
1992.1063,98.154
1993.0706,98.0477
1994.0348,98.0202
1994.9990,98.0762
1995.9633,98.2027
1996.9275,98.3738
1997.8917,98.5586
1998.8560,98.7285
1999.8202,98.8644
2000.7844,98.9567
2001.7487,99.0003
2002.7129,98.986
2003.6771,98.8988
2004.6414,98.7269
2005.6056,98.4776
2006.5698,98.1889
2007.5341,97.924
2008.4983,97.747
2009.4625,97.6951
2010.4268,97.7645
2011.3910,97.9183
2012.3552,98.1051
2013.3195,98.2794
2014.2837,98.412
2015.2479,98.4911
2016.2122,98.5151
2017.1764,98.4834
2018.1406,98.3908
2019.1049,98.2305
2020.0691,98.0041
2021.0333,97.7308
2021.9976,97.4491
2022.9618,97.207
2023.9260,97.0435
2024.8903,96.9724
2025.8545,96.9779
2026.8187,97.0262
2027.7830,97.0833
2028.7472,97.1283
2029.7114,97.1532
2030.6757,97.1542
2031.6399,97.1244
2032.6041,97.0557
2033.5684,96.9483
2034.5326,96.8168
2035.4968,96.6872
2036.4611,96.5851
2037.4253,96.5262
2038.3895,96.516
2039.3538,96.5574
2040.3180,96.6568
2041.2822,96.8207
2042.2465,97.0457
2043.2107,97.3075
2044.1749,97.5627
2045.1392,97.7633
2046.1034,97.8794
2047.0676,97.9167
2048.0320,97.9141
2048.9961,97.92
2049.9604,97.962
2050.9246,98.0345
2051.8889,98.1093
2052.8530,98.1577
2053.8174,98.1697
2054.7815,98.1595
2055.7458,98.1559
2056.7100,98.1842
2057.6743,98.2517
2058.6384,98.3458
2059.6028,98.4437
2060.5669,98.525
2061.5313,98.5779
2062.4954,98.5991
2063.4597,98.5895
2064.4238,98.5524
2065.3882,98.4937
2066.3523,98.4222
2067.3167,98.3477
2068.2808,98.2774
2069.2451,98.2143
2070.2092,98.1601
2071.1736,98.1184
2072.1377,98.0965
2073.1021,98.101
2074.0662,98.1327
2075.0305,98.1826
2075.9946,98.2354
2076.9590,98.2759
2077.9231,98.2955
2078.8875,98.2946
2079.8516,98.2787
2080.8159,98.2546
2081.7800,98.2266
2082.7444,98.1976
2083.7085,98.1696
2084.6729,98.146
2085.6370,98.1308
2086.6013,98.129
2087.5654,98.1462
2088.5298,98.187
2089.4939,98.2524
2090.4583,98.3364
2091.4224,98.4245
2092.3867,98.4959
2093.3508,98.5307
2094.3152,98.518
2095.2793,98.4612
2096.2437,98.3762
2097.2078,98.2849
2098.1721,98.2063
2099.1362,98.1526
2100.1006,98.1287
2101.0647,98.134
2102.0291,98.164
2102.9932,98.2102
2103.9575,98.2612
2104.9216,98.3057
2105.8860,98.3364
2106.8501,98.3515
2107.8145,98.354
2108.7786,98.3479
2109.7429,98.336
2110.7070,98.3194
2111.6714,98.2996
2112.6355,98.2801
2113.5999,98.2662
2114.5640,98.2621
2115.5283,98.2687
2116.4924,98.2829
2117.4568,98.2997
2118.4209,98.3161
2119.3853,98.3332
2120.3494,98.3557
2121.3137,98.3884
2122.2778,98.4318
2123.2422,98.4797
2124.2063,98.5207
2125.1707,98.5434
2126.1348,98.5416
2127.0991,98.5182
2128.0632,98.4831
2129.0276,98.4463
2129.9917,98.4111
2130.9561,98.3703
2131.9202,98.3092
2132.8845,98.2153
2133.8486,98.0891
2134.8130,97.9489
2135.7771,97.8244
2136.7415,97.7416
2137.7056,97.7082
2138.6699,97.7093
2139.6340,97.7146
2140.5984,97.692
2141.5625,97.6199
2142.5269,97.4922
2143.4910,97.3172
2144.4553,97.1108
2145.4194,96.8916
2146.3838,96.6768
2147.3479,96.4808
2148.3123,96.3146
2149.2764,96.1868
2150.2407,96.1033
2151.2048,96.0664
2152.1692,96.0685
2153.1333,96.084
2154.0977,96.0628
2155.0618,95.9338
2156.0261,95.6276
2156.9902,95.1198
2157.9546,94.4747
2158.9187,93.8425
2159.8831,93.385
2160.8472,93.1829
2161.8115,93.2084
2162.7756,93.3696
2163.7400,93.5741
2164.7041,93.7679
2165.6685,93.9412
2166.6326,94.1109
2167.5969,94.2946
2168.5610,94.4929
2169.5254,94.6861
2170.4895,94.8426
2171.4539,94.9328
2172.4180,94.9408
2173.3823,94.8713
2174.3464,94.7501
2175.3108,94.6164
2176.2749,94.5092
2177.2393,94.4529
2178.2034,94.4494
2179.1677,94.4805
2180.1318,94.5191
2181.0962,94.544
2182.0603,94.5494
2183.0247,94.546
2183.9888,94.5514
2184.9531,94.5797
2185.9172,94.6337
2186.8816,94.7047
2187.8457,94.7772
2188.8101,94.8351
2189.7742,94.8672
2190.7385,94.871
2191.7026,94.8542
2192.6670,94.8339
2193.6311,94.8316
2194.5955,94.8653
2195.5596,94.9429
2196.5239,95.0586
2197.4880,95.1962
2198.4524,95.3361
2199.4165,95.4634
2200.3809,95.5709
2201.3450,95.6568
2202.3093,95.7204
2203.2734,95.7591
2204.2378,95.7712
2205.2019,95.7601
2206.1663,95.7364
2207.1304,95.7153
2208.0947,95.7092
2209.0588,95.722
2210.0232,95.749
2210.9873,95.7832
2211.9517,95.8214
2212.9158,95.8679
2213.8801,95.9299
2214.8442,96.0105
2215.8086,96.1031
2216.7727,96.1931
2217.7371,96.2639
2218.7012,96.3036
2219.6655,96.3092
2220.6296,96.2857
2221.5940,96.2433
2222.5581,96.1949
2223.5225,96.1543
2224.4866,96.1343
2225.4509,96.1436
2226.4150,96.1837
2227.3794,96.2474
2228.3435,96.3215
2229.3079,96.3923
2230.2720,96.4513
2231.2363,96.4964
2232.2004,96.5296
2233.1648,96.5525
2234.1289,96.564
2235.0933,96.5618
2236.0574,96.5471
2237.0217,96.5261
2237.9858,96.5093
2238.9502,96.5065
2239.9143,96.5221
2240.8787,96.5549
2241.8428,96.6005
2242.8071,96.6555
2243.7712,96.7185
2244.7356,96.7885
2245.6997,96.8624
2246.6641,96.9336
2247.6282,96.9953
2248.5925,97.0429
2249.5566,97.0758
2250.5210,97.0945
2251.4851,97.0984
2252.4495,97.0855
2253.4136,97.0567
2254.3779,97.0208
2255.3420,96.9951
2256.3064,96.9991
2257.2705,97.0439
2258.2349,97.1255
2259.1990,97.2264
2260.1633,97.3242
2261.1274,97.4028
2262.0918,97.4587
2263.0559,97.4986
2264.0203,97.5328
2264.9844,97.5672
2265.9487,97.6011
2266.9128,97.6294
2267.8772,97.6478
2268.8413,97.6555
2269.8057,97.6563
2270.7698,97.6562
2271.7341,97.661
2272.6982,97.6744
2273.6626,97.6972
2274.6267,97.7271
2275.5911,97.7597
2276.5552,97.7901
2277.5195,97.8151
2278.4836,97.8336
2279.4480,97.8463
2280.4121,97.854
2281.3765,97.857
2282.3406,97.8554
2283.3049,97.8507
2284.2690,97.8473
2285.2334,97.8522
2286.1975,97.873
2287.1619,97.9145
2288.1260,97.9774
2289.0903,98.0576
2290.0544,98.1485
2291.0188,98.2435
2291.9829,98.337
2292.9473,98.425
2293.9114,98.5043
2294.8757,98.5722
2295.8398,98.6269
2296.8042,98.6681
2297.7683,98.6977
2298.7327,98.72
2299.6968,98.7396
2300.6611,98.7609
2301.6252,98.7873
2302.5896,98.8209
2303.5537,98.864
2304.5181,98.9186
2305.4822,98.9863
2306.4465,99.0662
2307.4106,99.1536
2308.3750,99.2395
2309.3391,99.3127
2310.3035,99.3629
2311.2676,99.3847
2312.2319,99.3806
2313.1960,99.361
2314.1604,99.3413
2315.1245,99.337
2316.0889,99.3585
2317.0530,99.4076
2318.0173,99.4768
2318.9814,99.552
2319.9458,99.6194
2320.9099,99.6751
2321.8743,99.7293
2322.8384,99.8014
2323.8027,99.9075
2324.7668,100.05
2325.7312,100.216
2326.6953,100.382
2327.6597,100.521
2328.6238,100.614
2329.5881,100.65
2330.5522,100.641
2331.5166,100.607
2332.4807,100.573
2333.4451,100.559
2334.4092,100.572
2335.3735,100.612
2336.3376,100.676
2337.3020,100.756
2338.2661,100.843
2339.2305,100.925
2340.1946,100.984
2341.1589,101.001
2342.1230,100.954
2343.0874,100.831
2344.0515,100.648
2345.0159,100.447
2345.9800,100.279
2346.9443,100.172
2347.9084,100.133
2348.8728,100.157
2349.8369,100.232
2350.8013,100.347
2351.7654,100.483
2352.7297,100.617
2353.6938,100.724
2354.6582,100.797
2355.6223,100.845
2356.5867,100.889
2357.5508,100.948
2358.5151,101.025
2359.4792,101.11
2360.4436,101.185
2361.4077,101.235
2362.3721,101.248
2363.3362,101.22
2364.3005,101.152
2365.2646,101.05
2366.2290,100.923
2367.1931,100.78
2368.1575,100.628
2369.1216,100.47
2370.0859,100.309
2371.0500,100.145
2372.0144,99.9796
2372.9785,99.8187
2373.9429,99.6668
2374.9070,99.5266
2375.8713,99.3972
2376.8354,99.2755
2377.7998,99.1583
2378.7639,99.0452
2379.7283,98.9391
2380.6924,98.8438
2381.6567,98.7621
2382.6208,98.6937
2383.5852,98.6355
2384.5493,98.5835
2385.5137,98.5348
2386.4778,98.4882
2387.4421,98.4444
2388.4063,98.4048
2389.3706,98.3706
2390.3347,98.3428
2391.2991,98.322
2392.2632,98.3087
2393.2275,98.3023
2394.1917,98.3009
2395.1560,98.3013
2396.1201,98.3001
2397.0845,98.2953
2398.0486,98.2873
2399.0129,98.2786
2399.9771,98.272
2400.9414,98.2691
2401.9055,98.2687
2402.8699,98.2679
2403.8340,98.2632
2404.7983,98.2524
2405.7625,98.2351
2406.7268,98.2128
2407.6909,98.1882
2408.6553,98.164
2409.6194,98.143
2410.5837,98.1276
2411.5479,98.1191
2412.5122,98.1176
2413.4763,98.1209
2414.4407,98.1255
2415.4048,98.1276
2416.3691,98.1251
2417.3333,98.1181
2418.2976,98.1087
2419.2617,98.0994
2420.2261,98.0917
2421.1902,98.0847
2422.1545,98.0765
2423.1187,98.0654
2424.0830,98.0511
2425.0471,98.0355
2426.0115,98.0214
2426.9756,98.0107
2427.9399,98.0038
2428.9041,97.9988
2429.8684,97.9934
2430.8325,97.9858
2431.7969,97.9758
2432.7610,97.9644
2433.7253,97.9529
2434.6895,97.9411
2435.6538,97.9278
2436.6179,97.9111
2437.5823,97.8902
2438.5464,97.8664
2439.5107,97.8429
2440.4749,97.8234
2441.4392,97.8098
2442.4033,97.8012
2443.3677,97.7946
2444.3318,97.7865
2445.2961,97.7755
2446.2603,97.763
2447.2246,97.7521
2448.1887,97.7454
2449.1531,97.7433
2450.1172,97.7432
2451.0815,97.7411
2452.0457,97.7332
2453.0100,97.7182
2453.9741,97.6972
2454.9385,97.6732
2455.9026,97.6505
2456.8669,97.6334
2457.8311,97.6252
2458.7954,97.6273
2459.7595,97.6383
2460.7239,97.6537
2461.6880,97.6674
2462.6523,97.6737
2463.6165,97.6702
2464.5808,97.6582
2465.5449,97.6416
2466.5093,97.6246
2467.4734,97.6098
2468.4377,97.5975
2469.4019,97.587
2470.3662,97.5773
2471.3303,97.568
2472.2947,97.5588
2473.2588,97.5488
2474.2231,97.5371
2475.1873,97.524
2476.1516,97.5116
2477.1157,97.5039
2478.0801,97.5041
2479.0442,97.5124
2480.0085,97.5246
2480.9727,97.5338
2481.9370,97.5338
2482.9011,97.5221
2483.8655,97.5018
2484.8296,97.479
2485.7939,97.4594
2486.7581,97.4457
2487.7224,97.4369
2488.6865,97.4304
2489.6509,97.4248
2490.6150,97.421
2491.5793,97.4215
2492.5435,97.4278
2493.5078,97.4384
2494.4719,97.4496
2495.4363,97.4567
2496.4004,97.4577
2497.3647,97.4531
2498.3289,97.4459
2499.2932,97.4391
2500.2573,97.4337
2501.2217,97.429
2502.1858,97.4233
2503.1501,97.4162
2504.1143,97.4084
2505.0786,97.4024
2506.0427,97.4004
2507.0071,97.4038
2507.9712,97.4131
2508.9355,97.427
2509.8997,97.4436
2510.8640,97.4596
2511.8281,97.4718
2512.7925,97.4774
2513.7566,97.4754
2514.7209,97.4673
2515.6851,97.4562
2516.6494,97.4457
2517.6135,97.4386
2518.5779,97.436
2519.5420,97.4379
2520.5063,97.4435
2521.4705,97.4518
2522.4348,97.4611
2523.3989,97.4695
2524.3633,97.4749
2525.3274,97.4762
2526.2917,97.4739
2527.2559,97.4704
2528.2202,97.4685
2529.1843,97.4697
2530.1487,97.4739
2531.1128,97.4787
2532.0771,97.4817
2533.0413,97.4815
2534.0056,97.4789
2534.9697,97.4762
2535.9341,97.4767
2536.8982,97.4833
2537.8625,97.4973
2538.8267,97.5177
2539.7910,97.5415
2540.7551,97.5638
2541.7195,97.5796
2542.6836,97.586
2543.6479,97.5829
2544.6121,97.5738
2545.5764,97.5634
2546.5405,97.556
2547.5049,97.5537
2548.4690,97.5561
2549.4333,97.562
2550.3975,97.5703
2551.3618,97.5805
2552.3259,97.5927
2553.2903,97.6062
2554.2544,97.6198
2555.2188,97.6312
2556.1829,97.639
2557.1472,97.6431
2558.1113,97.6452
2559.0757,97.6485
2560.0398,97.6557
2561.0042,97.6672
2561.9683,97.6806
2562.9326,97.6912
2563.8967,97.6947
2564.8611,97.6898
2565.8252,97.6803
2566.7896,97.6729
2567.7537,97.6743
2568.7180,97.6876
2569.6821,97.7108
2570.6465,97.7382
2571.6106,97.7641
2572.5750,97.7845
2573.5391,97.7984
2574.5034,97.8063
2575.4675,97.8086
2576.4319,97.8053
2577.3960,97.7973
2578.3604,97.7869
2579.3245,97.7778
2580.2888,97.7735
2581.2529,97.7757
2582.2173,97.7837
2583.1814,97.7961
2584.1458,97.8117
2585.1099,97.8309
2586.0742,97.8541
2587.0383,97.8807
2588.0027,97.9073
2588.9668,97.929
2589.9312,97.9414
2590.8953,97.9433
2591.8596,97.9378
2592.8237,97.9304
2593.7881,97.9269
2594.7522,97.9305
2595.7166,97.9405
2596.6807,97.9541
2597.6450,97.9685
2598.6091,97.9826
2599.5735,97.9973
2600.5376,98.0142
2601.5020,98.0334
2602.4661,98.0528
2603.4304,98.0695
2604.3945,98.0811
2605.3589,98.0872
2606.3230,98.0894
2607.2874,98.0898
2608.2515,98.0901
2609.2158,98.0907
2610.1799,98.0919
2611.1443,98.094
2612.1084,98.098
2613.0728,98.1047
2614.0369,98.114
2615.0012,98.1244
2615.9653,98.1336
2616.9297,98.1401
2617.8938,98.1434
2618.8582,98.1453
2619.8223,98.1479
2620.7866,98.1531
2621.7507,98.1608
2622.7151,98.1691
2623.6792,98.1749
2624.6436,98.1762
2625.6077,98.1726
2626.5720,98.1665
2627.5361,98.1611
2628.5005,98.1595
2629.4646,98.1624
2630.4290,98.1686
2631.3931,98.1755
2632.3574,98.1815
2633.3215,98.1866
2634.2859,98.1922
2635.2500,98.2
2636.2144,98.2107
2637.1785,98.2231
2638.1428,98.2351
2639.1069,98.2446
2640.0713,98.2503
2641.0354,98.2526
2641.9998,98.253
2642.9639,98.2532
2643.9282,98.255
2644.8923,98.2591
2645.8567,98.2657
2646.8208,98.2738
2647.7852,98.2821
2648.7493,98.2895
2649.7136,98.2952
2650.6777,98.2996
2651.6421,98.3033
2652.6062,98.3065
2653.5706,98.3091
2654.5347,98.3103
2655.4990,98.3096
2656.4631,98.3073
2657.4275,98.3049
2658.3916,98.3046
2659.3560,98.3084
2660.3201,98.3169
2661.2844,98.3295
2662.2485,98.3442
2663.2129,98.3583
2664.1770,98.3693
2665.1414,98.3758
2666.1055,98.3774
2667.0698,98.3747
2668.0339,98.3691
2668.9983,98.3617
2669.9624,98.3533
2670.9268,98.3442
2671.8909,98.3346
2672.8552,98.3254
2673.8193,98.3179
2674.7837,98.3137
2675.7478,98.3136
2676.7122,98.3174
2677.6763,98.3233
2678.6406,98.3291
2679.6047,98.3329
2680.5691,98.3339
2681.5332,98.3322
2682.4976,98.3293
2683.4617,98.3263
2684.4260,98.3243
2685.3901,98.3237
2686.3545,98.3245
2687.3186,98.3266
2688.2830,98.33
2689.2471,98.3351
2690.2114,98.3421
2691.1755,98.3513
2692.1399,98.3624
2693.1040,98.3745
2694.0684,98.386
2695.0325,98.395
2695.9968,98.4003
2696.9609,98.4016
2697.9253,98.3997
2698.8894,98.396
2699.8538,98.3921
2700.8179,98.3888
2701.7822,98.3863
2702.7463,98.3843
2703.7107,98.382
2704.6748,98.3794
2705.6392,98.3765
2706.6033,98.3741
2707.5676,98.3727
2708.5317,98.3729
2709.4961,98.3746
2710.4602,98.3774
2711.4246,98.3801
2712.3887,98.3816
2713.3530,98.3807
2714.3171,98.3768
2715.2815,98.3702
2716.2456,98.3618
2717.2100,98.353
2718.1741,98.3449
2719.1384,98.339
2720.1025,98.3358
2721.0669,98.3354
2722.0310,98.3367
2722.9954,98.338
2723.9595,98.337
2724.9238,98.3326
2725.8879,98.3247
2726.8523,98.3145
2727.8164,98.3037
2728.7808,98.2935
2729.7449,98.2838
2730.7092,98.274
2731.6733,98.2635
2732.6377,98.2528
2733.6018,98.2427
2734.5662,98.2345
2735.5303,98.2287
2736.4946,98.2248
2737.4587,98.222
2738.4231,98.2193
2739.3872,98.2163
2740.3516,98.2129
2741.3157,98.2095
2742.2800,98.2065
2743.2441,98.2046
2744.2085,98.2042
2745.1726,98.2055
2746.1370,98.2077
2747.1011,98.2094
2748.0654,98.2094
2749.0295,98.2066
2749.9939,98.2014
2750.9580,98.1949
2751.9224,98.189
2752.8865,98.1849
2753.8508,98.1833
2754.8149,98.1838
2755.7793,98.1856
2756.7434,98.1878
2757.7078,98.1896
2758.6719,98.1902
2759.6362,98.1896
2760.6003,98.1876
2761.5647,98.1845
2762.5288,98.1807
2763.4932,98.1764
2764.4573,98.1721
2765.4216,98.1681
2766.3857,98.1648
2767.3501,98.1626
2768.3142,98.1621
2769.2786,98.1636
2770.2427,98.1671
2771.2070,98.1716
2772.1711,98.1756
2773.1355,98.1771
2774.0996,98.1746
2775.0640,98.1677
2776.0281,98.1571
2776.9924,98.1445
2777.9565,98.1321
2778.9209,98.1214
2779.8850,98.1135
2780.8494,98.1081
2781.8135,98.1045
2782.7778,98.1019
2783.7419,98.0997
2784.7063,98.0976
2785.6704,98.0961
2786.6348,98.0955
2787.5989,98.0956
2788.5632,98.0956
2789.5273,98.0935
2790.4917,98.0874
2791.4558,98.0761
2792.4202,98.0601
2793.3843,98.0409
2794.3486,98.0212
2795.3127,98.0035
2796.2771,97.9894
2797.2412,97.9793
2798.2056,97.9723
2799.1697,97.9669
2800.1340,97.9611
2801.0981,97.9534
2802.0625,97.9431
2803.0266,97.9311
2803.9910,97.9191
2804.9551,97.9094
2805.9194,97.9035
2806.8835,97.9015
2807.8479,97.901
2808.8120,97.8991
2809.7764,97.8927
2810.7405,97.8809
2811.7048,97.8656
2812.6689,97.8505
2813.6333,97.8398
2814.5974,97.8358
2815.5618,97.8385
2816.5259,97.8452
2817.4902,97.8529
2818.4543,97.8592
2819.4187,97.8631
2820.3828,97.865
2821.3472,97.8657
2822.3113,97.866
2823.2756,97.8662
2824.2397,97.867
2825.2041,97.8685
2826.1682,97.8709
2827.1326,97.8736
2828.0967,97.8756
2829.0610,97.8759
2830.0251,97.874
2830.9895,97.8703
2831.9536,97.8656
2832.9180,97.8601
2833.8821,97.8532
2834.8464,97.8436
2835.8105,97.8301
2836.7749,97.8123
2837.7390,97.7912
2838.7034,97.7687
2839.6675,97.7462
2840.6318,97.7242
2841.5959,97.7017
2842.5603,97.6764
2843.5244,97.6463
2844.4888,97.6107
2845.4529,97.5713
2846.4172,97.5315
2847.3813,97.4949
2848.3457,97.4634
2849.3098,97.4363
2850.2742,97.4108
2851.2383,97.3841
2852.2026,97.3552
2853.1667,97.3252
2854.1311,97.2964
2855.0952,97.2709
2856.0596,97.2496
2857.0237,97.2323
2857.9880,97.2186
2858.9521,97.2082
2859.9165,97.2013
2860.8806,97.1975
2861.8450,97.1958
2862.8091,97.1944
2863.7734,97.1916
2864.7375,97.1857
2865.7019,97.1761
2866.6660,97.1625
2867.6304,97.1457
2868.5945,97.1269
2869.5588,97.1083
2870.5229,97.0918
2871.4873,97.0786
2872.4514,97.0685
2873.4158,97.0597
2874.3799,97.0499
2875.3442,97.0377
2876.3083,97.0225
2877.2727,97.0052
2878.2368,96.9867
2879.2012,96.9673
2880.1653,96.9463
2881.1296,96.9225
2882.0938,96.8951
2883.0581,96.8643
2884.0222,96.8321
2884.9866,96.8012
2885.9507,96.7745
2886.9150,96.7539
2887.8792,96.7397
2888.8435,96.7308
2889.8076,96.7251
2890.7720,96.7212
2891.7361,96.7181
2892.7004,96.7156
2893.6646,96.7128
2894.6289,96.708
2895.5930,96.6985
2896.5574,96.6813
