TITLE SAMPLE NAME:,Polyethylene Terephthalate (bottles, containers)
DATA TYPE:,Infrared Spectrum
1662.3385,87.1366
1663.3027,86.6931
1664.2670,86.2757
1665.2312,85.9101
1666.1954,85.5869
1667.1597,85.2696
1668.1239,84.9107
1669.0881,84.4788
1670.0524,83.9866
1671.0166,83.4786
1671.9808,82.9829
1672.9451,82.489
1673.9093,81.9665
1674.8735,81.3971
1675.8378,80.7974
1676.8020,80.2147
1677.7662,79.6941
1678.7305,79.253
1679.6947,78.8804
1680.6589,78.5418
1681.6232,78.1762
1682.5874,77.702
1683.5516,77.0727
1684.5159,76.3506
1685.4801,75.6444
1686.4443,74.9788
1687.4086,74.3019
1688.3728,73.5667
1689.3370,72.7711
1690.3013,71.9465
1691.2655,71.1183
1692.2297,70.2716
1693.1940,69.3501
1694.1582,68.2906
1695.1224,67.0697
1696.0867,65.7155
1697.0509,64.2516
1698.0151,62.6217
1698.9794,60.7294
1699.9436,58.6092
1700.9078,56.486
1701.8721,54.5908
1702.8363,52.9708
1703.8005,51.4989
1704.7648,50.0086
1705.7290,48.43
1706.6932,46.8525
1707.6575,45.4596
1708.6217,44.3894
1709.5859,43.662
1710.5502,43.2217
1711.5144,43.011
1712.4786,43.0114
1713.4429,43.2534
1714.4071,43.8145
1715.3713,44.7952
1716.3356,46.2223
1717.2998,47.9176
1718.2640,49.5675
1719.2283,50.9936
1720.1925,52.2409
1721.1567,53.445
1722.1210,54.7127
1723.0852,56.0804
1724.0494,57.5224
1725.0137,58.9889
1725.9779,60.448
1726.9421,61.8988
1727.9064,63.3483
1728.8706,64.7922
1729.8348,66.2302
1730.7991,67.7082
1731.7633,69.3384
1732.7275,71.2237
1733.6918,73.2938
1734.6560,75.2828
1735.6202,76.979
1736.5845,78.4034
1737.5487,79.7254
1738.5129,81.1115
1739.4772,82.6323
1740.4414,84.2322
1741.4056,85.7768
1742.3699,87.161
1743.3341,88.3775
1744.2983,89.4837
1745.2626,90.5306
1746.2268,91.5283
1747.1910,92.4579
1748.1553,93.2973
1749.1195,94.0332
1750.0837,94.6554
1751.0480,95.1551
1752.0122,95.5363
1752.9764,95.8237
1753.9407,96.0532
1754.9049,96.2561
1755.8691,96.4476
1756.8334,96.6257
1757.7976,96.782
1758.7618,96.915
1759.7261,97.034
1760.6903,97.149
1761.6545,97.2601
1762.6188,97.3575
1763.5830,97.4339
1764.5472,97.4944
1765.5115,97.555
1766.4757,97.6337
1767.4399,97.7425
1768.4042,97.8832
1769.3684,98.0456
1770.3326,98.2063
1771.2969,98.3309
1772.2611,98.3886
1773.2253,98.373
1774.1896,98.3096
1775.1538,98.2366
1776.1180,98.1846
1777.0823,98.1682
1778.0465,98.187
1779.0107,98.229
1779.9750,98.2756
1780.9392,98.3107
1781.9034,98.3288
1782.8677,98.334
1783.8319,98.3347
1784.7961,98.3373
1785.7604,98.3456
1786.7246,98.3621
1787.6888,98.39
1788.6531,98.4327
1789.6173,98.4904
1790.5815,98.5558
1791.5458,98.6125
1792.5100,98.6435
1793.4742,98.6463
1794.4385,98.6352
1795.4027,98.6281
1796.3669,98.6345
1797.3312,98.6529
1798.2954,98.6733
1799.2596,98.6825
1800.2239,98.6714
1801.1881,98.6415
1802.1523,98.6029
1803.1166,98.5678
1804.0808,98.5442
1805.0450,98.5354
1806.0093,98.5424
1806.9735,98.5641
1807.9377,98.5973
1808.9020,98.6348
1809.8662,98.6672
1810.8304,98.6872
1811.7947,98.6946
1812.7589,98.6952
1813.7231,98.6957
1814.6874,98.698
1815.6516,98.6979
1816.6158,98.6882
1817.5801,98.6654
1818.5443,98.6337
1819.5085,98.6039
1820.4728,98.5869
1821.4370,98.588
1822.4012,98.6062
1823.3655,98.6373
1824.3297,98.6783
1825.2939,98.7299
1826.2582,98.7941
1827.2224,98.8689
1828.1866,98.9433
1829.1509,98.9991
1830.1151,99.0209
1831.0793,99.0084
1832.0436,98.9774
1833.0078,98.948
1833.9720,98.933
1834.9363,98.9342
1835.9005,98.9464
1836.8647,98.963
1837.8290,98.9822
1838.7932,99.0089
1839.7574,99.0514
1840.7217,99.1156
1841.6859,99.2002
1842.6501,99.294
1843.6144,99.3769
1844.5786,99.4311
1845.5428,99.4532
1846.5071,99.4549
1847.4713,99.4505
1848.4355,99.4475
1849.3998,99.4458
1850.3640,99.4431
1851.3282,99.4383
1852.2925,99.435
1853.2567,99.4394
1854.2209,99.4569
1855.1852,99.4888
1856.1494,99.5304
1857.1136,99.5725
1858.0779,99.6053
1859.0421,99.6223
1860.0063,99.6245
1860.9706,99.6201
1861.9348,99.6222
1862.8990,99.6429
1863.8633,99.6887
1864.8275,99.7566
1865.7917,99.8332
1866.7560,99.8959
1867.7202,99.9214
1868.6844,99.9009
1869.6487,99.8501
1870.6129,99.7988
1871.5771,99.7697
1872.5414,99.7692
1873.5056,99.7906
1874.4698,99.8212
1875.4341,99.8479
1876.3983,99.8621
1877.3625,99.8618
1878.3268,99.85
1879.2910,99.8315
1880.2552,99.8106
1881.2195,99.7909
1882.1837,99.7765
1883.1479,99.7722
1884.1122,99.7815
1885.0764,99.804
1886.0406,99.8345
1887.0049,99.8642
1887.9691,99.8845
1888.9333,99.8921
1889.8976,99.8909
1890.8618,99.8895
1891.8260,99.894
1892.7903,99.9041
1893.7545,99.9129
1894.7188,99.9122
1895.6830,99.8968
1896.6472,99.868
1897.6115,99.8321
1898.5757,99.7955
1899.5399,99.7627
1900.5042,99.7368
1901.4684,99.7213
1902.4326,99.7207
1903.3969,99.7389
1904.3611,99.7745
1905.3253,99.8186
1906.2896,99.8561
1907.2538,99.8703
1908.2180,99.8507
1909.1823,99.8002
1910.1465,99.7353
1911.1107,99.6794
1912.0750,99.6505
1913.0392,99.6532
1914.0034,99.6794
1914.9677,99.7125
1915.9319,99.735
1916.8961,99.7365
1917.8604,99.7186
1918.8246,99.6928
1919.7888,99.6716
1920.7531,99.6602
1921.7173,99.6552
1922.6815,99.6492
1923.6458,99.6367
1924.6100,99.6173
1925.5742,99.5936
1926.5385,99.5666
1927.5027,99.5337
1928.4669,99.4902
1929.4312,99.4338
1930.3954,99.3685
1931.3596,99.3034
1932.3239,99.2487
1933.2881,99.2103
1934.2523,99.1879
1935.2166,99.1764
1936.1808,99.1689
1937.1450,99.159
1938.1093,99.1424
1939.0735,99.116
1940.0377,99.0789
1941.0020,99.0321
1941.9662,98.9785
1942.9304,98.922
1943.8947,98.8652
1944.8589,98.8084
1945.8231,98.7514
1946.7874,98.6961
1947.7516,98.6471
1948.7158,98.6103
1949.6801,98.5904
1950.6443,98.589
1951.6085,98.6036
1952.5728,98.629
1953.5370,98.6584
1954.5012,98.6834
1955.4655,98.695
1956.4297,98.686
1957.3939,98.6538
1958.3582,98.6035
1959.3224,98.5481
1960.2866,98.5044
1961.2509,98.4866
1962.2151,98.5007
1963.1793,98.5439
1964.1436,98.6077
1965.1078,98.681
1966.0720,98.7532
1967.0363,98.8154
1968.0005,98.8626
1968.9647,98.8959
1969.9290,98.9202
1970.8932,98.9391
1971.8574,98.9474
1972.8217,98.9268
1973.7859,98.8505
1974.7501,98.6985
1975.7144,98.4782
1976.6786,98.2349
1977.6428,98.0387
1978.6071,97.95
1979.5713,97.9888
1980.5355,98.1299
1981.4998,98.3217
1982.4640,98.5113
1983.4282,98.6611
1984.3925,98.7529
1985.3567,98.7846
1986.3209,98.7644
1987.2852,98.7076
1988.2494,98.6351
1989.2136,98.572
1990.1779,98.5437
1991.1421,98.5665
1992.1063,98.639
1993.0706,98.7423
1994.0348,98.8496
1994.9990,98.9404
1995.9633,99.0084
1996.9275,99.06
1997.8917,99.107
1998.8560,99.1585
1999.8202,99.2146
2000.7844,99.266
2001.7487,99.2961
2002.7129,99.286
2003.6771,99.2192
2004.6414,99.0867
2005.6056,98.8936
2006.5698,98.6641
2007.5341,98.4401
2008.4983,98.2705
2009.4625,98.1954
2010.4268,98.2316
2011.3910,98.3666
2012.3552,98.5611
2013.3195,98.7591
2014.2837,98.9035
2015.2479,98.9546
2016.2122,98.9051
2017.1764,98.7835
2018.1406,98.6379
2019.1049,98.5104
2020.0691,98.4183
2021.0333,98.3539
2021.9976,98.2997
2022.9618,98.2462
2023.9260,98.1998
2024.8903,98.1775
2025.8545,98.1913
2026.8187,98.2355
2027.7830,98.2851
2028.7472,98.3076
2029.7114,98.278
2030.6757,98.1891
2031.6399,98.0509
2032.6041,97.8822
2033.5684,97.7027
2034.5326,97.5311
2035.4968,97.3877
2036.4611,97.2977
2037.4253,97.2863
2038.3895,97.3683
2039.3538,97.5363
2040.3180,97.7556
2041.2822,97.9719
2042.2465,98.1311
2043.2107,98.1997
2044.1749,98.1755
2045.1392,98.0826
2046.1034,97.9601
2047.0676,97.8514
2048.0320,97.7948
2048.9961,97.8164
2049.9604,97.9229
2050.9246,98.0988
2051.8889,98.3094
2052.8530,98.5098
2053.8174,98.6593
2054.7815,98.7377
2055.7458,98.7547
2056.7100,98.7453
2057.6743,98.7496
2058.6384,98.7913
2059.6028,98.8657
2060.5669,98.9459
2061.5313,99.0006
2062.4954,99.0119
2063.4597,98.9835
2064.4238,98.9357
2065.3882,98.8912
2066.3523,98.8632
2067.3167,98.8509
2068.2808,98.8451
2069.2451,98.8356
2070.2092,98.818
2071.1736,98.794
2072.1377,98.7699
2073.1021,98.7523
2074.0662,98.7459
2075.0305,98.7517
2075.9946,98.7664
2076.9590,98.7828
2077.9231,98.7914
2078.8875,98.7845
2079.8516,98.759
2080.8159,98.7197
2081.7800,98.6776
2082.7444,98.6459
2083.7085,98.6341
2084.6729,98.6448
2085.6370,98.6729
2086.6013,98.71
2087.5654,98.7483
2088.5298,98.7842
2089.4939,98.817
2090.4583,98.8456
2091.4224,98.8647
2092.3867,98.8652
2093.3508,98.8374
2094.3152,98.7792
2095.2793,98.7009
2096.2437,98.6234
2097.2078,98.5702
2098.1721,98.5544
2099.1362,98.5726
2100.1006,98.6076
2101.0647,98.638
2102.0291,98.6503
2102.9932,98.6443
2103.9575,98.63
2104.9216,98.6193
2105.8860,98.6173
2106.8501,98.6207
2107.8145,98.6215
2108.7786,98.614
2109.7429,98.5992
2110.7070,98.5831
2111.6714,98.5737
2112.6355,98.5765
2113.5999,98.5941
2114.5640,98.6266
2115.5283,98.6731
2116.4924,98.7304
2117.4568,98.7918
2118.4209,98.8473
2119.3853,98.8868
2120.3494,98.905
2121.3137,98.9049
2122.2778,98.8968
2123.2422,98.8937
2124.2063,98.9045
2125.1707,98.9306
2126.1348,98.9673
2127.0991,99.0079
2128.0632,99.0469
2129.0276,99.0807
2129.9917,99.1037
2130.9561,99.1059
2131.9202,99.0735
2132.8845,98.9963
2133.8486,98.8758
2134.8130,98.7308
2135.7771,98.5914
2136.7415,98.4856
2137.7056,98.426
2138.6699,98.4056
2139.6340,98.4043
2140.5984,98.3991
2141.5625,98.3714
2142.5269,98.308
2143.4910,98.1995
2144.4553,98.0415
2145.4194,97.8399
2146.3838,97.6163
2147.3479,97.4052
2148.3123,97.2434
2149.2764,97.1536
2150.2407,97.1357
2151.2048,97.1673
2152.1692,97.2131
2153.1333,97.2329
2154.0977,97.1853
2155.0618,97.0272
2156.0261,96.7204
2156.9902,96.2538
2157.9546,95.675
2158.9187,95.0978
2159.8831,94.6579
2160.8472,94.4394
2161.8115,94.4405
2162.7756,94.5951
2163.7400,94.8206
2164.7041,95.0519
2165.6685,95.2558
2166.6326,95.4262
2167.5969,95.5715
2168.5610,95.7005
2169.5254,95.815
2170.4895,95.9086
2171.4539,95.9699
2172.4180,95.9875
2173.3823,95.9552
2174.3464,95.8763
2175.3108,95.7666
2176.2749,95.6511
2177.2393,95.5569
2178.2034,95.503
2179.1677,95.4941
2180.1318,95.5201
2181.0962,95.5624
2182.0603,95.6032
2183.0247,95.634
2183.9888,95.6574
2184.9531,95.682
2185.9172,95.714
2186.8816,95.753
2187.8457,95.7932
2188.8101,95.8284
2189.7742,95.8558
2190.7385,95.8764
2191.7026,95.8913
2192.6670,95.9
2193.6311,95.9008
2194.5955,95.895
2195.5596,95.8899
2196.5239,95.896
2197.4880,95.9214
2198.4524,95.9659
2199.4165,96.0206
2200.3809,96.0745
2201.3450,96.1209
2202.3093,96.1603
2203.2734,96.1953
2204.2378,96.2245
2205.2019,96.24
2206.1663,96.2328
2207.1304,96.2024
2208.0947,96.161
2209.0588,96.13
2210.0232,96.1293
2210.9873,96.1672
2211.9517,96.2385
2212.9158,96.3294
2213.8801,96.4261
2214.8442,96.518
2215.8086,96.5973
2216.7727,96.6551
2217.7371,96.6823
2218.7012,96.6744
2219.6655,96.6373
2220.6296,96.5882
2221.5940,96.5499
2222.5581,96.5408
2223.5225,96.5677
2224.4866,96.6241
2225.4509,96.6948
2226.4150,96.7631
2227.3794,96.8157
2228.3435,96.8445
2229.3079,96.8473
2230.2720,96.8275
2231.2363,96.7939
2232.2004,96.7594
2233.1648,96.7377
2234.1289,96.7385
2235.0933,96.7639
2236.0574,96.8076
2237.0217,96.8579
2237.9858,96.9028
2238.9502,96.9345
2239.9143,96.9522
2240.8787,96.9613
2241.8428,96.9705
2242.8071,96.9877
2243.7712,97.0169
2244.7356,97.0568
2245.6997,97.1015
2246.6641,97.1431
2247.6282,97.1749
2248.5925,97.1931
2249.5566,97.1971
2250.5210,97.1883
2251.4851,97.1689
2252.4495,97.1426
2253.4136,97.1155
2254.3779,97.0966
2255.3420,97.0965
2256.3064,97.1226
2257.2705,97.1765
2258.2349,97.2515
2259.1990,97.3357
2260.1633,97.416
2261.1274,97.4827
2262.0918,97.5317
2263.0559,97.5637
2264.0203,97.5819
2264.9844,97.5901
2265.9487,97.5921
2266.9128,97.5924
2267.8772,97.5969
2268.8413,97.6118
2269.8057,97.6417
2270.7698,97.6871
2271.7341,97.7438
2272.6982,97.8037
2273.6626,97.8581
2274.6267,97.9002
2275.5911,97.9262
2276.5552,97.9357
2277.5195,97.9306
2278.4836,97.9149
2279.4480,97.8942
2280.4121,97.875
2281.3765,97.8628
2282.3406,97.8603
2283.3049,97.866
2284.2690,97.8752
2285.2334,97.8831
2286.1975,97.8875
2287.1619,97.8897
2288.1260,97.8927
2289.0903,97.8983
2290.0544,97.9054
2291.0188,97.9104
2291.9829,97.9105
2292.9473,97.9052
2293.9114,97.8966
2294.8757,97.8876
2295.8398,97.8792
2296.8042,97.8701
2297.7683,97.858
2298.7327,97.842
2299.6968,97.8223
2300.6611,97.8
2301.6252,97.7739
2302.5896,97.7403
2303.5537,97.6939
2304.5181,97.6315
2305.4822,97.5543
2306.4465,97.4697
2307.4106,97.3887
2308.3750,97.3225
2309.3391,97.2782
2310.3035,97.2556
2311.2676,97.2476
2312.2319,97.2428
2313.1960,97.2307
2314.1604,97.2056
2315.1245,97.1676
2316.0889,97.1198
2317.0530,97.064
2318.0173,96.9976
2318.9814,96.916
2319.9458,96.8192
2320.9099,96.72
2321.8743,96.6443
2322.8384,96.6205
2323.8027,96.6633
2324.7668,96.7654
2325.7312,96.901
2326.6953,97.0367
2327.6597,97.1426
2328.6238,97.2019
2329.5881,97.2165
2330.5522,97.2057
2331.5166,97.1954
2332.4807,97.2047
2333.4451,97.2378
2334.4092,97.2869
2335.3735,97.3389
2336.3376,97.3815
2337.3020,97.4053
2338.2661,97.4043
2339.2305,97.3763
2340.1946,97.323
2341.1589,97.2514
2342.1230,97.1753
2343.0874,97.1135
2344.0515,97.0818
2345.0159,97.0827
2345.9800,97.1044
2346.9443,97.1308
2347.9084,97.1499
2348.8728,97.1544
2349.8369,97.1385
2350.8013,97.0948
2351.7654,97.0131
2352.7297,96.8848
2353.6938,96.712
2354.6582,96.5148
2355.6223,96.3278
2356.5867,96.1855
2357.5508,96.1088
2358.5151,96.0982
2359.4792,96.135
2360.4436,96.1924
2361.4077,96.2503
2362.3721,96.3035
2363.3362,96.3582
2364.3005,96.4231
2365.2646,96.5019
2366.2290,96.5919
2367.1931,96.6879
2368.1575,96.7852
2369.1216,96.882
2370.0859,96.9778
2371.0500,97.0734
2372.0144,97.1688
2372.9785,97.2641
2373.9429,97.3586
2374.9070,97.4517
2375.8713,97.5435
2376.8354,97.6352
2377.7998,97.7286
2378.7639,97.8262
2379.7283,97.9292
2380.6924,98.0368
2381.6567,98.1461
2382.6208,98.2529
2383.5852,98.3529
2384.5493,98.4428
2385.5137,98.5211
2386.4778,98.5874
2387.4421,98.6424
2388.4063,98.6864
2389.3706,98.7196
2390.3347,98.7425
2391.2991,98.756
2392.2632,98.7625
2393.2275,98.7649
2394.1917,98.766
2395.1560,98.767
2396.1201,98.767
2397.0845,98.7645
2398.0486,98.7588
2399.0129,98.7508
2399.9771,98.7431
2400.9414,98.7383
2401.9055,98.7365
2402.8699,98.7352
2403.8340,98.7305
2404.7983,98.7203
2405.7625,98.7056
2406.7268,98.6908
2407.6909,98.6808
2408.6553,98.6776
2409.6194,98.6795
2410.5837,98.682
2411.5479,98.6809
2412.5122,98.6748
2413.4763,98.6656
2414.4407,98.6563
2415.4048,98.6487
2416.3691,98.6429
2417.3333,98.6375
2418.2976,98.6315
2419.2617,98.6255
2420.2261,98.6209
2421.1902,98.6185
2422.1545,98.6176
2423.1187,98.6163
2424.0830,98.6129
2425.0471,98.6072
2426.0115,98.6002
2426.9756,98.593
2427.9399,98.5858
2428.9041,98.5771
2429.8684,98.5649
2430.8325,98.5488
2431.7969,98.5303
2432.7610,98.5123
2433.7253,98.4974
2434.6895,98.4868
2435.6538,98.4797
2436.6179,98.4748
2437.5823,98.4716
2438.5464,98.471
2439.5107,98.4741
2440.4749,98.4811
2441.4392,98.4897
2442.4033,98.4961
2443.3677,98.4966
2444.3318,98.4893
2445.2961,98.4748
2446.2603,98.4555
2447.2246,98.4341
2448.1887,98.4131
2449.1531,98.3945
2450.1172,98.3803
2451.0815,98.3725
2452.0457,98.3725
2453.0100,98.3799
2453.9741,98.3926
2454.9385,98.4071
2455.9026,98.4195
2456.8669,98.4266
2457.8311,98.4266
2458.7954,98.4189
2459.7595,98.4047
2460.7239,98.3865
2461.6880,98.3679
2462.6523,98.3527
2463.6165,98.343
2464.5808,98.3381
2465.5449,98.3341
2466.5093,98.3261
2467.4734,98.3103
2468.4377,98.2869
2469.4019,98.2602
2470.3662,98.2368
2471.3303,98.2222
2472.2947,98.2176
2473.2588,98.2201
2474.2231,98.2233
2475.1873,98.2216
2476.1516,98.2123
2477.1157,98.1967
2478.0801,98.1789
2479.0442,98.163
2480.0085,98.1515
2480.9727,98.1442
2481.9370,98.1395
2482.9011,98.1354
2483.8655,98.1304
2484.8296,98.1242
2485.7939,98.1169
2486.7581,98.1088
2487.7224,98.1003
2488.6865,98.0917
2489.6509,98.0836
2490.6150,98.0768
2491.5793,98.0717
2492.5435,98.0682
2493.5078,98.0657
2494.4719,98.0638
2495.4363,98.0628
2496.4004,98.064
2497.3647,98.0692
2498.3289,98.0791
2499.2932,98.0918
2500.2573,98.1026
2501.2217,98.1063
2502.1858,98.1003
2503.1501,98.0864
2504.1143,98.071
2505.0786,98.0622
2506.0427,98.0649
2507.0071,98.0792
2507.9712,98.0998
2508.9355,98.1199
2509.8997,98.1333
2510.8640,98.1375
2511.8281,98.1327
2512.7925,98.1212
2513.7566,98.1064
2514.7209,98.0927
2515.6851,98.0846
2516.6494,98.0856
2517.6135,98.0959
2518.5779,98.1124
2519.5420,98.1288
2520.5063,98.1395
2521.4705,98.1422
2522.4348,98.1387
2523.3989,98.133
2524.3633,98.1288
2525.3274,98.1273
2526.2917,98.1275
2527.2559,98.1283
2528.2202,98.1301
2529.1843,98.1346
2530.1487,98.144
2531.1128,98.1592
2532.0771,98.1794
2533.0413,98.2024
2534.0056,98.226
2534.9697,98.2473
2535.9341,98.2635
2536.8982,98.2719
2537.8625,98.271
2538.8267,98.2626
2539.7910,98.2517
2540.7551,98.2444
2541.7195,98.2453
2542.6836,98.2544
2543.6479,98.2681
2544.6121,98.2808
2545.5764,98.2889
2546.5405,98.2923
2547.5049,98.294
2548.4690,98.2977
2549.4333,98.3059
2550.3975,98.3185
2551.3618,98.3336
2552.3259,98.3483
2553.2903,98.36
2554.2544,98.367
2555.2188,98.3692
2556.1829,98.3683
2557.1472,98.3673
2558.1113,98.3694
2559.0757,98.3766
2560.0398,98.3882
2561.0042,98.402
2561.9683,98.4146
2562.9326,98.4244
2563.8967,98.432
2564.8611,98.4408
2565.8252,98.4545
2566.7896,98.4755
2567.7537,98.5025
2568.7180,98.5308
2569.6821,98.5539
2570.6465,98.5666
2571.6106,98.5677
2572.5750,98.5607
2573.5391,98.5521
2574.5034,98.5482
2575.4675,98.5515
2576.4319,98.5604
2577.3960,98.5705
2578.3604,98.5774
2579.3245,98.5798
2580.2888,98.5793
2581.2529,98.58
2582.2173,98.5858
2583.1814,98.599
2584.1458,98.6193
2585.1099,98.6445
2586.0742,98.6713
2587.0383,98.6965
2588.0027,98.7176
2588.9668,98.7338
2589.9312,98.7465
2590.8953,98.758
2591.8596,98.7706
2592.8237,98.7855
2593.7881,98.8022
2594.7522,98.8191
2595.7166,98.8348
2596.6807,98.8487
2597.6450,98.8614
2598.6091,98.8737
2599.5735,98.886
2600.5376,98.8979
2601.5020,98.9083
2602.4661,98.916
2603.4304,98.9209
2604.3945,98.9238
2605.3589,98.9262
2606.3230,98.9298
2607.2874,98.9353
2608.2515,98.9429
2609.2158,98.9519
2610.1799,98.9617
2611.1443,98.972
2612.1084,98.9825
2613.0728,98.9929
2614.0369,99.0022
2615.0012,99.0092
2615.9653,99.0137
2616.9297,99.0167
2617.8938,99.02
2618.8582,99.0252
2619.8223,99.0321
2620.7866,99.0388
2621.7507,99.0431
2622.7151,99.0441
2623.6792,99.0431
2624.6436,99.0429
2625.6077,99.0465
2626.5720,99.0549
2627.5361,99.0663
2628.5005,99.0775
2629.4646,99.085
2630.4290,99.0869
2631.3931,99.0838
2632.3574,99.0786
2633.3215,99.0757
2634.2859,99.0798
2635.2500,99.0936
2636.2144,99.1168
2637.1785,99.1457
2638.1428,99.1744
2639.1069,99.197
2640.0713,99.2105
2641.0354,99.2154
2641.9998,99.2154
2642.9639,99.2149
2643.9282,99.2171
2644.8923,99.2226
2645.8567,99.2301
2646.8208,99.2375
2647.7852,99.2435
2648.7493,99.2481
2649.7136,99.2523
2650.6777,99.2571
2651.6421,99.2634
2652.6062,99.271
2653.5706,99.2792
2654.5347,99.2864
2655.4990,99.2913
2656.4631,99.2932
2657.4275,99.2926
2658.3916,99.2914
2659.3560,99.2916
2660.3201,99.2955
2661.2844,99.3034
2662.2485,99.3143
2663.2129,99.3254
2664.1770,99.3334
2665.1414,99.3358
2666.1055,99.3325
2667.0698,99.3252
2668.0339,99.3174
2668.9983,99.3124
2669.9624,99.3115
2670.9268,99.3143
2671.8909,99.3184
2672.8552,99.3217
2673.8193,99.3236
2674.7837,99.3248
2675.7478,99.3273
2676.7122,99.3323
2677.6763,99.3397
2678.6406,99.3475
2679.6047,99.3529
2680.5691,99.3536
2681.5332,99.349
2682.4976,99.3407
2683.4617,99.3319
2684.4260,99.3264
2685.3901,99.3273
2686.3545,99.3361
2687.3186,99.3516
2688.2830,99.3709
2689.2471,99.3897
2690.2114,99.4046
2691.1755,99.4138
2692.1399,99.4182
2693.1040,99.4207
2694.0684,99.4244
2695.0325,99.4315
2695.9968,99.442
2696.9609,99.454
2697.9253,99.4648
2698.8894,99.4722
2699.8538,99.4755
2700.8179,99.4756
2701.7822,99.4743
2702.7463,99.4733
2703.7107,99.4735
2704.6748,99.4746
2705.6392,99.4754
2706.6033,99.4749
2707.5676,99.4724
2708.5317,99.4687
2709.4961,99.4651
2710.4602,99.4635
2711.4246,99.4645
2712.3887,99.4673
2713.3530,99.4702
2714.3171,99.4713
2715.2815,99.47
2716.2456,99.4673
2717.2100,99.4652
2718.1741,99.4655
2719.1384,99.4683
2720.1025,99.4723
2721.0669,99.4749
2722.0310,99.4736
2722.9954,99.4673
2723.9595,99.4562
2724.9238,99.442
2725.8879,99.4269
2726.8523,99.4132
2727.8164,99.4027
2728.7808,99.3961
2729.7449,99.3929
2730.7092,99.3916
2731.6733,99.3902
2732.6377,99.3867
2733.6018,99.3806
2734.5662,99.3724
2735.5303,99.3641
2736.4946,99.3577
2737.4587,99.355
2738.4231,99.3559
2739.3872,99.3593
2740.3516,99.3629
2741.3157,99.365
2742.2800,99.3644
2743.2441,99.3621
2744.2085,99.3598
2745.1726,99.3596
2746.1370,99.3625
2747.1011,99.3681
2748.0654,99.3743
2749.0295,99.3791
2749.9939,99.381
2750.9580,99.3802
2751.9224,99.3783
2752.8865,99.3772
2753.8508,99.3781
2754.8149,99.381
2755.7793,99.3846
2756.7434,99.3867
2757.7078,99.3856
2758.6719,99.3807
2759.6362,99.3728
2760.6003,99.364
2761.5647,99.3571
2762.5288,99.3544
2763.4932,99.3566
2764.4573,99.3631
2765.4216,99.3718
2766.3857,99.3805
2767.3501,99.3871
2768.3142,99.3908
2769.2786,99.3915
2770.2427,99.3898
2771.2070,99.3867
2772.1711,99.3827
2773.1355,99.3781
2774.0996,99.3732
2775.0640,99.3678
2776.0281,99.3622
2776.9924,99.3568
2777.9565,99.3523
2778.9209,99.349
2779.8850,99.347
2780.8494,99.3455
2781.8135,99.3435
2782.7778,99.34
2783.7419,99.3352
2784.7063,99.3299
2785.6704,99.3258
2786.6348,99.3241
2787.5989,99.325
2788.5632,99.3266
2789.5273,99.3266
2790.4917,99.3228
2791.4558,99.3143
2792.4202,99.3026
2793.3843,99.2902
2794.3486,99.2793
2795.3127,99.2706
2796.2771,99.2635
2797.2412,99.2563
2798.2056,99.2481
2799.1697,99.239
2800.1340,99.2298
2801.0981,99.2207
2802.0625,99.2113
2803.0266,99.2008
2803.9910,99.1891
2804.9551,99.1782
2805.9194,99.1708
2806.8835,99.169
2807.8479,99.1725
2808.8120,99.1781
2809.7764,99.1814
2810.7405,99.179
2811.7048,99.1707
2812.6689,99.1593
2813.6333,99.149
2814.5974,99.1431
2815.5618,99.1427
2816.5259,99.1467
2817.4902,99.1529
2818.4543,99.1592
2819.4187,99.1644
2820.3828,99.168
2821.3472,99.1704
2822.3113,99.1724
2823.2756,99.1751
2824.2397,99.1798
2825.2041,99.1867
2826.1682,99.195
2827.1326,99.2028
2828.0967,99.2084
2829.0610,99.2111
2830.0251,99.2115
2830.9895,99.2116
2831.9536,99.2124
2832.9180,99.2141
2833.8821,99.2152
2834.8464,99.2141
2835.8105,99.2104
2836.7749,99.205
2837.7390,99.1994
2838.7034,99.1941
2839.6675,99.1875
2840.6318,99.177
2841.5959,99.1602
2842.5603,99.1371
2843.5244,99.1099
2844.4888,99.082
2845.4529,99.0562
2846.4172,99.0337
2847.3813,99.0139
2848.3457,98.9958
2849.3098,98.9787
2850.2742,98.9621
2851.2383,98.9454
2852.2026,98.9275
2853.1667,98.9078
2854.1311,98.8865
2855.0952,98.8657
2856.0596,98.8486
2857.0237,98.8377
2857.9880,98.8341
2858.9521,98.8362
2859.9165,98.8409
2860.8806,98.8446
2861.8450,98.8446
2862.8091,98.84
2863.7734,98.8314
2864.7375,98.8203
2865.7019,98.8084
2866.6660,98.7973
2867.6304,98.7874
2868.5945,98.7787
2869.5588,98.7708
2870.5229,98.763
2871.4873,98.7549
2872.4514,98.7457
2873.4158,98.735
2874.3799,98.7224
2875.3442,98.7076
2876.3083,98.6909
2877.2727,98.6725
2878.2368,98.6527
2879.2012,98.6318
2880.1653,98.61
2881.1296,98.5879
2882.0938,98.5659
2883.0581,98.5447
2884.0222,98.5245
2884.9866,98.5056
2885.9507,98.4879
2886.9150,98.4721
2887.8792,98.459
2888.8435,98.449
2889.8076,98.4422
2890.7720,98.4375
2891.7361,98.4334
2892.7004,98.4285
2893.6646,98.4217
2894.6289,98.4119
2895.5930,98.3976
2896.5574,98.3764
