TITLE SAMPLE NAME:,Polyethylene Terephthalate (bottles, containers)
DATA TYPE:,Infrared Spectrum
1663.3027,96.2213
1664.2670,96.1427
1665.2312,96.0499
1666.1954,95.9353
1667.1597,95.7976
1668.1239,95.6429
1669.0881,95.4853
1670.0524,95.3378
1671.0166,95.2003
1671.9808,95.0592
1672.9451,94.901
1673.9093,94.7222
1674.8735,94.5333
1675.8378,94.3532
1676.8020,94.1969
1677.7662,94.065
1678.7305,93.947
1679.6947,93.8292
1680.6589,93.699
1681.6232,93.5458
1682.5874,93.367
1683.5516,93.1775
1684.5159,93.0021
1685.4801,92.8456
1686.4443,92.6873
1687.4086,92.5067
1688.3728,92.2993
1689.3370,92.0747
1690.3013,91.8461
1691.2655,91.6175
1692.2297,91.3784
1693.1940,91.1094
1694.1582,90.7953
1695.1224,90.4366
1696.0867,90.0469
1697.0509,89.6315
1698.0151,89.1721
1698.9794,88.6495
1699.9436,88.09
1700.9078,87.561
1701.8721,87.1069
1702.8363,86.7077
1703.8005,86.3025
1704.7648,85.843
1705.7290,85.3354
1706.6932,84.8497
1707.6575,84.4759
1708.6217,84.2628
1709.5859,84.1982
1710.5502,84.2361
1711.5144,84.3293
1712.4786,84.4398
1713.4429,84.5369
1714.4071,84.5968
1715.3713,84.6208
1716.3356,84.6619
1717.2998,84.8121
1718.2640,85.1209
1719.2283,85.5517
1720.1925,86.0351
1721.1567,86.523
1722.1210,86.9929
1723.0852,87.4357
1724.0494,87.8484
1725.0137,88.2339
1725.9779,88.601
1726.9421,88.9586
1727.9064,89.3072
1728.8706,89.6381
1729.8348,89.9431
1730.7991,90.233
1731.7633,90.5509
1732.7275,90.9602
1733.6918,91.488
1734.6560,92.081
1735.6202,92.6548
1736.5845,93.1709
1737.5487,93.6436
1738.5129,94.1035
1739.4772,94.5667
1740.4414,95.0237
1741.4056,95.449
1742.3699,95.8237
1743.3341,96.1488
1744.2983,96.4374
1745.2626,96.7019
1746.2268,96.9523
1747.1910,97.2026
1748.1553,97.4735
1749.1195,97.7783
1750.0837,98.1009
1751.0480,98.3981
1752.0122,98.6312
1752.9764,98.791
1753.9407,98.892
1754.9049,98.9562
1755.8691,99.0002
1756.8334,99.0323
1757.7976,99.0557
1758.7618,99.0754
1759.7261,99.101
1760.6903,99.142
1761.6545,99.1997
1762.6188,99.2639
1763.5830,99.3193
1764.5472,99.3548
1765.5115,99.3688
1766.4757,99.3669
1767.4399,99.358
1768.4042,99.3525
1769.3684,99.3614
1770.3326,99.3942
1771.2969,99.4525
1772.2611,99.5235
1773.2253,99.5827
1774.1896,99.6098
1775.1538,99.6013
1776.1180,99.5678
1777.0823,99.5266
1778.0465,99.4951
1779.0107,99.4858
1779.9750,99.5032
1780.9392,99.5421
1781.9034,99.5927
1782.8677,99.6457
1783.8319,99.6941
1784.7961,99.7302
1785.7604,99.7454
1786.7246,99.7335
1787.6888,99.6944
1788.6531,99.6365
1789.6173,99.5761
1790.5815,99.5345
1791.5458,99.5289
1792.5100,99.5587
1793.4742,99.6034
1794.4385,99.6394
1795.4027,99.6565
1796.3669,99.6585
1797.3312,99.6557
1798.2954,99.6585
1799.2596,99.6733
1800.2239,99.6999
1801.1881,99.7313
1802.1523,99.758
1803.1166,99.7723
1804.0808,99.7709
1805.0450,99.7546
1806.0093,99.7277
1806.9735,99.6972
1807.9377,99.6726
1808.9020,99.6638
1809.8662,99.6771
1810.8304,99.7112
1811.7947,99.7575
1812.7589,99.8039
1813.7231,99.8409
1814.6874,99.8638
1815.6516,99.8723
1816.6158,99.8679
1817.5801,99.8525
1818.5443,99.8279
1819.5085,99.7958
1820.4728,99.7587
1821.4370,99.7209
1822.4012,99.6877
1823.3655,99.6636
1824.3297,99.6504
1825.2939,99.6464
1826.2582,99.6499
1827.2224,99.6626
1828.1866,99.6898
1829.1509,99.7355
1830.1151,99.7948
1831.0793,99.8524
1832.0436,99.8923
1833.0078,99.9072
1833.9720,99.9011
1834.9363,99.8849
1835.9005,99.871
1836.8647,99.866
1837.8290,99.8682
1838.7932,99.869
1839.7574,99.8612
1840.7217,99.8439
1841.6859,99.8251
1842.6501,99.8189
1843.6144,99.8379
1844.5786,99.8824
1845.5428,99.9389
1846.5071,99.9899
1847.4713,100.026
1848.4355,100.048
1849.3998,100.058
1850.3640,100.061
1851.3282,100.057
1852.2925,100.048
1853.2567,100.038
1854.2209,100.028
1855.1852,100.026
1856.1494,100.032
1857.1136,100.046
1858.0779,100.067
1859.0421,100.093
1860.0063,100.121
1860.9706,100.146
1861.9348,100.163
1862.8990,100.164
1863.8633,100.144
1864.8275,100.104
1865.7917,100.054
1866.7560,100.009
1867.7202,99.9845
1868.6844,99.9884
1869.6487,100.012
1870.6129,100.041
1871.5771,100.064
1872.5414,100.081
1873.5056,100.098
1874.4698,100.122
1875.4341,100.151
1876.3983,100.181
1877.3625,100.201
1878.3268,100.203
1879.2910,100.188
1880.2552,100.16
1881.2195,100.13
1882.1837,100.105
1883.1479,100.087
1884.1122,100.077
1885.0764,100.071
1886.0406,100.07
1887.0049,100.077
1887.9691,100.095
1888.9333,100.125
1889.8976,100.161
1890.8618,100.191
1891.8260,100.207
1892.7903,100.202
1893.7545,100.18
1894.7188,100.147
1895.6830,100.112
1896.6472,100.082
1897.6115,100.059
1898.5757,100.045
1899.5399,100.038
1900.5042,100.039
1901.4684,100.048
1902.4326,100.068
1903.3969,100.096
1904.3611,100.128
1905.3253,100.158
1906.2896,100.177
1907.2538,100.179
1908.2180,100.163
1909.1823,100.133
1910.1465,100.097
1911.1107,100.065
1912.0750,100.039
1913.0392,100.018
1914.0034,99.9954
1914.9677,99.9682
1915.9319,99.9377
1916.8961,99.9107
1917.8604,99.8966
1918.8246,99.9021
1919.7888,99.9281
1920.7531,99.97
1921.7173,100.02
1922.6815,100.067
1923.6458,100.104
1924.6100,100.122
1925.5742,100.12
1926.5385,100.1
1927.5027,100.069
1928.4669,100.033
1929.4312,99.9985
1930.3954,99.9685
1931.3596,99.9423
1932.3239,99.9162
1933.2881,99.8863
1934.2523,99.8531
1935.2166,99.8235
1936.1808,99.8084
1937.1450,99.8159
1938.1093,99.8451
1939.0735,99.884
1940.0377,99.9132
1941.0020,99.9155
1941.9662,99.886
1942.9304,99.835
1943.8947,99.7795
1944.8589,99.7294
1945.8231,99.6818
1946.7874,99.6283
1947.7516,99.5682
1948.7158,99.5142
1949.6801,99.4882
1950.6443,99.5073
1951.6085,99.5699
1952.5728,99.654
1953.5370,99.7279
1954.5012,99.767
1955.4655,99.7641
1956.4297,99.7284
1957.3939,99.6747
1958.3582,99.6123
1959.3224,99.542
1960.2866,99.4605
1961.2509,99.3696
1962.2151,99.2796
1963.1793,99.2079
1964.1436,99.1722
1965.1078,99.1848
1966.0720,99.2478
1967.0363,99.351
1968.0005,99.473
1968.9647,99.587
1969.9290,99.6673
1970.8932,99.6949
1971.8574,99.6587
1972.8217,99.5559
1973.7859,99.3937
1974.7501,99.1912
1975.7144,98.9805
1976.6786,98.801
1977.6428,98.6875
1978.6071,98.6565
1979.5713,98.7014
1980.5355,98.7992
1981.4998,98.9234
1982.4640,99.0533
1983.4282,99.1777
1984.3925,99.292
1985.3567,99.3939
1986.3209,99.479
1987.2852,99.5394
1988.2494,99.5654
1989.2136,99.5493
1990.1779,99.4918
1991.1421,99.4059
1992.1063,99.3164
1993.0706,99.2517
1994.0348,99.2327
1994.9990,99.265
1995.9633,99.3392
1996.9275,99.4353
1997.8917,99.5301
1998.8560,99.6031
1999.8202,99.6406
2000.7844,99.6363
2001.7487,99.5889
2002.7129,99.5
2003.6771,99.3742
2004.6414,99.2223
2005.6056,99.0632
2006.5698,98.9227
2007.5341,98.8257
2008.4983,98.7871
2009.4625,98.8059
2010.4268,98.8661
2011.3910,98.9449
2012.3552,99.0211
2013.3195,99.0815
2014.2837,99.1225
2015.2479,99.1457
2016.2122,99.1509
2017.1764,99.1298
2018.1406,99.0676
2019.1049,98.9523
2020.0691,98.7862
2021.0333,98.5933
2021.9976,98.415
2022.9618,98.2958
2023.9260,98.2634
2024.8903,98.3146
2025.8545,98.4144
2026.8187,98.5133
2027.7830,98.5725
2028.7472,98.5835
2029.7114,98.5696
2030.6757,98.5686
2031.6399,98.6053
2032.6041,98.6731
2033.5684,98.7358
2034.5326,98.7518
2035.4968,98.7021
2036.4611,98.6026
2037.4253,98.4931
2038.3895,98.4125
2039.3538,98.3793
2040.3180,98.3884
2041.2822,98.4212
2042.2465,98.462
2043.2107,98.5065
2044.1749,98.559
2045.1392,98.6222
2046.1034,98.6902
2047.0676,98.7519
2048.0320,98.8003
2048.9961,98.8409
2049.9604,98.8881
2050.9246,98.9542
2051.8889,99.0403
2052.8530,99.1354
2053.8174,99.2225
2054.7815,99.2881
2055.7458,99.3284
2056.7100,99.3496
2057.6743,99.3616
2058.6384,99.3722
2059.6028,99.3846
2060.5669,99.3992
2061.5313,99.4167
2062.4954,99.4378
2063.4597,99.4603
2064.4238,99.4769
2065.3882,99.4768
2066.3523,99.4523
2067.3167,99.4055
2068.2808,99.3488
2069.2451,99.2999
2070.2092,99.2731
2071.1736,99.2734
2072.1377,99.2953
2073.1021,99.3278
2074.0662,99.3604
2075.0305,99.387
2075.9946,99.4061
2076.9590,99.4188
2077.9231,99.4262
2078.8875,99.4295
2079.8516,99.4292
2080.8159,99.4255
2081.7800,99.4194
2082.7444,99.4121
2083.7085,99.407
2084.6729,99.4088
2085.6370,99.4222
2086.6013,99.4498
2087.5654,99.4894
2088.5298,99.5344
2089.4939,99.5761
2090.4583,99.6067
2091.4224,99.6219
2092.3867,99.6206
2093.3508,99.6044
2094.3152,99.5764
2095.2793,99.5413
2096.2437,99.5047
2097.2078,99.4722
2098.1721,99.4469
2099.1362,99.4289
2100.1006,99.416
2101.0647,99.4066
2102.0291,99.401
2102.9932,99.4014
2103.9575,99.4092
2104.9216,99.4232
2105.8860,99.4399
2106.8501,99.4553
2107.8145,99.4669
2108.7786,99.4737
2109.7429,99.4753
2110.7070,99.4703
2111.6714,99.4572
2112.6355,99.4378
2113.5999,99.4188
2114.5640,99.4103
2115.5283,99.4215
2116.4924,99.4547
2117.4568,99.5035
2118.4209,99.555
2119.3853,99.5969
2120.3494,99.6232
2121.3137,99.6375
2122.2778,99.6492
2123.2422,99.6678
2124.2063,99.6969
2125.1707,99.7329
2126.1348,99.7683
2127.0991,99.7964
2128.0632,99.8144
2129.0276,99.8228
2129.9917,99.8211
2130.9561,99.8049
2131.9202,99.766
2132.8845,99.6974
2133.8486,99.6006
2134.8130,99.4892
2135.7771,99.3853
2136.7415,99.3099
2137.7056,99.2735
2138.6699,99.271
2139.6340,99.2851
2140.5984,99.2923
2141.5625,99.2705
2142.5269,99.2055
2143.4910,99.0957
2144.4553,98.955
2145.4194,98.8093
2146.3838,98.6878
2147.3479,98.611
2148.3123,98.5827
2149.2764,98.5915
2150.2407,98.6202
2151.2048,98.6561
2152.1692,98.6926
2153.1333,98.721
2154.0977,98.7194
2155.0618,98.6505
2156.0261,98.4761
2156.9902,98.1854
2157.9546,97.8203
2158.9187,97.469
2159.8831,97.2169
2160.8472,97.0962
2161.8115,97.0799
2162.7756,97.1161
2163.7400,97.1635
2164.7041,97.2068
2165.6685,97.251
2166.6326,97.3091
2167.5969,97.3902
2168.5610,97.4949
2169.5254,97.6144
2170.4895,97.7335
2171.4539,97.8334
2172.4180,97.8975
2173.3823,97.9174
2174.3464,97.8981
2175.3108,97.8565
2176.2749,97.8131
2177.2393,97.7816
2178.2034,97.7633
2179.1677,97.7505
2180.1318,97.7347
2181.0962,97.7141
2182.0603,97.6945
2183.0247,97.6838
2183.9888,97.6858
2184.9531,97.6976
2185.9172,97.7134
2186.8816,97.7306
2187.8457,97.7511
2188.8101,97.7795
2189.7742,97.8185
2190.7385,97.8659
2191.7026,97.9161
2192.6670,97.9631
2193.6311,98.0029
2194.5955,98.034
2195.5596,98.0566
2196.5239,98.0726
2197.4880,98.0875
2198.4524,98.1109
2199.4165,98.1538
2200.3809,98.2216
2201.3450,98.3077
2202.3093,98.3932
2203.2734,98.4543
2204.2378,98.4734
2205.2019,98.4492
2206.1663,98.3962
2207.1304,98.338
2208.0947,98.2962
2209.0588,98.2833
2210.0232,98.3016
2210.9873,98.3457
2211.9517,98.4068
2212.9158,98.474
2213.8801,98.5359
2214.8442,98.5822
2215.8086,98.6068
2216.7727,98.6102
2217.7371,98.5997
2218.7012,98.5858
2219.6655,98.5776
2220.6296,98.5794
2221.5940,98.5896
2222.5581,98.6037
2223.5225,98.6179
2224.4866,98.6316
2225.4509,98.6484
2226.4150,98.6732
2227.3794,98.7089
2228.3435,98.7536
2229.3079,98.7996
2230.2720,98.8369
2231.2363,98.8581
2232.2004,98.8629
2233.1648,98.8588
2234.1289,98.8571
2235.0933,98.8671
2236.0574,98.8907
2237.0217,98.9215
2237.9858,98.9476
2238.9502,98.958
2239.9143,98.9479
2240.8787,98.9211
2241.8428,98.8894
2242.8071,98.868
2243.7712,98.8696
2244.7356,98.8994
2245.6997,98.9528
2246.6641,99.0174
2247.6282,99.0769
2248.5925,99.1179
2249.5566,99.1341
2250.5210,99.1276
2251.4851,99.1066
2252.4495,99.0814
2253.4136,99.0602
2254.3779,99.0469
2255.3420,99.0418
2256.3064,99.0436
2257.2705,99.0509
2258.2349,99.0634
2259.1990,99.0817
2260.1633,99.1058
2261.1274,99.135
2262.0918,99.1677
2263.0559,99.2014
2264.0203,99.2323
2264.9844,99.2551
2265.9487,99.2644
2266.9128,99.2564
2267.8772,99.2325
2268.8413,99.2005
2269.8057,99.1726
2270.7698,99.1609
2271.7341,99.1714
2272.6982,99.2014
2273.6626,99.2402
2274.6267,99.2745
2275.5911,99.2947
2276.5552,99.2979
2277.5195,99.2875
2278.4836,99.2706
2279.4480,99.2537
2280.4121,99.24
2281.3765,99.2298
2282.3406,99.2213
2283.3049,99.2128
2284.2690,99.2042
2285.2334,99.1972
2286.1975,99.1946
2287.1619,99.1986
2288.1260,99.209
2289.0903,99.223
2290.0544,99.2369
2291.0188,99.2484
2291.9829,99.2577
2292.9473,99.2678
2293.9114,99.2815
2294.8757,99.2991
2295.8398,99.3172
2296.8042,99.3304
2297.7683,99.335
2298.7327,99.3311
2299.6968,99.3222
2300.6611,99.3132
2301.6252,99.3064
2302.5896,99.3002
2303.5537,99.2907
2304.5181,99.2743
2305.4822,99.2511
2306.4465,99.2247
2307.4106,99.2011
2308.3750,99.1855
2309.3391,99.1799
2310.3035,99.1826
2311.2676,99.1888
2312.2319,99.1925
2313.1960,99.1888
2314.1604,99.175
2315.1245,99.1503
2316.0889,99.1144
2317.0530,99.0661
2318.0173,99.0033
2318.9814,98.9262
2319.9458,98.8415
2320.9099,98.7658
2321.8743,98.7221
2322.8384,98.7278
2323.8027,98.785
2324.7668,98.8778
2325.7312,98.9801
2326.6953,99.066
2327.6597,99.1189
2328.6238,99.1365
2329.5881,99.1311
2330.5522,99.1222
2331.5166,99.1252
2332.4807,99.1431
2333.4451,99.1674
2334.4092,99.1863
2335.3735,99.193
2336.3376,99.1881
2337.3020,99.1784
2338.2661,99.1721
2339.2305,99.1744
2340.1946,99.1857
2341.1589,99.2035
2342.1230,99.2248
2343.0874,99.2469
2344.0515,99.2669
2345.0159,99.2812
2345.9800,99.2865
2346.9443,99.2811
2347.9084,99.2644
2348.8728,99.2361
2349.8369,99.1964
2350.8013,99.1454
2351.7654,99.0847
2352.7297,99.0188
2353.6938,98.9547
2354.6582,98.9009
2355.6223,98.8642
2356.5867,98.8487
2357.5508,98.8549
2358.5151,98.8781
2359.4792,98.9085
2360.4436,98.9343
2361.4077,98.9488
2362.3721,98.9552
2363.3362,98.9654
2364.3005,98.9933
2365.2646,99.0466
2366.2290,99.1215
2367.1931,99.2051
2368.1575,99.2824
2369.1216,99.3434
2370.0859,99.3869
2371.0500,99.4187
2372.0144,99.4474
2372.9785,99.4788
2373.9429,99.5141
2374.9070,99.5507
2375.8713,99.5853
2376.8354,99.6158
2377.7998,99.6428
2378.7639,99.6684
2379.7283,99.6949
2380.6924,99.7232
2381.6567,99.7529
2382.6208,99.7827
2383.5852,99.8113
2384.5493,99.8378
2385.5137,99.8611
2386.4778,99.8797
2387.4421,99.8914
2388.4063,99.8939
2389.3706,99.8865
2390.3347,99.8706
2391.2991,99.8507
2392.2632,99.8319
2393.2275,99.8187
2394.1917,99.8124
2395.1560,99.8113
2396.1201,99.8123
2397.0845,99.8128
2398.0486,99.8121
2399.0129,99.8112
2399.9771,99.8122
2400.9414,99.8158
2401.9055,99.8209
2402.8699,99.8247
2403.8340,99.8237
2404.7983,99.8157
2405.7625,99.8009
2406.7268,99.7825
2407.6909,99.7653
2408.6553,99.7541
2409.6194,99.7513
2410.5837,99.7561
2411.5479,99.7652
2412.5122,99.7749
2413.4763,99.7828
2414.4407,99.7885
2415.4048,99.7923
2416.3691,99.7939
2417.3333,99.7921
2418.2976,99.7854
2419.2617,99.7741
2420.2261,99.7614
2421.1902,99.752
2422.1545,99.7503
2423.1187,99.7573
2424.0830,99.7696
2425.0471,99.7811
2426.0115,99.7859
2426.9756,99.7806
2427.9399,99.7659
2428.9041,99.7455
2429.8684,99.7244
2430.8325,99.7067
2431.7969,99.6945
2432.7610,99.6884
2433.7253,99.687
2434.6895,99.6886
2435.6538,99.6908
2436.6179,99.6915
2437.5823,99.6888
2438.5464,99.6821
2439.5107,99.6718
2440.4749,99.6595
2441.4392,99.6475
2442.4033,99.638
2443.3677,99.6321
2444.3318,99.6301
2445.2961,99.6318
2446.2603,99.6368
2447.2246,99.644
2448.1887,99.6514
2449.1531,99.656
2450.1172,99.6547
2451.0815,99.6461
2452.0457,99.6319
2453.0100,99.6166
2453.9741,99.6053
2454.9385,99.6015
2455.9026,99.6055
2456.8669,99.6155
2457.8311,99.6289
2458.7954,99.6449
2459.7595,99.663
2460.7239,99.6824
2461.6880,99.6997
2462.6523,99.7096
2463.6165,99.7073
2464.5808,99.6917
2465.5449,99.6669
2466.5093,99.6408
2467.4734,99.6213
2468.4377,99.6133
2469.4019,99.616
2470.3662,99.6243
2471.3303,99.6317
2472.2947,99.6336
2473.2588,99.6292
2474.2231,99.6222
2475.1873,99.6176
2476.1516,99.6196
2477.1157,99.6289
2478.0801,99.6426
2479.0442,99.6557
2480.0085,99.6633
2480.9727,99.6627
2481.9370,99.654
2482.9011,99.6395
2483.8655,99.6226
2484.8296,99.6074
2485.7939,99.5977
2486.7581,99.5969
2487.7224,99.6056
2488.6865,99.6207
2489.6509,99.6356
2490.6150,99.6423
2491.5793,99.6361
2492.5435,99.6181
2493.5078,99.5958
2494.4719,99.5786
2495.4363,99.5729
2496.4004,99.5787
2497.3647,99.5904
2498.3289,99.6012
2499.2932,99.6075
2500.2573,99.61
2501.2217,99.6123
2502.1858,99.6163
2503.1501,99.6212
2504.1143,99.6242
2505.0786,99.6231
2506.0427,99.6186
2507.0071,99.6136
2507.9712,99.6105
2508.9355,99.61
2509.8997,99.61
2510.8640,99.6087
2511.8281,99.6055
2512.7925,99.6021
2513.7566,99.6003
2514.7209,99.6004
2515.6851,99.6015
2516.6494,99.6019
2517.6135,99.6012
2518.5779,99.6006
2519.5420,99.6013
2520.5063,99.6035
2521.4705,99.6055
2522.4348,99.6056
2523.3989,99.6034
2524.3633,99.6008
2525.3274,99.6007
2526.2917,99.6053
2527.2559,99.6138
2528.2202,99.6229
2529.1843,99.6284
2530.1487,99.6274
2531.1128,99.6198
2532.0771,99.6084
2533.0413,99.5978
2534.0056,99.5918
2534.9697,99.592
2535.9341,99.5977
2536.8982,99.6061
2537.8625,99.6136
2538.8267,99.6179
2539.7910,99.6184
2540.7551,99.617
2541.7195,99.6159
2542.6836,99.6173
2543.6479,99.6215
2544.6121,99.6267
2545.5764,99.6306
2546.5405,99.6312
2547.5049,99.6286
2548.4690,99.6245
2549.4333,99.6215
2550.3975,99.6213
2551.3618,99.6242
2552.3259,99.6288
2553.2903,99.634
2554.2544,99.6397
2555.2188,99.6466
2556.1829,99.6551
2557.1472,99.6636
2558.1113,99.6689
2559.0757,99.6681
2560.0398,99.6611
2561.0042,99.6516
2561.9683,99.646
2562.9326,99.6493
2563.8967,99.6625
2564.8611,99.6816
2565.8252,99.6996
2566.7896,99.7105
2567.7537,99.712
2568.7180,99.7061
2569.6821,99.6968
2570.6465,99.6876
2571.6106,99.6803
2572.5750,99.6746
2573.5391,99.6698
2574.5034,99.6655
2575.4675,99.6622
2576.4319,99.6605
2577.3960,99.6606
2578.3604,99.6626
2579.3245,99.6664
2580.2888,99.6721
2581.2529,99.6793
2582.2173,99.6868
2583.1814,99.6928
2584.1458,99.6955
2585.1099,99.6947
2586.0742,99.6923
2587.0383,99.6914
2588.0027,99.6947
2588.9668,99.7024
2589.9312,99.7118
2590.8953,99.7191
2591.8596,99.7213
2592.8237,99.7178
2593.7881,99.7111
2594.7522,99.7048
2595.7166,99.7018
2596.6807,99.7031
2597.6450,99.7075
2598.6091,99.7129
2599.5735,99.7169
2600.5376,99.7184
2601.5020,99.7171
2602.4661,99.7143
2603.4304,99.7115
2604.3945,99.7103
2605.3589,99.7111
2606.3230,99.7129
2607.2874,99.7138
2608.2515,99.7122
2609.2158,99.7078
2610.1799,99.7026
2611.1443,99.6993
2612.1084,99.6998
2613.0728,99.7041
2614.0369,99.7098
2615.0012,99.7137
2615.9653,99.7133
2616.9297,99.708
2617.8938,99.6999
2618.8582,99.6924
2619.8223,99.6887
2620.7866,99.6902
2621.7507,99.6961
2622.7151,99.7034
2623.6792,99.7087
2624.6436,99.71
2625.6077,99.7077
2626.5720,99.7041
2627.5361,99.7022
2628.5005,99.7034
2629.4646,99.7071
2630.4290,99.7109
2631.3931,99.7127
2632.3574,99.7117
2633.3215,99.7084
2634.2859,99.7043
2635.2500,99.7008
2636.2144,99.6986
2637.1785,99.6982
2638.1428,99.7001
2639.1069,99.7047
2640.0713,99.7116
2641.0354,99.7192
2641.9998,99.7252
2642.9639,99.7277
2643.9282,99.7268
2644.8923,99.7241
2645.8567,99.722
2646.8208,99.7218
2647.7852,99.7237
2648.7493,99.727
2649.7136,99.7311
2650.6777,99.7363
2651.6421,99.7429
2652.6062,99.7506
2653.5706,99.7579
2654.5347,99.7627
2655.4990,99.7643
2656.4631,99.7638
2657.4275,99.764
2658.3916,99.768
2659.3560,99.7768
2660.3201,99.7894
2661.2844,99.8035
2662.2485,99.8168
2663.2129,99.8286
2664.1770,99.8392
2665.1414,99.8491
2666.1055,99.8584
2667.0698,99.8662
2668.0339,99.8716
2668.9983,99.8744
2669.9624,99.8754
2670.9268,99.8754
2671.8909,99.8753
2672.8552,99.8751
2673.8193,99.8747
2674.7837,99.8743
2675.7478,99.874
2676.7122,99.8739
2677.6763,99.8736
2678.6406,99.8725
2679.6047,99.8703
2680.5691,99.8678
2681.5332,99.8664
2682.4976,99.8676
2683.4617,99.8714
2684.4260,99.8763
2685.3901,99.8801
2686.3545,99.881
2687.3186,99.8789
2688.2830,99.8757
2689.2471,99.874
2690.2114,99.8756
2691.1755,99.8808
2692.1399,99.8878
2693.1040,99.8941
2694.0684,99.8979
2695.0325,99.8986
2695.9968,99.8971
2696.9609,99.8948
2697.9253,99.8932
2698.8894,99.893
2699.8538,99.8939
2700.8179,99.8952
2701.7822,99.8959
2702.7463,99.8956
2703.7107,99.8944
2704.6748,99.8932
2705.6392,99.8929
2706.6033,99.8937
2707.5676,99.8952
2708.5317,99.8959
2709.4961,99.8943
2710.4602,99.8904
2711.4246,99.8853
2712.3887,99.881
2713.3530,99.8795
2714.3171,99.881
2715.2815,99.8845
2716.2456,99.8879
2717.2100,99.8897
2718.1741,99.8895
2719.1384,99.8879
2720.1025,99.886
2721.0669,99.8847
2722.0310,99.8842
2722.9954,99.8845
2723.9595,99.8854
2724.9238,99.8865
2725.8879,99.8873
2726.8523,99.8869
2727.8164,99.8849
2728.7808,99.8811
2729.7449,99.8758
2730.7092,99.8701
2731.6733,99.8649
2732.6377,99.8612
2733.6018,99.8596
2734.5662,99.8601
2735.5303,99.8622
2736.4946,99.8648
2737.4587,99.8663
2738.4231,99.8654
2739.3872,99.8616
2740.3516,99.8559
2741.3157,99.8499
2742.2800,99.8454
2743.2441,99.8427
2744.2085,99.8415
2745.1726,99.8406
2746.1370,99.8393
2747.1011,99.838
2748.0654,99.8375
2749.0295,99.8389
2749.9939,99.8423
2750.9580,99.8466
2751.9224,99.8506
2752.8865,99.8532
2753.8508,99.854
2754.8149,99.8539
2755.7793,99.854
2756.7434,99.8551
2757.7078,99.8572
2758.6719,99.8595
2759.6362,99.8611
2760.6003,99.8613
2761.5647,99.8601
2762.5288,99.8578
2763.4932,99.8551
2764.4573,99.8524
2765.4216,99.8498
2766.3857,99.8477
2767.3501,99.8464
2768.3142,99.8461
2769.2786,99.8471
2770.2427,99.8489
2771.2070,99.8511
2772.1711,99.8527
2773.1355,99.8529
2774.0996,99.8515
2775.0640,99.8485
2776.0281,99.8446
2776.9924,99.841
2777.9565,99.8388
2778.9209,99.8389
2779.8850,99.8415
2780.8494,99.8458
2781.8135,99.8503
2782.7778,99.8532
2783.7419,99.8536
2784.7063,99.8514
2785.6704,99.8473
2786.6348,99.8419
2787.5989,99.836
2788.5632,99.8301
2789.5273,99.8248
2790.4917,99.8212
2791.4558,99.82
2792.4202,99.821
2793.3843,99.8229
2794.3486,99.8237
2795.3127,99.8216
2796.2771,99.8165
2797.2412,99.8096
2798.2056,99.8031
2799.1697,99.7985
2800.1340,99.796
2801.0981,99.7947
2802.0625,99.7933
2803.0266,99.7911
2803.9910,99.7887
2804.9551,99.7872
2805.9194,99.7877
2806.8835,99.7903
2807.8479,99.7939
2808.8120,99.7968
2809.7764,99.7976
2810.7405,99.7955
2811.7048,99.791
2812.6689,99.7856
2813.6333,99.781
2814.5974,99.7789
2815.5618,99.7797
2816.5259,99.7832
2817.4902,99.7882
2818.4543,99.7931
2819.4187,99.7966
2820.3828,99.7981
2821.3472,99.7974
2822.3113,99.7951
2823.2756,99.7923
2824.2397,99.7897
2825.2041,99.7878
2826.1682,99.7867
2827.1326,99.786
2828.0967,99.7856
2829.0610,99.7852
2830.0251,99.7847
2830.9895,99.7834
2831.9536,99.7809
2832.9180,99.7768
2833.8821,99.7714
2834.8464,99.7657
2835.8105,99.761
2836.7749,99.7584
2837.7390,99.7577
2838.7034,99.7577
2839.6675,99.7566
2840.6318,99.7526
2841.5959,99.7454
2842.5603,99.7357
2843.5244,99.725
2844.4888,99.7144
2845.4529,99.7044
2846.4172,99.6949
2847.3813,99.6856
2848.3457,99.6766
2849.3098,99.6684
2850.2742,99.6614
2851.2383,99.6549
2852.2026,99.6479
2853.1667,99.6393
2854.1311,99.6289
2855.0952,99.6181
2856.0596,99.6091
2857.0237,99.6039
2857.9880,99.6028
2858.9521,99.6044
2859.9165,99.6065
2860.8806,99.6072
2861.8450,99.6056
2862.8091,99.602
2863.7734,99.5974
2864.7375,99.5926
2865.7019,99.5882
2866.6660,99.5852
2867.6304,99.5844
2868.5945,99.5861
2869.5588,99.5896
2870.5229,99.5929
2871.4873,99.5936
2872.4514,99.5899
2873.4158,99.5817
2874.3799,99.5705
2875.3442,99.5589
2876.3083,99.5491
2877.2727,99.5424
2878.2368,99.5391
2879.2012,99.5388
2880.1653,99.5403
2881.1296,99.5421
2882.0938,99.5423
2883.0581,99.5388
2884.0222,99.531
2884.9866,99.5194
2885.9507,99.5064
2886.9150,99.4951
2887.8792,99.4876
2888.8435,99.4844
2889.8076,99.4846
2890.7720,99.4863
2891.7361,99.4884
2892.7004,99.4906
2893.6646,99.4928
2894.6289,99.4946
2895.5930,99.4944
2896.5574,99.4904
2897.5215,99.4814
2898.4858,99.4679
2899.4500,99.4522
2900.4143,99.4365
