TITLE SAMPLE NAME:,Polyethylene Terephthalate (bottles, containers)
DATA TYPE:,Infrared Spectrum
1661.3743,85.8046
1662.3385,85.3152
1663.3027,84.8254
1664.2670,84.3457
1665.2312,83.8768
1666.1954,83.4034
1667.1597,82.8995
1668.1239,82.3416
1669.0881,81.7281
1670.0524,81.0854
1671.0166,80.4422
1671.9808,79.7983
1672.9451,79.1286
1673.9093,78.4089
1674.8735,77.6387
1675.8378,76.8478
1676.8020,76.0795
1677.7662,75.3619
1678.7305,74.6958
1679.6947,74.0617
1680.6589,73.4258
1681.6232,72.7415
1682.5874,71.9658
1683.5516,71.1075
1684.5159,70.2474
1685.4801,69.4434
1686.4443,68.6536
1687.4086,67.7947
1688.3728,66.8203
1689.3370,65.7429
1690.3013,64.6075
1691.2655,63.4392
1692.2297,62.2062
1693.1940,60.8285
1694.1582,59.2316
1695.1224,57.4073
1696.0867,55.4126
1697.0509,53.2686
1698.0151,50.8507
1698.9794,47.974
1699.9436,44.6707
1700.9078,41.2812
1701.8721,38.1578
1702.8363,35.3596
1703.8005,32.6707
1704.7648,29.8291
1705.7290,26.7589
1706.6932,23.6663
1707.6575,20.9072
1708.6217,18.7253
1709.5859,17.1294
1710.5502,15.9862
1711.5144,15.1668
1712.4786,14.6198
1713.4429,14.376
1714.4071,14.5303
1715.3713,15.218
1716.3356,16.5306
1717.2998,18.3627
1718.2640,20.4038
1719.2283,22.3898
1720.1925,24.273
1721.1567,26.145
1722.1210,28.1049
1723.0852,30.1906
1724.0494,32.3725
1725.0137,34.5921
1725.9779,36.8122
1726.9421,39.029
1727.9064,41.2417
1728.8706,43.4307
1729.8348,45.5892
1730.7991,47.7933
1731.7633,50.2402
1732.7275,53.1352
1733.6918,56.4182
1734.6560,59.6822
1735.6202,62.544
1736.5845,64.9729
1737.5487,67.2036
1738.5129,69.4986
1739.4772,71.9852
1740.4414,74.5933
1741.4056,77.1184
1742.3699,79.3868
1743.3341,81.3692
1744.2983,83.1414
1745.2626,84.7798
1746.2268,86.31
1747.1910,87.7266
1748.1553,89.0324
1749.1195,90.2425
1750.0837,91.3489
1751.0480,92.304
1752.0122,93.0628
1752.9764,93.6287
1753.9407,94.0499
1754.9049,94.386
1755.8691,94.6775
1756.8334,94.9364
1757.7976,95.159
1758.7618,95.3501
1759.7261,95.5326
1760.6903,95.7338
1761.6545,95.961
1762.6188,96.1923
1763.5830,96.3954
1764.5472,96.5529
1765.5115,96.6709
1766.4757,96.7691
1767.4399,96.8666
1768.4042,96.9745
1769.3684,97.0946
1770.3326,97.2216
1771.2969,97.3446
1772.2611,97.4486
1773.2253,97.5201
1774.1896,97.5564
1775.1538,97.567
1776.1180,97.5683
1777.0823,97.5756
1778.0465,97.5994
1779.0107,97.6426
1779.9750,97.7005
1780.9392,97.7643
1781.9034,97.8271
1782.8677,97.887
1783.8319,97.9443
1784.7961,97.9963
1785.7604,98.0359
1786.7246,98.0552
1787.6888,98.0517
1788.6531,98.0312
1789.6173,98.0086
1790.5815,98.0044
1791.5458,98.0354
1792.5100,98.1015
1793.4742,98.1831
1794.4385,98.257
1795.4027,98.3118
1796.3669,98.3479
1797.3312,98.3696
1798.2954,98.3803
1799.2596,98.382
1800.2239,98.3773
1801.1881,98.3705
1802.1523,98.366
1803.1166,98.3647
1804.0808,98.3643
1805.0450,98.3623
1806.0093,98.3586
1806.9735,98.3574
1807.9377,98.3656
1808.9020,98.3891
1809.8662,98.4286
1810.8304,98.4777
1811.7947,98.5252
1812.7589,98.5606
1813.7231,98.5781
1814.6874,98.5767
1815.6516,98.5586
1816.6158,98.5286
1817.5801,98.4927
1818.5443,98.4569
1819.5085,98.4258
1820.4728,98.4028
1821.4370,98.3916
1822.4012,98.3974
1823.3655,98.4255
1824.3297,98.4774
1825.2939,98.5473
1826.2582,98.6244
1827.2224,98.6973
1828.1866,98.7589
1829.1509,98.8071
1830.1151,98.8437
1831.0793,98.8717
1832.0436,98.8945
1833.0078,98.9154
1833.9720,98.938
1834.9363,98.9659
1835.9005,99.0018
1836.8647,99.0451
1837.8290,99.092
1838.7932,99.1373
1839.7574,99.1788
1840.7217,99.2182
1841.6859,99.2611
1842.6501,99.314
1843.6144,99.3803
1844.5786,99.4572
1845.5428,99.5368
1846.5071,99.612
1847.4713,99.6793
1848.4355,99.7379
1849.3998,99.787
1850.3640,99.8257
1851.3282,99.8543
1852.2925,99.8755
1853.2567,99.8943
1854.2209,99.9153
1855.1852,99.9407
1856.1494,99.97
1857.1136,100.002
1858.0779,100.036
1859.0421,100.074
1860.0063,100.119
1860.9706,100.168
1861.9348,100.218
1862.8990,100.26
1863.8633,100.286
1864.8275,100.29
1865.7917,100.27
1866.7560,100.23
1867.7202,100.183
1868.6844,100.149
1869.6487,100.144
1870.6129,100.175
1871.5771,100.231
1872.5414,100.301
1873.5056,100.368
1874.4698,100.421
1875.4341,100.454
1876.3983,100.464
1877.3625,100.453
1878.3268,100.426
1879.2910,100.39
1880.2552,100.349
1881.2195,100.312
1882.1837,100.288
1883.1479,100.282
1884.1122,100.298
1885.0764,100.328
1886.0406,100.363
1887.0049,100.393
1887.9691,100.411
1888.9333,100.417
1889.8976,100.416
1890.8618,100.413
1891.8260,100.409
1892.7903,100.401
1893.7545,100.386
1894.7188,100.363
1895.6830,100.332
1896.6472,100.298
1897.6115,100.265
1898.5757,100.236
1899.5399,100.211
1900.5042,100.194
1901.4684,100.189
1902.4326,100.198
1903.3969,100.22
1904.3611,100.249
1905.3253,100.274
1906.2896,100.284
1907.2538,100.273
1908.2180,100.241
1909.1823,100.196
1910.1465,100.151
1911.1107,100.113
1912.0750,100.088
1913.0392,100.072
1914.0034,100.06
1914.9677,100.049
1915.9319,100.036
1916.8961,100.025
1917.8604,100.017
1918.8246,100.013
1919.7888,100.008
1920.7531,99.9987
1921.7173,99.9807
1922.6815,99.9561
1923.6458,99.9304
1924.6100,99.9088
1925.5742,99.8923
1926.5385,99.8762
1927.5027,99.8534
1928.4669,99.8194
1929.4312,99.7752
1930.3954,99.7274
1931.3596,99.6839
1932.3239,99.6493
1933.2881,99.6227
1934.2523,99.5999
1935.2166,99.5767
1936.1808,99.5512
1937.1450,99.5229
1938.1093,99.4896
1939.0735,99.4465
1940.0377,99.3874
1941.0020,99.3089
1941.9662,99.2147
1942.9304,99.1161
1943.8947,99.0268
1944.8589,98.9569
1945.8231,98.9101
1946.7874,98.8871
1947.7516,98.8883
1948.7158,98.9138
1949.6801,98.9594
1950.6443,99.0131
1951.6085,99.0555
1952.5728,99.0672
1953.5370,99.0385
1954.5012,98.9764
1955.4655,98.9014
1956.4297,98.836
1957.3939,98.7913
1958.3582,98.7624
1959.3224,98.7353
1960.2866,98.703
1961.2509,98.6764
1962.2151,98.6822
1963.1793,98.7453
1964.1436,98.8705
1965.1078,99.0348
1966.0720,99.1948
1967.0363,99.3066
1968.0005,99.3476
1968.9647,99.3255
1969.9290,99.2697
1970.8932,99.2135
1971.8574,99.1784
1972.8217,99.165
1973.7859,99.1507
1974.7501,99.0982
1975.7144,98.9761
1976.6786,98.786
1977.6428,98.5752
1978.6071,98.4185
1979.5713,98.3768
1980.5355,98.4644
1981.4998,98.6477
1982.4640,98.8681
1983.4282,99.0701
1984.3925,99.2195
1985.3567,99.3063
1986.3209,99.335
1987.2852,99.3136
1988.2494,99.2495
1989.2136,99.1539
1990.1779,99.0482
1991.1421,98.9617
1992.1063,98.9198
1993.0706,98.9308
1994.0348,98.9839
1994.9990,99.0604
1995.9633,99.1468
1996.9275,99.2402
1997.8917,99.3427
1998.8560,99.452
1999.8202,99.5556
2000.7844,99.6336
2001.7487,99.6669
2002.7129,99.645
2003.6771,99.5665
2004.6414,99.4375
2005.6056,99.2707
2006.5698,99.0875
2007.5341,98.9217
2008.4983,98.8153
2009.4625,98.805
2010.4268,98.905
2011.3910,99.0961
2012.3552,99.3279
2013.3195,99.5332
2014.2837,99.6506
2015.2479,99.6463
2016.2122,99.5269
2017.1764,99.3349
2018.1406,99.1274
2019.1049,98.9511
2020.0691,98.8276
2021.0333,98.7552
2021.9976,98.7208
2022.9618,98.7106
2023.9260,98.7152
2024.8903,98.7281
2025.8545,98.7412
2026.8187,98.744
2027.7830,98.7255
2028.7472,98.679
2029.7114,98.6041
2030.6757,98.504
2031.6399,98.3815
2032.6041,98.2376
2033.5684,98.0761
2034.5326,97.9105
2035.4968,97.7671
2036.4611,97.6769
2037.4253,97.6626
2038.3895,97.7265
2039.3538,97.8504
2040.3180,98.0058
2041.2822,98.1686
2042.2465,98.3276
2043.2107,98.4799
2044.1749,98.6176
2045.1392,98.7202
2046.1034,98.7631
2047.0676,98.7399
2048.0320,98.6795
2048.9961,98.6368
2049.9604,98.6599
2050.9246,98.7592
2051.8889,98.9016
2052.8530,99.0312
2053.8174,99.1002
2054.7815,99.094
2055.7458,99.0371
2056.7100,98.9758
2057.6743,98.95
2058.6384,98.9731
2059.6028,99.0302
2060.5669,99.0921
2061.5313,99.1311
2062.4954,99.1315
2063.4597,99.0914
2064.4238,99.0208
2065.3882,98.9385
2066.3523,98.8679
2067.3167,98.8293
2068.2808,98.831
2069.2451,98.8647
2070.2092,98.9085
2071.1736,98.9381
2072.1377,98.9405
2073.1021,98.9201
2074.0662,98.8933
2075.0305,98.8754
2075.9946,98.8699
2076.9590,98.867
2077.9231,98.8524
2078.8875,98.818
2079.8516,98.7686
2080.8159,98.7179
2081.7800,98.681
2082.7444,98.6658
2083.7085,98.671
2084.6729,98.6884
2085.6370,98.7092
2086.6013,98.7278
2087.5654,98.744
2088.5298,98.7611
2089.4939,98.7832
2090.4583,98.8112
2091.4224,98.8406
2092.3867,98.8604
2093.3508,98.8568
2094.3152,98.8183
2095.2793,98.7425
2096.2437,98.6403
2097.2078,98.533
2098.1721,98.4442
2099.1362,98.3907
2100.1006,98.3774
2101.0647,98.3983
2102.0291,98.4413
2102.9932,98.4939
2103.9575,98.5466
2104.9216,98.5934
2105.8860,98.6305
2106.8501,98.6556
2107.8145,98.6684
2108.7786,98.6709
2109.7429,98.6673
2110.7070,98.6621
2111.6714,98.658
2112.6355,98.6547
2113.5999,98.6514
2114.5640,98.6491
2115.5283,98.6532
2116.4924,98.6715
2117.4568,98.7103
2118.4209,98.7702
2119.3853,98.8435
2120.3494,98.9165
2121.3137,98.9741
2122.2778,99.0049
2123.2422,99.0044
2124.2063,98.975
2125.1707,98.9251
2126.1348,98.8684
2127.0991,98.8215
2128.0632,98.8005
2129.0276,98.8146
2129.9917,98.8594
2130.9561,98.9138
2131.9202,98.9459
2132.8845,98.9252
2133.8486,98.839
2134.8130,98.7011
2135.7771,98.5466
2136.7415,98.4133
2137.7056,98.3232
2138.6699,98.2747
2139.6340,98.2503
2140.5984,98.229
2141.5625,98.1957
2142.5269,98.1401
2143.4910,98.053
2144.4553,97.924
2145.4194,97.7481
2146.3838,97.5346
2147.3479,97.3109
2148.3123,97.1149
2149.2764,96.9797
2150.2407,96.9197
2151.2048,96.926
2152.1692,96.9685
2153.1333,97.0005
2154.0977,96.9607
2155.0618,96.7774
2156.0261,96.3858
2156.9902,95.7678
2157.9546,94.9982
2158.9187,94.2507
2159.8831,93.7231
2160.8472,93.5287
2161.8115,93.6467
2162.7756,93.9613
2163.7400,94.3327
2164.7041,94.653
2165.6685,94.8704
2166.6326,94.9871
2167.5969,95.0388
2168.5610,95.0673
2169.5254,95.1005
2170.4895,95.1438
2171.4539,95.1834
2172.4180,95.1975
2173.3823,95.1703
2174.3464,95.103
2175.3108,95.0157
2176.2749,94.9379
2177.2393,94.8936
2178.2034,94.8898
2179.1677,94.9177
2180.1318,94.9622
2181.0962,95.0127
2182.0603,95.0667
2183.0247,95.1246
2183.9888,95.1832
2184.9531,95.2335
2185.9172,95.2662
2186.8816,95.2798
2187.8457,95.2828
2188.8101,95.2891
2189.7742,95.3089
2190.7385,95.3432
2191.7026,95.3845
2192.6670,95.4244
2193.6311,95.4603
2194.5955,95.4974
2195.5596,95.5446
2196.5239,95.6073
2197.4880,95.682
2198.4524,95.7566
2199.4165,95.8161
2200.3809,95.8502
2201.3450,95.8589
2202.3093,95.8525
2203.2734,95.8467
2204.2378,95.8544
2205.2019,95.8803
2206.1663,95.9199
2207.1304,95.9643
2208.0947,96.0065
2209.0588,96.046
2210.0232,96.0878
2210.9873,96.139
2211.9517,96.204
2212.9158,96.2835
2213.8801,96.3749
2214.8442,96.4728
2215.8086,96.5685
2216.7727,96.6483
2217.7371,96.6951
2218.7012,96.695
2219.6655,96.646
2220.6296,96.5629
2221.5940,96.4749
2222.5581,96.4146
2223.5225,96.4038
2224.4866,96.4456
2225.4509,96.5238
2226.4150,96.6125
2227.3794,96.6882
2228.3435,96.7388
2229.3079,96.7657
2230.2720,96.779
2231.2363,96.7897
2232.2004,96.8031
2233.1648,96.8166
2234.1289,96.8232
2235.0933,96.8176
2236.0574,96.8014
2237.0217,96.7833
2237.9858,96.7759
2238.9502,96.789
2239.9143,96.8245
2240.8787,96.8765
2241.8428,96.9339
2242.8071,96.9869
2243.7712,97.03
2244.7356,97.0632
2245.6997,97.0897
2246.6641,97.1137
2247.6282,97.138
2248.5925,97.1628
2249.5566,97.1858
2250.5210,97.2028
2251.4851,97.21
2252.4495,97.2066
2253.4136,97.1968
2254.3779,97.1893
2255.3420,97.1936
2256.3064,97.2156
2257.2705,97.2551
2258.2349,97.3071
2259.1990,97.3653
2260.1633,97.4246
2261.1274,97.4809
2262.0918,97.5297
2263.0559,97.5643
2264.0203,97.5783
2264.9844,97.5694
2265.9487,97.5432
2266.9128,97.5134
2267.8772,97.4967
2268.8413,97.5056
2269.8057,97.5432
2270.7698,97.6026
2271.7341,97.6708
2272.6982,97.7344
2273.6626,97.7843
2274.6267,97.8171
2275.5911,97.8338
2276.5552,97.838
2277.5195,97.8335
2278.4836,97.8239
2279.4480,97.8117
2280.4121,97.7991
2281.3765,97.7872
2282.3406,97.7752
2283.3049,97.7606
2284.2690,97.7403
2285.2334,97.7124
2286.1975,97.6775
2287.1619,97.6394
2288.1260,97.6029
2289.0903,97.5718
2290.0544,97.546
2291.0188,97.5215
2291.9829,97.4924
2292.9473,97.4531
2293.9114,97.4002
2294.8757,97.3337
2295.8398,97.2558
2296.8042,97.1708
2297.7683,97.0836
2298.7327,96.9994
2299.6968,96.9217
2300.6611,96.8504
2301.6252,96.78
2302.5896,96.7007
2303.5537,96.6012
2304.5181,96.4735
2305.4822,96.3163
2306.4465,96.1373
2307.4106,95.9515
2308.3750,95.778
2309.3391,95.6345
2310.3035,95.5321
2311.2676,95.4705
2312.2319,95.437
2313.1960,95.409
2314.1604,95.3627
2315.1245,95.2805
2316.0889,95.1558
2317.0530,94.9917
2318.0173,94.7978
2318.9814,94.5865
2319.9458,94.3739
2320.9099,94.1812
2321.8743,94.0327
2322.8384,93.9468
2323.8027,93.9257
2324.7668,93.9518
2325.7312,93.9948
2326.6953,94.0232
2327.6597,94.0168
2328.6238,93.9747
2329.5881,93.9164
2330.5522,93.8713
2331.5166,93.8611
2332.4807,93.8876
2333.4451,93.9347
2334.4092,93.9817
2335.3735,94.0151
2336.3376,94.0312
2337.3020,94.0301
2338.2661,94.0074
2339.2305,93.9517
2340.1946,93.8533
2341.1589,93.7228
2342.1230,93.6042
2343.0874,93.5671
2344.0515,93.6645
2345.0159,93.8848
2345.9800,94.1537
2346.9443,94.3837
2347.9084,94.5132
2348.8728,94.512
2349.8369,94.3695
2350.8013,94.0889
2351.7654,93.6897
2352.7297,93.2142
2353.6938,92.7244
2354.6582,92.2802
2355.6223,91.9174
2356.5867,91.6475
2357.5508,91.4736
2358.5151,91.3993
2359.4792,91.4205
2360.4436,91.517
2361.4077,91.6583
2362.3721,91.8174
2363.3362,91.9818
2364.3005,92.1523
2365.2646,92.3367
2366.2290,92.543
2367.1931,92.7766
2368.1575,93.0392
2369.1216,93.3279
2370.0859,93.6362
2371.0500,93.9548
2372.0144,94.2755
2372.9785,94.5928
2373.9429,94.9041
2374.9070,95.2084
2375.8713,95.5038
2376.8354,95.788
2377.7998,96.0595
2378.7639,96.3195
2379.7283,96.572
2380.6924,96.8229
2381.6567,97.076
2382.6208,97.3305
2383.5852,97.5798
2384.5493,97.8128
2385.5137,98.0173
2386.4778,98.184
2387.4421,98.3093
2388.4063,98.3953
2389.3706,98.4479
2390.3347,98.4746
2391.2991,98.4823
2392.2632,98.4776
2393.2275,98.467
2394.1917,98.4575
2395.1560,98.4544
2396.1201,98.4605
2397.0845,98.4742
2398.0486,98.491
2399.0129,98.5056
2399.9771,98.5142
2400.9414,98.5152
2401.9055,98.5081
2402.8699,98.4929
2403.8340,98.4698
2404.7983,98.4408
2405.7625,98.4112
2406.7268,98.3881
2407.6909,98.3775
2408.6553,98.3806
2409.6194,98.3928
2410.5837,98.4056
2411.5479,98.4116
2412.5122,98.4087
2413.4763,98.4002
2414.4407,98.3919
2415.4048,98.3885
2416.3691,98.3898
2417.3333,98.392
2418.2976,98.3899
2419.2617,98.3807
2420.2261,98.3658
2421.1902,98.3497
2422.1545,98.3374
2423.1187,98.3317
2424.0830,98.3317
2425.0471,98.3342
2426.0115,98.3352
2426.9756,98.3328
2427.9399,98.3279
2428.9041,98.3229
2429.8684,98.3194
2430.8325,98.3165
2431.7969,98.311
2432.7610,98.2999
2433.7253,98.2825
2434.6895,98.2615
2435.6538,98.2419
2436.6179,98.2277
2437.5823,98.2203
2438.5464,98.2179
2439.5107,98.2171
2440.4749,98.2147
2441.4392,98.2089
2442.4033,98.1989
2443.3677,98.1848
2444.3318,98.1675
2445.2961,98.1487
2446.2603,98.131
2447.2246,98.1167
2448.1887,98.1071
2449.1531,98.1012
2450.1172,98.0967
2451.0815,98.0911
2452.0457,98.0835
2453.0100,98.0748
2453.9741,98.0668
2454.9385,98.0612
2455.9026,98.0583
2456.8669,98.0574
2457.8311,98.0567
2458.7954,98.0543
2459.7595,98.048
2460.7239,98.0364
2461.6880,98.0192
2462.6523,97.9976
2463.6165,97.9747
2464.5808,97.9538
2465.5449,97.9375
2466.5093,97.9261
2467.4734,97.9178
2468.4377,97.9098
2469.4019,97.9001
2470.3662,97.8887
2471.3303,97.8776
2472.2947,97.8696
2473.2588,97.8652
2474.2231,97.8626
2475.1873,97.8574
2476.1516,97.8449
2477.1157,97.8231
2478.0801,97.7938
2479.0442,97.7624
2480.0085,97.7355
2480.9727,97.7179
2481.9370,97.7111
2482.9011,97.7124
2483.8655,97.7168
2484.8296,97.7191
2485.7939,97.7161
2486.7581,97.7075
2487.7224,97.6959
2488.6865,97.6848
2489.6509,97.6768
2490.6150,97.6727
2491.5793,97.671
2492.5435,97.6693
2493.5078,97.6658
2494.4719,97.6602
2495.4363,97.6538
2496.4004,97.6479
2497.3647,97.6433
2498.3289,97.6401
2499.2932,97.6384
2500.2573,97.6389
2501.2217,97.6427
2502.1858,97.6507
2503.1501,97.6621
2504.1143,97.6752
2505.0786,97.6881
2506.0427,97.6989
2507.0071,97.707
2507.9712,97.712
2508.9355,97.7136
2509.8997,97.7116
2510.8640,97.706
2511.8281,97.6973
2512.7925,97.6866
2513.7566,97.6751
2514.7209,97.6645
2515.6851,97.6575
2516.6494,97.6574
2517.6135,97.667
2518.5779,97.6871
2519.5420,97.7143
2520.5063,97.7425
2521.4705,97.7644
2522.4348,97.7758
2523.3989,97.7765
2524.3633,97.7703
2525.3274,97.7622
2526.2917,97.7565
2527.2559,97.7549
2528.2202,97.7578
2529.1843,97.7647
2530.1487,97.7744
2531.1128,97.7856
2532.0771,97.7966
2533.0413,97.8062
2534.0056,97.8143
2534.9697,97.8226
2535.9341,97.8336
2536.8982,97.849
2537.8625,97.8685
2538.8267,97.8899
2539.7910,97.9102
2540.7551,97.927
2541.7195,97.9392
2542.6836,97.947
2543.6479,97.9509
2544.6121,97.9517
2545.5764,97.9502
2546.5405,97.9477
2547.5049,97.946
2548.4690,97.9469
2549.4333,97.9518
2550.3975,97.9606
2551.3618,97.9721
2552.3259,97.9845
2553.2903,97.9964
2554.2544,98.0073
2555.2188,98.0171
2556.1829,98.0256
2557.1472,98.0322
2558.1113,98.0356
2559.0757,98.0356
2560.0398,98.0333
2561.0042,98.032
2561.9683,98.0354
2562.9326,98.0455
2563.8967,98.0615
2564.8611,98.0796
2565.8252,98.0951
2566.7896,98.1045
2567.7537,98.1075
2568.7180,98.1069
2569.6821,98.1072
2570.6465,98.1123
2571.6106,98.1237
2572.5750,98.1401
2573.5391,98.1585
2574.5034,98.1749
2575.4675,98.1868
2576.4319,98.1931
2577.3960,98.1947
2578.3604,98.194
2579.3245,98.1941
2580.2888,98.1975
2581.2529,98.2059
2582.2173,98.2189
2583.1814,98.2352
2584.1458,98.2524
2585.1099,98.2687
2586.0742,98.2835
2587.0383,98.2977
2588.0027,98.3133
2588.9668,98.3318
2589.9312,98.3533
2590.8953,98.3761
2591.8596,98.3978
2592.8237,98.4163
2593.7881,98.4307
2594.7522,98.4418
2595.7166,98.4505
2596.6807,98.4579
2597.6450,98.4648
2598.6091,98.4728
2599.5735,98.4838
2600.5376,98.4997
2601.5020,98.5205
2602.4661,98.5435
2603.4304,98.5638
2604.3945,98.5764
2605.3589,98.5791
2606.3230,98.5739
2607.2874,98.5662
2608.2515,98.5622
2609.2158,98.5657
2610.1799,98.5773
2611.1443,98.5943
2612.1084,98.6125
2613.0728,98.6283
2614.0369,98.6391
2615.0012,98.6442
2615.9653,98.6437
2616.9297,98.6384
2617.8938,98.6298
2618.8582,98.6201
2619.8223,98.6118
2620.7866,98.6072
2621.7507,98.6074
2622.7151,98.612
2623.6792,98.6192
2624.6436,98.6269
2625.6077,98.634
2626.5720,98.6407
2627.5361,98.6488
2628.5005,98.6598
2629.4646,98.6745
2630.4290,98.6916
2631.3931,98.7079
2632.3574,98.7202
2633.3215,98.7266
2634.2859,98.7275
2635.2500,98.7258
2636.2144,98.7253
2637.1785,98.7293
2638.1428,98.7389
2639.1069,98.7524
2640.0713,98.7668
2641.0354,98.7793
2641.9998,98.789
2642.9639,98.7966
2643.9282,98.8041
2644.8923,98.8125
2645.8567,98.8215
2646.8208,98.8295
2647.7852,98.8353
2648.7493,98.8387
2649.7136,98.8408
2650.6777,98.8431
2651.6421,98.8465
2652.6062,98.8513
2653.5706,98.8571
2654.5347,98.8635
2655.4990,98.8704
2656.4631,98.8775
2657.4275,98.8837
2658.3916,98.8879
2659.3560,98.8894
2660.3201,98.8891
2661.2844,98.8888
2662.2485,98.8901
2663.2129,98.8934
2664.1770,98.8971
2665.1414,98.8982
2666.1055,98.8946
2667.0698,98.8859
2668.0339,98.8736
2668.9983,98.8607
2669.9624,98.8492
2670.9268,98.8404
2671.8909,98.8338
2672.8552,98.8286
2673.8193,98.8244
2674.7837,98.8216
2675.7478,98.8213
2676.7122,98.8243
2677.6763,98.8307
2678.6406,98.8391
2679.6047,98.8469
2680.5691,98.8518
2681.5332,98.853
2682.4976,98.8514
2683.4617,98.8498
2684.4260,98.8513
2685.3901,98.8577
2686.3545,98.8687
2687.3186,98.8826
2688.2830,98.8967
2689.2471,98.9096
2690.2114,98.9205
2691.1755,98.9296
2692.1399,98.937
2693.1040,98.9425
2694.0684,98.9455
2695.0325,98.9461
2695.9968,98.9451
2696.9609,98.944
2697.9253,98.9438
2698.8894,98.9448
2699.8538,98.9462
2700.8179,98.9466
2701.7822,98.9454
2702.7463,98.9432
2703.7107,98.9414
2704.6748,98.9419
2705.6392,98.9457
2706.6033,98.9522
2707.5676,98.9601
2708.5317,98.967
2709.4961,98.9709
2710.4602,98.9705
2711.4246,98.9655
2712.3887,98.9571
2713.3530,98.947
2714.3171,98.9371
2715.2815,98.9291
2716.2456,98.9235
2717.2100,98.9197
2718.1741,98.9166
2719.1384,98.9131
2720.1025,98.9087
2721.0669,98.9039
2722.0310,98.8996
2722.9954,98.8963
2723.9595,98.8934
2724.9238,98.8887
2725.8879,98.8799
2726.8523,98.8656
2727.8164,98.8464
2728.7808,98.8253
2729.7449,98.8058
2730.7092,98.7904
2731.6733,98.7799
2732.6377,98.7725
2733.6018,98.7662
2734.5662,98.7598
2735.5303,98.7536
2736.4946,98.749
2737.4587,98.747
2738.4231,98.747
2739.3872,98.7468
2740.3516,98.7442
2741.3157,98.7377
2742.2800,98.7283
2743.2441,98.7184
2744.2085,98.7111
2745.1726,98.7087
2746.1370,98.7112
2747.1011,98.7167
2748.0654,98.7223
2749.0295,98.7249
2749.9939,98.7231
2750.9580,98.7176
2751.9224,98.7106
2752.8865,98.7048
2753.8508,98.7018
2754.8149,98.7019
2755.7793,98.7038
2756.7434,98.706
2757.7078,98.7074
2758.6719,98.7078
2759.6362,98.7073
2760.6003,98.7062
2761.5647,98.7047
2762.5288,98.7033
2763.4932,98.7024
2764.4573,98.7023
2765.4216,98.7027
2766.3857,98.7027
2767.3501,98.7014
2768.3142,98.6979
2769.2786,98.6927
2770.2427,98.6868
2771.2070,98.6814
2772.1711,98.6769
2773.1355,98.6728
2774.0996,98.6681
2775.0640,98.6624
2776.0281,98.656
2776.9924,98.6497
2777.9565,98.6442
2778.9209,98.6392
2779.8850,98.6333
2780.8494,98.6248
2781.8135,98.6131
2782.7778,98.599
2783.7419,98.5851
2784.7063,98.5738
2785.6704,98.5667
2786.6348,98.5632
2787.5989,98.561
2788.5632,98.5568
2789.5273,98.5484
2790.4917,98.5349
2791.4558,98.5175
2792.4202,98.4987
2793.3843,98.4812
2794.3486,98.4669
2795.3127,98.456
2796.2771,98.447
2797.2412,98.4373
2798.2056,98.4245
2799.1697,98.4074
2800.1340,98.3863
2801.0981,98.3631
2802.0625,98.3398
2803.0266,98.318
2803.9910,98.2994
2804.9551,98.2854
2805.9194,98.2771
2806.8835,98.275
2807.8479,98.2773
2808.8120,98.2804
2809.7764,98.2802
2810.7405,98.2744
2811.7048,98.2637
2812.6689,98.2518
2813.6333,98.2429
2814.5974,98.2391
2815.5618,98.2399
2816.5259,98.2426
2817.4902,98.2451
2818.4543,98.2465
2819.4187,98.2477
2820.3828,98.2497
2821.3472,98.2525
2822.3113,98.2552
2823.2756,98.2563
2824.2397,98.2552
2825.2041,98.2522
2826.1682,98.2482
2827.1326,98.2441
2828.0967,98.2404
2829.0610,98.2371
2830.0251,98.2333
2830.9895,98.2278
2831.9536,98.2192
2832.9180,98.2065
2833.8821,98.1899
2834.8464,98.17
2835.8105,98.1481
2836.7749,98.1243
2837.7390,98.0974
2838.7034,98.0651
2839.6675,98.0245
2840.6318,97.9743
2841.5959,97.9144
2842.5603,97.8464
2843.5244,97.772
2844.4888,97.6929
2845.4529,97.61
2846.4172,97.5245
2847.3813,97.4384
2848.3457,97.3552
2849.3098,97.2786
2850.2742,97.2126
2851.2383,97.1594
2852.2026,97.119
2853.1667,97.0898
2854.1311,97.0687
2855.0952,97.053
2856.0596,97.0411
2857.0237,97.0325
2857.9880,97.027
2858.9521,97.0243
2859.9165,97.0226
2860.8806,97.0198
2861.8450,97.0139
2862.8091,97.004
2863.7734,96.9903
2864.7375,96.9738
2865.7019,96.9553
2866.6660,96.935
2867.6304,96.9132
2868.5945,96.8903
2869.5588,96.8678
2870.5229,96.8477
2871.4873,96.8313
2872.4514,96.818
2873.4158,96.8051
2874.3799,96.7888
2875.3442,96.766
2876.3083,96.7361
2877.2727,96.7008
2878.2368,96.6634
2879.2012,96.6264
2880.1653,96.5903
2881.1296,96.5536
2882.0938,96.5145
2883.0581,96.4726
2884.0222,96.4294
2884.9866,96.3885
2885.9507,96.3533
2886.9150,96.3254
2887.8792,96.3046
2888.8435,96.289
2889.8076,96.2765
2890.7720,96.2656
2891.7361,96.2553
2892.7004,96.2446
2893.6646,96.2318
2894.6289,96.2144
2895.5930,96.1895
2896.5574,96.1543
2897.5215,96.1062
2898.4858,96.0432
2899.4500,95.9649
