TITLE SAMPLE NAME:,Polyethylene Terephthalate (bottles, containers)
DATA TYPE:,Infrared Spectrum
601.6817,87.5715
602.6459,87.5319
603.6102,87.5039
604.5744,87.4886
605.5386,87.4806
606.5029,87.4704
607.4671,87.4489
608.4313,87.4115
609.3956,87.3599
610.3598,87.3003
611.3240,87.2398
612.2883,87.1827
613.2525,87.1298
614.2167,87.0791
615.1810,87.0282
616.1452,86.9763
617.1094,86.9237
618.0737,86.8701
619.0379,86.8134
620.0021,86.7499
620.9664,86.6771
621.9306,86.5953
622.8948,86.5067
623.8591,86.409
624.8233,86.2891
625.7875,86.1226
626.7518,85.8849
627.7160,85.5707
628.6802,85.21
629.6445,84.8686
630.6087,84.629
631.5729,84.5576
632.5372,84.6751
633.5014,84.9442
634.4656,85.2846
635.4299,85.6067
636.3941,85.8469
637.3583,85.9842
638.3226,86.034
639.2868,86.028
640.2510,85.9948
641.2153,85.9507
642.1795,85.9008
643.1437,85.8449
644.1080,85.7835
645.0722,85.7195
646.0364,85.6564
647.0007,85.5946
647.9649,85.5296
648.9291,85.4522
649.8934,85.3537
650.8576,85.2313
651.8218,85.0916
652.7861,84.9486
653.7503,84.8198
654.7145,84.7194
655.6788,84.6544
656.6430,84.6209
657.6072,84.6053
658.5715,84.5864
659.5357,84.5415
660.4999,84.4562
661.4642,84.3327
662.4284,84.1891
663.3926,84.0467
664.3569,83.9168
665.3211,83.7933
666.2853,83.6507
667.2496,83.4493
668.2138,83.1707
669.1780,82.8615
670.1423,82.5922
671.1065,82.3784
672.0707,82.1916
673.0350,81.9997
673.9992,81.7841
674.9634,81.5424
675.9277,81.2865
676.8919,81.0343
677.8561,80.8002
678.8204,80.5914
679.7846,80.411
680.7488,80.2613
681.7131,80.1411
682.6773,80.0423
683.6415,79.9492
684.6058,79.8435
685.5700,79.7093
686.5342,79.5369
687.4985,79.3222
688.4627,79.0652
689.4269,78.7675
690.3912,78.4316
691.3554,78.0596
692.3196,77.6518
693.2839,77.2048
694.2481,76.7124
695.2123,76.1682
696.1766,75.5711
697.1408,74.9297
698.1050,74.2633
699.0693,73.5969
700.0335,72.9543
700.9977,72.3512
701.9620,71.7911
702.9262,71.2662
703.8904,70.7614
704.8547,70.2598
705.8189,69.7475
706.7831,69.2157
707.7474,68.6591
708.7116,68.0733
709.6758,67.4529
710.6401,66.7914
711.6043,66.0842
712.5685,65.3309
713.5328,64.5363
714.4970,63.7064
715.4612,62.8434
716.4255,61.9422
717.3897,60.9958
718.3539,60.0092
719.3182,59.0189
720.2824,58.1043
721.2466,57.3788
722.2109,56.9615
723.1751,56.9466
724.1393,57.3857
725.1036,58.2826
726.0678,59.5951
727.0320,61.2419
727.9963,63.12
728.9605,65.1314
729.9247,67.2057
730.8890,69.3086
731.8532,71.4336
732.8174,73.5848
733.7817,75.7629
734.7459,77.9571
735.7101,80.1429
736.6744,82.282
737.6386,84.3251
738.6028,86.2161
739.5671,87.9004
740.5313,89.3338
741.4955,90.4899
742.4598,91.3641
743.4240,91.9737
744.3882,92.3532
745.3525,92.5478
746.3167,92.6049
747.2809,92.5666
748.2452,92.4657
749.2094,92.325
750.1736,92.1598
751.1379,91.9806
752.1021,91.7953
753.0663,91.6099
754.0306,91.4284
754.9948,91.2526
755.9590,91.0829
756.9233,90.9184
757.8875,90.7577
758.8517,90.5989
759.8160,90.44
760.7802,90.2784
761.7444,90.1107
762.7087,89.9334
763.6729,89.744
764.6371,89.5427
765.6014,89.3333
766.5656,89.1222
767.5298,88.9166
768.4941,88.7224
769.4583,88.5417
770.4225,88.3741
771.3868,88.2171
772.3510,88.0682
773.3152,87.9259
774.2795,87.7887
775.2437,87.6544
776.2079,87.5192
777.1722,87.3775
778.1364,87.2239
779.1006,87.0548
780.0649,86.8696
781.0291,86.6711
781.9933,86.4636
782.9576,86.2509
783.9218,86.0339
784.8860,85.8093
785.8503,85.5705
786.8145,85.3104
787.7787,85.0276
788.7430,84.7339
789.7072,84.4583
790.6714,84.2459
791.6357,84.148
792.5999,84.2049
793.5641,84.4293
794.5284,84.7966
795.4926,85.2477
796.4568,85.7055
797.4211,86.097
798.3853,86.3742
799.3495,86.5234
800.3138,86.5624
801.2780,86.5271
802.2422,86.4552
803.2065,86.3743
804.1707,86.2976
805.1349,86.2269
806.0992,86.159
807.0634,86.0917
808.0276,86.0255
808.9919,85.9628
809.9561,85.9055
810.9203,85.8536
811.8846,85.805
812.8488,85.7574
813.8130,85.7091
814.7773,85.6597
815.7415,85.6091
816.7057,85.5567
817.6700,85.5005
818.6342,85.4378
819.5984,85.3659
820.5627,85.2829
821.5269,85.1886
822.4911,85.0839
823.4554,84.9702
824.4196,84.8487
825.3839,84.7198
826.3481,84.5828
827.3123,84.4365
828.2766,84.2795
829.2408,84.1101
830.2050,83.9272
831.1693,83.7302
832.1335,83.5199
833.0977,83.2989
834.0620,83.0717
835.0262,82.8435
835.9904,82.6191
836.9547,82.401
837.9189,82.1904
838.8831,81.987
839.8474,81.7912
840.8116,81.6048
841.7758,81.4319
842.7401,81.2792
843.7043,81.157
844.6685,81.0788
845.6328,81.0591
846.5970,81.1094
847.5612,81.2323
848.5255,81.4186
849.4897,81.6477
850.4539,81.8937
851.4182,82.1324
852.3824,82.3469
853.3466,82.5293
854.3109,82.6776
855.2751,82.7914
856.2393,82.8697
857.2036,82.9098
858.1678,82.9089
859.1320,82.8642
860.0963,82.7728
861.0605,82.6307
862.0247,82.4304
862.9890,82.1587
863.9532,81.7944
864.9174,81.3094
865.8817,80.6776
866.8459,79.8927
867.8101,78.9903
868.7744,78.0603
869.7386,77.2394
870.7028,76.6775
871.6671,76.4895
872.6313,76.7148
873.5955,77.3041
874.5598,78.1415
875.5240,79.0893
876.4882,80.0339
877.4525,80.9099
878.4167,81.6978
879.3809,82.404
880.3452,83.0386
881.3094,83.604
882.2736,84.0956
883.2379,84.5091
884.2021,84.8454
885.1663,85.1106
886.1306,85.3124
887.0948,85.4576
888.0590,85.5516
889.0233,85.6005
889.9875,85.6124
890.9517,85.5969
891.9160,85.5641
892.8802,85.5223
893.8444,85.4782
894.8087,85.4381
895.7729,85.4081
896.7371,85.395
897.7014,85.4051
898.6656,85.4427
899.6298,85.5089
900.5941,85.6014
901.5583,85.7151
902.5225,85.8435
903.4868,85.9794
904.4510,86.1164
905.4152,86.2485
906.3795,86.3704
907.3437,86.4776
908.3079,86.567
909.2722,86.6372
910.2364,86.6887
911.2007,86.7234
912.1649,86.7436
913.1292,86.7508
914.0934,86.7452
915.0576,86.7263
916.0219,86.6935
916.9861,86.647
917.9503,86.5884
918.9146,86.5204
919.8788,86.4459
920.8430,86.3673
921.8073,86.2859
922.7715,86.2019
923.7357,86.1153
924.7000,86.0261
925.6642,85.9349
926.6284,85.8428
927.5927,85.7511
928.5569,85.6603
929.5211,85.5704
930.4854,85.481
931.4496,85.3914
932.4138,85.3012
933.3781,85.2104
934.3423,85.1191
935.3065,85.0278
936.2708,84.9364
937.2350,84.8448
938.1992,84.7523
939.1635,84.6579
940.1277,84.5604
941.0919,84.4585
942.0562,84.3511
943.0204,84.2376
943.9846,84.1184
944.9489,83.9938
945.9131,83.8642
946.8773,83.7297
947.8416,83.5894
948.8058,83.4424
949.7700,83.2873
950.7343,83.1233
951.6985,82.9499
952.6627,82.767
953.6270,82.5748
954.5912,82.3738
955.5554,82.1642
956.5197,81.9461
957.4839,81.7198
958.4481,81.4861
959.4124,81.2468
960.3766,81.005
961.3408,80.7649
962.3051,80.5317
963.2693,80.3109
964.2335,80.1082
965.1978,79.93
966.1620,79.7831
967.1262,79.6746
968.0905,79.6107
969.0547,79.5964
970.0189,79.6342
970.9832,79.7245
971.9474,79.8654
972.9116,80.0526
973.8759,80.2784
974.8401,80.5311
975.8043,80.796
976.7686,81.0573
977.7328,81.3008
978.6970,81.5158
979.6613,81.6963
980.6255,81.8395
981.5897,81.9448
982.5540,82.0131
983.5182,82.0462
984.4824,82.0475
985.4467,82.0212
986.4109,81.972
987.3751,81.9041
988.3394,81.8206
989.3036,81.7237
990.2678,81.6145
991.2321,81.4932
992.1963,81.3587
993.1605,81.2087
994.1248,81.0399
995.0890,80.8496
996.0532,80.6365
997.0175,80.4017
997.9817,80.147
998.9459,79.8742
999.9102,79.5827
1000.8744,79.2695
1001.8386,78.9287
1002.8029,78.5537
1003.7671,78.1381
1004.7313,77.6768
1005.6956,77.166
1006.6598,76.6018
1007.6240,75.9783
1008.5883,75.2874
1009.5525,74.5214
1010.5167,73.6809
1011.4810,72.7863
1012.4452,71.8884
1013.4094,71.0711
1014.3737,70.4408
1015.3379,70.1036
1016.3021,70.1357
1017.2664,70.5619
1018.2306,71.3506
1019.1948,72.4279
1020.1591,73.7033
1021.1233,75.0923
1022.0875,76.5249
1023.0518,77.9399
1024.0160,79.2727
1024.9802,80.4499
1025.9445,81.3977
1026.9087,82.0601
1027.8729,82.4177
1028.8372,82.4947
1029.8014,82.35
1030.7656,82.0585
1031.7299,81.6898
1032.6941,81.2955
1033.6583,80.9065
1034.6226,80.5377
1035.5868,80.1954
1036.5510,79.8821
1037.5153,79.599
1038.4795,79.3466
1039.4437,79.1242
1040.4080,78.9303
1041.3722,78.7631
1042.3364,78.6204
1043.3007,78.5007
1044.2649,78.4024
1045.2291,78.3246
1046.1934,78.2654
1047.1576,78.221
1048.1218,78.1852
1049.0861,78.1495
1050.0503,78.1053
1051.0145,78.0457
1051.9788,77.9665
1052.9430,77.8658
1053.9072,77.7418
1054.8715,77.5911
1055.8357,77.4089
1056.7999,77.1902
1057.7642,76.9328
1058.7284,76.6386
1059.6926,76.313
1060.6569,75.9635
1061.6211,75.5968
1062.5853,75.2171
1063.5496,74.8261
1064.5138,74.4234
1065.4780,74.0083
1066.4423,73.5807
1067.4065,73.1419
1068.3707,72.6943
1069.3350,72.2404
1070.2992,71.7815
1071.2634,71.3176
1072.2277,70.8478
1073.1919,70.3719
1074.1561,69.8931
1075.1204,69.4184
1076.0846,68.9576
1077.0488,68.52
1078.0131,68.1125
1078.9773,67.7377
1079.9415,67.3957
1080.9058,67.0857
1081.8700,66.8082
1082.8342,66.5636
1083.7985,66.3512
1084.7627,66.1672
1085.7269,66.0053
1086.6912,65.8583
1087.6554,65.7222
1088.6196,65.5975
1089.5839,65.4899
1090.5481,65.4082
1091.5123,65.3617
1092.4766,65.3578
1093.4408,65.4019
1094.4050,65.4975
1095.3693,65.6464
1096.3335,65.8493
1097.2977,66.1055
1098.2620,66.4123
1099.2262,66.7657
1100.1904,67.1611
1101.1547,67.5942
1102.1189,68.0607
1103.0831,68.555
1104.0474,69.0688
1105.0116,69.5897
1105.9758,70.1005
1106.9401,70.5811
1107.9043,71.0103
1108.8685,71.3695
1109.8328,71.6458
1110.7970,71.8347
1111.7612,71.9418
1112.7255,71.9824
1113.6897,71.9804
1114.6539,71.9651
1115.6182,71.967
1116.5824,72.0142
1117.5466,72.1282
1118.5109,72.3219
1119.4751,72.5993
1120.4393,72.9564
1121.4036,73.3841
1122.3678,73.8714
1123.3320,74.4085
1124.2963,74.9888
1125.2605,75.6085
1126.2247,76.2659
1127.1890,76.9602
1128.1532,77.6894
1129.1174,78.4496
1130.0817,79.2341
1131.0459,80.0331
1132.0101,80.8347
1132.9744,81.6258
1133.9386,82.3937
1134.9028,83.128
1135.8671,83.8223
1136.8313,84.474
1137.7955,85.0845
1138.7598,85.6574
1139.7240,86.1976
1140.6882,86.7098
1141.6525,87.198
1142.6167,87.6655
1143.5809,88.1146
1144.5452,88.5462
1145.5094,88.9599
1146.4736,89.3536
1147.4379,89.7247
1148.4021,90.0705
1149.3663,90.3892
1150.3306,90.6803
1151.2948,90.9439
1152.2590,91.1802
1153.2233,91.3889
1154.1875,91.5691
1155.1517,91.7199
1156.1160,91.8412
1157.0802,91.9331
1158.0444,91.9964
1159.0087,92.032
1159.9729,92.0402
1160.9371,92.0206
1161.9014,91.9715
1162.8656,91.8894
1163.8298,91.7685
1164.7941,91.6019
1165.7583,91.384
1166.7225,91.1135
1167.6868,90.7966
1168.6510,90.4477
1169.6152,90.0875
1170.5795,89.7397
1171.5437,89.4262
1172.5079,89.1642
1173.4722,88.9643
1174.4364,88.83
1175.4006,88.7583
1176.3649,88.7405
1177.3291,88.7628
1178.2933,88.808
1179.2576,88.857
1180.2218,88.8909
1181.1860,88.8932
1182.1503,88.8527
1183.1145,88.7634
1184.0787,88.6243
1185.0430,88.4383
1186.0072,88.2105
1186.9714,87.947
1187.9357,87.6538
1188.8999,87.3355
1189.8641,86.9952
1190.8284,86.6345
1191.7926,86.2542
1192.7568,85.8557
1193.7211,85.4414
1194.6853,85.0147
1195.6495,84.579
1196.6138,84.1367
1197.5780,83.6892
1198.5422,83.2368
1199.5065,82.78
1200.4707,82.3196
1201.4349,81.8577
1202.3992,81.3966
1203.3634,80.9386
1204.3276,80.4847
1205.2919,80.0345
1206.2561,79.5862
1207.2203,79.1366
1208.1846,78.6823
1209.1488,78.2196
1210.1130,77.7458
1211.0773,77.2588
1212.0415,76.7586
1213.0057,76.2459
1213.9700,75.7234
1214.9342,75.1945
1215.8984,74.6644
1216.8627,74.1396
1217.8269,73.6283
1218.7911,73.139
1219.7554,72.6791
1220.7196,72.2534
1221.6838,71.8627
1222.6481,71.5044
1223.6123,71.173
1224.5765,70.8619
1225.5408,70.5643
1226.5050,70.2739
1227.4692,69.9859
1228.4335,69.6972
1229.3977,69.4066
1230.3619,69.1156
1231.3262,68.8284
1232.2904,68.5513
1233.2546,68.2923
1234.2189,68.0604
1235.1831,67.8646
1236.1473,67.7136
1237.1116,67.6153
1238.0758,67.5758
1239.0400,67.5986
1240.0043,67.6842
1240.9685,67.8292
1241.9327,68.0272
1242.8970,68.2692
1243.8612,68.545
1244.8254,68.8451
1245.7897,69.161
1246.7539,69.4861
1247.7181,69.8149
1248.6824,70.1423
1249.6466,70.4635
1250.6108,70.7737
1251.5751,71.0693
1252.5393,71.3476
1253.5035,71.6075
1254.4678,71.8503
1255.4320,72.08
1256.3962,72.3036
1257.3605,72.5305
1258.3247,72.7713
1259.2889,73.0355
1260.2532,73.3311
1261.2174,73.6634
1262.1816,74.0356
1263.1459,74.4487
1264.1101,74.9016
1265.0743,75.3908
1266.0386,75.9105
1267.0028,76.4538
1267.9670,77.0132
1268.9313,77.5807
1269.8955,78.1476
1270.8597,78.7034
1271.8240,79.2372
1272.7882,79.7397
1273.7524,80.2058
1274.7167,80.6349
1275.6809,81.0302
1276.6451,81.3965
1277.6094,81.7388
1278.5736,82.0625
1279.5378,82.3728
1280.5021,82.6752
1281.4663,82.9742
1282.4305,83.2731
1283.3948,83.5739
1284.3590,83.8781
1285.3232,84.1885
1286.2875,84.5088
1287.2517,84.8432
1288.2159,85.1944
1289.1802,85.5624
1290.1444,85.9443
1291.1086,86.3367
1292.0729,86.7372
1293.0371,87.146
1294.0013,87.565
1294.9656,87.9961
1295.9298,88.4385
1296.8940,88.8881
1297.8583,89.3376
1298.8225,89.7784
1299.7867,90.2013
1300.7510,90.5983
1301.7152,90.9627
1302.6794,91.2913
1303.6437,91.585
1304.6079,91.8491
1305.5721,92.0923
1306.5364,92.3234
1307.5006,92.5492
1308.4648,92.7725
1309.4291,92.9935
1310.3933,93.2114
1311.3575,93.4264
1312.3218,93.6393
1313.2860,93.8507
1314.2502,94.06
1315.2145,94.2646
1316.1787,94.4612
1317.1429,94.6458
1318.1072,94.8146
1319.0714,94.9638
1320.0356,95.0903
1320.9999,95.1914
1321.9641,95.2646
1322.9283,95.3054
1323.8926,95.3065
1324.8568,95.2565
1325.8210,95.1394
1326.7853,94.9346
1327.7495,94.6161
1328.7137,94.1541
1329.6780,93.5203
1330.6422,92.6999
1331.6064,91.7056
1332.5707,90.5837
1333.5349,89.4077
1334.4991,88.2619
1335.4634,87.2299
1336.4276,86.3938
1337.3918,85.8377
1338.3561,85.6368
1339.3203,85.8242
1340.2845,86.3635
1341.2488,87.1625
1342.2130,88.12
1343.1772,89.159
1344.1415,90.2266
1345.1057,91.278
1346.0699,92.2665
1347.0342,93.1475
1347.9984,93.8908
1348.9626,94.4899
1349.9269,94.9592
1350.8911,95.3232
1351.8553,95.6061
1352.8196,95.8271
1353.7838,96.0005
1354.7480,96.1375
1355.7123,96.2468
1356.6765,96.3338
1357.6407,96.3997
1358.6050,96.439
1359.5692,96.4396
1360.5334,96.3845
1361.4977,96.2621
1362.4619,96.0783
1363.4261,95.8581
1364.3904,95.6308
1365.3546,95.4138
1366.3188,95.2116
1367.2831,95.0262
1368.2473,94.8651
1369.2115,94.7428
1370.1758,94.673
1371.1400,94.6612
1372.1042,94.701
1373.0685,94.7752
1374.0327,94.861
1374.9969,94.939
1375.9612,95.0017
1376.9254,95.0534
1377.8896,95.103
1378.8539,95.1554
1379.8181,95.2088
1380.7823,95.2567
1381.7466,95.2929
1382.7108,95.3156
1383.6750,95.3268
1384.6393,95.3295
1385.6035,95.3253
1386.5677,95.3154
1387.5320,95.3033
1388.4962,95.294
1389.4604,95.2894
1390.4247,95.2832
1391.3889,95.2611
1392.3531,95.2032
1393.3174,95.0896
1394.2816,94.9068
1395.2458,94.6499
1396.2101,94.3182
1397.1743,93.9099
1398.1385,93.4257
1399.1028,92.8766
1400.0670,92.2812
1401.0313,91.6517
1401.9955,90.9818
1402.9597,90.2544
1403.9240,89.4668
1404.8882,88.6626
1405.8524,87.9361
1406.8167,87.3981
1407.7809,87.1332
1408.7451,87.1891
1409.7094,87.5864
1410.6736,88.313
1411.6378,89.3011
1412.6021,90.4296
1413.5663,91.5722
1414.5305,92.6527
1415.4948,93.6582
1416.4590,94.6064
1417.4232,95.4941
1418.3875,96.2653
1419.3517,96.8461
1420.3159,97.2187
1421.2802,97.4342
1422.2444,97.5604
1423.2086,97.6429
1424.1729,97.7021
1425.1371,97.7451
1426.1013,97.7745
1427.0656,97.7887
1428.0298,97.7804
1428.9940,97.7386
1429.9583,97.6576
1430.9225,97.5454
1431.8867,97.4192
1432.8510,97.292
1433.8152,97.1632
1434.7794,97.0207
1435.7437,96.8537
1436.7079,96.6704
1437.6721,96.4992
1438.6364,96.3646
1439.6006,96.27
1440.5648,96.2031
1441.5291,96.1499
1442.4933,96.1008
1443.4575,96.0519
1444.4218,96.0021
1445.3860,95.9495
1446.3502,95.8892
1447.3145,95.8149
1448.2787,95.7237
1449.2429,95.6215
1450.2072,95.5212
1451.1714,95.438
1452.1356,95.3861
1453.0999,95.3799
1454.0641,95.4376
1455.0283,95.5782
1455.9926,95.7958
1456.9568,96.0201
1457.9210,96.1501
1458.8853,96.1666
1459.8495,96.1325
1460.8137,96.1098
1461.7780,96.1289
1462.7422,96.1923
1463.7064,96.2761
1464.6707,96.3347
1465.6349,96.3293
1466.5991,96.2601
1467.5634,96.1617
1468.5276,96.0734
1469.4918,96.024
1470.4561,96.0317
1471.4203,96.103
1472.3845,96.2236
1473.3488,96.3572
1474.3130,96.4718
1475.2772,96.565
1476.2415,96.6541
1477.2057,96.7554
1478.1699,96.8754
1479.1342,97.0129
1480.0984,97.1634
1481.0626,97.3222
1482.0269,97.4869
1482.9911,97.6584
1483.9553,97.84
1484.9196,98.036
1485.8838,98.2484
1486.8480,98.4708
1487.8123,98.6788
1488.7765,98.8312
1489.7407,98.8978
1490.7050,98.889
1491.6692,98.8423
1492.6334,98.7879
1493.5977,98.7374
1494.5619,98.6856
1495.5261,98.6099
1496.4904,98.4651
1497.4546,98.1956
1498.4188,97.7779
1499.3831,97.2482
1500.3473,96.6747
1501.3115,96.1181
1502.2758,95.6228
1503.2400,95.2339
1504.2042,95.0233
1505.1685,95.1125
1506.1327,95.6215
1507.0969,96.4536
1508.0612,97.2287
1509.0254,97.7095
1509.9896,97.9672
1510.9539,98.1378
1511.9181,98.2956
1512.8823,98.4595
1513.8466,98.6197
1514.8108,98.7567
1515.7750,98.8574
1516.7393,98.925
1517.7035,98.9772
1518.6677,99.033
1519.6320,99.0985
1520.5962,99.1611
1521.5604,99.1972
1522.5247,99.1896
1523.4889,99.1382
1524.4531,99.0553
1525.4174,98.9562
1526.3816,98.8548
1527.3458,98.7635
1528.3101,98.6925
1529.2743,98.6484
1530.2385,98.6345
1531.2028,98.6498
1532.1670,98.6885
1533.1312,98.7411
1534.0955,98.8029
1535.0597,98.8843
1536.0239,99.0115
1536.9882,99.219
1537.9524,99.5374
1538.9166,99.9559
1539.8809,100.347
1540.8451,100.47
1541.8093,100.236
1542.7736,99.8292
1543.7378,99.4471
1544.7020,99.159
1545.6663,98.9592
1546.6305,98.8241
1547.5947,98.7332
1548.5590,98.6744
1549.5232,98.6416
1550.4874,98.6334
1551.4517,98.6517
1552.4159,98.702
1553.3801,98.7939
1554.3444,98.9398
1555.3086,99.1504
1556.2728,99.4168
1557.2371,99.6661
1558.2013,99.733
1559.1655,99.5164
1560.1298,99.162
1561.0940,98.8567
1562.0582,98.6509
1563.0225,98.5215
1563.9867,98.44
1564.9509,98.3895
1565.9152,98.3589
1566.8794,98.33
1567.8436,98.2692
1568.8079,98.1406
1569.7721,97.9396
1570.7363,97.7069
1571.7006,97.4968
1572.6648,97.3418
1573.6290,97.2413
1574.5933,97.1661
1575.5575,97.0709
1576.5217,96.9294
1577.4860,96.7699
1578.4502,96.6528
1579.4144,96.6192
1580.3787,96.6767
1581.3429,96.8111
1582.3071,96.9948
1583.2714,97.1923
1584.2356,97.3706
1585.1998,97.5106
1586.1641,97.61
1587.1283,97.6747
1588.0925,97.7117
1589.0568,97.7271
1590.0210,97.7279
1590.9852,97.7217
1591.9495,97.714
1592.9137,97.7046
1593.8779,97.6881
1594.8422,97.6582
1595.8064,97.6136
1596.7706,97.5592
1597.7349,97.5027
1598.6991,97.4489
1599.6633,97.3955
1600.6276,97.3342
1601.5918,97.2555
1602.5560,97.155
1603.5203,97.0376
1604.4845,96.9156
1605.4487,96.8012
1606.4130,96.699
1607.3772,96.6046
1608.3414,96.5095
1609.3057,96.4118
1610.2699,96.3229
1611.2341,96.2647
1612.1984,96.2601
1613.1626,96.3249
1614.1268,96.4606
1615.0911,96.6413
1616.0553,96.8068
1617.0195,96.8945
1617.9838,96.8954
1618.9480,96.8537
1619.9122,96.8173
1620.8765,96.8058
1621.8407,96.8106
1622.8049,96.8062
1623.7692,96.771
1624.7334,96.7046
1625.6976,96.6238
1626.6619,96.5433
1627.6261,96.4658
1628.5903,96.3897
1629.5546,96.3208
1630.5188,96.2759
1631.4830,96.2754
1632.4473,96.3333
1633.4115,96.4434
1634.3757,96.5594
1635.3400,96.5906
1636.3042,96.4694
1637.2684,96.233
1638.2327,95.9763
1639.1969,95.761
1640.1611,95.6054
1641.1254,95.5124
1642.0896,95.4849
1643.0538,95.5278
1644.0181,95.6369
1644.9823,95.7781
1645.9465,95.8769
1646.9108,95.8635
1647.8750,95.7462
1648.8392,95.5978
1649.8035,95.4814
1650.7677,95.4141
1651.7319,95.3584
1652.6962,95.2194
1653.6604,94.9248
1654.6246,94.5456
1655.5889,94.2046
1656.5531,93.9473
1657.5173,93.7659
1658.4816,93.6423
1659.4458,93.5539
1660.4100,93.463
