TITLE SAMPLE NAME:,Polyethylene Terephthalate (bottles, containers)
DATA TYPE:,Infrared Spectrum
601.6817,82.5219
602.6459,82.4548
603.6102,82.3881
604.5744,82.3176
605.5386,82.2427
606.5029,82.1669
607.4671,82.0969
608.4313,82.0391
609.3956,81.9955
610.3598,81.961
611.3240,81.9222
612.2883,81.8614
613.2525,81.7632
614.2167,81.6227
615.1810,81.4503
616.1452,81.2716
617.1094,81.1168
618.0737,81.0043
619.0379,80.9294
620.0021,80.8663
620.9664,80.7847
621.9306,80.6679
622.8948,80.5186
623.8591,80.348
624.8233,80.1545
625.7875,79.9082
626.7518,79.5597
627.7160,79.077
628.6802,78.4866
629.6445,77.8896
630.6087,77.4347
631.5729,77.2567
632.5372,77.4107
633.5014,77.8402
634.4656,78.3984
635.4299,78.9154
636.3941,79.2697
637.3583,79.4258
638.3226,79.4217
639.2868,79.3267
640.2510,79.199
641.2153,79.0659
642.1795,78.9276
643.1437,78.7741
644.1080,78.5998
645.0722,78.4088
646.0364,78.2118
647.0007,78.0194
647.9649,77.837
648.9291,77.6627
649.8934,77.4902
650.8576,77.3142
651.8218,77.1352
652.7861,76.961
653.7503,76.8043
654.7145,76.6758
655.6788,76.5791
656.6430,76.5078
657.6072,76.4493
658.5715,76.3895
659.5357,76.3159
660.4999,76.2182
661.4642,76.0866
662.4284,75.9098
663.3926,75.6717
664.3569,75.3471
665.3211,74.9002
666.2853,74.3023
667.2496,73.5905
668.2138,72.9395
669.1780,72.56
670.1423,72.4533
671.1065,72.4412
672.0707,72.3708
673.0350,72.1746
673.9992,71.8433
674.9634,71.4041
675.9277,70.9101
676.8919,70.4211
677.8561,69.9826
678.8204,69.6179
679.7846,69.3364
680.7488,69.1389
681.7131,69.0151
682.6773,68.9379
683.6415,68.8673
684.6058,68.7617
685.5700,68.5909
686.5342,68.3402
687.4985,68.0091
688.4627,67.6051
689.4269,67.1373
690.3912,66.6108
691.3554,66.0256
692.3196,65.3754
693.2839,64.6487
694.2481,63.8315
695.2123,62.9109
696.1766,61.8807
697.1408,60.7478
698.1050,59.5349
699.0693,58.279
700.0335,57.0231
700.9977,55.8052
701.9620,54.6478
702.9262,53.5518
703.8904,52.4976
704.8547,51.454
705.8189,50.389
706.7831,49.2788
707.7474,48.1088
708.7116,46.8685
709.6758,45.5443
710.6401,44.1169
711.6043,42.5643
712.5685,40.8727
713.5328,39.0446
714.4970,37.1009
715.4612,35.0714
716.4255,32.9835
717.3897,30.8611
718.3539,28.7383
719.3182,26.686
720.2824,24.8309
721.2466,23.3484
722.2109,22.4284
723.1751,22.2314
724.1393,22.8579
725.1036,24.3312
726.0678,26.59
727.0320,29.4932
727.9963,32.8488
728.9605,36.4632
729.9247,40.1906
730.8890,43.9558
731.8532,47.7449
732.8174,51.577
733.7817,55.4749
734.7459,59.4445
735.7101,63.4633
736.6744,67.4735
737.6386,71.3834
738.6028,75.0769
739.5671,78.4328
740.5313,81.3478
741.4955,83.7557
742.4598,85.6363
743.4240,87.0139
744.3882,87.9475
745.3525,88.5171
746.3167,88.8082
747.2809,88.8999
748.2452,88.8565
749.2094,88.7254
750.1736,88.5396
751.1379,88.3216
752.1021,88.0868
753.0663,87.8456
754.0306,87.6045
754.9948,87.3661
755.9590,87.1296
756.9233,86.8915
757.8875,86.6481
758.8517,86.3972
759.8160,86.1389
760.7802,85.8746
761.7444,85.6045
762.7087,85.3255
763.6729,85.0316
764.6371,84.7174
765.6014,84.3823
766.5656,84.0326
767.5298,83.6803
768.4941,83.3387
769.4583,83.0178
770.4225,82.7221
771.3868,82.4503
772.3510,82.1973
773.3152,81.9568
774.2795,81.7214
775.2437,81.4831
776.2079,81.234
777.1722,80.9666
778.1364,80.6754
779.1006,80.3574
780.0649,80.0111
781.0291,79.635
781.9933,79.2259
782.9576,78.7791
783.9218,78.289
784.8860,77.7488
785.8503,77.1509
786.8145,76.4881
787.7787,75.7602
788.7430,74.9865
789.7072,74.2197
790.6714,73.5517
791.6357,73.1016
792.5999,72.9826
793.5641,73.2588
794.5284,73.9098
795.4926,74.8245
796.4568,75.8289
797.4211,76.7396
798.3853,77.4197
799.3495,77.8126
800.3138,77.9418
801.2780,77.8829
802.2422,77.7236
803.2065,77.5341
804.1707,77.354
805.1349,77.197
806.0992,77.0622
807.0634,76.9442
808.0276,76.8382
808.9919,76.7407
809.9561,76.6489
810.9203,76.561
811.8846,76.4762
812.8488,76.394
813.8130,76.3134
814.7773,76.2323
815.7415,76.147
816.7057,76.0536
817.6700,75.9495
818.6342,75.8329
819.5984,75.7027
820.5627,75.557
821.5269,75.393
822.4911,75.2071
823.4554,74.9961
824.4196,74.7584
825.3839,74.494
826.3481,74.2042
827.3123,73.89
828.2766,73.5509
829.2408,73.1849
830.2050,72.79
831.1693,72.3661
832.1335,71.9163
833.0977,71.4472
834.0620,70.9678
835.0262,70.4868
835.9904,70.0123
836.9547,69.5509
837.9189,69.1076
838.8831,68.6865
839.8474,68.2899
840.8116,67.9185
841.7758,67.5724
842.7401,67.2546
843.7043,66.9751
844.6685,66.7534
845.6328,66.6171
846.5970,66.5947
847.5612,66.7051
848.5255,66.9486
849.4897,67.3026
850.4539,67.7262
851.4182,68.1714
852.3824,68.5944
853.3466,68.9642
854.3109,69.2647
855.2751,69.4904
856.2393,69.6408
857.2036,69.7136
858.1678,69.7009
859.1320,69.5872
860.0963,69.3517
861.0605,68.9718
862.0247,68.4268
862.9890,67.6966
863.9532,66.7558
864.9174,65.57
865.8817,64.1039
866.8459,62.3507
867.8101,60.3745
868.7744,58.3419
869.7386,56.5155
870.7028,55.1967
871.6671,54.6316
872.6313,54.924
873.5955,55.9976
874.5598,57.63
875.5240,59.5376
876.4882,61.471
877.4525,63.2735
878.4167,64.8876
879.3809,66.3198
880.3452,67.5958
881.3094,68.7315
882.2736,69.7274
883.2379,70.5783
884.2021,71.2841
885.1663,71.853
886.1306,72.2984
887.0948,72.634
888.0590,72.8717
889.0233,73.0225
889.9875,73.0985
890.9517,73.1138
891.9160,73.0843
892.8802,73.0277
893.8444,72.9626
894.8087,72.908
895.7729,72.8818
896.7371,72.8992
897.7014,72.9717
898.6656,73.1065
899.6298,73.3069
900.5941,73.5727
901.5583,73.9002
902.5225,74.282
903.4868,74.7068
904.4510,75.1594
905.4152,75.6218
906.3795,76.0746
907.3437,76.4992
908.3079,76.8805
909.2722,77.2084
910.2364,77.4785
911.2007,77.6917
912.1649,77.8515
913.1292,77.9624
914.0934,78.0284
915.0576,78.0529
916.0219,78.0396
916.9861,77.9928
917.9503,77.9178
918.9146,77.82
919.8788,77.704
920.8430,77.573
921.8073,77.4288
922.7715,77.2727
923.7357,77.1057
924.7000,76.9294
925.6642,76.7458
926.6284,76.5579
927.5927,76.3687
928.5569,76.1814
929.5211,75.9986
930.4854,75.8217
931.4496,75.6509
932.4138,75.4851
933.3781,75.3228
934.3423,75.1627
935.3065,75.0042
936.2708,74.8467
937.2350,74.6892
938.1992,74.5296
939.1635,74.3646
940.1277,74.1907
941.0919,74.0047
942.0562,73.8045
943.0204,73.5882
943.9846,73.3552
944.9489,73.1052
945.9131,72.8392
946.8773,72.5583
947.8416,72.264
948.8058,71.9566
949.7700,71.635
950.7343,71.2963
951.6985,70.9367
952.6627,70.5524
953.6270,70.1404
954.5912,69.6988
955.5554,69.2261
956.5197,68.7215
957.4839,68.1849
958.4481,67.6178
959.4124,67.0238
960.3766,66.4085
961.3408,65.7798
962.3051,65.1475
963.2693,64.5228
964.2335,63.9196
965.1978,63.3547
966.1620,62.8489
967.1262,62.4262
968.0905,62.112
969.0547,61.9305
970.0189,61.9001
970.9832,62.03
971.9474,62.3164
972.9116,62.7419
973.8759,63.2767
974.8401,63.8828
975.8043,64.5201
976.7686,65.1521
977.7328,65.7497
978.6970,66.2919
979.6613,66.7645
980.6255,67.1577
981.5897,67.4638
982.5540,67.6782
983.5182,67.7998
984.4824,67.8328
985.4467,67.7869
986.4109,67.6763
987.3751,67.5168
988.3394,67.3225
989.3036,67.103
990.2678,66.8612
991.2321,66.594
992.1963,66.2941
993.1605,65.9531
994.1248,65.5641
995.0890,65.1233
996.0532,64.6304
997.0175,64.0869
997.9817,63.4957
998.9459,62.859
999.9102,62.177
1000.8744,61.4461
1001.8386,60.6565
1002.8029,59.7916
1003.7671,58.8291
1004.7313,57.746
1005.6956,56.5232
1006.6598,55.1487
1007.6240,53.6151
1008.5883,51.9149
1009.5525,50.039
1010.5167,47.9864
1011.4810,45.7885
1012.4452,43.5375
1013.4094,41.4046
1014.3737,39.6271
1015.3379,38.4607
1016.3021,38.1121
1017.2664,38.6793
1018.2306,40.1296
1019.1948,42.323
1020.1591,45.065
1021.1233,48.1568
1022.0875,51.4191
1023.0518,54.6836
1024.0160,57.7735
1024.9802,60.4984
1025.9445,62.6774
1026.9087,64.1833
1027.8729,64.9807
1028.8372,65.1373
1029.8014,64.7979
1030.7656,64.137
1031.7299,63.3113
1032.6941,62.4328
1033.6583,61.5655
1034.6226,60.7397
1035.5868,59.9682
1036.5510,59.2589
1037.5153,58.6185
1038.4795,58.0527
1039.4437,57.5653
1040.4080,57.1586
1041.3722,56.8345
1042.3364,56.5941
1043.3007,56.4378
1044.2649,56.3635
1045.2291,56.3651
1046.1934,56.4324
1047.1576,56.5507
1048.1218,56.7022
1049.0861,56.8676
1050.0503,57.028
1051.0145,57.1654
1051.9788,57.2628
1052.9430,57.3035
1053.9072,57.2711
1054.8715,57.1504
1055.8357,56.9289
1056.7999,56.5988
1057.7642,56.1574
1058.7284,55.6078
1059.6926,54.9581
1060.6569,54.2202
1061.6211,53.4081
1062.5853,52.5363
1063.5496,51.6174
1064.5138,50.6616
1065.4780,49.6758
1066.4423,48.6648
1067.4065,47.6321
1068.3707,46.5797
1069.3350,45.5084
1070.2992,44.4174
1071.2634,43.3047
1072.2277,42.1695
1073.1919,41.0142
1074.1561,39.8458
1075.1204,38.6759
1076.0846,37.5188
1077.0488,36.3889
1078.0131,35.2998
1078.9773,34.2631
1079.9415,33.2889
1080.9058,32.3851
1081.8700,31.5564
1082.8342,30.803
1083.7985,30.1197
1084.7627,29.4976
1085.7269,28.9263
1086.6912,28.3973
1087.6554,27.9068
1088.6196,27.4572
1089.5839,27.0568
1090.5481,26.7188
1091.5123,26.459
1092.4766,26.2937
1093.4408,26.2374
1094.4050,26.301
1095.3693,26.4902
1096.3335,26.8062
1097.2977,27.2455
1098.2620,27.8016
1099.2262,28.4656
1100.1904,29.2273
1101.1547,30.0755
1102.1189,30.9976
1103.0831,31.9783
1104.0474,32.9976
1105.0116,34.0296
1105.9758,35.0411
1106.9401,35.9936
1107.9043,36.8463
1108.8685,37.5618
1109.8328,38.1116
1110.7970,38.482
1111.7612,38.6786
1112.7255,38.7285
1113.6897,38.6805
1114.6539,38.5995
1115.6182,38.5586
1116.5824,38.6279
1117.5466,38.864
1118.5109,39.3033
1119.4751,39.9608
1120.4393,40.8335
1121.4036,41.9067
1122.3678,43.159
1123.3320,44.5658
1124.2963,46.1006
1125.2605,47.7351
1126.2247,49.4402
1127.1890,51.1875
1128.1532,52.9511
1129.1174,54.708
1130.0817,56.4389
1131.0459,58.1273
1132.0101,59.7588
1132.9744,61.3222
1133.9386,62.8095
1134.9028,64.218
1135.8671,65.5512
1136.8313,66.8185
1137.7955,68.0339
1138.7598,69.213
1139.7240,70.3697
1140.6882,71.5138
1141.6525,72.6495
1142.6167,73.7757
1143.5809,74.8874
1144.5452,75.9766
1145.5094,77.0348
1146.4736,78.0531
1147.4379,79.0242
1148.4021,79.9415
1149.3663,80.8
1150.3306,81.5954
1151.2948,82.3238
1152.2590,82.9817
1153.2233,83.5665
1154.1875,84.0763
1155.1517,84.5103
1156.1160,84.8685
1157.0802,85.1516
1158.0444,85.3609
1159.0087,85.4996
1159.9729,85.5717
1160.9371,85.5806
1161.9014,85.5258
1162.8656,85.3997
1163.8298,85.1869
1164.7941,84.8668
1165.7583,84.4204
1166.7225,83.8393
1167.6868,83.1334
1168.6510,82.3341
1169.6152,81.4908
1170.5795,80.6631
1171.5437,79.9099
1172.5079,79.2791
1173.4722,78.8019
1174.4364,78.4896
1175.4006,78.3357
1176.3649,78.3191
1177.3291,78.4084
1178.2933,78.5649
1179.2576,78.7458
1180.2218,78.9082
1181.1860,79.0137
1182.1503,79.0336
1183.1145,78.95
1184.0787,78.756
1185.0430,78.4518
1186.0072,78.0423
1186.9714,77.5354
1187.9357,76.9404
1188.8999,76.2679
1189.8641,75.5274
1190.8284,74.7272
1191.7926,73.8733
1192.7568,72.9699
1193.7211,72.0206
1194.6853,71.0292
1195.6495,70
1196.6138,68.9388
1197.5780,67.8515
1198.5422,66.7447
1199.5065,65.6239
1200.4707,64.4934
1201.4349,63.3559
1202.3992,62.2133
1203.3634,61.0676
1204.3276,59.9217
1205.2919,58.7788
1206.2561,57.6413
1207.2203,56.5086
1208.1846,55.3763
1209.1488,54.2363
1210.1130,53.0789
1211.0773,51.8957
1212.0415,50.682
1213.0057,49.4377
1213.9700,48.1672
1214.9342,46.878
1215.8984,45.5801
1216.8627,44.2865
1217.8269,43.0132
1218.7911,41.7782
1219.7554,40.5989
1220.7196,39.4878
1221.6838,38.45
1222.6481,37.4815
1223.6123,36.5713
1224.5765,35.7036
1225.5408,34.8617
1226.5050,34.0305
1227.4692,33.1984
1228.4335,32.3584
1229.3977,31.5086
1230.3619,30.6524
1231.3262,29.7991
1232.2904,28.964
1233.2546,28.1682
1234.2189,27.437
1235.1831,26.7984
1236.1473,26.2795
1237.1116,25.9028
1238.0758,25.6836
1239.0400,25.6282
1240.0043,25.7354
1240.9685,25.9975
1241.9327,26.4022
1242.8970,26.934
1243.8612,27.5749
1244.8254,28.3062
1245.7897,29.1091
1246.7539,29.9656
1247.7181,30.8573
1248.6824,31.765
1249.6466,32.6683
1250.6108,33.546
1251.5751,34.3777
1252.5393,35.1457
1253.5035,35.838
1254.4678,36.4521
1255.4320,36.9989
1256.3962,37.5036
1257.3605,38.0021
1258.3247,38.5343
1259.2889,39.1353
1260.2532,39.8281
1261.2174,40.6229
1262.1816,41.5198
1263.1459,42.5137
1264.1101,43.5969
1265.0743,44.7584
1266.0386,45.9829
1267.0028,47.2509
1267.9670,48.5405
1268.9313,49.8285
1269.8955,51.0901
1270.8597,52.2992
1271.8240,53.43
1272.7882,54.4622
1273.7524,55.3855
1274.7167,56.2024
1275.6809,56.9254
1276.6451,57.5727
1277.6094,58.1639
1278.5736,58.7173
1279.5378,59.2494
1280.5021,59.7746
1281.4663,60.3055
1282.4305,60.8526
1283.3948,61.4247
1284.3590,62.0306
1285.3232,62.6787
1286.2875,63.3768
1287.2517,64.1301
1288.2159,64.9397
1289.1802,65.802
1290.1444,66.711
1291.1086,67.661
1292.0729,68.6497
1293.0371,69.6777
1294.0013,70.7459
1294.9656,71.8518
1295.9298,72.9871
1296.8940,74.1373
1297.8583,75.2828
1298.8225,76.4014
1299.7867,77.4697
1300.7510,78.4655
1301.7152,79.3719
1302.6794,80.1819
1303.6437,80.9017
1304.6079,81.5494
1305.5721,82.1494
1306.5364,82.7237
1307.5006,83.2863
1308.4648,83.8419
1309.4291,84.3903
1310.3933,84.9315
1311.3575,85.4672
1312.3218,85.9984
1313.2860,86.5228
1314.2502,87.0349
1315.2145,87.529
1316.1787,88.0032
1317.1429,88.4605
1318.1072,88.9049
1319.0714,89.3364
1320.0356,89.7482
1320.9999,90.1275
1321.9641,90.4589
1322.9283,90.7253
1323.8926,90.9066
1324.8568,90.9783
1325.8210,90.911
1326.7853,90.6696
1327.7495,90.2106
1328.7137,89.4765
1329.6780,88.3973
1330.6422,86.9073
1331.6064,84.9757
1332.5707,82.6383
1333.5349,80.0065
1334.4991,77.2541
1335.4634,74.5996
1336.4276,72.3019
1337.3918,70.6531
1338.3561,69.9266
1339.3203,70.2619
1340.2845,71.57
1341.2488,73.5718
1342.2130,75.9472
1343.1772,78.4503
1344.1415,80.9265
1345.1057,83.2731
1346.0699,85.4063
1347.0342,87.2592
1347.9984,88.7976
1348.9626,90.0288
1349.9269,90.9924
1350.8911,91.7397
1351.8553,92.3179
1352.8196,92.7654
1353.7838,93.1137
1354.7480,93.3865
1355.7123,93.5967
1356.6765,93.7445
1357.6407,93.818
1358.6050,93.7967
1359.5692,93.6549
1360.5334,93.3701
1361.4977,92.939
1362.4619,92.3915
1363.4261,91.7833
1364.3904,91.1648
1365.3546,90.5614
1366.3188,89.9824
1367.2831,89.4424
1368.2473,88.9728
1369.2115,88.6138
1370.1758,88.3972
1371.1400,88.3352
1372.1042,88.4216
1373.0685,88.6376
1374.0327,88.9509
1374.9969,89.3157
1375.9612,89.6852
1376.9254,90.0289
1377.8896,90.3385
1378.8539,90.6178
1379.8181,90.8676
1380.7823,91.079
1381.7466,91.2375
1382.7108,91.3339
1383.6750,91.3708
1384.6393,91.3629
1385.6035,91.3334
1386.5677,91.3081
1387.5320,91.3037
1388.4962,91.317
1389.4604,91.3236
1390.4247,91.2878
1391.3889,91.1717
1392.3531,90.9424
1393.3174,90.5813
1394.2816,90.0907
1395.2458,89.4892
1396.2101,88.7901
1397.1743,87.9859
1398.1385,87.0599
1399.1028,86.007
1400.0670,84.8323
1401.0313,83.5247
1401.9955,82.0377
1402.9597,80.3098
1403.9240,78.3304
1404.8882,76.2156
1405.8524,74.2212
1406.8167,72.652
1407.7809,71.7488
1408.7451,71.654
1409.7094,72.4355
1410.6736,74.0734
1411.6378,76.4005
1412.6021,79.1012
1413.5663,81.8319
1414.5305,84.3705
1415.4948,86.6651
1416.4590,88.7699
1417.4232,90.7283
1418.3875,92.479
1419.3517,93.8849
1420.3159,94.8732
1421.2802,95.5039
1422.2444,95.8984
1423.2086,96.1562
1424.1729,96.3307
1425.1371,96.4401
1426.1013,96.4853
1427.0656,96.4589
1428.0298,96.3488
1428.9940,96.1449
1429.9583,95.8509
1430.9225,95.4892
1431.8867,95.088
1432.8510,94.6624
1433.8152,94.2107
1434.7794,93.7304
1435.7437,93.2449
1436.7079,92.8112
1437.6721,92.4823
1438.6364,92.2609
1439.6006,92.1069
1440.5648,91.9771
1441.5291,91.8463
1442.4933,91.7056
1443.4575,91.5543
1444.4218,91.3933
1445.3860,91.2224
1446.3502,91.0434
1447.3145,90.8625
1448.2787,90.689
1449.2429,90.5296
1450.2072,90.3839
1451.1714,90.2464
1452.1356,90.1144
1453.0999,89.9981
1454.0641,89.9333
1455.0283,89.9964
1455.9926,90.2906
1456.9568,90.8393
1457.9210,91.475
1458.8853,91.9842
1459.8495,92.3136
1460.8137,92.5323
1461.7780,92.7266
1462.7422,92.9583
1463.7064,93.2481
1464.6707,93.5595
1465.6349,93.8145
1466.5991,93.9548
1467.5634,93.9801
1468.5276,93.9302
1469.4918,93.855
1470.4561,93.8078
1471.4203,93.8479
1472.3845,94.0256
1473.3488,94.3408
1474.3130,94.7306
1475.2772,95.1228
1476.2415,95.4833
1477.2057,95.8114
1478.1699,96.1179
1479.1342,96.414
1480.0984,96.7086
1481.0626,97.0059
1482.0269,97.3036
1482.9911,97.5927
1483.9553,97.8619
1484.9196,98.1034
1485.8838,98.3178
1486.8480,98.5149
1487.8123,98.7098
1488.7765,98.9099
1489.7407,99.0984
1490.7050,99.2396
1491.6692,99.3034
1492.6334,99.277
1493.5977,99.1598
1494.5619,98.9541
1495.5261,98.6537
1496.4904,98.2276
1497.4546,97.6151
1498.4188,96.7622
1499.3831,95.6753
1500.3473,94.4225
1501.3115,93.0901
1502.2758,91.7597
1503.2400,90.525
1504.2042,89.5488
1505.1685,89.1494
1506.1327,89.7634
1507.0969,91.4572
1508.0612,93.4758
1509.0254,95.0257
1509.9896,95.9936
1510.9539,96.5987
1511.9181,97.0237
1512.8823,97.3504
1513.8466,97.5971
1514.8108,97.7603
1515.7750,97.8447
1516.7393,97.8745
1517.7035,97.8864
1518.6677,97.9134
1519.6320,97.974
1520.5962,98.065
1521.5604,98.1617
1522.5247,98.2307
1523.4889,98.2529
1524.4531,98.2338
1525.4174,98.1942
1526.3816,98.153
1527.3458,98.1162
1528.3101,98.0783
1529.2743,98.0346
1530.2385,97.9923
1531.2028,97.9743
1532.1670,98.0099
1533.1312,98.1121
1534.0955,98.2607
1535.0597,98.4199
1536.0239,98.5744
1536.9882,98.7447
1537.9524,98.9745
1538.9166,99.295
1539.8809,99.6526
1540.8451,99.8703
1541.8093,99.8179
1542.7736,99.5788
1543.7378,99.3077
1544.7020,99.0853
1545.6663,98.9233
1546.6305,98.8058
1547.5947,98.7162
1548.5590,98.6493
1549.5232,98.6119
1550.4874,98.6148
1551.4517,98.6618
1552.4159,98.7445
1553.3801,98.8481
1554.3444,98.9622
1555.3086,99.0848
1556.2728,99.213
1557.2371,99.3228
1558.2013,99.3552
1559.1655,99.2694
1560.1298,99.1114
1561.0940,98.9458
1562.0582,98.7888
1563.0225,98.6295
1563.9867,98.457
1564.9509,98.2697
1565.9152,98.0704
1566.8794,97.8549
1567.8436,97.6032
1568.8079,97.2877
1569.7721,96.9012
1570.7363,96.469
1571.7006,96.0237
1572.6648,95.5749
1573.6290,95.1054
1574.5933,94.5945
1575.5575,94.0634
1576.5217,93.6084
1577.4860,93.3497
1578.4502,93.3366
1579.4144,93.5434
1580.3787,93.9287
1581.3429,94.4574
1582.3071,95.0837
1583.2714,95.7359
1584.2356,96.3308
1585.1998,96.8097
1586.1641,97.1585
1587.1283,97.3972
1588.0925,97.5562
1589.0568,97.6617
1590.0210,97.7327
1590.9852,97.7836
1591.9495,97.825
1592.9137,97.8622
1593.8779,97.8939
1594.8422,97.9142
1595.8064,97.9157
1596.7706,97.8937
1597.7349,97.8463
1598.6991,97.7725
1599.6633,97.6705
1600.6276,97.5373
1601.5918,97.3702
1602.5560,97.1693
1603.5203,96.9393
1604.4845,96.6899
1605.4487,96.4331
1606.4130,96.1808
1607.3772,95.943
1608.3414,95.7268
1609.3057,95.5358
1610.2699,95.3713
1611.2341,95.2359
1612.1984,95.1402
1613.1626,95.108
1614.1268,95.1755
1615.0911,95.3736
1616.0553,95.6848
1617.0195,96.0183
1617.9838,96.2691
1618.9480,96.3991
1619.9122,96.4355
1620.8765,96.4218
1621.8407,96.3867
1622.8049,96.3391
1623.7692,96.2769
1624.7334,96.2
1625.6976,96.1165
1626.6619,96.0347
1627.6261,95.9533
1628.5903,95.8618
1629.5546,95.7507
1630.5188,95.6218
1631.4830,95.4897
1632.4473,95.3768
1633.4115,95.3054
1634.3757,95.2848
1635.3400,95.2903
1636.3042,95.266
1637.2684,95.1755
1638.2327,95.0318
1639.1969,94.8668
1640.1611,94.7036
1641.1254,94.5561
1642.0896,94.4375
1643.0538,94.3675
1644.0181,94.371
1644.9823,94.4615
1645.9465,94.6054
1646.9108,94.7126
1647.8750,94.7035
1648.8392,94.5711
1649.8035,94.3562
1650.7677,94.102
1651.7319,93.8444
1652.6962,93.6136
1653.6604,93.4126
1654.6246,93.2035
1655.5889,92.9548
1656.5531,92.6686
1657.5173,92.363
1658.4816,92.0564
1659.4458,91.7584
1660.4100,91.4599
1661.3743,91.1288
