TITLE SAMPLE NAME:,Polyethylene Terephthalate (bottles, containers)
DATA TYPE:,Infrared Spectrum
1661.3743,87.7465
1662.3385,87.2585
1663.3027,86.7743
1664.2670,86.307
1665.2312,85.8428
1666.1954,85.3502
1667.1597,84.799
1668.1239,84.1836
1669.0881,83.5458
1670.0524,82.9577
1671.0166,82.46
1671.9808,82.0277
1672.9451,81.6003
1673.9093,81.125
1674.8735,80.5763
1675.8378,79.9602
1676.8020,79.3035
1677.7662,78.6336
1678.7305,77.9626
1679.6947,77.2863
1680.6589,76.5903
1681.6232,75.8611
1682.5874,75.1111
1683.5516,74.4049
1684.5159,73.8177
1685.4801,73.3366
1686.4443,72.8628
1687.4086,72.3016
1688.3728,71.613
1689.3370,70.8111
1690.3013,69.9342
1691.2655,69.0033
1692.2297,67.9908
1693.1940,66.8258
1694.1582,65.4409
1695.1224,63.8326
1696.0867,62.0802
1697.0509,60.2733
1698.0151,58.3986
1698.9794,56.3476
1699.9436,54.0919
1700.9078,51.7979
1701.8721,49.6899
1702.8363,47.8518
1703.8005,46.2011
1704.7648,44.6015
1705.7290,42.9859
1706.6932,41.4115
1707.6575,40.0078
1708.6217,38.8667
1709.5859,37.9898
1710.5502,37.3286
1711.5144,36.8495
1712.4786,36.5731
1713.4429,36.5892
1714.4071,37.0608
1715.3713,38.1836
1716.3356,40.0235
1717.2998,42.3008
1718.2640,44.4959
1719.2283,46.2872
1720.1925,47.7183
1721.1567,49.0042
1722.1210,50.3349
1723.0852,51.8006
1724.0494,53.3915
1725.0137,55.0418
1725.9779,56.6879
1726.9421,58.3
1727.9064,59.8715
1728.8706,61.4013
1729.8348,62.907
1730.7991,64.4664
1731.7633,66.2305
1732.7275,68.3267
1733.6918,70.6618
1734.6560,72.9021
1735.6202,74.7766
1736.5845,76.2995
1737.5487,77.6762
1738.5129,79.1238
1739.4772,80.7558
1740.4414,82.536
1741.4056,84.3172
1742.3699,85.9566
1743.3341,87.4071
1744.2983,88.7006
1745.2626,89.8784
1746.2268,90.953
1747.1910,91.9222
1748.1553,92.7997
1749.1195,93.618
1750.0837,94.3929
1751.0480,95.0957
1752.0122,95.6808
1752.9764,96.1316
1753.9407,96.4712
1754.9049,96.7411
1755.8691,96.9761
1756.8334,97.1908
1757.7976,97.383
1758.7618,97.5504
1759.7261,97.7019
1760.6903,97.8547
1761.6545,98.0185
1762.6188,98.1853
1763.5830,98.335
1764.5472,98.4497
1765.5115,98.5226
1766.4757,98.5557
1767.4399,98.5545
1768.4042,98.5265
1769.3684,98.4853
1770.3326,98.4556
1771.2969,98.4702
1772.2611,98.5518
1773.2253,98.6923
1774.1896,98.8567
1775.1538,99.0078
1776.1180,99.125
1777.0823,99.2045
1778.0465,99.2526
1779.0107,99.2795
1779.9750,99.2953
1780.9392,99.3083
1781.9034,99.3241
1782.8677,99.3468
1783.8319,99.3789
1784.7961,99.4191
1785.7604,99.4596
1786.7246,99.4874
1787.6888,99.4896
1788.6531,99.4597
1789.6173,99.403
1790.5815,99.3402
1791.5458,99.3038
1792.5100,99.3196
1793.4742,99.3846
1794.4385,99.4703
1795.4027,99.5455
1796.3669,99.5917
1797.3312,99.6042
1798.2954,99.5892
1799.2596,99.5628
1800.2239,99.5465
1801.1881,99.5589
1802.1523,99.605
1803.1166,99.6742
1804.0808,99.7478
1805.0450,99.8074
1806.0093,99.8416
1806.9735,99.848
1807.9377,99.8336
1808.9020,99.8131
1809.8662,99.8037
1810.8304,99.8175
1811.7947,99.855
1812.7589,99.9059
1813.7231,99.9553
1814.6874,99.991
1815.6516,100.008
1816.6158,100.008
1817.5801,99.9969
1818.5443,99.9817
1819.5085,99.9646
1820.4728,99.945
1821.4370,99.9232
1822.4012,99.9031
1823.3655,99.8914
1824.3297,99.8914
1825.2939,99.8994
1826.2582,99.9063
1827.2224,99.907
1828.1866,99.9084
1829.1509,99.9278
1830.1151,99.9806
1831.0793,100.065
1832.0436,100.162
1833.0078,100.249
1833.9720,100.315
1834.9363,100.361
1835.9005,100.399
1836.8647,100.438
1837.8290,100.481
1838.7932,100.517
1839.7574,100.534
1840.7217,100.524
1841.6859,100.49
1842.6501,100.448
1843.6144,100.422
1844.5786,100.435
1845.5428,100.489
1846.5071,100.573
1847.4713,100.669
1848.4355,100.767
1849.3998,100.86
1850.3640,100.946
1851.3282,101.019
1852.2925,101.079
1853.2567,101.123
1854.2209,101.155
1855.1852,101.176
1856.1494,101.185
1857.1136,101.182
1858.0779,101.172
1859.0421,101.16
1860.0063,101.155
1860.9706,101.163
1861.9348,101.177
1862.8990,101.186
1863.8633,101.176
1864.8275,101.139
1865.7917,101.08
1866.7560,101.018
1867.7202,100.983
1868.6844,100.999
1869.6487,101.068
1870.6129,101.167
1871.5771,101.27
1872.5414,101.358
1873.5056,101.424
1874.4698,101.467
1875.4341,101.488
1876.3983,101.492
1877.3625,101.484
1878.3268,101.467
1879.2910,101.447
1880.2552,101.428
1881.2195,101.412
1882.1837,101.403
1883.1479,101.401
1884.1122,101.405
1885.0764,101.412
1886.0406,101.415
1887.0049,101.411
1887.9691,101.4
1888.9333,101.385
1889.8976,101.372
1890.8618,101.365
1891.8260,101.36
1892.7903,101.356
1893.7545,101.349
1894.7188,101.342
1895.6830,101.338
1896.6472,101.339
1897.6115,101.346
1898.5757,101.359
1899.5399,101.377
1900.5042,101.4
1901.4684,101.427
1902.4326,101.452
1903.3969,101.467
1904.3611,101.461
1905.3253,101.428
1906.2896,101.372
1907.2538,101.306
1908.2180,101.251
1909.1823,101.225
1910.1465,101.236
1911.1107,101.278
1912.0750,101.334
1913.0392,101.384
1914.0034,101.413
1914.9677,101.419
1915.9319,101.402
1916.8961,101.371
1917.8604,101.332
1918.8246,101.289
1919.7888,101.243
1920.7531,101.199
1921.7173,101.166
1922.6815,101.158
1923.6458,101.18
1924.6100,101.23
1925.5742,101.296
1926.5385,101.359
1927.5027,101.407
1928.4669,101.435
1929.4312,101.443
1930.3954,101.435
1931.3596,101.42
1932.3239,101.4
1933.2881,101.381
1934.2523,101.36
1935.2166,101.334
1936.1808,101.295
1937.1450,101.234
1938.1093,101.148
1939.0735,101.038
1940.0377,100.918
1941.0020,100.808
1941.9662,100.737
1942.9304,100.724
1943.8947,100.771
1944.8589,100.857
1945.8231,100.95
1946.7874,101.023
1947.7516,101.058
1948.7158,101.056
1949.6801,101.032
1950.6443,101.006
1951.6085,100.99
1952.5728,100.987
1953.5370,100.986
1954.5012,100.972
1955.4655,100.938
1956.4297,100.886
1957.3939,100.832
1958.3582,100.796
1959.3224,100.801
1960.2866,100.857
1961.2509,100.962
1962.2151,101.099
1963.1793,101.239
1964.1436,101.35
1965.1078,101.405
1966.0720,101.396
1967.0363,101.334
1968.0005,101.255
1968.9647,101.2
1969.9290,101.199
1970.8932,101.267
1971.8574,101.393
1972.8217,101.551
1973.7859,101.702
1974.7501,101.8
1975.7144,101.808
1976.6786,101.718
1977.6428,101.56
1978.6071,101.395
1979.5713,101.279
1980.5355,101.24
1981.4998,101.264
1982.4640,101.31
1983.4282,101.33
1984.3925,101.296
1985.3567,101.21
1986.3209,101.102
1987.2852,101.015
1988.2494,100.978
1989.2136,101
1990.1779,101.07
1991.1421,101.163
1992.1063,101.257
1993.0706,101.337
1994.0348,101.399
1994.9990,101.448
1995.9633,101.488
1996.9275,101.523
1997.8917,101.556
1998.8560,101.583
1999.8202,101.6
2000.7844,101.602
2001.7487,101.589
2002.7129,101.569
2003.6771,101.554
2004.6414,101.55
2005.6056,101.557
2006.5698,101.566
2007.5341,101.567
2008.4983,101.563
2009.4625,101.568
2010.4268,101.602
2011.3910,101.667
2012.3552,101.74
2013.3195,101.784
2014.2837,101.764
2015.2479,101.669
2016.2122,101.521
2017.1764,101.37
2018.1406,101.261
2019.1049,101.22
2020.0691,101.244
2021.0333,101.313
2021.9976,101.403
2022.9618,101.491
2023.9260,101.558
2024.8903,101.589
2025.8545,101.573
2026.8187,101.506
2027.7830,101.397
2028.7472,101.261
2029.7114,101.116
2030.6757,100.978
2031.6399,100.856
2032.6041,100.754
2033.5684,100.676
2034.5326,100.62
2035.4968,100.584
2036.4611,100.566
2037.4253,100.565
2038.3895,100.587
2039.3538,100.64
2040.3180,100.729
2041.2822,100.846
2042.2465,100.97
2043.2107,101.068
2044.1749,101.107
2045.1392,101.067
2046.1034,100.95
2047.0676,100.787
2048.0320,100.631
2048.9961,100.536
2049.9604,100.531
2050.9246,100.612
2051.8889,100.746
2052.8530,100.889
2053.8174,101.003
2054.7815,101.072
2055.7458,101.101
2056.7100,101.109
2057.6743,101.111
2058.6384,101.112
2059.6028,101.103
2060.5669,101.072
2061.5313,101.018
2062.4954,100.949
2063.4597,100.883
2064.4238,100.839
2065.3882,100.829
2066.3523,100.852
2067.3167,100.898
2068.2808,100.949
2069.2451,100.988
2070.2092,101.005
2071.1736,100.998
2072.1377,100.973
2073.1021,100.941
2074.0662,100.91
2075.0305,100.883
2075.9946,100.857
2076.9590,100.831
2077.9231,100.809
2078.8875,100.798
2079.8516,100.807
2080.8159,100.838
2081.7800,100.883
2082.7444,100.927
2083.7085,100.954
2084.6729,100.956
2085.6370,100.933
2086.6013,100.898
2087.5654,100.868
2088.5298,100.86
2089.4939,100.882
2090.4583,100.927
2091.4224,100.978
2092.3867,101.013
2093.3508,101.016
2094.3152,100.985
2095.2793,100.931
2096.2437,100.873
2097.2078,100.83
2098.1721,100.81
2099.1362,100.815
2100.1006,100.842
2101.0647,100.885
2102.0291,100.933
2102.9932,100.978
2103.9575,101.007
2104.9216,101.009
2105.8860,100.983
2106.8501,100.935
2107.8145,100.879
2108.7786,100.83
2109.7429,100.798
2110.7070,100.788
2111.6714,100.799
2112.6355,100.829
2113.5999,100.876
2114.5640,100.935
2115.5283,100.998
2116.4924,101.053
2117.4568,101.088
2118.4209,101.096
2119.3853,101.079
2120.3494,101.046
2121.3137,101.011
2122.2778,100.987
2123.2422,100.979
2124.2063,100.99
2125.1707,101.014
2126.1348,101.05
2127.0991,101.097
2128.0632,101.156
2129.0276,101.227
2129.9917,101.302
2130.9561,101.367
2131.9202,101.403
2132.8845,101.396
2133.8486,101.338
2134.8130,101.24
2135.7771,101.12
2136.7415,101.002
2137.7056,100.902
2138.6699,100.826
2139.6340,100.769
2140.5984,100.726
2141.5625,100.692
2142.5269,100.672
2143.4910,100.669
2144.4553,100.679
2145.4194,100.687
2146.3838,100.672
2147.3479,100.617
2148.3123,100.521
2149.2764,100.407
2150.2407,100.312
2151.2048,100.269
2152.1692,100.291
2153.1333,100.356
2154.0977,100.409
2155.0618,100.374
2156.0261,100.18
2156.9902,99.7997
2157.9546,99.2873
2158.9187,98.7765
2159.8831,98.4156
2160.8472,98.284
2161.8115,98.36
2162.7756,98.5543
2163.7400,98.7661
2164.7041,98.9249
2165.6685,99.0065
2166.6326,99.0249
2167.5969,99.0098
2168.5610,98.9842
2169.5254,98.9547
2170.4895,98.9159
2171.4539,98.863
2172.4180,98.8021
2173.3823,98.752
2174.3464,98.7374
2175.3108,98.7777
2176.2749,98.8753
2177.2393,99.0116
2178.2034,99.1515
2179.1677,99.2536
2180.1318,99.2848
2181.0962,99.2326
2182.0603,99.1115
2183.0247,98.9587
2183.9888,98.8194
2184.9531,98.7291
2185.9172,98.7018
2186.8816,98.7275
2187.8457,98.7814
2188.8101,98.836
2189.7742,98.8745
2190.7385,98.8962
2191.7026,98.9138
2192.6670,98.9427
2193.6311,98.99
2194.5955,99.0486
2195.5596,99.1021
2196.5239,99.1346
2197.4880,99.1401
2198.4524,99.1247
2199.4165,99.1009
2200.3809,99.0792
2201.3450,99.0641
2202.3093,99.0565
2203.2734,99.059
2204.2378,99.0777
2205.2019,99.1185
2206.1663,99.1801
2207.1304,99.2514
2208.0947,99.316
2209.0588,99.3612
2210.0232,99.3849
2210.9873,99.3946
2211.9517,99.4005
2212.9158,99.407
2213.8801,99.4113
2214.8442,99.4072
2215.8086,99.392
2216.7727,99.3698
2217.7371,99.3491
2218.7012,99.3375
2219.6655,99.338
2220.6296,99.349
2221.5940,99.3679
2222.5581,99.3939
2223.5225,99.4283
2224.4866,99.4718
2225.4509,99.5211
2226.4150,99.5686
2227.3794,99.6042
2228.3435,99.6198
2229.3079,99.6137
2230.2720,99.5924
2231.2363,99.5679
2232.2004,99.5517
2233.1648,99.5493
2234.1289,99.5577
2235.0933,99.5691
2236.0574,99.5774
2237.0217,99.5836
2237.9858,99.5945
2238.9502,99.6177
2239.9143,99.6542
2240.8787,99.6973
2241.8428,99.7358
2242.8071,99.7616
2243.7712,99.7737
2244.7356,99.7767
2245.6997,99.7761
2246.6641,99.7745
2247.6282,99.7721
2248.5925,99.7703
2249.5566,99.7729
2250.5210,99.784
2251.4851,99.8038
2252.4495,99.8266
2253.4136,99.8442
2254.3779,99.8529
2255.3420,99.8568
2256.3064,99.8658
2257.2705,99.8874
2258.2349,99.9206
2259.1990,99.9556
2260.1633,99.9807
2261.1274,99.9894
2262.0918,99.9847
2263.0559,99.9758
2264.0203,99.9726
2264.9844,99.9806
2265.9487,100.001
2266.9128,100.031
2267.8772,100.071
2268.8413,100.119
2269.8057,100.172
2270.7698,100.224
2271.7341,100.269
2272.6982,100.3
2273.6626,100.314
2274.6267,100.315
2275.5911,100.306
2276.5552,100.295
2277.5195,100.285
2278.4836,100.279
2279.4480,100.277
2280.4121,100.276
2281.3765,100.272
2282.3406,100.263
2283.3049,100.25
2284.2690,100.239
2285.2334,100.238
2286.1975,100.252
2287.1619,100.284
2288.1260,100.33
2289.0903,100.382
2290.0544,100.434
2291.0188,100.479
2291.9829,100.515
2292.9473,100.541
2293.9114,100.56
2294.8757,100.573
2295.8398,100.584
2296.8042,100.594
2297.7683,100.609
2298.7327,100.63
2299.6968,100.653
2300.6611,100.674
2301.6252,100.687
2302.5896,100.691
2303.5537,100.686
2304.5181,100.679
2305.4822,100.674
2306.4465,100.673
2307.4106,100.677
2308.3750,100.685
2309.3391,100.698
2310.3035,100.716
2311.2676,100.739
2312.2319,100.763
2313.1960,100.785
2314.1604,100.803
2315.1245,100.818
2316.0889,100.836
2317.0530,100.857
2318.0173,100.876
2318.9814,100.886
2319.9458,100.88
2320.9099,100.865
2321.8743,100.86
2322.8384,100.891
2323.8027,100.971
2324.7668,101.097
2325.7312,101.247
2326.6953,101.394
2327.6597,101.512
2328.6238,101.585
2329.5881,101.613
2330.5522,101.613
2331.5166,101.609
2332.4807,101.621
2333.4451,101.655
2334.4092,101.708
2335.3735,101.772
2336.3376,101.839
2337.3020,101.9
2338.2661,101.947
2339.2305,101.974
2340.1946,101.973
2341.1589,101.94
2342.1230,101.874
2343.0874,101.779
2344.0515,101.671
2345.0159,101.568
2345.9800,101.486
2346.9443,101.431
2347.9084,101.401
2348.8728,101.393
2349.8369,101.403
2350.8013,101.426
2351.7654,101.454
2352.7297,101.478
2353.6938,101.493
2354.6582,101.501
2355.6223,101.516
2356.5867,101.556
2357.5508,101.631
2358.5151,101.742
2359.4792,101.876
2360.4436,102.011
2361.4077,102.123
2362.3721,102.196
2363.3362,102.218
2364.3005,102.187
2365.2646,102.108
2366.2290,101.996
2367.1931,101.866
2368.1575,101.736
2369.1216,101.615
2370.0859,101.51
2371.0500,101.42
2372.0144,101.342
2372.9785,101.274
2373.9429,101.215
2374.9070,101.162
2375.8713,101.114
2376.8354,101.07
2377.7998,101.026
2378.7639,100.981
2379.7283,100.937
2380.6924,100.897
2381.6567,100.862
2382.6208,100.835
2383.5852,100.815
2384.5493,100.8
2385.5137,100.788
2386.4778,100.777
2387.4421,100.769
2388.4063,100.762
2389.3706,100.757
2390.3347,100.754
2391.2991,100.753
2392.2632,100.754
2393.2275,100.758
2394.1917,100.765
2395.1560,100.772
2396.1201,100.775
2397.0845,100.774
2398.0486,100.768
2399.0129,100.761
2399.9771,100.758
2400.9414,100.76
2401.9055,100.767
2402.8699,100.774
2403.8340,100.777
2404.7983,100.772
2405.7625,100.761
2406.7268,100.747
2407.6909,100.734
2408.6553,100.722
2409.6194,100.712
2410.5837,100.702
2411.5479,100.69
2412.5122,100.677
2413.4763,100.666
2414.4407,100.659
2415.4048,100.657
2416.3691,100.658
2417.3333,100.66
2418.2976,100.661
2419.2617,100.661
2420.2261,100.661
2421.1902,100.662
2422.1545,100.665
2423.1187,100.671
2424.0830,100.678
2425.0471,100.682
2426.0115,100.681
2426.9756,100.674
2427.9399,100.661
2428.9041,100.645
2429.8684,100.629
2430.8325,100.613
2431.7969,100.599
2432.7610,100.585
2433.7253,100.57
2434.6895,100.552
2435.6538,100.532
2436.6179,100.511
2437.5823,100.492
2438.5464,100.479
2439.5107,100.474
2440.4749,100.479
2441.4392,100.49
2442.4033,100.5
2443.3677,100.504
2444.3318,100.498
2445.2961,100.482
2446.2603,100.459
2447.2246,100.434
2448.1887,100.411
2449.1531,100.392
2450.1172,100.375
2451.0815,100.361
2452.0457,100.349
2453.0100,100.341
2453.9741,100.337
2454.9385,100.337
2455.9026,100.338
2456.8669,100.341
2457.8311,100.342
2458.7954,100.341
2459.7595,100.337
2460.7239,100.329
2461.6880,100.316
2462.6523,100.297
2463.6165,100.274
2464.5808,100.252
2465.5449,100.234
2466.5093,100.224
2467.4734,100.224
2468.4377,100.23
2469.4019,100.239
2470.3662,100.247
2471.3303,100.25
2472.2947,100.245
2473.2588,100.232
2474.2231,100.211
2475.1873,100.186
2476.1516,100.163
2477.1157,100.148
2478.0801,100.143
2479.0442,100.146
2480.0085,100.152
2480.9727,100.152
2481.9370,100.145
2482.9011,100.131
2483.8655,100.116
2484.8296,100.105
2485.7939,100.1
2486.7581,100.101
2487.7224,100.105
2488.6865,100.109
2489.6509,100.11
2490.6150,100.107
2491.5793,100.101
2492.5435,100.093
2493.5078,100.085
2494.4719,100.078
2495.4363,100.072
2496.4004,100.069
2497.3647,100.069
2498.3289,100.074
2499.2932,100.085
2500.2573,100.1
2501.2217,100.116
2502.1858,100.127
2503.1501,100.128
2504.1143,100.119
2505.0786,100.102
2506.0427,100.085
2507.0071,100.072
2507.9712,100.067
2508.9355,100.068
2509.8997,100.071
2510.8640,100.074
2511.8281,100.075
2512.7925,100.077
2513.7566,100.081
2514.7209,100.088
2515.6851,100.098
2516.6494,100.106
2517.6135,100.11
2518.5779,100.109
2519.5420,100.104
2520.5063,100.098
2521.4705,100.094
2522.4348,100.093
2523.3989,100.096
2524.3633,100.1
2525.3274,100.105
2526.2917,100.109
2527.2559,100.111
2528.2202,100.113
2529.1843,100.115
2530.1487,100.12
2531.1128,100.129
2532.0771,100.143
2533.0413,100.159
2534.0056,100.175
2534.9697,100.186
2535.9341,100.192
2536.8982,100.194
2537.8625,100.196
2538.8267,100.201
2539.7910,100.21
2540.7551,100.221
2541.7195,100.231
2542.6836,100.235
2543.6479,100.236
2544.6121,100.235
2545.5764,100.238
2546.5405,100.247
2547.5049,100.261
2548.4690,100.276
2549.4333,100.288
2550.3975,100.296
2551.3618,100.299
2552.3259,100.301
2553.2903,100.302
2554.2544,100.302
2555.2188,100.3
2556.1829,100.296
2557.1472,100.293
2558.1113,100.292
2559.0757,100.297
2560.0398,100.308
2561.0042,100.322
2561.9683,100.337
2562.9326,100.349
2563.8967,100.355
2564.8611,100.355
2565.8252,100.354
2566.7896,100.355
2567.7537,100.362
2568.7180,100.375
2569.6821,100.393
2570.6465,100.413
2571.6106,100.433
2572.5750,100.451
2573.5391,100.466
2574.5034,100.477
2575.4675,100.482
2576.4319,100.481
2577.3960,100.474
2578.3604,100.465
2579.3245,100.46
2580.2888,100.465
2581.2529,100.478
2582.2173,100.497
2583.1814,100.517
2584.1458,100.533
2585.1099,100.544
2586.0742,100.551
2587.0383,100.558
2588.0027,100.567
2588.9668,100.576
2589.9312,100.587
2590.8953,100.599
2591.8596,100.613
2592.8237,100.63
2593.7881,100.649
2594.7522,100.667
2595.7166,100.682
2596.6807,100.693
2597.6450,100.7
2598.6091,100.706
2599.5735,100.715
2600.5376,100.729
2601.5020,100.747
2602.4661,100.766
2603.4304,100.781
2604.3945,100.789
2605.3589,100.793
2606.3230,100.794
2607.2874,100.796
2608.2515,100.801
2609.2158,100.812
2610.1799,100.827
2611.1443,100.844
2612.1084,100.86
2613.0728,100.873
2614.0369,100.88
2615.0012,100.88
2615.9653,100.873
2616.9297,100.864
2617.8938,100.855
2618.8582,100.851
2619.8223,100.852
2620.7866,100.856
2621.7507,100.863
2622.7151,100.87
2623.6792,100.877
2624.6436,100.882
2625.6077,100.886
2626.5720,100.89
2627.5361,100.893
2628.5005,100.897
2629.4646,100.899
2630.4290,100.901
2631.3931,100.9
2632.3574,100.897
2633.3215,100.894
2634.2859,100.894
2635.2500,100.9
2636.2144,100.914
2637.1785,100.933
2638.1428,100.953
2639.1069,100.97
2640.0713,100.982
2641.0354,100.987
2641.9998,100.987
2642.9639,100.986
2643.9282,100.988
2644.8923,100.991
2645.8567,100.997
2646.8208,101.002
2647.7852,101.005
2648.7493,101.006
2649.7136,101.005
2650.6777,101.005
2651.6421,101.009
2652.6062,101.015
2653.5706,101.022
2654.5347,101.028
2655.4990,101.032
2656.4631,101.035
2657.4275,101.039
2658.3916,101.045
2659.3560,101.054
2660.3201,101.063
2661.2844,101.071
2662.2485,101.075
2663.2129,101.076
2664.1770,101.076
2665.1414,101.075
2666.1055,101.075
2667.0698,101.075
2668.0339,101.073
2668.9983,101.07
2669.9624,101.066
2670.9268,101.062
2671.8909,101.057
2672.8552,101.053
2673.8193,101.049
2674.7837,101.047
2675.7478,101.047
2676.7122,101.05
2677.6763,101.055
2678.6406,101.059
2679.6047,101.06
2680.5691,101.057
2681.5332,101.05
2682.4976,101.041
2683.4617,101.032
2684.4260,101.027
2685.3901,101.027
2686.3545,101.033
2687.3186,101.046
2688.2830,101.062
2689.2471,101.08
2690.2114,101.095
2691.1755,101.105
2692.1399,101.11
2693.1040,101.111
2694.0684,101.113
2695.0325,101.117
2695.9968,101.125
2696.9609,101.135
2697.9253,101.144
2698.8894,101.15
2699.8538,101.154
2700.8179,101.156
2701.7822,101.157
2702.7463,101.157
2703.7107,101.157
2704.6748,101.156
2705.6392,101.154
2706.6033,101.151
2707.5676,101.148
2708.5317,101.145
2709.4961,101.142
2710.4602,101.138
2711.4246,101.136
2712.3887,101.134
2713.3530,101.134
2714.3171,101.136
2715.2815,101.139
2716.2456,101.143
2717.2100,101.145
2718.1741,101.148
2719.1384,101.148
2720.1025,101.148
2721.0669,101.146
2722.0310,101.141
2722.9954,101.135
2723.9595,101.128
2724.9238,101.122
2725.8879,101.117
2726.8523,101.113
2727.8164,101.11
2728.7808,101.104
2729.7449,101.095
2730.7092,101.082
2731.6733,101.068
2732.6377,101.055
2733.6018,101.046
2734.5662,101.042
2735.5303,101.044
2736.4946,101.048
2737.4587,101.052
2738.4231,101.053
2739.3872,101.051
2740.3516,101.044
2741.3157,101.034
2742.2800,101.024
2743.2441,101.017
2744.2085,101.014
2745.1726,101.017
2746.1370,101.024
2747.1011,101.034
2748.0654,101.043
2749.0295,101.049
2749.9939,101.05
2750.9580,101.047
2751.9224,101.042
2752.8865,101.035
2753.8508,101.029
2754.8149,101.023
2755.7793,101.02
2756.7434,101.02
2757.7078,101.023
2758.6719,101.028
2759.6362,101.035
2760.6003,101.04
2761.5647,101.043
2762.5288,101.044
2763.4932,101.043
2764.4573,101.041
2765.4216,101.037
2766.3857,101.033
2767.3501,101.029
2768.3142,101.024
2769.2786,101.022
2770.2427,101.022
2771.2070,101.026
2772.1711,101.031
2773.1355,101.034
2774.0996,101.034
2775.0640,101.028
2776.0281,101.017
2776.9924,101.005
2777.9565,100.995
2778.9209,100.99
2779.8850,100.989
2780.8494,100.99
2781.8135,100.991
2782.7778,100.988
2783.7419,100.983
2784.7063,100.976
2785.6704,100.97
2786.6348,100.966
2787.5989,100.963
2788.5632,100.959
2789.5273,100.953
2790.4917,100.944
2791.4558,100.932
2792.4202,100.918
2793.3843,100.905
2794.3486,100.894
2795.3127,100.886
2796.2771,100.881
2797.2412,100.876
2798.2056,100.87
2799.1697,100.862
2800.1340,100.849
2801.0981,100.833
2802.0625,100.814
2803.0266,100.795
2803.9910,100.779
2804.9551,100.769
2805.9194,100.767
2806.8835,100.771
2807.8479,100.778
2808.8120,100.782
2809.7764,100.779
2810.7405,100.767
2811.7048,100.749
2812.6689,100.729
2813.6333,100.712
2814.5974,100.702
2815.5618,100.701
2816.5259,100.705
2817.4902,100.712
2818.4543,100.719
2819.4187,100.724
2820.3828,100.729
2821.3472,100.732
2822.3113,100.736
2823.2756,100.74
2824.2397,100.743
2825.2041,100.746
2826.1682,100.748
2827.1326,100.75
2828.0967,100.751
2829.0610,100.751
2830.0251,100.75
2830.9895,100.747
2831.9536,100.741
2832.9180,100.732
2833.8821,100.721
2834.8464,100.708
2835.8105,100.693
2836.7749,100.676
2837.7390,100.658
2838.7034,100.638
2839.6675,100.615
2840.6318,100.591
2841.5959,100.564
2842.5603,100.532
2843.5244,100.496
2844.4888,100.454
2845.4529,100.408
2846.4172,100.36
2847.3813,100.313
2848.3457,100.266
2849.3098,100.222
2850.2742,100.179
2851.2383,100.138
2852.2026,100.102
2853.1667,100.074
2854.1311,100.056
2855.0952,100.047
2856.0596,100.044
2857.0237,100.043
2857.9880,100.042
2858.9521,100.039
2859.9165,100.036
2860.8806,100.032
2861.8450,100.028
2862.8091,100.024
2863.7734,100.019
2864.7375,100.011
2865.7019,100
2866.6660,99.9862
2867.6304,99.9693
2868.5945,99.951
2869.5588,99.9339
2870.5229,99.9204
2871.4873,99.9121
2872.4514,99.909
2873.4158,99.9088
2874.3799,99.9081
2875.3442,99.9034
2876.3083,99.8923
2877.2727,99.8742
2878.2368,99.8496
2879.2012,99.8199
2880.1653,99.7868
2881.1296,99.7523
2882.0938,99.7181
2883.0581,99.6861
2884.0222,99.6581
2884.9866,99.6359
2885.9507,99.6204
2886.9150,99.6115
2887.8792,99.6077
2888.8435,99.606
2889.8076,99.6033
2890.7720,99.5975
2891.7361,99.5884
2892.7004,99.5767
2893.6646,99.5634
2894.6289,99.548
2895.5930,99.5289
2896.5574,99.5044
2897.5215,99.4737
2898.4858,99.4377
2899.4500,99.3979
2900.4143,99.3552
2901.3784,99.3098
2902.3428,99.2612
2903.3069,99.2104
2904.2712,99.1608
2905.2354,99.1177
2906.1997,99.0869
2907.1638,99.073
2908.1282,99.0782
2909.0923,99.1027
2910.0566,99.1443
2911.0208,99.1997
2911.9851,99.264
2912.9492,99.3312
2913.9136,99.395
2914.8777,99.45
2915.8420,99.4932
2916.8062,99.5245
2917.7705,99.5461
2918.7346,99.5611
2919.6990,99.5723
2920.6631,99.5813
2921.6274,99.589
2922.5916,99.5961
2923.5559,99.6036
2924.5200,99.6128
2925.4844,99.6241
2926.4485,99.637
2927.4128,99.6491
2928.3770,99.6574
2929.3413,99.6592
2930.3054,99.6534
2931.2698,99.6411
2932.2339,99.6249
2933.1982,99.6079
2934.1624,99.5914
2935.1267,99.5739
2936.0908,99.5514
2937.0552,99.519
2938.0193,99.4731
2938.9836,99.4124
2939.9478,99.3387
2940.9121,99.2554
2941.8762,99.1658
2942.8406,99.072
2943.8047,98.9752
2944.7690,98.8761
2945.7332,98.7761
2946.6975,98.676
2947.6616,98.5766
2948.6260,98.4771
2949.5901,98.3757
2950.5544,98.2709
2951.5186,98.1628
2952.4829,98.0538
2953.4470,97.9477
2954.4114,97.8487
2955.3755,97.7595
2956.3398,97.6811
2957.3040,97.6133
2958.2683,97.5552
2959.2324,97.5063
2960.1968,97.4665
2961.1609,97.4359
2962.1252,97.4144
2963.0894,97.4013
2964.0537,97.396
2965.0178,97.3976
2965.9822,97.4055
2966.9463,97.42
2967.9106,97.4423
2968.8748,97.4745
2969.8391,97.5198
2970.8032,97.5812
2971.7676,97.6603
